timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
11.078588724136353,127.0.0.1,33414,127.0.0.1,8080,163,benign
11.080473184585571,127.0.0.1,8080,127.0.0.1,33414,138,benign
11.082176208496094,127.0.0.1,8080,127.0.0.1,33414,56,benign
11.084074974060059,127.0.0.1,33414,127.0.0.1,8080,0,benign
11.16709589958191,127.0.0.1,33418,127.0.0.1,8080,163,benign
11.169822931289673,127.0.0.1,8080,127.0.0.1,33418,138,benign
11.172585725784302,127.0.0.1,33418,127.0.0.1,8080,0,benign
11.174552917480469,127.0.0.1,8080,127.0.0.1,33418,56,benign
11.176257133483887,127.0.0.1,33418,127.0.0.1,8080,0,benign
11.177990674972534,127.0.0.1,33452,127.0.0.1,8080,163,benign
11.179755926132202,127.0.0.1,33418,127.0.0.1,8080,163,benign
11.181633472442627,127.0.0.1,8080,127.0.0.1,33452,138,benign
11.183654308319092,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.185730218887329,127.0.0.1,8080,127.0.0.1,33452,56,benign
11.187925338745117,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.190253973007202,127.0.0.1,8080,127.0.0.1,33418,138,benign
11.192978143692017,127.0.0.1,33452,127.0.0.1,8080,163,benign
11.195189714431763,127.0.0.1,8080,127.0.0.1,33452,138,benign
11.270681142807007,127.0.0.1,33418,127.0.0.1,8080,0,benign
11.273653030395508,127.0.0.1,8080,127.0.0.1,33418,56,benign
11.276783466339111,127.0.0.1,33418,127.0.0.1,8080,0,benign
11.27880334854126,127.0.0.1,8080,127.0.0.1,33452,56,benign
11.280792236328125,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.282665252685547,127.0.0.1,33452,127.0.0.1,8080,163,benign
11.286675453186035,127.0.0.1,8080,127.0.0.1,33452,138,benign
11.289499759674072,127.0.0.1,33414,127.0.0.1,8080,163,benign
11.293787479400635,127.0.0.1,8080,127.0.0.1,33414,138,benign
11.297574996948242,127.0.0.1,8080,127.0.0.1,33414,56,benign
11.300453662872314,127.0.0.1,33414,127.0.0.1,8080,0,benign
11.303437232971191,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.305564403533936,127.0.0.1,8080,127.0.0.1,33452,56,benign
11.307343244552612,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.309152364730835,127.0.0.1,33414,127.0.0.1,8080,163,benign
11.31102728843689,127.0.0.1,8080,127.0.0.1,33414,138,benign
11.312802076339722,127.0.0.1,33452,127.0.0.1,8080,163,benign
11.375416278839111,127.0.0.1,8080,127.0.0.1,33452,138,benign
11.378991842269897,127.0.0.1,8080,127.0.0.1,33414,56,benign
11.382457256317139,127.0.0.1,33414,127.0.0.1,8080,0,benign
11.386058568954468,127.0.0.1,33418,127.0.0.1,8080,163,benign
11.389319658279419,127.0.0.1,8080,127.0.0.1,33418,138,benign
11.392229318618774,127.0.0.1,8080,127.0.0.1,33418,56,benign
11.394181728363037,127.0.0.1,33418,127.0.0.1,8080,0,benign
11.395992994308472,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.397989749908447,127.0.0.1,8080,127.0.0.1,33452,56,benign
11.399834394454956,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.401673316955566,127.0.0.1,33414,127.0.0.1,8080,163,benign
11.403332710266113,127.0.0.1,8080,127.0.0.1,33414,138,benign
11.405464887619019,127.0.0.1,33586,127.0.0.1,8080,163,benign
11.40736198425293,127.0.0.1,8080,127.0.0.1,33586,194,benign
11.409148693084717,127.0.0.1,33586,127.0.0.1,8080,0,benign
11.41100025177002,127.0.0.1,33452,127.0.0.1,8080,163,benign
11.412846803665161,127.0.0.1,8080,127.0.0.1,33452,138,benign
11.414722681045532,127.0.0.1,33414,127.0.0.1,8080,0,benign
11.417014360427856,127.0.0.1,8080,127.0.0.1,33414,56,benign
11.41935920715332,127.0.0.1,33414,127.0.0.1,8080,0,benign
11.47803807258606,127.0.0.1,33414,127.0.0.1,8080,163,benign
11.479919672012329,127.0.0.1,8080,127.0.0.1,33414,138,benign
11.481672048568726,127.0.0.1,33426,127.0.0.1,8080,163,benign
11.48350214958191,127.0.0.1,8080,127.0.0.1,33426,194,benign
11.485327005386353,127.0.0.1,33426,127.0.0.1,8080,0,benign
11.487186670303345,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.49000096321106,127.0.0.1,8080,127.0.0.1,33452,56,benign
11.492821216583252,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.494575023651123,127.0.0.1,33414,127.0.0.1,8080,0,benign
11.4963538646698,127.0.0.1,8080,127.0.0.1,33414,56,benign
11.498384475708008,127.0.0.1,33414,127.0.0.1,8080,0,benign
11.502580404281616,127.0.0.1,33452,127.0.0.1,8080,163,benign
11.505386590957642,127.0.0.1,8080,127.0.0.1,33452,194,benign
11.507987022399902,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.509949922561646,127.0.0.1,33418,127.0.0.1,8080,163,benign
11.511708498001099,127.0.0.1,8080,127.0.0.1,33418,138,benign
11.513535261154175,127.0.0.1,8080,127.0.0.1,33418,56,benign
11.515301704406738,127.0.0.1,33418,127.0.0.1,8080,0,benign
11.582399845123291,127.0.0.1,33414,127.0.0.1,8080,163,benign
11.585033893585205,127.0.0.1,8080,127.0.0.1,33414,138,benign
11.586892127990723,127.0.0.1,8080,127.0.0.1,33414,56,benign
11.588840246200562,127.0.0.1,33414,127.0.0.1,8080,0,benign
11.590596199035645,127.0.0.1,33452,127.0.0.1,8080,163,benign
11.592458724975586,127.0.0.1,8080,127.0.0.1,33452,194,benign
11.59545087814331,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.597535610198975,127.0.0.1,33586,127.0.0.1,8080,163,benign
11.599301815032959,127.0.0.1,8080,127.0.0.1,33586,194,benign
11.601051330566406,127.0.0.1,33586,127.0.0.1,8080,0,benign
11.687127113342285,127.0.0.1,33586,127.0.0.1,8080,163,benign
11.689828872680664,127.0.0.1,8080,127.0.0.1,33586,138,benign
11.692227363586426,127.0.0.1,33418,127.0.0.1,8080,163,benign
11.694200038909912,127.0.0.1,8080,127.0.0.1,33418,138,benign
11.696187734603882,127.0.0.1,8080,127.0.0.1,33418,56,benign
11.697984218597412,127.0.0.1,33418,127.0.0.1,8080,0,benign
11.699779510498047,127.0.0.1,33586,127.0.0.1,8080,0,benign
11.702181577682495,127.0.0.1,8080,127.0.0.1,33586,56,benign
11.705290079116821,127.0.0.1,33586,127.0.0.1,8080,0,benign
11.707120180130005,127.0.0.1,33586,127.0.0.1,8080,163,benign
11.708992004394531,127.0.0.1,8080,127.0.0.1,33586,138,benign
11.790203094482422,127.0.0.1,33586,127.0.0.1,8080,0,benign
11.792926549911499,127.0.0.1,8080,127.0.0.1,33586,56,benign
11.79511547088623,127.0.0.1,33586,127.0.0.1,8080,0,benign
11.797033071517944,127.0.0.1,33418,127.0.0.1,8080,163,benign
11.798831462860107,127.0.0.1,8080,127.0.0.1,33418,138,benign
11.800704956054688,127.0.0.1,8080,127.0.0.1,33418,56,benign
11.802520751953125,127.0.0.1,33418,127.0.0.1,8080,0,benign
11.804331302642822,127.0.0.1,33452,127.0.0.1,8080,163,benign
11.806609153747559,127.0.0.1,8080,127.0.0.1,33452,194,benign
11.808948040008545,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.810754299163818,127.0.0.1,33418,127.0.0.1,8080,163,benign
11.81258511543274,127.0.0.1,8080,127.0.0.1,33418,138,benign
11.814539194107056,127.0.0.1,8080,127.0.0.1,33418,56,benign
11.816280126571655,127.0.0.1,33418,127.0.0.1,8080,0,benign
11.818070888519287,127.0.0.1,33414,127.0.0.1,8080,163,benign
11.81980848312378,127.0.0.1,8080,127.0.0.1,33414,194,benign
11.82157301902771,127.0.0.1,33414,127.0.0.1,8080,0,benign
11.895021200180054,127.0.0.1,33586,127.0.0.1,8080,163,benign
11.897984743118286,127.0.0.1,8080,127.0.0.1,33586,194,benign
11.901996612548828,127.0.0.1,33586,127.0.0.1,8080,0,benign
11.905106782913208,127.0.0.1,33586,127.0.0.1,8080,163,benign
11.907920598983765,127.0.0.1,8080,127.0.0.1,33586,138,benign
11.910974025726318,127.0.0.1,33414,127.0.0.1,8080,163,benign
11.913795232772827,127.0.0.1,33586,127.0.0.1,8080,0,benign
11.915792226791382,127.0.0.1,8080,127.0.0.1,33586,56,benign
11.91801929473877,127.0.0.1,33586,127.0.0.1,8080,0,benign
11.919976711273193,127.0.0.1,8080,127.0.0.1,33414,194,benign
11.92197847366333,127.0.0.1,33414,127.0.0.1,8080,0,benign
11.923815965652466,127.0.0.1,33452,127.0.0.1,8080,163,benign
11.925750494003296,127.0.0.1,8080,127.0.0.1,33452,194,benign
11.927560091018677,127.0.0.1,33452,127.0.0.1,8080,0,benign
11.998655796051025,127.0.0.1,33586,127.0.0.1,8080,163,benign
12.001596450805664,127.0.0.1,8080,127.0.0.1,33586,138,benign
12.00454306602478,127.0.0.1,33452,127.0.0.1,8080,163,benign
12.006775617599487,127.0.0.1,8080,127.0.0.1,33452,138,benign
12.009342908859253,127.0.0.1,33404,127.0.0.1,8080,163,benign
12.011607885360718,127.0.0.1,8080,127.0.0.1,33404,194,benign
12.013644218444824,127.0.0.1,33404,127.0.0.1,8080,0,benign
12.015482425689697,127.0.0.1,33414,127.0.0.1,8080,163,benign
12.017305374145508,127.0.0.1,8080,127.0.0.1,33414,194,benign
12.01928424835205,127.0.0.1,33414,127.0.0.1,8080,0,benign
12.021132946014404,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.02286434173584,127.0.0.1,8080,127.0.0.1,33586,56,benign
12.024553775787354,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.026453971862793,127.0.0.1,33452,127.0.0.1,8080,0,benign
12.028271675109863,127.0.0.1,8080,127.0.0.1,33452,56,benign
12.030057430267334,127.0.0.1,33452,127.0.0.1,8080,0,benign
12.10295295715332,127.0.0.1,33586,127.0.0.1,8080,163,benign
12.104921817779541,127.0.0.1,8080,127.0.0.1,33586,194,benign
12.106744527816772,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.108570575714111,127.0.0.1,33586,127.0.0.1,8080,163,benign
12.110316514968872,127.0.0.1,8080,127.0.0.1,33586,138,benign
12.20804500579834,127.0.0.1,33452,127.0.0.1,8080,163,benign
12.211409330368042,127.0.0.1,33404,127.0.0.1,8080,163,benign
12.214058637619019,127.0.0.1,8080,127.0.0.1,33452,194,benign
12.216229677200317,127.0.0.1,33452,127.0.0.1,8080,0,benign
12.21861743927002,127.0.0.1,8080,127.0.0.1,33404,194,benign
12.220763683319092,127.0.0.1,33404,127.0.0.1,8080,0,benign
12.222707748413086,127.0.0.1,33414,127.0.0.1,8080,163,benign
12.22445797920227,127.0.0.1,8080,127.0.0.1,33414,194,benign
12.22632646560669,127.0.0.1,33414,127.0.0.1,8080,0,benign
12.228350400924683,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.230468273162842,127.0.0.1,8080,127.0.0.1,33586,56,benign
12.23229694366455,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.234059810638428,127.0.0.1,33586,127.0.0.1,8080,163,benign
12.235921859741211,127.0.0.1,33444,127.0.0.1,8080,163,benign
12.237784385681152,127.0.0.1,8080,127.0.0.1,33586,138,benign
12.23958420753479,127.0.0.1,8080,127.0.0.1,33444,194,benign
12.241460084915161,127.0.0.1,33418,127.0.0.1,8080,163,benign
12.243242502212524,127.0.0.1,8080,127.0.0.1,33418,194,benign
12.245011806488037,127.0.0.1,33418,127.0.0.1,8080,0,benign
12.246816396713257,127.0.0.1,33418,127.0.0.1,8080,163,benign
12.248586416244507,127.0.0.1,8080,127.0.0.1,33418,138,benign
12.250498294830322,127.0.0.1,33444,127.0.0.1,8080,0,benign
12.252379894256592,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.254935503005981,127.0.0.1,8080,127.0.0.1,33586,56,benign
12.257272243499756,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.259573936462402,127.0.0.1,33418,127.0.0.1,8080,0,benign
12.262164115905762,127.0.0.1,8080,127.0.0.1,33418,56,benign
12.264406442642212,127.0.0.1,33418,127.0.0.1,8080,0,benign
12.311386346817017,127.0.0.1,33414,127.0.0.1,8080,163,benign
12.314727783203125,127.0.0.1,8080,127.0.0.1,33414,194,benign
12.317867517471313,127.0.0.1,33414,127.0.0.1,8080,0,benign
12.321348667144775,127.0.0.1,33418,127.0.0.1,8080,163,benign
12.3245530128479,127.0.0.1,8080,127.0.0.1,33418,194,benign
12.328940868377686,127.0.0.1,33418,127.0.0.1,8080,0,benign
12.415552854537964,127.0.0.1,33404,127.0.0.1,8080,163,benign
12.421668767929077,127.0.0.1,33418,127.0.0.1,8080,163,benign
12.425804376602173,127.0.0.1,8080,127.0.0.1,33404,138,benign
12.429056882858276,127.0.0.1,33404,127.0.0.1,8080,0,benign
12.431660890579224,127.0.0.1,8080,127.0.0.1,33404,56,benign
12.435020446777344,127.0.0.1,33404,127.0.0.1,8080,0,benign
12.437292337417603,127.0.0.1,8080,127.0.0.1,33418,194,benign
12.439433574676514,127.0.0.1,33418,127.0.0.1,8080,0,benign
12.441812753677368,127.0.0.1,33414,127.0.0.1,8080,163,benign
12.443987131118774,127.0.0.1,33586,127.0.0.1,8080,163,benign
12.446154356002808,127.0.0.1,8080,127.0.0.1,33414,138,benign
12.448341608047485,127.0.0.1,33414,127.0.0.1,8080,0,benign
12.450461626052856,127.0.0.1,8080,127.0.0.1,33414,56,benign
12.452540397644043,127.0.0.1,33414,127.0.0.1,8080,0,benign
12.454547643661499,127.0.0.1,8080,127.0.0.1,33586,138,benign
12.456450462341309,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.45857310295105,127.0.0.1,8080,127.0.0.1,33586,56,benign
12.460435628890991,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.46240782737732,127.0.0.1,33586,127.0.0.1,8080,163,benign
12.464364528656006,127.0.0.1,8080,127.0.0.1,33586,138,benign
12.466416835784912,127.0.0.1,33418,127.0.0.1,8080,163,benign
12.468398332595825,127.0.0.1,33404,127.0.0.1,8080,163,benign
12.47046422958374,127.0.0.1,33414,127.0.0.1,8080,163,benign
12.47322154045105,127.0.0.1,8080,127.0.0.1,33418,194,benign
12.476014375686646,127.0.0.1,33418,127.0.0.1,8080,0,benign
12.479241132736206,127.0.0.1,33426,127.0.0.1,8080,163,benign
12.482906818389893,127.0.0.1,8080,127.0.0.1,33404,138,benign
12.486168146133423,127.0.0.1,33404,127.0.0.1,8080,0,benign
12.488340139389038,127.0.0.1,8080,127.0.0.1,33404,56,benign
12.49034070968628,127.0.0.1,33404,127.0.0.1,8080,0,benign
12.492590188980103,127.0.0.1,8080,127.0.0.1,33414,138,benign
12.49466347694397,127.0.0.1,33414,127.0.0.1,8080,0,benign
12.496685981750488,127.0.0.1,8080,127.0.0.1,33414,56,benign
12.49863338470459,127.0.0.1,33414,127.0.0.1,8080,0,benign
12.501354455947876,127.0.0.1,8080,127.0.0.1,33426,194,benign
12.504735946655273,127.0.0.1,33426,127.0.0.1,8080,0,benign
12.506806135177612,127.0.0.1,33418,127.0.0.1,8080,163,benign
12.522949934005737,127.0.0.1,8080,127.0.0.1,33418,138,benign
12.526742458343506,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.530987739562988,127.0.0.1,8080,127.0.0.1,33586,56,benign
12.533868551254272,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.53653597831726,127.0.0.1,33418,127.0.0.1,8080,0,benign
12.53847885131836,127.0.0.1,8080,127.0.0.1,33418,56,benign
12.540392637252808,127.0.0.1,33418,127.0.0.1,8080,0,benign
12.54232144355774,127.0.0.1,33586,127.0.0.1,8080,163,benign
12.54437255859375,127.0.0.1,8080,127.0.0.1,33586,138,benign
12.5464928150177,127.0.0.1,8080,127.0.0.1,33586,56,benign
12.548418521881104,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.550535202026367,127.0.0.1,33404,127.0.0.1,8080,163,benign
12.552439451217651,127.0.0.1,8080,127.0.0.1,33404,194,benign
12.554463863372803,127.0.0.1,33404,127.0.0.1,8080,0,benign
12.55640196800232,127.0.0.1,33426,127.0.0.1,8080,163,benign
12.558352708816528,127.0.0.1,8080,127.0.0.1,33426,194,benign
12.560445785522461,127.0.0.1,33426,127.0.0.1,8080,0,benign
12.562473058700562,127.0.0.1,33426,127.0.0.1,8080,163,benign
12.56486439704895,127.0.0.1,8080,127.0.0.1,33426,138,benign
12.626527547836304,127.0.0.1,8080,127.0.0.1,33426,56,benign
12.629288673400879,127.0.0.1,33426,127.0.0.1,8080,0,benign
12.631888628005981,127.0.0.1,33418,127.0.0.1,8080,163,benign
12.634678363800049,127.0.0.1,8080,127.0.0.1,33418,194,benign
12.636880874633789,127.0.0.1,33418,127.0.0.1,8080,0,benign
12.730791091918945,127.0.0.1,33426,127.0.0.1,8080,163,benign
12.733301877975464,127.0.0.1,8080,127.0.0.1,33426,194,benign
12.7353994846344,127.0.0.1,33426,127.0.0.1,8080,163,benign
12.737375259399414,127.0.0.1,8080,127.0.0.1,33426,138,benign
12.739209175109863,127.0.0.1,33414,127.0.0.1,8080,163,benign
12.740940809249878,127.0.0.1,8080,127.0.0.1,33414,194,benign
12.742668867111206,127.0.0.1,33414,127.0.0.1,8080,0,benign
12.744284391403198,127.0.0.1,33404,127.0.0.1,8080,163,benign
12.74593448638916,127.0.0.1,33414,127.0.0.1,8080,163,benign
12.747672319412231,127.0.0.1,8080,127.0.0.1,33404,194,benign
12.749394655227661,127.0.0.1,33404,127.0.0.1,8080,0,benign
12.751043558120728,127.0.0.1,8080,127.0.0.1,33414,138,benign
12.752644538879395,127.0.0.1,33426,127.0.0.1,8080,0,benign
12.754226207733154,127.0.0.1,8080,127.0.0.1,33426,56,benign
12.756070852279663,127.0.0.1,33426,127.0.0.1,8080,0,benign
12.836654424667358,127.0.0.1,33414,127.0.0.1,8080,0,benign
12.84017038345337,127.0.0.1,8080,127.0.0.1,33414,56,benign
12.84380841255188,127.0.0.1,33414,127.0.0.1,8080,0,benign
12.848055362701416,127.0.0.1,33418,127.0.0.1,8080,163,benign
12.850809812545776,127.0.0.1,8080,127.0.0.1,33418,194,benign
12.853802919387817,127.0.0.1,33418,127.0.0.1,8080,0,benign
12.940650939941406,127.0.0.1,33586,127.0.0.1,8080,163,benign
12.94425368309021,127.0.0.1,8080,127.0.0.1,33586,194,benign
12.94808053970337,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.951314926147461,127.0.0.1,33586,127.0.0.1,8080,163,benign
12.954825639724731,127.0.0.1,33404,127.0.0.1,8080,163,benign
12.957004070281982,127.0.0.1,8080,127.0.0.1,33586,194,benign
12.958847284317017,127.0.0.1,33586,127.0.0.1,8080,0,benign
12.961114406585693,127.0.0.1,8080,127.0.0.1,33404,194,benign
12.963201761245728,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.04532790184021,127.0.0.1,33586,127.0.0.1,8080,163,benign
13.048789978027344,127.0.0.1,8080,127.0.0.1,33586,194,benign
13.052638530731201,127.0.0.1,33586,127.0.0.1,8080,0,benign
13.054771900177002,127.0.0.1,33418,127.0.0.1,8080,163,benign
13.056567907333374,127.0.0.1,8080,127.0.0.1,33418,138,benign
13.058381080627441,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.06014895439148,127.0.0.1,8080,127.0.0.1,33418,56,benign
13.061885356903076,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.063868999481201,127.0.0.1,33404,127.0.0.1,8080,163,benign
13.065977096557617,127.0.0.1,8080,127.0.0.1,33404,194,benign
13.067957878112793,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.070156574249268,127.0.0.1,33586,127.0.0.1,8080,163,benign
13.072015523910522,127.0.0.1,8080,127.0.0.1,33586,194,benign
13.073838233947754,127.0.0.1,33586,127.0.0.1,8080,0,benign
13.14800763130188,127.0.0.1,33404,127.0.0.1,8080,163,benign
13.151231050491333,127.0.0.1,8080,127.0.0.1,33404,194,benign
13.154442071914673,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.156817197799683,127.0.0.1,33586,127.0.0.1,8080,163,benign
13.158838272094727,127.0.0.1,8080,127.0.0.1,33586,194,benign
13.160613775253296,127.0.0.1,33586,127.0.0.1,8080,0,benign
13.162402391433716,127.0.0.1,33414,127.0.0.1,8080,163,benign
13.164384841918945,127.0.0.1,8080,127.0.0.1,33414,194,benign
13.16635012626648,127.0.0.1,33414,127.0.0.1,8080,0,benign
13.252243757247925,127.0.0.1,33586,127.0.0.1,8080,163,benign
13.25609803199768,127.0.0.1,8080,127.0.0.1,33586,194,benign
13.259119272232056,127.0.0.1,33586,127.0.0.1,8080,0,benign
13.261894941329956,127.0.0.1,33418,127.0.0.1,8080,163,benign
13.263628005981445,127.0.0.1,8080,127.0.0.1,33418,194,benign
13.266370296478271,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.269490003585815,127.0.0.1,33586,127.0.0.1,8080,163,benign
13.271429061889648,127.0.0.1,8080,127.0.0.1,33586,194,benign
13.274938106536865,127.0.0.1,33586,127.0.0.1,8080,0,benign
13.358770370483398,127.0.0.1,33404,127.0.0.1,8080,163,benign
13.361230611801147,127.0.0.1,8080,127.0.0.1,33404,138,benign
13.363384485244751,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.36549186706543,127.0.0.1,8080,127.0.0.1,33404,56,benign
13.36725902557373,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.369134426116943,127.0.0.1,33418,127.0.0.1,8080,163,benign
13.370816946029663,127.0.0.1,33586,127.0.0.1,8080,163,benign
13.37271761894226,127.0.0.1,8080,127.0.0.1,33418,138,benign
13.374531269073486,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.376302242279053,127.0.0.1,8080,127.0.0.1,33418,56,benign
13.378128290176392,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.37981653213501,127.0.0.1,8080,127.0.0.1,33586,194,benign
13.381629705429077,127.0.0.1,33586,127.0.0.1,8080,0,benign
13.38336181640625,127.0.0.1,33586,127.0.0.1,8080,163,benign
13.385171890258789,127.0.0.1,8080,127.0.0.1,33586,138,benign
13.386900901794434,127.0.0.1,33404,127.0.0.1,8080,163,benign
13.388752222061157,127.0.0.1,8080,127.0.0.1,33404,194,benign
13.390511512756348,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.463012933731079,127.0.0.1,8080,127.0.0.1,33586,56,benign
13.465245008468628,127.0.0.1,33586,127.0.0.1,8080,0,benign
13.467214822769165,127.0.0.1,33418,127.0.0.1,8080,163,benign
13.469207048416138,127.0.0.1,8080,127.0.0.1,33418,194,benign
13.471045732498169,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.472948551177979,127.0.0.1,33404,127.0.0.1,8080,163,benign
13.474676370620728,127.0.0.1,8080,127.0.0.1,33404,194,benign
13.47655987739563,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.478355884552002,127.0.0.1,33418,127.0.0.1,8080,163,benign
13.480055809020996,127.0.0.1,8080,127.0.0.1,33418,138,benign
13.48197078704834,127.0.0.1,33404,127.0.0.1,8080,163,benign
13.483878374099731,127.0.0.1,8080,127.0.0.1,33404,138,benign
13.566215515136719,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.568308591842651,127.0.0.1,8080,127.0.0.1,33418,56,benign
13.570327281951904,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.57300615310669,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.575693845748901,127.0.0.1,8080,127.0.0.1,33404,56,benign
13.578272104263306,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.58067774772644,127.0.0.1,33404,127.0.0.1,8080,163,benign
13.582874774932861,127.0.0.1,8080,127.0.0.1,33404,138,benign
13.584877729415894,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.587073564529419,127.0.0.1,8080,127.0.0.1,33404,56,benign
13.589340925216675,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.59285855293274,127.0.0.1,33586,127.0.0.1,8080,163,benign
13.596541404724121,127.0.0.1,8080,127.0.0.1,33586,138,benign
13.599318981170654,127.0.0.1,8080,127.0.0.1,33586,56,benign
13.602999448776245,127.0.0.1,33586,127.0.0.1,8080,0,benign
13.606472253799438,127.0.0.1,33414,127.0.0.1,8080,163,benign
13.609798908233643,127.0.0.1,8080,127.0.0.1,33414,194,benign
13.612679481506348,127.0.0.1,33414,127.0.0.1,8080,0,benign
13.67154049873352,127.0.0.1,33586,127.0.0.1,8080,163,benign
13.675352334976196,127.0.0.1,8080,127.0.0.1,33586,138,benign
13.678679704666138,127.0.0.1,8080,127.0.0.1,33586,56,benign
13.682135343551636,127.0.0.1,33586,127.0.0.1,8080,0,benign
13.685226678848267,127.0.0.1,33418,127.0.0.1,8080,163,benign
13.688287019729614,127.0.0.1,8080,127.0.0.1,33418,194,benign
13.691695213317871,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.694387674331665,127.0.0.1,33418,127.0.0.1,8080,163,benign
13.69644546508789,127.0.0.1,8080,127.0.0.1,33418,138,benign
13.778200387954712,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.78105092048645,127.0.0.1,8080,127.0.0.1,33418,56,benign
13.784320831298828,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.787215948104858,127.0.0.1,33404,127.0.0.1,8080,163,benign
13.789751291275024,127.0.0.1,8080,127.0.0.1,33404,138,benign
13.792568683624268,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.795508623123169,127.0.0.1,8080,127.0.0.1,33404,56,benign
13.79840612411499,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.800899982452393,127.0.0.1,33418,127.0.0.1,8080,163,benign
13.803134679794312,127.0.0.1,8080,127.0.0.1,33418,138,benign
13.805299282073975,127.0.0.1,8080,127.0.0.1,33418,56,benign
13.807985067367554,127.0.0.1,33418,127.0.0.1,8080,0,benign
13.879823923110962,127.0.0.1,33404,127.0.0.1,8080,163,benign
13.882540702819824,127.0.0.1,8080,127.0.0.1,33404,138,benign
13.88469123840332,127.0.0.1,33404,127.0.0.1,8080,0,benign
13.886987924575806,127.0.0.1,8080,127.0.0.1,33404,56,benign
13.889264583587646,127.0.0.1,33404,127.0.0.1,8080,0,benign
14.003707885742188,127.0.0.1,33414,127.0.0.1,8080,163,benign
14.008662462234497,127.0.0.1,8080,127.0.0.1,33414,194,benign
14.012133121490479,127.0.0.1,33414,127.0.0.1,8080,0,benign
14.016305685043335,127.0.0.1,33414,127.0.0.1,8080,163,benign
14.027198791503906,127.0.0.1,8080,127.0.0.1,33414,138,benign
14.09135627746582,127.0.0.1,33414,127.0.0.1,8080,0,benign
14.093760013580322,127.0.0.1,8080,127.0.0.1,33414,56,benign
14.09584093093872,127.0.0.1,33414,127.0.0.1,8080,0,benign
14.098250389099121,127.0.0.1,33414,127.0.0.1,8080,163,benign
14.100219964981079,127.0.0.1,8080,127.0.0.1,33414,138,benign
14.102380514144897,127.0.0.1,33426,127.0.0.1,8080,163,benign
14.105204820632935,127.0.0.1,8080,127.0.0.1,33426,194,benign
14.107365369796753,127.0.0.1,33426,127.0.0.1,8080,0,benign
14.10962986946106,127.0.0.1,33426,127.0.0.1,8080,163,benign
14.11195421218872,127.0.0.1,8080,127.0.0.1,33426,138,benign
14.114287614822388,127.0.0.1,33404,127.0.0.1,8080,163,benign
14.116697072982788,127.0.0.1,8080,127.0.0.1,33404,194,benign
14.119272947311401,127.0.0.1,33404,127.0.0.1,8080,0,benign
14.121946334838867,127.0.0.1,33418,127.0.0.1,8080,163,benign
14.124510526657104,127.0.0.1,8080,127.0.0.1,33418,194,benign
14.126923322677612,127.0.0.1,33586,127.0.0.1,8080,163,benign
14.129061698913574,127.0.0.1,8080,127.0.0.1,33586,194,benign
