timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
50.165058851242065,127.0.0.1,54680,127.0.0.1,8080,0,benign
50.16867184638977,127.0.0.1,8080,127.0.0.1,54714,56,benign
50.17248344421387,127.0.0.1,8080,127.0.0.1,54680,56,benign
50.176645040512085,127.0.0.1,54714,127.0.0.1,8080,0,benign
50.18674349784851,127.0.0.1,8080,127.0.0.1,54696,138,benign
50.1906533241272,127.0.0.1,8080,127.0.0.1,54852,138,benign
50.1948823928833,127.0.0.1,8080,127.0.0.1,54632,56,benign
50.203912019729614,127.0.0.1,54632,127.0.0.1,8080,0,benign
50.22040247917175,127.0.0.1,54680,127.0.0.1,8080,0,benign
50.22529745101929,127.0.0.1,54632,127.0.0.1,8080,163,benign
50.22983479499817,127.0.0.1,54664,127.0.0.1,8080,163,benign
50.2355751991272,127.0.0.1,54818,127.0.0.1,8080,0,benign
50.2402286529541,127.0.0.1,8080,127.0.0.1,54632,138,benign
50.24401378631592,127.0.0.1,54810,127.0.0.1,8080,0,benign
50.24825930595398,127.0.0.1,8080,127.0.0.1,54818,56,benign
50.25190567970276,127.0.0.1,8080,127.0.0.1,54664,138,benign
50.25497651100159,127.0.0.1,54708,127.0.0.1,8080,163,benign
50.258261919021606,127.0.0.1,53356,127.0.0.1,8080,0,benign
50.26227879524231,127.0.0.1,8080,127.0.0.1,53356,0,benign
50.266236305236816,127.0.0.1,53356,127.0.0.1,8080,0,benign
50.26936316490173,127.0.0.1,37578,127.0.0.1,8081,0,benign
50.272644996643066,127.0.0.1,8081,127.0.0.1,37578,0,benign
50.27592635154724,127.0.0.1,37578,127.0.0.1,8081,0,benign
50.27995753288269,127.0.0.1,8080,127.0.0.1,54810,56,benign
50.28360605239868,127.0.0.1,54680,127.0.0.1,8080,163,benign
50.292994260787964,127.0.0.1,54818,127.0.0.1,8080,0,benign
50.29764151573181,127.0.0.1,37578,127.0.0.1,8081,167,benign
50.300633907318115,127.0.0.1,8081,127.0.0.1,37578,0,benign
50.30356240272522,127.0.0.1,8080,127.0.0.1,54708,138,benign
50.30663013458252,127.0.0.1,8080,127.0.0.1,54708,56,benign
50.30925488471985,127.0.0.1,54784,127.0.0.1,8080,0,benign
50.31184101104736,127.0.0.1,8080,127.0.0.1,54776,56,benign
50.31479334831238,127.0.0.1,54776,127.0.0.1,8080,0,benign
50.32059288024902,127.0.0.1,8080,127.0.0.1,54680,138,benign
50.32659840583801,127.0.0.1,54646,127.0.0.1,8080,163,benign
50.33467626571655,127.0.0.1,54810,127.0.0.1,8080,0,benign
50.33728098869324,127.0.0.1,8080,127.0.0.1,54848,138,benign
50.34027290344238,127.0.0.1,8080,127.0.0.1,53376,138,benign
50.34279489517212,127.0.0.1,53376,127.0.0.1,8080,0,benign
50.34501624107361,127.0.0.1,8080,127.0.0.1,53376,60,benign
50.34794497489929,127.0.0.1,53376,127.0.0.1,8080,0,benign
50.35080552101135,127.0.0.1,53376,127.0.0.1,8080,167,benign
50.35440278053284,127.0.0.1,8080,127.0.0.1,53376,0,benign
50.35780954360962,127.0.0.1,8080,127.0.0.1,53792,138,benign
50.360509395599365,127.0.0.1,8080,127.0.0.1,54692,138,benign
50.363849401474,127.0.0.1,8080,127.0.0.1,54692,56,benign
50.36996340751648,127.0.0.1,54692,127.0.0.1,8080,0,benign
50.37403178215027,127.0.0.1,53750,127.0.0.1,8080,163,benign
50.37724542617798,127.0.0.1,8080,127.0.0.1,53750,0,benign
50.38057017326355,127.0.0.1,8080,127.0.0.1,53670,138,benign
50.38453221321106,127.0.0.1,8080,127.0.0.1,53638,138,benign
50.387723445892334,127.0.0.1,8080,127.0.0.1,54658,138,benign
50.393234968185425,127.0.0.1,8080,127.0.0.1,53430,138,benign
50.396708726882935,127.0.0.1,8080,127.0.0.1,54804,138,benign
50.400999784469604,127.0.0.1,8080,127.0.0.1,54716,138,benign
50.40502047538757,127.0.0.1,8080,127.0.0.1,54716,56,benign
50.416852712631226,127.0.0.1,54716,127.0.0.1,8080,0,attack
50.42446517944336,127.0.0.1,8080,127.0.0.1,53690,138,attack
50.427913665771484,127.0.0.1,53816,127.0.0.1,8080,163,attack
50.4307816028595,127.0.0.1,8080,127.0.0.1,53816,0,attack
50.43460035324097,127.0.0.1,8080,127.0.0.1,53444,138,attack
50.438084840774536,127.0.0.1,8080,127.0.0.1,53806,138,attack
50.441208839416504,127.0.0.1,53806,127.0.0.1,8080,0,attack
50.44423842430115,127.0.0.1,8080,127.0.0.1,53806,56,attack
50.449031829833984,127.0.0.1,53806,127.0.0.1,8080,0,attack
50.453869104385376,127.0.0.1,54848,127.0.0.1,8080,0,attack
50.457560777664185,127.0.0.1,8080,127.0.0.1,53724,138,attack
50.4626042842865,127.0.0.1,53882,127.0.0.1,8080,0,attack
50.47490954399109,127.0.0.1,8080,127.0.0.1,53882,0,attack
50.500330686569214,127.0.0.1,53882,127.0.0.1,8080,0,attack
50.715449810028076,127.0.0.1,8080,127.0.0.1,56530,138,attack
50.76117420196533,127.0.0.1,53882,127.0.0.1,8080,163,attack
50.79317545890808,127.0.0.1,8080,127.0.0.1,53882,0,attack
50.80925917625427,127.0.0.1,8080,127.0.0.1,54848,56,attack
50.82008361816406,127.0.0.1,54848,127.0.0.1,8080,0,attack
50.83511185646057,127.0.0.1,8080,127.0.0.1,53792,56,attack
50.84429454803467,127.0.0.1,53792,127.0.0.1,8080,0,attack
50.92185878753662,127.0.0.1,8080,127.0.0.1,54836,138,attack
50.92689776420593,127.0.0.1,8080,127.0.0.1,53648,138,attack
50.93110728263855,127.0.0.1,53648,127.0.0.1,8080,0,attack
50.93367671966553,127.0.0.1,8080,127.0.0.1,53648,56,attack
50.93710255622864,127.0.0.1,53648,127.0.0.1,8080,0,attack
50.93977737426758,127.0.0.1,8080,127.0.0.1,54836,56,attack
50.94512224197388,127.0.0.1,53356,127.0.0.1,8080,167,attack
50.976112365722656,127.0.0.1,8080,127.0.0.1,53356,0,attack
51.000837326049805,127.0.0.1,8080,127.0.0.1,53820,138,attack
51.10790801048279,127.0.0.1,54716,127.0.0.1,8080,163,attack
51.46039390563965,127.0.0.1,8080,127.0.0.1,54716,0,attack
51.7223379611969,127.0.0.1,53670,127.0.0.1,8080,0,attack
51.89386510848999,127.0.0.1,8080,127.0.0.1,53670,56,attack
52.18492817878723,127.0.0.1,53670,127.0.0.1,8080,0,attack
53.00723743438721,127.0.0.1,53648,127.0.0.1,8080,163,benign
53.33759641647339,127.0.0.1,8080,127.0.0.1,53648,0,benign
53.495495557785034,127.0.0.1,54848,127.0.0.1,8080,163,benign
53.802654504776,127.0.0.1,8080,127.0.0.1,54848,0,benign
53.98191499710083,127.0.0.1,8080,127.0.0.1,54708,138,benign
54.2474844455719,127.0.0.1,54708,127.0.0.1,8080,0,benign
54.31036329269409,127.0.0.1,8080,127.0.0.1,53616,138,benign
54.33617401123047,127.0.0.1,53616,127.0.0.1,8080,0,benign
54.35075879096985,127.0.0.1,8080,127.0.0.1,53616,56,benign
54.3641312122345,127.0.0.1,53616,127.0.0.1,8080,0,benign
54.39397597312927,127.0.0.1,54746,127.0.0.1,8080,163,benign
54.411600828170776,127.0.0.1,8080,127.0.0.1,54746,0,benign
54.459588050842285,127.0.0.1,8080,127.0.0.1,54708,56,benign
54.465434074401855,127.0.0.1,54708,127.0.0.1,8080,0,benign
54.48529410362244,127.0.0.1,8080,127.0.0.1,53638,56,benign
54.52446269989014,127.0.0.1,8080,127.0.0.1,53582,194,benign
54.55365014076233,127.0.0.1,53582,127.0.0.1,8080,0,benign
54.60071110725403,127.0.0.1,53638,127.0.0.1,8080,0,benign
54.660337686538696,127.0.0.1,8080,127.0.0.1,53606,138,benign
54.688411235809326,127.0.0.1,53606,127.0.0.1,8080,0,benign
54.69446873664856,127.0.0.1,8080,127.0.0.1,53606,56,benign
54.698972940444946,127.0.0.1,53606,127.0.0.1,8080,0,benign
54.702757835388184,127.0.0.1,53430,127.0.0.1,8080,0,benign
54.7064106464386,127.0.0.1,8080,127.0.0.1,53874,138,benign
54.710434436798096,127.0.0.1,53874,127.0.0.1,8080,0,benign
54.71443271636963,127.0.0.1,8080,127.0.0.1,53874,56,benign
54.72016787528992,127.0.0.1,53874,127.0.0.1,8080,0,benign
54.730877161026,127.0.0.1,8080,127.0.0.1,53504,138,benign
54.73750066757202,127.0.0.1,8080,127.0.0.1,53864,194,benign
54.7745578289032,127.0.0.1,53864,127.0.0.1,8080,0,benign
54.99375557899475,127.0.0.1,8080,127.0.0.1,53428,138,benign
55.294503688812256,127.0.0.1,8080,127.0.0.1,53412,138,benign
55.37208294868469,127.0.0.1,8080,127.0.0.1,53548,138,benign
55.38774394989014,127.0.0.1,53548,127.0.0.1,8080,0,benign
55.392329931259155,127.0.0.1,8080,127.0.0.1,53548,56,benign
55.40139126777649,127.0.0.1,53548,127.0.0.1,8080,0,benign
55.406217098236084,127.0.0.1,8080,127.0.0.1,54824,138,benign
55.41573905944824,127.0.0.1,54824,127.0.0.1,8080,0,benign
55.42577910423279,127.0.0.1,8080,127.0.0.1,54824,56,benign
55.435155153274536,127.0.0.1,54824,127.0.0.1,8080,0,benign
55.442344188690186,127.0.0.1,54836,127.0.0.1,8080,0,benign
55.45660471916199,127.0.0.1,54658,127.0.0.1,8080,0,benign
55.46877598762512,127.0.0.1,8080,127.0.0.1,53430,56,benign
55.48132014274597,127.0.0.1,8080,127.0.0.1,54658,56,benign
55.4940242767334,127.0.0.1,53430,127.0.0.1,8080,0,benign
55.49746084213257,127.0.0.1,54658,127.0.0.1,8080,0,benign
55.502962827682495,127.0.0.1,8080,127.0.0.1,53400,138,benign
55.51021909713745,127.0.0.1,8080,127.0.0.1,53540,138,benign
55.54031729698181,127.0.0.1,53540,127.0.0.1,8080,0,benign
55.551050662994385,127.0.0.1,8080,127.0.0.1,53540,60,benign
55.56151103973389,127.0.0.1,53540,127.0.0.1,8080,0,benign
55.57573747634888,127.0.0.1,8080,127.0.0.1,54818,138,benign
55.58339047431946,127.0.0.1,54818,127.0.0.1,8080,0,benign
55.61011743545532,127.0.0.1,8080,127.0.0.1,54818,56,benign
55.680644512176514,127.0.0.1,54818,127.0.0.1,8080,0,benign
55.698721408843994,127.0.0.1,8080,127.0.0.1,54730,138,benign
55.70935344696045,127.0.0.1,54730,127.0.0.1,8080,0,benign
55.722602128982544,127.0.0.1,8080,127.0.0.1,56522,138,benign
55.72912836074829,127.0.0.1,56522,127.0.0.1,8080,0,benign
55.73911690711975,127.0.0.1,8080,127.0.0.1,53644,138,benign
55.74752426147461,127.0.0.1,8080,127.0.0.1,56522,56,benign
55.75140357017517,127.0.0.1,56522,127.0.0.1,8080,0,benign
55.76032781600952,127.0.0.1,8080,127.0.0.1,54730,56,benign
55.76837110519409,127.0.0.1,54730,127.0.0.1,8080,0,benign
55.7810914516449,127.0.0.1,8080,127.0.0.1,54664,138,benign
55.78634786605835,127.0.0.1,8080,127.0.0.1,53708,138,benign
55.79324984550476,127.0.0.1,53708,127.0.0.1,8080,0,benign
55.81931138038635,127.0.0.1,8080,127.0.0.1,53720,138,benign
55.84432005882263,127.0.0.1,8080,127.0.0.1,53708,56,benign
55.88384699821472,127.0.0.1,53708,127.0.0.1,8080,0,benign
55.91359567642212,127.0.0.1,8080,127.0.0.1,53776,138,benign
55.919660568237305,127.0.0.1,54804,127.0.0.1,8080,0,benign
55.928688526153564,127.0.0.1,8080,127.0.0.1,53462,194,benign
55.941805601119995,127.0.0.1,53462,127.0.0.1,8080,0,benign
55.94490027427673,127.0.0.1,8080,127.0.0.1,54804,56,benign
55.95046067237854,127.0.0.1,54804,127.0.0.1,8080,0,benign
55.96822476387024,127.0.0.1,8080,127.0.0.1,56506,138,benign
55.97980332374573,127.0.0.1,8080,127.0.0.1,53772,138,benign
56.017969369888306,127.0.0.1,8080,127.0.0.1,54728,138,benign
56.02490782737732,127.0.0.1,54728,127.0.0.1,8080,0,benign
56.02910661697388,127.0.0.1,8080,127.0.0.1,54728,56,benign
56.048474073410034,127.0.0.1,54728,127.0.0.1,8080,0,benign
56.06702947616577,127.0.0.1,8080,127.0.0.1,54696,138,benign
56.07167053222656,127.0.0.1,54696,127.0.0.1,8080,0,benign
56.078941106796265,127.0.0.1,8080,127.0.0.1,54696,56,benign
56.08755350112915,127.0.0.1,54696,127.0.0.1,8080,0,benign
56.09581685066223,127.0.0.1,8080,127.0.0.1,53690,56,benign
56.10015821456909,127.0.0.1,53690,127.0.0.1,8080,0,benign
56.104249715805054,127.0.0.1,8081,127.0.0.1,37608,198,benign
56.11359643936157,127.0.0.1,37608,127.0.0.1,8081,0,benign
56.123982191085815,127.0.0.1,56522,127.0.0.1,8080,163,benign
56.12811231613159,127.0.0.1,8080,127.0.0.1,56522,0,benign
56.139057874679565,127.0.0.1,53896,127.0.0.1,8080,0,benign
56.15034079551697,127.0.0.1,8080,127.0.0.1,53896,0,benign
56.1728880405426,127.0.0.1,53896,127.0.0.1,8080,0,benign
56.180556297302246,127.0.0.1,53444,127.0.0.1,8080,0,benign
56.183624505996704,127.0.0.1,8080,127.0.0.1,53724,56,benign
56.186803579330444,127.0.0.1,53724,127.0.0.1,8080,0,benign
56.191922426223755,127.0.0.1,8080,127.0.0.1,53444,56,benign
56.201693534851074,127.0.0.1,53444,127.0.0.1,8080,0,benign
56.2115273475647,127.0.0.1,53896,127.0.0.1,8080,163,benign
56.22064733505249,127.0.0.1,8080,127.0.0.1,53896,0,benign
56.23349905014038,127.0.0.1,54696,127.0.0.1,8080,163,benign
56.24261236190796,127.0.0.1,8080,127.0.0.1,54696,0,benign
56.25254821777344,127.0.0.1,56530,127.0.0.1,8080,0,benign
56.262852907180786,127.0.0.1,53724,127.0.0.1,8080,163,benign
56.27961587905884,127.0.0.1,8080,127.0.0.1,53724,0,benign
56.30237603187561,127.0.0.1,8080,127.0.0.1,56530,56,benign
56.312074184417725,127.0.0.1,56530,127.0.0.1,8080,0,benign
56.324918270111084,127.0.0.1,54730,127.0.0.1,8080,163,benign
56.32902908325195,127.0.0.1,8080,127.0.0.1,54730,0,benign
56.340564489364624,127.0.0.1,8080,127.0.0.1,53820,56,benign
56.37575626373291,127.0.0.1,53820,127.0.0.1,8080,0,benign
56.3995201587677,127.0.0.1,53864,127.0.0.1,8080,163,benign
56.41679573059082,127.0.0.1,8080,127.0.0.1,53864,0,benign
56.42351245880127,127.0.0.1,53540,127.0.0.1,8080,167,benign
56.43090343475342,127.0.0.1,8080,127.0.0.1,53540,0,benign
56.469507932662964,127.0.0.1,53900,127.0.0.1,8080,0,benign
56.48539686203003,127.0.0.1,8080,127.0.0.1,53900,0,benign
56.4919548034668,127.0.0.1,53900,127.0.0.1,8080,0,benign
56.50092053413391,127.0.0.1,53430,127.0.0.1,8080,163,benign
56.50533151626587,127.0.0.1,8080,127.0.0.1,53430,0,benign
56.509944915771484,127.0.0.1,53708,127.0.0.1,8080,163,benign
56.52381181716919,127.0.0.1,8080,127.0.0.1,53708,0,benign
56.54498648643494,127.0.0.1,54818,127.0.0.1,8080,163,benign
56.57672929763794,127.0.0.1,8080,127.0.0.1,54818,0,benign
56.59892702102661,127.0.0.1,53900,127.0.0.1,8080,167,benign
56.63621115684509,127.0.0.1,8080,127.0.0.1,53900,0,benign
56.68370532989502,127.0.0.1,53940,127.0.0.1,8080,167,benign
56.710010051727295,127.0.0.1,8080,127.0.0.1,53940,0,benign
56.72503685951233,127.0.0.1,8081,127.0.0.1,37632,198,benign
56.747342109680176,127.0.0.1,37632,127.0.0.1,8081,0,benign
56.76268219947815,127.0.0.1,8080,127.0.0.1,53390,198,benign
56.77595853805542,127.0.0.1,53390,127.0.0.1,8080,0,benign
56.79409575462341,127.0.0.1,53390,127.0.0.1,8080,167,benign
56.802085876464844,127.0.0.1,8080,127.0.0.1,53390,0,benign
56.82716393470764,127.0.0.1,8080,127.0.0.1,53512,138,benign
56.86559057235718,127.0.0.1,53512,127.0.0.1,8080,0,benign
56.89157271385193,127.0.0.1,8080,127.0.0.1,53488,138,benign
56.902374267578125,127.0.0.1,53488,127.0.0.1,8080,0,benign
56.909034967422485,127.0.0.1,8080,127.0.0.1,53698,194,benign
56.91573929786682,127.0.0.1,53698,127.0.0.1,8080,0,benign
56.92088222503662,127.0.0.1,8080,127.0.0.1,54626,194,benign
56.92380428314209,127.0.0.1,54626,127.0.0.1,8080,0,benign
56.927215337753296,127.0.0.1,8080,127.0.0.1,53488,60,benign
56.93022322654724,127.0.0.1,53488,127.0.0.1,8080,0,benign
56.93371057510376,127.0.0.1,8080,127.0.0.1,53512,56,benign
56.937933921813965,127.0.0.1,53512,127.0.0.1,8080,0,benign
56.947412967681885,127.0.0.1,54626,127.0.0.1,8080,163,benign
56.985119581222534,127.0.0.1,8080,127.0.0.1,54626,0,benign
56.99295449256897,127.0.0.1,53698,127.0.0.1,8080,163,benign
56.996575117111206,127.0.0.1,8080,127.0.0.1,53698,0,benign
57.00254511833191,127.0.0.1,37632,127.0.0.1,8081,167,benign
57.00709629058838,127.0.0.1,8081,127.0.0.1,37632,0,benign
57.01276111602783,127.0.0.1,53512,127.0.0.1,8080,163,benign
57.02834153175354,127.0.0.1,8080,127.0.0.1,53512,0,benign
57.03381705284119,127.0.0.1,8081,127.0.0.1,37686,138,benign
57.04082703590393,127.0.0.1,8080,127.0.0.1,53488,138,benign
57.04741978645325,127.0.0.1,8080,127.0.0.1,53370,198,benign
57.0603301525116,127.0.0.1,53370,127.0.0.1,8080,0,benign
57.106144428253174,127.0.0.1,8080,127.0.0.1,53468,138,benign
57.16574454307556,127.0.0.1,53468,127.0.0.1,8080,0,benign
57.212018966674805,127.0.0.1,8080,127.0.0.1,53468,56,benign
57.269938945770264,127.0.0.1,53468,127.0.0.1,8080,0,benign
57.283677101135254,127.0.0.1,53896,127.0.0.1,8080,163,benign
57.32342195510864,127.0.0.1,8080,127.0.0.1,53896,0,benign
57.417550563812256,127.0.0.1,53370,127.0.0.1,8080,167,benign
57.589269161224365,127.0.0.1,8080,127.0.0.1,53370,0,benign
57.618558168411255,127.0.0.1,8081,127.0.0.1,37686,60,benign
57.640565395355225,127.0.0.1,37686,127.0.0.1,8081,0,benign
57.67298340797424,127.0.0.1,53940,127.0.0.1,8080,167,benign
57.703805923461914,127.0.0.1,8080,127.0.0.1,53940,0,benign
57.74634289741516,127.0.0.1,53488,127.0.0.1,8080,0,benign
57.76014757156372,127.0.0.1,8080,127.0.0.1,53488,60,benign
57.80323624610901,127.0.0.1,53488,127.0.0.1,8080,0,benign
57.81128668785095,127.0.0.1,37686,127.0.0.1,8081,167,benign
57.815882444381714,127.0.0.1,8081,127.0.0.1,37686,0,benign
57.81956648826599,127.0.0.1,53540,127.0.0.1,8080,167,benign
57.82466268539429,127.0.0.1,8080,127.0.0.1,53540,0,benign
57.82864046096802,127.0.0.1,8080,127.0.0.1,53816,138,benign
57.83282017707825,127.0.0.1,53816,127.0.0.1,8080,0,benign
57.83635067939758,127.0.0.1,8080,127.0.0.1,53816,56,benign
57.83991885185242,127.0.0.1,53816,127.0.0.1,8080,0,benign
57.844640493392944,127.0.0.1,53698,127.0.0.1,8080,163,benign
57.84819984436035,127.0.0.1,8080,127.0.0.1,53698,0,benign
57.85121726989746,127.0.0.1,8080,127.0.0.1,53390,198,benign
57.854275703430176,127.0.0.1,53390,127.0.0.1,8080,0,benign
57.8572735786438,127.0.0.1,8080,127.0.0.1,53448,138,benign
57.86101174354553,127.0.0.1,53448,127.0.0.1,8080,0,benign
57.864662170410156,127.0.0.1,8080,127.0.0.1,53448,60,benign
57.86835741996765,127.0.0.1,53448,127.0.0.1,8080,0,benign
57.87237858772278,127.0.0.1,8080,127.0.0.1,53928,138,benign
57.88063979148865,127.0.0.1,37662,127.0.0.1,8081,167,benign
57.8956561088562,127.0.0.1,8081,127.0.0.1,37662,0,benign
57.90602684020996,127.0.0.1,8080,127.0.0.1,53928,56,benign
57.91071081161499,127.0.0.1,53928,127.0.0.1,8080,0,benign
57.94334053993225,127.0.0.1,8080,127.0.0.1,53504,138,benign
58.00388312339783,127.0.0.1,8080,127.0.0.1,54746,138,benign
58.015461683273315,127.0.0.1,54746,127.0.0.1,8080,0,benign
58.01982116699219,127.0.0.1,8080,127.0.0.1,53908,138,benign
58.024354219436646,127.0.0.1,8080,127.0.0.1,53566,138,benign
58.030468225479126,127.0.0.1,53566,127.0.0.1,8080,0,benign
58.043375730514526,127.0.0.1,8080,127.0.0.1,54746,56,benign
58.09669637680054,127.0.0.1,54746,127.0.0.1,8080,0,benign
58.1406033039093,127.0.0.1,8080,127.0.0.1,53834,138,benign
58.16876029968262,127.0.0.1,53512,127.0.0.1,8080,163,benign
58.17856502532959,127.0.0.1,8080,127.0.0.1,53512,0,benign
58.18670344352722,127.0.0.1,8081,127.0.0.1,37762,198,benign
58.19089341163635,127.0.0.1,8080,127.0.0.1,54680,138,benign
58.20026731491089,127.0.0.1,54680,127.0.0.1,8080,0,benign
58.203409910202026,127.0.0.1,8080,127.0.0.1,54680,56,benign
58.207096099853516,127.0.0.1,54680,127.0.0.1,8080,0,benign
58.21025562286377,127.0.0.1,8080,127.0.0.1,53566,56,benign
58.213194370269775,127.0.0.1,53566,127.0.0.1,8080,0,benign
58.218456745147705,127.0.0.1,8080,127.0.0.1,53462,138,benign
58.23194098472595,127.0.0.1,53462,127.0.0.1,8080,0,benign
58.2856183052063,127.0.0.1,8080,127.0.0.1,53772,138,benign
58.30318355560303,127.0.0.1,53772,127.0.0.1,8080,0,benign
58.3069281578064,127.0.0.1,8080,127.0.0.1,53772,56,benign
58.310375452041626,127.0.0.1,53772,127.0.0.1,8080,0,benign
58.31485652923584,127.0.0.1,8080,127.0.0.1,53758,138,benign
58.324666261672974,127.0.0.1,53758,127.0.0.1,8080,0,benign
58.3285915851593,127.0.0.1,8080,127.0.0.1,53758,56,benign
58.3329176902771,127.0.0.1,53758,127.0.0.1,8080,0,benign
58.33652138710022,127.0.0.1,8080,127.0.0.1,53622,194,benign
58.34368634223938,127.0.0.1,8080,127.0.0.1,53462,56,benign
58.348361015319824,127.0.0.1,53462,127.0.0.1,8080,0,benign
58.35101532936096,127.0.0.1,8080,127.0.0.1,53602,194,benign
58.35421109199524,127.0.0.1,53602,127.0.0.1,8080,0,benign
58.357383728027344,127.0.0.1,53708,127.0.0.1,8080,163,benign
58.36591339111328,127.0.0.1,8080,127.0.0.1,53708,0,benign
58.36965298652649,127.0.0.1,8080,127.0.0.1,42070,138,benign
58.37332630157471,127.0.0.1,8080,127.0.0.1,53510,138,benign
58.378411293029785,127.0.0.1,53510,127.0.0.1,8080,0,benign
58.38125133514404,127.0.0.1,53504,127.0.0.1,8080,163,benign
58.38436937332153,127.0.0.1,8080,127.0.0.1,53504,0,benign
58.3880615234375,127.0.0.1,42044,127.0.0.1,8080,163,benign
58.39150643348694,127.0.0.1,8080,127.0.0.1,42044,0,benign
58.39488458633423,127.0.0.1,8080,127.0.0.1,53510,56,benign
58.39826846122742,127.0.0.1,53510,127.0.0.1,8080,0,benign
58.401252031326294,127.0.0.1,53590,127.0.0.1,8080,163,benign
58.40519118309021,127.0.0.1,8080,127.0.0.1,53590,0,benign
58.409562826156616,127.0.0.1,54714,127.0.0.1,8080,163,benign
58.412975788116455,127.0.0.1,8080,127.0.0.1,54714,0,benign
58.416364908218384,127.0.0.1,8080,127.0.0.1,53670,138,benign
58.42027544975281,127.0.0.1,53670,127.0.0.1,8080,0,benign
58.42368745803833,127.0.0.1,53992,127.0.0.1,8080,163,benign
58.42981266975403,127.0.0.1,8080,127.0.0.1,53992,0,benign
58.44214606285095,127.0.0.1,8080,127.0.0.1,53670,56,benign
58.48886442184448,127.0.0.1,53670,127.0.0.1,8080,0,benign
58.605644941329956,127.0.0.1,8080,127.0.0.1,54716,138,benign
58.62863087654114,127.0.0.1,56528,127.0.0.1,8080,163,benign
58.6343879699707,127.0.0.1,8080,127.0.0.1,56528,0,benign
58.6374306678772,127.0.0.1,8080,127.0.0.1,53990,138,benign
58.6404128074646,127.0.0.1,53990,127.0.0.1,8080,0,benign
58.64373970031738,127.0.0.1,8080,127.0.0.1,53990,56,benign
58.6506884098053,127.0.0.1,53990,127.0.0.1,8080,0,benign
58.66228175163269,127.0.0.1,8080,127.0.0.1,53638,138,benign
58.675785064697266,127.0.0.1,53602,127.0.0.1,8080,163,benign
58.68098497390747,127.0.0.1,53638,127.0.0.1,8080,0,benign
58.69920611381531,127.0.0.1,8080,127.0.0.1,53602,0,benign
58.72369718551636,127.0.0.1,42100,127.0.0.1,8080,163,benign
58.837814807891846,127.0.0.1,8080,127.0.0.1,42100,0,benign
58.87329030036926,127.0.0.1,8080,127.0.0.1,54664,138,benign
58.87677788734436,127.0.0.1,8080,127.0.0.1,53638,56,benign
58.88040566444397,127.0.0.1,53638,127.0.0.1,8080,0,benign
58.88432455062866,127.0.0.1,8080,127.0.0.1,53772,138,benign
58.8909125328064,127.0.0.1,54730,127.0.0.1,8080,163,benign
58.89442801475525,127.0.0.1,8080,127.0.0.1,54730,0,benign
58.89773774147034,127.0.0.1,37662,127.0.0.1,8081,0,benign
58.903383016586304,127.0.0.1,8081,127.0.0.1,37662,0,benign
58.91081976890564,127.0.0.1,37662,127.0.0.1,8081,0,benign
58.91574430465698,127.0.0.1,8080,127.0.0.1,53772,56,benign
58.9193811416626,127.0.0.1,8080,127.0.0.1,53566,138,benign
58.9227831363678,127.0.0.1,8080,127.0.0.1,54810,138,benign
58.925907373428345,127.0.0.1,53916,127.0.0.1,8080,163,benign
58.929527044296265,127.0.0.1,8080,127.0.0.1,53916,0,benign
58.93433880805969,127.0.0.1,8080,127.0.0.1,54810,56,benign
58.937621116638184,127.0.0.1,54810,127.0.0.1,8080,0,benign
58.94115161895752,127.0.0.1,8080,127.0.0.1,53834,138,benign
58.94461512565613,127.0.0.1,8080,127.0.0.1,53720,138,benign
58.949684619903564,127.0.0.1,53720,127.0.0.1,8080,0,benign
58.95428943634033,127.0.0.1,53896,127.0.0.1,8080,163,benign
58.96195673942566,127.0.0.1,8080,127.0.0.1,53896,0,benign
58.97655439376831,127.0.0.1,8080,127.0.0.1,53720,56,benign
58.981066942214966,127.0.0.1,53720,127.0.0.1,8080,0,benign
58.99769711494446,127.0.0.1,53390,127.0.0.1,8080,0,benign
59.0269238948822,127.0.0.1,42104,127.0.0.1,8080,163,benign
59.1165235042572,127.0.0.1,8080,127.0.0.1,42104,0,benign
59.141525983810425,127.0.0.1,53908,127.0.0.1,8080,163,benign
59.145989656448364,127.0.0.1,8080,127.0.0.1,53908,0,benign
59.150230169296265,127.0.0.1,8080,127.0.0.1,53390,0,benign
59.15384554862976,127.0.0.1,53390,127.0.0.1,8080,0,benign
59.157227754592896,127.0.0.1,54810,127.0.0.1,8080,163,benign
59.1604790687561,127.0.0.1,8080,127.0.0.1,54810,0,benign
59.16410994529724,127.0.0.1,53772,127.0.0.1,8080,0,benign
59.168673038482666,127.0.0.1,8080,127.0.0.1,42080,138,benign
59.17350220680237,127.0.0.1,8080,127.0.0.1,54804,138,benign
59.178075551986694,127.0.0.1,8080,127.0.0.1,53400,138,benign
59.18722152709961,127.0.0.1,54728,127.0.0.1,8080,163,benign
59.19605350494385,127.0.0.1,8080,127.0.0.1,54728,0,benign
59.20191431045532,127.0.0.1,53510,127.0.0.1,8080,163,benign
59.205116510391235,127.0.0.1,8080,127.0.0.1,53510,0,benign
59.20831561088562,127.0.0.1,42054,127.0.0.1,8080,163,benign
59.21154594421387,127.0.0.1,8080,127.0.0.1,42054,0,benign
59.21509647369385,127.0.0.1,42070,127.0.0.1,8080,0,benign
59.218382835388184,127.0.0.1,8080,127.0.0.1,42070,56,benign
59.22313594818115,127.0.0.1,42070,127.0.0.1,8080,0,benign
