timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.335615396499634,127.0.0.1,8080,127.0.0.1,35256,56,benign
13.338366508483887,127.0.0.1,35256,127.0.0.1,8080,0,benign
13.340854167938232,127.0.0.1,35376,127.0.0.1,8080,163,benign
13.345107555389404,127.0.0.1,8080,127.0.0.1,35376,138,benign
13.348888397216797,127.0.0.1,35256,127.0.0.1,8080,163,benign
13.351879119873047,127.0.0.1,8080,127.0.0.1,35256,138,benign
13.354572296142578,127.0.0.1,35324,127.0.0.1,8080,163,benign
13.357204675674438,127.0.0.1,8080,127.0.0.1,35324,138,benign
13.359930276870728,127.0.0.1,35324,127.0.0.1,8080,0,benign
13.362819910049438,127.0.0.1,8080,127.0.0.1,35324,56,benign
13.36585545539856,127.0.0.1,35324,127.0.0.1,8080,0,benign
13.368932008743286,127.0.0.1,35324,127.0.0.1,8080,163,benign
13.37161922454834,127.0.0.1,8080,127.0.0.1,35376,56,benign
13.375808477401733,127.0.0.1,35376,127.0.0.1,8080,0,benign
13.381143569946289,127.0.0.1,8080,127.0.0.1,35324,138,benign
13.386640310287476,127.0.0.1,35256,127.0.0.1,8080,0,benign
13.389758348464966,127.0.0.1,8080,127.0.0.1,35256,56,benign
13.392274379730225,127.0.0.1,35256,127.0.0.1,8080,0,benign
13.394869327545166,127.0.0.1,35358,127.0.0.1,8080,163,benign
13.39840841293335,127.0.0.1,8080,127.0.0.1,35358,138,benign
13.401710033416748,127.0.0.1,8080,127.0.0.1,35358,56,benign
13.40444278717041,127.0.0.1,35358,127.0.0.1,8080,0,benign
13.407509088516235,127.0.0.1,35256,127.0.0.1,8080,163,benign
13.410096883773804,127.0.0.1,8080,127.0.0.1,35256,138,benign
13.41285228729248,127.0.0.1,35248,127.0.0.1,8080,163,benign
13.415395736694336,127.0.0.1,8080,127.0.0.1,35248,194,benign
13.418458938598633,127.0.0.1,35248,127.0.0.1,8080,0,benign
13.421820163726807,127.0.0.1,35324,127.0.0.1,8080,0,benign
13.426304817199707,127.0.0.1,8080,127.0.0.1,35324,56,benign
13.429157972335815,127.0.0.1,35324,127.0.0.1,8080,0,benign
13.431821346282959,127.0.0.1,35358,127.0.0.1,8080,163,benign
13.43482494354248,127.0.0.1,8080,127.0.0.1,35358,138,benign
13.437607765197754,127.0.0.1,8080,127.0.0.1,35256,56,benign
13.441116333007812,127.0.0.1,35256,127.0.0.1,8080,0,benign
13.44422960281372,127.0.0.1,35292,127.0.0.1,8080,163,benign
13.447025775909424,127.0.0.1,8080,127.0.0.1,35292,194,benign
13.45024061203003,127.0.0.1,35292,127.0.0.1,8080,0,benign
13.45464015007019,127.0.0.1,35324,127.0.0.1,8080,163,benign
13.458219051361084,127.0.0.1,35292,127.0.0.1,8080,163,benign
13.460869312286377,127.0.0.1,8080,127.0.0.1,35324,138,benign
13.46522307395935,127.0.0.1,8080,127.0.0.1,35324,56,benign
13.46897006034851,127.0.0.1,35324,127.0.0.1,8080,0,benign
13.472450971603394,127.0.0.1,8080,127.0.0.1,35292,138,benign
13.475156307220459,127.0.0.1,35256,127.0.0.1,8080,163,benign
13.478669881820679,127.0.0.1,8080,127.0.0.1,35358,56,benign
13.483657121658325,127.0.0.1,35358,127.0.0.1,8080,0,benign
13.486520528793335,127.0.0.1,8080,127.0.0.1,35256,138,benign
13.48972463607788,127.0.0.1,35358,127.0.0.1,8080,163,benign
13.492824792861938,127.0.0.1,8080,127.0.0.1,35358,138,benign
13.49579930305481,127.0.0.1,35292,127.0.0.1,8080,0,benign
13.499243259429932,127.0.0.1,8080,127.0.0.1,35292,56,benign
13.50364375114441,127.0.0.1,35292,127.0.0.1,8080,0,benign
13.507410764694214,127.0.0.1,35256,127.0.0.1,8080,0,benign
13.510292291641235,127.0.0.1,8080,127.0.0.1,35256,56,benign
13.513853549957275,127.0.0.1,35256,127.0.0.1,8080,0,benign
13.516800880432129,127.0.0.1,35256,127.0.0.1,8080,163,benign
13.519374132156372,127.0.0.1,8080,127.0.0.1,35256,138,benign
13.522650003433228,127.0.0.1,35358,127.0.0.1,8080,0,benign
13.525696992874146,127.0.0.1,8080,127.0.0.1,35358,56,benign
13.52889609336853,127.0.0.1,35358,127.0.0.1,8080,0,benign
13.531961441040039,127.0.0.1,35248,127.0.0.1,8080,163,benign
13.534779787063599,127.0.0.1,8080,127.0.0.1,35248,194,benign
13.538523197174072,127.0.0.1,35248,127.0.0.1,8080,0,benign
13.541452169418335,127.0.0.1,35256,127.0.0.1,8080,0,benign
13.544647455215454,127.0.0.1,8080,127.0.0.1,35256,56,benign
13.547203302383423,127.0.0.1,35256,127.0.0.1,8080,0,benign
13.549815893173218,127.0.0.1,35292,127.0.0.1,8080,163,benign
13.552856206893921,127.0.0.1,8080,127.0.0.1,35292,194,benign
13.555907726287842,127.0.0.1,35292,127.0.0.1,8080,0,benign
13.558868885040283,127.0.0.1,35256,127.0.0.1,8080,163,benign
13.562002897262573,127.0.0.1,35248,127.0.0.1,8080,163,benign
13.56610369682312,127.0.0.1,8080,127.0.0.1,35248,138,benign
13.570070505142212,127.0.0.1,35256,127.0.0.1,8080,163,benign
13.574202060699463,127.0.0.1,8080,127.0.0.1,35256,138,benign
13.577436447143555,127.0.0.1,8080,127.0.0.1,35256,56,benign
13.58012342453003,127.0.0.1,35256,127.0.0.1,8080,0,benign
13.582813739776611,127.0.0.1,35256,127.0.0.1,8080,0,benign
13.587198257446289,127.0.0.1,35292,127.0.0.1,8080,163,benign
13.589855194091797,127.0.0.1,35308,127.0.0.1,8080,163,benign
13.592712879180908,127.0.0.1,8080,127.0.0.1,35292,138,benign
13.595287799835205,127.0.0.1,35292,127.0.0.1,8080,0,benign
13.598093032836914,127.0.0.1,8080,127.0.0.1,35292,56,benign
13.600772619247437,127.0.0.1,35292,127.0.0.1,8080,0,benign
13.603300094604492,127.0.0.1,35324,127.0.0.1,8080,163,benign
13.606694221496582,127.0.0.1,8080,127.0.0.1,35308,138,benign
13.610103130340576,127.0.0.1,8080,127.0.0.1,35324,138,benign
13.61307668685913,127.0.0.1,8080,127.0.0.1,35324,56,benign
13.615596055984497,127.0.0.1,35324,127.0.0.1,8080,0,benign
13.618370532989502,127.0.0.1,35358,127.0.0.1,8080,0,benign
13.622092008590698,127.0.0.1,8080,127.0.0.1,35358,56,benign
13.62570595741272,127.0.0.1,35358,127.0.0.1,8080,0,benign
13.628873586654663,127.0.0.1,35248,127.0.0.1,8080,0,benign
13.63132643699646,127.0.0.1,8080,127.0.0.1,35248,56,benign
13.635352611541748,127.0.0.1,35248,127.0.0.1,8080,0,benign
13.639079093933105,127.0.0.1,35292,127.0.0.1,8080,163,benign
13.641943216323853,127.0.0.1,8080,127.0.0.1,35292,138,benign
13.644351243972778,127.0.0.1,35358,127.0.0.1,8080,163,benign
13.646979808807373,127.0.0.1,8080,127.0.0.1,35358,138,benign
13.650882720947266,127.0.0.1,35308,127.0.0.1,8080,0,benign
13.655110597610474,127.0.0.1,8080,127.0.0.1,35308,56,benign
13.659112691879272,127.0.0.1,35308,127.0.0.1,8080,0,benign
13.663289070129395,127.0.0.1,35324,127.0.0.1,8080,163,benign
13.667673826217651,127.0.0.1,8080,127.0.0.1,35324,138,benign
13.671854019165039,127.0.0.1,8080,127.0.0.1,35324,56,benign
13.674977540969849,127.0.0.1,35324,127.0.0.1,8080,0,benign
13.678206443786621,127.0.0.1,35308,127.0.0.1,8080,163,benign
13.682245969772339,127.0.0.1,8080,127.0.0.1,35308,138,benign
13.687670469284058,127.0.0.1,8080,127.0.0.1,35292,56,benign
13.691831827163696,127.0.0.1,35292,127.0.0.1,8080,0,benign
13.695662021636963,127.0.0.1,35358,127.0.0.1,8080,0,benign
13.699705123901367,127.0.0.1,8080,127.0.0.1,35358,56,benign
13.703407764434814,127.0.0.1,35358,127.0.0.1,8080,0,benign
13.70865535736084,127.0.0.1,35358,127.0.0.1,8080,163,benign
13.713556051254272,127.0.0.1,8080,127.0.0.1,35358,138,benign
13.722649812698364,127.0.0.1,35308,127.0.0.1,8080,0,benign
13.729000806808472,127.0.0.1,8080,127.0.0.1,35308,56,benign
13.735738277435303,127.0.0.1,35308,127.0.0.1,8080,0,benign
13.746195554733276,127.0.0.1,35292,127.0.0.1,8080,163,benign
13.75936484336853,127.0.0.1,8080,127.0.0.1,35292,138,benign
13.766746282577515,127.0.0.1,8080,127.0.0.1,35292,56,benign
13.772955417633057,127.0.0.1,35292,127.0.0.1,8080,0,benign
13.780488729476929,127.0.0.1,35292,127.0.0.1,8080,163,benign
13.785191535949707,127.0.0.1,35330,127.0.0.1,8080,163,benign
13.79373812675476,127.0.0.1,8080,127.0.0.1,35292,138,benign
13.799428462982178,127.0.0.1,8080,127.0.0.1,35330,194,benign
13.80621600151062,127.0.0.1,35330,127.0.0.1,8080,0,benign
13.8112313747406,127.0.0.1,35248,127.0.0.1,8080,163,benign
13.817344188690186,127.0.0.1,35358,127.0.0.1,8080,0,benign
13.823007583618164,127.0.0.1,8080,127.0.0.1,35358,56,benign
13.828163146972656,127.0.0.1,35358,127.0.0.1,8080,0,benign
13.832634687423706,127.0.0.1,8080,127.0.0.1,35248,138,benign
13.835692167282104,127.0.0.1,8080,127.0.0.1,35248,56,benign
13.840627193450928,127.0.0.1,35248,127.0.0.1,8080,0,benign
13.848617315292358,127.0.0.1,35330,127.0.0.1,8080,163,benign
13.85408878326416,127.0.0.1,35324,127.0.0.1,8080,163,benign
13.859919548034668,127.0.0.1,35348,127.0.0.1,8080,163,benign
13.863866806030273,127.0.0.1,8080,127.0.0.1,35330,138,benign
13.869201183319092,127.0.0.1,8080,127.0.0.1,35348,138,benign
13.874942064285278,127.0.0.1,35348,127.0.0.1,8080,0,benign
13.881625413894653,127.0.0.1,8080,127.0.0.1,35348,56,benign
13.889332056045532,127.0.0.1,35348,127.0.0.1,8080,0,benign
13.893340110778809,127.0.0.1,8080,127.0.0.1,35324,138,benign
13.89905571937561,127.0.0.1,8080,127.0.0.1,35324,56,benign
13.90428638458252,127.0.0.1,35358,127.0.0.1,8080,163,benign
13.90973162651062,127.0.0.1,35324,127.0.0.1,8080,0,benign
13.914277076721191,127.0.0.1,8080,127.0.0.1,35358,138,benign
13.918108224868774,127.0.0.1,35324,127.0.0.1,8080,163,benign
13.92234992980957,127.0.0.1,8080,127.0.0.1,35324,138,benign
13.927286863327026,127.0.0.1,35308,127.0.0.1,8080,163,benign
13.933969736099243,127.0.0.1,35376,127.0.0.1,8080,163,benign
13.94242262840271,127.0.0.1,8080,127.0.0.1,35308,194,benign
13.954916715621948,127.0.0.1,35308,127.0.0.1,8080,0,benign
13.964296340942383,127.0.0.1,35324,127.0.0.1,8080,163,benign
13.969701528549194,127.0.0.1,8080,127.0.0.1,35324,138,benign
13.975261926651001,127.0.0.1,8080,127.0.0.1,35324,56,benign
13.98113489151001,127.0.0.1,35324,127.0.0.1,8080,0,benign
13.985856056213379,127.0.0.1,35308,127.0.0.1,8080,163,benign
13.991505146026611,127.0.0.1,8080,127.0.0.1,35308,138,benign
13.998468399047852,127.0.0.1,35324,127.0.0.1,8080,163,benign
14.00285029411316,127.0.0.1,8080,127.0.0.1,35324,138,benign
14.007466077804565,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.012727975845337,127.0.0.1,8080,127.0.0.1,35292,56,benign
14.017419576644897,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.024445533752441,127.0.0.1,35358,127.0.0.1,8080,163,benign
14.030819416046143,127.0.0.1,8080,127.0.0.1,35358,138,benign
14.034922122955322,127.0.0.1,8080,127.0.0.1,35358,56,benign
14.038931608200073,127.0.0.1,35358,127.0.0.1,8080,0,benign
14.043595552444458,127.0.0.1,35272,127.0.0.1,8080,163,benign
14.047499418258667,127.0.0.1,35290,127.0.0.1,8080,163,benign
14.052108764648438,127.0.0.1,8080,127.0.0.1,35272,194,benign
14.05686092376709,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.061503171920776,127.0.0.1,8080,127.0.0.1,35290,194,benign
14.065507888793945,127.0.0.1,35290,127.0.0.1,8080,0,benign
14.06958270072937,127.0.0.1,35248,127.0.0.1,8080,163,benign
14.07377004623413,127.0.0.1,8080,127.0.0.1,35248,138,benign
14.078530550003052,127.0.0.1,8080,127.0.0.1,35248,56,benign
14.085910081863403,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.093501806259155,127.0.0.1,35272,127.0.0.1,8080,163,benign
14.097384452819824,127.0.0.1,8080,127.0.0.1,35272,138,benign
14.10152816772461,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.107081413269043,127.0.0.1,8080,127.0.0.1,35308,56,benign
14.111919164657593,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.115779161453247,127.0.0.1,35248,127.0.0.1,8080,163,benign
14.122823238372803,127.0.0.1,8080,127.0.0.1,35248,138,benign
14.12667989730835,127.0.0.1,35308,127.0.0.1,8080,163,benign
14.130861282348633,127.0.0.1,35292,127.0.0.1,8080,163,benign
14.134435892105103,127.0.0.1,8080,127.0.0.1,35308,138,benign
14.139341115951538,127.0.0.1,35324,127.0.0.1,8080,0,benign
14.144348382949829,127.0.0.1,8080,127.0.0.1,35324,56,benign
14.149227857589722,127.0.0.1,8080,127.0.0.1,35292,138,benign
14.153824806213379,127.0.0.1,35324,127.0.0.1,8080,0,benign
14.158848524093628,127.0.0.1,35324,127.0.0.1,8080,163,benign
14.16407585144043,127.0.0.1,8080,127.0.0.1,35324,138,benign
14.168292999267578,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.172828912734985,127.0.0.1,8080,127.0.0.1,35272,56,benign
14.178149223327637,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.182522773742676,127.0.0.1,35330,127.0.0.1,8080,163,benign
14.18634295463562,127.0.0.1,35290,127.0.0.1,8080,163,benign
14.193870067596436,127.0.0.1,8080,127.0.0.1,35330,138,benign
14.199264526367188,127.0.0.1,35330,127.0.0.1,8080,0,benign
14.211414813995361,127.0.0.1,8080,127.0.0.1,35330,56,benign
14.218965768814087,127.0.0.1,35330,127.0.0.1,8080,0,benign
14.225106000900269,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.229377269744873,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.234557628631592,127.0.0.1,8080,127.0.0.1,35290,194,benign
14.239125490188599,127.0.0.1,8080,127.0.0.1,35308,56,benign
14.243123769760132,127.0.0.1,35290,127.0.0.1,8080,0,benign
14.247894048690796,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.25186562538147,127.0.0.1,8080,127.0.0.1,35248,56,benign
14.256451606750488,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.260443687438965,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.264710664749146,127.0.0.1,8080,127.0.0.1,35292,56,benign
14.268975973129272,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.271735906600952,127.0.0.1,35248,127.0.0.1,8080,163,benign
14.27617859840393,127.0.0.1,8080,127.0.0.1,35248,138,benign
14.281553745269775,127.0.0.1,35324,127.0.0.1,8080,0,benign
14.286279916763306,127.0.0.1,8080,127.0.0.1,35324,56,benign
14.29288363456726,127.0.0.1,35324,127.0.0.1,8080,0,benign
14.297735452651978,127.0.0.1,35256,127.0.0.1,8080,163,benign
14.303491830825806,127.0.0.1,8080,127.0.0.1,35256,194,benign
14.309463500976562,127.0.0.1,35256,127.0.0.1,8080,0,benign
14.315001964569092,127.0.0.1,35324,127.0.0.1,8080,163,benign
14.32295560836792,127.0.0.1,8080,127.0.0.1,35324,138,benign
14.328407764434814,127.0.0.1,35290,127.0.0.1,8080,163,benign
14.333681344985962,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.339690923690796,127.0.0.1,8080,127.0.0.1,35248,56,benign
14.343856573104858,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.348649024963379,127.0.0.1,8080,127.0.0.1,35290,194,benign
14.354451656341553,127.0.0.1,35290,127.0.0.1,8080,0,benign
14.35795283317566,127.0.0.1,35248,127.0.0.1,8080,163,benign
14.360311269760132,127.0.0.1,8080,127.0.0.1,35248,138,benign
14.363482475280762,127.0.0.1,35308,127.0.0.1,8080,163,benign
14.366536855697632,127.0.0.1,8080,127.0.0.1,35308,138,benign
14.369635105133057,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.372722864151001,127.0.0.1,8080,127.0.0.1,35308,56,benign
14.377942085266113,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.382259368896484,127.0.0.1,35256,127.0.0.1,8080,163,benign
14.385541200637817,127.0.0.1,8080,127.0.0.1,35256,194,benign
14.389446258544922,127.0.0.1,35256,127.0.0.1,8080,0,benign
14.392175197601318,127.0.0.1,8080,127.0.0.1,35324,56,benign
14.396969556808472,127.0.0.1,35324,127.0.0.1,8080,0,benign
14.401573657989502,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.405268669128418,127.0.0.1,35308,127.0.0.1,8080,163,benign
14.409601211547852,127.0.0.1,8080,127.0.0.1,35248,56,benign
14.41357684135437,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.418107271194458,127.0.0.1,8080,127.0.0.1,35308,138,benign
14.422935485839844,127.0.0.1,35248,127.0.0.1,8080,163,benign
14.427554845809937,127.0.0.1,8080,127.0.0.1,35248,138,benign
14.431761503219604,127.0.0.1,35272,127.0.0.1,8080,163,benign
14.435141563415527,127.0.0.1,8080,127.0.0.1,35272,194,benign
14.438997745513916,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.442364692687988,127.0.0.1,35292,127.0.0.1,8080,163,benign
14.445592641830444,127.0.0.1,8080,127.0.0.1,35292,138,benign
14.450855255126953,127.0.0.1,8080,127.0.0.1,35292,56,benign
14.453902959823608,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.456806182861328,127.0.0.1,8080,127.0.0.1,35308,56,benign
14.460086345672607,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.463287353515625,127.0.0.1,35308,127.0.0.1,8080,163,benign
14.466202735900879,127.0.0.1,8080,127.0.0.1,35308,138,benign
14.469307661056519,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.472625970840454,127.0.0.1,8080,127.0.0.1,35248,56,benign
14.476484060287476,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.481734991073608,127.0.0.1,35272,127.0.0.1,8080,163,benign
14.486002683639526,127.0.0.1,8080,127.0.0.1,35272,138,benign
14.488717317581177,127.0.0.1,35248,127.0.0.1,8080,163,benign
14.492253065109253,127.0.0.1,35358,127.0.0.1,8080,163,benign
14.495633602142334,127.0.0.1,8080,127.0.0.1,35248,138,benign
14.499111652374268,127.0.0.1,8080,127.0.0.1,35358,194,benign
14.50227975845337,127.0.0.1,35358,127.0.0.1,8080,0,benign
14.505648136138916,127.0.0.1,35324,127.0.0.1,8080,163,benign
14.512801885604858,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.516698122024536,127.0.0.1,8080,127.0.0.1,35308,56,benign
14.519659996032715,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.523675918579102,127.0.0.1,8080,127.0.0.1,35324,138,benign
14.527910709381104,127.0.0.1,8080,127.0.0.1,35324,56,benign
14.531161785125732,127.0.0.1,35324,127.0.0.1,8080,0,benign
14.534719467163086,127.0.0.1,35290,127.0.0.1,8080,0,benign
14.5385160446167,127.0.0.1,8080,127.0.0.1,35290,56,benign
14.54179334640503,127.0.0.1,35290,127.0.0.1,8080,0,benign
14.544676542282104,127.0.0.1,35330,127.0.0.1,8080,163,benign
14.54744029045105,127.0.0.1,8080,127.0.0.1,35330,138,benign
14.550859451293945,127.0.0.1,35272,127.0.0.1,8080,163,benign
14.553927421569824,127.0.0.1,8080,127.0.0.1,35272,138,benign
14.557466268539429,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.561535596847534,127.0.0.1,8080,127.0.0.1,35292,56,benign
14.564742088317871,127.0.0.1,35248,127.0.0.1,8080,163,benign
14.568159818649292,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.571622133255005,127.0.0.1,8080,127.0.0.1,35248,138,benign
14.575315713882446,127.0.0.1,8080,127.0.0.1,35248,56,benign
14.57844066619873,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.581986904144287,127.0.0.1,35292,127.0.0.1,8080,163,benign
14.584680557250977,127.0.0.1,35330,127.0.0.1,8080,0,benign
14.587460279464722,127.0.0.1,35248,127.0.0.1,8080,163,benign
14.590208292007446,127.0.0.1,8080,127.0.0.1,35292,138,benign
14.59343957901001,127.0.0.1,8080,127.0.0.1,35248,138,benign
14.596478700637817,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.599696397781372,127.0.0.1,8080,127.0.0.1,35330,56,benign
14.60313630104065,127.0.0.1,35330,127.0.0.1,8080,0,benign
14.606688976287842,127.0.0.1,8080,127.0.0.1,35272,56,benign
14.60976791381836,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.613974332809448,127.0.0.1,35272,127.0.0.1,8080,163,benign
14.61726999282837,127.0.0.1,8080,127.0.0.1,35272,138,benign
14.621485471725464,127.0.0.1,35290,127.0.0.1,8080,163,benign
14.627071142196655,127.0.0.1,8080,127.0.0.1,35290,138,benign
14.631072759628296,127.0.0.1,35290,127.0.0.1,8080,0,benign
14.635244131088257,127.0.0.1,8080,127.0.0.1,35290,56,benign
14.641973733901978,127.0.0.1,35290,127.0.0.1,8080,0,benign
14.648723363876343,127.0.0.1,35362,127.0.0.1,8080,163,benign
14.653053283691406,127.0.0.1,8080,127.0.0.1,35362,194,benign
14.657349586486816,127.0.0.1,35362,127.0.0.1,8080,0,benign
14.661643505096436,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.665871620178223,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.669896125793457,127.0.0.1,8080,127.0.0.1,35248,56,benign
14.674692630767822,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.678183794021606,127.0.0.1,8080,127.0.0.1,35292,56,benign
14.6812002658844,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.685616493225098,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.69028639793396,127.0.0.1,8080,127.0.0.1,35272,56,benign
14.696053981781006,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.703439474105835,127.0.0.1,35308,127.0.0.1,8080,163,benign
14.707227945327759,127.0.0.1,8080,127.0.0.1,35308,138,benign
14.71072793006897,127.0.0.1,8080,127.0.0.1,35308,56,benign
14.714035034179688,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.717305183410645,127.0.0.1,35308,127.0.0.1,8080,163,benign
14.722965717315674,127.0.0.1,35292,127.0.0.1,8080,163,benign
14.726988792419434,127.0.0.1,8080,127.0.0.1,35308,138,benign
14.731844902038574,127.0.0.1,35272,127.0.0.1,8080,163,benign
14.735079765319824,127.0.0.1,8080,127.0.0.1,35292,138,benign
14.738058805465698,127.0.0.1,35290,127.0.0.1,8080,163,benign
14.741418600082397,127.0.0.1,8080,127.0.0.1,35272,138,benign
14.74630069732666,127.0.0.1,8080,127.0.0.1,35290,138,benign
14.749459981918335,127.0.0.1,35290,127.0.0.1,8080,0,benign
14.751989841461182,127.0.0.1,8080,127.0.0.1,35290,56,benign
14.75473690032959,127.0.0.1,35290,127.0.0.1,8080,0,benign
14.757656812667847,127.0.0.1,35290,127.0.0.1,8080,163,benign
14.761686325073242,127.0.0.1,8080,127.0.0.1,35290,138,benign
14.76554274559021,127.0.0.1,35324,127.0.0.1,8080,163,benign
14.768249988555908,127.0.0.1,8080,127.0.0.1,35324,138,benign
14.771323680877686,127.0.0.1,8080,127.0.0.1,35324,56,benign
14.774385690689087,127.0.0.1,35324,127.0.0.1,8080,0,benign
14.778687238693237,127.0.0.1,35324,127.0.0.1,8080,163,benign
14.782575130462646,127.0.0.1,8080,127.0.0.1,35324,138,benign
14.785785913467407,127.0.0.1,35358,127.0.0.1,8080,163,benign
14.78895878791809,127.0.0.1,8080,127.0.0.1,35358,194,benign
14.791916370391846,127.0.0.1,35358,127.0.0.1,8080,0,benign
14.794707536697388,127.0.0.1,8080,127.0.0.1,35308,56,benign
14.797969818115234,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.802383422851562,127.0.0.1,35248,127.0.0.1,8080,163,benign
14.809503555297852,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.813682317733765,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.817243814468384,127.0.0.1,8080,127.0.0.1,35292,56,benign
14.822733402252197,127.0.0.1,8080,127.0.0.1,35272,56,benign
14.826079845428467,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.829277992248535,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.832993984222412,127.0.0.1,8080,127.0.0.1,35248,138,benign
14.836024522781372,127.0.0.1,8080,127.0.0.1,35248,56,benign
14.83864688873291,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.841515064239502,127.0.0.1,35362,127.0.0.1,8080,163,benign
14.844678163528442,127.0.0.1,8080,127.0.0.1,35362,194,benign
14.847895622253418,127.0.0.1,35362,127.0.0.1,8080,0,benign
14.850642919540405,127.0.0.1,35292,127.0.0.1,8080,163,benign
14.853794813156128,127.0.0.1,8080,127.0.0.1,35292,138,benign
14.856865167617798,127.0.0.1,35290,127.0.0.1,8080,0,benign
14.85969090461731,127.0.0.1,8080,127.0.0.1,35290,56,benign
14.863315105438232,127.0.0.1,35290,127.0.0.1,8080,0,benign
14.86665964126587,127.0.0.1,35324,127.0.0.1,8080,0,benign
14.869956493377686,127.0.0.1,8080,127.0.0.1,35324,56,benign
14.872764825820923,127.0.0.1,35324,127.0.0.1,8080,0,benign
14.875948190689087,127.0.0.1,35362,127.0.0.1,8080,163,benign
14.878643274307251,127.0.0.1,8080,127.0.0.1,35362,138,benign
14.882076263427734,127.0.0.1,35272,127.0.0.1,8080,163,benign
14.885184288024902,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.888321161270142,127.0.0.1,8080,127.0.0.1,35272,138,benign
14.891295909881592,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.895289182662964,127.0.0.1,8080,127.0.0.1,35272,56,benign
14.898246049880981,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.904435873031616,127.0.0.1,8080,127.0.0.1,35292,56,benign
14.907780408859253,127.0.0.1,35292,127.0.0.1,8080,0,benign
14.910619497299194,127.0.0.1,35272,127.0.0.1,8080,163,benign
14.913761138916016,127.0.0.1,8080,127.0.0.1,35272,138,benign
14.916980504989624,127.0.0.1,35308,127.0.0.1,8080,163,benign
14.921334743499756,127.0.0.1,8080,127.0.0.1,35308,138,benign
14.925755500793457,127.0.0.1,8080,127.0.0.1,35308,56,benign
14.929169178009033,127.0.0.1,35308,127.0.0.1,8080,0,benign
14.932704210281372,127.0.0.1,35308,127.0.0.1,8080,163,benign
14.936521291732788,127.0.0.1,35358,127.0.0.1,8080,163,benign
14.939114570617676,127.0.0.1,8080,127.0.0.1,35308,138,benign
14.941855430603027,127.0.0.1,8080,127.0.0.1,35358,194,benign
14.944885969161987,127.0.0.1,35358,127.0.0.1,8080,0,benign
14.947731018066406,127.0.0.1,35248,127.0.0.1,8080,163,benign
14.950469732284546,127.0.0.1,8080,127.0.0.1,35248,138,benign
14.956257104873657,127.0.0.1,8080,127.0.0.1,35248,56,benign
14.959548950195312,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.9629385471344,127.0.0.1,35362,127.0.0.1,8080,0,benign
14.967097520828247,127.0.0.1,8080,127.0.0.1,35362,56,benign
14.97146463394165,127.0.0.1,35362,127.0.0.1,8080,0,benign
14.97555947303772,127.0.0.1,35248,127.0.0.1,8080,0,benign
14.979289531707764,127.0.0.1,35272,127.0.0.1,8080,0,benign
14.98363208770752,127.0.0.1,8080,127.0.0.1,35272,56,benign
