timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.053484678268433,127.0.0.1,8080,127.0.0.1,44392,194,benign
25.056249141693115,127.0.0.1,44392,127.0.0.1,8080,0,benign
25.058114290237427,127.0.0.1,35690,127.0.0.1,8080,163,benign
25.059940338134766,127.0.0.1,8080,127.0.0.1,35690,194,benign
25.06175923347473,127.0.0.1,35690,127.0.0.1,8080,0,benign
25.063684701919556,127.0.0.1,44392,127.0.0.1,8080,163,benign
25.065825939178467,127.0.0.1,8080,127.0.0.1,44392,138,benign
25.15084457397461,127.0.0.1,35678,127.0.0.1,8080,163,benign
25.153017282485962,127.0.0.1,8080,127.0.0.1,35678,194,benign
25.1558358669281,127.0.0.1,35678,127.0.0.1,8080,0,benign
25.157893419265747,127.0.0.1,8080,127.0.0.1,44392,56,benign
25.159788608551025,127.0.0.1,44392,127.0.0.1,8080,0,benign
25.161589860916138,127.0.0.1,35676,127.0.0.1,8080,163,benign
25.16340732574463,127.0.0.1,8080,127.0.0.1,35676,138,benign
25.165189027786255,127.0.0.1,8080,127.0.0.1,35676,56,benign
25.166949033737183,127.0.0.1,35676,127.0.0.1,8080,0,benign
25.16873598098755,127.0.0.1,44392,127.0.0.1,8080,163,benign
25.17190647125244,127.0.0.1,8080,127.0.0.1,44392,194,benign
25.17459273338318,127.0.0.1,44392,127.0.0.1,8080,163,benign
25.17627763748169,127.0.0.1,8080,127.0.0.1,44392,138,benign
25.178115606307983,127.0.0.1,35730,127.0.0.1,8080,163,benign
25.179720878601074,127.0.0.1,8080,127.0.0.1,35730,194,benign
25.181697368621826,127.0.0.1,35730,127.0.0.1,8080,0,benign
25.256471395492554,127.0.0.1,35730,127.0.0.1,8080,163,benign
25.260478258132935,127.0.0.1,8080,127.0.0.1,35730,138,benign
25.263489961624146,127.0.0.1,35676,127.0.0.1,8080,163,benign
25.265443325042725,127.0.0.1,8080,127.0.0.1,35676,138,benign
25.267263889312744,127.0.0.1,8080,127.0.0.1,35676,56,benign
25.26918864250183,127.0.0.1,35676,127.0.0.1,8080,0,benign
25.2708740234375,127.0.0.1,8080,127.0.0.1,44392,56,benign
25.272603511810303,127.0.0.1,44392,127.0.0.1,8080,0,benign
25.27429437637329,127.0.0.1,35730,127.0.0.1,8080,0,benign
25.27593231201172,127.0.0.1,8080,127.0.0.1,35730,56,benign
25.27756977081299,127.0.0.1,35730,127.0.0.1,8080,0,benign
25.27949023246765,127.0.0.1,44392,127.0.0.1,8080,163,benign
25.281280517578125,127.0.0.1,8080,127.0.0.1,44392,138,benign
25.282980918884277,127.0.0.1,8080,127.0.0.1,44392,56,benign
25.284770011901855,127.0.0.1,44392,127.0.0.1,8080,0,benign
25.359513759613037,127.0.0.1,44392,127.0.0.1,8080,163,benign
25.36268162727356,127.0.0.1,8080,127.0.0.1,44392,194,benign
25.364881992340088,127.0.0.1,35676,127.0.0.1,8080,163,benign
25.366743803024292,127.0.0.1,8080,127.0.0.1,35676,138,benign
25.36892318725586,127.0.0.1,8080,127.0.0.1,35676,56,benign
25.370907068252563,127.0.0.1,35676,127.0.0.1,8080,0,benign
25.37267827987671,127.0.0.1,35690,127.0.0.1,8080,163,benign
25.374488592147827,127.0.0.1,8080,127.0.0.1,35690,194,benign
25.376219987869263,127.0.0.1,35690,127.0.0.1,8080,0,benign
25.37795329093933,127.0.0.1,44392,127.0.0.1,8080,163,benign
25.37958812713623,127.0.0.1,35690,127.0.0.1,8080,163,benign
25.381237983703613,127.0.0.1,8080,127.0.0.1,44392,138,benign
25.462033987045288,127.0.0.1,8080,127.0.0.1,44392,56,benign
25.464882850646973,127.0.0.1,59298,127.0.0.1,8080,163,benign
25.467085123062134,127.0.0.1,44392,127.0.0.1,8080,0,benign
25.46959614753723,127.0.0.1,8080,127.0.0.1,35690,138,benign
25.471533060073853,127.0.0.1,8080,127.0.0.1,59298,194,benign
25.473491191864014,127.0.0.1,59298,127.0.0.1,8080,0,benign
25.47526526451111,127.0.0.1,35690,127.0.0.1,8080,0,benign
25.47722101211548,127.0.0.1,8080,127.0.0.1,35690,56,benign
25.47898769378662,127.0.0.1,35690,127.0.0.1,8080,0,benign
25.480797290802002,127.0.0.1,35690,127.0.0.1,8080,163,benign
25.48261570930481,127.0.0.1,8080,127.0.0.1,35690,138,benign
25.48447608947754,127.0.0.1,42668,127.0.0.1,8080,167,benign
25.486802101135254,127.0.0.1,8080,127.0.0.1,42668,0,benign
25.48924446105957,127.0.0.1,59298,127.0.0.1,8080,163,benign
25.491214275360107,127.0.0.1,8080,127.0.0.1,59298,194,benign
25.493516206741333,127.0.0.1,59298,127.0.0.1,8080,0,benign
25.495718479156494,127.0.0.1,35676,127.0.0.1,8080,163,benign
25.49796152114868,127.0.0.1,8080,127.0.0.1,35676,138,benign
25.499988317489624,127.0.0.1,8080,127.0.0.1,35676,56,benign
25.50194001197815,127.0.0.1,35676,127.0.0.1,8080,0,benign
25.50513219833374,127.0.0.1,8080,127.0.0.1,35690,56,benign
25.507824182510376,127.0.0.1,35690,127.0.0.1,8080,0,benign
25.5097713470459,127.0.0.1,8080,127.0.0.1,42668,198,benign
25.511529207229614,127.0.0.1,42668,127.0.0.1,8080,0,benign
25.51345133781433,127.0.0.1,35676,127.0.0.1,8080,163,benign
25.56981325149536,127.0.0.1,8080,127.0.0.1,35676,138,benign
25.57168412208557,127.0.0.1,35730,127.0.0.1,8080,163,benign
25.574063539505005,127.0.0.1,8080,127.0.0.1,35730,194,benign
25.576126098632812,127.0.0.1,35730,127.0.0.1,8080,0,benign
25.578160047531128,127.0.0.1,35690,127.0.0.1,8080,163,benign
25.580275774002075,127.0.0.1,35676,127.0.0.1,8080,0,benign
25.582144737243652,127.0.0.1,8080,127.0.0.1,35676,56,benign
25.583998441696167,127.0.0.1,35676,127.0.0.1,8080,0,benign
25.585957288742065,127.0.0.1,8080,127.0.0.1,35690,194,benign
25.587814569473267,127.0.0.1,35690,127.0.0.1,8080,163,benign
25.591315984725952,127.0.0.1,8080,127.0.0.1,35690,138,benign
25.593470335006714,127.0.0.1,44392,127.0.0.1,8080,163,benign
25.595208644866943,127.0.0.1,8080,127.0.0.1,44392,138,benign
25.596984386444092,127.0.0.1,8080,127.0.0.1,44392,56,benign
25.59871792793274,127.0.0.1,44392,127.0.0.1,8080,0,benign
25.600632667541504,127.0.0.1,44392,127.0.0.1,8080,163,benign
25.602486848831177,127.0.0.1,8080,127.0.0.1,44392,138,benign
25.67497682571411,127.0.0.1,35690,127.0.0.1,8080,0,benign
25.677228212356567,127.0.0.1,8080,127.0.0.1,35690,56,benign
25.67957639694214,127.0.0.1,35690,127.0.0.1,8080,0,benign
25.68205738067627,127.0.0.1,35730,127.0.0.1,8080,163,benign
25.683904886245728,127.0.0.1,8080,127.0.0.1,35730,194,benign
25.68576955795288,127.0.0.1,35730,127.0.0.1,8080,0,benign
25.687464714050293,127.0.0.1,44392,127.0.0.1,8080,0,benign
25.689279556274414,127.0.0.1,8080,127.0.0.1,44392,56,benign
25.691093683242798,127.0.0.1,44392,127.0.0.1,8080,0,benign
25.692927360534668,127.0.0.1,35690,127.0.0.1,8080,163,benign
25.69467806816101,127.0.0.1,8080,127.0.0.1,35690,138,benign
25.69647789001465,127.0.0.1,44392,127.0.0.1,8080,163,benign
25.6983540058136,127.0.0.1,8080,127.0.0.1,44392,138,benign
25.700480222702026,127.0.0.1,35690,127.0.0.1,8080,0,benign
25.702988624572754,127.0.0.1,8080,127.0.0.1,35690,56,benign
25.704801559448242,127.0.0.1,35690,127.0.0.1,8080,0,benign
25.779942989349365,127.0.0.1,8080,127.0.0.1,44392,56,benign
25.782397270202637,127.0.0.1,44392,127.0.0.1,8080,0,benign
25.788433074951172,127.0.0.1,35676,127.0.0.1,8080,163,benign
25.79183030128479,127.0.0.1,8080,127.0.0.1,35676,138,benign
25.7938392162323,127.0.0.1,8080,127.0.0.1,35676,56,benign
25.7956440448761,127.0.0.1,35676,127.0.0.1,8080,0,benign
25.798261880874634,127.0.0.1,44392,127.0.0.1,8080,163,benign
25.800790309906006,127.0.0.1,8080,127.0.0.1,44392,138,benign
25.802672624588013,127.0.0.1,8080,127.0.0.1,44392,56,benign
25.804465532302856,127.0.0.1,44392,127.0.0.1,8080,0,benign
25.882271766662598,127.0.0.1,35676,127.0.0.1,8080,163,benign
25.884296894073486,127.0.0.1,8080,127.0.0.1,35676,138,benign
25.886390924453735,127.0.0.1,8080,127.0.0.1,35676,56,benign
25.888455867767334,127.0.0.1,35676,127.0.0.1,8080,0,benign
25.89039158821106,127.0.0.1,35676,127.0.0.1,8080,163,benign
25.892282247543335,127.0.0.1,8080,127.0.0.1,35676,138,benign
25.894222259521484,127.0.0.1,35690,127.0.0.1,8080,163,benign
25.89611577987671,127.0.0.1,8080,127.0.0.1,35690,194,benign
25.898459434509277,127.0.0.1,35690,127.0.0.1,8080,0,benign
25.900983333587646,127.0.0.1,8080,127.0.0.1,35676,56,benign
25.903390645980835,127.0.0.1,35676,127.0.0.1,8080,0,benign
25.905773162841797,127.0.0.1,35676,127.0.0.1,8080,163,benign
25.990478992462158,127.0.0.1,8080,127.0.0.1,35676,138,benign
25.993223190307617,127.0.0.1,35676,127.0.0.1,8080,0,benign
26.00222611427307,127.0.0.1,8080,127.0.0.1,35676,56,benign
26.008232355117798,127.0.0.1,35676,127.0.0.1,8080,0,benign
26.010393381118774,127.0.0.1,35730,127.0.0.1,8080,163,benign
26.01302218437195,127.0.0.1,8080,127.0.0.1,35730,194,benign
26.018250226974487,127.0.0.1,35730,127.0.0.1,8080,0,benign
26.09023690223694,127.0.0.1,35676,127.0.0.1,8080,163,benign
26.092742681503296,127.0.0.1,8080,127.0.0.1,35676,138,benign
26.094634294509888,127.0.0.1,8080,127.0.0.1,35676,56,benign
26.096612453460693,127.0.0.1,35676,127.0.0.1,8080,0,benign
26.098847150802612,127.0.0.1,35690,127.0.0.1,8080,163,benign
26.10114312171936,127.0.0.1,8080,127.0.0.1,35690,194,benign
26.10336399078369,127.0.0.1,35690,127.0.0.1,8080,0,benign
26.105810403823853,127.0.0.1,35690,127.0.0.1,8080,163,benign
26.10777997970581,127.0.0.1,44392,127.0.0.1,8080,163,benign
26.10983443260193,127.0.0.1,8080,127.0.0.1,35690,138,benign
26.11183452606201,127.0.0.1,8080,127.0.0.1,44392,194,benign
26.11398673057556,127.0.0.1,59298,127.0.0.1,8080,163,benign
26.116055727005005,127.0.0.1,8080,127.0.0.1,59298,194,benign
26.11813521385193,127.0.0.1,59298,127.0.0.1,8080,0,benign
26.120109796524048,127.0.0.1,35690,127.0.0.1,8080,0,benign
26.122039556503296,127.0.0.1,8080,127.0.0.1,35690,56,benign
26.12383770942688,127.0.0.1,35690,127.0.0.1,8080,0,benign
26.126010417938232,127.0.0.1,59298,127.0.0.1,8080,163,benign
26.127954959869385,127.0.0.1,8080,127.0.0.1,59298,138,benign
26.129876136779785,127.0.0.1,44392,127.0.0.1,8080,0,benign
26.131842613220215,127.0.0.1,35676,127.0.0.1,8080,163,benign
26.133845329284668,127.0.0.1,8080,127.0.0.1,35676,138,benign
26.135815858840942,127.0.0.1,8080,127.0.0.1,35676,56,benign
26.137691497802734,127.0.0.1,35676,127.0.0.1,8080,0,benign
26.198721647262573,127.0.0.1,8080,127.0.0.1,59298,56,benign
26.201201915740967,127.0.0.1,59298,127.0.0.1,8080,0,benign
26.203428506851196,127.0.0.1,59298,127.0.0.1,8080,163,benign
26.30292057991028,127.0.0.1,8080,127.0.0.1,59298,194,benign
26.3054678440094,127.0.0.1,35730,127.0.0.1,8080,163,benign
26.30735182762146,127.0.0.1,8080,127.0.0.1,35730,194,benign
26.309213876724243,127.0.0.1,35730,127.0.0.1,8080,0,benign
26.311083555221558,127.0.0.1,59298,127.0.0.1,8080,0,benign
26.312955617904663,127.0.0.1,59298,127.0.0.1,8080,163,benign
26.314806938171387,127.0.0.1,8080,127.0.0.1,59298,138,benign
26.317314386367798,127.0.0.1,59298,127.0.0.1,8080,0,benign
26.31934928894043,127.0.0.1,8080,127.0.0.1,59298,56,benign
26.321300506591797,127.0.0.1,59298,127.0.0.1,8080,0,benign
26.323077917099,127.0.0.1,44392,127.0.0.1,8080,163,benign
26.32517981529236,127.0.0.1,35676,127.0.0.1,8080,163,benign
26.328208923339844,127.0.0.1,8080,127.0.0.1,44392,194,benign
26.330299615859985,127.0.0.1,44392,127.0.0.1,8080,0,benign
26.33204674720764,127.0.0.1,8080,127.0.0.1,35676,138,benign
26.333794355392456,127.0.0.1,8080,127.0.0.1,35676,56,benign
26.337276458740234,127.0.0.1,35676,127.0.0.1,8080,0,benign
26.34008502960205,127.0.0.1,44392,127.0.0.1,8080,163,benign
26.34200882911682,127.0.0.1,8080,127.0.0.1,44392,138,benign
26.343900680541992,127.0.0.1,35678,127.0.0.1,8080,163,benign
26.34558367729187,127.0.0.1,8080,127.0.0.1,35678,194,benign
26.347395181655884,127.0.0.1,35678,127.0.0.1,8080,0,benign
26.40706467628479,127.0.0.1,35730,127.0.0.1,8080,163,benign
26.409759759902954,127.0.0.1,8080,127.0.0.1,35730,194,benign
26.411985635757446,127.0.0.1,35730,127.0.0.1,8080,0,benign
26.415305137634277,127.0.0.1,35676,127.0.0.1,8080,163,benign
26.417097806930542,127.0.0.1,44392,127.0.0.1,8080,0,benign
26.418803691864014,127.0.0.1,35678,127.0.0.1,8080,163,benign
26.420681953430176,127.0.0.1,8080,127.0.0.1,44392,56,benign
26.422513246536255,127.0.0.1,44392,127.0.0.1,8080,0,benign
26.42431640625,127.0.0.1,8080,127.0.0.1,35676,138,benign
26.426159143447876,127.0.0.1,8080,127.0.0.1,35676,56,benign
26.42795181274414,127.0.0.1,35676,127.0.0.1,8080,0,benign
26.429712533950806,127.0.0.1,35676,127.0.0.1,8080,0,benign
26.431368827819824,127.0.0.1,8080,127.0.0.1,35678,194,benign
26.433092832565308,127.0.0.1,35678,127.0.0.1,8080,0,benign
26.43491506576538,127.0.0.1,35678,127.0.0.1,8080,163,benign
26.436723470687866,127.0.0.1,8080,127.0.0.1,35678,194,benign
26.438548803329468,127.0.0.1,35678,127.0.0.1,8080,0,benign
26.50984287261963,127.0.0.1,35678,127.0.0.1,8080,163,benign
26.512497186660767,127.0.0.1,44392,127.0.0.1,8080,163,benign
26.520514965057373,127.0.0.1,8080,127.0.0.1,35678,194,benign
26.52233648300171,127.0.0.1,35678,127.0.0.1,8080,0,benign
26.524431228637695,127.0.0.1,8080,127.0.0.1,44392,194,benign
26.5263512134552,127.0.0.1,44392,127.0.0.1,8080,0,benign
26.52847170829773,127.0.0.1,59298,127.0.0.1,8080,163,benign
26.530463218688965,127.0.0.1,8080,127.0.0.1,59298,138,benign
26.53229284286499,127.0.0.1,59298,127.0.0.1,8080,0,benign
26.53407907485962,127.0.0.1,8080,127.0.0.1,59298,56,benign
26.535707712173462,127.0.0.1,59298,127.0.0.1,8080,0,benign
26.537428855895996,127.0.0.1,44392,127.0.0.1,8080,163,benign
26.53963804244995,127.0.0.1,8080,127.0.0.1,44392,138,benign
26.61451268196106,127.0.0.1,35676,127.0.0.1,8080,163,benign
26.616624116897583,127.0.0.1,8080,127.0.0.1,35676,138,benign
26.61868453025818,127.0.0.1,8080,127.0.0.1,35676,56,benign
26.620816707611084,127.0.0.1,35676,127.0.0.1,8080,0,benign
26.626585960388184,127.0.0.1,44392,127.0.0.1,8080,0,benign
26.63053321838379,127.0.0.1,8080,127.0.0.1,44392,56,benign
26.632832527160645,127.0.0.1,44392,127.0.0.1,8080,0,benign
26.636069774627686,127.0.0.1,35730,127.0.0.1,8080,163,benign
26.638312339782715,127.0.0.1,8080,127.0.0.1,35730,194,benign
26.64049243927002,127.0.0.1,35730,127.0.0.1,8080,0,benign
26.642749309539795,127.0.0.1,35730,127.0.0.1,8080,163,benign
26.64536952972412,127.0.0.1,8080,127.0.0.1,35730,138,benign
26.647664070129395,127.0.0.1,35662,127.0.0.1,8080,163,benign
26.649895906448364,127.0.0.1,8080,127.0.0.1,35662,194,benign
26.652019023895264,127.0.0.1,35662,127.0.0.1,8080,0,benign
26.720983743667603,127.0.0.1,35730,127.0.0.1,8080,0,benign
26.723737001419067,127.0.0.1,8080,127.0.0.1,35730,56,benign
26.726397037506104,127.0.0.1,35730,127.0.0.1,8080,0,benign
26.729166984558105,127.0.0.1,35662,127.0.0.1,8080,163,benign
26.731770753860474,127.0.0.1,8080,127.0.0.1,35662,138,benign
26.734181880950928,127.0.0.1,59298,127.0.0.1,8080,163,benign
26.73671531677246,127.0.0.1,8080,127.0.0.1,59298,194,benign
26.739285230636597,127.0.0.1,59298,127.0.0.1,8080,0,benign
26.742039442062378,127.0.0.1,35662,127.0.0.1,8080,0,benign
26.74531602859497,127.0.0.1,8080,127.0.0.1,35662,56,benign
26.74799346923828,127.0.0.1,35662,127.0.0.1,8080,0,benign
26.750865936279297,127.0.0.1,59298,127.0.0.1,8080,163,benign
26.753385066986084,127.0.0.1,8080,127.0.0.1,59298,194,benign
26.755895376205444,127.0.0.1,59298,127.0.0.1,8080,0,benign
26.82429265975952,127.0.0.1,44392,127.0.0.1,8080,163,benign
26.827894926071167,127.0.0.1,8080,127.0.0.1,44392,194,benign
26.8302640914917,127.0.0.1,44392,127.0.0.1,8080,0,benign
26.927340984344482,127.0.0.1,35662,127.0.0.1,8080,163,benign
26.93028211593628,127.0.0.1,8080,127.0.0.1,35662,194,benign
26.932933568954468,127.0.0.1,35662,127.0.0.1,8080,0,benign
26.935654401779175,127.0.0.1,35662,127.0.0.1,8080,163,benign
26.93876051902771,127.0.0.1,8080,127.0.0.1,35662,138,benign
26.940991640090942,127.0.0.1,44392,127.0.0.1,8080,163,benign
26.94327735900879,127.0.0.1,8080,127.0.0.1,44392,194,benign
26.946090936660767,127.0.0.1,44392,127.0.0.1,8080,0,benign
26.948392868041992,127.0.0.1,35730,127.0.0.1,8080,163,benign
26.95061707496643,127.0.0.1,8080,127.0.0.1,35730,194,benign
26.95288395881653,127.0.0.1,35730,127.0.0.1,8080,0,benign
26.956014394760132,127.0.0.1,35662,127.0.0.1,8080,0,benign
26.95838475227356,127.0.0.1,8080,127.0.0.1,35662,56,benign
26.960450172424316,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.029778718948364,127.0.0.1,44392,127.0.0.1,8080,163,benign
27.032541275024414,127.0.0.1,8080,127.0.0.1,44392,194,benign
27.034996032714844,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.037055015563965,127.0.0.1,35676,127.0.0.1,8080,163,benign
27.038947582244873,127.0.0.1,8080,127.0.0.1,35676,194,benign
27.040774822235107,127.0.0.1,35676,127.0.0.1,8080,0,benign
27.042736053466797,127.0.0.1,59298,127.0.0.1,8080,163,benign
27.04476761817932,127.0.0.1,8080,127.0.0.1,59298,194,benign
27.04685950279236,127.0.0.1,59298,127.0.0.1,8080,0,benign
27.048994064331055,127.0.0.1,44392,127.0.0.1,8080,163,benign
27.0514132976532,127.0.0.1,8080,127.0.0.1,44392,138,benign
27.053542375564575,127.0.0.1,59298,127.0.0.1,8080,163,benign
27.055707693099976,127.0.0.1,8080,127.0.0.1,59298,138,benign
27.05805253982544,127.0.0.1,35678,127.0.0.1,8080,163,benign
27.06025981903076,127.0.0.1,8080,127.0.0.1,35678,194,benign
27.062604904174805,127.0.0.1,35678,127.0.0.1,8080,0,benign
27.064634084701538,127.0.0.1,35662,127.0.0.1,8080,163,benign
27.067142248153687,127.0.0.1,8080,127.0.0.1,35662,194,benign
27.070009231567383,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.072746753692627,127.0.0.1,35676,127.0.0.1,8080,163,benign
27.07501983642578,127.0.0.1,8080,127.0.0.1,35676,194,benign
27.078850269317627,127.0.0.1,35676,127.0.0.1,8080,0,benign
27.080989360809326,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.083210229873657,127.0.0.1,8080,127.0.0.1,44392,56,benign
27.08528709411621,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.087137937545776,127.0.0.1,44392,127.0.0.1,8080,163,benign
27.088950157165527,127.0.0.1,8080,127.0.0.1,44392,138,benign
27.091957092285156,127.0.0.1,59298,127.0.0.1,8080,0,benign
27.09528660774231,127.0.0.1,8080,127.0.0.1,59298,56,benign
27.09741187095642,127.0.0.1,59298,127.0.0.1,8080,0,benign
27.100731134414673,127.0.0.1,59298,127.0.0.1,8080,163,benign
27.10346007347107,127.0.0.1,8080,127.0.0.1,59298,138,benign
27.105529308319092,127.0.0.1,35690,127.0.0.1,8080,163,benign
27.134379148483276,127.0.0.1,8080,127.0.0.1,35690,194,benign
27.138198137283325,127.0.0.1,35690,127.0.0.1,8080,0,benign
27.14100432395935,127.0.0.1,35676,127.0.0.1,8080,163,benign
27.143950700759888,127.0.0.1,8080,127.0.0.1,35676,194,benign
27.14704155921936,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.149803400039673,127.0.0.1,8080,127.0.0.1,44392,56,benign
27.15191960334778,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.160631895065308,127.0.0.1,59298,127.0.0.1,8080,0,benign
27.16246461868286,127.0.0.1,8080,127.0.0.1,59298,56,benign
27.164242029190063,127.0.0.1,59298,127.0.0.1,8080,0,benign
27.166008710861206,127.0.0.1,35676,127.0.0.1,8080,0,benign
27.167710065841675,127.0.0.1,59298,127.0.0.1,8080,163,benign
27.1698899269104,127.0.0.1,8080,127.0.0.1,59298,138,benign
27.172348976135254,127.0.0.1,35662,127.0.0.1,8080,163,benign
27.174822330474854,127.0.0.1,8080,127.0.0.1,35662,194,benign
27.177395343780518,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.179823875427246,127.0.0.1,35690,127.0.0.1,8080,163,benign
27.18197774887085,127.0.0.1,35662,127.0.0.1,8080,163,benign
27.184664487838745,127.0.0.1,8080,127.0.0.1,35690,194,benign
27.187522172927856,127.0.0.1,35690,127.0.0.1,8080,0,benign
27.189672708511353,127.0.0.1,8080,127.0.0.1,35662,138,benign
27.191705465316772,127.0.0.1,35690,127.0.0.1,8080,163,benign
27.19388771057129,127.0.0.1,8080,127.0.0.1,35690,138,benign
27.239257097244263,127.0.0.1,35676,127.0.0.1,8080,163,benign
27.24149799346924,127.0.0.1,59298,127.0.0.1,8080,0,benign
27.244088888168335,127.0.0.1,8080,127.0.0.1,35676,194,benign
27.246623992919922,127.0.0.1,8080,127.0.0.1,59298,56,benign
27.24908471107483,127.0.0.1,35676,127.0.0.1,8080,0,benign
27.251601219177246,127.0.0.1,59298,127.0.0.1,8080,0,benign
27.253962993621826,127.0.0.1,8080,127.0.0.1,35662,56,benign
27.256290197372437,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.258293867111206,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.26053237915039,127.0.0.1,44392,127.0.0.1,8080,163,benign
27.262499570846558,127.0.0.1,8080,127.0.0.1,44392,194,benign
27.264993906021118,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.2670476436615,127.0.0.1,42668,127.0.0.1,8080,167,benign
27.269062042236328,127.0.0.1,8080,127.0.0.1,42668,0,benign
27.271374225616455,127.0.0.1,35690,127.0.0.1,8080,0,benign
27.273399591445923,127.0.0.1,8080,127.0.0.1,35690,56,benign
27.27537488937378,127.0.0.1,35690,127.0.0.1,8080,0,benign
27.27791714668274,127.0.0.1,35662,127.0.0.1,8080,163,benign
27.279942750930786,127.0.0.1,8080,127.0.0.1,35662,194,benign
27.281856298446655,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.28369426727295,127.0.0.1,35662,127.0.0.1,8080,163,benign
27.285712480545044,127.0.0.1,8080,127.0.0.1,35662,138,benign
27.287863731384277,127.0.0.1,8080,127.0.0.1,42668,198,benign
27.289635181427002,127.0.0.1,42668,127.0.0.1,8080,0,benign
27.346607446670532,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.349687099456787,127.0.0.1,8080,127.0.0.1,35662,56,benign
27.354089736938477,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.35660195350647,127.0.0.1,35662,127.0.0.1,8080,163,benign
27.358669757843018,127.0.0.1,8080,127.0.0.1,35662,138,benign
27.360569953918457,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.362417221069336,127.0.0.1,8080,127.0.0.1,35662,56,benign
27.364328384399414,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.450016021728516,127.0.0.1,44392,127.0.0.1,8080,163,benign
27.452218055725098,127.0.0.1,8080,127.0.0.1,44392,194,benign
27.454095125198364,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.455886363983154,127.0.0.1,44392,127.0.0.1,8080,163,benign
27.45772123336792,127.0.0.1,8080,127.0.0.1,44392,138,benign
27.459641456604004,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.46142888069153,127.0.0.1,8080,127.0.0.1,44392,56,benign
27.463218927383423,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.465079069137573,127.0.0.1,35676,127.0.0.1,8080,163,benign
27.46691918373108,127.0.0.1,8080,127.0.0.1,35676,194,benign
27.469745635986328,127.0.0.1,35676,127.0.0.1,8080,0,benign
27.471554040908813,127.0.0.1,35662,127.0.0.1,8080,163,benign
27.473445653915405,127.0.0.1,8080,127.0.0.1,35662,138,benign
27.475175857543945,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.47706937789917,127.0.0.1,8080,127.0.0.1,35662,56,benign
27.47895312309265,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.555469274520874,127.0.0.1,35662,127.0.0.1,8080,163,benign
27.558995962142944,127.0.0.1,8080,127.0.0.1,35662,138,benign
27.56334924697876,127.0.0.1,8080,127.0.0.1,35662,56,benign
27.56613564491272,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.568117380142212,127.0.0.1,44392,127.0.0.1,8080,163,benign
27.5701584815979,127.0.0.1,8080,127.0.0.1,44392,138,benign
27.572288513183594,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.574095964431763,127.0.0.1,8080,127.0.0.1,44392,56,benign
27.57578182220459,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.658998012542725,127.0.0.1,35676,127.0.0.1,8080,163,benign
27.662327527999878,127.0.0.1,8080,127.0.0.1,35676,194,benign
27.66468596458435,127.0.0.1,35676,127.0.0.1,8080,0,benign
27.666465520858765,127.0.0.1,35662,127.0.0.1,8080,163,benign
27.668277502059937,127.0.0.1,8080,127.0.0.1,35662,138,benign
27.669972896575928,127.0.0.1,8080,127.0.0.1,35662,56,benign
27.67196822166443,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.673885822296143,127.0.0.1,35690,127.0.0.1,8080,163,benign
27.67579674720764,127.0.0.1,8080,127.0.0.1,35690,194,benign
27.677924633026123,127.0.0.1,35690,127.0.0.1,8080,0,benign
27.764050006866455,127.0.0.1,44392,127.0.0.1,8080,163,benign
27.76702642440796,127.0.0.1,8080,127.0.0.1,44392,138,benign
27.76980972290039,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.771729707717896,127.0.0.1,8080,127.0.0.1,44392,56,benign
27.773573398590088,127.0.0.1,44392,127.0.0.1,8080,0,benign
27.775380849838257,127.0.0.1,35676,127.0.0.1,8080,163,benign
27.77722477912903,127.0.0.1,8080,127.0.0.1,35676,194,benign
27.779061794281006,127.0.0.1,35676,127.0.0.1,8080,0,benign
27.780852794647217,127.0.0.1,35662,127.0.0.1,8080,163,benign
27.782886505126953,127.0.0.1,35690,127.0.0.1,8080,163,benign
27.785139560699463,127.0.0.1,8080,127.0.0.1,35662,138,benign
27.788915395736694,127.0.0.1,35662,127.0.0.1,8080,0,benign
27.793439626693726,127.0.0.1,8080,127.0.0.1,35662,56,benign
27.79497194290161,127.0.0.1,35662,127.0.0.1,8080,0,benign
