timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.595704078674316,127.0.0.1,46690,127.0.0.1,8080,163,benign
44.600489377975464,127.0.0.1,8080,127.0.0.1,46690,138,benign
44.6049907207489,127.0.0.1,46838,127.0.0.1,8080,163,benign
44.61004161834717,127.0.0.1,46720,127.0.0.1,8080,163,benign
44.61451172828674,127.0.0.1,8080,127.0.0.1,46838,138,benign
44.61946988105774,127.0.0.1,8080,127.0.0.1,46720,194,benign
44.62652516365051,127.0.0.1,46720,127.0.0.1,8080,0,benign
44.629889726638794,127.0.0.1,46502,127.0.0.1,8080,163,benign
44.634193420410156,127.0.0.1,8080,127.0.0.1,46502,194,benign
44.637444734573364,127.0.0.1,46502,127.0.0.1,8080,0,benign
44.64131259918213,127.0.0.1,46442,127.0.0.1,8080,0,benign
44.645434856414795,127.0.0.1,8080,127.0.0.1,46442,56,benign
44.65030598640442,127.0.0.1,46442,127.0.0.1,8080,0,benign
44.653695583343506,127.0.0.1,42850,127.0.0.1,8080,167,benign
44.65738129615784,127.0.0.1,8080,127.0.0.1,42850,0,benign
44.66273546218872,127.0.0.1,39946,127.0.0.1,8081,167,benign
44.66714310646057,127.0.0.1,8081,127.0.0.1,39946,0,benign
44.67374014854431,127.0.0.1,46570,127.0.0.1,8080,163,benign
44.67874240875244,127.0.0.1,8080,127.0.0.1,46570,194,benign
44.68187355995178,127.0.0.1,46570,127.0.0.1,8080,0,benign
44.68507695198059,127.0.0.1,46626,127.0.0.1,8080,163,benign
44.68815612792969,127.0.0.1,46744,127.0.0.1,8080,0,benign
44.69111108779907,127.0.0.1,8080,127.0.0.1,46744,56,benign
44.69563007354736,127.0.0.1,46744,127.0.0.1,8080,0,benign
44.69875693321228,127.0.0.1,8080,127.0.0.1,46626,138,benign
44.70089507102966,127.0.0.1,8080,127.0.0.1,46626,56,benign
44.703052282333374,127.0.0.1,46626,127.0.0.1,8080,0,benign
44.7051215171814,127.0.0.1,46690,127.0.0.1,8080,0,benign
44.70768475532532,127.0.0.1,8080,127.0.0.1,46690,56,benign
44.711899757385254,127.0.0.1,46690,127.0.0.1,8080,0,benign
44.71401071548462,127.0.0.1,46570,127.0.0.1,8080,163,benign
44.71645975112915,127.0.0.1,8080,127.0.0.1,46570,194,benign
44.718855142593384,127.0.0.1,46570,127.0.0.1,8080,0,benign
44.72124791145325,127.0.0.1,8080,127.0.0.1,42850,138,benign
44.72387361526489,127.0.0.1,42850,127.0.0.1,8080,0,benign
44.727163553237915,127.0.0.1,8080,127.0.0.1,42850,60,benign
44.73012614250183,127.0.0.1,42850,127.0.0.1,8080,0,benign
44.73246788978577,127.0.0.1,46838,127.0.0.1,8080,163,benign
44.73521327972412,127.0.0.1,8080,127.0.0.1,46838,138,benign
44.73967003822327,127.0.0.1,8080,127.0.0.1,46838,56,benign
44.74429678916931,127.0.0.1,46838,127.0.0.1,8080,0,benign
44.74701523780823,127.0.0.1,39946,127.0.0.1,8081,167,benign
44.74959063529968,127.0.0.1,8081,127.0.0.1,39946,0,benign
44.752840518951416,127.0.0.1,8080,127.0.0.1,46802,56,benign
44.75515365600586,127.0.0.1,46802,127.0.0.1,8080,0,benign
44.75917840003967,127.0.0.1,39068,127.0.0.1,8081,167,benign
44.76227593421936,127.0.0.1,8081,127.0.0.1,39068,0,benign
44.765761375427246,127.0.0.1,8080,127.0.0.1,46502,56,benign
44.768372535705566,127.0.0.1,46502,127.0.0.1,8080,0,benign
44.77181267738342,127.0.0.1,46626,127.0.0.1,8080,0,benign
44.77510690689087,127.0.0.1,8080,127.0.0.1,46626,56,benign
44.77745318412781,127.0.0.1,46626,127.0.0.1,8080,0,benign
44.780710220336914,127.0.0.1,39930,127.0.0.1,8081,167,benign
44.783236026763916,127.0.0.1,8081,127.0.0.1,39930,0,benign
44.786367416381836,127.0.0.1,46502,127.0.0.1,8080,163,benign
44.78968071937561,127.0.0.1,46690,127.0.0.1,8080,163,benign
44.7927041053772,127.0.0.1,8080,127.0.0.1,46502,194,benign
44.79548907279968,127.0.0.1,8080,127.0.0.1,46690,138,benign
44.79955291748047,127.0.0.1,8080,127.0.0.1,46690,56,benign
44.801878690719604,127.0.0.1,46690,127.0.0.1,8080,0,benign
44.80506348609924,127.0.0.1,46690,127.0.0.1,8080,0,benign
44.807204484939575,127.0.0.1,46626,127.0.0.1,8080,163,benign
44.809765100479126,127.0.0.1,8081,127.0.0.1,39946,138,benign
44.81279945373535,127.0.0.1,8081,127.0.0.1,39068,198,benign
44.8152871131897,127.0.0.1,39068,127.0.0.1,8081,0,benign
44.818119525909424,127.0.0.1,8080,127.0.0.1,46626,138,benign
44.82204484939575,127.0.0.1,8080,127.0.0.1,46626,56,benign
44.827362298965454,127.0.0.1,46626,127.0.0.1,8080,0,benign
44.829779386520386,127.0.0.1,46690,127.0.0.1,8080,163,benign
44.83240723609924,127.0.0.1,46502,127.0.0.1,8080,163,benign
44.83554553985596,127.0.0.1,8080,127.0.0.1,46690,138,benign
44.83850884437561,127.0.0.1,8080,127.0.0.1,46502,138,benign
44.84167695045471,127.0.0.1,39054,127.0.0.1,8081,167,benign
44.84420657157898,127.0.0.1,8081,127.0.0.1,39054,0,benign
44.847535610198975,127.0.0.1,46802,127.0.0.1,8080,163,benign
44.85022687911987,127.0.0.1,46838,127.0.0.1,8080,163,benign
44.85330843925476,127.0.0.1,8080,127.0.0.1,46802,138,benign
44.85570764541626,127.0.0.1,8080,127.0.0.1,46802,56,benign
44.85937452316284,127.0.0.1,46802,127.0.0.1,8080,0,benign
44.862412452697754,127.0.0.1,8080,127.0.0.1,46838,138,benign
44.86502122879028,127.0.0.1,8080,127.0.0.1,46838,56,benign
44.868297815322876,127.0.0.1,46838,127.0.0.1,8080,0,benign
44.87165284156799,127.0.0.1,39946,127.0.0.1,8081,0,benign
44.87458848953247,127.0.0.1,8081,127.0.0.1,39946,60,benign
44.87749981880188,127.0.0.1,39946,127.0.0.1,8081,0,benign
44.88042974472046,127.0.0.1,8080,127.0.0.1,46690,56,benign
44.88296103477478,127.0.0.1,46690,127.0.0.1,8080,0,benign
44.88561987876892,127.0.0.1,46502,127.0.0.1,8080,0,benign
44.88897776603699,127.0.0.1,8080,127.0.0.1,46502,56,benign
44.89181041717529,127.0.0.1,46502,127.0.0.1,8080,0,benign
44.89526605606079,127.0.0.1,46502,127.0.0.1,8080,163,benign
44.89890670776367,127.0.0.1,8081,127.0.0.1,39930,198,benign
44.90163254737854,127.0.0.1,39930,127.0.0.1,8081,0,benign
44.90502071380615,127.0.0.1,46838,127.0.0.1,8080,163,benign
44.9083092212677,127.0.0.1,8080,127.0.0.1,46502,138,benign
44.91089487075806,127.0.0.1,8080,127.0.0.1,46838,138,benign
44.91503310203552,127.0.0.1,46690,127.0.0.1,8080,163,benign
44.91843056678772,127.0.0.1,8080,127.0.0.1,46690,138,benign
44.921180725097656,127.0.0.1,46720,127.0.0.1,8080,163,benign
44.92407846450806,127.0.0.1,46802,127.0.0.1,8080,163,benign
44.927422523498535,127.0.0.1,46626,127.0.0.1,8080,163,benign
44.92952799797058,127.0.0.1,8080,127.0.0.1,46720,138,benign
44.93204426765442,127.0.0.1,46720,127.0.0.1,8080,0,benign
44.93405342102051,127.0.0.1,8080,127.0.0.1,46802,138,benign
44.937713623046875,127.0.0.1,8080,127.0.0.1,46802,56,benign
44.93993330001831,127.0.0.1,8080,127.0.0.1,46720,56,benign
44.94222116470337,127.0.0.1,46720,127.0.0.1,8080,0,benign
44.94450926780701,127.0.0.1,46802,127.0.0.1,8080,0,benign
44.947351932525635,127.0.0.1,8080,127.0.0.1,46626,138,benign
44.94981265068054,127.0.0.1,8080,127.0.0.1,46626,56,benign
44.9535596370697,127.0.0.1,46626,127.0.0.1,8080,0,benign
44.95876407623291,127.0.0.1,8081,127.0.0.1,39054,198,benign
44.96190071105957,127.0.0.1,39054,127.0.0.1,8081,0,benign
44.96549105644226,127.0.0.1,8080,127.0.0.1,46502,56,benign
44.9679069519043,127.0.0.1,46502,127.0.0.1,8080,0,benign
44.97241187095642,127.0.0.1,46626,127.0.0.1,8080,163,benign
44.97959494590759,127.0.0.1,46838,127.0.0.1,8080,0,benign
44.98227262496948,127.0.0.1,8080,127.0.0.1,46838,56,benign
44.986183166503906,127.0.0.1,46838,127.0.0.1,8080,0,benign
44.988487243652344,127.0.0.1,8080,127.0.0.1,46626,138,benign
44.991549253463745,127.0.0.1,46690,127.0.0.1,8080,0,benign
44.995460748672485,127.0.0.1,8080,127.0.0.1,46690,56,benign
44.99888038635254,127.0.0.1,46690,127.0.0.1,8080,0,benign
45.002307415008545,127.0.0.1,46744,127.0.0.1,8080,163,benign
45.00564384460449,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.00837516784668,127.0.0.1,8080,127.0.0.1,46744,194,benign
45.011056661605835,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.01475238800049,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.018012285232544,127.0.0.1,8080,127.0.0.1,46802,56,benign
45.02150869369507,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.02427411079407,127.0.0.1,46626,127.0.0.1,8080,0,benign
45.028279542922974,127.0.0.1,8080,127.0.0.1,46626,56,benign
45.03070592880249,127.0.0.1,46626,127.0.0.1,8080,0,benign
45.033445596694946,127.0.0.1,46690,127.0.0.1,8080,163,benign
45.036534547805786,127.0.0.1,8080,127.0.0.1,46690,138,benign
45.04113268852234,127.0.0.1,8080,127.0.0.1,46690,56,benign
45.04406142234802,127.0.0.1,46690,127.0.0.1,8080,0,benign
45.04635500907898,127.0.0.1,46690,127.0.0.1,8080,0,benign
45.05010795593262,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.052311420440674,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.055708169937134,127.0.0.1,8080,127.0.0.1,46838,56,benign
45.05890655517578,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.06108093261719,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.063331842422485,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.06832933425903,127.0.0.1,8080,127.0.0.1,46802,56,benign
45.071073055267334,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.07336235046387,127.0.0.1,46626,127.0.0.1,8080,163,benign
45.07563853263855,127.0.0.1,8080,127.0.0.1,46626,138,benign
45.077718019485474,127.0.0.1,8080,127.0.0.1,46626,56,benign
45.080684661865234,127.0.0.1,46626,127.0.0.1,8080,0,benign
45.08409833908081,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.086885929107666,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.09231376647949,127.0.0.1,8080,127.0.0.1,46838,56,benign
45.09563493728638,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.100971698760986,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.104835748672485,127.0.0.1,8080,127.0.0.1,46744,56,benign
45.10793733596802,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.11034178733826,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.11292505264282,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.115358114242554,127.0.0.1,46690,127.0.0.1,8080,163,benign
45.11858129501343,127.0.0.1,46442,127.0.0.1,8080,163,benign
45.12143683433533,127.0.0.1,8080,127.0.0.1,46690,138,benign
45.12433362007141,127.0.0.1,8080,127.0.0.1,46442,194,benign
45.128135442733765,127.0.0.1,46442,127.0.0.1,8080,0,benign
45.13253164291382,127.0.0.1,46502,127.0.0.1,8080,0,benign
45.13602089881897,127.0.0.1,8080,127.0.0.1,46502,56,benign
45.13860750198364,127.0.0.1,46502,127.0.0.1,8080,0,benign
45.14138126373291,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.14534640312195,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.14834237098694,127.0.0.1,8080,127.0.0.1,46802,56,benign
45.15115523338318,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.154263973236084,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.15727090835571,127.0.0.1,8080,127.0.0.1,46838,56,benign
45.16280126571655,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.16610598564148,127.0.0.1,46744,127.0.0.1,8080,163,benign
45.1687695980072,127.0.0.1,8080,127.0.0.1,46690,56,benign
45.17222309112549,127.0.0.1,46690,127.0.0.1,8080,0,benign
45.17487907409668,127.0.0.1,8080,127.0.0.1,46744,194,benign
45.1771354675293,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.18222904205322,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.18550443649292,127.0.0.1,46570,127.0.0.1,8080,163,benign
45.18810296058655,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.19060301780701,127.0.0.1,8080,127.0.0.1,46570,194,benign
45.193185806274414,127.0.0.1,46570,127.0.0.1,8080,0,benign
45.196041107177734,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.19815015792847,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.200252294540405,127.0.0.1,39054,127.0.0.1,8081,167,benign
45.20234489440918,127.0.0.1,8081,127.0.0.1,39054,0,benign
45.20476412773132,127.0.0.1,46690,127.0.0.1,8080,163,benign
45.207091331481934,127.0.0.1,8080,127.0.0.1,46690,138,benign
45.20935344696045,127.0.0.1,8080,127.0.0.1,46690,56,benign
45.21377611160278,127.0.0.1,46690,127.0.0.1,8080,0,benign
45.21766495704651,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.22082209587097,127.0.0.1,8080,127.0.0.1,46802,56,benign
45.22428584098816,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.22723340988159,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.2299485206604,127.0.0.1,8080,127.0.0.1,46838,56,benign
45.23371481895447,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.23714756965637,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.24210214614868,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.24479389190674,127.0.0.1,46744,127.0.0.1,8080,163,benign
45.24780821800232,127.0.0.1,8080,127.0.0.1,46744,194,benign
45.2507860660553,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.25402331352234,127.0.0.1,46744,127.0.0.1,8080,163,benign
45.257239818573,127.0.0.1,8080,127.0.0.1,46744,138,benign
45.260215282440186,127.0.0.1,8081,127.0.0.1,39054,198,benign
45.26271653175354,127.0.0.1,39054,127.0.0.1,8081,0,benign
45.26599097251892,127.0.0.1,46442,127.0.0.1,8080,163,benign
45.27004408836365,127.0.0.1,8080,127.0.0.1,46442,194,benign
45.27588510513306,127.0.0.1,46442,127.0.0.1,8080,0,benign
45.279106855392456,127.0.0.1,39930,127.0.0.1,8081,167,benign
45.282965660095215,127.0.0.1,8081,127.0.0.1,39930,0,benign
45.286598920822144,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.290234327316284,127.0.0.1,8080,127.0.0.1,46838,56,benign
45.29444408416748,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.29897952079773,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.302106857299805,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.305394649505615,127.0.0.1,8080,127.0.0.1,46802,56,benign
45.310386180877686,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.314213275909424,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.31692314147949,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.32002902030945,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.322951316833496,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.32513880729675,127.0.0.1,42822,127.0.0.1,8080,163,benign
45.32745099067688,127.0.0.1,8080,127.0.0.1,42822,138,benign
45.33029580116272,127.0.0.1,46690,127.0.0.1,8080,0,benign
45.333099126815796,127.0.0.1,8080,127.0.0.1,46690,56,benign
45.33765506744385,127.0.0.1,46690,127.0.0.1,8080,0,benign
45.34074306488037,127.0.0.1,39054,127.0.0.1,8081,167,benign
45.3454155921936,127.0.0.1,8081,127.0.0.1,39054,0,benign
45.348406076431274,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.35107779502869,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.354838848114014,127.0.0.1,8080,127.0.0.1,46802,56,benign
45.357383728027344,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.36116814613342,127.0.0.1,42822,127.0.0.1,8080,0,benign
45.364336013793945,127.0.0.1,8080,127.0.0.1,42822,56,benign
45.367764472961426,127.0.0.1,42822,127.0.0.1,8080,0,benign
45.37137579917908,127.0.0.1,39930,127.0.0.1,8081,167,benign
45.374276638031006,127.0.0.1,8081,127.0.0.1,39930,0,benign
45.376657009124756,127.0.0.1,46744,127.0.0.1,8080,163,benign
45.37866806983948,127.0.0.1,8080,127.0.0.1,46744,138,benign
45.38111233711243,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.385576248168945,127.0.0.1,8080,127.0.0.1,46744,56,benign
45.38830924034119,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.39190912246704,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.39421558380127,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.39735651016235,127.0.0.1,8080,127.0.0.1,46838,56,benign
45.40043878555298,127.0.0.1,39946,127.0.0.1,8081,167,benign
45.40362906455994,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.40673589706421,127.0.0.1,8081,127.0.0.1,39946,0,benign
45.40949249267578,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.412471771240234,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.416117429733276,127.0.0.1,8081,127.0.0.1,39054,198,benign
45.418909311294556,127.0.0.1,39054,127.0.0.1,8081,0,benign
45.42186999320984,127.0.0.1,39054,127.0.0.1,8081,167,benign
45.427570819854736,127.0.0.1,8081,127.0.0.1,39054,0,benign
45.4327278137207,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.43643260002136,127.0.0.1,8080,127.0.0.1,46838,56,benign
45.43970251083374,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.442923069000244,127.0.0.1,8081,127.0.0.1,39930,198,benign
45.445738554000854,127.0.0.1,39930,127.0.0.1,8081,0,benign
45.4483585357666,127.0.0.1,39956,127.0.0.1,8081,167,benign
45.453948736190796,127.0.0.1,8081,127.0.0.1,39956,0,benign
45.45853805541992,127.0.0.1,8081,127.0.0.1,39946,138,benign
45.46139407157898,127.0.0.1,39946,127.0.0.1,8081,0,benign
45.46448636054993,127.0.0.1,8081,127.0.0.1,39946,60,benign
45.47016096115112,127.0.0.1,39946,127.0.0.1,8081,0,benign
45.47386908531189,127.0.0.1,42822,127.0.0.1,8080,163,benign
45.476529121398926,127.0.0.1,8080,127.0.0.1,42822,194,benign
45.48118782043457,127.0.0.1,42822,127.0.0.1,8080,0,benign
45.48384189605713,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.486100912094116,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.48857855796814,127.0.0.1,8080,127.0.0.1,46838,56,benign
45.491358280181885,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.49381494522095,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.49681901931763,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.49996042251587,127.0.0.1,8080,127.0.0.1,46802,56,benign
45.502840757369995,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.505873680114746,127.0.0.1,8081,127.0.0.1,39054,138,benign
45.51026511192322,127.0.0.1,42822,127.0.0.1,8080,163,benign
45.513267993927,127.0.0.1,8080,127.0.0.1,42822,138,benign
45.51657271385193,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.51990866661072,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.52315592765808,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.52591896057129,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.530173540115356,127.0.0.1,8081,127.0.0.1,39956,198,benign
45.533679485321045,127.0.0.1,39956,127.0.0.1,8081,0,benign
45.55870294570923,127.0.0.1,46570,127.0.0.1,8080,163,benign
45.56207633018494,127.0.0.1,8080,127.0.0.1,46570,194,benign
45.565566301345825,127.0.0.1,46570,127.0.0.1,8080,0,benign
45.56867718696594,127.0.0.1,39946,127.0.0.1,8081,167,benign
45.57140493392944,127.0.0.1,8081,127.0.0.1,39946,0,benign
45.57445931434631,127.0.0.1,39054,127.0.0.1,8081,0,benign
45.579052448272705,127.0.0.1,8080,127.0.0.1,42822,56,benign
45.58313250541687,127.0.0.1,8081,127.0.0.1,39054,60,benign
45.58609700202942,127.0.0.1,42822,127.0.0.1,8080,0,benign
45.58898973464966,127.0.0.1,39054,127.0.0.1,8081,0,benign
45.591557025909424,127.0.0.1,42850,127.0.0.1,8080,167,benign
45.5953950881958,127.0.0.1,8080,127.0.0.1,42850,0,benign
45.59848666191101,127.0.0.1,46744,127.0.0.1,8080,163,benign
45.601330041885376,127.0.0.1,8080,127.0.0.1,46838,56,benign
45.604485273361206,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.60702967643738,127.0.0.1,8080,127.0.0.1,46744,138,benign
45.609678983688354,127.0.0.1,8080,127.0.0.1,46744,56,benign
45.61233901977539,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.61508560180664,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.620516538619995,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.623716831207275,127.0.0.1,8080,127.0.0.1,46802,56,benign
45.626405239105225,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.63007831573486,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.63271927833557,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.635984897613525,127.0.0.1,46570,127.0.0.1,8080,163,benign
45.63968801498413,127.0.0.1,8080,127.0.0.1,46570,194,benign
45.64255452156067,127.0.0.1,46570,127.0.0.1,8080,0,benign
45.647095680236816,127.0.0.1,46744,127.0.0.1,8080,163,benign
45.650461196899414,127.0.0.1,8080,127.0.0.1,46744,138,benign
45.65524411201477,127.0.0.1,46570,127.0.0.1,8080,163,benign
45.65959548950195,127.0.0.1,8080,127.0.0.1,46570,138,benign
45.6642107963562,127.0.0.1,42822,127.0.0.1,8080,163,benign
45.66744685173035,127.0.0.1,8080,127.0.0.1,42822,194,benign
45.67064380645752,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.67406916618347,127.0.0.1,42822,127.0.0.1,8080,163,benign
45.678364515304565,127.0.0.1,8080,127.0.0.1,42822,138,benign
45.681215047836304,127.0.0.1,39946,127.0.0.1,8081,0,benign
45.685261487960815,127.0.0.1,8081,127.0.0.1,39946,60,benign
45.688530683517456,127.0.0.1,39946,127.0.0.1,8081,0,benign
45.69103717803955,127.0.0.1,46744,127.0.0.1,8080,163,benign
45.693313121795654,127.0.0.1,8080,127.0.0.1,46744,138,benign
45.69572687149048,127.0.0.1,46570,127.0.0.1,8080,0,benign
45.69900298118591,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.701677322387695,127.0.0.1,8080,127.0.0.1,46570,56,benign
45.70507311820984,127.0.0.1,46570,127.0.0.1,8080,0,benign
45.71032094955444,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.71573567390442,127.0.0.1,8080,127.0.0.1,46802,56,benign
45.71906852722168,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.722228050231934,127.0.0.1,46690,127.0.0.1,8080,163,benign
45.72623896598816,127.0.0.1,8080,127.0.0.1,46690,194,benign
45.72871017456055,127.0.0.1,46690,127.0.0.1,8080,0,benign
45.731194496154785,127.0.0.1,46626,127.0.0.1,8080,163,benign
45.733969926834106,127.0.0.1,42822,127.0.0.1,8080,0,benign
45.736729860305786,127.0.0.1,8080,127.0.0.1,46626,138,benign
45.739057779312134,127.0.0.1,46626,127.0.0.1,8080,0,benign
45.74205017089844,127.0.0.1,8080,127.0.0.1,46626,56,benign
45.744532346725464,127.0.0.1,46626,127.0.0.1,8080,0,benign
45.74830508232117,127.0.0.1,8080,127.0.0.1,42822,56,benign
45.75118827819824,127.0.0.1,42822,127.0.0.1,8080,0,benign
45.75341200828552,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.75727081298828,127.0.0.1,8080,127.0.0.1,46744,56,benign
45.762025117874146,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.76487493515015,127.0.0.1,46744,127.0.0.1,8080,163,benign
45.76733899116516,127.0.0.1,42822,127.0.0.1,8080,163,benign
45.76993489265442,127.0.0.1,8080,127.0.0.1,46744,138,benign
45.77281641960144,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.77548098564148,127.0.0.1,8080,127.0.0.1,42822,138,benign
45.778348207473755,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.78167772293091,127.0.0.1,8080,127.0.0.1,46838,56,benign
45.784833669662476,127.0.0.1,46626,127.0.0.1,8080,163,benign
45.788376331329346,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.79211091995239,127.0.0.1,8080,127.0.0.1,46626,138,benign
45.79861092567444,127.0.0.1,39054,127.0.0.1,8081,167,benign
45.80212187767029,127.0.0.1,8081,127.0.0.1,39054,0,benign
45.805678844451904,127.0.0.1,46838,127.0.0.1,8080,163,benign
45.80862092971802,127.0.0.1,8080,127.0.0.1,46838,138,benign
45.811376094818115,127.0.0.1,8080,127.0.0.1,46744,56,benign
45.81496572494507,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.8181037902832,127.0.0.1,42822,127.0.0.1,8080,0,benign
45.82127094268799,127.0.0.1,8080,127.0.0.1,42822,56,benign
45.824440002441406,127.0.0.1,42822,127.0.0.1,8080,0,benign
45.826902866363525,127.0.0.1,8080,127.0.0.1,46626,56,benign
45.83206057548523,127.0.0.1,46626,127.0.0.1,8080,0,benign
45.834641218185425,127.0.0.1,46744,127.0.0.1,8080,163,benign
45.83866357803345,127.0.0.1,8080,127.0.0.1,46744,138,benign
45.841675996780396,127.0.0.1,42822,127.0.0.1,8080,163,benign
45.8452672958374,127.0.0.1,46802,127.0.0.1,8080,163,benign
45.850449085235596,127.0.0.1,8080,127.0.0.1,42822,138,benign
45.8543906211853,127.0.0.1,46570,127.0.0.1,8080,163,benign
45.858036518096924,127.0.0.1,8080,127.0.0.1,46802,138,benign
45.86069297790527,127.0.0.1,8080,127.0.0.1,46802,56,benign
45.86419701576233,127.0.0.1,8080,127.0.0.1,46570,194,benign
45.868330240249634,127.0.0.1,46570,127.0.0.1,8080,0,benign
45.87189507484436,127.0.0.1,46690,127.0.0.1,8080,163,benign
45.87507486343384,127.0.0.1,46802,127.0.0.1,8080,0,benign
45.87964701652527,127.0.0.1,8080,127.0.0.1,46690,194,benign
45.88497734069824,127.0.0.1,46690,127.0.0.1,8080,0,benign
45.88928556442261,127.0.0.1,46626,127.0.0.1,8080,163,benign
45.89257597923279,127.0.0.1,8080,127.0.0.1,46626,138,benign
45.89601373672485,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.90037512779236,127.0.0.1,8080,127.0.0.1,46838,56,benign
45.903242349624634,127.0.0.1,46442,127.0.0.1,8080,163,benign
45.90699219703674,127.0.0.1,46838,127.0.0.1,8080,0,benign
45.91163945198059,127.0.0.1,8080,127.0.0.1,46442,194,benign
45.9160270690918,127.0.0.1,46442,127.0.0.1,8080,0,benign
45.92791819572449,127.0.0.1,46614,127.0.0.1,8080,163,benign
45.93196511268616,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.93565583229065,127.0.0.1,8080,127.0.0.1,46744,56,benign
45.9397497177124,127.0.0.1,46442,127.0.0.1,8080,163,benign
45.94354748725891,127.0.0.1,46744,127.0.0.1,8080,0,benign
45.94699835777283,127.0.0.1,8080,127.0.0.1,46614,138,benign
45.95065498352051,127.0.0.1,46614,127.0.0.1,8080,0,benign
