timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.698625802993774,127.0.0.1,54530,127.0.0.1,8080,163,attack
25.70213294029236,127.0.0.1,54514,127.0.0.1,8080,163,attack
25.705974817276,127.0.0.1,54572,127.0.0.1,8080,0,attack
25.712847232818604,127.0.0.1,8080,127.0.0.1,54572,56,attack
25.720579862594604,127.0.0.1,54572,127.0.0.1,8080,0,attack
25.724499464035034,127.0.0.1,8080,127.0.0.1,54530,138,attack
25.732258081436157,127.0.0.1,54648,127.0.0.1,8080,0,attack
25.736233472824097,127.0.0.1,8080,127.0.0.1,54514,194,attack
25.74045467376709,127.0.0.1,54514,127.0.0.1,8080,0,attack
25.764607191085815,127.0.0.1,8080,127.0.0.1,54648,56,attack
25.839153289794922,127.0.0.1,54648,127.0.0.1,8080,0,attack
25.88222599029541,127.0.0.1,54656,127.0.0.1,8080,163,attack
25.910670518875122,127.0.0.1,54680,127.0.0.1,8080,0,attack
25.938408136367798,127.0.0.1,8080,127.0.0.1,54656,138,attack
25.94825506210327,127.0.0.1,54514,127.0.0.1,8080,163,attack
25.95152974128723,127.0.0.1,54692,127.0.0.1,8080,0,attack
25.95440649986267,127.0.0.1,8080,127.0.0.1,54544,56,attack
25.957814693450928,127.0.0.1,8080,127.0.0.1,54692,56,attack
25.96067476272583,127.0.0.1,8080,127.0.0.1,54680,56,attack
25.963255882263184,127.0.0.1,54544,127.0.0.1,8080,0,attack
25.96752429008484,127.0.0.1,54680,127.0.0.1,8080,0,attack
25.970858097076416,127.0.0.1,8080,127.0.0.1,54514,138,attack
25.9738552570343,127.0.0.1,54692,127.0.0.1,8080,0,attack
25.97659945487976,127.0.0.1,54670,127.0.0.1,8080,163,attack
25.979774236679077,127.0.0.1,54486,127.0.0.1,8080,0,attack
25.983578205108643,127.0.0.1,8080,127.0.0.1,54486,56,attack
25.98789691925049,127.0.0.1,54486,127.0.0.1,8080,0,attack
26.004199028015137,127.0.0.1,54680,127.0.0.1,8080,163,attack
26.012845754623413,127.0.0.1,54648,127.0.0.1,8080,163,attack
26.01646900177002,127.0.0.1,8080,127.0.0.1,54670,138,attack
26.01988124847412,127.0.0.1,8080,127.0.0.1,54670,56,attack
26.024670600891113,127.0.0.1,54632,127.0.0.1,8080,163,attack
26.028244495391846,127.0.0.1,54612,127.0.0.1,8080,0,attack
26.03179669380188,127.0.0.1,8080,127.0.0.1,54680,138,attack
26.046095371246338,127.0.0.1,8080,127.0.0.1,54648,138,attack
26.049428939819336,127.0.0.1,54624,127.0.0.1,8080,163,attack
26.056450128555298,127.0.0.1,8080,127.0.0.1,54612,56,attack
26.061519861221313,127.0.0.1,54602,127.0.0.1,8080,163,attack
26.069658994674683,127.0.0.1,54478,127.0.0.1,8080,163,attack
26.091237783432007,127.0.0.1,8080,127.0.0.1,54632,138,attack
26.181939601898193,127.0.0.1,54632,127.0.0.1,8080,0,attack
26.221668004989624,127.0.0.1,54612,127.0.0.1,8080,0,attack
26.225184202194214,127.0.0.1,8080,127.0.0.1,54632,56,attack
26.23054838180542,127.0.0.1,54632,127.0.0.1,8080,0,attack
26.237578630447388,127.0.0.1,8080,127.0.0.1,54624,194,attack
26.249749183654785,127.0.0.1,54624,127.0.0.1,8080,0,attack
26.2552969455719,127.0.0.1,54708,127.0.0.1,8080,0,attack
26.259401559829712,127.0.0.1,54720,127.0.0.1,8080,0,attack
26.263202905654907,127.0.0.1,8080,127.0.0.1,54708,56,attack
26.266080617904663,127.0.0.1,54708,127.0.0.1,8080,0,attack
26.272728204727173,127.0.0.1,8080,127.0.0.1,54720,56,attack
26.276044130325317,127.0.0.1,8080,127.0.0.1,54478,138,attack
26.28038263320923,127.0.0.1,54720,127.0.0.1,8080,0,attack
26.28362727165222,127.0.0.1,54478,127.0.0.1,8080,0,attack
26.296043395996094,127.0.0.1,54486,127.0.0.1,8080,163,attack
26.299433708190918,127.0.0.1,8080,127.0.0.1,54478,56,attack
26.307425498962402,127.0.0.1,8080,127.0.0.1,54602,138,attack
26.311429262161255,127.0.0.1,54602,127.0.0.1,8080,0,attack
26.31698775291443,127.0.0.1,8080,127.0.0.1,54602,56,attack
26.319899559020996,127.0.0.1,54478,127.0.0.1,8080,0,attack
26.323346853256226,127.0.0.1,54602,127.0.0.1,8080,0,attack
26.327595710754395,127.0.0.1,8080,127.0.0.1,54486,138,attack
26.33169460296631,127.0.0.1,54576,127.0.0.1,8080,0,attack
26.335561513900757,127.0.0.1,54490,127.0.0.1,8080,0,attack
26.339621543884277,127.0.0.1,8080,127.0.0.1,54576,56,attack
26.343600511550903,127.0.0.1,54670,127.0.0.1,8080,0,attack
26.350595474243164,127.0.0.1,54576,127.0.0.1,8080,0,attack
26.35537838935852,127.0.0.1,8080,127.0.0.1,54490,56,attack
26.359242916107178,127.0.0.1,54490,127.0.0.1,8080,0,attack
26.36299991607666,127.0.0.1,54720,127.0.0.1,8080,163,attack
26.368892669677734,127.0.0.1,54670,127.0.0.1,8080,163,attack
26.373169898986816,127.0.0.1,54478,127.0.0.1,8080,163,attack
26.375687837600708,127.0.0.1,8080,127.0.0.1,54720,138,attack
26.378471612930298,127.0.0.1,54530,127.0.0.1,8080,0,attack
26.382563591003418,127.0.0.1,8080,127.0.0.1,54530,56,attack
26.39925217628479,127.0.0.1,54530,127.0.0.1,8080,0,attack
26.403714418411255,127.0.0.1,8080,127.0.0.1,54478,138,attack
26.407545804977417,127.0.0.1,8080,127.0.0.1,54670,138,attack
26.411213159561157,127.0.0.1,54544,127.0.0.1,8080,163,attack
26.41521143913269,127.0.0.1,8080,127.0.0.1,54544,138,attack
26.41887855529785,127.0.0.1,54572,127.0.0.1,8080,163,attack
26.423710584640503,127.0.0.1,8080,127.0.0.1,54692,138,attack
26.426840782165527,127.0.0.1,8080,127.0.0.1,54692,56,attack
26.431092500686646,127.0.0.1,8080,127.0.0.1,54576,56,attack
26.4385929107666,127.0.0.1,54576,127.0.0.1,8080,0,attack
26.44256019592285,127.0.0.1,8080,127.0.0.1,54562,138,attack
26.449386596679688,127.0.0.1,54562,127.0.0.1,8080,0,attack
26.456533193588257,127.0.0.1,8080,127.0.0.1,54562,56,attack
26.46079444885254,127.0.0.1,54562,127.0.0.1,8080,0,attack
26.471266984939575,127.0.0.1,54638,127.0.0.1,8080,163,attack
26.477540969848633,127.0.0.1,54576,127.0.0.1,8080,163,attack
26.48084282875061,127.0.0.1,8080,127.0.0.1,54638,138,attack
26.484813928604126,127.0.0.1,54658,127.0.0.1,8080,0,attack
26.489025354385376,127.0.0.1,54670,127.0.0.1,8080,0,attack
26.49186062812805,127.0.0.1,54530,127.0.0.1,8080,0,attack
26.495675563812256,127.0.0.1,8080,127.0.0.1,54658,56,attack
26.504026651382446,127.0.0.1,8080,127.0.0.1,54530,56,attack
26.537744522094727,127.0.0.1,54658,127.0.0.1,8080,0,attack
26.56044054031372,127.0.0.1,8080,127.0.0.1,54670,56,attack
26.601097106933594,127.0.0.1,54670,127.0.0.1,8080,0,attack
26.683594465255737,127.0.0.1,8080,127.0.0.1,54576,138,attack
26.690411806106567,127.0.0.1,54744,127.0.0.1,8080,163,attack
26.69514513015747,127.0.0.1,54530,127.0.0.1,8080,0,attack
26.699363708496094,127.0.0.1,54632,127.0.0.1,8080,0,attack
26.708373069763184,127.0.0.1,8080,127.0.0.1,54632,56,attack
26.726757764816284,127.0.0.1,8080,127.0.0.1,54744,138,attack
26.74040722846985,127.0.0.1,54554,127.0.0.1,8080,163,attack
26.75279974937439,127.0.0.1,54658,127.0.0.1,8080,163,benign
26.764349222183228,127.0.0.1,54692,127.0.0.1,8080,0,benign
26.770678281784058,127.0.0.1,8080,127.0.0.1,54554,138,benign
26.77756905555725,127.0.0.1,8080,127.0.0.1,54554,56,benign
26.78789710998535,127.0.0.1,54716,127.0.0.1,8080,163,benign
26.857545614242554,127.0.0.1,8080,127.0.0.1,54658,138,benign
26.921356916427612,127.0.0.1,54632,127.0.0.1,8080,0,benign
26.958775758743286,127.0.0.1,54656,127.0.0.1,8080,0,benign
26.9646954536438,127.0.0.1,54612,127.0.0.1,8080,0,benign
26.976686716079712,127.0.0.1,8080,127.0.0.1,54656,56,benign
27.005584478378296,127.0.0.1,8080,127.0.0.1,54612,56,benign
27.027124881744385,127.0.0.1,54554,127.0.0.1,8080,0,benign
27.046722173690796,127.0.0.1,8080,127.0.0.1,54716,138,benign
27.058407306671143,127.0.0.1,54656,127.0.0.1,8080,0,benign
27.076507568359375,127.0.0.1,54670,127.0.0.1,8080,163,benign
27.097541093826294,127.0.0.1,54562,127.0.0.1,8080,163,benign
27.120976209640503,127.0.0.1,54674,127.0.0.1,8080,0,benign
27.17026948928833,127.0.0.1,8080,127.0.0.1,54674,56,benign
27.189141988754272,127.0.0.1,54674,127.0.0.1,8080,0,benign
27.19884419441223,127.0.0.1,54612,127.0.0.1,8080,0,benign
27.20445680618286,127.0.0.1,8080,127.0.0.1,54670,138,benign
27.208349466323853,127.0.0.1,8080,127.0.0.1,54562,138,benign
27.23447060585022,127.0.0.1,54674,127.0.0.1,8080,163,benign
27.242533206939697,127.0.0.1,8080,127.0.0.1,54674,138,benign
27.258557081222534,127.0.0.1,54612,127.0.0.1,8080,163,benign
27.29081654548645,127.0.0.1,8080,127.0.0.1,54586,56,benign
27.297394514083862,127.0.0.1,54586,127.0.0.1,8080,0,benign
27.30732226371765,127.0.0.1,8080,127.0.0.1,54612,138,benign
27.32016921043396,127.0.0.1,8080,127.0.0.1,54490,56,benign
27.34343385696411,127.0.0.1,54490,127.0.0.1,8080,0,benign
27.353039741516113,127.0.0.1,54554,127.0.0.1,8080,163,benign
27.359007596969604,127.0.0.1,8080,127.0.0.1,54554,138,benign
27.413995027542114,127.0.0.1,54490,127.0.0.1,8080,163,benign
27.54071569442749,127.0.0.1,54638,127.0.0.1,8080,0,benign
27.60325312614441,127.0.0.1,8080,127.0.0.1,54638,56,benign
27.839784860610962,127.0.0.1,8080,127.0.0.1,54490,138,benign
28.04583978652954,127.0.0.1,54632,127.0.0.1,8080,163,benign
28.06043291091919,127.0.0.1,54638,127.0.0.1,8080,0,benign
28.069457530975342,127.0.0.1,8080,127.0.0.1,54576,56,benign
28.075133800506592,127.0.0.1,54576,127.0.0.1,8080,0,benign
28.089443683624268,127.0.0.1,8080,127.0.0.1,54632,138,benign
28.178336143493652,127.0.0.1,54754,127.0.0.1,8080,163,benign
28.308477878570557,127.0.0.1,54744,127.0.0.1,8080,0,benign
28.48161220550537,127.0.0.1,8080,127.0.0.1,54754,138,benign
28.68311381340027,127.0.0.1,8080,127.0.0.1,54754,56,benign
29.176591634750366,127.0.0.1,8080,127.0.0.1,54744,56,benign
29.24497961997986,127.0.0.1,54586,127.0.0.1,8080,163,benign
29.264614582061768,127.0.0.1,54544,127.0.0.1,8080,163,benign
29.28265404701233,127.0.0.1,54754,127.0.0.1,8080,0,benign
29.361220598220825,127.0.0.1,54658,127.0.0.1,8080,0,benign
29.365548372268677,127.0.0.1,8080,127.0.0.1,54658,56,benign
29.369750499725342,127.0.0.1,54754,127.0.0.1,8080,163,benign
29.373607397079468,127.0.0.1,54658,127.0.0.1,8080,0,benign
29.37682008743286,127.0.0.1,8080,127.0.0.1,54544,138,benign
29.379847288131714,127.0.0.1,8080,127.0.0.1,54544,56,benign
29.383405447006226,127.0.0.1,54572,127.0.0.1,8080,163,benign
29.38925528526306,127.0.0.1,54744,127.0.0.1,8080,0,benign
29.40127444267273,127.0.0.1,54716,127.0.0.1,8080,0,benign
29.43273687362671,127.0.0.1,54544,127.0.0.1,8080,0,benign
29.49059510231018,127.0.0.1,8080,127.0.0.1,54716,56,benign
29.50963568687439,127.0.0.1,54716,127.0.0.1,8080,0,benign
29.52514958381653,127.0.0.1,8080,127.0.0.1,54586,138,benign
29.537063360214233,127.0.0.1,54562,127.0.0.1,8080,0,benign
29.552425146102905,127.0.0.1,54670,127.0.0.1,8080,0,benign
29.574556589126587,127.0.0.1,8080,127.0.0.1,54670,56,benign
29.594933032989502,127.0.0.1,54670,127.0.0.1,8080,0,benign
29.612093925476074,127.0.0.1,8080,127.0.0.1,54754,138,benign
29.637033462524414,127.0.0.1,8080,127.0.0.1,54572,194,benign
29.67651081085205,127.0.0.1,54572,127.0.0.1,8080,0,benign
29.932212114334106,127.0.0.1,54656,127.0.0.1,8080,163,benign
30.04895853996277,127.0.0.1,8080,127.0.0.1,54562,56,benign
30.083420515060425,127.0.0.1,54562,127.0.0.1,8080,0,benign
30.095638275146484,127.0.0.1,8080,127.0.0.1,54656,138,benign
30.103741884231567,127.0.0.1,8080,127.0.0.1,54656,56,benign
30.107088804244995,127.0.0.1,54692,127.0.0.1,8080,163,benign
30.11080527305603,127.0.0.1,54656,127.0.0.1,8080,0,benign
30.11974787712097,127.0.0.1,8080,127.0.0.1,54692,138,benign
30.132230043411255,127.0.0.1,8080,127.0.0.1,54692,56,benign
30.145078420639038,127.0.0.1,54674,127.0.0.1,8080,0,benign
30.15170907974243,127.0.0.1,54692,127.0.0.1,8080,0,benign
30.157954692840576,127.0.0.1,54572,127.0.0.1,8080,163,benign
30.16384267807007,127.0.0.1,54612,127.0.0.1,8080,0,benign
30.168944358825684,127.0.0.1,54670,127.0.0.1,8080,163,benign
30.1925208568573,127.0.0.1,8080,127.0.0.1,54612,56,benign
30.205199003219604,127.0.0.1,8080,127.0.0.1,54674,56,benign
30.219213247299194,127.0.0.1,54674,127.0.0.1,8080,0,benign
30.248077869415283,127.0.0.1,54612,127.0.0.1,8080,0,benign
30.257741928100586,127.0.0.1,8080,127.0.0.1,54572,138,benign
30.26330018043518,127.0.0.1,8080,127.0.0.1,54670,138,benign
30.267266750335693,127.0.0.1,54692,127.0.0.1,8080,163,benign
30.27342987060547,127.0.0.1,54674,127.0.0.1,8080,163,benign
30.283504724502563,127.0.0.1,54554,127.0.0.1,8080,0,benign
30.295201539993286,127.0.0.1,8080,127.0.0.1,54554,56,benign
30.313213109970093,127.0.0.1,54744,127.0.0.1,8080,163,benign
30.324487924575806,127.0.0.1,8080,127.0.0.1,54692,138,benign
30.3354594707489,127.0.0.1,8080,127.0.0.1,54674,138,benign
30.352357387542725,127.0.0.1,54612,127.0.0.1,8080,163,benign
30.36406183242798,127.0.0.1,54554,127.0.0.1,8080,0,benign
30.372508764266968,127.0.0.1,8080,127.0.0.1,54744,138,benign
30.390852212905884,127.0.0.1,8080,127.0.0.1,54490,56,benign
30.415526390075684,127.0.0.1,54490,127.0.0.1,8080,0,attack
30.435038089752197,127.0.0.1,54490,127.0.0.1,8080,0,attack
30.443138122558594,127.0.0.1,8080,127.0.0.1,54612,138,attack
30.451832056045532,127.0.0.1,54632,127.0.0.1,8080,0,attack
30.459946155548096,127.0.0.1,8080,127.0.0.1,54632,56,attack
30.463403463363647,127.0.0.1,54632,127.0.0.1,8080,0,attack
30.47353720664978,127.0.0.1,54656,127.0.0.1,8080,163,attack
30.480982542037964,127.0.0.1,54632,127.0.0.1,8080,163,attack
30.49098300933838,127.0.0.1,8080,127.0.0.1,54656,138,attack
30.496174097061157,127.0.0.1,54490,127.0.0.1,8080,163,attack
30.510406494140625,127.0.0.1,8080,127.0.0.1,54632,138,attack
30.521894216537476,127.0.0.1,54554,127.0.0.1,8080,163,attack
30.530438661575317,127.0.0.1,8080,127.0.0.1,54490,138,attack
30.54380178451538,127.0.0.1,54586,127.0.0.1,8080,0,attack
30.58017063140869,127.0.0.1,8080,127.0.0.1,54586,56,attack
30.599244832992554,127.0.0.1,54586,127.0.0.1,8080,0,attack
30.63511824607849,127.0.0.1,8080,127.0.0.1,54554,138,attack
30.66856098175049,127.0.0.1,54754,127.0.0.1,8080,0,attack
30.689996242523193,127.0.0.1,54576,127.0.0.1,8080,163,attack
30.694173097610474,127.0.0.1,54658,127.0.0.1,8080,163,attack
30.70043182373047,127.0.0.1,54638,127.0.0.1,8080,163,attack
30.71351957321167,127.0.0.1,8080,127.0.0.1,54754,56,attack
30.794099807739258,127.0.0.1,54716,127.0.0.1,8080,163,attack
30.836196422576904,127.0.0.1,8080,127.0.0.1,54576,138,attack
30.841389179229736,127.0.0.1,8080,127.0.0.1,54576,56,attack
30.8508517742157,127.0.0.1,54576,127.0.0.1,8080,0,attack
30.873319149017334,127.0.0.1,54754,127.0.0.1,8080,0,attack
30.88323211669922,127.0.0.1,8080,127.0.0.1,54658,138,attack
30.890329837799072,127.0.0.1,8080,127.0.0.1,54658,56,attack
30.894265174865723,127.0.0.1,54658,127.0.0.1,8080,0,attack
30.89826774597168,127.0.0.1,54544,127.0.0.1,8080,163,attack
30.922066688537598,127.0.0.1,8080,127.0.0.1,54638,138,attack
30.94856572151184,127.0.0.1,8080,127.0.0.1,54638,56,attack
30.974339723587036,127.0.0.1,54638,127.0.0.1,8080,0,attack
31.015880584716797,127.0.0.1,8080,127.0.0.1,54716,138,attack
31.032889366149902,127.0.0.1,54716,127.0.0.1,8080,0,attack
31.056880712509155,127.0.0.1,54670,127.0.0.1,8080,0,attack
31.08850359916687,127.0.0.1,54572,127.0.0.1,8080,0,attack
31.096992254257202,127.0.0.1,8080,127.0.0.1,54572,56,attack
31.106013536453247,127.0.0.1,54572,127.0.0.1,8080,0,attack
31.116755485534668,127.0.0.1,8080,127.0.0.1,54670,56,attack
31.119611501693726,127.0.0.1,8080,127.0.0.1,54716,56,attack
31.12274479866028,127.0.0.1,54716,127.0.0.1,8080,0,attack
31.127671480178833,127.0.0.1,8080,127.0.0.1,54544,138,attack
31.13143825531006,127.0.0.1,8080,127.0.0.1,54544,56,attack
31.134925603866577,127.0.0.1,54544,127.0.0.1,8080,0,attack
31.13799786567688,127.0.0.1,54638,127.0.0.1,8080,163,attack
31.141095638275146,127.0.0.1,54670,127.0.0.1,8080,0,attack
31.145390510559082,127.0.0.1,8080,127.0.0.1,54638,138,attack
31.148586988449097,127.0.0.1,54586,127.0.0.1,8080,163,attack
31.151177167892456,127.0.0.1,54674,127.0.0.1,8080,0,attack
31.154253005981445,127.0.0.1,54692,127.0.0.1,8080,0,attack
31.15751051902771,127.0.0.1,8080,127.0.0.1,54674,56,attack
31.16439151763916,127.0.0.1,8080,127.0.0.1,54692,56,attack
31.182393074035645,127.0.0.1,54674,127.0.0.1,8080,0,attack
31.212851762771606,127.0.0.1,8080,127.0.0.1,54586,138,attack
31.298938751220703,127.0.0.1,54692,127.0.0.1,8080,0,attack
31.330116271972656,127.0.0.1,8080,127.0.0.1,54612,56,attack
31.355311393737793,127.0.0.1,54612,127.0.0.1,8080,0,attack
31.372378826141357,127.0.0.1,54692,127.0.0.1,8080,163,attack
31.389922857284546,127.0.0.1,54744,127.0.0.1,8080,0,attack
31.41777539253235,127.0.0.1,8080,127.0.0.1,54744,56,attack
31.423358917236328,127.0.0.1,54744,127.0.0.1,8080,0,attack
31.433341026306152,127.0.0.1,54670,127.0.0.1,8080,163,attack
31.44641089439392,127.0.0.1,8080,127.0.0.1,54692,138,attack
31.452950954437256,127.0.0.1,8080,127.0.0.1,54670,138,attack
31.46138048171997,127.0.0.1,54656,127.0.0.1,8080,0,attack
31.484697103500366,127.0.0.1,54490,127.0.0.1,8080,0,attack
31.503319263458252,127.0.0.1,54632,127.0.0.1,8080,0,attack
31.512547492980957,127.0.0.1,8080,127.0.0.1,54490,56,attack
31.517834424972534,127.0.0.1,8080,127.0.0.1,54656,56,attack
31.54992127418518,127.0.0.1,8080,127.0.0.1,54632,56,attack
31.564063787460327,127.0.0.1,54490,127.0.0.1,8080,0,attack
31.57411289215088,127.0.0.1,54632,127.0.0.1,8080,0,attack
31.59963607788086,127.0.0.1,54656,127.0.0.1,8080,0,attack
31.604056358337402,127.0.0.1,54632,127.0.0.1,8080,163,attack
31.608094930648804,127.0.0.1,54554,127.0.0.1,8080,0,attack
31.61227560043335,127.0.0.1,8080,127.0.0.1,54554,56,attack
31.61599612236023,127.0.0.1,8080,127.0.0.1,54632,138,attack
31.637596130371094,127.0.0.1,54554,127.0.0.1,8080,0,attack
31.67993140220642,127.0.0.1,54674,127.0.0.1,8080,163,attack
31.708526372909546,127.0.0.1,8080,127.0.0.1,54674,138,attack
31.75529384613037,127.0.0.1,54490,127.0.0.1,8080,163,benign
31.767335891723633,127.0.0.1,54554,127.0.0.1,8080,163,benign
31.775074243545532,127.0.0.1,8080,127.0.0.1,54490,138,benign
31.79936695098877,127.0.0.1,8080,127.0.0.1,54554,138,benign
31.814032316207886,127.0.0.1,54612,127.0.0.1,8080,163,benign
31.8222553730011,127.0.0.1,54638,127.0.0.1,8080,0,benign
31.828777551651,127.0.0.1,8080,127.0.0.1,54638,56,benign
31.83526921272278,127.0.0.1,54744,127.0.0.1,8080,163,benign
31.866928815841675,127.0.0.1,54638,127.0.0.1,8080,0,benign
31.878542184829712,127.0.0.1,8080,127.0.0.1,54612,138,benign
31.882304191589355,127.0.0.1,54586,127.0.0.1,8080,0,benign
31.885618448257446,127.0.0.1,8080,127.0.0.1,54586,56,benign
31.890893936157227,127.0.0.1,8080,127.0.0.1,54744,138,benign
31.895007848739624,127.0.0.1,54586,127.0.0.1,8080,0,benign
31.898356437683105,127.0.0.1,54586,127.0.0.1,8080,163,benign
31.901687622070312,127.0.0.1,54754,127.0.0.1,8080,163,benign
31.904674768447876,127.0.0.1,8080,127.0.0.1,54586,138,benign
31.907890558242798,127.0.0.1,8080,127.0.0.1,54754,138,benign
31.91104507446289,127.0.0.1,8080,127.0.0.1,54754,56,benign
31.92279577255249,127.0.0.1,54638,127.0.0.1,8080,163,benign
31.92845845222473,127.0.0.1,54656,127.0.0.1,8080,163,benign
31.93310809135437,127.0.0.1,54692,127.0.0.1,8080,0,benign
31.938088417053223,127.0.0.1,54670,127.0.0.1,8080,0,benign
31.941252946853638,127.0.0.1,8080,127.0.0.1,54692,56,benign
31.944239139556885,127.0.0.1,8080,127.0.0.1,54670,56,benign
31.948405265808105,127.0.0.1,54754,127.0.0.1,8080,0,benign
31.952754020690918,127.0.0.1,54692,127.0.0.1,8080,0,benign
31.95714545249939,127.0.0.1,54670,127.0.0.1,8080,0,benign
31.968849897384644,127.0.0.1,54658,127.0.0.1,8080,163,benign
31.97392725944519,127.0.0.1,8080,127.0.0.1,54638,138,benign
31.977730989456177,127.0.0.1,8080,127.0.0.1,54656,138,benign
31.981212615966797,127.0.0.1,8080,127.0.0.1,54656,56,benign
31.986953258514404,127.0.0.1,8080,127.0.0.1,54658,138,benign
31.99049973487854,127.0.0.1,8080,127.0.0.1,54658,56,benign
31.994344234466553,127.0.0.1,54656,127.0.0.1,8080,0,benign
32.00444579124451,127.0.0.1,54632,127.0.0.1,8080,0,benign
32.02121090888977,127.0.0.1,54648,127.0.0.1,8080,163,benign
32.02779197692871,127.0.0.1,54658,127.0.0.1,8080,0,benign
32.05427932739258,127.0.0.1,8080,127.0.0.1,54648,194,benign
32.07222008705139,127.0.0.1,54648,127.0.0.1,8080,0,benign
32.07671618461609,127.0.0.1,54674,127.0.0.1,8080,0,benign
32.09654903411865,127.0.0.1,8080,127.0.0.1,54632,56,benign
32.12760591506958,127.0.0.1,8080,127.0.0.1,54674,56,benign
32.156250953674316,127.0.0.1,54670,127.0.0.1,8080,163,benign
32.258729457855225,127.0.0.1,54674,127.0.0.1,8080,0,benign
32.28879475593567,127.0.0.1,54632,127.0.0.1,8080,0,benign
32.294543504714966,127.0.0.1,8080,127.0.0.1,54670,138,benign
32.303306341171265,127.0.0.1,8080,127.0.0.1,54490,56,benign
32.33103060722351,127.0.0.1,54490,127.0.0.1,8080,0,benign
32.33751726150513,127.0.0.1,54656,127.0.0.1,8080,163,benign
32.34231734275818,127.0.0.1,54716,127.0.0.1,8080,163,benign
32.34736371040344,127.0.0.1,8080,127.0.0.1,54716,138,benign
32.35095977783203,127.0.0.1,54658,127.0.0.1,8080,163,benign
32.35454320907593,127.0.0.1,54612,127.0.0.1,8080,163,benign
32.35801601409912,127.0.0.1,8080,127.0.0.1,54658,138,benign
32.36342239379883,127.0.0.1,54638,127.0.0.1,8080,163,benign
32.37622690200806,127.0.0.1,8080,127.0.0.1,54612,138,benign
32.39320135116577,127.0.0.1,8080,127.0.0.1,54638,138,benign
32.406017541885376,127.0.0.1,54708,127.0.0.1,8080,163,benign
32.41152858734131,127.0.0.1,54648,127.0.0.1,8080,0,benign
32.471166372299194,127.0.0.1,54490,127.0.0.1,8080,163,benign
32.50088167190552,127.0.0.1,8080,127.0.0.1,54708,138,benign
32.51821517944336,127.0.0.1,54632,127.0.0.1,8080,0,benign
32.52209162712097,127.0.0.1,8080,127.0.0.1,54648,56,benign
32.5252845287323,127.0.0.1,8080,127.0.0.1,54632,56,benign
32.52839016914368,127.0.0.1,8080,127.0.0.1,54490,194,benign
32.53186583518982,127.0.0.1,54632,127.0.0.1,8080,0,benign
32.53523373603821,127.0.0.1,54554,127.0.0.1,8080,163,benign
32.53908729553223,127.0.0.1,54648,127.0.0.1,8080,0,benign
32.54276943206787,127.0.0.1,54486,127.0.0.1,8080,163,benign
32.546642541885376,127.0.0.1,8080,127.0.0.1,54554,138,benign
32.559356451034546,127.0.0.1,54648,127.0.0.1,8080,163,benign
32.563249349594116,127.0.0.1,54554,127.0.0.1,8080,0,benign
32.56653714179993,127.0.0.1,8080,127.0.0.1,54554,56,benign
32.56990098953247,127.0.0.1,54554,127.0.0.1,8080,0,benign
32.573286294937134,127.0.0.1,54656,127.0.0.1,8080,0,benign
32.576889991760254,127.0.0.1,8080,127.0.0.1,54656,56,benign
32.579993724823,127.0.0.1,54632,127.0.0.1,8080,163,benign
32.58345675468445,127.0.0.1,54656,127.0.0.1,8080,0,benign
32.58722543716431,127.0.0.1,8080,127.0.0.1,54486,138,benign
32.591015577316284,127.0.0.1,8080,127.0.0.1,54648,138,benign
32.63969397544861,127.0.0.1,8080,127.0.0.1,54486,56,benign
32.662757396698,127.0.0.1,54490,127.0.0.1,8080,163,benign
32.66628813743591,127.0.0.1,8080,127.0.0.1,54632,138,benign
32.67002320289612,127.0.0.1,54486,127.0.0.1,8080,0,benign
32.67354679107666,127.0.0.1,54670,127.0.0.1,8080,0,benign
32.67662167549133,127.0.0.1,8080,127.0.0.1,54670,56,benign
32.68045973777771,127.0.0.1,54670,127.0.0.1,8080,0,benign
32.686383962631226,127.0.0.1,8080,127.0.0.1,54490,138,benign
32.690300703048706,127.0.0.1,54486,127.0.0.1,8080,163,benign
32.69343447685242,127.0.0.1,8080,127.0.0.1,54602,56,benign
32.69626212120056,127.0.0.1,54602,127.0.0.1,8080,0,benign
32.69962763786316,127.0.0.1,8080,127.0.0.1,54486,138,benign
32.70275688171387,127.0.0.1,54716,127.0.0.1,8080,0,benign
32.705747842788696,127.0.0.1,8080,127.0.0.1,54716,56,benign
32.70895433425903,127.0.0.1,54554,127.0.0.1,8080,163,benign
32.71198487281799,127.0.0.1,54716,127.0.0.1,8080,0,benign
32.716418504714966,127.0.0.1,54602,127.0.0.1,8080,163,benign
32.71988248825073,127.0.0.1,8080,127.0.0.1,54554,138,benign
32.72356343269348,127.0.0.1,54658,127.0.0.1,8080,0,benign
32.72675609588623,127.0.0.1,8080,127.0.0.1,54658,56,benign
32.73027014732361,127.0.0.1,54656,127.0.0.1,8080,163,benign
32.73345160484314,127.0.0.1,54658,127.0.0.1,8080,0,benign
32.73693490028381,127.0.0.1,8080,127.0.0.1,54602,138,benign
32.74569487571716,127.0.0.1,54670,127.0.0.1,8080,163,benign
32.75202178955078,127.0.0.1,54612,127.0.0.1,8080,0,benign
32.757017850875854,127.0.0.1,54638,127.0.0.1,8080,0,benign
32.76326274871826,127.0.0.1,8080,127.0.0.1,54612,56,benign
32.76802325248718,127.0.0.1,8080,127.0.0.1,54638,56,benign
32.77265501022339,127.0.0.1,54612,127.0.0.1,8080,0,benign
