timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
28.16244912147522,127.0.0.1,59162,127.0.0.1,8080,0,benign
28.167445182800293,127.0.0.1,37388,127.0.0.1,8080,163,benign
28.175074100494385,127.0.0.1,37394,127.0.0.1,8080,0,benign
28.179933309555054,127.0.0.1,59242,127.0.0.1,8080,163,benign
28.185245990753174,127.0.0.1,59134,127.0.0.1,8080,163,benign
28.205299615859985,127.0.0.1,8080,127.0.0.1,59242,138,benign
28.21200704574585,127.0.0.1,59124,127.0.0.1,8080,0,benign
28.21621346473694,127.0.0.1,8080,127.0.0.1,37394,56,benign
28.224496364593506,127.0.0.1,37394,127.0.0.1,8080,0,benign
28.23104429244995,127.0.0.1,8080,127.0.0.1,59134,138,benign
28.24018931388855,127.0.0.1,59142,127.0.0.1,8080,163,benign
28.246562957763672,127.0.0.1,37388,127.0.0.1,8080,163,benign
28.250144958496094,127.0.0.1,8080,127.0.0.1,59124,56,benign
28.25623655319214,127.0.0.1,59124,127.0.0.1,8080,0,benign
28.277934312820435,127.0.0.1,8080,127.0.0.1,59142,138,benign
28.285979747772217,127.0.0.1,59170,127.0.0.1,8080,163,benign
28.29762315750122,127.0.0.1,8080,127.0.0.1,37388,138,benign
28.340339183807373,127.0.0.1,8080,127.0.0.1,59170,138,benign
28.35354995727539,127.0.0.1,8080,127.0.0.1,59170,56,benign
28.356797456741333,127.0.0.1,59170,127.0.0.1,8080,0,benign
28.36218571662903,127.0.0.1,59306,127.0.0.1,8080,0,benign
28.387808799743652,127.0.0.1,59196,127.0.0.1,8080,0,benign
28.39153003692627,127.0.0.1,8080,127.0.0.1,59196,56,benign
28.397525310516357,127.0.0.1,59196,127.0.0.1,8080,0,benign
28.40645980834961,127.0.0.1,59124,127.0.0.1,8080,163,benign
28.409788608551025,127.0.0.1,59296,127.0.0.1,8080,163,benign
28.414020538330078,127.0.0.1,8080,127.0.0.1,59306,56,benign
28.418376684188843,127.0.0.1,59306,127.0.0.1,8080,0,benign
28.424673795700073,127.0.0.1,8080,127.0.0.1,59296,138,benign
28.429904460906982,127.0.0.1,8080,127.0.0.1,59124,138,benign
28.441736936569214,127.0.0.1,59196,127.0.0.1,8080,163,benign
28.45320963859558,127.0.0.1,8080,127.0.0.1,59196,138,benign
28.46158266067505,127.0.0.1,37394,127.0.0.1,8080,163,benign
28.465277433395386,127.0.0.1,59310,127.0.0.1,8080,163,benign
28.470452785491943,127.0.0.1,8080,127.0.0.1,37394,138,benign
28.474210500717163,127.0.0.1,37424,127.0.0.1,8080,0,benign
28.480396270751953,127.0.0.1,59116,127.0.0.1,8080,0,benign
28.491018533706665,127.0.0.1,8080,127.0.0.1,37424,56,benign
28.4985773563385,127.0.0.1,8080,127.0.0.1,59116,56,benign
28.506552934646606,127.0.0.1,59116,127.0.0.1,8080,0,benign
28.512185096740723,127.0.0.1,8080,127.0.0.1,59310,138,benign
28.5164213180542,127.0.0.1,8080,127.0.0.1,59310,56,benign
28.521008014678955,127.0.0.1,37424,127.0.0.1,8080,0,benign
28.5253005027771,127.0.0.1,59272,127.0.0.1,8080,163,benign
28.529542922973633,127.0.0.1,59310,127.0.0.1,8080,0,benign
28.533806562423706,127.0.0.1,59310,127.0.0.1,8080,163,benign
28.536598205566406,127.0.0.1,8080,127.0.0.1,59272,138,benign
28.53925919532776,127.0.0.1,59272,127.0.0.1,8080,0,benign
28.542904138565063,127.0.0.1,8080,127.0.0.1,59272,56,benign
28.554577350616455,127.0.0.1,59272,127.0.0.1,8080,0,benign
28.560067176818848,127.0.0.1,8080,127.0.0.1,59310,138,benign
28.56631875038147,127.0.0.1,37424,127.0.0.1,8080,163,benign
28.570180892944336,127.0.0.1,59162,127.0.0.1,8080,0,benign
28.572915077209473,127.0.0.1,8080,127.0.0.1,59162,56,benign
28.575387716293335,127.0.0.1,8080,127.0.0.1,37424,138,benign
28.57888126373291,127.0.0.1,59162,127.0.0.1,8080,0,benign
28.584112644195557,127.0.0.1,59170,127.0.0.1,8080,163,benign
28.58898377418518,127.0.0.1,59116,127.0.0.1,8080,163,benign
28.593114137649536,127.0.0.1,59242,127.0.0.1,8080,0,benign
28.597846508026123,127.0.0.1,8080,127.0.0.1,59242,56,benign
28.60144066810608,127.0.0.1,59242,127.0.0.1,8080,0,benign
28.603811740875244,127.0.0.1,8080,127.0.0.1,59170,138,benign
28.606831312179565,127.0.0.1,59306,127.0.0.1,8080,163,benign
28.609779834747314,127.0.0.1,8080,127.0.0.1,59116,138,benign
28.61264419555664,127.0.0.1,59134,127.0.0.1,8080,0,benign
28.61971354484558,127.0.0.1,8080,127.0.0.1,59306,138,benign
28.624008178710938,127.0.0.1,8080,127.0.0.1,59134,56,benign
28.637317657470703,127.0.0.1,59168,127.0.0.1,8080,163,benign
28.6429762840271,127.0.0.1,59134,127.0.0.1,8080,0,benign
28.64691686630249,127.0.0.1,59242,127.0.0.1,8080,163,benign
28.65102982521057,127.0.0.1,8080,127.0.0.1,59168,138,benign
28.659528493881226,127.0.0.1,59168,127.0.0.1,8080,0,benign
28.672717094421387,127.0.0.1,59284,127.0.0.1,8080,163,benign
28.67643690109253,127.0.0.1,8080,127.0.0.1,59168,56,benign
28.695756673812866,127.0.0.1,59168,127.0.0.1,8080,0,benign
28.699894428253174,127.0.0.1,37388,127.0.0.1,8080,0,benign
28.708362817764282,127.0.0.1,59142,127.0.0.1,8080,0,benign
28.712209701538086,127.0.0.1,8080,127.0.0.1,59142,56,benign
28.716094255447388,127.0.0.1,59142,127.0.0.1,8080,0,benign
28.719890832901,127.0.0.1,8080,127.0.0.1,37388,56,benign
28.726024866104126,127.0.0.1,8080,127.0.0.1,59242,138,benign
28.728946447372437,127.0.0.1,8080,127.0.0.1,59284,138,benign
28.732898712158203,127.0.0.1,8080,127.0.0.1,59284,56,benign
28.740077018737793,127.0.0.1,59162,127.0.0.1,8080,163,benign
28.747950315475464,127.0.0.1,59284,127.0.0.1,8080,0,benign
28.751383781433105,127.0.0.1,8080,127.0.0.1,59162,138,benign
28.75643301010132,127.0.0.1,59142,127.0.0.1,8080,163,benign
28.761468172073364,127.0.0.1,59168,127.0.0.1,8080,163,benign
28.766124486923218,127.0.0.1,8080,127.0.0.1,59142,138,benign
28.77013611793518,127.0.0.1,59134,127.0.0.1,8080,163,benign
28.774681091308594,127.0.0.1,37388,127.0.0.1,8080,0,benign
28.77960443496704,127.0.0.1,37396,127.0.0.1,8080,163,benign
28.787928581237793,127.0.0.1,8080,127.0.0.1,59168,138,benign
28.791972637176514,127.0.0.1,59124,127.0.0.1,8080,0,benign
28.79669690132141,127.0.0.1,59296,127.0.0.1,8080,0,benign
28.800179481506348,127.0.0.1,8080,127.0.0.1,59124,56,benign
28.803799152374268,127.0.0.1,59284,127.0.0.1,8080,163,benign
28.810233116149902,127.0.0.1,8080,127.0.0.1,59134,138,benign
28.81569266319275,127.0.0.1,59124,127.0.0.1,8080,0,benign
28.82630753517151,127.0.0.1,8080,127.0.0.1,37396,138,benign
28.83854651451111,127.0.0.1,37396,127.0.0.1,8080,0,benign
28.843031644821167,127.0.0.1,8080,127.0.0.1,37396,56,benign
28.849913120269775,127.0.0.1,37396,127.0.0.1,8080,0,benign
28.85695767402649,127.0.0.1,8080,127.0.0.1,59284,138,benign
28.874746322631836,127.0.0.1,59196,127.0.0.1,8080,0,benign
28.879313468933105,127.0.0.1,37394,127.0.0.1,8080,0,benign
28.882092475891113,127.0.0.1,8080,127.0.0.1,59296,56,benign
28.886716604232788,127.0.0.1,8080,127.0.0.1,37394,56,benign
28.889790296554565,127.0.0.1,59296,127.0.0.1,8080,0,benign
28.89418911933899,127.0.0.1,37394,127.0.0.1,8080,0,benign
28.896925926208496,127.0.0.1,8080,127.0.0.1,59196,56,benign
28.899532318115234,127.0.0.1,59272,127.0.0.1,8080,163,benign
28.90256357192993,127.0.0.1,59176,127.0.0.1,8080,163,benign
28.913299322128296,127.0.0.1,59196,127.0.0.1,8080,0,benign
28.93405842781067,127.0.0.1,8080,127.0.0.1,59272,138,benign
28.937777280807495,127.0.0.1,8080,127.0.0.1,59176,138,benign
28.946573972702026,127.0.0.1,8080,127.0.0.1,59176,56,benign
28.94934916496277,127.0.0.1,59196,127.0.0.1,8080,163,benign
28.953733205795288,127.0.0.1,37438,127.0.0.1,8080,163,benign
28.956894874572754,127.0.0.1,59176,127.0.0.1,8080,0,benign
28.959301233291626,127.0.0.1,8080,127.0.0.1,59196,138,benign
28.961649417877197,127.0.0.1,59310,127.0.0.1,8080,0,benign
28.972940683364868,127.0.0.1,8080,127.0.0.1,59310,56,benign
28.981534719467163,127.0.0.1,59310,127.0.0.1,8080,0,benign
28.989351987838745,127.0.0.1,8080,127.0.0.1,37438,138,benign
28.99220085144043,127.0.0.1,8080,127.0.0.1,37438,56,benign
28.995465993881226,127.0.0.1,37438,127.0.0.1,8080,0,benign
28.999669551849365,127.0.0.1,59310,127.0.0.1,8080,163,benign
29.002925634384155,127.0.0.1,59176,127.0.0.1,8080,163,benign
29.006461143493652,127.0.0.1,8080,127.0.0.1,59310,138,benign
29.009424448013306,127.0.0.1,8080,127.0.0.1,59176,138,benign
29.016417503356934,127.0.0.1,59116,127.0.0.1,8080,0,benign
29.021655797958374,127.0.0.1,37424,127.0.0.1,8080,0,benign
29.032358169555664,127.0.0.1,8080,127.0.0.1,59116,56,benign
29.035000324249268,127.0.0.1,8080,127.0.0.1,59170,56,benign
29.038878202438354,127.0.0.1,59170,127.0.0.1,8080,0,benign
29.041929721832275,127.0.0.1,59116,127.0.0.1,8080,0,benign
29.04490566253662,127.0.0.1,8080,127.0.0.1,37424,56,benign
29.048685789108276,127.0.0.1,37438,127.0.0.1,8080,163,benign
29.05156183242798,127.0.0.1,37424,127.0.0.1,8080,0,benign
29.054808855056763,127.0.0.1,8080,127.0.0.1,37438,138,benign
29.058255195617676,127.0.0.1,59116,127.0.0.1,8080,163,benign
29.065468311309814,127.0.0.1,59306,127.0.0.1,8080,0,benign
29.06894278526306,127.0.0.1,8080,127.0.0.1,59116,138,benign
29.073922872543335,127.0.0.1,59170,127.0.0.1,8080,163,benign
29.079657316207886,127.0.0.1,59242,127.0.0.1,8080,0,benign
29.086798667907715,127.0.0.1,8080,127.0.0.1,59306,56,benign
29.090495109558105,127.0.0.1,8080,127.0.0.1,59242,56,benign
29.09453582763672,127.0.0.1,59216,127.0.0.1,8080,163,benign
29.097275495529175,127.0.0.1,59242,127.0.0.1,8080,0,benign
29.101171731948853,127.0.0.1,59306,127.0.0.1,8080,0,benign
29.113184452056885,127.0.0.1,59296,127.0.0.1,8080,163,benign
29.116163730621338,127.0.0.1,59162,127.0.0.1,8080,0,benign
29.12042546272278,127.0.0.1,8080,127.0.0.1,59162,56,benign
29.122767210006714,127.0.0.1,37394,127.0.0.1,8080,163,benign
29.12495183944702,127.0.0.1,59162,127.0.0.1,8080,0,benign
29.128254413604736,127.0.0.1,8080,127.0.0.1,59216,138,benign
29.130733013153076,127.0.0.1,59216,127.0.0.1,8080,0,benign
29.13422393798828,127.0.0.1,8080,127.0.0.1,59216,56,benign
29.1382794380188,127.0.0.1,59216,127.0.0.1,8080,0,benign
29.142187118530273,127.0.0.1,8080,127.0.0.1,59170,138,benign
29.14678144454956,127.0.0.1,59134,127.0.0.1,8080,0,benign
29.15148615837097,127.0.0.1,8080,127.0.0.1,59134,56,benign
29.156073331832886,127.0.0.1,59134,127.0.0.1,8080,0,benign
29.15973949432373,127.0.0.1,59296,127.0.0.1,8080,163,benign
29.162618398666382,127.0.0.1,8080,127.0.0.1,59296,138,benign
29.165925979614258,127.0.0.1,59134,127.0.0.1,8080,163,benign
29.17112922668457,127.0.0.1,37394,127.0.0.1,8080,163,benign
29.17420768737793,127.0.0.1,8080,127.0.0.1,59134,138,benign
29.17727756500244,127.0.0.1,8080,127.0.0.1,37394,138,benign
29.18079686164856,127.0.0.1,8080,127.0.0.1,59310,56,benign
29.18496584892273,127.0.0.1,59310,127.0.0.1,8080,0,benign
29.1880099773407,127.0.0.1,59168,127.0.0.1,8080,163,benign
29.191812753677368,127.0.0.1,8080,127.0.0.1,59168,194,benign
29.219074249267578,127.0.0.1,59168,127.0.0.1,8080,0,benign
29.222212076187134,127.0.0.1,59306,127.0.0.1,8080,163,benign
29.225334405899048,127.0.0.1,59146,127.0.0.1,8080,163,benign
29.22890591621399,127.0.0.1,8080,127.0.0.1,59306,138,benign
29.231521606445312,127.0.0.1,59226,127.0.0.1,8080,0,benign
29.240089178085327,127.0.0.1,8080,127.0.0.1,59226,56,benign
29.247983932495117,127.0.0.1,59226,127.0.0.1,8080,0,benign
29.258056640625,127.0.0.1,8080,127.0.0.1,59146,138,benign
29.26074457168579,127.0.0.1,37438,127.0.0.1,8080,163,benign
29.263134002685547,127.0.0.1,8080,127.0.0.1,37438,138,benign
29.26705050468445,127.0.0.1,37388,127.0.0.1,8080,0,benign
29.282132387161255,127.0.0.1,59226,127.0.0.1,8080,163,benign
29.284939765930176,127.0.0.1,59216,127.0.0.1,8080,163,benign
29.28762722015381,127.0.0.1,8080,127.0.0.1,59226,138,benign
29.29262661933899,127.0.0.1,8080,127.0.0.1,37388,56,benign
29.30108952522278,127.0.0.1,37388,127.0.0.1,8080,0,benign
29.30776333808899,127.0.0.1,8080,127.0.0.1,59216,138,benign
29.314459323883057,127.0.0.1,8080,127.0.0.1,59216,56,benign
29.332964181900024,127.0.0.1,59216,127.0.0.1,8080,0,benign
29.355659008026123,127.0.0.1,59144,127.0.0.1,8080,0,benign
29.36502480506897,127.0.0.1,8080,127.0.0.1,59144,56,benign
29.373804569244385,127.0.0.1,59144,127.0.0.1,8080,0,attack
29.379337787628174,127.0.0.1,59168,127.0.0.1,8080,163,attack
29.382757663726807,127.0.0.1,8080,127.0.0.1,59168,138,attack
29.404594898223877,127.0.0.1,59296,127.0.0.1,8080,0,attack
29.421288013458252,127.0.0.1,8080,127.0.0.1,59296,56,attack
29.427934885025024,127.0.0.1,59296,127.0.0.1,8080,0,attack
29.44032597541809,127.0.0.1,59144,127.0.0.1,8080,163,attack
29.445022106170654,127.0.0.1,8080,127.0.0.1,59144,138,attack
29.44944477081299,127.0.0.1,37410,127.0.0.1,8080,163,attack
29.454148292541504,127.0.0.1,37424,127.0.0.1,8080,163,attack
29.456855058670044,127.0.0.1,59134,127.0.0.1,8080,0,attack
29.459903478622437,127.0.0.1,37394,127.0.0.1,8080,0,attack
29.464811325073242,127.0.0.1,8080,127.0.0.1,37394,56,attack
29.471433639526367,127.0.0.1,8080,127.0.0.1,59134,56,attack
29.48920226097107,127.0.0.1,37394,127.0.0.1,8080,0,attack
29.537291526794434,127.0.0.1,59134,127.0.0.1,8080,0,attack
29.54439067840576,127.0.0.1,8080,127.0.0.1,37410,138,attack
29.56104612350464,127.0.0.1,37410,127.0.0.1,8080,0,attack
29.563992977142334,127.0.0.1,8080,127.0.0.1,37410,56,attack
29.569422483444214,127.0.0.1,37410,127.0.0.1,8080,0,attack
29.58883237838745,127.0.0.1,8080,127.0.0.1,37424,138,attack
29.59344458580017,127.0.0.1,8080,127.0.0.1,37424,56,attack
29.596060276031494,127.0.0.1,59296,127.0.0.1,8080,163,attack
29.60012412071228,127.0.0.1,37424,127.0.0.1,8080,0,attack
29.60404872894287,127.0.0.1,59306,127.0.0.1,8080,0,attack
29.606844186782837,127.0.0.1,8080,127.0.0.1,59306,56,attack
29.616321325302124,127.0.0.1,59306,127.0.0.1,8080,0,attack
29.6285982131958,127.0.0.1,8080,127.0.0.1,59296,138,attack
29.631444931030273,127.0.0.1,59146,127.0.0.1,8080,0,attack
29.63451910018921,127.0.0.1,8080,127.0.0.1,59146,56,attack
29.637145042419434,127.0.0.1,59146,127.0.0.1,8080,0,attack
29.63978099822998,127.0.0.1,8080,127.0.0.1,37438,56,attack
29.64257526397705,127.0.0.1,37438,127.0.0.1,8080,0,attack
29.64668035507202,127.0.0.1,59134,127.0.0.1,8080,163,attack
29.649921417236328,127.0.0.1,37394,127.0.0.1,8080,163,attack
29.655889749526978,127.0.0.1,8080,127.0.0.1,59134,138,attack
29.66023564338684,127.0.0.1,59226,127.0.0.1,8080,0,attack
29.66414785385132,127.0.0.1,8080,127.0.0.1,37394,138,attack
29.667442560195923,127.0.0.1,37388,127.0.0.1,8080,163,attack
29.679607152938843,127.0.0.1,8080,127.0.0.1,59226,56,attack
29.683775901794434,127.0.0.1,59226,127.0.0.1,8080,0,attack
29.68688726425171,127.0.0.1,8080,127.0.0.1,37388,138,attack
29.692034006118774,127.0.0.1,8080,127.0.0.1,37388,56,attack
29.695072889328003,127.0.0.1,37388,127.0.0.1,8080,0,attack
29.700657606124878,127.0.0.1,37438,127.0.0.1,8080,163,attack
29.706393480300903,127.0.0.1,8080,127.0.0.1,37438,138,attack
29.71130681037903,127.0.0.1,59168,127.0.0.1,8080,0,attack
29.71489191055298,127.0.0.1,59306,127.0.0.1,8080,163,attack
29.721567392349243,127.0.0.1,37424,127.0.0.1,8080,163,attack
29.72457194328308,127.0.0.1,8080,127.0.0.1,59306,138,attack
29.7298367023468,127.0.0.1,8080,127.0.0.1,59168,56,attack
29.734821796417236,127.0.0.1,59310,127.0.0.1,8080,163,attack
29.738659143447876,127.0.0.1,59168,127.0.0.1,8080,0,attack
29.742657899856567,127.0.0.1,8080,127.0.0.1,37424,138,attack
29.746246099472046,127.0.0.1,59168,127.0.0.1,8080,163,attack
29.74863338470459,127.0.0.1,8080,127.0.0.1,59310,138,attack
29.751037120819092,127.0.0.1,8080,127.0.0.1,59310,56,attack
29.75326895713806,127.0.0.1,37410,127.0.0.1,8080,163,attack
29.75620126724243,127.0.0.1,59310,127.0.0.1,8080,0,attack
29.758572578430176,127.0.0.1,8080,127.0.0.1,59168,138,attack
29.76366925239563,127.0.0.1,8080,127.0.0.1,37410,138,attack
29.769168615341187,127.0.0.1,59146,127.0.0.1,8080,163,attack
29.773261785507202,127.0.0.1,8080,127.0.0.1,59144,56,attack
29.777885675430298,127.0.0.1,59144,127.0.0.1,8080,0,attack
29.7805757522583,127.0.0.1,8080,127.0.0.1,59146,138,attack
29.78317880630493,127.0.0.1,8080,127.0.0.1,37394,138,attack
29.787678003311157,127.0.0.1,59226,127.0.0.1,8080,163,attack
29.793359518051147,127.0.0.1,59170,127.0.0.1,8080,0,attack
29.795958042144775,127.0.0.1,59116,127.0.0.1,8080,0,attack
29.798800706863403,127.0.0.1,8080,127.0.0.1,59170,56,attack
29.804097890853882,127.0.0.1,8080,127.0.0.1,59116,56,attack
29.81449294090271,127.0.0.1,59170,127.0.0.1,8080,0,attack
29.819037199020386,127.0.0.1,59116,127.0.0.1,8080,0,attack
29.82191777229309,127.0.0.1,8080,127.0.0.1,59226,138,attack
29.824981212615967,127.0.0.1,37424,127.0.0.1,8080,163,attack
29.827421188354492,127.0.0.1,59242,127.0.0.1,8080,0,attack
29.832141637802124,127.0.0.1,59318,127.0.0.1,8080,0,attack
29.837695121765137,127.0.0.1,59170,127.0.0.1,8080,163,attack
29.84614324569702,127.0.0.1,8080,127.0.0.1,37424,138,attack
29.8524010181427,127.0.0.1,8080,127.0.0.1,59170,138,attack
29.85671615600586,127.0.0.1,59306,127.0.0.1,8080,163,attack
29.86966300010681,127.0.0.1,59296,127.0.0.1,8080,0,attack
29.874560832977295,127.0.0.1,8080,127.0.0.1,59318,56,attack
29.87777543067932,127.0.0.1,8080,127.0.0.1,59296,56,attack
29.8808376789093,127.0.0.1,59296,127.0.0.1,8080,0,attack
29.88395595550537,127.0.0.1,8080,127.0.0.1,59242,56,attack
29.889835119247437,127.0.0.1,59242,127.0.0.1,8080,0,attack
29.892900705337524,127.0.0.1,8080,127.0.0.1,59306,138,attack
29.896382570266724,127.0.0.1,37388,127.0.0.1,8080,163,attack
29.901591300964355,127.0.0.1,59318,127.0.0.1,8080,0,attack
29.91001296043396,127.0.0.1,59162,127.0.0.1,8080,163,attack
29.913535118103027,127.0.0.1,8080,127.0.0.1,37388,194,attack
29.917634963989258,127.0.0.1,8080,127.0.0.1,59162,138,attack
29.920517921447754,127.0.0.1,59196,127.0.0.1,8080,0,attack
29.92337203025818,127.0.0.1,8080,127.0.0.1,59196,56,attack
29.927371501922607,127.0.0.1,59196,127.0.0.1,8080,0,attack
29.930517435073853,127.0.0.1,59196,127.0.0.1,8080,163,attack
29.936051845550537,127.0.0.1,59318,127.0.0.1,8080,163,attack
29.93992781639099,127.0.0.1,8080,127.0.0.1,59196,138,attack
29.944809436798096,127.0.0.1,8080,127.0.0.1,59318,138,attack
29.951395988464355,127.0.0.1,59296,127.0.0.1,8080,163,attack
29.955384254455566,127.0.0.1,59168,127.0.0.1,8080,0,attack
29.968963384628296,127.0.0.1,8080,127.0.0.1,59168,56,attack
29.98057746887207,127.0.0.1,59168,127.0.0.1,8080,0,attack
29.992651224136353,127.0.0.1,8080,127.0.0.1,59296,138,attack
30.00269103050232,127.0.0.1,59202,127.0.0.1,8080,0,attack
30.009613275527954,127.0.0.1,59310,127.0.0.1,8080,0,attack
30.016323804855347,127.0.0.1,59146,127.0.0.1,8080,163,attack
30.02213740348816,127.0.0.1,8080,127.0.0.1,59146,138,attack
30.027578353881836,127.0.0.1,8080,127.0.0.1,59146,56,attack
30.031209707260132,127.0.0.1,59146,127.0.0.1,8080,0,attack
30.034738063812256,127.0.0.1,59112,127.0.0.1,8080,0,attack
30.03861403465271,127.0.0.1,8080,127.0.0.1,59310,56,attack
30.044723749160767,127.0.0.1,8080,127.0.0.1,59202,56,attack
30.071982383728027,127.0.0.1,59310,127.0.0.1,8080,0,attack
30.114675521850586,127.0.0.1,8080,127.0.0.1,59112,56,attack
30.11871075630188,127.0.0.1,59112,127.0.0.1,8080,0,attack
30.12243413925171,127.0.0.1,59202,127.0.0.1,8080,0,attack
30.129531383514404,127.0.0.1,59202,127.0.0.1,8080,163,attack
30.141533851623535,127.0.0.1,8080,127.0.0.1,59202,138,attack
30.14644718170166,127.0.0.1,37394,127.0.0.1,8080,0,attack
30.154700756072998,127.0.0.1,59226,127.0.0.1,8080,0,attack
30.1592960357666,127.0.0.1,8080,127.0.0.1,37394,56,attack
30.161908626556396,127.0.0.1,37394,127.0.0.1,8080,0,attack
30.16434669494629,127.0.0.1,8080,127.0.0.1,59226,56,attack
30.166671752929688,127.0.0.1,59226,127.0.0.1,8080,0,attack
30.168765783309937,127.0.0.1,59170,127.0.0.1,8080,0,attack
30.170876502990723,127.0.0.1,37424,127.0.0.1,8080,0,attack
30.174046993255615,127.0.0.1,59306,127.0.0.1,8080,0,attack
30.176955699920654,127.0.0.1,59226,127.0.0.1,8080,163,attack
30.179607391357422,127.0.0.1,8080,127.0.0.1,59170,56,attack
30.18293309211731,127.0.0.1,8080,127.0.0.1,37424,56,attack
30.186750173568726,127.0.0.1,37424,127.0.0.1,8080,0,attack
30.189683198928833,127.0.0.1,8080,127.0.0.1,59306,56,attack
30.198978424072266,127.0.0.1,59170,127.0.0.1,8080,0,attack
30.20633578300476,127.0.0.1,59306,127.0.0.1,8080,0,attack
30.211053609848022,127.0.0.1,8080,127.0.0.1,59226,138,attack
30.21562910079956,127.0.0.1,59162,127.0.0.1,8080,0,attack
30.21805214881897,127.0.0.1,59170,127.0.0.1,8080,163,attack
30.22035789489746,127.0.0.1,59306,127.0.0.1,8080,163,attack
30.22581672668457,127.0.0.1,59146,127.0.0.1,8080,163,attack
30.229779720306396,127.0.0.1,8080,127.0.0.1,59170,138,attack
30.232169151306152,127.0.0.1,37388,127.0.0.1,8080,0,attack
30.246039867401123,127.0.0.1,8080,127.0.0.1,59162,56,attack
30.24936008453369,127.0.0.1,59162,127.0.0.1,8080,0,attack
30.252282857894897,127.0.0.1,8080,127.0.0.1,59306,138,attack
30.25864267349243,127.0.0.1,8080,127.0.0.1,59146,138,attack
30.261874198913574,127.0.0.1,59162,127.0.0.1,8080,163,attack
30.26770329475403,127.0.0.1,59318,127.0.0.1,8080,0,attack
30.273752689361572,127.0.0.1,59196,127.0.0.1,8080,0,attack
30.27845597267151,127.0.0.1,37424,127.0.0.1,8080,163,attack
30.284515857696533,127.0.0.1,8080,127.0.0.1,59162,138,attack
30.292311906814575,127.0.0.1,8080,127.0.0.1,37424,138,attack
30.297062873840332,127.0.0.1,59112,127.0.0.1,8080,163,attack
30.30117702484131,127.0.0.1,8080,127.0.0.1,59196,56,attack
30.30460286140442,127.0.0.1,8080,127.0.0.1,59318,56,attack
30.310070753097534,127.0.0.1,59196,127.0.0.1,8080,0,attack
30.313058137893677,127.0.0.1,59318,127.0.0.1,8080,0,attack
30.316569805145264,127.0.0.1,8080,127.0.0.1,59112,138,attack
30.32204818725586,127.0.0.1,59318,127.0.0.1,8080,163,attack
30.33257007598877,127.0.0.1,59176,127.0.0.1,8080,163,attack
30.338807344436646,127.0.0.1,8080,127.0.0.1,59318,138,attack
30.343128204345703,127.0.0.1,59296,127.0.0.1,8080,0,attack
30.346211194992065,127.0.0.1,8080,127.0.0.1,59296,56,attack
30.35279393196106,127.0.0.1,59296,127.0.0.1,8080,0,attack
30.362438678741455,127.0.0.1,8080,127.0.0.1,59176,138,attack
30.378220319747925,127.0.0.1,59176,127.0.0.1,8080,0,attack
30.38737916946411,127.0.0.1,8080,127.0.0.1,59176,56,attack
30.39404320716858,127.0.0.1,59176,127.0.0.1,8080,0,attack
30.412559270858765,127.0.0.1,59176,127.0.0.1,8080,163,attack
30.42203950881958,127.0.0.1,59196,127.0.0.1,8080,163,attack
30.430858850479126,127.0.0.1,8080,127.0.0.1,59176,138,attack
30.441020965576172,127.0.0.1,8080,127.0.0.1,59196,138,attack
30.444103479385376,127.0.0.1,37394,127.0.0.1,8080,163,attack
30.446649074554443,127.0.0.1,59202,127.0.0.1,8080,0,attack
30.449456453323364,127.0.0.1,8080,127.0.0.1,59202,56,attack
30.45196294784546,127.0.0.1,37388,127.0.0.1,8080,163,attack
30.45452117919922,127.0.0.1,59202,127.0.0.1,8080,0,attack
30.460151195526123,127.0.0.1,8080,127.0.0.1,37394,138,attack
30.463841676712036,127.0.0.1,59296,127.0.0.1,8080,163,attack
30.466538906097412,127.0.0.1,8080,127.0.0.1,37388,138,attack
30.473092794418335,127.0.0.1,37388,127.0.0.1,8080,0,attack
30.476940870285034,127.0.0.1,8080,127.0.0.1,37388,56,attack
30.48121666908264,127.0.0.1,37388,127.0.0.1,8080,0,attack
30.484668016433716,127.0.0.1,8080,127.0.0.1,59296,138,attack
30.4876389503479,127.0.0.1,59310,127.0.0.1,8080,163,attack
30.49045968055725,127.0.0.1,8080,127.0.0.1,59310,194,attack
30.502704858779907,127.0.0.1,59310,127.0.0.1,8080,0,attack
30.519607067108154,127.0.0.1,59310,127.0.0.1,8080,163,attack
30.524115085601807,127.0.0.1,8080,127.0.0.1,59310,138,attack
30.52732753753662,127.0.0.1,59226,127.0.0.1,8080,0,attack
30.530145406723022,127.0.0.1,8080,127.0.0.1,59226,56,attack
30.535427808761597,127.0.0.1,59226,127.0.0.1,8080,0,attack
30.539997339248657,127.0.0.1,59242,127.0.0.1,8080,163,attack
30.56207251548767,127.0.0.1,8080,127.0.0.1,59242,138,attack
30.57186985015869,127.0.0.1,8080,127.0.0.1,59242,56,attack
30.57446312904358,127.0.0.1,59242,127.0.0.1,8080,0,attack
30.576621294021606,127.0.0.1,8080,127.0.0.1,59112,56,attack
30.57890033721924,127.0.0.1,59112,127.0.0.1,8080,0,attack
30.58271026611328,127.0.0.1,59176,127.0.0.1,8080,163,attack
30.58487319946289,127.0.0.1,59226,127.0.0.1,8080,0,attack
30.58741855621338,127.0.0.1,8080,127.0.0.1,59176,138,attack
30.591464519500732,127.0.0.1,8080,127.0.0.1,59226,56,attack
30.601337671279907,127.0.0.1,59112,127.0.0.1,8080,163,attack
