timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
64.76276969909668,127.0.0.1,40246,127.0.0.1,8080,0,benign
64.7653546333313,127.0.0.1,8080,127.0.0.1,40246,56,benign
64.76802849769592,127.0.0.1,40246,127.0.0.1,8080,0,benign
64.77086973190308,127.0.0.1,8080,127.0.0.1,48084,194,benign
64.77462458610535,127.0.0.1,48084,127.0.0.1,8080,0,benign
64.77851152420044,127.0.0.1,40252,127.0.0.1,8080,0,benign
64.78159952163696,127.0.0.1,8080,127.0.0.1,40252,56,benign
64.7843587398529,127.0.0.1,40252,127.0.0.1,8080,0,benign
64.78729963302612,127.0.0.1,40348,127.0.0.1,8080,0,benign
64.78972697257996,127.0.0.1,57050,127.0.0.1,8080,0,benign
64.79296517372131,127.0.0.1,48084,127.0.0.1,8080,163,benign
64.79620432853699,127.0.0.1,8080,127.0.0.1,48084,138,benign
64.80024743080139,127.0.0.1,8080,127.0.0.1,40348,56,benign
64.80367588996887,127.0.0.1,8080,127.0.0.1,57050,56,benign
64.80667328834534,127.0.0.1,40348,127.0.0.1,8080,0,benign
64.8092131614685,127.0.0.1,57050,127.0.0.1,8080,0,benign
64.81312489509583,127.0.0.1,40306,127.0.0.1,8080,0,benign
64.81685495376587,127.0.0.1,8080,127.0.0.1,40306,56,benign
64.82118511199951,127.0.0.1,40306,127.0.0.1,8080,0,benign
64.82445740699768,127.0.0.1,40306,127.0.0.1,8080,163,benign
64.82667446136475,127.0.0.1,40252,127.0.0.1,8080,163,benign
64.8298614025116,127.0.0.1,8080,127.0.0.1,40306,138,benign
64.83278512954712,127.0.0.1,8080,127.0.0.1,40252,138,benign
64.83573150634766,127.0.0.1,48100,127.0.0.1,8080,167,benign
64.83931279182434,127.0.0.1,8080,127.0.0.1,48100,0,benign
64.84331679344177,127.0.0.1,57050,127.0.0.1,8080,163,benign
64.8467185497284,127.0.0.1,8080,127.0.0.1,57050,138,benign
64.8680682182312,127.0.0.1,48084,127.0.0.1,8080,0,benign
64.87230587005615,127.0.0.1,8080,127.0.0.1,48084,56,benign
64.87794494628906,127.0.0.1,48084,127.0.0.1,8080,0,benign
64.88218021392822,127.0.0.1,40274,127.0.0.1,8080,163,benign
64.88741064071655,127.0.0.1,40326,127.0.0.1,8080,163,benign
64.892733335495,127.0.0.1,8080,127.0.0.1,40274,138,benign
64.89865493774414,127.0.0.1,40274,127.0.0.1,8080,0,benign
64.90202784538269,127.0.0.1,8080,127.0.0.1,40274,56,benign
64.9069151878357,127.0.0.1,40274,127.0.0.1,8080,0,benign
64.91115236282349,127.0.0.1,8080,127.0.0.1,40326,138,benign
64.91611552238464,127.0.0.1,8080,127.0.0.1,40326,56,benign
64.92167162895203,127.0.0.1,40326,127.0.0.1,8080,0,benign
64.92552375793457,127.0.0.1,40252,127.0.0.1,8080,0,benign
64.92912936210632,127.0.0.1,40306,127.0.0.1,8080,0,benign
64.93395209312439,127.0.0.1,8080,127.0.0.1,40252,56,benign
64.93771505355835,127.0.0.1,8080,127.0.0.1,40306,56,benign
64.94115018844604,127.0.0.1,40252,127.0.0.1,8080,0,benign
64.94434309005737,127.0.0.1,40306,127.0.0.1,8080,0,benign
64.94867277145386,127.0.0.1,40306,127.0.0.1,8080,163,benign
64.9520616531372,127.0.0.1,8080,127.0.0.1,40306,138,benign
64.95535707473755,127.0.0.1,8080,127.0.0.1,48100,198,benign
64.95813226699829,127.0.0.1,48100,127.0.0.1,8080,0,benign
64.9623064994812,127.0.0.1,57050,127.0.0.1,8080,0,benign
64.96887755393982,127.0.0.1,8080,127.0.0.1,57050,56,benign
64.97278499603271,127.0.0.1,57050,127.0.0.1,8080,0,benign
64.97654128074646,127.0.0.1,40274,127.0.0.1,8080,163,benign
64.98056864738464,127.0.0.1,40306,127.0.0.1,8080,0,benign
64.98572945594788,127.0.0.1,8080,127.0.0.1,40306,56,benign
64.98982429504395,127.0.0.1,40306,127.0.0.1,8080,0,benign
64.99377465248108,127.0.0.1,8080,127.0.0.1,40274,194,benign
64.99799370765686,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.00260996818542,127.0.0.1,40274,127.0.0.1,8080,163,benign
65.00606083869934,127.0.0.1,8080,127.0.0.1,40274,194,benign
65.00937175750732,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.01248478889465,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.01565551757812,127.0.0.1,8080,127.0.0.1,40294,194,benign
65.01923108100891,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.02279019355774,127.0.0.1,57050,127.0.0.1,8080,163,benign
65.02627348899841,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.03027725219727,127.0.0.1,8080,127.0.0.1,57050,138,benign
65.03516817092896,127.0.0.1,8080,127.0.0.1,57050,56,benign
65.03927803039551,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.04216003417969,127.0.0.1,8080,127.0.0.1,40294,138,benign
65.04485988616943,127.0.0.1,57050,127.0.0.1,8080,163,benign
65.04783701896667,127.0.0.1,8080,127.0.0.1,57050,138,benign
65.05088186264038,127.0.0.1,40252,127.0.0.1,8080,163,benign
65.05363154411316,127.0.0.1,8080,127.0.0.1,40252,194,benign
65.0564022064209,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.05899620056152,127.0.0.1,40022,127.0.0.1,8080,163,benign
65.06159830093384,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.06687235832214,127.0.0.1,8080,127.0.0.1,40022,194,benign
65.06960868835449,127.0.0.1,40022,127.0.0.1,8080,0,benign
65.07160806655884,127.0.0.1,8080,127.0.0.1,40294,56,benign
65.07405686378479,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.0764365196228,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.07929968833923,127.0.0.1,8080,127.0.0.1,40294,138,benign
65.08119225502014,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.08362436294556,127.0.0.1,8080,127.0.0.1,57050,56,benign
65.08655452728271,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.0892813205719,127.0.0.1,40252,127.0.0.1,8080,163,benign
65.09112429618835,127.0.0.1,40306,127.0.0.1,8080,163,benign
65.09286332130432,127.0.0.1,8080,127.0.0.1,40252,138,benign
65.09479641914368,127.0.0.1,8080,127.0.0.1,40306,194,benign
65.0964081287384,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.09827780723572,127.0.0.1,40306,127.0.0.1,8080,163,benign
65.1004536151886,127.0.0.1,8080,127.0.0.1,40306,138,benign
65.10351991653442,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.10613894462585,127.0.0.1,8080,127.0.0.1,40294,56,benign
65.10812664031982,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.11159253120422,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.11424994468689,127.0.0.1,8080,127.0.0.1,40252,56,benign
65.11704063415527,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.11921954154968,127.0.0.1,8080,127.0.0.1,40294,138,benign
65.1216197013855,127.0.0.1,40274,127.0.0.1,8080,163,benign
65.12372851371765,127.0.0.1,8080,127.0.0.1,40274,138,benign
65.12603116035461,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.1277117729187,127.0.0.1,8080,127.0.0.1,40274,56,benign
65.12961483001709,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.1320161819458,127.0.0.1,57050,127.0.0.1,8080,163,benign
65.13394021987915,127.0.0.1,48084,127.0.0.1,8080,163,benign
65.13590407371521,127.0.0.1,8080,127.0.0.1,57050,138,benign
65.13821029663086,127.0.0.1,8080,127.0.0.1,57050,56,benign
65.14119458198547,127.0.0.1,40022,127.0.0.1,8080,163,benign
65.14351153373718,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.14672660827637,127.0.0.1,8080,127.0.0.1,48084,194,benign
65.14903450012207,127.0.0.1,48084,127.0.0.1,8080,0,benign
65.151038646698,127.0.0.1,8080,127.0.0.1,40022,194,benign
65.15299606323242,127.0.0.1,40022,127.0.0.1,8080,0,benign
65.15528917312622,127.0.0.1,57050,127.0.0.1,8080,163,benign
65.15765953063965,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.16020607948303,127.0.0.1,8080,127.0.0.1,40306,56,benign
65.16313433647156,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.16543650627136,127.0.0.1,8080,127.0.0.1,57050,138,benign
65.16777682304382,127.0.0.1,40022,127.0.0.1,8080,163,benign
65.17083835601807,127.0.0.1,48084,127.0.0.1,8080,163,benign
65.17889857292175,127.0.0.1,8080,127.0.0.1,40022,138,benign
65.18289518356323,127.0.0.1,40316,127.0.0.1,8080,163,benign
65.18553733825684,127.0.0.1,8080,127.0.0.1,48084,138,benign
65.1897132396698,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.1931574344635,127.0.0.1,8080,127.0.0.1,40294,56,benign
65.19708728790283,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.19954872131348,127.0.0.1,8080,127.0.0.1,40316,194,benign
65.20178651809692,127.0.0.1,40316,127.0.0.1,8080,0,benign
65.20395040512085,127.0.0.1,40306,127.0.0.1,8080,163,benign
65.20605611801147,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.20850992202759,127.0.0.1,8080,127.0.0.1,40306,138,benign
65.2109272480011,127.0.0.1,8080,127.0.0.1,40294,138,benign
65.2131073474884,127.0.0.1,40274,127.0.0.1,8080,163,benign
65.21581387519836,127.0.0.1,8080,127.0.0.1,40274,138,benign
65.21839618682861,127.0.0.1,40252,127.0.0.1,8080,163,benign
65.22218775749207,127.0.0.1,8080,127.0.0.1,40252,194,benign
65.22481203079224,127.0.0.1,40012,127.0.0.1,8080,163,benign
65.22721934318542,127.0.0.1,8080,127.0.0.1,40012,194,benign
65.23089337348938,127.0.0.1,40012,127.0.0.1,8080,0,benign
65.23594069480896,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.24321508407593,127.0.0.1,8080,127.0.0.1,57050,56,benign
65.24586081504822,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.248042345047,127.0.0.1,48084,127.0.0.1,8080,0,benign
65.25041651725769,127.0.0.1,40022,127.0.0.1,8080,0,benign
65.25337839126587,127.0.0.1,8080,127.0.0.1,40022,56,benign
65.25641894340515,127.0.0.1,40022,127.0.0.1,8080,0,benign
65.26052451133728,127.0.0.1,8080,127.0.0.1,48084,56,benign
65.26270627975464,127.0.0.1,48084,127.0.0.1,8080,0,benign
65.26471090316772,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.2672860622406,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.27096700668335,127.0.0.1,8080,127.0.0.1,40306,56,benign
65.27352643013,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.27575278282166,127.0.0.1,8080,127.0.0.1,40294,56,benign
65.27785205841064,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.28130316734314,127.0.0.1,40306,127.0.0.1,8080,163,benign
65.28383302688599,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.2864637374878,127.0.0.1,8080,127.0.0.1,40274,56,benign
65.2888605594635,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.29128003120422,127.0.0.1,8080,127.0.0.1,40306,138,benign
65.29454255104065,127.0.0.1,48084,127.0.0.1,8080,163,benign
65.2986536026001,127.0.0.1,8080,127.0.0.1,48084,138,benign
65.30252361297607,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.30451154708862,127.0.0.1,40252,127.0.0.1,8080,163,benign
65.30642652511597,127.0.0.1,8080,127.0.0.1,40252,194,benign
65.30946040153503,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.31167459487915,127.0.0.1,40274,127.0.0.1,8080,163,benign
65.31408405303955,127.0.0.1,8080,127.0.0.1,40274,138,benign
65.31631255149841,127.0.0.1,40252,127.0.0.1,8080,163,benign
65.31896376609802,127.0.0.1,8080,127.0.0.1,40252,138,benign
65.32123947143555,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.32343864440918,127.0.0.1,8080,127.0.0.1,40294,194,benign
65.32574200630188,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.32840776443481,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.33096289634705,127.0.0.1,8080,127.0.0.1,40306,56,benign
65.3358895778656,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.34098196029663,127.0.0.1,40022,127.0.0.1,8080,163,benign
65.34398531913757,127.0.0.1,8080,127.0.0.1,40022,194,benign
65.34730434417725,127.0.0.1,40022,127.0.0.1,8080,0,benign
65.35120987892151,127.0.0.1,48084,127.0.0.1,8080,0,benign
65.3541407585144,127.0.0.1,8080,127.0.0.1,48084,56,benign
65.35655426979065,127.0.0.1,48084,127.0.0.1,8080,0,benign
65.35936236381531,127.0.0.1,40022,127.0.0.1,8080,163,benign
65.3626434803009,127.0.0.1,8080,127.0.0.1,40022,138,benign
65.36536931991577,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.36780953407288,127.0.0.1,57050,127.0.0.1,8080,163,benign
65.37064385414124,127.0.0.1,8080,127.0.0.1,40294,138,benign
65.37350225448608,127.0.0.1,8080,127.0.0.1,57050,138,benign
65.3766405582428,127.0.0.1,8080,127.0.0.1,57050,56,benign
65.3793466091156,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.38202381134033,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.38466095924377,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.38660502433777,127.0.0.1,8080,127.0.0.1,40274,56,benign
65.38949298858643,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.39228343963623,127.0.0.1,57050,127.0.0.1,8080,163,benign
65.39478611946106,127.0.0.1,8080,127.0.0.1,57050,138,benign
65.3985767364502,127.0.0.1,8080,127.0.0.1,40252,56,benign
65.40096807479858,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.40448355674744,127.0.0.1,48084,127.0.0.1,8080,163,benign
65.4073395729065,127.0.0.1,40306,127.0.0.1,8080,163,benign
65.40979981422424,127.0.0.1,8080,127.0.0.1,48084,138,benign
65.41224122047424,127.0.0.1,8080,127.0.0.1,40306,138,benign
65.41494107246399,127.0.0.1,48130,127.0.0.1,8080,167,benign
65.4175751209259,127.0.0.1,8080,127.0.0.1,48130,0,benign
65.41996598243713,127.0.0.1,40252,127.0.0.1,8080,163,benign
65.4223301410675,127.0.0.1,8080,127.0.0.1,40252,138,benign
65.42521595954895,127.0.0.1,8080,127.0.0.1,40022,56,benign
65.42759799957275,127.0.0.1,40022,127.0.0.1,8080,0,benign
65.43007707595825,127.0.0.1,40022,127.0.0.1,8080,163,benign
65.43307995796204,127.0.0.1,8080,127.0.0.1,40022,138,benign
65.43597674369812,127.0.0.1,40326,127.0.0.1,8080,163,benign
65.43844747543335,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.44147086143494,127.0.0.1,8080,127.0.0.1,40294,56,benign
65.44430088996887,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.44681453704834,127.0.0.1,8080,127.0.0.1,40326,194,benign
65.44893026351929,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.45143628120422,127.0.0.1,8080,127.0.0.1,40294,138,benign
65.45392680168152,127.0.0.1,40326,127.0.0.1,8080,163,benign
65.45770359039307,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.45990228652954,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.46244478225708,127.0.0.1,48084,127.0.0.1,8080,0,benign
65.4648666381836,127.0.0.1,8080,127.0.0.1,40306,56,benign
65.46708559989929,127.0.0.1,8080,127.0.0.1,57050,56,benign
65.46943426132202,127.0.0.1,8080,127.0.0.1,48084,56,benign
65.47158551216125,127.0.0.1,48084,127.0.0.1,8080,0,benign
65.4741370677948,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.4766845703125,127.0.0.1,8080,127.0.0.1,40326,138,benign
65.47898602485657,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.48125648498535,127.0.0.1,8080,127.0.0.1,40252,56,benign
65.48399949073792,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.48658871650696,127.0.0.1,8080,127.0.0.1,40022,56,benign
65.48856568336487,127.0.0.1,40022,127.0.0.1,8080,0,benign
65.4908926486969,127.0.0.1,40022,127.0.0.1,8080,163,benign
65.49326586723328,127.0.0.1,8080,127.0.0.1,40022,138,benign
65.49572610855103,127.0.0.1,8080,127.0.0.1,48130,198,benign
65.49820685386658,127.0.0.1,48130,127.0.0.1,8080,0,benign
65.500559091568,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.50309872627258,127.0.0.1,8080,127.0.0.1,40294,56,benign
65.50569939613342,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.50842761993408,127.0.0.1,40326,127.0.0.1,8080,0,benign
65.51084280014038,127.0.0.1,8080,127.0.0.1,40326,56,benign
65.51322937011719,127.0.0.1,40326,127.0.0.1,8080,0,benign
65.51540946960449,127.0.0.1,40306,127.0.0.1,8080,163,benign
65.51795029640198,127.0.0.1,8080,127.0.0.1,40306,194,benign
65.52025151252747,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.52272891998291,127.0.0.1,57050,127.0.0.1,8080,163,benign
65.52531957626343,127.0.0.1,40316,127.0.0.1,8080,163,benign
65.52851843833923,127.0.0.1,8080,127.0.0.1,57050,138,benign
65.53175234794617,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.53449010848999,127.0.0.1,8080,127.0.0.1,57050,56,benign
65.53661060333252,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.53933525085449,127.0.0.1,8080,127.0.0.1,40316,194,benign
65.54221105575562,127.0.0.1,40316,127.0.0.1,8080,0,benign
65.54438924789429,127.0.0.1,40306,127.0.0.1,8080,163,benign
65.54665756225586,127.0.0.1,8080,127.0.0.1,40306,138,benign
65.54909443855286,127.0.0.1,40022,127.0.0.1,8080,0,benign
65.55138635635376,127.0.0.1,8080,127.0.0.1,40022,56,benign
65.55378103256226,127.0.0.1,40022,127.0.0.1,8080,0,benign
65.55754709243774,127.0.0.1,40326,127.0.0.1,8080,163,benign
65.56166696548462,127.0.0.1,8080,127.0.0.1,40326,194,benign
65.56485176086426,127.0.0.1,40326,127.0.0.1,8080,0,benign
65.56821584701538,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.57089161872864,127.0.0.1,40022,127.0.0.1,8080,163,benign
65.57372331619263,127.0.0.1,8080,127.0.0.1,40306,56,benign
65.57609272003174,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.57827138900757,127.0.0.1,8080,127.0.0.1,40022,138,benign
65.58093190193176,127.0.0.1,40326,127.0.0.1,8080,163,benign
65.58409714698792,127.0.0.1,8080,127.0.0.1,40326,194,benign
65.587078332901,127.0.0.1,40326,127.0.0.1,8080,0,benign
65.58913564682007,127.0.0.1,40306,127.0.0.1,8080,163,benign
65.5913016796112,127.0.0.1,8080,127.0.0.1,40306,194,benign
65.59335088729858,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.59652757644653,127.0.0.1,8080,127.0.0.1,40022,56,benign
65.59942483901978,127.0.0.1,40022,127.0.0.1,8080,0,benign
65.60228395462036,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.60537433624268,127.0.0.1,40306,127.0.0.1,8080,163,benign
65.60775518417358,127.0.0.1,8080,127.0.0.1,40294,194,benign
65.6099100112915,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.61188459396362,127.0.0.1,8080,127.0.0.1,40306,138,benign
65.61415243148804,127.0.0.1,40326,127.0.0.1,8080,163,benign
65.61725115776062,127.0.0.1,8080,127.0.0.1,40326,138,benign
65.61993026733398,127.0.0.1,48130,127.0.0.1,8080,167,benign
65.62220001220703,127.0.0.1,8080,127.0.0.1,48130,0,benign
65.62405133247375,127.0.0.1,40022,127.0.0.1,8080,163,benign
65.62605333328247,127.0.0.1,8080,127.0.0.1,40326,138,benign
65.62810826301575,127.0.0.1,8080,127.0.0.1,48100,138,benign
65.63020420074463,127.0.0.1,48100,127.0.0.1,8080,0,benign
65.63211488723755,127.0.0.1,8080,127.0.0.1,48100,60,benign
65.63481259346008,127.0.0.1,48100,127.0.0.1,8080,0,benign
65.63748908042908,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.63970351219177,127.0.0.1,8080,127.0.0.1,57050,56,benign
65.64181208610535,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.64423823356628,127.0.0.1,8080,127.0.0.1,40274,56,benign
65.64655303955078,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.64879584312439,127.0.0.1,40274,127.0.0.1,8080,163,benign
65.65086603164673,127.0.0.1,57050,127.0.0.1,8080,163,benign
65.65285277366638,127.0.0.1,8080,127.0.0.1,40274,138,benign
65.65503573417664,127.0.0.1,8080,127.0.0.1,57050,138,benign
65.65744543075562,127.0.0.1,40012,127.0.0.1,8080,163,benign
65.65970492362976,127.0.0.1,8080,127.0.0.1,40012,194,benign
65.6620717048645,127.0.0.1,40012,127.0.0.1,8080,0,benign
65.66432976722717,127.0.0.1,40252,127.0.0.1,8080,163,benign
65.66634440422058,127.0.0.1,8080,127.0.0.1,40252,194,benign
65.66819334030151,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.67023253440857,127.0.0.1,40316,127.0.0.1,8080,163,benign
65.67239618301392,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.67452812194824,127.0.0.1,8080,127.0.0.1,40294,56,benign
65.67655611038208,127.0.0.1,8080,127.0.0.1,40316,138,benign
65.68190050125122,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.68471837043762,127.0.0.1,40316,127.0.0.1,8080,0,benign
65.68685030937195,127.0.0.1,8080,127.0.0.1,40316,56,benign
65.68979287147522,127.0.0.1,40316,127.0.0.1,8080,0,benign
65.69246411323547,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.6944146156311,127.0.0.1,8080,127.0.0.1,40294,138,benign
65.69670414924622,127.0.0.1,40326,127.0.0.1,8080,0,benign
65.69905591011047,127.0.0.1,8080,127.0.0.1,40326,56,benign
65.70204091072083,127.0.0.1,40326,127.0.0.1,8080,0,benign
65.70429587364197,127.0.0.1,40306,127.0.0.1,8080,163,benign
65.706458568573,127.0.0.1,40252,127.0.0.1,8080,163,benign
65.70900678634644,127.0.0.1,8080,127.0.0.1,40306,138,benign
65.71204948425293,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.71473050117493,127.0.0.1,8080,127.0.0.1,40306,56,benign
65.7172338962555,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.71962904930115,127.0.0.1,8080,127.0.0.1,40252,138,benign
65.72166919708252,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.72369170188904,127.0.0.1,8080,127.0.0.1,40274,56,benign
65.7262532711029,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.7284107208252,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.7321765422821,127.0.0.1,8080,127.0.0.1,57050,56,benign
65.73496222496033,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.73910808563232,127.0.0.1,48100,127.0.0.1,8080,167,benign
65.74236297607422,127.0.0.1,8080,127.0.0.1,48100,0,benign
65.74653601646423,127.0.0.1,40306,127.0.0.1,8080,163,benign
65.75064587593079,127.0.0.1,48084,127.0.0.1,8080,163,benign
65.7544686794281,127.0.0.1,8080,127.0.0.1,40306,138,benign
65.75740218162537,127.0.0.1,8080,127.0.0.1,48084,194,benign
65.76063132286072,127.0.0.1,48084,127.0.0.1,8080,0,benign
65.76500105857849,127.0.0.1,40326,127.0.0.1,8080,163,benign
65.76819920539856,127.0.0.1,8080,127.0.0.1,40326,138,benign
65.77110600471497,127.0.0.1,40326,127.0.0.1,8080,0,benign
65.77377557754517,127.0.0.1,8080,127.0.0.1,40326,56,benign
65.77652168273926,127.0.0.1,40326,127.0.0.1,8080,0,benign
65.77948832511902,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.78201937675476,127.0.0.1,8080,127.0.0.1,40294,56,benign
65.78409385681152,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.78832793235779,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.79341053962708,127.0.0.1,8080,127.0.0.1,40252,56,benign
65.79619097709656,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.79906558990479,127.0.0.1,40252,127.0.0.1,8080,163,benign
65.80272579193115,127.0.0.1,8080,127.0.0.1,40252,138,benign
65.80752325057983,127.0.0.1,8080,127.0.0.1,48100,138,benign
65.81098675727844,127.0.0.1,48100,127.0.0.1,8080,0,benign
65.81605005264282,127.0.0.1,8080,127.0.0.1,48100,60,benign
65.8203296661377,127.0.0.1,48100,127.0.0.1,8080,0,benign
65.82621502876282,127.0.0.1,48084,127.0.0.1,8080,163,benign
65.83077597618103,127.0.0.1,8080,127.0.0.1,48084,138,benign
65.83448004722595,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.84112787246704,127.0.0.1,8080,127.0.0.1,40306,56,benign
65.85080027580261,127.0.0.1,40306,127.0.0.1,8080,0,benign
65.85569167137146,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.85977101325989,127.0.0.1,8080,127.0.0.1,40294,138,benign
65.86518549919128,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.86992835998535,127.0.0.1,8080,127.0.0.1,40252,56,benign
65.87424349784851,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.87705707550049,127.0.0.1,8080,127.0.0.1,48084,56,benign
65.88046145439148,127.0.0.1,48084,127.0.0.1,8080,0,benign
65.8843104839325,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.8901162147522,127.0.0.1,8080,127.0.0.1,40294,56,benign
65.8935616016388,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.89734864234924,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.90110468864441,127.0.0.1,8080,127.0.0.1,40294,138,benign
65.90600633621216,127.0.0.1,57050,127.0.0.1,8080,163,benign
65.91008806228638,127.0.0.1,8080,127.0.0.1,57050,138,benign
65.9145860671997,127.0.0.1,8080,127.0.0.1,57050,56,benign
65.91893982887268,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.92340350151062,127.0.0.1,57050,127.0.0.1,8080,163,benign
65.92788052558899,127.0.0.1,8080,127.0.0.1,57050,138,benign
65.93149590492249,127.0.0.1,48084,127.0.0.1,8080,163,benign
65.93490362167358,127.0.0.1,8080,127.0.0.1,48084,194,benign
65.93826532363892,127.0.0.1,40274,127.0.0.1,8080,163,benign
65.94196844100952,127.0.0.1,8080,127.0.0.1,40274,194,benign
65.94653797149658,127.0.0.1,40274,127.0.0.1,8080,0,benign
65.95081210136414,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.95500326156616,127.0.0.1,8080,127.0.0.1,40294,56,benign
65.95891046524048,127.0.0.1,40294,127.0.0.1,8080,0,benign
65.96269059181213,127.0.0.1,8080,127.0.0.1,57050,56,benign
65.96766757965088,127.0.0.1,57050,127.0.0.1,8080,0,benign
65.97313237190247,127.0.0.1,40294,127.0.0.1,8080,163,benign
65.97729349136353,127.0.0.1,40252,127.0.0.1,8080,163,benign
65.98204731941223,127.0.0.1,8080,127.0.0.1,40294,138,benign
65.98540711402893,127.0.0.1,8080,127.0.0.1,40252,194,benign
65.98923683166504,127.0.0.1,40252,127.0.0.1,8080,0,benign
65.99149703979492,127.0.0.1,40252,127.0.0.1,8080,163,benign
65.99446320533752,127.0.0.1,48084,127.0.0.1,8080,0,benign
65.99801588058472,127.0.0.1,8080,127.0.0.1,40252,138,benign
66.00197577476501,127.0.0.1,40274,127.0.0.1,8080,163,benign
66.00635433197021,127.0.0.1,8080,127.0.0.1,40274,194,benign
66.0111620426178,127.0.0.1,40274,127.0.0.1,8080,0,benign
