timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
11.807142734527588,127.0.0.1,8080,127.0.0.1,39048,56,benign
11.811024904251099,127.0.0.1,39048,127.0.0.1,8080,0,benign
11.817696332931519,127.0.0.1,47410,127.0.0.1,8080,0,benign
11.82060432434082,127.0.0.1,8080,127.0.0.1,47410,56,benign
11.823572635650635,127.0.0.1,47410,127.0.0.1,8080,0,benign
11.828559875488281,127.0.0.1,47428,127.0.0.1,8080,0,benign
11.837308406829834,127.0.0.1,8080,127.0.0.1,47428,56,benign
11.842613935470581,127.0.0.1,47428,127.0.0.1,8080,0,benign
11.848325967788696,127.0.0.1,47410,127.0.0.1,8080,163,benign
11.853631973266602,127.0.0.1,39058,127.0.0.1,8080,163,benign
11.867532730102539,127.0.0.1,47478,127.0.0.1,8080,163,benign
11.872774124145508,127.0.0.1,8080,127.0.0.1,47478,138,benign
11.88441276550293,127.0.0.1,8080,127.0.0.1,47478,56,benign
11.891982555389404,127.0.0.1,47478,127.0.0.1,8080,0,benign
11.911493301391602,127.0.0.1,47540,127.0.0.1,8080,163,benign
11.937695980072021,127.0.0.1,8080,127.0.0.1,47540,138,benign
11.969987630844116,127.0.0.1,47478,127.0.0.1,8080,163,benign
11.990769386291504,127.0.0.1,8080,127.0.0.1,47478,138,benign
12.010657548904419,127.0.0.1,47494,127.0.0.1,8080,0,benign
12.053526639938354,127.0.0.1,8080,127.0.0.1,47494,56,benign
12.06410264968872,127.0.0.1,47494,127.0.0.1,8080,0,benign
12.067636966705322,127.0.0.1,47424,127.0.0.1,8080,163,benign
12.072279453277588,127.0.0.1,8080,127.0.0.1,47424,194,benign
12.0755033493042,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.077731609344482,127.0.0.1,8080,127.0.0.1,39058,56,benign
12.07980751991272,127.0.0.1,39058,127.0.0.1,8080,0,benign
12.082164764404297,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.084662675857544,127.0.0.1,8080,127.0.0.1,47508,56,benign
12.086889028549194,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.088817119598389,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.092978239059448,127.0.0.1,8080,127.0.0.1,47484,56,benign
12.095266103744507,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.097914695739746,127.0.0.1,39058,127.0.0.1,8080,163,benign
12.101040840148926,127.0.0.1,8080,127.0.0.1,39058,138,benign
12.103591203689575,127.0.0.1,47540,127.0.0.1,8080,0,benign
12.105530023574829,127.0.0.1,8080,127.0.0.1,47540,56,benign
12.10748815536499,127.0.0.1,47540,127.0.0.1,8080,0,benign
12.10926365852356,127.0.0.1,47478,127.0.0.1,8080,0,benign
12.110970973968506,127.0.0.1,8080,127.0.0.1,47478,56,benign
12.112616300582886,127.0.0.1,47478,127.0.0.1,8080,0,benign
12.114508628845215,127.0.0.1,47520,127.0.0.1,8080,163,benign
12.116634368896484,127.0.0.1,8080,127.0.0.1,47520,138,benign
12.118459463119507,127.0.0.1,8080,127.0.0.1,47520,56,benign
12.120140790939331,127.0.0.1,39048,127.0.0.1,8080,163,benign
12.122064113616943,127.0.0.1,47520,127.0.0.1,8080,0,benign
12.123789072036743,127.0.0.1,47478,127.0.0.1,8080,163,benign
12.12533688545227,127.0.0.1,8080,127.0.0.1,39048,138,benign
12.127164840698242,127.0.0.1,39048,127.0.0.1,8080,0,benign
12.128778457641602,127.0.0.1,8080,127.0.0.1,39048,56,benign
12.13046646118164,127.0.0.1,39048,127.0.0.1,8080,0,benign
12.132339715957642,127.0.0.1,8080,127.0.0.1,47478,138,benign
12.1340970993042,127.0.0.1,47508,127.0.0.1,8080,163,benign
12.135785579681396,127.0.0.1,8080,127.0.0.1,47508,194,benign
12.138065099716187,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.140094757080078,127.0.0.1,47508,127.0.0.1,8080,163,benign
12.141903162002563,127.0.0.1,47494,127.0.0.1,8080,163,benign
12.143429279327393,127.0.0.1,8080,127.0.0.1,47508,138,benign
12.145064353942871,127.0.0.1,39058,127.0.0.1,8080,0,benign
12.14704155921936,127.0.0.1,8080,127.0.0.1,39058,56,benign
12.149175643920898,127.0.0.1,39058,127.0.0.1,8080,0,benign
12.15091586112976,127.0.0.1,39058,127.0.0.1,8080,163,benign
12.152682542800903,127.0.0.1,8080,127.0.0.1,47494,194,benign
12.15439224243164,127.0.0.1,47494,127.0.0.1,8080,0,benign
12.157725095748901,127.0.0.1,8080,127.0.0.1,39058,138,benign
12.159407377243042,127.0.0.1,39048,127.0.0.1,8080,163,benign
12.160967588424683,127.0.0.1,8080,127.0.0.1,39048,138,benign
12.162741899490356,127.0.0.1,47494,127.0.0.1,8080,163,benign
12.164611339569092,127.0.0.1,47520,127.0.0.1,8080,163,benign
12.166518449783325,127.0.0.1,8080,127.0.0.1,47494,138,benign
12.168053150177002,127.0.0.1,8080,127.0.0.1,47478,56,benign
12.169828653335571,127.0.0.1,47478,127.0.0.1,8080,0,benign
12.171874523162842,127.0.0.1,8080,127.0.0.1,47520,138,benign
12.177078485488892,127.0.0.1,8080,127.0.0.1,47520,56,benign
12.181175708770752,127.0.0.1,47520,127.0.0.1,8080,0,benign
12.183611869812012,127.0.0.1,47540,127.0.0.1,8080,163,benign
12.185238361358643,127.0.0.1,47484,127.0.0.1,8080,163,benign
12.186972856521606,127.0.0.1,47508,127.0.0.1,8080,163,benign
12.189717531204224,127.0.0.1,8080,127.0.0.1,47540,138,benign
12.193127632141113,127.0.0.1,47448,127.0.0.1,8080,163,benign
12.195930004119873,127.0.0.1,8080,127.0.0.1,47484,138,benign
12.198922395706177,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.201159477233887,127.0.0.1,8080,127.0.0.1,47484,56,benign
12.202961444854736,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.204801082611084,127.0.0.1,8080,127.0.0.1,47508,138,benign
12.206535339355469,127.0.0.1,8080,127.0.0.1,47448,194,benign
12.20821738243103,127.0.0.1,47448,127.0.0.1,8080,0,benign
12.210264921188354,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.213202953338623,127.0.0.1,8080,127.0.0.1,47424,56,benign
12.216970920562744,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.218741655349731,127.0.0.1,47484,127.0.0.1,8080,163,benign
12.22049355506897,127.0.0.1,8080,127.0.0.1,47484,138,benign
12.222234725952148,127.0.0.1,47506,127.0.0.1,8080,163,benign
12.223838806152344,127.0.0.1,39058,127.0.0.1,8080,0,benign
12.225382328033447,127.0.0.1,8080,127.0.0.1,39058,56,benign
12.228170156478882,127.0.0.1,39058,127.0.0.1,8080,0,benign
12.231600999832153,127.0.0.1,8080,127.0.0.1,47506,138,benign
12.233759880065918,127.0.0.1,47474,127.0.0.1,8080,163,benign
12.238003253936768,127.0.0.1,8080,127.0.0.1,47474,194,benign
12.24048137664795,127.0.0.1,47474,127.0.0.1,8080,0,benign
12.242597579956055,127.0.0.1,39074,127.0.0.1,8080,0,benign
12.244788408279419,127.0.0.1,8080,127.0.0.1,39074,56,benign
12.248623847961426,127.0.0.1,39074,127.0.0.1,8080,0,benign
12.251824855804443,127.0.0.1,47428,127.0.0.1,8080,163,benign
12.253721952438354,127.0.0.1,8080,127.0.0.1,47428,194,benign
12.255846738815308,127.0.0.1,47428,127.0.0.1,8080,0,benign
12.257651090621948,127.0.0.1,39074,127.0.0.1,8080,163,benign
12.25947117805481,127.0.0.1,39032,127.0.0.1,8080,0,benign
12.262351751327515,127.0.0.1,47530,127.0.0.1,8080,163,benign
12.265116214752197,127.0.0.1,8080,127.0.0.1,39074,138,benign
12.267326831817627,127.0.0.1,47540,127.0.0.1,8080,0,benign
12.269268035888672,127.0.0.1,8080,127.0.0.1,39032,56,benign
12.27126169204712,127.0.0.1,8080,127.0.0.1,47540,56,benign
12.273005723953247,127.0.0.1,39032,127.0.0.1,8080,0,benign
12.276254653930664,127.0.0.1,47540,127.0.0.1,8080,0,benign
12.279130220413208,127.0.0.1,8080,127.0.0.1,47530,194,benign
12.284393310546875,127.0.0.1,47530,127.0.0.1,8080,0,benign
12.28671669960022,127.0.0.1,47540,127.0.0.1,8080,163,benign
12.289040565490723,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.291747093200684,127.0.0.1,8080,127.0.0.1,47540,138,benign
12.293722152709961,127.0.0.1,39058,127.0.0.1,8080,163,benign
12.295705795288086,127.0.0.1,8080,127.0.0.1,47508,56,benign
12.297480583190918,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.299535751342773,127.0.0.1,8080,127.0.0.1,39058,138,benign
12.301246643066406,127.0.0.1,39032,127.0.0.1,8080,163,benign
12.303037405014038,127.0.0.1,47424,127.0.0.1,8080,163,benign
12.304733514785767,127.0.0.1,8080,127.0.0.1,39032,138,benign
12.30759859085083,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.310866355895996,127.0.0.1,8080,127.0.0.1,47424,138,benign
12.316999435424805,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.320828676223755,127.0.0.1,8080,127.0.0.1,47424,56,benign
12.32274079322815,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.32456636428833,127.0.0.1,8080,127.0.0.1,47484,56,benign
12.326401233673096,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.328115940093994,127.0.0.1,47530,127.0.0.1,8080,163,benign
12.329859495162964,127.0.0.1,47410,127.0.0.1,8080,163,benign
12.331927061080933,127.0.0.1,8080,127.0.0.1,47530,138,benign
12.334778070449829,127.0.0.1,8080,127.0.0.1,47410,194,benign
12.337013006210327,127.0.0.1,47410,127.0.0.1,8080,0,benign
12.340453147888184,127.0.0.1,47506,127.0.0.1,8080,0,benign
12.344541072845459,127.0.0.1,8080,127.0.0.1,47506,56,benign
12.347598791122437,127.0.0.1,47506,127.0.0.1,8080,0,benign
12.354490280151367,127.0.0.1,47506,127.0.0.1,8080,163,benign
12.357547283172607,127.0.0.1,8080,127.0.0.1,47506,138,benign
12.36045789718628,127.0.0.1,47508,127.0.0.1,8080,163,benign
12.363380193710327,127.0.0.1,8080,127.0.0.1,47508,138,benign
12.365455865859985,127.0.0.1,47428,127.0.0.1,8080,163,benign
12.368243217468262,127.0.0.1,8080,127.0.0.1,47428,194,benign
12.37117600440979,127.0.0.1,47428,127.0.0.1,8080,0,benign
12.374071598052979,127.0.0.1,39074,127.0.0.1,8080,0,benign
12.37639045715332,127.0.0.1,8080,127.0.0.1,39074,56,benign
12.378634214401245,127.0.0.1,39074,127.0.0.1,8080,0,benign
12.380502939224243,127.0.0.1,47540,127.0.0.1,8080,0,benign
12.382576704025269,127.0.0.1,8080,127.0.0.1,47540,56,benign
12.386493682861328,127.0.0.1,47540,127.0.0.1,8080,0,benign
12.389379024505615,127.0.0.1,47484,127.0.0.1,8080,163,benign
12.391472101211548,127.0.0.1,39058,127.0.0.1,8080,0,benign
12.394426345825195,127.0.0.1,8080,127.0.0.1,39058,56,benign
12.396710872650146,127.0.0.1,39058,127.0.0.1,8080,0,benign
12.3989577293396,127.0.0.1,8080,127.0.0.1,47484,138,benign
12.401327133178711,127.0.0.1,39032,127.0.0.1,8080,0,benign
12.403542041778564,127.0.0.1,8080,127.0.0.1,39032,56,benign
12.405635118484497,127.0.0.1,39032,127.0.0.1,8080,0,benign
12.407551288604736,127.0.0.1,39074,127.0.0.1,8080,163,benign
12.41033673286438,127.0.0.1,39058,127.0.0.1,8080,163,benign
12.412723779678345,127.0.0.1,8080,127.0.0.1,39074,138,benign
12.415092706680298,127.0.0.1,8080,127.0.0.1,39058,138,benign
12.419739961624146,127.0.0.1,47530,127.0.0.1,8080,0,benign
12.423431158065796,127.0.0.1,8080,127.0.0.1,47530,56,benign
12.426371097564697,127.0.0.1,47530,127.0.0.1,8080,0,benign
12.430255651473999,127.0.0.1,47530,127.0.0.1,8080,163,benign
12.434966325759888,127.0.0.1,8080,127.0.0.1,47530,138,benign
12.436882257461548,127.0.0.1,47506,127.0.0.1,8080,0,benign
12.438777446746826,127.0.0.1,8080,127.0.0.1,47506,56,benign
12.440689325332642,127.0.0.1,47506,127.0.0.1,8080,0,benign
12.442635536193848,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.444419384002686,127.0.0.1,8080,127.0.0.1,47508,56,benign
12.447264909744263,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.450217485427856,127.0.0.1,47540,127.0.0.1,8080,163,benign
12.452118873596191,127.0.0.1,39032,127.0.0.1,8080,163,benign
12.454315185546875,127.0.0.1,8080,127.0.0.1,47540,138,benign
12.45622444152832,127.0.0.1,8080,127.0.0.1,39032,138,benign
12.458502769470215,127.0.0.1,47410,127.0.0.1,8080,163,benign
12.461468935012817,127.0.0.1,8080,127.0.0.1,47410,194,benign
12.463563203811646,127.0.0.1,47410,127.0.0.1,8080,0,benign
12.46568250656128,127.0.0.1,47424,127.0.0.1,8080,163,benign
12.468567848205566,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.47068452835083,127.0.0.1,39074,127.0.0.1,8080,0,benign
12.472329378128052,127.0.0.1,8080,127.0.0.1,39074,56,benign
12.474459171295166,127.0.0.1,39074,127.0.0.1,8080,0,benign
12.476130723953247,127.0.0.1,8080,127.0.0.1,47484,56,benign
12.47782301902771,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.479777812957764,127.0.0.1,8080,127.0.0.1,47424,138,benign
12.483076095581055,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.486668586730957,127.0.0.1,8080,127.0.0.1,47424,56,benign
12.488698720932007,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.490683555603027,127.0.0.1,47448,127.0.0.1,8080,163,benign
12.494692087173462,127.0.0.1,8080,127.0.0.1,47448,194,benign
12.496565341949463,127.0.0.1,47448,127.0.0.1,8080,0,benign
12.498799800872803,127.0.0.1,39058,127.0.0.1,8080,0,benign
12.500836849212646,127.0.0.1,8080,127.0.0.1,39058,56,benign
12.503883361816406,127.0.0.1,47410,127.0.0.1,8080,163,benign
12.506454467773438,127.0.0.1,39058,127.0.0.1,8080,0,benign
12.508212566375732,127.0.0.1,47484,127.0.0.1,8080,163,benign
12.510002613067627,127.0.0.1,47474,127.0.0.1,8080,163,benign
12.512036561965942,127.0.0.1,8080,127.0.0.1,47410,138,benign
12.514451503753662,127.0.0.1,47530,127.0.0.1,8080,0,benign
12.517080307006836,127.0.0.1,8080,127.0.0.1,47530,56,benign
12.519740104675293,127.0.0.1,47530,127.0.0.1,8080,0,benign
12.522168159484863,127.0.0.1,8080,127.0.0.1,47474,194,benign
12.525230169296265,127.0.0.1,47474,127.0.0.1,8080,0,benign
12.528150796890259,127.0.0.1,8080,127.0.0.1,47484,138,benign
12.5300874710083,127.0.0.1,47530,127.0.0.1,8080,163,benign
12.532192707061768,127.0.0.1,8080,127.0.0.1,47530,138,benign
12.534118413925171,127.0.0.1,47540,127.0.0.1,8080,0,benign
12.535909652709961,127.0.0.1,39032,127.0.0.1,8080,0,benign
12.537659168243408,127.0.0.1,8080,127.0.0.1,39032,56,benign
12.540048360824585,127.0.0.1,39032,127.0.0.1,8080,0,benign
12.542667865753174,127.0.0.1,8080,127.0.0.1,47540,56,benign
12.54551911354065,127.0.0.1,47540,127.0.0.1,8080,0,benign
12.547873735427856,127.0.0.1,39048,127.0.0.1,8080,163,benign
12.54987907409668,127.0.0.1,39032,127.0.0.1,8080,163,benign
12.551690578460693,127.0.0.1,8080,127.0.0.1,39048,138,benign
12.55380892753601,127.0.0.1,39048,127.0.0.1,8080,0,benign
12.556170225143433,127.0.0.1,8080,127.0.0.1,39048,56,benign
12.557985544204712,127.0.0.1,39048,127.0.0.1,8080,0,benign
12.559844255447388,127.0.0.1,8080,127.0.0.1,39032,138,benign
12.561894178390503,127.0.0.1,39074,127.0.0.1,8080,163,benign
12.563709497451782,127.0.0.1,8080,127.0.0.1,39074,194,benign
12.567106485366821,127.0.0.1,39074,127.0.0.1,8080,0,benign
12.570099115371704,127.0.0.1,47410,127.0.0.1,8080,0,benign
12.572322845458984,127.0.0.1,8080,127.0.0.1,47410,56,benign
12.578155040740967,127.0.0.1,47410,127.0.0.1,8080,0,benign
12.580583095550537,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.58350944519043,127.0.0.1,8080,127.0.0.1,47484,56,benign
12.586569547653198,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.590046644210815,127.0.0.1,47540,127.0.0.1,8080,163,benign
12.593330144882202,127.0.0.1,39074,127.0.0.1,8080,163,benign
12.595521926879883,127.0.0.1,8080,127.0.0.1,47540,138,benign
12.597382068634033,127.0.0.1,8080,127.0.0.1,39074,138,benign
12.600047588348389,127.0.0.1,47508,127.0.0.1,8080,163,benign
12.603259086608887,127.0.0.1,47448,127.0.0.1,8080,163,benign
12.605529069900513,127.0.0.1,8080,127.0.0.1,47448,138,benign
12.607527732849121,127.0.0.1,8080,127.0.0.1,47410,56,benign
12.610144138336182,127.0.0.1,47410,127.0.0.1,8080,0,benign
12.612390756607056,127.0.0.1,47506,127.0.0.1,8080,163,benign
12.614583730697632,127.0.0.1,8080,127.0.0.1,47506,138,benign
12.616719722747803,127.0.0.1,47520,127.0.0.1,8080,0,benign
12.618678331375122,127.0.0.1,8080,127.0.0.1,47520,56,benign
12.620469331741333,127.0.0.1,47520,127.0.0.1,8080,0,benign
12.62269139289856,127.0.0.1,47410,127.0.0.1,8080,163,benign
12.624590635299683,127.0.0.1,8080,127.0.0.1,47410,138,benign
12.62650465965271,127.0.0.1,8080,127.0.0.1,47508,56,benign
12.628815174102783,127.0.0.1,8080,127.0.0.1,47540,56,benign
12.63146424293518,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.63347864151001,127.0.0.1,47540,127.0.0.1,8080,0,benign
12.635388851165771,127.0.0.1,47508,127.0.0.1,8080,163,benign
12.637360572814941,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.6393301486969,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.641176462173462,127.0.0.1,8080,127.0.0.1,47424,56,benign
12.643316984176636,127.0.0.1,8080,127.0.0.1,47484,56,benign
12.645164251327515,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.647334098815918,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.650956869125366,127.0.0.1,8080,127.0.0.1,47508,138,benign
12.653820991516113,127.0.0.1,47484,127.0.0.1,8080,163,benign
12.656240224838257,127.0.0.1,8080,127.0.0.1,47484,138,benign
12.659021377563477,127.0.0.1,39064,127.0.0.1,8080,163,benign
12.662269592285156,127.0.0.1,8080,127.0.0.1,39064,194,benign
12.666725158691406,127.0.0.1,39064,127.0.0.1,8080,0,benign
12.6699800491333,127.0.0.1,39064,127.0.0.1,8080,163,benign
12.673383235931396,127.0.0.1,8080,127.0.0.1,39064,138,benign
12.676419734954834,127.0.0.1,47520,127.0.0.1,8080,163,benign
12.679021835327148,127.0.0.1,8080,127.0.0.1,47520,138,benign
12.682085514068604,127.0.0.1,47448,127.0.0.1,8080,0,benign
12.684423446655273,127.0.0.1,8080,127.0.0.1,47448,56,benign
12.68666958808899,127.0.0.1,47448,127.0.0.1,8080,0,benign
12.688752889633179,127.0.0.1,47506,127.0.0.1,8080,0,benign
12.690843105316162,127.0.0.1,8080,127.0.0.1,47506,56,benign
12.692936420440674,127.0.0.1,47506,127.0.0.1,8080,0,benign
12.695066690444946,127.0.0.1,47410,127.0.0.1,8080,0,benign
12.697081327438354,127.0.0.1,8080,127.0.0.1,47410,56,benign
12.699463367462158,127.0.0.1,47410,127.0.0.1,8080,0,benign
12.701445817947388,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.70340085029602,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.70529055595398,127.0.0.1,8080,127.0.0.1,47508,56,benign
12.707251787185669,127.0.0.1,8080,127.0.0.1,47484,56,benign
12.709122896194458,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.711503028869629,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.716043949127197,127.0.0.1,47484,127.0.0.1,8080,163,benign
12.72282075881958,127.0.0.1,8080,127.0.0.1,47484,138,benign
12.725421667098999,127.0.0.1,47410,127.0.0.1,8080,163,benign
12.727294683456421,127.0.0.1,8080,127.0.0.1,47410,138,benign
12.729199409484863,127.0.0.1,47448,127.0.0.1,8080,163,benign
12.73361349105835,127.0.0.1,8080,127.0.0.1,47448,138,benign
12.736618041992188,127.0.0.1,47520,127.0.0.1,8080,0,benign
12.738702774047852,127.0.0.1,39064,127.0.0.1,8080,0,benign
12.740684032440186,127.0.0.1,8080,127.0.0.1,39064,56,benign
12.745254278182983,127.0.0.1,8080,127.0.0.1,47520,56,benign
12.748257160186768,127.0.0.1,39064,127.0.0.1,8080,0,benign
12.750308275222778,127.0.0.1,47520,127.0.0.1,8080,0,benign
12.75220251083374,127.0.0.1,39032,127.0.0.1,8080,163,benign
12.75428318977356,127.0.0.1,39064,127.0.0.1,8080,163,benign
12.756234169006348,127.0.0.1,8080,127.0.0.1,39032,138,benign
12.759242534637451,127.0.0.1,39032,127.0.0.1,8080,0,benign
12.763169288635254,127.0.0.1,8080,127.0.0.1,39032,56,benign
12.768814086914062,127.0.0.1,39032,127.0.0.1,8080,0,benign
12.771607637405396,127.0.0.1,8080,127.0.0.1,39064,138,benign
12.773431301116943,127.0.0.1,8080,127.0.0.1,47424,56,benign
12.775383472442627,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.777249097824097,127.0.0.1,8080,127.0.0.1,47410,56,benign
12.779415607452393,127.0.0.1,47410,127.0.0.1,8080,0,benign
12.782163381576538,127.0.0.1,47508,127.0.0.1,8080,163,benign
12.783937454223633,127.0.0.1,8080,127.0.0.1,47508,138,benign
12.785823345184326,127.0.0.1,8080,127.0.0.1,47508,56,benign
12.788727045059204,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.793426990509033,127.0.0.1,47410,127.0.0.1,8080,163,benign
12.796793937683105,127.0.0.1,8080,127.0.0.1,47410,138,benign
12.799805164337158,127.0.0.1,47424,127.0.0.1,8080,163,benign
12.803239583969116,127.0.0.1,8080,127.0.0.1,47424,138,benign
12.805917501449585,127.0.0.1,47508,127.0.0.1,8080,163,benign
12.8079514503479,127.0.0.1,8080,127.0.0.1,47508,138,benign
12.810330152511597,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.81218957901001,127.0.0.1,8080,127.0.0.1,47484,56,benign
12.814455509185791,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.81804370880127,127.0.0.1,47540,127.0.0.1,8080,0,benign
12.820033073425293,127.0.0.1,8080,127.0.0.1,47540,56,benign
12.822511434555054,127.0.0.1,47540,127.0.0.1,8080,0,benign
12.826629400253296,127.0.0.1,8080,127.0.0.1,47506,56,benign
12.828767538070679,127.0.0.1,47506,127.0.0.1,8080,0,benign
12.832698822021484,127.0.0.1,47506,127.0.0.1,8080,163,benign
12.840301513671875,127.0.0.1,8080,127.0.0.1,47506,138,benign
12.844046354293823,127.0.0.1,47484,127.0.0.1,8080,163,benign
12.848843097686768,127.0.0.1,8080,127.0.0.1,47484,138,benign
12.851866245269775,127.0.0.1,39032,127.0.0.1,8080,163,benign
12.856866598129272,127.0.0.1,8080,127.0.0.1,39032,138,benign
12.860299587249756,127.0.0.1,8080,127.0.0.1,39032,56,benign
12.862406730651855,127.0.0.1,39032,127.0.0.1,8080,0,benign
12.864522457122803,127.0.0.1,39032,127.0.0.1,8080,163,benign
12.869161128997803,127.0.0.1,8080,127.0.0.1,39032,138,benign
12.872551918029785,127.0.0.1,47410,127.0.0.1,8080,0,benign
12.87587857246399,127.0.0.1,8080,127.0.0.1,47410,56,benign
12.879465579986572,127.0.0.1,47410,127.0.0.1,8080,0,benign
12.882630348205566,127.0.0.1,39064,127.0.0.1,8080,163,benign
12.885384559631348,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.888020038604736,127.0.0.1,8080,127.0.0.1,47424,56,benign
12.890765190124512,127.0.0.1,47424,127.0.0.1,8080,0,benign
12.894684314727783,127.0.0.1,8080,127.0.0.1,39064,194,benign
12.897672653198242,127.0.0.1,39064,127.0.0.1,8080,0,benign
12.900418043136597,127.0.0.1,47474,127.0.0.1,8080,163,benign
12.903938055038452,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.907177925109863,127.0.0.1,8080,127.0.0.1,47508,56,benign
12.909922361373901,127.0.0.1,39064,127.0.0.1,8080,163,benign
12.911868333816528,127.0.0.1,8080,127.0.0.1,47474,138,benign
12.91604733467102,127.0.0.1,47508,127.0.0.1,8080,0,benign
12.918119430541992,127.0.0.1,47474,127.0.0.1,8080,0,benign
12.919845342636108,127.0.0.1,8080,127.0.0.1,47474,56,benign
12.922271966934204,127.0.0.1,47474,127.0.0.1,8080,0,benign
12.92402720451355,127.0.0.1,47410,127.0.0.1,8080,163,benign
12.925838470458984,127.0.0.1,8080,127.0.0.1,39064,138,benign
12.927486181259155,127.0.0.1,8080,127.0.0.1,47410,138,benign
12.929369449615479,127.0.0.1,47506,127.0.0.1,8080,0,benign
12.932600975036621,127.0.0.1,8080,127.0.0.1,47506,56,benign
12.93495512008667,127.0.0.1,47506,127.0.0.1,8080,0,benign
12.936706066131592,127.0.0.1,8080,127.0.0.1,47484,56,benign
12.938710451126099,127.0.0.1,47484,127.0.0.1,8080,0,benign
12.940445899963379,127.0.0.1,47424,127.0.0.1,8080,163,benign
12.94368314743042,127.0.0.1,8080,127.0.0.1,47424,138,benign
12.947243690490723,127.0.0.1,8080,127.0.0.1,39032,56,benign
12.949771404266357,127.0.0.1,39032,127.0.0.1,8080,0,benign
12.95371150970459,127.0.0.1,47506,127.0.0.1,8080,163,benign
12.956680297851562,127.0.0.1,39032,127.0.0.1,8080,163,benign
12.95885705947876,127.0.0.1,8080,127.0.0.1,47506,138,benign
12.960625886917114,127.0.0.1,47520,127.0.0.1,8080,163,benign
12.962648153305054,127.0.0.1,8080,127.0.0.1,39032,138,benign
12.964903116226196,127.0.0.1,8080,127.0.0.1,47520,194,benign
12.968203783035278,127.0.0.1,47520,127.0.0.1,8080,0,benign
12.972084760665894,127.0.0.1,39064,127.0.0.1,8080,0,benign
12.976285457611084,127.0.0.1,47410,127.0.0.1,8080,0,benign
12.983101606369019,127.0.0.1,8080,127.0.0.1,39064,56,benign
12.98961329460144,127.0.0.1,39064,127.0.0.1,8080,0,benign
12.994766473770142,127.0.0.1,8080,127.0.0.1,47410,56,benign
13.005040168762207,127.0.0.1,47410,127.0.0.1,8080,0,benign
13.022741079330444,127.0.0.1,47484,127.0.0.1,8080,163,benign
13.027184963226318,127.0.0.1,8080,127.0.0.1,47484,138,benign
13.032812118530273,127.0.0.1,47410,127.0.0.1,8080,163,benign
13.037826538085938,127.0.0.1,8080,127.0.0.1,47410,138,benign
13.043152093887329,127.0.0.1,47474,127.0.0.1,8080,163,benign
13.046793699264526,127.0.0.1,47478,127.0.0.1,8080,163,benign
13.055268049240112,127.0.0.1,8080,127.0.0.1,47474,138,benign
13.073476076126099,127.0.0.1,47474,127.0.0.1,8080,0,benign
13.079736232757568,127.0.0.1,8080,127.0.0.1,47474,56,benign
13.086618661880493,127.0.0.1,47474,127.0.0.1,8080,0,benign
13.09060001373291,127.0.0.1,8080,127.0.0.1,47478,194,benign
13.095284461975098,127.0.0.1,8080,127.0.0.1,47424,56,benign
13.100180625915527,127.0.0.1,47424,127.0.0.1,8080,0,benign
13.11180567741394,127.0.0.1,39032,127.0.0.1,8080,0,benign
13.117520570755005,127.0.0.1,47506,127.0.0.1,8080,0,benign
13.12052059173584,127.0.0.1,8080,127.0.0.1,39032,56,benign
13.123672485351562,127.0.0.1,8080,127.0.0.1,47506,56,benign
13.126590967178345,127.0.0.1,47506,127.0.0.1,8080,0,benign
