timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
7.623064994812012,127.0.0.1,8080,127.0.0.1,35230,138,benign
7.6267311573028564,127.0.0.1,35230,127.0.0.1,8080,0,benign
7.631927967071533,127.0.0.1,8080,127.0.0.1,35230,56,benign
7.636712312698364,127.0.0.1,35230,127.0.0.1,8080,0,benign
7.6418516635894775,127.0.0.1,8080,127.0.0.1,35200,138,benign
7.645639657974243,127.0.0.1,35248,127.0.0.1,8080,0,benign
7.64997124671936,127.0.0.1,8080,127.0.0.1,35248,56,benign
7.654358386993408,127.0.0.1,35248,127.0.0.1,8080,0,benign
7.6570048332214355,127.0.0.1,35296,127.0.0.1,8080,163,benign
7.658900499343872,127.0.0.1,35302,127.0.0.1,8080,0,benign
7.661768436431885,127.0.0.1,35248,127.0.0.1,8080,163,benign
7.664458274841309,127.0.0.1,8080,127.0.0.1,35296,138,benign
7.667734861373901,127.0.0.1,8080,127.0.0.1,35248,138,benign
7.670391321182251,127.0.0.1,8080,127.0.0.1,35302,56,benign
7.67254900932312,127.0.0.1,35302,127.0.0.1,8080,0,benign
7.675175666809082,127.0.0.1,35230,127.0.0.1,8080,163,benign
7.677997589111328,127.0.0.1,35210,127.0.0.1,8080,163,benign
7.680371522903442,127.0.0.1,8080,127.0.0.1,35230,138,benign
7.6830267906188965,127.0.0.1,8080,127.0.0.1,35210,194,benign
7.6862921714782715,127.0.0.1,35210,127.0.0.1,8080,0,benign
7.691937446594238,127.0.0.1,35194,127.0.0.1,8080,163,benign
7.696041107177734,127.0.0.1,8080,127.0.0.1,35194,138,benign
7.699166774749756,127.0.0.1,35288,127.0.0.1,8080,0,benign
7.701529264450073,127.0.0.1,8080,127.0.0.1,35288,56,benign
7.705118179321289,127.0.0.1,35288,127.0.0.1,8080,0,benign
7.7087907791137695,127.0.0.1,8080,127.0.0.1,35260,56,benign
7.713005781173706,127.0.0.1,35260,127.0.0.1,8080,0,benign
7.71549129486084,127.0.0.1,8080,127.0.0.1,35174,56,benign
7.7184672355651855,127.0.0.1,35174,127.0.0.1,8080,0,benign
7.722620725631714,127.0.0.1,35174,127.0.0.1,8080,163,benign
7.727224826812744,127.0.0.1,8080,127.0.0.1,35174,138,benign
7.730513572692871,127.0.0.1,35200,127.0.0.1,8080,0,benign
7.732807874679565,127.0.0.1,8080,127.0.0.1,35200,56,benign
7.735943555831909,127.0.0.1,35200,127.0.0.1,8080,0,benign
7.738583087921143,127.0.0.1,35296,127.0.0.1,8080,0,benign
7.741622447967529,127.0.0.1,8080,127.0.0.1,35296,56,benign
7.745527744293213,127.0.0.1,35296,127.0.0.1,8080,0,benign
7.749985456466675,127.0.0.1,35248,127.0.0.1,8080,0,benign
7.755908727645874,127.0.0.1,8080,127.0.0.1,35248,56,benign
7.7636778354644775,127.0.0.1,35248,127.0.0.1,8080,0,benign
7.767986059188843,127.0.0.1,35260,127.0.0.1,8080,163,benign
7.7703187465667725,127.0.0.1,35200,127.0.0.1,8080,163,benign
7.772559881210327,127.0.0.1,8080,127.0.0.1,35260,138,benign
7.775108575820923,127.0.0.1,35230,127.0.0.1,8080,0,benign
7.777508497238159,127.0.0.1,35194,127.0.0.1,8080,0,benign
7.780145883560181,127.0.0.1,8080,127.0.0.1,35230,56,benign
7.783009767532349,127.0.0.1,35230,127.0.0.1,8080,0,benign
7.785845994949341,127.0.0.1,8080,127.0.0.1,35200,138,benign
7.78973388671875,127.0.0.1,8080,127.0.0.1,35194,56,benign
7.793348073959351,127.0.0.1,35194,127.0.0.1,8080,0,benign
7.796497821807861,127.0.0.1,35210,127.0.0.1,8080,163,benign
7.802011728286743,127.0.0.1,8080,127.0.0.1,35210,194,benign
7.807514429092407,127.0.0.1,35210,127.0.0.1,8080,0,benign
7.8116350173950195,127.0.0.1,35210,127.0.0.1,8080,163,benign
7.814105033874512,127.0.0.1,35296,127.0.0.1,8080,163,benign
7.816246271133423,127.0.0.1,35174,127.0.0.1,8080,0,benign
7.819350481033325,127.0.0.1,8080,127.0.0.1,35174,56,benign
7.821847200393677,127.0.0.1,35174,127.0.0.1,8080,0,benign
7.824158430099487,127.0.0.1,8080,127.0.0.1,35210,138,benign
7.828321218490601,127.0.0.1,8080,127.0.0.1,35296,138,benign
7.830738067626953,127.0.0.1,35230,127.0.0.1,8080,163,benign
7.834263563156128,127.0.0.1,35248,127.0.0.1,8080,163,benign
7.8371031284332275,127.0.0.1,8080,127.0.0.1,35230,138,benign
7.839155435562134,127.0.0.1,35272,127.0.0.1,8080,163,benign
7.842586994171143,127.0.0.1,8080,127.0.0.1,35248,138,benign
7.846209764480591,127.0.0.1,35194,127.0.0.1,8080,163,benign
7.849987745285034,127.0.0.1,8080,127.0.0.1,35272,138,benign
7.863070726394653,127.0.0.1,35272,127.0.0.1,8080,0,benign
7.91830849647522,127.0.0.1,8080,127.0.0.1,35272,56,benign
7.925185680389404,127.0.0.1,35272,127.0.0.1,8080,0,benign
7.930759906768799,127.0.0.1,35146,127.0.0.1,8080,163,benign
7.940015077590942,127.0.0.1,8080,127.0.0.1,35194,138,benign
7.953209161758423,127.0.0.1,8080,127.0.0.1,35146,194,benign
7.957940101623535,127.0.0.1,35146,127.0.0.1,8080,0,benign
7.9617931842803955,127.0.0.1,35174,127.0.0.1,8080,163,benign
7.965722560882568,127.0.0.1,8080,127.0.0.1,35174,138,benign
7.970064163208008,127.0.0.1,35288,127.0.0.1,8080,163,benign
7.973867416381836,127.0.0.1,35260,127.0.0.1,8080,0,benign
7.977918863296509,127.0.0.1,35200,127.0.0.1,8080,0,benign
7.9806904792785645,127.0.0.1,8080,127.0.0.1,35200,56,benign
7.983752727508545,127.0.0.1,8080,127.0.0.1,35260,56,benign
7.987857818603516,127.0.0.1,35260,127.0.0.1,8080,0,benign
7.999149322509766,127.0.0.1,8080,127.0.0.1,35288,138,benign
8.005085706710815,127.0.0.1,35288,127.0.0.1,8080,0,benign
8.011962652206421,127.0.0.1,8080,127.0.0.1,35288,56,benign
8.015506505966187,127.0.0.1,35288,127.0.0.1,8080,0,benign
8.018868923187256,127.0.0.1,35200,127.0.0.1,8080,0,benign
8.023190975189209,127.0.0.1,35302,127.0.0.1,8080,163,benign
8.03407096862793,127.0.0.1,35170,127.0.0.1,8080,163,benign
8.040629863739014,127.0.0.1,8080,127.0.0.1,35302,138,benign
8.044866561889648,127.0.0.1,35302,127.0.0.1,8080,0,benign
8.049151182174683,127.0.0.1,8080,127.0.0.1,35302,56,benign
8.054329633712769,127.0.0.1,35200,127.0.0.1,8080,163,benign
8.061816692352295,127.0.0.1,8080,127.0.0.1,35170,138,benign
8.067235708236694,127.0.0.1,35170,127.0.0.1,8080,0,benign
8.071635246276855,127.0.0.1,35302,127.0.0.1,8080,0,benign
8.075866937637329,127.0.0.1,8080,127.0.0.1,35170,56,benign
8.080596923828125,127.0.0.1,35170,127.0.0.1,8080,0,benign
8.085310697555542,127.0.0.1,35260,127.0.0.1,8080,163,benign
8.089997291564941,127.0.0.1,8080,127.0.0.1,35200,138,benign
8.096286058425903,127.0.0.1,8080,127.0.0.1,35260,138,benign
8.103089332580566,127.0.0.1,35168,127.0.0.1,8080,163,benign
8.11314606666565,127.0.0.1,8080,127.0.0.1,35168,138,benign
8.118360042572021,127.0.0.1,35168,127.0.0.1,8080,0,benign
8.12646484375,127.0.0.1,8080,127.0.0.1,35168,56,benign
8.134300470352173,127.0.0.1,35146,127.0.0.1,8080,163,benign
8.138811588287354,127.0.0.1,35168,127.0.0.1,8080,0,benign
8.142637968063354,127.0.0.1,35210,127.0.0.1,8080,0,benign
8.146602869033813,127.0.0.1,8080,127.0.0.1,35146,138,benign
8.151796102523804,127.0.0.1,8080,127.0.0.1,35210,56,benign
8.15570855140686,127.0.0.1,8080,127.0.0.1,35296,56,benign
8.15906548500061,127.0.0.1,35210,127.0.0.1,8080,0,benign
8.161839723587036,127.0.0.1,35296,127.0.0.1,8080,0,benign
8.164414405822754,127.0.0.1,35224,127.0.0.1,8080,163,benign
8.166821002960205,127.0.0.1,8080,127.0.0.1,35224,194,benign
8.17064094543457,127.0.0.1,35224,127.0.0.1,8080,0,benign
8.174797296524048,127.0.0.1,35248,127.0.0.1,8080,0,benign
8.18386721611023,127.0.0.1,35230,127.0.0.1,8080,0,benign
8.189045429229736,127.0.0.1,8080,127.0.0.1,35230,56,benign
8.19330883026123,127.0.0.1,35230,127.0.0.1,8080,0,benign
8.196046829223633,127.0.0.1,8080,127.0.0.1,35248,56,benign
8.199042081832886,127.0.0.1,35248,127.0.0.1,8080,0,benign
8.201831817626953,127.0.0.1,35194,127.0.0.1,8080,0,benign
8.204264163970947,127.0.0.1,35174,127.0.0.1,8080,0,benign
8.20669674873352,127.0.0.1,8080,127.0.0.1,35194,56,benign
8.209814071655273,127.0.0.1,35194,127.0.0.1,8080,0,benign
8.213726282119751,127.0.0.1,35224,127.0.0.1,8080,163,benign
8.218352317810059,127.0.0.1,8080,127.0.0.1,35174,56,benign
8.221221685409546,127.0.0.1,35174,127.0.0.1,8080,0,benign
8.223809003829956,127.0.0.1,8080,127.0.0.1,35224,138,benign
8.227004289627075,127.0.0.1,35260,127.0.0.1,8080,0,benign
8.230246543884277,127.0.0.1,35200,127.0.0.1,8080,0,benign
8.233285427093506,127.0.0.1,8080,127.0.0.1,35200,56,benign
8.235798120498657,127.0.0.1,8080,127.0.0.1,35260,56,benign
8.238551616668701,127.0.0.1,35260,127.0.0.1,8080,0,benign
8.241114139556885,127.0.0.1,35200,127.0.0.1,8080,0,benign
8.243957042694092,127.0.0.1,35146,127.0.0.1,8080,0,benign
8.248291969299316,127.0.0.1,8080,127.0.0.1,35146,56,benign
8.25304651260376,127.0.0.1,35146,127.0.0.1,8080,0,benign
8.256852149963379,127.0.0.1,35296,127.0.0.1,8080,163,benign
8.259804725646973,127.0.0.1,8080,127.0.0.1,35296,194,benign
8.263315439224243,127.0.0.1,35200,127.0.0.1,8080,163,benign
8.26614260673523,127.0.0.1,8080,127.0.0.1,35200,138,benign
8.268692255020142,127.0.0.1,35248,127.0.0.1,8080,163,benign
8.27233338356018,127.0.0.1,35296,127.0.0.1,8080,163,benign
8.275495529174805,127.0.0.1,8080,127.0.0.1,35248,138,benign
8.282985925674438,127.0.0.1,35248,127.0.0.1,8080,0,benign
8.286016702651978,127.0.0.1,8080,127.0.0.1,35248,56,benign
8.293112754821777,127.0.0.1,35248,127.0.0.1,8080,0,benign
8.298130750656128,127.0.0.1,8080,127.0.0.1,35296,138,benign
8.30171513557434,127.0.0.1,35224,127.0.0.1,8080,0,benign
8.305107355117798,127.0.0.1,8080,127.0.0.1,35224,56,benign
8.308031558990479,127.0.0.1,35224,127.0.0.1,8080,0,benign
8.31170916557312,127.0.0.1,35248,127.0.0.1,8080,163,benign
8.31780219078064,127.0.0.1,8080,127.0.0.1,35248,138,benign
8.320409297943115,127.0.0.1,35230,127.0.0.1,8080,163,benign
8.32313871383667,127.0.0.1,35170,127.0.0.1,8080,163,benign
8.325874090194702,127.0.0.1,8080,127.0.0.1,35230,194,benign
8.328167915344238,127.0.0.1,35230,127.0.0.1,8080,0,benign
8.331472635269165,127.0.0.1,8080,127.0.0.1,35170,194,benign
8.3348069190979,127.0.0.1,35170,127.0.0.1,8080,0,benign
8.337501049041748,127.0.0.1,35224,127.0.0.1,8080,163,benign
8.340398073196411,127.0.0.1,35260,127.0.0.1,8080,163,benign
8.346248865127563,127.0.0.1,8080,127.0.0.1,35224,138,benign
8.34980583190918,127.0.0.1,8080,127.0.0.1,35260,194,benign
8.3532075881958,127.0.0.1,35260,127.0.0.1,8080,0,benign
8.356660604476929,127.0.0.1,8080,127.0.0.1,35200,56,benign
8.359354257583618,127.0.0.1,35200,127.0.0.1,8080,0,benign
8.36198115348816,127.0.0.1,35296,127.0.0.1,8080,0,benign
8.365867376327515,127.0.0.1,8080,127.0.0.1,35296,56,benign
8.37147045135498,127.0.0.1,35296,127.0.0.1,8080,0,benign
8.376971960067749,127.0.0.1,35248,127.0.0.1,8080,0,benign
8.379486799240112,127.0.0.1,8080,127.0.0.1,35248,56,benign
8.382247924804688,127.0.0.1,35248,127.0.0.1,8080,0,benign
8.385070562362671,127.0.0.1,35248,127.0.0.1,8080,163,benign
8.389400005340576,127.0.0.1,8080,127.0.0.1,35248,138,benign
8.392406702041626,127.0.0.1,35200,127.0.0.1,8080,163,benign
8.395323276519775,127.0.0.1,8080,127.0.0.1,35200,138,benign
8.397766590118408,127.0.0.1,8080,127.0.0.1,35224,56,benign
8.4000403881073,127.0.0.1,35224,127.0.0.1,8080,0,benign
8.405030965805054,127.0.0.1,35170,127.0.0.1,8080,163,benign
8.408050060272217,127.0.0.1,8080,127.0.0.1,35170,194,benign
8.410665035247803,127.0.0.1,35170,127.0.0.1,8080,0,benign
8.4155912399292,127.0.0.1,35296,127.0.0.1,8080,163,benign
8.420559644699097,127.0.0.1,8080,127.0.0.1,35296,138,benign
8.424209594726562,127.0.0.1,35170,127.0.0.1,8080,163,benign
8.430184602737427,127.0.0.1,8080,127.0.0.1,35170,138,benign
8.436545848846436,127.0.0.1,35146,127.0.0.1,8080,163,benign
8.439792394638062,127.0.0.1,8080,127.0.0.1,35146,194,benign
8.443076133728027,127.0.0.1,35146,127.0.0.1,8080,0,benign
8.446544408798218,127.0.0.1,35230,127.0.0.1,8080,163,benign
8.448762893676758,127.0.0.1,35248,127.0.0.1,8080,0,benign
8.450946807861328,127.0.0.1,8080,127.0.0.1,35248,56,benign
8.45562219619751,127.0.0.1,8080,127.0.0.1,35230,194,benign
8.459733247756958,127.0.0.1,35230,127.0.0.1,8080,0,benign
8.463197231292725,127.0.0.1,35248,127.0.0.1,8080,0,benign
8.466702461242676,127.0.0.1,35224,127.0.0.1,8080,163,benign
8.46932315826416,127.0.0.1,35200,127.0.0.1,8080,0,benign
8.471848964691162,127.0.0.1,8080,127.0.0.1,35200,56,benign
8.47605276107788,127.0.0.1,35200,127.0.0.1,8080,0,benign
8.479264736175537,127.0.0.1,35174,127.0.0.1,8080,163,benign
8.4832284450531,127.0.0.1,8080,127.0.0.1,35224,138,benign
8.490180730819702,127.0.0.1,35230,127.0.0.1,8080,163,benign
8.494903087615967,127.0.0.1,8080,127.0.0.1,35174,138,benign
8.499070405960083,127.0.0.1,8080,127.0.0.1,35174,56,benign
8.503211498260498,127.0.0.1,35200,127.0.0.1,8080,163,benign
8.508552074432373,127.0.0.1,35174,127.0.0.1,8080,0,benign
8.516834735870361,127.0.0.1,8080,127.0.0.1,35230,138,benign
8.524580717086792,127.0.0.1,8080,127.0.0.1,35200,138,benign
8.535916090011597,127.0.0.1,35248,127.0.0.1,8080,163,benign
8.543546438217163,127.0.0.1,8080,127.0.0.1,35248,138,benign
8.553398132324219,127.0.0.1,35174,127.0.0.1,8080,163,benign
8.593018293380737,127.0.0.1,8080,127.0.0.1,35174,138,benign
8.631802797317505,127.0.0.1,35296,127.0.0.1,8080,0,benign
8.637999773025513,127.0.0.1,8080,127.0.0.1,35296,56,benign
8.64249324798584,127.0.0.1,35296,127.0.0.1,8080,0,benign
8.65400218963623,127.0.0.1,35260,127.0.0.1,8080,163,benign
8.666465520858765,127.0.0.1,35170,127.0.0.1,8080,0,benign
8.672104358673096,127.0.0.1,8080,127.0.0.1,35170,56,benign
8.678471326828003,127.0.0.1,35170,127.0.0.1,8080,0,benign
8.682480096817017,127.0.0.1,8080,127.0.0.1,35260,194,benign
8.686219930648804,127.0.0.1,35260,127.0.0.1,8080,0,benign
8.690103769302368,127.0.0.1,35260,127.0.0.1,8080,163,benign
8.693422794342041,127.0.0.1,8080,127.0.0.1,35260,138,benign
8.696325540542603,127.0.0.1,35210,127.0.0.1,8080,163,benign
8.699589252471924,127.0.0.1,35224,127.0.0.1,8080,0,benign
8.703285217285156,127.0.0.1,8080,127.0.0.1,35210,194,benign
8.708219766616821,127.0.0.1,35210,127.0.0.1,8080,0,benign
8.717053651809692,127.0.0.1,8080,127.0.0.1,35224,56,benign
8.727140665054321,127.0.0.1,35224,127.0.0.1,8080,0,benign
8.733139514923096,127.0.0.1,35200,127.0.0.1,8080,0,benign
8.742762804031372,127.0.0.1,35230,127.0.0.1,8080,0,benign
8.747846603393555,127.0.0.1,8080,127.0.0.1,35230,56,benign
8.7538321018219,127.0.0.1,35230,127.0.0.1,8080,0,benign
8.75734829902649,127.0.0.1,8080,127.0.0.1,35200,56,benign
8.76112675666809,127.0.0.1,35200,127.0.0.1,8080,0,benign
8.765284538269043,127.0.0.1,35248,127.0.0.1,8080,0,benign
8.768762588500977,127.0.0.1,8080,127.0.0.1,35248,56,benign
8.771953344345093,127.0.0.1,35248,127.0.0.1,8080,0,benign
8.774531602859497,127.0.0.1,35200,127.0.0.1,8080,163,benign
8.779163837432861,127.0.0.1,35296,127.0.0.1,8080,163,benign
8.781885862350464,127.0.0.1,8080,127.0.0.1,35200,138,benign
8.785691261291504,127.0.0.1,35248,127.0.0.1,8080,163,benign
8.789185047149658,127.0.0.1,35174,127.0.0.1,8080,0,benign
8.792052268981934,127.0.0.1,8080,127.0.0.1,35174,56,benign
8.796339511871338,127.0.0.1,8080,127.0.0.1,35296,138,benign
8.79906177520752,127.0.0.1,35230,127.0.0.1,8080,163,benign
8.802745342254639,127.0.0.1,35174,127.0.0.1,8080,0,benign
8.806249141693115,127.0.0.1,8080,127.0.0.1,35248,138,benign
8.810108423233032,127.0.0.1,8080,127.0.0.1,35230,138,benign
8.812703847885132,127.0.0.1,35146,127.0.0.1,8080,163,benign
8.816198825836182,127.0.0.1,8080,127.0.0.1,35146,194,benign
8.819356203079224,127.0.0.1,35146,127.0.0.1,8080,0,benign
8.821954011917114,127.0.0.1,35146,127.0.0.1,8080,163,benign
8.8245210647583,127.0.0.1,35174,127.0.0.1,8080,163,benign
8.82731032371521,127.0.0.1,8080,127.0.0.1,35146,138,benign
8.832323789596558,127.0.0.1,8080,127.0.0.1,35174,138,benign
8.836306095123291,127.0.0.1,35170,127.0.0.1,8080,163,benign
8.839215517044067,127.0.0.1,8080,127.0.0.1,35170,194,benign
8.842352390289307,127.0.0.1,35170,127.0.0.1,8080,0,benign
8.847031354904175,127.0.0.1,35288,127.0.0.1,8080,163,benign
8.853684425354004,127.0.0.1,8080,127.0.0.1,35288,138,benign
8.859375715255737,127.0.0.1,35288,127.0.0.1,8080,0,benign
8.864987134933472,127.0.0.1,8080,127.0.0.1,35288,56,benign
8.868093252182007,127.0.0.1,35288,127.0.0.1,8080,0,benign
8.872808933258057,127.0.0.1,35260,127.0.0.1,8080,0,benign
8.876729249954224,127.0.0.1,35224,127.0.0.1,8080,163,benign
8.882879495620728,127.0.0.1,8080,127.0.0.1,35260,56,benign
8.886522054672241,127.0.0.1,35260,127.0.0.1,8080,0,benign
8.889585256576538,127.0.0.1,8080,127.0.0.1,35224,138,benign
8.894500017166138,127.0.0.1,35260,127.0.0.1,8080,163,benign
8.898671388626099,127.0.0.1,8080,127.0.0.1,35260,138,benign
8.903056144714355,127.0.0.1,35272,127.0.0.1,8080,163,benign
8.915446519851685,127.0.0.1,35194,127.0.0.1,8080,163,benign
8.919731378555298,127.0.0.1,35210,127.0.0.1,8080,163,benign
8.923861265182495,127.0.0.1,8080,127.0.0.1,35272,138,benign
8.932174444198608,127.0.0.1,35272,127.0.0.1,8080,0,benign
8.935848712921143,127.0.0.1,8080,127.0.0.1,35272,56,benign
8.94037675857544,127.0.0.1,35272,127.0.0.1,8080,0,benign
8.946288347244263,127.0.0.1,8080,127.0.0.1,35194,138,benign
8.950329542160034,127.0.0.1,35194,127.0.0.1,8080,0,benign
8.95424509048462,127.0.0.1,35200,127.0.0.1,8080,0,benign
8.957056760787964,127.0.0.1,8080,127.0.0.1,35210,194,benign
8.961060762405396,127.0.0.1,35210,127.0.0.1,8080,0,benign
8.963895559310913,127.0.0.1,35296,127.0.0.1,8080,0,benign
8.966639041900635,127.0.0.1,8080,127.0.0.1,35200,56,benign
8.97095012664795,127.0.0.1,8080,127.0.0.1,35194,56,benign
8.97473669052124,127.0.0.1,35194,127.0.0.1,8080,0,benign
8.978749752044678,127.0.0.1,8080,127.0.0.1,35296,56,benign
8.984058380126953,127.0.0.1,35248,127.0.0.1,8080,0,benign
8.98915958404541,127.0.0.1,35230,127.0.0.1,8080,0,benign
8.99557614326477,127.0.0.1,35296,127.0.0.1,8080,0,benign
9.004170417785645,127.0.0.1,8080,127.0.0.1,35248,56,benign
9.00861382484436,127.0.0.1,8080,127.0.0.1,35230,56,benign
9.012935400009155,127.0.0.1,35230,127.0.0.1,8080,0,benign
9.019655227661133,127.0.0.1,35288,127.0.0.1,8080,163,benign
9.022518157958984,127.0.0.1,35200,127.0.0.1,8080,0,benign
9.025206565856934,127.0.0.1,35248,127.0.0.1,8080,0,benign
9.027604579925537,127.0.0.1,35146,127.0.0.1,8080,0,benign
9.03013563156128,127.0.0.1,35194,127.0.0.1,8080,163,benign
9.034474611282349,127.0.0.1,8080,127.0.0.1,35146,56,benign
9.037436962127686,127.0.0.1,35146,127.0.0.1,8080,0,benign
9.040000200271606,127.0.0.1,8080,127.0.0.1,35288,138,benign
9.042588472366333,127.0.0.1,8080,127.0.0.1,35174,56,benign
9.046102285385132,127.0.0.1,35174,127.0.0.1,8080,0,benign
9.049579381942749,127.0.0.1,35248,127.0.0.1,8080,163,benign
9.052245616912842,127.0.0.1,8080,127.0.0.1,35194,138,benign
9.05602741241455,127.0.0.1,8080,127.0.0.1,35248,138,benign
9.059173822402954,127.0.0.1,35168,127.0.0.1,8080,163,benign
9.065711975097656,127.0.0.1,8080,127.0.0.1,35168,194,benign
9.072706460952759,127.0.0.1,35168,127.0.0.1,8080,0,benign
9.075393915176392,127.0.0.1,35224,127.0.0.1,8080,0,benign
9.078268051147461,127.0.0.1,8080,127.0.0.1,35224,56,benign
9.082852840423584,127.0.0.1,35224,127.0.0.1,8080,0,benign
9.085477590560913,127.0.0.1,35174,127.0.0.1,8080,163,benign
9.088197946548462,127.0.0.1,8080,127.0.0.1,35174,138,benign
9.09121561050415,127.0.0.1,35146,127.0.0.1,8080,163,benign
9.093980550765991,127.0.0.1,8080,127.0.0.1,35146,138,benign
9.09895634651184,127.0.0.1,35260,127.0.0.1,8080,0,benign
9.103883266448975,127.0.0.1,8080,127.0.0.1,35260,56,benign
9.110159635543823,127.0.0.1,35260,127.0.0.1,8080,0,benign
9.116331338882446,127.0.0.1,35260,127.0.0.1,8080,163,benign
9.119542121887207,127.0.0.1,35168,127.0.0.1,8080,163,benign
9.123533487319946,127.0.0.1,8080,127.0.0.1,35260,138,benign
9.128826379776001,127.0.0.1,35230,127.0.0.1,8080,163,benign
9.131794929504395,127.0.0.1,8080,127.0.0.1,35168,138,benign
9.135610580444336,127.0.0.1,8080,127.0.0.1,35230,138,benign
9.138247728347778,127.0.0.1,35230,127.0.0.1,8080,0,benign
9.140700101852417,127.0.0.1,35170,127.0.0.1,8080,163,benign
9.143212080001831,127.0.0.1,8080,127.0.0.1,35230,56,benign
9.146093845367432,127.0.0.1,35230,127.0.0.1,8080,0,benign
9.148587226867676,127.0.0.1,8080,127.0.0.1,35288,56,benign
9.15161395072937,127.0.0.1,35288,127.0.0.1,8080,0,benign
9.154601573944092,127.0.0.1,8080,127.0.0.1,35170,194,benign
9.157355785369873,127.0.0.1,35170,127.0.0.1,8080,0,benign
9.160404205322266,127.0.0.1,35270,127.0.0.1,8080,163,benign
9.16344690322876,127.0.0.1,35194,127.0.0.1,8080,0,benign
9.166515350341797,127.0.0.1,8080,127.0.0.1,35270,194,benign
9.172842502593994,127.0.0.1,8080,127.0.0.1,35194,56,benign
9.184112548828125,127.0.0.1,35270,127.0.0.1,8080,0,benign
9.189091205596924,127.0.0.1,35194,127.0.0.1,8080,0,benign
9.19325304031372,127.0.0.1,35224,127.0.0.1,8080,163,benign
9.196194410324097,127.0.0.1,8080,127.0.0.1,35248,56,benign
9.198785066604614,127.0.0.1,35248,127.0.0.1,8080,0,benign
9.201330184936523,127.0.0.1,8080,127.0.0.1,35224,138,benign
9.203941106796265,127.0.0.1,35210,127.0.0.1,8080,163,benign
9.207077026367188,127.0.0.1,35194,127.0.0.1,8080,163,benign
9.20968747138977,127.0.0.1,8080,127.0.0.1,35210,194,benign
9.212031602859497,127.0.0.1,35210,127.0.0.1,8080,0,benign
9.214685916900635,127.0.0.1,8080,127.0.0.1,35194,138,benign
9.217065334320068,127.0.0.1,35174,127.0.0.1,8080,0,benign
9.22008228302002,127.0.0.1,35210,127.0.0.1,8080,163,benign
9.22300100326538,127.0.0.1,35296,127.0.0.1,8080,163,benign
9.225944995880127,127.0.0.1,8080,127.0.0.1,35174,56,benign
9.228586673736572,127.0.0.1,35174,127.0.0.1,8080,0,benign
9.231097221374512,127.0.0.1,8080,127.0.0.1,35210,138,benign
9.23367190361023,127.0.0.1,8080,127.0.0.1,35296,138,benign
9.236602783203125,127.0.0.1,8080,127.0.0.1,35296,56,benign
9.24340558052063,127.0.0.1,35296,127.0.0.1,8080,0,benign
9.247382402420044,127.0.0.1,35174,127.0.0.1,8080,163,benign
9.25040864944458,127.0.0.1,35146,127.0.0.1,8080,0,benign
9.253172874450684,127.0.0.1,8080,127.0.0.1,35146,56,benign
9.25597357749939,127.0.0.1,35146,127.0.0.1,8080,0,benign
9.260822534561157,127.0.0.1,8080,127.0.0.1,35174,138,benign
9.263824701309204,127.0.0.1,35248,127.0.0.1,8080,163,benign
9.266236066818237,127.0.0.1,8080,127.0.0.1,35248,138,benign
9.269459009170532,127.0.0.1,35168,127.0.0.1,8080,0,benign
9.273684024810791,127.0.0.1,35260,127.0.0.1,8080,0,benign
9.277606725692749,127.0.0.1,8080,127.0.0.1,35168,56,benign
9.280323028564453,127.0.0.1,35168,127.0.0.1,8080,0,benign
9.282757997512817,127.0.0.1,8080,127.0.0.1,35260,56,benign
9.285377502441406,127.0.0.1,35260,127.0.0.1,8080,0,benign
9.288172721862793,127.0.0.1,35260,127.0.0.1,8080,163,benign
9.290993452072144,127.0.0.1,8080,127.0.0.1,35260,138,benign
9.293401002883911,127.0.0.1,35224,127.0.0.1,8080,0,benign
9.298446416854858,127.0.0.1,8080,127.0.0.1,35224,56,benign
9.301870107650757,127.0.0.1,35224,127.0.0.1,8080,0,benign
9.307230472564697,127.0.0.1,35194,127.0.0.1,8080,0,benign
9.310230255126953,127.0.0.1,35224,127.0.0.1,8080,163,benign
9.312514781951904,127.0.0.1,8080,127.0.0.1,35224,138,benign
9.314907550811768,127.0.0.1,8080,127.0.0.1,35194,56,benign
9.318452596664429,127.0.0.1,35194,127.0.0.1,8080,0,benign
9.32099199295044,127.0.0.1,35210,127.0.0.1,8080,0,benign
9.324694156646729,127.0.0.1,8080,127.0.0.1,35210,56,benign
9.328384637832642,127.0.0.1,35210,127.0.0.1,8080,0,benign
9.33131194114685,127.0.0.1,35194,127.0.0.1,8080,163,benign
9.334045886993408,127.0.0.1,35174,127.0.0.1,8080,0,benign
9.336835145950317,127.0.0.1,8080,127.0.0.1,35174,56,benign
9.342359066009521,127.0.0.1,8080,127.0.0.1,35194,138,benign
9.346023321151733,127.0.0.1,35146,127.0.0.1,8080,163,benign
9.348535776138306,127.0.0.1,35174,127.0.0.1,8080,0,benign
9.352451801300049,127.0.0.1,8080,127.0.0.1,35146,194,benign
9.356419086456299,127.0.0.1,35146,127.0.0.1,8080,0,benign
9.359942197799683,127.0.0.1,35146,127.0.0.1,8080,163,benign
9.362512826919556,127.0.0.1,35248,127.0.0.1,8080,0,benign
9.364811182022095,127.0.0.1,8080,127.0.0.1,35146,138,benign
9.367368936538696,127.0.0.1,8080,127.0.0.1,35248,56,benign
9.370485544204712,127.0.0.1,35296,127.0.0.1,8080,163,benign
