timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
76.12189364433289,127.0.0.1,8080,127.0.0.1,54646,194,benign
76.12613105773926,127.0.0.1,54646,127.0.0.1,8080,0,benign
76.12932682037354,127.0.0.1,54612,127.0.0.1,8080,163,benign
76.13227272033691,127.0.0.1,8080,127.0.0.1,54612,194,benign
76.13525152206421,127.0.0.1,54612,127.0.0.1,8080,0,benign
76.13796329498291,127.0.0.1,54610,127.0.0.1,8080,163,benign
76.13973999023438,127.0.0.1,8080,127.0.0.1,54610,194,benign
76.14144372940063,127.0.0.1,54610,127.0.0.1,8080,0,benign
76.21853041648865,127.0.0.1,54612,127.0.0.1,8080,163,benign
76.22273206710815,127.0.0.1,43142,127.0.0.1,8080,163,benign
76.2262077331543,127.0.0.1,8080,127.0.0.1,54612,138,benign
76.22982859611511,127.0.0.1,54612,127.0.0.1,8080,0,benign
76.2341902256012,127.0.0.1,8080,127.0.0.1,54612,56,benign
76.23713302612305,127.0.0.1,54612,127.0.0.1,8080,0,benign
76.2388825416565,127.0.0.1,8080,127.0.0.1,43142,194,benign
76.24074745178223,127.0.0.1,43142,127.0.0.1,8080,0,benign
76.24245929718018,127.0.0.1,54646,127.0.0.1,8080,163,benign
76.24411106109619,127.0.0.1,8080,127.0.0.1,54646,194,benign
76.24585843086243,127.0.0.1,54646,127.0.0.1,8080,0,benign
76.24782967567444,127.0.0.1,43142,127.0.0.1,8080,163,benign
76.25055170059204,127.0.0.1,8080,127.0.0.1,43142,194,benign
76.25323629379272,127.0.0.1,43142,127.0.0.1,8080,0,benign
76.25570344924927,127.0.0.1,43142,127.0.0.1,8080,163,benign
76.25882482528687,127.0.0.1,8080,127.0.0.1,43142,138,benign
76.32303810119629,127.0.0.1,43142,127.0.0.1,8080,0,benign
76.32591891288757,127.0.0.1,8080,127.0.0.1,43142,56,benign
76.32880330085754,127.0.0.1,43142,127.0.0.1,8080,0,benign
76.33253264427185,127.0.0.1,54650,127.0.0.1,8080,163,benign
76.33525776863098,127.0.0.1,8080,127.0.0.1,54650,194,benign
76.33793759346008,127.0.0.1,54650,127.0.0.1,8080,163,benign
76.33978700637817,127.0.0.1,8080,127.0.0.1,54650,138,benign
76.34154677391052,127.0.0.1,54610,127.0.0.1,8080,163,benign
76.3432674407959,127.0.0.1,8080,127.0.0.1,54610,194,benign
76.34500789642334,127.0.0.1,54610,127.0.0.1,8080,0,benign
76.42494988441467,127.0.0.1,54610,127.0.0.1,8080,163,benign
76.42953586578369,127.0.0.1,8080,127.0.0.1,54610,138,benign
76.43300938606262,127.0.0.1,54650,127.0.0.1,8080,0,benign
76.43657565116882,127.0.0.1,8080,127.0.0.1,54650,56,benign
76.4411849975586,127.0.0.1,54650,127.0.0.1,8080,0,benign
76.44556021690369,127.0.0.1,54610,127.0.0.1,8080,0,benign
76.44934630393982,127.0.0.1,8080,127.0.0.1,54610,56,benign
76.45204043388367,127.0.0.1,54610,127.0.0.1,8080,0,benign
76.45451951026917,127.0.0.1,54650,127.0.0.1,8080,163,benign
76.45725989341736,127.0.0.1,8080,127.0.0.1,54650,138,benign
76.46053457260132,127.0.0.1,54630,127.0.0.1,8080,163,benign
76.46549606323242,127.0.0.1,8080,127.0.0.1,54630,194,benign
76.46811819076538,127.0.0.1,8080,127.0.0.1,54650,56,benign
76.4702639579773,127.0.0.1,54650,127.0.0.1,8080,0,benign
76.4778892993927,127.0.0.1,54630,127.0.0.1,8080,0,benign
76.52973771095276,127.0.0.1,54650,127.0.0.1,8080,163,benign
76.53459119796753,127.0.0.1,8080,127.0.0.1,54650,194,benign
76.53787636756897,127.0.0.1,54610,127.0.0.1,8080,163,benign
76.54090118408203,127.0.0.1,8080,127.0.0.1,54610,194,benign
76.5446081161499,127.0.0.1,54610,127.0.0.1,8080,0,benign
76.54826641082764,127.0.0.1,54650,127.0.0.1,8080,0,benign
76.63488292694092,127.0.0.1,43142,127.0.0.1,8080,163,benign
76.63951230049133,127.0.0.1,8080,127.0.0.1,43142,194,benign
76.64479470252991,127.0.0.1,43142,127.0.0.1,8080,0,benign
76.6484022140503,127.0.0.1,54646,127.0.0.1,8080,163,benign
76.65315771102905,127.0.0.1,8080,127.0.0.1,54646,194,benign
76.65655970573425,127.0.0.1,54646,127.0.0.1,8080,0,benign
76.6609513759613,127.0.0.1,54650,127.0.0.1,8080,163,benign
76.66480207443237,127.0.0.1,43142,127.0.0.1,8080,163,benign
76.66863918304443,127.0.0.1,8080,127.0.0.1,54650,138,benign
76.6728777885437,127.0.0.1,54650,127.0.0.1,8080,0,benign
76.6779305934906,127.0.0.1,8080,127.0.0.1,54650,56,benign
76.68248891830444,127.0.0.1,54650,127.0.0.1,8080,0,benign
76.68525719642639,127.0.0.1,8080,127.0.0.1,43142,138,benign
76.73771095275879,127.0.0.1,54610,127.0.0.1,8080,163,benign
76.74134397506714,127.0.0.1,8080,127.0.0.1,54610,194,benign
76.74441361427307,127.0.0.1,54610,127.0.0.1,8080,0,benign
76.7478985786438,127.0.0.1,54650,127.0.0.1,8080,163,benign
76.7507848739624,127.0.0.1,8080,127.0.0.1,54650,138,benign
76.75364232063293,127.0.0.1,43142,127.0.0.1,8080,0,benign
76.75593996047974,127.0.0.1,8080,127.0.0.1,43142,56,benign
76.7577064037323,127.0.0.1,43142,127.0.0.1,8080,0,benign
76.75940704345703,127.0.0.1,54630,127.0.0.1,8080,163,benign
76.76127362251282,127.0.0.1,8080,127.0.0.1,54630,194,benign
76.76335668563843,127.0.0.1,54630,127.0.0.1,8080,0,benign
76.76494932174683,127.0.0.1,54650,127.0.0.1,8080,0,benign
76.76654481887817,127.0.0.1,8080,127.0.0.1,54650,56,benign
76.76817679405212,127.0.0.1,54650,127.0.0.1,8080,0,benign
76.94663286209106,127.0.0.1,54650,127.0.0.1,8080,163,benign
77.05114984512329,127.0.0.1,8080,127.0.0.1,54650,194,benign
77.05708146095276,127.0.0.1,54650,127.0.0.1,8080,0,benign
77.15304636955261,127.0.0.1,54650,127.0.0.1,8080,163,benign
77.15750813484192,127.0.0.1,8080,127.0.0.1,54650,194,benign
77.16126084327698,127.0.0.1,54650,127.0.0.1,8080,0,benign
77.16477656364441,127.0.0.1,54610,127.0.0.1,8080,163,benign
77.16704940795898,127.0.0.1,8080,127.0.0.1,54610,194,benign
77.16914343833923,127.0.0.1,54610,127.0.0.1,8080,0,benign
77.17112898826599,127.0.0.1,43142,127.0.0.1,8080,163,benign
77.17291307449341,127.0.0.1,8080,127.0.0.1,43142,194,benign
77.17466831207275,127.0.0.1,43142,127.0.0.1,8080,0,benign
77.17700123786926,127.0.0.1,43142,127.0.0.1,8080,163,benign
77.17917346954346,127.0.0.1,8080,127.0.0.1,43142,138,benign
77.25816750526428,127.0.0.1,43142,127.0.0.1,8080,0,benign
77.2638292312622,127.0.0.1,8080,127.0.0.1,43142,56,benign
77.26925039291382,127.0.0.1,43142,127.0.0.1,8080,0,benign
77.27246260643005,127.0.0.1,54610,127.0.0.1,8080,163,benign
77.27619957923889,127.0.0.1,8080,127.0.0.1,54610,194,benign
77.27811408042908,127.0.0.1,54610,127.0.0.1,8080,0,benign
77.27980470657349,127.0.0.1,43142,127.0.0.1,8080,163,benign
77.28141403198242,127.0.0.1,8080,127.0.0.1,43142,138,benign
77.28308486938477,127.0.0.1,54650,127.0.0.1,8080,163,benign
77.28480243682861,127.0.0.1,8080,127.0.0.1,54650,194,benign
77.28662824630737,127.0.0.1,54650,127.0.0.1,8080,0,benign
77.2881977558136,127.0.0.1,43142,127.0.0.1,8080,0,benign
77.28979706764221,127.0.0.1,8080,127.0.0.1,43142,56,benign
77.2916808128357,127.0.0.1,43142,127.0.0.1,8080,0,benign
77.29336857795715,127.0.0.1,43142,127.0.0.1,8080,163,benign
77.29518604278564,127.0.0.1,8080,127.0.0.1,43142,138,benign
77.36331343650818,127.0.0.1,54650,127.0.0.1,8080,163,benign
77.37022018432617,127.0.0.1,8080,127.0.0.1,54650,194,benign
77.37414050102234,127.0.0.1,54650,127.0.0.1,8080,0,benign
77.37681651115417,127.0.0.1,43142,127.0.0.1,8080,0,benign
77.37990355491638,127.0.0.1,8080,127.0.0.1,43142,56,benign
77.38259887695312,127.0.0.1,43142,127.0.0.1,8080,0,benign
77.38515424728394,127.0.0.1,54610,127.0.0.1,8080,163,benign
77.3870005607605,127.0.0.1,8080,127.0.0.1,54610,194,benign
77.38907623291016,127.0.0.1,54610,127.0.0.1,8080,0,benign
77.3913631439209,127.0.0.1,54646,127.0.0.1,8080,163,benign
77.39321422576904,127.0.0.1,8080,127.0.0.1,54646,194,benign
77.3950138092041,127.0.0.1,54646,127.0.0.1,8080,0,benign
77.46535420417786,127.0.0.1,54610,127.0.0.1,8080,163,benign
77.46829128265381,127.0.0.1,8080,127.0.0.1,54610,194,benign
77.47170329093933,127.0.0.1,54610,127.0.0.1,8080,0,benign
77.47438859939575,127.0.0.1,54650,127.0.0.1,8080,163,benign
77.477303981781,127.0.0.1,8080,127.0.0.1,54650,194,benign
77.48138451576233,127.0.0.1,54650,127.0.0.1,8080,0,benign
77.48420262336731,127.0.0.1,54610,127.0.0.1,8080,163,benign
77.48646807670593,127.0.0.1,8080,127.0.0.1,54610,138,benign
77.48836922645569,127.0.0.1,54650,127.0.0.1,8080,163,benign
77.49008965492249,127.0.0.1,8080,127.0.0.1,54650,194,benign
77.49183130264282,127.0.0.1,54650,127.0.0.1,8080,0,benign
77.49360990524292,127.0.0.1,54610,127.0.0.1,8080,0,benign
77.49544644355774,127.0.0.1,8080,127.0.0.1,54610,56,benign
77.49721240997314,127.0.0.1,54610,127.0.0.1,8080,0,benign
77.57143974304199,127.0.0.1,54610,127.0.0.1,8080,163,benign
77.57718253135681,127.0.0.1,8080,127.0.0.1,54610,138,benign
77.58173060417175,127.0.0.1,54610,127.0.0.1,8080,0,benign
77.58656454086304,127.0.0.1,8080,127.0.0.1,54610,56,benign
77.59036612510681,127.0.0.1,54610,127.0.0.1,8080,0,benign
77.59253931045532,127.0.0.1,54650,127.0.0.1,8080,163,benign
77.59436750411987,127.0.0.1,8080,127.0.0.1,54650,194,benign
77.59624242782593,127.0.0.1,54650,127.0.0.1,8080,0,benign
77.5980384349823,127.0.0.1,43142,127.0.0.1,8080,163,benign
77.59984993934631,127.0.0.1,8080,127.0.0.1,43142,194,benign
77.60160493850708,127.0.0.1,43142,127.0.0.1,8080,0,benign
77.6745343208313,127.0.0.1,54646,127.0.0.1,8080,163,benign
77.68026685714722,127.0.0.1,8080,127.0.0.1,54646,194,benign
77.68432664871216,127.0.0.1,54646,127.0.0.1,8080,0,benign
77.68770933151245,127.0.0.1,54646,127.0.0.1,8080,163,benign
77.69068193435669,127.0.0.1,8080,127.0.0.1,54646,138,benign
77.69345903396606,127.0.0.1,54610,127.0.0.1,8080,163,benign
77.69609665870667,127.0.0.1,8080,127.0.0.1,54610,194,benign
77.69878363609314,127.0.0.1,54610,127.0.0.1,8080,0,benign
77.7018494606018,127.0.0.1,54646,127.0.0.1,8080,0,benign
77.70369863510132,127.0.0.1,8080,127.0.0.1,54646,56,benign
77.70545840263367,127.0.0.1,54646,127.0.0.1,8080,0,benign
77.77857184410095,127.0.0.1,54610,127.0.0.1,8080,163,benign
77.78268957138062,127.0.0.1,8080,127.0.0.1,54610,194,benign
77.78712844848633,127.0.0.1,54610,127.0.0.1,8080,0,benign
77.79192090034485,127.0.0.1,54650,127.0.0.1,8080,163,benign
77.88304853439331,127.0.0.1,8080,127.0.0.1,54650,194,benign
77.88895225524902,127.0.0.1,54650,127.0.0.1,8080,0,benign
77.89374303817749,127.0.0.1,54646,127.0.0.1,8080,163,benign
77.89702701568604,127.0.0.1,8080,127.0.0.1,54646,194,benign
77.90021276473999,127.0.0.1,54646,127.0.0.1,8080,0,benign
77.90379571914673,127.0.0.1,54650,127.0.0.1,8080,163,benign
77.90722107887268,127.0.0.1,8080,127.0.0.1,54650,138,benign
77.91039061546326,127.0.0.1,54630,127.0.0.1,8080,163,benign
77.91336226463318,127.0.0.1,8080,127.0.0.1,54630,194,benign
77.91513848304749,127.0.0.1,54630,127.0.0.1,8080,0,benign
77.9169750213623,127.0.0.1,54650,127.0.0.1,8080,0,benign
77.91862058639526,127.0.0.1,8080,127.0.0.1,54650,56,benign
77.92024421691895,127.0.0.1,54650,127.0.0.1,8080,0,benign
77.98478865623474,127.0.0.1,52518,127.0.0.1,8080,167,benign
77.98973250389099,127.0.0.1,8080,127.0.0.1,52518,0,benign
77.99352025985718,127.0.0.1,43142,127.0.0.1,8080,163,benign
77.99852776527405,127.0.0.1,8080,127.0.0.1,43142,194,benign
78.0027768611908,127.0.0.1,43142,127.0.0.1,8080,0,benign
78.00720000267029,127.0.0.1,8080,127.0.0.1,52518,198,benign
78.0101010799408,127.0.0.1,52518,127.0.0.1,8080,0,benign
78.01355004310608,127.0.0.1,54610,127.0.0.1,8080,163,benign
78.01894688606262,127.0.0.1,8080,127.0.0.1,54610,194,benign
78.02217268943787,127.0.0.1,54610,127.0.0.1,8080,0,benign
78.09091091156006,127.0.0.1,54650,127.0.0.1,8080,163,benign
78.0964994430542,127.0.0.1,8080,127.0.0.1,54650,194,benign
78.10019159317017,127.0.0.1,54650,127.0.0.1,8080,0,benign
78.10337495803833,127.0.0.1,54650,127.0.0.1,8080,163,benign
78.10667061805725,127.0.0.1,54646,127.0.0.1,8080,163,benign
78.10965514183044,127.0.0.1,8080,127.0.0.1,54650,138,benign
78.11160397529602,127.0.0.1,8080,127.0.0.1,54646,194,benign
78.1133759021759,127.0.0.1,54646,127.0.0.1,8080,0,benign
78.11510014533997,127.0.0.1,54650,127.0.0.1,8080,0,benign
78.11688685417175,127.0.0.1,8080,127.0.0.1,54650,56,benign
78.11861729621887,127.0.0.1,54650,127.0.0.1,8080,0,benign
78.12033128738403,127.0.0.1,43142,127.0.0.1,8080,163,benign
78.12203812599182,127.0.0.1,8080,127.0.0.1,43142,194,benign
78.12368655204773,127.0.0.1,43142,127.0.0.1,8080,0,benign
78.19514083862305,127.0.0.1,54650,127.0.0.1,8080,163,benign
78.20097351074219,127.0.0.1,8080,127.0.0.1,54650,138,benign
78.20595860481262,127.0.0.1,54650,127.0.0.1,8080,0,benign
78.20931315422058,127.0.0.1,8080,127.0.0.1,54650,56,benign
78.21417331695557,127.0.0.1,54650,127.0.0.1,8080,0,benign
78.21867442131042,127.0.0.1,54646,127.0.0.1,8080,163,benign
78.22190856933594,127.0.0.1,8080,127.0.0.1,54646,194,benign
78.2249686717987,127.0.0.1,54646,127.0.0.1,8080,0,benign
78.22717142105103,127.0.0.1,43142,127.0.0.1,8080,163,benign
78.22900652885437,127.0.0.1,8080,127.0.0.1,43142,194,benign
78.23064112663269,127.0.0.1,43142,127.0.0.1,8080,0,benign
78.29887580871582,127.0.0.1,54646,127.0.0.1,8080,163,benign
78.30376720428467,127.0.0.1,43142,127.0.0.1,8080,163,benign
78.30797958374023,127.0.0.1,8080,127.0.0.1,54646,138,benign
78.311518907547,127.0.0.1,54610,127.0.0.1,8080,163,benign
78.31598043441772,127.0.0.1,54646,127.0.0.1,8080,0,benign
78.31976318359375,127.0.0.1,8080,127.0.0.1,54646,56,benign
78.32340359687805,127.0.0.1,54646,127.0.0.1,8080,0,benign
78.3264811038971,127.0.0.1,8080,127.0.0.1,43142,194,benign
78.32905268669128,127.0.0.1,43142,127.0.0.1,8080,0,benign
78.33160877227783,127.0.0.1,8080,127.0.0.1,54610,194,benign
78.33335065841675,127.0.0.1,54610,127.0.0.1,8080,0,benign
78.33504819869995,127.0.0.1,43142,127.0.0.1,8080,163,benign
78.33674383163452,127.0.0.1,8080,127.0.0.1,43142,138,benign
78.40224838256836,127.0.0.1,43142,127.0.0.1,8080,0,benign
78.40546607971191,127.0.0.1,8080,127.0.0.1,43142,56,benign
78.40824460983276,127.0.0.1,43142,127.0.0.1,8080,0,benign
78.41237306594849,127.0.0.1,52510,127.0.0.1,8080,167,benign
78.50527334213257,127.0.0.1,8080,127.0.0.1,52510,0,benign
78.50792646408081,127.0.0.1,8080,127.0.0.1,52510,198,benign
78.51138663291931,127.0.0.1,52510,127.0.0.1,8080,0,benign
78.51376080513,127.0.0.1,54610,127.0.0.1,8080,163,benign
78.51614880561829,127.0.0.1,8080,127.0.0.1,54610,194,benign
78.51857161521912,127.0.0.1,54610,127.0.0.1,8080,0,benign
78.52079105377197,127.0.0.1,43142,127.0.0.1,8080,163,benign
78.52258491516113,127.0.0.1,8080,127.0.0.1,43142,194,benign
78.52429819107056,127.0.0.1,43142,127.0.0.1,8080,0,benign
78.52593803405762,127.0.0.1,43142,127.0.0.1,8080,163,benign
78.61044788360596,127.0.0.1,8080,127.0.0.1,43142,138,benign
78.61622881889343,127.0.0.1,43142,127.0.0.1,8080,0,benign
78.62027621269226,127.0.0.1,8080,127.0.0.1,43142,56,benign
78.62448239326477,127.0.0.1,43142,127.0.0.1,8080,0,benign
78.62846803665161,127.0.0.1,54646,127.0.0.1,8080,163,benign
78.6322705745697,127.0.0.1,8080,127.0.0.1,54646,194,benign
78.63519072532654,127.0.0.1,54646,127.0.0.1,8080,0,benign
78.71451997756958,127.0.0.1,54610,127.0.0.1,8080,163,benign
78.71978044509888,127.0.0.1,8080,127.0.0.1,54610,194,benign
78.72389101982117,127.0.0.1,54610,127.0.0.1,8080,0,benign
78.72765183448792,127.0.0.1,54610,127.0.0.1,8080,163,benign
78.73154640197754,127.0.0.1,8080,127.0.0.1,54610,194,benign
78.73465275764465,127.0.0.1,54610,127.0.0.1,8080,0,benign
78.73703408241272,127.0.0.1,54646,127.0.0.1,8080,163,benign
78.73879742622375,127.0.0.1,8080,127.0.0.1,54646,194,benign
78.74044990539551,127.0.0.1,54646,127.0.0.1,8080,0,benign
78.8192355632782,127.0.0.1,43142,127.0.0.1,8080,163,benign
78.82443594932556,127.0.0.1,8080,127.0.0.1,43142,194,benign
78.82833743095398,127.0.0.1,43142,127.0.0.1,8080,0,benign
78.83161735534668,127.0.0.1,54650,127.0.0.1,8080,163,benign
78.83538722991943,127.0.0.1,8080,127.0.0.1,54650,194,benign
78.83953356742859,127.0.0.1,54650,127.0.0.1,8080,0,benign
78.8437967300415,127.0.0.1,54646,127.0.0.1,8080,163,benign
78.8473129272461,127.0.0.1,8080,127.0.0.1,54646,194,benign
78.84926176071167,127.0.0.1,54646,127.0.0.1,8080,0,benign
78.92185997962952,127.0.0.1,43142,127.0.0.1,8080,163,benign
78.924973487854,127.0.0.1,8080,127.0.0.1,43142,194,benign
78.92873024940491,127.0.0.1,43142,127.0.0.1,8080,0,benign
78.93278312683105,127.0.0.1,54650,127.0.0.1,8080,163,benign
78.9360659122467,127.0.0.1,8080,127.0.0.1,54650,194,benign
78.93986058235168,127.0.0.1,54650,127.0.0.1,8080,0,benign
78.94344806671143,127.0.0.1,54610,127.0.0.1,8080,163,benign
78.94754314422607,127.0.0.1,8080,127.0.0.1,54610,194,benign
78.95117330551147,127.0.0.1,54610,127.0.0.1,8080,0,benign
79.02677249908447,127.0.0.1,54610,127.0.0.1,8080,163,benign
79.03120446205139,127.0.0.1,8080,127.0.0.1,54610,194,benign
79.03497362136841,127.0.0.1,54610,127.0.0.1,8080,0,benign
79.03900289535522,127.0.0.1,54650,127.0.0.1,8080,163,benign
79.12824726104736,127.0.0.1,8080,127.0.0.1,54650,194,benign
79.13171792030334,127.0.0.1,54650,127.0.0.1,8080,0,benign
79.1365578174591,127.0.0.1,54646,127.0.0.1,8080,163,benign
79.1411919593811,127.0.0.1,8080,127.0.0.1,54646,194,benign
79.143563747406,127.0.0.1,54646,127.0.0.1,8080,0,benign
79.14534401893616,127.0.0.1,43142,127.0.0.1,8080,163,benign
79.1470205783844,127.0.0.1,8080,127.0.0.1,43142,194,benign
79.14868521690369,127.0.0.1,43142,127.0.0.1,8080,0,benign
79.15034508705139,127.0.0.1,54650,127.0.0.1,8080,163,benign
79.15204048156738,127.0.0.1,54610,127.0.0.1,8080,163,benign
79.15377497673035,127.0.0.1,8080,127.0.0.1,54650,194,benign
79.15557265281677,127.0.0.1,54650,127.0.0.1,8080,0,benign
79.15719223022461,127.0.0.1,8080,127.0.0.1,54610,194,benign
79.15913438796997,127.0.0.1,54610,127.0.0.1,8080,0,benign
79.23279666900635,127.0.0.1,54610,127.0.0.1,8080,163,benign
79.23603534698486,127.0.0.1,8080,127.0.0.1,54610,138,benign
79.23966026306152,127.0.0.1,52510,127.0.0.1,8080,167,benign
79.24238681793213,127.0.0.1,8080,127.0.0.1,52510,0,benign
79.24426984786987,127.0.0.1,35306,127.0.0.1,8080,163,benign
79.2461199760437,127.0.0.1,8080,127.0.0.1,35306,194,benign
79.24810719490051,127.0.0.1,35306,127.0.0.1,8080,0,benign
79.2504460811615,127.0.0.1,54650,127.0.0.1,8080,163,benign
79.25265622138977,127.0.0.1,8080,127.0.0.1,54650,194,benign
79.2546751499176,127.0.0.1,54650,127.0.0.1,8080,0,benign
79.2566487789154,127.0.0.1,8080,127.0.0.1,52510,198,benign
79.25854420661926,127.0.0.1,52510,127.0.0.1,8080,0,benign
79.2602744102478,127.0.0.1,54610,127.0.0.1,8080,0,benign
79.26219201087952,127.0.0.1,8080,127.0.0.1,54610,56,benign
79.26411724090576,127.0.0.1,54610,127.0.0.1,8080,0,benign
79.33865022659302,127.0.0.1,54610,127.0.0.1,8080,163,benign
79.344398021698,127.0.0.1,8080,127.0.0.1,54610,194,benign
79.34841728210449,127.0.0.1,54610,127.0.0.1,8080,0,benign
79.35219216346741,127.0.0.1,54646,127.0.0.1,8080,163,benign
79.35565400123596,127.0.0.1,8080,127.0.0.1,54646,194,benign
79.35832214355469,127.0.0.1,54646,127.0.0.1,8080,0,benign
79.44268250465393,127.0.0.1,54610,127.0.0.1,8080,163,benign
79.44799828529358,127.0.0.1,8080,127.0.0.1,54610,194,benign
79.45297527313232,127.0.0.1,54610,127.0.0.1,8080,0,benign
79.54771757125854,127.0.0.1,54646,127.0.0.1,8080,163,benign
79.551194190979,127.0.0.1,8080,127.0.0.1,54646,194,benign
79.55921149253845,127.0.0.1,54646,127.0.0.1,8080,0,benign
79.56376934051514,127.0.0.1,54622,127.0.0.1,8080,163,benign
79.56706523895264,127.0.0.1,8080,127.0.0.1,54622,194,benign
79.57008695602417,127.0.0.1,54622,127.0.0.1,8080,0,benign
79.5736289024353,127.0.0.1,54610,127.0.0.1,8080,163,benign
79.57639741897583,127.0.0.1,8080,127.0.0.1,54610,194,benign
79.57912611961365,127.0.0.1,54610,127.0.0.1,8080,0,benign
79.58172965049744,127.0.0.1,54610,127.0.0.1,8080,163,benign
79.58348298072815,127.0.0.1,8080,127.0.0.1,54610,138,benign
79.58522820472717,127.0.0.1,54610,127.0.0.1,8080,0,benign
79.5869779586792,127.0.0.1,8080,127.0.0.1,54610,56,benign
79.58863615989685,127.0.0.1,54610,127.0.0.1,8080,0,benign
79.75476574897766,127.0.0.1,43142,127.0.0.1,8080,163,benign
79.76104593276978,127.0.0.1,8080,127.0.0.1,43142,194,benign
79.76488852500916,127.0.0.1,43142,127.0.0.1,8080,0,benign
79.85873508453369,127.0.0.1,8080,127.0.0.1,52490,0,benign
79.8639304637909,127.0.0.1,52490,127.0.0.1,8080,0,benign
79.86732006072998,127.0.0.1,54610,127.0.0.1,8080,163,benign
79.8710548877716,127.0.0.1,8080,127.0.0.1,54610,194,benign
79.87532925605774,127.0.0.1,54610,127.0.0.1,8080,0,benign
79.87963700294495,127.0.0.1,43142,127.0.0.1,8080,163,benign
79.88329720497131,127.0.0.1,8080,127.0.0.1,43142,194,benign
79.88642406463623,127.0.0.1,43142,127.0.0.1,8080,0,benign
80.0662362575531,127.0.0.1,54610,127.0.0.1,8080,163,benign
80.07224416732788,127.0.0.1,43142,127.0.0.1,8080,163,benign
80.07692646980286,127.0.0.1,8080,127.0.0.1,54610,138,benign
80.08045673370361,127.0.0.1,54610,127.0.0.1,8080,0,benign
80.0848662853241,127.0.0.1,8080,127.0.0.1,54610,56,benign
80.08947777748108,127.0.0.1,54610,127.0.0.1,8080,0,benign
80.09282851219177,127.0.0.1,8080,127.0.0.1,43142,194,benign
80.09579229354858,127.0.0.1,43142,127.0.0.1,8080,0,benign
80.09810161590576,127.0.0.1,54622,127.0.0.1,8080,163,benign
80.09992218017578,127.0.0.1,8080,127.0.0.1,54622,194,benign
80.10161471366882,127.0.0.1,54622,127.0.0.1,8080,0,benign
80.17064261436462,127.0.0.1,43142,127.0.0.1,8080,163,benign
80.17638945579529,127.0.0.1,8080,127.0.0.1,43142,138,benign
80.18047499656677,127.0.0.1,43142,127.0.0.1,8080,0,benign
80.18325781822205,127.0.0.1,8080,127.0.0.1,43142,56,benign
80.18624377250671,127.0.0.1,43142,127.0.0.1,8080,0,benign
80.27462196350098,127.0.0.1,54650,127.0.0.1,8080,163,benign
80.27930235862732,127.0.0.1,8080,127.0.0.1,54650,194,benign
80.28348517417908,127.0.0.1,54650,127.0.0.1,8080,0,benign
80.37868237495422,127.0.0.1,52518,127.0.0.1,8080,167,benign
80.38222241401672,127.0.0.1,8080,127.0.0.1,52518,0,benign
80.38617491722107,127.0.0.1,54650,127.0.0.1,8080,163,benign
80.38987803459167,127.0.0.1,8080,127.0.0.1,54650,194,benign
80.39312982559204,127.0.0.1,54650,127.0.0.1,8080,0,benign
80.39602065086365,127.0.0.1,8080,127.0.0.1,52518,198,benign
80.39967346191406,127.0.0.1,52518,127.0.0.1,8080,0,benign
80.48227858543396,127.0.0.1,54650,127.0.0.1,8080,163,benign
80.48693060874939,127.0.0.1,8080,127.0.0.1,54650,194,benign
80.49127292633057,127.0.0.1,54650,127.0.0.1,8080,0,benign
80.58413219451904,127.0.0.1,54610,127.0.0.1,8080,163,benign
80.58599853515625,127.0.0.1,8080,127.0.0.1,54610,194,benign
80.58799767494202,127.0.0.1,54610,127.0.0.1,8080,0,benign
80.58969140052795,127.0.0.1,43142,127.0.0.1,8080,163,benign
80.5915265083313,127.0.0.1,8080,127.0.0.1,43142,194,benign
80.59324049949646,127.0.0.1,43142,127.0.0.1,8080,0,benign
80.59496974945068,127.0.0.1,43142,127.0.0.1,8080,163,benign
80.59676766395569,127.0.0.1,8080,127.0.0.1,43142,138,benign
80.59854626655579,127.0.0.1,54622,127.0.0.1,8080,163,benign
80.60028266906738,127.0.0.1,8080,127.0.0.1,54622,194,benign
80.60192513465881,127.0.0.1,54622,127.0.0.1,8080,0,benign
80.60368704795837,127.0.0.1,43142,127.0.0.1,8080,0,benign
80.605388879776,127.0.0.1,8080,127.0.0.1,43142,56,benign
80.60709810256958,127.0.0.1,43142,127.0.0.1,8080,0,benign
80.69061136245728,127.0.0.1,54610,127.0.0.1,8080,163,benign
80.69664144515991,127.0.0.1,8080,127.0.0.1,54610,194,benign
80.7006607055664,127.0.0.1,54610,127.0.0.1,8080,0,benign
80.79464864730835,127.0.0.1,54610,127.0.0.1,8080,163,benign
80.80035662651062,127.0.0.1,8080,127.0.0.1,54610,194,benign
80.80423974990845,127.0.0.1,54610,127.0.0.1,8080,0,benign
80.80728793144226,127.0.0.1,54650,127.0.0.1,8080,163,benign
80.81042003631592,127.0.0.1,8080,127.0.0.1,54650,194,benign
80.81330680847168,127.0.0.1,54650,127.0.0.1,8080,0,benign
80.89927053451538,127.0.0.1,43142,127.0.0.1,8080,163,benign
81.00302577018738,127.0.0.1,8080,127.0.0.1,43142,194,benign
81.00696277618408,127.0.0.1,43142,127.0.0.1,8080,0,benign
81.0105938911438,127.0.0.1,54622,127.0.0.1,8080,163,benign
81.01472616195679,127.0.0.1,8080,127.0.0.1,54622,194,benign
81.01927495002747,127.0.0.1,54622,127.0.0.1,8080,0,benign
81.10666131973267,127.0.0.1,52510,127.0.0.1,8080,167,benign
