timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.63575506210327,127.0.0.1,8080,127.0.0.1,47482,138,attack
21.63855814933777,127.0.0.1,47482,127.0.0.1,8080,0,attack
21.6420841217041,127.0.0.1,8080,127.0.0.1,47482,56,attack
21.645803213119507,127.0.0.1,47482,127.0.0.1,8080,0,attack
21.65012216567993,127.0.0.1,38248,127.0.0.1,8080,163,attack
21.653165340423584,127.0.0.1,8080,127.0.0.1,38248,138,attack
21.65595841407776,127.0.0.1,47482,127.0.0.1,8080,163,attack
21.659724473953247,127.0.0.1,38248,127.0.0.1,8080,0,attack
21.663790941238403,127.0.0.1,8080,127.0.0.1,47482,138,attack
21.666203022003174,127.0.0.1,47482,127.0.0.1,8080,0,attack
21.668408632278442,127.0.0.1,8080,127.0.0.1,47482,56,attack
21.670443534851074,127.0.0.1,47482,127.0.0.1,8080,0,attack
21.726508617401123,127.0.0.1,8080,127.0.0.1,38248,56,attack
21.729522943496704,127.0.0.1,38248,127.0.0.1,8080,0,attack
21.731857299804688,127.0.0.1,38254,127.0.0.1,8080,163,attack
21.734290599822998,127.0.0.1,8080,127.0.0.1,38254,194,attack
21.736207962036133,127.0.0.1,38254,127.0.0.1,8080,0,attack
21.7380211353302,127.0.0.1,38248,127.0.0.1,8080,163,attack
21.73982524871826,127.0.0.1,8080,127.0.0.1,38248,138,attack
21.741502046585083,127.0.0.1,38248,127.0.0.1,8080,0,attack
21.74318265914917,127.0.0.1,8080,127.0.0.1,38248,56,attack
21.744801998138428,127.0.0.1,38248,127.0.0.1,8080,0,attack
21.746468782424927,127.0.0.1,38304,127.0.0.1,8080,163,attack
21.748164653778076,127.0.0.1,8080,127.0.0.1,38304,194,attack
21.749778747558594,127.0.0.1,38304,127.0.0.1,8080,0,attack
21.751582145690918,127.0.0.1,38248,127.0.0.1,8080,163,attack
21.753496408462524,127.0.0.1,8080,127.0.0.1,38248,138,attack
21.830226182937622,127.0.0.1,47482,127.0.0.1,8080,163,attack
21.832635164260864,127.0.0.1,8080,127.0.0.1,47482,138,attack
21.834718942642212,127.0.0.1,47482,127.0.0.1,8080,0,attack
21.83735156059265,127.0.0.1,8080,127.0.0.1,47482,56,attack
21.840144395828247,127.0.0.1,47482,127.0.0.1,8080,0,attack
21.841886281967163,127.0.0.1,47482,127.0.0.1,8080,163,attack
21.843711137771606,127.0.0.1,8080,127.0.0.1,47482,138,attack
21.845620155334473,127.0.0.1,38248,127.0.0.1,8080,0,attack
21.847469568252563,127.0.0.1,8080,127.0.0.1,38248,56,attack
21.849226713180542,127.0.0.1,38248,127.0.0.1,8080,0,attack
21.850934267044067,127.0.0.1,47482,127.0.0.1,8080,0,attack
21.8526611328125,127.0.0.1,8080,127.0.0.1,47482,56,attack
21.854345560073853,127.0.0.1,47482,127.0.0.1,8080,0,attack
21.85609722137451,127.0.0.1,38248,127.0.0.1,8080,163,attack
21.858819007873535,127.0.0.1,8080,127.0.0.1,38248,138,attack
21.861389636993408,127.0.0.1,38254,127.0.0.1,8080,163,attack
21.86418318748474,127.0.0.1,8080,127.0.0.1,38254,194,attack
21.86671757698059,127.0.0.1,38254,127.0.0.1,8080,0,attack
21.868515968322754,127.0.0.1,38248,127.0.0.1,8080,0,attack
21.870338439941406,127.0.0.1,8080,127.0.0.1,38248,56,attack
21.872215747833252,127.0.0.1,38248,127.0.0.1,8080,0,attack
21.947758436203003,127.0.0.1,38304,127.0.0.1,8080,163,attack
21.952488899230957,127.0.0.1,8080,127.0.0.1,38304,194,attack
21.955722332000732,127.0.0.1,38304,127.0.0.1,8080,0,attack
21.96173882484436,127.0.0.1,38254,127.0.0.1,8080,163,attack
21.968706846237183,127.0.0.1,8080,127.0.0.1,38254,194,attack
21.970842361450195,127.0.0.1,38254,127.0.0.1,8080,0,attack
21.97297716140747,127.0.0.1,47482,127.0.0.1,8080,163,attack
21.975014448165894,127.0.0.1,8080,127.0.0.1,47482,138,attack
21.976914405822754,127.0.0.1,8080,127.0.0.1,47482,56,attack
21.978700160980225,127.0.0.1,47482,127.0.0.1,8080,0,attack
21.980562686920166,127.0.0.1,38254,127.0.0.1,8080,163,attack
21.983394622802734,127.0.0.1,8080,127.0.0.1,38254,138,attack
21.985681295394897,127.0.0.1,38304,127.0.0.1,8080,163,attack
21.987678050994873,127.0.0.1,8080,127.0.0.1,38304,194,attack
21.989665031433105,127.0.0.1,38304,127.0.0.1,8080,0,attack
21.99170994758606,127.0.0.1,47482,127.0.0.1,8080,163,attack
21.993493795394897,127.0.0.1,8080,127.0.0.1,47482,138,attack
21.99539875984192,127.0.0.1,8080,127.0.0.1,47482,56,attack
21.997258186340332,127.0.0.1,47482,127.0.0.1,8080,0,attack
21.999098777770996,127.0.0.1,47482,127.0.0.1,8080,0,attack
22.039992570877075,127.0.0.1,8080,127.0.0.1,38254,56,attack
22.04183578491211,127.0.0.1,38254,127.0.0.1,8080,0,attack
22.043411254882812,127.0.0.1,38248,127.0.0.1,8080,163,attack
22.045137882232666,127.0.0.1,8080,127.0.0.1,38248,194,attack
22.04690194129944,127.0.0.1,38248,127.0.0.1,8080,0,attack
22.143458366394043,127.0.0.1,38248,127.0.0.1,8080,163,attack
22.14631199836731,127.0.0.1,8080,127.0.0.1,38248,194,attack
22.148831367492676,127.0.0.1,38248,127.0.0.1,8080,0,attack
22.24626851081848,127.0.0.1,38254,127.0.0.1,8080,163,attack
22.249845504760742,127.0.0.1,38230,127.0.0.1,8080,163,attack
22.252379655838013,127.0.0.1,8080,127.0.0.1,38254,194,attack
22.254538536071777,127.0.0.1,8080,127.0.0.1,38230,194,attack
22.257871866226196,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.261358499526978,127.0.0.1,47482,127.0.0.1,8080,163,attack
22.264530658721924,127.0.0.1,8080,127.0.0.1,47482,194,attack
22.268473386764526,127.0.0.1,47482,127.0.0.1,8080,0,attack
22.27222180366516,127.0.0.1,47482,127.0.0.1,8080,163,attack
22.273906707763672,127.0.0.1,8080,127.0.0.1,47482,138,attack
22.275875091552734,127.0.0.1,38254,127.0.0.1,8080,0,attack
22.277746200561523,127.0.0.1,38304,127.0.0.1,8080,163,attack
22.279627323150635,127.0.0.1,8080,127.0.0.1,38304,194,attack
22.28144931793213,127.0.0.1,38304,127.0.0.1,8080,0,attack
22.283281326293945,127.0.0.1,47482,127.0.0.1,8080,0,attack
22.284977436065674,127.0.0.1,8080,127.0.0.1,47482,56,attack
22.286663055419922,127.0.0.1,47482,127.0.0.1,8080,0,attack
22.288447618484497,127.0.0.1,47482,127.0.0.1,8080,163,attack
22.290278434753418,127.0.0.1,8080,127.0.0.1,47482,138,attack
22.35016632080078,127.0.0.1,38230,127.0.0.1,8080,163,attack
22.35369372367859,127.0.0.1,38248,127.0.0.1,8080,163,attack
22.35664439201355,127.0.0.1,8080,127.0.0.1,38230,138,attack
22.35916805267334,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.361177444458008,127.0.0.1,8080,127.0.0.1,38230,56,attack
22.36296558380127,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.36471915245056,127.0.0.1,8080,127.0.0.1,38248,194,attack
22.3665509223938,127.0.0.1,38248,127.0.0.1,8080,0,attack
22.368353605270386,127.0.0.1,38266,127.0.0.1,8080,163,attack
22.370973825454712,127.0.0.1,8080,127.0.0.1,38266,194,attack
22.372759580612183,127.0.0.1,38266,127.0.0.1,8080,0,attack
22.37459707260132,127.0.0.1,38304,127.0.0.1,8080,163,attack
22.376328229904175,127.0.0.1,8080,127.0.0.1,38304,194,attack
22.37796449661255,127.0.0.1,38304,127.0.0.1,8080,0,attack
22.379687547683716,127.0.0.1,38318,127.0.0.1,8080,163,attack
22.38148546218872,127.0.0.1,8080,127.0.0.1,38318,194,attack
22.38335347175598,127.0.0.1,38318,127.0.0.1,8080,0,attack
22.38521671295166,127.0.0.1,47482,127.0.0.1,8080,0,attack
22.387084484100342,127.0.0.1,8080,127.0.0.1,47482,56,attack
22.38873839378357,127.0.0.1,47482,127.0.0.1,8080,0,attack
22.390514135360718,127.0.0.1,47482,127.0.0.1,8080,163,attack
22.392406940460205,127.0.0.1,8080,127.0.0.1,47482,194,attack
22.394132137298584,127.0.0.1,47482,127.0.0.1,8080,0,attack
22.395950078964233,127.0.0.1,38248,127.0.0.1,8080,163,attack
22.3976571559906,127.0.0.1,8080,127.0.0.1,38248,138,attack
22.399365663528442,127.0.0.1,38248,127.0.0.1,8080,0,attack
22.401198387145996,127.0.0.1,8080,127.0.0.1,38248,56,attack
22.402947664260864,127.0.0.1,38248,127.0.0.1,8080,0,attack
22.45318078994751,127.0.0.1,38230,127.0.0.1,8080,163,attack
22.455283164978027,127.0.0.1,8080,127.0.0.1,38230,194,attack
22.45721697807312,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.458971738815308,127.0.0.1,38230,127.0.0.1,8080,163,attack
22.460653066635132,127.0.0.1,8080,127.0.0.1,38230,138,attack
22.46230959892273,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.46402859687805,127.0.0.1,8080,127.0.0.1,38230,56,attack
22.465787410736084,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.467541217803955,127.0.0.1,47482,127.0.0.1,8080,163,attack
22.46930241584778,127.0.0.1,8080,127.0.0.1,47482,194,attack
22.47125506401062,127.0.0.1,47482,127.0.0.1,8080,0,attack
22.55655336380005,127.0.0.1,38230,127.0.0.1,8080,163,attack
22.558887481689453,127.0.0.1,8080,127.0.0.1,38230,194,attack
22.56120467185974,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.563400983810425,127.0.0.1,38230,127.0.0.1,8080,163,attack
22.565951347351074,127.0.0.1,8080,127.0.0.1,38230,138,attack
22.5681414604187,127.0.0.1,38254,127.0.0.1,8080,163,attack
22.569998741149902,127.0.0.1,8080,127.0.0.1,38254,194,attack
22.571855545043945,127.0.0.1,38254,127.0.0.1,8080,0,attack
22.66193437576294,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.664798259735107,127.0.0.1,8080,127.0.0.1,38230,56,attack
22.668047666549683,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.671106338500977,127.0.0.1,38230,127.0.0.1,8080,163,attack
22.674939393997192,127.0.0.1,8080,127.0.0.1,38230,138,attack
22.678048849105835,127.0.0.1,47482,127.0.0.1,8080,163,attack
22.68036937713623,127.0.0.1,8080,127.0.0.1,47482,194,attack
22.682765007019043,127.0.0.1,47482,127.0.0.1,8080,0,attack
22.685251712799072,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.687692880630493,127.0.0.1,8080,127.0.0.1,38230,56,attack
22.690372228622437,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.766093730926514,127.0.0.1,38230,127.0.0.1,8080,163,attack
22.76966643333435,127.0.0.1,8080,127.0.0.1,38230,138,attack
22.773470163345337,127.0.0.1,38254,127.0.0.1,8080,163,attack
22.77760124206543,127.0.0.1,8080,127.0.0.1,38254,194,attack
22.783552408218384,127.0.0.1,38254,127.0.0.1,8080,0,attack
22.78704857826233,127.0.0.1,38248,127.0.0.1,8080,163,attack
22.790120601654053,127.0.0.1,8080,127.0.0.1,38248,194,attack
22.793567180633545,127.0.0.1,38248,127.0.0.1,8080,0,attack
22.797860145568848,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.80346655845642,127.0.0.1,8080,127.0.0.1,38230,56,attack
22.811090230941772,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.816067218780518,127.0.0.1,38318,127.0.0.1,8080,163,attack
22.820215225219727,127.0.0.1,8080,127.0.0.1,38318,194,attack
22.82698702812195,127.0.0.1,38318,127.0.0.1,8080,0,attack
22.834049463272095,127.0.0.1,38230,127.0.0.1,8080,163,attack
22.84266424179077,127.0.0.1,8080,127.0.0.1,38230,138,attack
22.87897753715515,127.0.0.1,38318,127.0.0.1,8080,163,attack
22.887500047683716,127.0.0.1,8080,127.0.0.1,38318,194,attack
22.892409801483154,127.0.0.1,38318,127.0.0.1,8080,0,attack
22.8972225189209,127.0.0.1,38254,127.0.0.1,8080,163,attack
22.902599334716797,127.0.0.1,8080,127.0.0.1,38254,194,attack
22.905645847320557,127.0.0.1,38254,127.0.0.1,8080,0,attack
22.90804123878479,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.910293102264404,127.0.0.1,8080,127.0.0.1,38230,56,attack
22.91249418258667,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.914496660232544,127.0.0.1,38230,127.0.0.1,8080,163,attack
22.9165358543396,127.0.0.1,8080,127.0.0.1,38230,138,attack
22.91846537590027,127.0.0.1,38318,127.0.0.1,8080,163,attack
22.92039155960083,127.0.0.1,8080,127.0.0.1,38318,194,attack
22.92221689224243,127.0.0.1,38318,127.0.0.1,8080,0,attack
22.92407751083374,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.926126718521118,127.0.0.1,8080,127.0.0.1,38230,56,attack
22.92826247215271,127.0.0.1,38230,127.0.0.1,8080,0,attack
22.97282361984253,127.0.0.1,38230,127.0.0.1,8080,163,attack
22.97516894340515,127.0.0.1,8080,127.0.0.1,38230,138,attack
22.977325916290283,127.0.0.1,38248,127.0.0.1,8080,163,attack
22.97920036315918,127.0.0.1,38318,127.0.0.1,8080,163,attack
22.980994701385498,127.0.0.1,38304,127.0.0.1,8080,163,attack
22.982779026031494,127.0.0.1,8080,127.0.0.1,38318,138,attack
22.98468518257141,127.0.0.1,38318,127.0.0.1,8080,0,attack
22.98654270172119,127.0.0.1,8080,127.0.0.1,38318,56,attack
22.98850440979004,127.0.0.1,38318,127.0.0.1,8080,0,attack
22.990388870239258,127.0.0.1,8080,127.0.0.1,38248,194,attack
22.992826223373413,127.0.0.1,38248,127.0.0.1,8080,0,attack
22.99562096595764,127.0.0.1,47482,127.0.0.1,8080,163,attack
22.99766969680786,127.0.0.1,8080,127.0.0.1,38304,138,attack
22.999632120132446,127.0.0.1,38304,127.0.0.1,8080,0,attack
23.001588821411133,127.0.0.1,8080,127.0.0.1,38304,56,attack
23.003501892089844,127.0.0.1,38304,127.0.0.1,8080,0,attack
23.005448579788208,127.0.0.1,8080,127.0.0.1,47482,194,attack
23.007364749908447,127.0.0.1,47482,127.0.0.1,8080,0,attack
23.00948977470398,127.0.0.1,38304,127.0.0.1,8080,163,attack
23.011452198028564,127.0.0.1,8080,127.0.0.1,38304,138,attack
23.01333475112915,127.0.0.1,38230,127.0.0.1,8080,0,attack
23.015331268310547,127.0.0.1,8080,127.0.0.1,38230,56,attack
23.017322540283203,127.0.0.1,38230,127.0.0.1,8080,0,attack
23.019474029541016,127.0.0.1,38304,127.0.0.1,8080,0,attack
23.021610021591187,127.0.0.1,8080,127.0.0.1,38304,56,attack
23.023663997650146,127.0.0.1,38304,127.0.0.1,8080,0,attack
23.025838375091553,127.0.0.1,38230,127.0.0.1,8080,163,attack
23.02800989151001,127.0.0.1,8080,127.0.0.1,38230,138,attack
23.029909133911133,127.0.0.1,8080,127.0.0.1,38230,56,attack
23.03186559677124,127.0.0.1,38230,127.0.0.1,8080,0,attack
23.077207803726196,127.0.0.1,47482,127.0.0.1,8080,163,attack
23.0795419216156,127.0.0.1,8080,127.0.0.1,47482,194,attack
23.08156180381775,127.0.0.1,47482,127.0.0.1,8080,0,attack
23.08403754234314,127.0.0.1,47482,127.0.0.1,8080,163,attack
23.085829734802246,127.0.0.1,8080,127.0.0.1,47482,194,attack
23.088573455810547,127.0.0.1,47482,127.0.0.1,8080,0,attack
23.18129825592041,127.0.0.1,38230,127.0.0.1,8080,163,attack
23.184274911880493,127.0.0.1,8080,127.0.0.1,38230,138,attack
23.187400579452515,127.0.0.1,8080,127.0.0.1,38230,56,attack
23.191420316696167,127.0.0.1,38230,127.0.0.1,8080,0,attack
23.19389009475708,127.0.0.1,38230,127.0.0.1,8080,163,attack
23.19579768180847,127.0.0.1,8080,127.0.0.1,38230,138,attack
23.19752526283264,127.0.0.1,8080,127.0.0.1,38230,56,attack
23.19932270050049,127.0.0.1,38230,127.0.0.1,8080,0,attack
23.201165914535522,127.0.0.1,38304,127.0.0.1,8080,163,attack
23.20291042327881,127.0.0.1,8080,127.0.0.1,38304,194,attack
23.204828023910522,127.0.0.1,38304,127.0.0.1,8080,0,attack
23.285969018936157,127.0.0.1,38230,127.0.0.1,8080,163,attack
23.289477825164795,127.0.0.1,8080,127.0.0.1,38230,138,attack
23.292887449264526,127.0.0.1,8080,127.0.0.1,38230,56,attack
23.296022415161133,127.0.0.1,38230,127.0.0.1,8080,0,attack
23.29830288887024,127.0.0.1,38248,127.0.0.1,8080,163,attack
23.300151824951172,127.0.0.1,8080,127.0.0.1,38248,194,attack
23.3018958568573,127.0.0.1,38248,127.0.0.1,8080,0,attack
23.303648471832275,127.0.0.1,38248,127.0.0.1,8080,163,attack
23.30544114112854,127.0.0.1,47482,127.0.0.1,8080,163,attack
23.389944791793823,127.0.0.1,8080,127.0.0.1,38248,138,attack
23.392552137374878,127.0.0.1,8080,127.0.0.1,47482,194,attack
23.394476413726807,127.0.0.1,47482,127.0.0.1,8080,0,attack
23.396143674850464,127.0.0.1,38230,127.0.0.1,8080,163,attack
23.397919178009033,127.0.0.1,8080,127.0.0.1,38230,138,attack
23.399498462677002,127.0.0.1,8080,127.0.0.1,38230,56,attack
23.401177883148193,127.0.0.1,38230,127.0.0.1,8080,0,attack
23.402822256088257,127.0.0.1,47482,127.0.0.1,8080,163,attack
23.40489363670349,127.0.0.1,8080,127.0.0.1,47482,194,attack
23.406991481781006,127.0.0.1,47482,127.0.0.1,8080,0,attack
23.40900707244873,127.0.0.1,38248,127.0.0.1,8080,0,attack
23.41089415550232,127.0.0.1,8080,127.0.0.1,38248,56,attack
23.413042306900024,127.0.0.1,38248,127.0.0.1,8080,0,attack
23.41487407684326,127.0.0.1,38304,127.0.0.1,8080,163,attack
23.41663908958435,127.0.0.1,8080,127.0.0.1,38304,194,attack
23.418334245681763,127.0.0.1,38304,127.0.0.1,8080,0,attack
23.419999837875366,127.0.0.1,38318,127.0.0.1,8080,163,attack
23.42163062095642,127.0.0.1,47482,127.0.0.1,8080,163,attack
23.423278331756592,127.0.0.1,8080,127.0.0.1,38318,138,attack
23.424848794937134,127.0.0.1,38318,127.0.0.1,8080,0,attack
23.426473140716553,127.0.0.1,8080,127.0.0.1,38318,56,attack
23.42842960357666,127.0.0.1,38318,127.0.0.1,8080,0,attack
23.43023705482483,127.0.0.1,8080,127.0.0.1,47482,138,attack
23.432048320770264,127.0.0.1,38266,127.0.0.1,8080,163,attack
23.4338219165802,127.0.0.1,8080,127.0.0.1,38266,194,attack
23.435754537582397,127.0.0.1,38266,127.0.0.1,8080,0,attack
23.49364995956421,127.0.0.1,8080,127.0.0.1,47482,56,attack
23.49664878845215,127.0.0.1,47482,127.0.0.1,8080,0,attack
23.49928331375122,127.0.0.1,38248,127.0.0.1,8080,163,attack
23.5011785030365,127.0.0.1,8080,127.0.0.1,38248,194,attack
23.503042221069336,127.0.0.1,38248,127.0.0.1,8080,0,attack
23.50495147705078,127.0.0.1,38248,127.0.0.1,8080,163,attack
23.50679636001587,127.0.0.1,8080,127.0.0.1,38248,138,attack
23.508498430252075,127.0.0.1,38290,127.0.0.1,8080,163,attack
23.598817348480225,127.0.0.1,8080,127.0.0.1,38290,194,attack
23.60184359550476,127.0.0.1,38290,127.0.0.1,8080,0,attack
23.605140686035156,127.0.0.1,38248,127.0.0.1,8080,0,attack
23.608534812927246,127.0.0.1,8080,127.0.0.1,38248,56,attack
23.61186671257019,127.0.0.1,38248,127.0.0.1,8080,0,attack
23.61433506011963,127.0.0.1,38230,127.0.0.1,8080,163,attack
23.61626172065735,127.0.0.1,8080,127.0.0.1,38230,194,attack
23.618017435073853,127.0.0.1,38318,127.0.0.1,8080,163,attack
23.619786262512207,127.0.0.1,8080,127.0.0.1,38318,194,attack
23.62164616584778,127.0.0.1,38318,127.0.0.1,8080,0,attack
23.70185351371765,127.0.0.1,38230,127.0.0.1,8080,163,attack
23.705415964126587,127.0.0.1,8080,127.0.0.1,38230,138,attack
23.709340572357178,127.0.0.1,47482,127.0.0.1,8080,163,attack
23.71229124069214,127.0.0.1,8080,127.0.0.1,47482,194,attack
23.7147479057312,127.0.0.1,38248,127.0.0.1,8080,163,attack
23.717068433761597,127.0.0.1,38230,127.0.0.1,8080,0,attack
23.71921730041504,127.0.0.1,8080,127.0.0.1,38248,194,attack
23.721201419830322,127.0.0.1,38248,127.0.0.1,8080,0,attack
23.723219871520996,127.0.0.1,8080,127.0.0.1,38230,56,attack
23.725127458572388,127.0.0.1,38230,127.0.0.1,8080,0,attack
23.72814178466797,127.0.0.1,47482,127.0.0.1,8080,0,attack
23.805190324783325,127.0.0.1,53572,127.0.0.1,8080,167,attack
23.807533502578735,127.0.0.1,8080,127.0.0.1,53572,0,attack
23.809486389160156,127.0.0.1,47482,127.0.0.1,8080,163,attack
23.811602115631104,127.0.0.1,8080,127.0.0.1,47482,194,attack
23.81380534172058,127.0.0.1,47482,127.0.0.1,8080,0,attack
23.816022396087646,127.0.0.1,38230,127.0.0.1,8080,163,attack
23.81814408302307,127.0.0.1,8080,127.0.0.1,53572,198,attack
23.819941997528076,127.0.0.1,53572,127.0.0.1,8080,0,attack
23.821921825408936,127.0.0.1,8080,127.0.0.1,38230,194,attack
23.825750589370728,127.0.0.1,38230,127.0.0.1,8080,0,attack
23.829159021377563,127.0.0.1,47482,127.0.0.1,8080,163,attack
23.831122636795044,127.0.0.1,8080,127.0.0.1,47482,194,attack
23.832924842834473,127.0.0.1,47482,127.0.0.1,8080,0,attack
23.834616661071777,127.0.0.1,38318,127.0.0.1,8080,163,attack
23.83624505996704,127.0.0.1,8080,127.0.0.1,38318,194,attack
23.838085651397705,127.0.0.1,38318,127.0.0.1,8080,0,attack
23.90941023826599,127.0.0.1,38248,127.0.0.1,8080,163,attack
23.911946535110474,127.0.0.1,8080,127.0.0.1,38248,194,attack
23.91389775276184,127.0.0.1,38248,127.0.0.1,8080,0,attack
23.91576385498047,127.0.0.1,38248,127.0.0.1,8080,163,attack
23.917707443237305,127.0.0.1,8080,127.0.0.1,38248,138,attack
23.91959238052368,127.0.0.1,47482,127.0.0.1,8080,163,attack
23.92140245437622,127.0.0.1,8080,127.0.0.1,47482,194,attack
23.92326331138611,127.0.0.1,47482,127.0.0.1,8080,0,attack
23.92504048347473,127.0.0.1,38248,127.0.0.1,8080,0,attack
23.927127838134766,127.0.0.1,8080,127.0.0.1,38248,56,attack
23.928921937942505,127.0.0.1,38248,127.0.0.1,8080,0,attack
23.930782318115234,127.0.0.1,38318,127.0.0.1,8080,163,attack
23.93262529373169,127.0.0.1,8080,127.0.0.1,38318,194,attack
23.934667348861694,127.0.0.1,38318,127.0.0.1,8080,0,attack
23.936708688735962,127.0.0.1,38248,127.0.0.1,8080,163,attack
23.938708543777466,127.0.0.1,8080,127.0.0.1,38248,138,attack
24.013311862945557,127.0.0.1,38318,127.0.0.1,8080,163,attack
24.015998363494873,127.0.0.1,8080,127.0.0.1,38318,138,attack
24.01826524734497,127.0.0.1,8080,127.0.0.1,38248,56,attack
24.020212411880493,127.0.0.1,38248,127.0.0.1,8080,0,attack
24.02207374572754,127.0.0.1,38248,127.0.0.1,8080,163,attack
24.02390432357788,127.0.0.1,8080,127.0.0.1,38248,138,attack
24.025856018066406,127.0.0.1,38318,127.0.0.1,8080,0,attack
24.02760648727417,127.0.0.1,8080,127.0.0.1,38318,56,attack
24.02933621406555,127.0.0.1,38318,127.0.0.1,8080,0,attack
24.0310320854187,127.0.0.1,38230,127.0.0.1,8080,163,attack
24.032814502716064,127.0.0.1,38248,127.0.0.1,8080,0,attack
24.034456729888916,127.0.0.1,8080,127.0.0.1,38248,56,attack
24.03619885444641,127.0.0.1,38248,127.0.0.1,8080,0,attack
24.038143157958984,127.0.0.1,8080,127.0.0.1,38230,194,attack
24.04011845588684,127.0.0.1,38230,127.0.0.1,8080,0,attack
24.041867971420288,127.0.0.1,38248,127.0.0.1,8080,163,attack
24.043771982192993,127.0.0.1,8080,127.0.0.1,38248,138,attack
24.118603944778442,127.0.0.1,38248,127.0.0.1,8080,0,attack
24.122270345687866,127.0.0.1,8080,127.0.0.1,38248,56,attack
24.124576330184937,127.0.0.1,38248,127.0.0.1,8080,0,attack
24.1263370513916,127.0.0.1,47482,127.0.0.1,8080,163,attack
24.128130435943604,127.0.0.1,8080,127.0.0.1,47482,194,attack
24.12982702255249,127.0.0.1,47482,127.0.0.1,8080,0,attack
24.222646474838257,127.0.0.1,47482,127.0.0.1,8080,163,attack
24.226375579833984,127.0.0.1,8080,127.0.0.1,47482,138,attack
24.229631662368774,127.0.0.1,8080,127.0.0.1,47482,56,attack
24.2332923412323,127.0.0.1,47482,127.0.0.1,8080,0,attack
24.23558020591736,127.0.0.1,38318,127.0.0.1,8080,163,attack
24.23769450187683,127.0.0.1,8080,127.0.0.1,38318,194,attack
24.23946738243103,127.0.0.1,38318,127.0.0.1,8080,0,attack
24.325359106063843,127.0.0.1,38318,127.0.0.1,8080,163,attack
24.328680515289307,127.0.0.1,8080,127.0.0.1,38318,194,attack
24.330971002578735,127.0.0.1,38318,127.0.0.1,8080,0,attack
24.33292555809021,127.0.0.1,38318,127.0.0.1,8080,163,attack
24.334664821624756,127.0.0.1,8080,127.0.0.1,38318,138,attack
24.33647608757019,127.0.0.1,38248,127.0.0.1,8080,163,attack
24.338473796844482,127.0.0.1,8080,127.0.0.1,38248,194,attack
24.34138512611389,127.0.0.1,38248,127.0.0.1,8080,0,attack
24.343385457992554,127.0.0.1,38304,127.0.0.1,8080,163,attack
24.345072984695435,127.0.0.1,8080,127.0.0.1,38304,194,attack
24.346721649169922,127.0.0.1,38304,127.0.0.1,8080,0,attack
24.34852957725525,127.0.0.1,47482,127.0.0.1,8080,163,attack
24.350585460662842,127.0.0.1,8080,127.0.0.1,47482,194,attack
24.35237455368042,127.0.0.1,38304,127.0.0.1,8080,163,attack
24.354295253753662,127.0.0.1,8080,127.0.0.1,38304,138,attack
24.356116771697998,127.0.0.1,38318,127.0.0.1,8080,0,attack
24.357795000076294,127.0.0.1,8080,127.0.0.1,38318,56,attack
24.35961079597473,127.0.0.1,38318,127.0.0.1,8080,0,attack
24.361252307891846,127.0.0.1,47482,127.0.0.1,8080,0,attack
24.362883806228638,127.0.0.1,38304,127.0.0.1,8080,0,attack
24.364600658416748,127.0.0.1,8080,127.0.0.1,38304,56,attack
24.366396188735962,127.0.0.1,38304,127.0.0.1,8080,0,attack
24.368257761001587,127.0.0.1,38248,127.0.0.1,8080,163,attack
24.369985103607178,127.0.0.1,38230,127.0.0.1,8080,163,attack
24.371726274490356,127.0.0.1,8080,127.0.0.1,38248,138,attack
24.37344264984131,127.0.0.1,38248,127.0.0.1,8080,0,attack
24.375216245651245,127.0.0.1,8080,127.0.0.1,38248,56,attack
24.376971006393433,127.0.0.1,38248,127.0.0.1,8080,0,attack
24.378625869750977,127.0.0.1,8080,127.0.0.1,38230,194,attack
24.38024401664734,127.0.0.1,38230,127.0.0.1,8080,0,attack
24.430272102355957,127.0.0.1,38304,127.0.0.1,8080,163,attack
24.433555364608765,127.0.0.1,38248,127.0.0.1,8080,163,attack
24.43657374382019,127.0.0.1,8080,127.0.0.1,38304,138,attack
24.43945050239563,127.0.0.1,8080,127.0.0.1,38248,138,attack
24.441232919692993,127.0.0.1,38248,127.0.0.1,8080,0,attack
24.442853689193726,127.0.0.1,38304,127.0.0.1,8080,0,attack
24.444725275039673,127.0.0.1,8080,127.0.0.1,38304,56,attack
24.446556091308594,127.0.0.1,38304,127.0.0.1,8080,0,attack
24.44838547706604,127.0.0.1,8080,127.0.0.1,38248,56,attack
24.450194120407104,127.0.0.1,38248,127.0.0.1,8080,0,attack
