timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.277989625930786,127.0.0.1,8080,127.0.0.1,52464,194,benign
30.28061270713806,127.0.0.1,52464,127.0.0.1,8080,0,benign
30.28308415412903,127.0.0.1,8080,127.0.0.1,42898,56,benign
30.286239862442017,127.0.0.1,42898,127.0.0.1,8080,0,benign
30.289452075958252,127.0.0.1,42898,127.0.0.1,8080,163,benign
30.292039394378662,127.0.0.1,8080,127.0.0.1,59586,198,benign
30.294687747955322,127.0.0.1,59586,127.0.0.1,8080,0,benign
30.297033309936523,127.0.0.1,8080,127.0.0.1,42898,138,benign
30.29975938796997,127.0.0.1,52464,127.0.0.1,8080,163,benign
30.30211043357849,127.0.0.1,8080,127.0.0.1,52464,194,benign
30.304662227630615,127.0.0.1,42916,127.0.0.1,8080,163,benign
30.307273626327515,127.0.0.1,52464,127.0.0.1,8080,0,benign
30.309650421142578,127.0.0.1,8080,127.0.0.1,42916,194,benign
30.312057495117188,127.0.0.1,42916,127.0.0.1,8080,0,benign
30.31479024887085,127.0.0.1,42898,127.0.0.1,8080,0,benign
30.31743049621582,127.0.0.1,8080,127.0.0.1,42898,56,benign
30.319915533065796,127.0.0.1,42898,127.0.0.1,8080,0,benign
30.365020036697388,127.0.0.1,42916,127.0.0.1,8080,163,benign
30.368070363998413,127.0.0.1,8080,127.0.0.1,42916,194,benign
30.370761394500732,127.0.0.1,42916,127.0.0.1,8080,0,benign
30.468822240829468,127.0.0.1,42912,127.0.0.1,8080,163,benign
30.472371339797974,127.0.0.1,8080,127.0.0.1,42912,194,benign
30.47476315498352,127.0.0.1,42912,127.0.0.1,8080,0,benign
30.477245092391968,127.0.0.1,42916,127.0.0.1,8080,163,benign
30.479666709899902,127.0.0.1,8080,127.0.0.1,42916,194,benign
30.481808185577393,127.0.0.1,42916,127.0.0.1,8080,0,benign
30.48432683944702,127.0.0.1,47532,127.0.0.1,8081,167,benign
30.487431526184082,127.0.0.1,8081,127.0.0.1,47532,0,benign
30.489808082580566,127.0.0.1,59572,127.0.0.1,8080,163,benign
30.49217462539673,127.0.0.1,8080,127.0.0.1,59572,194,benign
30.494489908218384,127.0.0.1,59572,127.0.0.1,8080,0,benign
30.496764183044434,127.0.0.1,42898,127.0.0.1,8080,163,benign
30.499099731445312,127.0.0.1,8080,127.0.0.1,42898,194,benign
30.501232147216797,127.0.0.1,42898,127.0.0.1,8080,0,benign
30.50423002243042,127.0.0.1,8081,127.0.0.1,47532,138,benign
30.507195234298706,127.0.0.1,47532,127.0.0.1,8081,0,benign
30.511231899261475,127.0.0.1,8081,127.0.0.1,47532,60,benign
30.51368737220764,127.0.0.1,47532,127.0.0.1,8081,0,benign
30.57502579689026,127.0.0.1,42912,127.0.0.1,8080,163,benign
30.57746648788452,127.0.0.1,8080,127.0.0.1,42912,138,benign
30.580015182495117,127.0.0.1,42912,127.0.0.1,8080,0,benign
30.58272886276245,127.0.0.1,8080,127.0.0.1,42912,56,benign
30.58512806892395,127.0.0.1,42912,127.0.0.1,8080,0,benign
30.58750343322754,127.0.0.1,59572,127.0.0.1,8080,163,benign
30.59174942970276,127.0.0.1,8080,127.0.0.1,59572,194,benign
30.59413766860962,127.0.0.1,59572,127.0.0.1,8080,0,benign
30.597770929336548,127.0.0.1,42898,127.0.0.1,8080,163,benign
30.600329875946045,127.0.0.1,8080,127.0.0.1,42898,194,benign
30.602503776550293,127.0.0.1,42898,127.0.0.1,8080,0,benign
30.604830503463745,127.0.0.1,59582,127.0.0.1,8080,167,benign
30.607908248901367,127.0.0.1,8080,127.0.0.1,59582,0,benign
30.610285997390747,127.0.0.1,42916,127.0.0.1,8080,163,benign
30.61253046989441,127.0.0.1,8080,127.0.0.1,42916,138,benign
30.615174293518066,127.0.0.1,42916,127.0.0.1,8080,0,benign
30.617284059524536,127.0.0.1,8080,127.0.0.1,42916,56,benign
30.619645357131958,127.0.0.1,42916,127.0.0.1,8080,0,benign
30.62190866470337,127.0.0.1,42912,127.0.0.1,8080,163,benign
30.624886989593506,127.0.0.1,8080,127.0.0.1,42912,194,benign
30.62803840637207,127.0.0.1,42912,127.0.0.1,8080,0,benign
30.63036561012268,127.0.0.1,42898,127.0.0.1,8080,163,benign
30.63274121284485,127.0.0.1,8080,127.0.0.1,59582,198,benign
30.63499093055725,127.0.0.1,59582,127.0.0.1,8080,0,benign
30.63717532157898,127.0.0.1,8080,127.0.0.1,42898,194,benign
30.67691159248352,127.0.0.1,42898,127.0.0.1,8080,0,benign
30.68113398551941,127.0.0.1,59572,127.0.0.1,8080,163,benign
30.684335470199585,127.0.0.1,8080,127.0.0.1,59572,194,benign
30.687139987945557,127.0.0.1,59572,127.0.0.1,8080,0,benign
30.689849615097046,127.0.0.1,59572,127.0.0.1,8080,163,benign
30.693875074386597,127.0.0.1,8080,127.0.0.1,59572,138,benign
30.69631552696228,127.0.0.1,42916,127.0.0.1,8080,163,benign
30.698686838150024,127.0.0.1,8080,127.0.0.1,42916,138,benign
30.700885772705078,127.0.0.1,42916,127.0.0.1,8080,0,benign
30.703391313552856,127.0.0.1,8080,127.0.0.1,42916,56,benign
30.705920219421387,127.0.0.1,42916,127.0.0.1,8080,0,benign
30.70840072631836,127.0.0.1,59572,127.0.0.1,8080,0,benign
30.711102724075317,127.0.0.1,8080,127.0.0.1,59572,56,benign
30.7144033908844,127.0.0.1,59572,127.0.0.1,8080,0,benign
30.780110836029053,127.0.0.1,59586,127.0.0.1,8080,167,benign
30.782499313354492,127.0.0.1,8080,127.0.0.1,59586,0,benign
30.786085605621338,127.0.0.1,42912,127.0.0.1,8080,163,benign
30.790470123291016,127.0.0.1,8080,127.0.0.1,42912,194,benign
30.794374465942383,127.0.0.1,42912,127.0.0.1,8080,0,benign
30.797264337539673,127.0.0.1,59610,127.0.0.1,8080,0,benign
30.800617694854736,127.0.0.1,8080,127.0.0.1,59610,0,benign
30.80570101737976,127.0.0.1,59610,127.0.0.1,8080,0,benign
30.810182094573975,127.0.0.1,59610,127.0.0.1,8080,167,benign
30.81253719329834,127.0.0.1,8080,127.0.0.1,59610,0,benign
30.815202713012695,127.0.0.1,42912,127.0.0.1,8080,163,benign
30.817543268203735,127.0.0.1,59572,127.0.0.1,8080,163,benign
30.820284128189087,127.0.0.1,8080,127.0.0.1,59586,138,benign
30.824724435806274,127.0.0.1,59586,127.0.0.1,8080,0,benign
30.827818870544434,127.0.0.1,8080,127.0.0.1,59586,60,benign
30.830139636993408,127.0.0.1,59586,127.0.0.1,8080,0,benign
30.832592248916626,127.0.0.1,8080,127.0.0.1,42912,138,benign
30.83508014678955,127.0.0.1,8080,127.0.0.1,59572,138,benign
30.83754277229309,127.0.0.1,59572,127.0.0.1,8080,0,benign
30.8405818939209,127.0.0.1,8080,127.0.0.1,59572,56,benign
30.84340810775757,127.0.0.1,59572,127.0.0.1,8080,0,benign
30.846022605895996,127.0.0.1,42916,127.0.0.1,8080,163,benign
30.848493099212646,127.0.0.1,8080,127.0.0.1,42916,138,benign
30.851423501968384,127.0.0.1,42916,127.0.0.1,8080,0,benign
30.85398578643799,127.0.0.1,8080,127.0.0.1,42916,56,benign
30.856710195541382,127.0.0.1,42916,127.0.0.1,8080,0,benign
30.859336614608765,127.0.0.1,8080,127.0.0.1,59610,198,benign
30.862024068832397,127.0.0.1,59610,127.0.0.1,8080,0,benign
30.88885474205017,127.0.0.1,59572,127.0.0.1,8080,163,benign
30.892667770385742,127.0.0.1,8080,127.0.0.1,59572,138,benign
30.898070335388184,127.0.0.1,42916,127.0.0.1,8080,163,benign
30.90181589126587,127.0.0.1,8080,127.0.0.1,42912,56,benign
30.905171871185303,127.0.0.1,42912,127.0.0.1,8080,0,benign
30.908286809921265,127.0.0.1,8080,127.0.0.1,42916,138,benign
30.91149878501892,127.0.0.1,34594,127.0.0.1,8080,163,benign
30.914104223251343,127.0.0.1,8080,127.0.0.1,34594,194,benign
30.916903972625732,127.0.0.1,34594,127.0.0.1,8080,0,benign
30.919556379318237,127.0.0.1,42912,127.0.0.1,8080,163,benign
30.921983003616333,127.0.0.1,8080,127.0.0.1,42912,138,benign
30.92440414428711,127.0.0.1,42922,127.0.0.1,8080,163,benign
30.926714658737183,127.0.0.1,8080,127.0.0.1,42922,194,benign
30.928892374038696,127.0.0.1,42922,127.0.0.1,8080,0,benign
30.932404041290283,127.0.0.1,42922,127.0.0.1,8080,163,benign
30.935761213302612,127.0.0.1,8080,127.0.0.1,42922,138,benign
30.93809938430786,127.0.0.1,59572,127.0.0.1,8080,0,benign
30.94041347503662,127.0.0.1,8080,127.0.0.1,59572,56,benign
30.94297695159912,127.0.0.1,59572,127.0.0.1,8080,0,benign
30.946149587631226,127.0.0.1,42916,127.0.0.1,8080,0,benign
30.94903874397278,127.0.0.1,8080,127.0.0.1,42916,56,benign
30.95172905921936,127.0.0.1,42916,127.0.0.1,8080,0,benign
30.955121755599976,127.0.0.1,8080,127.0.0.1,42912,56,benign
30.95768404006958,127.0.0.1,42912,127.0.0.1,8080,0,benign
30.959958791732788,127.0.0.1,8080,127.0.0.1,34592,0,benign
30.9620623588562,127.0.0.1,34592,127.0.0.1,8080,0,benign
30.96430206298828,127.0.0.1,59572,127.0.0.1,8080,163,benign
30.968108892440796,127.0.0.1,8080,127.0.0.1,59572,138,benign
30.971161603927612,127.0.0.1,42922,127.0.0.1,8080,0,benign
30.973787784576416,127.0.0.1,42912,127.0.0.1,8080,163,benign
30.976157188415527,127.0.0.1,8080,127.0.0.1,42922,56,benign
30.97863793373108,127.0.0.1,42922,127.0.0.1,8080,0,benign
30.981221914291382,127.0.0.1,8080,127.0.0.1,42912,138,benign
30.984256982803345,127.0.0.1,42898,127.0.0.1,8080,163,benign
30.98747706413269,127.0.0.1,8080,127.0.0.1,42898,194,benign
30.992273569107056,127.0.0.1,42898,127.0.0.1,8080,0,benign
30.9952974319458,127.0.0.1,42922,127.0.0.1,8080,163,benign
30.998537302017212,127.0.0.1,8080,127.0.0.1,42922,138,benign
31.00193762779236,127.0.0.1,42938,127.0.0.1,8080,163,benign
31.006944179534912,127.0.0.1,8080,127.0.0.1,42938,0,benign
31.011924028396606,127.0.0.1,8080,127.0.0.1,42938,194,benign
31.016061305999756,127.0.0.1,42938,127.0.0.1,8080,0,benign
31.019089937210083,127.0.0.1,42868,127.0.0.1,8080,163,benign
31.02226161956787,127.0.0.1,8080,127.0.0.1,42868,194,benign
31.025983095169067,127.0.0.1,42868,127.0.0.1,8080,0,benign
31.029131412506104,127.0.0.1,47532,127.0.0.1,8081,167,benign
31.031845331192017,127.0.0.1,8081,127.0.0.1,47532,0,benign
31.034305572509766,127.0.0.1,8080,127.0.0.1,59572,56,benign
31.03725528717041,127.0.0.1,59572,127.0.0.1,8080,0,benign
31.040133237838745,127.0.0.1,42912,127.0.0.1,8080,0,benign
31.042730808258057,127.0.0.1,8080,127.0.0.1,42912,56,benign
31.045220851898193,127.0.0.1,42912,127.0.0.1,8080,0,benign
31.050426244735718,127.0.0.1,8080,127.0.0.1,42922,56,benign
31.054579973220825,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.057331323623657,127.0.0.1,42912,127.0.0.1,8080,163,benign
31.06010127067566,127.0.0.1,8080,127.0.0.1,42912,138,benign
31.063247203826904,127.0.0.1,59582,127.0.0.1,8080,167,benign
31.06683111190796,127.0.0.1,8080,127.0.0.1,59582,0,benign
31.069535732269287,127.0.0.1,8081,127.0.0.1,47532,198,benign
31.073158979415894,127.0.0.1,47532,127.0.0.1,8081,0,benign
31.075657844543457,127.0.0.1,42922,127.0.0.1,8080,163,benign
31.078309297561646,127.0.0.1,8080,127.0.0.1,42922,194,benign
31.080652713775635,127.0.0.1,42912,127.0.0.1,8080,0,benign
31.083078145980835,127.0.0.1,8080,127.0.0.1,42912,56,benign
31.08585262298584,127.0.0.1,42912,127.0.0.1,8080,0,benign
31.088664054870605,127.0.0.1,42922,127.0.0.1,8080,163,benign
31.097546577453613,127.0.0.1,8080,127.0.0.1,42922,138,benign
31.10136389732361,127.0.0.1,47532,127.0.0.1,8081,167,benign
31.104296445846558,127.0.0.1,8081,127.0.0.1,47532,0,benign
31.107125997543335,127.0.0.1,8080,127.0.0.1,59582,198,benign
31.11121916770935,127.0.0.1,59582,127.0.0.1,8080,0,benign
31.11380696296692,127.0.0.1,42898,127.0.0.1,8080,163,benign
31.11682415008545,127.0.0.1,8080,127.0.0.1,42898,194,benign
31.12043023109436,127.0.0.1,42898,127.0.0.1,8080,0,benign
31.123210668563843,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.1255624294281,127.0.0.1,8080,127.0.0.1,42922,56,benign
31.128232717514038,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.130836725234985,127.0.0.1,59610,127.0.0.1,8080,167,benign
31.134974718093872,127.0.0.1,8080,127.0.0.1,59610,0,benign
31.138099670410156,127.0.0.1,42922,127.0.0.1,8080,163,benign
31.140923261642456,127.0.0.1,42916,127.0.0.1,8080,163,benign
31.143533945083618,127.0.0.1,8080,127.0.0.1,42922,138,benign
31.14762306213379,127.0.0.1,8080,127.0.0.1,42916,194,benign
31.1512393951416,127.0.0.1,42916,127.0.0.1,8080,0,benign
31.15362787246704,127.0.0.1,59572,127.0.0.1,8080,163,benign
31.1560320854187,127.0.0.1,8080,127.0.0.1,59572,194,benign
31.15847682952881,127.0.0.1,8081,127.0.0.1,47532,198,benign
31.161061763763428,127.0.0.1,47532,127.0.0.1,8081,0,benign
31.1643545627594,127.0.0.1,42912,127.0.0.1,8080,163,benign
31.201743841171265,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.20734715461731,127.0.0.1,8080,127.0.0.1,42922,56,benign
31.211496114730835,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.214799880981445,127.0.0.1,8080,127.0.0.1,42912,138,benign
31.2177677154541,127.0.0.1,42912,127.0.0.1,8080,0,benign
31.220327377319336,127.0.0.1,8080,127.0.0.1,42912,56,benign
31.22312092781067,127.0.0.1,42912,127.0.0.1,8080,0,benign
31.22667646408081,127.0.0.1,59586,127.0.0.1,8080,167,benign
31.23016095161438,127.0.0.1,8080,127.0.0.1,59586,0,benign
31.23336625099182,127.0.0.1,59572,127.0.0.1,8080,0,benign
31.239001750946045,127.0.0.1,8080,127.0.0.1,59610,198,benign
31.242701053619385,127.0.0.1,59610,127.0.0.1,8080,0,benign
31.245219469070435,127.0.0.1,42898,127.0.0.1,8080,163,benign
31.247674465179443,127.0.0.1,8080,127.0.0.1,42898,194,benign
31.251410722732544,127.0.0.1,42898,127.0.0.1,8080,0,benign
31.254518032073975,127.0.0.1,42922,127.0.0.1,8080,163,benign
31.257096529006958,127.0.0.1,8080,127.0.0.1,42922,194,benign
31.259668350219727,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.262139797210693,127.0.0.1,42898,127.0.0.1,8080,163,benign
31.265027284622192,127.0.0.1,8080,127.0.0.1,42898,138,benign
31.268812894821167,127.0.0.1,8080,127.0.0.1,59586,198,benign
31.272057056427002,127.0.0.1,59586,127.0.0.1,8080,0,benign
31.275480270385742,127.0.0.1,42916,127.0.0.1,8080,163,benign
31.27824592590332,127.0.0.1,8080,127.0.0.1,42916,194,benign
31.28149390220642,127.0.0.1,42916,127.0.0.1,8080,0,benign
31.28429675102234,127.0.0.1,42916,127.0.0.1,8080,163,benign
31.287585258483887,127.0.0.1,8080,127.0.0.1,42916,138,benign
31.290204286575317,127.0.0.1,42898,127.0.0.1,8080,0,benign
31.293216943740845,127.0.0.1,8080,127.0.0.1,42898,56,benign
31.296394109725952,127.0.0.1,42898,127.0.0.1,8080,0,benign
31.30481219291687,127.0.0.1,59582,127.0.0.1,8080,167,benign
31.307339191436768,127.0.0.1,8080,127.0.0.1,59582,0,benign
31.310495376586914,127.0.0.1,42898,127.0.0.1,8080,163,benign
31.315332174301147,127.0.0.1,8080,127.0.0.1,42898,138,benign
31.318302869796753,127.0.0.1,8080,127.0.0.1,42916,56,benign
31.32096767425537,127.0.0.1,42916,127.0.0.1,8080,0,benign
31.323659420013428,127.0.0.1,42912,127.0.0.1,8080,163,benign
31.326964616775513,127.0.0.1,8080,127.0.0.1,42912,138,benign
31.32959246635437,127.0.0.1,42912,127.0.0.1,8080,0,benign
31.3329119682312,127.0.0.1,8080,127.0.0.1,42912,56,benign
31.337193965911865,127.0.0.1,42912,127.0.0.1,8080,0,benign
31.340099096298218,127.0.0.1,42916,127.0.0.1,8080,163,benign
31.349032163619995,127.0.0.1,8080,127.0.0.1,42898,56,benign
31.353362798690796,127.0.0.1,42898,127.0.0.1,8080,0,benign
31.356759309768677,127.0.0.1,8080,127.0.0.1,42916,138,benign
31.360538959503174,127.0.0.1,8080,127.0.0.1,59582,198,benign
31.364131689071655,127.0.0.1,59582,127.0.0.1,8080,0,benign
31.368261337280273,127.0.0.1,42916,127.0.0.1,8080,0,benign
31.37362027168274,127.0.0.1,8080,127.0.0.1,42916,56,benign
31.377418994903564,127.0.0.1,42916,127.0.0.1,8080,0,benign
31.408585786819458,127.0.0.1,42898,127.0.0.1,8080,163,benign
31.41399836540222,127.0.0.1,8080,127.0.0.1,42898,194,benign
31.417760848999023,127.0.0.1,42916,127.0.0.1,8080,163,benign
31.42052984237671,127.0.0.1,8080,127.0.0.1,42916,194,benign
31.423201084136963,127.0.0.1,42916,127.0.0.1,8080,0,benign
31.427639722824097,127.0.0.1,42898,127.0.0.1,8080,163,benign
31.434312105178833,127.0.0.1,8080,127.0.0.1,42898,138,benign
31.43783926963806,127.0.0.1,59586,127.0.0.1,8080,167,benign
31.441251039505005,127.0.0.1,8080,127.0.0.1,59586,0,benign
31.444711208343506,127.0.0.1,42916,127.0.0.1,8080,163,benign
31.44917392730713,127.0.0.1,8080,127.0.0.1,42916,138,benign
31.452785968780518,127.0.0.1,8080,127.0.0.1,42898,56,benign
31.456315517425537,127.0.0.1,42898,127.0.0.1,8080,0,benign
31.46020793914795,127.0.0.1,47532,127.0.0.1,8081,167,benign
31.46526551246643,127.0.0.1,8081,127.0.0.1,47532,0,benign
31.468611240386963,127.0.0.1,42916,127.0.0.1,8080,0,benign
31.471961736679077,127.0.0.1,8080,127.0.0.1,42916,56,benign
31.4754319190979,127.0.0.1,42916,127.0.0.1,8080,0,benign
31.479670763015747,127.0.0.1,42912,127.0.0.1,8080,163,benign
31.517325162887573,127.0.0.1,8080,127.0.0.1,42912,138,benign
31.5253427028656,127.0.0.1,42912,127.0.0.1,8080,0,benign
31.529279470443726,127.0.0.1,8080,127.0.0.1,42912,56,benign
31.533361673355103,127.0.0.1,42912,127.0.0.1,8080,0,benign
31.5384042263031,127.0.0.1,42922,127.0.0.1,8080,163,benign
31.542922019958496,127.0.0.1,8080,127.0.0.1,42922,194,benign
31.547062635421753,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.55288338661194,127.0.0.1,59610,127.0.0.1,8080,167,benign
31.5578932762146,127.0.0.1,8080,127.0.0.1,59610,0,benign
31.561778783798218,127.0.0.1,8080,127.0.0.1,59586,198,benign
31.572482109069824,127.0.0.1,59586,127.0.0.1,8080,0,benign
31.57796597480774,127.0.0.1,42922,127.0.0.1,8080,163,benign
31.581578969955444,127.0.0.1,8080,127.0.0.1,42922,138,benign
31.584885835647583,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.592135190963745,127.0.0.1,8080,127.0.0.1,42922,56,benign
31.596065998077393,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.600253105163574,127.0.0.1,8081,127.0.0.1,47532,198,benign
31.60337495803833,127.0.0.1,47532,127.0.0.1,8081,0,benign
31.617440938949585,127.0.0.1,42922,127.0.0.1,8080,163,benign
31.620880365371704,127.0.0.1,8080,127.0.0.1,59610,138,benign
31.62488603591919,127.0.0.1,59610,127.0.0.1,8080,0,benign
31.628552436828613,127.0.0.1,59572,127.0.0.1,8080,163,benign
31.63134527206421,127.0.0.1,8080,127.0.0.1,59610,60,benign
31.63377070426941,127.0.0.1,59610,127.0.0.1,8080,0,benign
31.636574745178223,127.0.0.1,8080,127.0.0.1,42922,138,benign
31.639158010482788,127.0.0.1,8080,127.0.0.1,59572,194,benign
31.642471313476562,127.0.0.1,59572,127.0.0.1,8080,0,benign
31.6452853679657,127.0.0.1,59572,127.0.0.1,8080,163,benign
31.648772716522217,127.0.0.1,8080,127.0.0.1,59572,138,benign
31.652119159698486,127.0.0.1,42898,127.0.0.1,8080,163,benign
31.65516209602356,127.0.0.1,8080,127.0.0.1,42898,194,benign
31.65802550315857,127.0.0.1,47532,127.0.0.1,8081,167,benign
31.66460943222046,127.0.0.1,8081,127.0.0.1,47532,0,benign
31.6678626537323,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.67068648338318,127.0.0.1,8080,127.0.0.1,42922,56,benign
31.673531532287598,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.676347017288208,127.0.0.1,42912,127.0.0.1,8080,163,benign
31.68079662322998,127.0.0.1,8080,127.0.0.1,42912,138,benign
31.684916257858276,127.0.0.1,8080,127.0.0.1,42912,56,benign
31.690320014953613,127.0.0.1,42868,127.0.0.1,8080,163,benign
31.695849180221558,127.0.0.1,42912,127.0.0.1,8080,0,benign
31.70183539390564,127.0.0.1,42898,127.0.0.1,8080,163,benign
31.706621170043945,127.0.0.1,8080,127.0.0.1,42868,194,benign
31.709580659866333,127.0.0.1,42868,127.0.0.1,8080,0,benign
31.712396144866943,127.0.0.1,8080,127.0.0.1,42898,138,benign
31.715104579925537,127.0.0.1,42922,127.0.0.1,8080,163,benign
31.71814727783203,127.0.0.1,59572,127.0.0.1,8080,0,benign
31.721042156219482,127.0.0.1,8080,127.0.0.1,59572,56,benign
31.72408175468445,127.0.0.1,59572,127.0.0.1,8080,0,benign
31.726792573928833,127.0.0.1,52464,127.0.0.1,8080,163,benign
31.731945991516113,127.0.0.1,8080,127.0.0.1,42922,138,benign
31.736956119537354,127.0.0.1,8080,127.0.0.1,52464,138,benign
31.743871212005615,127.0.0.1,52464,127.0.0.1,8080,0,benign
31.747748851776123,127.0.0.1,8080,127.0.0.1,52464,56,benign
31.75168776512146,127.0.0.1,52464,127.0.0.1,8080,0,benign
31.76462411880493,127.0.0.1,42898,127.0.0.1,8080,0,benign
31.76892924308777,127.0.0.1,8080,127.0.0.1,42898,56,benign
31.77350687980652,127.0.0.1,42898,127.0.0.1,8080,0,benign
31.779793739318848,127.0.0.1,42898,127.0.0.1,8080,163,benign
31.783743619918823,127.0.0.1,8080,127.0.0.1,42898,138,benign
31.787563800811768,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.791317462921143,127.0.0.1,8080,127.0.0.1,42922,56,benign
31.79504942893982,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.79869794845581,127.0.0.1,8081,127.0.0.1,47532,198,benign
31.803637981414795,127.0.0.1,47532,127.0.0.1,8081,0,benign
31.808160066604614,127.0.0.1,42916,127.0.0.1,8080,163,benign
31.81351900100708,127.0.0.1,8080,127.0.0.1,42916,194,benign
31.819832801818848,127.0.0.1,42916,127.0.0.1,8080,0,benign
31.82487726211548,127.0.0.1,42868,127.0.0.1,8080,163,benign
31.837584018707275,127.0.0.1,8080,127.0.0.1,42868,194,benign
31.84494709968567,127.0.0.1,42868,127.0.0.1,8080,0,benign
31.850436687469482,127.0.0.1,42898,127.0.0.1,8080,0,benign
31.857900381088257,127.0.0.1,8080,127.0.0.1,42898,56,benign
31.86431908607483,127.0.0.1,42898,127.0.0.1,8080,0,benign
31.86983585357666,127.0.0.1,42922,127.0.0.1,8080,163,benign
31.887125253677368,127.0.0.1,8080,127.0.0.1,42922,194,benign
31.909693717956543,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.924018383026123,127.0.0.1,42916,127.0.0.1,8080,163,benign
31.93789291381836,127.0.0.1,8080,127.0.0.1,42916,194,benign
31.945647954940796,127.0.0.1,42916,127.0.0.1,8080,0,benign
31.948946475982666,127.0.0.1,59582,127.0.0.1,8080,167,benign
31.95257043838501,127.0.0.1,8080,127.0.0.1,59582,0,benign
31.957913875579834,127.0.0.1,42916,127.0.0.1,8080,163,benign
31.96274971961975,127.0.0.1,42922,127.0.0.1,8080,163,benign
31.967549085617065,127.0.0.1,8080,127.0.0.1,42916,138,benign
31.972893714904785,127.0.0.1,8080,127.0.0.1,42922,138,benign
31.981518745422363,127.0.0.1,42922,127.0.0.1,8080,0,benign
31.988544464111328,127.0.0.1,8080,127.0.0.1,42922,56,benign
31.99880027770996,127.0.0.1,42922,127.0.0.1,8080,0,benign
32.00588393211365,127.0.0.1,8080,127.0.0.1,42916,56,benign
32.010961055755615,127.0.0.1,42916,127.0.0.1,8080,0,benign
32.02043962478638,127.0.0.1,42868,127.0.0.1,8080,163,benign
32.02408790588379,127.0.0.1,8080,127.0.0.1,42868,194,benign
32.02704334259033,127.0.0.1,42868,127.0.0.1,8080,0,benign
32.02984809875488,127.0.0.1,42916,127.0.0.1,8080,163,benign
32.032285928726196,127.0.0.1,8080,127.0.0.1,42916,138,benign
32.036980628967285,127.0.0.1,34594,127.0.0.1,8080,163,benign
32.04693412780762,127.0.0.1,42922,127.0.0.1,8080,163,benign
32.05158996582031,127.0.0.1,42916,127.0.0.1,8080,0,benign
32.05405640602112,127.0.0.1,8080,127.0.0.1,42916,56,benign
32.0571403503418,127.0.0.1,42916,127.0.0.1,8080,0,benign
32.06019306182861,127.0.0.1,42852,127.0.0.1,8080,163,benign
32.06278443336487,127.0.0.1,59610,127.0.0.1,8080,167,benign
32.06530785560608,127.0.0.1,8080,127.0.0.1,59610,0,benign
32.06756544113159,127.0.0.1,8080,127.0.0.1,34594,138,benign
32.07002854347229,127.0.0.1,34594,127.0.0.1,8080,0,benign
32.07251048088074,127.0.0.1,8080,127.0.0.1,59582,138,benign
32.07478141784668,127.0.0.1,59582,127.0.0.1,8080,0,benign
32.07785153388977,127.0.0.1,8080,127.0.0.1,59582,60,benign
32.08083939552307,127.0.0.1,59582,127.0.0.1,8080,0,benign
32.08446431159973,127.0.0.1,8080,127.0.0.1,34594,56,benign
32.08739638328552,127.0.0.1,34594,127.0.0.1,8080,0,benign
32.090211153030396,127.0.0.1,8080,127.0.0.1,42922,194,benign
32.09915494918823,127.0.0.1,42922,127.0.0.1,8080,0,benign
32.103631258010864,127.0.0.1,8080,127.0.0.1,42852,138,benign
32.10670280456543,127.0.0.1,42852,127.0.0.1,8080,0,benign
32.109827280044556,127.0.0.1,8080,127.0.0.1,42852,56,benign
32.11286807060242,127.0.0.1,42852,127.0.0.1,8080,0,benign
32.116010904312134,127.0.0.1,42898,127.0.0.1,8080,163,benign
32.11894130706787,127.0.0.1,8080,127.0.0.1,42898,194,benign
32.12217402458191,127.0.0.1,42898,127.0.0.1,8080,0,benign
32.125298738479614,127.0.0.1,42898,127.0.0.1,8080,163,benign
32.12827277183533,127.0.0.1,42868,127.0.0.1,8080,163,benign
32.131436824798584,127.0.0.1,8080,127.0.0.1,42898,138,benign
32.13423204421997,127.0.0.1,42912,127.0.0.1,8080,163,benign
32.13776755332947,127.0.0.1,8080,127.0.0.1,42868,138,benign
32.14249038696289,127.0.0.1,42868,127.0.0.1,8080,0,benign
32.14531326293945,127.0.0.1,8080,127.0.0.1,42868,56,benign
32.14812135696411,127.0.0.1,42868,127.0.0.1,8080,0,benign
32.15083599090576,127.0.0.1,8080,127.0.0.1,42912,194,benign
32.153584241867065,127.0.0.1,42912,127.0.0.1,8080,0,benign
32.15678286552429,127.0.0.1,42912,127.0.0.1,8080,163,benign
32.15989375114441,127.0.0.1,8080,127.0.0.1,42912,138,benign
32.16289520263672,127.0.0.1,52464,127.0.0.1,8080,163,benign
32.165860414505005,127.0.0.1,8080,127.0.0.1,52464,194,benign
32.171528816223145,127.0.0.1,52464,127.0.0.1,8080,0,benign
