timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.83463144302368,127.0.0.1,57188,127.0.0.1,8080,0,benign
46.83831167221069,127.0.0.1,41854,127.0.0.1,8080,163,benign
46.842976808547974,127.0.0.1,8080,127.0.0.1,41854,138,benign
46.8471257686615,127.0.0.1,57234,127.0.0.1,8080,163,benign
46.852360248565674,127.0.0.1,8080,127.0.0.1,41874,56,benign
46.856067419052124,127.0.0.1,41874,127.0.0.1,8080,0,benign
46.8614559173584,127.0.0.1,57182,127.0.0.1,8080,0,benign
46.863850593566895,127.0.0.1,8080,127.0.0.1,57182,56,benign
46.86749053001404,127.0.0.1,57182,127.0.0.1,8080,0,benign
46.870489835739136,127.0.0.1,8080,127.0.0.1,57234,194,benign
46.87560772895813,127.0.0.1,57234,127.0.0.1,8080,0,benign
46.87857937812805,127.0.0.1,57234,127.0.0.1,8080,163,benign
46.88314747810364,127.0.0.1,8080,127.0.0.1,57234,138,benign
46.88744831085205,127.0.0.1,41854,127.0.0.1,8080,0,benign
46.89033818244934,127.0.0.1,8080,127.0.0.1,41854,56,benign
46.89354634284973,127.0.0.1,41854,127.0.0.1,8080,0,benign
46.89639663696289,127.0.0.1,41902,127.0.0.1,8080,167,benign
46.900553464889526,127.0.0.1,8080,127.0.0.1,41902,0,benign
46.903844356536865,127.0.0.1,57188,127.0.0.1,8080,163,benign
46.906723976135254,127.0.0.1,8080,127.0.0.1,57188,138,benign
46.91175436973572,127.0.0.1,8080,127.0.0.1,57188,56,benign
46.915966272354126,127.0.0.1,57188,127.0.0.1,8080,0,benign
46.921284198760986,127.0.0.1,57188,127.0.0.1,8080,163,benign
46.92453217506409,127.0.0.1,8080,127.0.0.1,57188,138,benign
46.92917728424072,127.0.0.1,57234,127.0.0.1,8080,0,benign
46.93281173706055,127.0.0.1,8080,127.0.0.1,57234,56,benign
46.93874549865723,127.0.0.1,57234,127.0.0.1,8080,0,benign
46.94315981864929,127.0.0.1,57234,127.0.0.1,8080,163,benign
46.947425365448,127.0.0.1,41874,127.0.0.1,8080,163,benign
46.95165014266968,127.0.0.1,8080,127.0.0.1,57234,138,benign
46.95537304878235,127.0.0.1,8080,127.0.0.1,41874,138,benign
46.95886993408203,127.0.0.1,8080,127.0.0.1,41874,56,benign
46.962284088134766,127.0.0.1,41874,127.0.0.1,8080,0,benign
46.96625471115112,127.0.0.1,8080,127.0.0.1,41902,198,benign
46.970210552215576,127.0.0.1,41902,127.0.0.1,8080,0,benign
46.97435164451599,127.0.0.1,57208,127.0.0.1,8080,163,benign
46.97881770133972,127.0.0.1,8080,127.0.0.1,57208,194,benign
46.98305892944336,127.0.0.1,57208,127.0.0.1,8080,0,benign
46.98675227165222,127.0.0.1,57208,127.0.0.1,8080,163,benign
46.990981101989746,127.0.0.1,8080,127.0.0.1,57208,138,benign
46.99587655067444,127.0.0.1,41854,127.0.0.1,8080,163,benign
47.001216650009155,127.0.0.1,8080,127.0.0.1,41854,138,benign
47.006165504455566,127.0.0.1,8080,127.0.0.1,41854,56,benign
47.01207947731018,127.0.0.1,41854,127.0.0.1,8080,0,benign
47.01694464683533,127.0.0.1,57188,127.0.0.1,8080,0,benign
47.021312952041626,127.0.0.1,8080,127.0.0.1,57188,56,benign
47.02810096740723,127.0.0.1,57188,127.0.0.1,8080,0,benign
47.03260827064514,127.0.0.1,41902,127.0.0.1,8080,167,benign
47.037996768951416,127.0.0.1,8080,127.0.0.1,41902,0,benign
47.04224514961243,127.0.0.1,41874,127.0.0.1,8080,163,benign
47.05061197280884,127.0.0.1,8080,127.0.0.1,41874,138,benign
47.05543637275696,127.0.0.1,8080,127.0.0.1,41874,56,benign
47.05895924568176,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.06578707695007,127.0.0.1,57234,127.0.0.1,8080,0,benign
47.080573081970215,127.0.0.1,8080,127.0.0.1,57234,56,benign
47.086846590042114,127.0.0.1,57234,127.0.0.1,8080,0,benign
47.091747999191284,127.0.0.1,57208,127.0.0.1,8080,0,benign
47.094576358795166,127.0.0.1,8080,127.0.0.1,57208,56,benign
47.0983190536499,127.0.0.1,57208,127.0.0.1,8080,0,benign
47.10377550125122,127.0.0.1,57208,127.0.0.1,8080,163,benign
47.10838055610657,127.0.0.1,8080,127.0.0.1,57208,138,benign
47.11419653892517,127.0.0.1,8080,127.0.0.1,41902,138,benign
47.12023138999939,127.0.0.1,57234,127.0.0.1,8080,163,benign
47.12493896484375,127.0.0.1,8080,127.0.0.1,57234,194,benign
47.131107807159424,127.0.0.1,57234,127.0.0.1,8080,0,benign
47.13486647605896,127.0.0.1,57182,127.0.0.1,8080,163,benign
47.14211654663086,127.0.0.1,57234,127.0.0.1,8080,163,benign
47.147456645965576,127.0.0.1,8080,127.0.0.1,57182,194,benign
47.15332818031311,127.0.0.1,57182,127.0.0.1,8080,0,benign
47.15832233428955,127.0.0.1,8080,127.0.0.1,57234,138,benign
47.1630175113678,127.0.0.1,8080,127.0.0.1,57208,56,benign
47.170443058013916,127.0.0.1,57208,127.0.0.1,8080,0,benign
47.174967527389526,127.0.0.1,41902,127.0.0.1,8080,0,benign
47.17964959144592,127.0.0.1,8080,127.0.0.1,41902,60,benign
47.18602108955383,127.0.0.1,41902,127.0.0.1,8080,0,benign
47.189610719680786,127.0.0.1,57208,127.0.0.1,8080,163,benign
47.19366979598999,127.0.0.1,8080,127.0.0.1,57208,138,benign
47.198275089263916,127.0.0.1,57182,127.0.0.1,8080,163,benign
47.202590465545654,127.0.0.1,8080,127.0.0.1,57182,138,benign
47.207173109054565,127.0.0.1,57188,127.0.0.1,8080,163,benign
47.21027445793152,127.0.0.1,8080,127.0.0.1,57188,138,benign
47.213478088378906,127.0.0.1,57188,127.0.0.1,8080,0,benign
47.21756720542908,127.0.0.1,8080,127.0.0.1,57188,56,benign
47.221587896347046,127.0.0.1,57188,127.0.0.1,8080,0,benign
47.22571277618408,127.0.0.1,57234,127.0.0.1,8080,0,benign
47.23015761375427,127.0.0.1,8080,127.0.0.1,57234,56,benign
47.23436880111694,127.0.0.1,57234,127.0.0.1,8080,0,benign
47.239104986190796,127.0.0.1,55226,127.0.0.1,8080,163,benign
47.24334120750427,127.0.0.1,57208,127.0.0.1,8080,0,benign
47.24801254272461,127.0.0.1,8080,127.0.0.1,57208,56,benign
47.25498962402344,127.0.0.1,57208,127.0.0.1,8080,0,benign
47.26148796081543,127.0.0.1,8080,127.0.0.1,55226,194,benign
47.267406702041626,127.0.0.1,41902,127.0.0.1,8080,167,benign
47.27074933052063,127.0.0.1,8080,127.0.0.1,41902,0,benign
47.27433395385742,127.0.0.1,57182,127.0.0.1,8080,0,benign
47.27822232246399,127.0.0.1,8080,127.0.0.1,57182,56,benign
47.281636238098145,127.0.0.1,57182,127.0.0.1,8080,0,benign
47.28524112701416,127.0.0.1,57208,127.0.0.1,8080,163,benign
47.28899431228638,127.0.0.1,8080,127.0.0.1,57208,138,benign
47.29251027107239,127.0.0.1,41886,127.0.0.1,8080,167,benign
47.29530096054077,127.0.0.1,8080,127.0.0.1,41886,0,benign
47.299108028411865,127.0.0.1,57182,127.0.0.1,8080,163,benign
47.3036847114563,127.0.0.1,55226,127.0.0.1,8080,0,benign
47.307116746902466,127.0.0.1,57188,127.0.0.1,8080,163,benign
47.31149864196777,127.0.0.1,8080,127.0.0.1,41902,138,benign
47.31533145904541,127.0.0.1,8080,127.0.0.1,57182,138,benign
47.31968641281128,127.0.0.1,41902,127.0.0.1,8080,0,benign
47.32333016395569,127.0.0.1,8080,127.0.0.1,41902,60,benign
47.327335834503174,127.0.0.1,41902,127.0.0.1,8080,0,benign
47.331117153167725,127.0.0.1,8080,127.0.0.1,57188,138,benign
47.33613681793213,127.0.0.1,57188,127.0.0.1,8080,0,benign
47.3396942615509,127.0.0.1,8080,127.0.0.1,57188,56,benign
47.34317493438721,127.0.0.1,57188,127.0.0.1,8080,0,benign
47.347877502441406,127.0.0.1,57208,127.0.0.1,8080,0,benign
47.35091161727905,127.0.0.1,8080,127.0.0.1,57208,56,benign
47.35525846481323,127.0.0.1,57208,127.0.0.1,8080,0,benign
47.35896968841553,127.0.0.1,55226,127.0.0.1,8080,163,benign
47.36231207847595,127.0.0.1,8080,127.0.0.1,55226,194,benign
47.36738204956055,127.0.0.1,55226,127.0.0.1,8080,0,benign
47.370997190475464,127.0.0.1,41874,127.0.0.1,8080,163,benign
47.37376952171326,127.0.0.1,8080,127.0.0.1,41874,194,benign
47.377113342285156,127.0.0.1,8080,127.0.0.1,41886,138,benign
47.38004422187805,127.0.0.1,41886,127.0.0.1,8080,0,benign
47.3837251663208,127.0.0.1,8080,127.0.0.1,41886,60,benign
47.387205839157104,127.0.0.1,41886,127.0.0.1,8080,0,benign
47.39055061340332,127.0.0.1,57234,127.0.0.1,8080,163,benign
47.39400792121887,127.0.0.1,8080,127.0.0.1,57234,194,benign
47.3967924118042,127.0.0.1,57234,127.0.0.1,8080,0,benign
47.40017628669739,127.0.0.1,41874,127.0.0.1,8080,163,benign
47.40286827087402,127.0.0.1,8080,127.0.0.1,41874,138,benign
47.40627312660217,127.0.0.1,57182,127.0.0.1,8080,0,benign
47.41003203392029,127.0.0.1,57234,127.0.0.1,8080,163,benign
47.41352653503418,127.0.0.1,8080,127.0.0.1,57234,138,benign
47.41728615760803,127.0.0.1,8080,127.0.0.1,57182,56,benign
47.42246651649475,127.0.0.1,57182,127.0.0.1,8080,0,benign
47.42637801170349,127.0.0.1,41854,127.0.0.1,8080,163,benign
47.429479360580444,127.0.0.1,8080,127.0.0.1,41854,194,benign
47.43402552604675,127.0.0.1,41854,127.0.0.1,8080,0,benign
47.44462966918945,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.44852113723755,127.0.0.1,8080,127.0.0.1,41874,56,benign
47.45194101333618,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.455217123031616,127.0.0.1,57234,127.0.0.1,8080,0,benign
47.46035647392273,127.0.0.1,8080,127.0.0.1,57234,56,benign
47.463398456573486,127.0.0.1,57234,127.0.0.1,8080,0,benign
47.46599721908569,127.0.0.1,57234,127.0.0.1,8080,163,benign
47.46952962875366,127.0.0.1,41874,127.0.0.1,8080,163,benign
47.47192120552063,127.0.0.1,8080,127.0.0.1,57234,138,benign
47.474448442459106,127.0.0.1,8080,127.0.0.1,41874,138,benign
47.47900080680847,127.0.0.1,57208,127.0.0.1,8080,163,benign
47.48234963417053,127.0.0.1,8080,127.0.0.1,57208,194,benign
47.485262393951416,127.0.0.1,57208,127.0.0.1,8080,0,benign
47.48860764503479,127.0.0.1,57208,127.0.0.1,8080,163,benign
47.494402170181274,127.0.0.1,8080,127.0.0.1,57208,138,benign
47.498032331466675,127.0.0.1,41854,127.0.0.1,8080,163,benign
47.50221252441406,127.0.0.1,55206,127.0.0.1,8080,163,benign
47.50623178482056,127.0.0.1,57194,127.0.0.1,8080,163,benign
47.51031851768494,127.0.0.1,8080,127.0.0.1,41854,138,benign
47.51405620574951,127.0.0.1,41854,127.0.0.1,8080,0,benign
47.51808714866638,127.0.0.1,8080,127.0.0.1,41854,56,benign
47.52202820777893,127.0.0.1,41854,127.0.0.1,8080,0,benign
47.52540636062622,127.0.0.1,8080,127.0.0.1,55206,194,benign
47.529380321502686,127.0.0.1,55206,127.0.0.1,8080,0,benign
47.53371620178223,127.0.0.1,8080,127.0.0.1,57194,194,benign
47.53755307197571,127.0.0.1,57194,127.0.0.1,8080,0,benign
47.5411171913147,127.0.0.1,57182,127.0.0.1,8080,163,benign
47.545939922332764,127.0.0.1,8080,127.0.0.1,57182,194,benign
47.550456047058105,127.0.0.1,57182,127.0.0.1,8080,0,benign
47.554096698760986,127.0.0.1,57194,127.0.0.1,8080,163,benign
47.55930280685425,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.56302857398987,127.0.0.1,57234,127.0.0.1,8080,0,benign
47.56757593154907,127.0.0.1,8080,127.0.0.1,57234,56,benign
47.57145977020264,127.0.0.1,57234,127.0.0.1,8080,0,benign
47.576143980026245,127.0.0.1,8080,127.0.0.1,57194,138,benign
47.58052611351013,127.0.0.1,57182,127.0.0.1,8080,163,benign
47.584710121154785,127.0.0.1,55226,127.0.0.1,8080,163,benign
47.591036319732666,127.0.0.1,8080,127.0.0.1,57182,138,benign
47.59504818916321,127.0.0.1,8080,127.0.0.1,41874,56,benign
47.59844255447388,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.6020987033844,127.0.0.1,8080,127.0.0.1,55226,194,benign
47.60540771484375,127.0.0.1,55226,127.0.0.1,8080,0,benign
47.6109402179718,127.0.0.1,57208,127.0.0.1,8080,0,benign
47.61528253555298,127.0.0.1,8080,127.0.0.1,57208,56,benign
47.62040591239929,127.0.0.1,57208,127.0.0.1,8080,0,benign
47.62363600730896,127.0.0.1,57234,127.0.0.1,8080,163,benign
47.62745642662048,127.0.0.1,8080,127.0.0.1,57234,138,benign
47.63229250907898,127.0.0.1,57208,127.0.0.1,8080,163,benign
47.636167764663696,127.0.0.1,8080,127.0.0.1,57208,138,benign
47.641104221343994,127.0.0.1,41854,127.0.0.1,8080,163,benign
47.64522051811218,127.0.0.1,8080,127.0.0.1,41854,194,benign
47.64940118789673,127.0.0.1,41854,127.0.0.1,8080,0,benign
47.65451955795288,127.0.0.1,41886,127.0.0.1,8080,167,benign
47.65791058540344,127.0.0.1,8080,127.0.0.1,41886,0,benign
47.66079568862915,127.0.0.1,57194,127.0.0.1,8080,0,benign
47.66423845291138,127.0.0.1,8080,127.0.0.1,57182,56,benign
47.667442321777344,127.0.0.1,57182,127.0.0.1,8080,0,benign
47.671647787094116,127.0.0.1,41902,127.0.0.1,8080,167,benign
47.67570781707764,127.0.0.1,8080,127.0.0.1,41902,0,benign
47.679673194885254,127.0.0.1,8080,127.0.0.1,57194,56,benign
47.68449521064758,127.0.0.1,57182,127.0.0.1,8080,163,benign
47.68998169898987,127.0.0.1,57194,127.0.0.1,8080,0,benign
47.69328808784485,127.0.0.1,41874,127.0.0.1,8080,163,benign
47.69809436798096,127.0.0.1,57194,127.0.0.1,8080,0,benign
47.702014446258545,127.0.0.1,8080,127.0.0.1,57194,56,benign
47.70634174346924,127.0.0.1,57194,127.0.0.1,8080,0,benign
47.710407733917236,127.0.0.1,41874,127.0.0.1,8080,163,benign
47.71445083618164,127.0.0.1,8080,127.0.0.1,41874,138,benign
47.718334436416626,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.721410274505615,127.0.0.1,8080,127.0.0.1,41874,56,benign
47.724212884902954,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.7283616065979,127.0.0.1,41886,127.0.0.1,8080,167,benign
47.73168706893921,127.0.0.1,8080,127.0.0.1,41886,0,benign
47.73563289642334,127.0.0.1,57194,127.0.0.1,8080,163,benign
47.741440534591675,127.0.0.1,8080,127.0.0.1,57194,194,benign
47.746100425720215,127.0.0.1,57194,127.0.0.1,8080,0,benign
47.749839067459106,127.0.0.1,55226,127.0.0.1,8080,163,benign
47.75444984436035,127.0.0.1,57182,127.0.0.1,8080,163,benign
47.759180545806885,127.0.0.1,8080,127.0.0.1,55226,138,benign
47.76427435874939,127.0.0.1,55226,127.0.0.1,8080,0,benign
47.7694194316864,127.0.0.1,8080,127.0.0.1,55226,56,benign
47.77396273612976,127.0.0.1,55226,127.0.0.1,8080,0,benign
47.78013324737549,127.0.0.1,8080,127.0.0.1,57182,138,benign
47.78535294532776,127.0.0.1,8080,127.0.0.1,57182,56,benign
47.79104542732239,127.0.0.1,57182,127.0.0.1,8080,0,benign
47.79490780830383,127.0.0.1,41874,127.0.0.1,8080,163,benign
47.79861497879028,127.0.0.1,8080,127.0.0.1,41874,138,benign
47.801875591278076,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.80589151382446,127.0.0.1,8080,127.0.0.1,41874,56,benign
47.808674335479736,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.81105589866638,127.0.0.1,8080,127.0.0.1,41886,198,benign
47.813591957092285,127.0.0.1,41886,127.0.0.1,8080,0,benign
47.81693196296692,127.0.0.1,57194,127.0.0.1,8080,163,benign
47.82039451599121,127.0.0.1,8080,127.0.0.1,57194,194,benign
47.82299518585205,127.0.0.1,57194,127.0.0.1,8080,0,benign
47.825634241104126,127.0.0.1,41874,127.0.0.1,8080,163,benign
47.82791590690613,127.0.0.1,8080,127.0.0.1,41874,138,benign
47.831785917282104,127.0.0.1,41886,127.0.0.1,8080,167,benign
47.83566093444824,127.0.0.1,8080,127.0.0.1,41886,0,benign
47.83925747871399,127.0.0.1,57182,127.0.0.1,8080,163,benign
47.84241795539856,127.0.0.1,8080,127.0.0.1,57182,138,benign
47.84644365310669,127.0.0.1,8080,127.0.0.1,57182,56,benign
47.85190010070801,127.0.0.1,57182,127.0.0.1,8080,0,benign
47.856372356414795,127.0.0.1,8080,127.0.0.1,41874,56,benign
47.86220836639404,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.866698026657104,127.0.0.1,41874,127.0.0.1,8080,163,benign
47.87032699584961,127.0.0.1,8080,127.0.0.1,41874,138,benign
47.87536358833313,127.0.0.1,57194,127.0.0.1,8080,163,benign
47.879478931427,127.0.0.1,8080,127.0.0.1,57194,138,benign
47.88342881202698,127.0.0.1,57194,127.0.0.1,8080,0,benign
47.88704013824463,127.0.0.1,8080,127.0.0.1,57194,56,benign
47.8915901184082,127.0.0.1,57194,127.0.0.1,8080,0,benign
47.89614129066467,127.0.0.1,41902,127.0.0.1,8080,167,benign
47.9012770652771,127.0.0.1,8080,127.0.0.1,41902,0,benign
47.90648889541626,127.0.0.1,57182,127.0.0.1,8080,163,benign
47.911781549453735,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.917707681655884,127.0.0.1,8080,127.0.0.1,41886,138,benign
47.922592639923096,127.0.0.1,8080,127.0.0.1,57182,138,benign
47.927067279815674,127.0.0.1,8080,127.0.0.1,57182,56,benign
47.93079733848572,127.0.0.1,8080,127.0.0.1,41874,56,benign
47.93412470817566,127.0.0.1,57182,127.0.0.1,8080,0,benign
47.937328577041626,127.0.0.1,41874,127.0.0.1,8080,0,benign
47.94076156616211,127.0.0.1,8080,127.0.0.1,41902,198,benign
47.943299293518066,127.0.0.1,41902,127.0.0.1,8080,0,benign
47.94654989242554,127.0.0.1,41886,127.0.0.1,8080,0,benign
47.95200490951538,127.0.0.1,8080,127.0.0.1,41886,60,benign
47.96172380447388,127.0.0.1,41886,127.0.0.1,8080,0,benign
47.965835094451904,127.0.0.1,57208,127.0.0.1,8080,163,benign
47.97580528259277,127.0.0.1,41886,127.0.0.1,8080,167,benign
47.979326248168945,127.0.0.1,8080,127.0.0.1,41886,0,benign
47.98178577423096,127.0.0.1,8080,127.0.0.1,57208,194,benign
47.98451280593872,127.0.0.1,57208,127.0.0.1,8080,163,benign
47.987123250961304,127.0.0.1,8080,127.0.0.1,57208,138,benign
47.990408420562744,127.0.0.1,57182,127.0.0.1,8080,163,benign
47.99410700798035,127.0.0.1,8080,127.0.0.1,57182,138,benign
47.99812388420105,127.0.0.1,8080,127.0.0.1,57182,56,benign
48.00125002861023,127.0.0.1,57182,127.0.0.1,8080,0,benign
48.00509071350098,127.0.0.1,57188,127.0.0.1,8080,163,benign
48.008482456207275,127.0.0.1,8080,127.0.0.1,57188,194,benign
48.01301574707031,127.0.0.1,57188,127.0.0.1,8080,0,benign
48.0162558555603,127.0.0.1,8080,127.0.0.1,41886,138,benign
48.01963710784912,127.0.0.1,57208,127.0.0.1,8080,0,benign
48.023746967315674,127.0.0.1,8080,127.0.0.1,57208,56,benign
48.02804160118103,127.0.0.1,57208,127.0.0.1,8080,0,benign
48.03082799911499,127.0.0.1,57182,127.0.0.1,8080,163,benign
48.03489828109741,127.0.0.1,8080,127.0.0.1,57182,138,benign
48.038965702056885,127.0.0.1,55206,127.0.0.1,8080,163,benign
48.0427725315094,127.0.0.1,8080,127.0.0.1,55206,194,benign
48.04636549949646,127.0.0.1,55206,127.0.0.1,8080,0,benign
48.05004620552063,127.0.0.1,57182,127.0.0.1,8080,163,benign
48.0540668964386,127.0.0.1,41886,127.0.0.1,8080,167,benign
48.05780553817749,127.0.0.1,8080,127.0.0.1,41886,0,benign
48.062344789505005,127.0.0.1,8080,127.0.0.1,57182,138,benign
48.06667947769165,127.0.0.1,57188,127.0.0.1,8080,163,benign
48.0703022480011,127.0.0.1,8080,127.0.0.1,57188,138,benign
48.074397802352905,127.0.0.1,41874,127.0.0.1,8080,0,benign
48.078996419906616,127.0.0.1,57194,127.0.0.1,8080,0,benign
48.082995653152466,127.0.0.1,8080,127.0.0.1,57194,56,benign
48.08663010597229,127.0.0.1,8080,127.0.0.1,41874,56,benign
48.09392499923706,127.0.0.1,57194,127.0.0.1,8080,0,benign
48.09784936904907,127.0.0.1,41874,127.0.0.1,8080,0,benign
48.10314226150513,127.0.0.1,41874,127.0.0.1,8080,163,benign
48.10725164413452,127.0.0.1,8080,127.0.0.1,41874,138,benign
48.11078763008118,127.0.0.1,57208,127.0.0.1,8080,163,benign
48.114864349365234,127.0.0.1,55226,127.0.0.1,8080,163,benign
48.11931610107422,127.0.0.1,8080,127.0.0.1,57208,138,benign
48.12237906455994,127.0.0.1,57222,127.0.0.1,8080,163,benign
48.125553369522095,127.0.0.1,8080,127.0.0.1,57208,56,benign
48.12813138961792,127.0.0.1,57208,127.0.0.1,8080,0,benign
48.130776166915894,127.0.0.1,8080,127.0.0.1,55226,138,benign
48.1345853805542,127.0.0.1,55226,127.0.0.1,8080,0,benign
48.13806700706482,127.0.0.1,8080,127.0.0.1,55226,56,benign
48.14170789718628,127.0.0.1,55226,127.0.0.1,8080,0,benign
48.145020723342896,127.0.0.1,8080,127.0.0.1,57222,194,benign
48.14964294433594,127.0.0.1,57222,127.0.0.1,8080,0,benign
48.15377759933472,127.0.0.1,57182,127.0.0.1,8080,0,benign
48.15772867202759,127.0.0.1,8080,127.0.0.1,57182,56,benign
48.16252946853638,127.0.0.1,57182,127.0.0.1,8080,0,benign
48.16785025596619,127.0.0.1,57188,127.0.0.1,8080,0,benign
48.17253088951111,127.0.0.1,8080,127.0.0.1,57188,56,benign
48.17628359794617,127.0.0.1,57188,127.0.0.1,8080,0,benign
48.180888414382935,127.0.0.1,8080,127.0.0.1,41886,198,benign
48.18567681312561,127.0.0.1,41886,127.0.0.1,8080,0,benign
48.190428733825684,127.0.0.1,41874,127.0.0.1,8080,0,benign
48.198198556900024,127.0.0.1,8080,127.0.0.1,41874,56,benign
48.20141005516052,127.0.0.1,57182,127.0.0.1,8080,163,benign
48.20458197593689,127.0.0.1,41874,127.0.0.1,8080,0,benign
48.2092022895813,127.0.0.1,8080,127.0.0.1,57182,138,benign
48.213210344314575,127.0.0.1,41874,127.0.0.1,8080,163,benign
48.217705488204956,127.0.0.1,57188,127.0.0.1,8080,163,benign
48.2224018573761,127.0.0.1,8080,127.0.0.1,41874,138,benign
48.22605061531067,127.0.0.1,8080,127.0.0.1,57188,138,benign
48.229631662368774,127.0.0.1,57222,127.0.0.1,8080,163,benign
48.23335814476013,127.0.0.1,8080,127.0.0.1,57222,194,benign
48.23717474937439,127.0.0.1,57222,127.0.0.1,8080,0,benign
48.24303889274597,127.0.0.1,57182,127.0.0.1,8080,0,benign
48.24671244621277,127.0.0.1,8080,127.0.0.1,57182,56,benign
48.25013875961304,127.0.0.1,57182,127.0.0.1,8080,0,benign
48.25637912750244,127.0.0.1,57222,127.0.0.1,8080,163,benign
48.26060509681702,127.0.0.1,8080,127.0.0.1,57222,138,benign
48.2652862071991,127.0.0.1,41874,127.0.0.1,8080,0,benign
48.27492094039917,127.0.0.1,8080,127.0.0.1,41874,56,benign
48.278552293777466,127.0.0.1,41874,127.0.0.1,8080,0,benign
48.28151512145996,127.0.0.1,57188,127.0.0.1,8080,0,benign
48.284700870513916,127.0.0.1,8080,127.0.0.1,57188,56,benign
48.28837251663208,127.0.0.1,57188,127.0.0.1,8080,0,benign
48.29196119308472,127.0.0.1,41874,127.0.0.1,8080,163,benign
48.295650482177734,127.0.0.1,8080,127.0.0.1,41874,138,benign
48.29925012588501,127.0.0.1,57194,127.0.0.1,8080,163,benign
48.30299615859985,127.0.0.1,55206,127.0.0.1,8080,163,benign
48.30706214904785,127.0.0.1,8080,127.0.0.1,57194,138,benign
48.31041884422302,127.0.0.1,8080,127.0.0.1,57194,56,benign
48.3143515586853,127.0.0.1,8080,127.0.0.1,57222,56,benign
48.3183753490448,127.0.0.1,57222,127.0.0.1,8080,0,benign
48.321189165115356,127.0.0.1,8080,127.0.0.1,55206,194,benign
48.324947357177734,127.0.0.1,55206,127.0.0.1,8080,0,benign
48.32846140861511,127.0.0.1,57194,127.0.0.1,8080,0,benign
48.33214330673218,127.0.0.1,57222,127.0.0.1,8080,163,benign
48.33583068847656,127.0.0.1,57182,127.0.0.1,8080,163,benign
48.34006142616272,127.0.0.1,8080,127.0.0.1,57222,138,benign
48.34434485435486,127.0.0.1,8080,127.0.0.1,57182,138,benign
48.347957134246826,127.0.0.1,8080,127.0.0.1,57182,56,benign
48.35215878486633,127.0.0.1,57182,127.0.0.1,8080,0,benign
48.356568574905396,127.0.0.1,55206,127.0.0.1,8080,163,benign
48.36301112174988,127.0.0.1,8080,127.0.0.1,55206,138,benign
48.366897106170654,127.0.0.1,41874,127.0.0.1,8080,0,benign
48.370840549468994,127.0.0.1,8080,127.0.0.1,41874,56,benign
48.37723088264465,127.0.0.1,41874,127.0.0.1,8080,0,benign
48.38376784324646,127.0.0.1,41886,127.0.0.1,8080,167,benign
48.38898706436157,127.0.0.1,8080,127.0.0.1,41886,0,benign
48.392791986465454,127.0.0.1,57182,127.0.0.1,8080,163,benign
48.39714455604553,127.0.0.1,8080,127.0.0.1,57182,138,benign
48.402278661727905,127.0.0.1,57188,127.0.0.1,8080,163,benign
48.405858278274536,127.0.0.1,57208,127.0.0.1,8080,163,benign
48.40958499908447,127.0.0.1,8080,127.0.0.1,57188,194,benign
48.413307189941406,127.0.0.1,57188,127.0.0.1,8080,0,benign
48.41628623008728,127.0.0.1,8080,127.0.0.1,57208,194,benign
48.418776750564575,127.0.0.1,41874,127.0.0.1,8080,163,benign
48.42169809341431,127.0.0.1,57222,127.0.0.1,8080,0,benign
48.42533898353577,127.0.0.1,8080,127.0.0.1,41874,138,benign
48.42864942550659,127.0.0.1,8080,127.0.0.1,55206,56,benign
48.432414054870605,127.0.0.1,8080,127.0.0.1,57222,56,benign
48.43582534790039,127.0.0.1,55206,127.0.0.1,8080,0,benign
48.4404559135437,127.0.0.1,57222,127.0.0.1,8080,0,benign
48.448195457458496,127.0.0.1,8080,127.0.0.1,41886,138,benign
48.45227122306824,127.0.0.1,41886,127.0.0.1,8080,0,benign
48.45562243461609,127.0.0.1,8080,127.0.0.1,41886,60,benign
48.458791732788086,127.0.0.1,41886,127.0.0.1,8080,0,benign
48.46183919906616,127.0.0.1,57182,127.0.0.1,8080,0,benign
48.465665340423584,127.0.0.1,8080,127.0.0.1,57182,56,benign
48.4694082736969,127.0.0.1,57222,127.0.0.1,8080,163,benign
48.47267937660217,127.0.0.1,57182,127.0.0.1,8080,0,benign
48.47574257850647,127.0.0.1,8080,127.0.0.1,57222,138,benign
48.47954726219177,127.0.0.1,55206,127.0.0.1,8080,163,benign
48.482603311538696,127.0.0.1,57182,127.0.0.1,8080,163,benign
48.48609375953674,127.0.0.1,57208,127.0.0.1,8080,0,benign
48.490044355392456,127.0.0.1,8080,127.0.0.1,55206,138,benign
48.493470907211304,127.0.0.1,8080,127.0.0.1,57182,138,benign
48.49696755409241,127.0.0.1,41874,127.0.0.1,8080,0,benign
48.50151228904724,127.0.0.1,8080,127.0.0.1,41874,56,benign
48.506468296051025,127.0.0.1,57208,127.0.0.1,8080,163,benign
