timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.040478467941284,127.0.0.1,8080,127.0.0.1,59144,56,benign
47.045618772506714,127.0.0.1,59144,127.0.0.1,8080,0,benign
47.04852247238159,127.0.0.1,8080,127.0.0.1,42090,138,benign
47.051783323287964,127.0.0.1,58970,127.0.0.1,8080,163,benign
47.05509829521179,127.0.0.1,8080,127.0.0.1,58970,138,benign
47.05934476852417,127.0.0.1,59090,127.0.0.1,8080,0,benign
47.066542625427246,127.0.0.1,59022,127.0.0.1,8080,0,benign
47.08322763442993,127.0.0.1,8080,127.0.0.1,59090,56,benign
47.09427070617676,127.0.0.1,59090,127.0.0.1,8080,0,benign
47.13688015937805,127.0.0.1,59028,127.0.0.1,8080,163,benign
47.161705017089844,127.0.0.1,8080,127.0.0.1,59022,56,benign
47.170588970184326,127.0.0.1,59022,127.0.0.1,8080,0,benign
47.17531776428223,127.0.0.1,8080,127.0.0.1,59028,194,benign
47.18346977233887,127.0.0.1,59050,127.0.0.1,8080,163,benign
47.19536209106445,127.0.0.1,59256,127.0.0.1,8080,163,benign
47.20079016685486,127.0.0.1,59014,127.0.0.1,8080,163,benign
47.22151970863342,127.0.0.1,59100,127.0.0.1,8080,0,benign
47.24159073829651,127.0.0.1,8080,127.0.0.1,59100,56,benign
47.28161096572876,127.0.0.1,8080,127.0.0.1,59050,194,benign
47.30247473716736,127.0.0.1,59050,127.0.0.1,8080,0,benign
47.31843543052673,127.0.0.1,59100,127.0.0.1,8080,0,benign
47.33798265457153,127.0.0.1,8080,127.0.0.1,59256,138,benign
47.360217809677124,127.0.0.1,59256,127.0.0.1,8080,0,benign
47.37361407279968,127.0.0.1,8080,127.0.0.1,59256,56,benign
47.38917326927185,127.0.0.1,59256,127.0.0.1,8080,0,benign
47.39782929420471,127.0.0.1,8080,127.0.0.1,59014,194,benign
47.402865171432495,127.0.0.1,59158,127.0.0.1,8080,163,benign
47.413575649261475,127.0.0.1,59114,127.0.0.1,8080,0,benign
47.426939964294434,127.0.0.1,8080,127.0.0.1,59114,56,benign
47.431720495224,127.0.0.1,59114,127.0.0.1,8080,0,benign
47.43587517738342,127.0.0.1,58962,127.0.0.1,8080,163,benign
47.43859052658081,127.0.0.1,8080,127.0.0.1,59158,138,benign
47.443644285202026,127.0.0.1,8080,127.0.0.1,58962,138,benign
47.44877004623413,127.0.0.1,58970,127.0.0.1,8080,163,benign
47.45460891723633,127.0.0.1,8080,127.0.0.1,58970,138,benign
47.458858489990234,127.0.0.1,59256,127.0.0.1,8080,163,benign
47.46176481246948,127.0.0.1,42090,127.0.0.1,8080,0,benign
47.46602249145508,127.0.0.1,8080,127.0.0.1,42090,56,benign
47.46966814994812,127.0.0.1,8080,127.0.0.1,59256,138,benign
47.47291016578674,127.0.0.1,59204,127.0.0.1,8080,163,benign
47.47641062736511,127.0.0.1,59114,127.0.0.1,8080,163,benign
47.48178958892822,127.0.0.1,8080,127.0.0.1,59204,138,benign
47.48602533340454,127.0.0.1,42090,127.0.0.1,8080,0,benign
47.49126863479614,127.0.0.1,8080,127.0.0.1,59114,138,benign
47.49401783943176,127.0.0.1,42086,127.0.0.1,8080,0,benign
47.49791383743286,127.0.0.1,59198,127.0.0.1,8080,0,benign
47.512848138809204,127.0.0.1,8080,127.0.0.1,42086,56,benign
47.52830219268799,127.0.0.1,42086,127.0.0.1,8080,0,benign
47.55707573890686,127.0.0.1,59220,127.0.0.1,8080,163,benign
47.5635781288147,127.0.0.1,59088,127.0.0.1,8080,0,benign
47.56751894950867,127.0.0.1,8080,127.0.0.1,59220,194,benign
47.570765018463135,127.0.0.1,59220,127.0.0.1,8080,0,benign
47.57796239852905,127.0.0.1,59050,127.0.0.1,8080,163,benign
47.58191800117493,127.0.0.1,8080,127.0.0.1,59198,56,benign
47.586121797561646,127.0.0.1,59198,127.0.0.1,8080,0,benign
47.590779542922974,127.0.0.1,42086,127.0.0.1,8080,163,benign
47.59560680389404,127.0.0.1,8080,127.0.0.1,59050,194,benign
47.6006338596344,127.0.0.1,59050,127.0.0.1,8080,0,benign
47.607014417648315,127.0.0.1,42108,127.0.0.1,8080,0,benign
47.61816096305847,127.0.0.1,42062,127.0.0.1,8080,0,benign
47.62287187576294,127.0.0.1,8080,127.0.0.1,42062,56,benign
47.62681603431702,127.0.0.1,8080,127.0.0.1,59088,56,benign
47.63019371032715,127.0.0.1,59088,127.0.0.1,8080,0,benign
47.63361573219299,127.0.0.1,42062,127.0.0.1,8080,0,benign
47.63676381111145,127.0.0.1,8080,127.0.0.1,42086,138,benign
47.64193153381348,127.0.0.1,42090,127.0.0.1,8080,163,benign
47.648386001586914,127.0.0.1,59220,127.0.0.1,8080,163,benign
47.65233898162842,127.0.0.1,8080,127.0.0.1,42108,56,benign
47.66003108024597,127.0.0.1,42108,127.0.0.1,8080,0,benign
47.66550421714783,127.0.0.1,8080,127.0.0.1,42090,138,benign
47.672536849975586,127.0.0.1,59014,127.0.0.1,8080,163,benign
47.676361083984375,127.0.0.1,8080,127.0.0.1,59220,138,benign
47.68148732185364,127.0.0.1,54716,127.0.0.1,8080,163,benign
47.68658661842346,127.0.0.1,8080,127.0.0.1,59014,138,benign
47.69230675697327,127.0.0.1,59144,127.0.0.1,8080,0,benign
47.69840145111084,127.0.0.1,8080,127.0.0.1,59014,56,benign
47.7018404006958,127.0.0.1,8080,127.0.0.1,59144,56,benign
47.70894813537598,127.0.0.1,59144,127.0.0.1,8080,0,benign
47.717350482940674,127.0.0.1,59022,127.0.0.1,8080,163,benign
47.728893995285034,127.0.0.1,59014,127.0.0.1,8080,0,benign
47.742533683776855,127.0.0.1,8080,127.0.0.1,54716,138,benign
47.74945616722107,127.0.0.1,8080,127.0.0.1,54716,56,benign
47.75422763824463,127.0.0.1,59198,127.0.0.1,8080,163,benign
47.759687185287476,127.0.0.1,8080,127.0.0.1,59022,138,benign
47.7629759311676,127.0.0.1,59022,127.0.0.1,8080,0,benign
47.767589807510376,127.0.0.1,8080,127.0.0.1,59022,56,benign
47.7748544216156,127.0.0.1,59022,127.0.0.1,8080,0,benign
47.790700912475586,127.0.0.1,54716,127.0.0.1,8080,0,benign
47.7972526550293,127.0.0.1,8080,127.0.0.1,59198,138,benign
47.8022940158844,127.0.0.1,59158,127.0.0.1,8080,0,benign
47.80818462371826,127.0.0.1,58962,127.0.0.1,8080,0,benign
47.81168532371521,127.0.0.1,8080,127.0.0.1,58962,56,benign
47.814757347106934,127.0.0.1,8080,127.0.0.1,59158,56,benign
47.82007813453674,127.0.0.1,58962,127.0.0.1,8080,0,benign
47.831533432006836,127.0.0.1,59158,127.0.0.1,8080,0,benign
47.841349363327026,127.0.0.1,58962,127.0.0.1,8080,163,benign
47.86368727684021,127.0.0.1,58970,127.0.0.1,8080,0,benign
47.8802695274353,127.0.0.1,59100,127.0.0.1,8080,163,benign
47.889917850494385,127.0.0.1,8080,127.0.0.1,58962,138,benign
47.8967866897583,127.0.0.1,59256,127.0.0.1,8080,0,benign
47.902934551239014,127.0.0.1,59204,127.0.0.1,8080,0,benign
47.90703248977661,127.0.0.1,8080,127.0.0.1,59204,56,benign
47.910215854644775,127.0.0.1,8080,127.0.0.1,59256,56,benign
47.914003133773804,127.0.0.1,8080,127.0.0.1,58970,56,benign
47.92292261123657,127.0.0.1,59204,127.0.0.1,8080,0,benign
47.93462562561035,127.0.0.1,59256,127.0.0.1,8080,0,benign
47.94154500961304,127.0.0.1,58970,127.0.0.1,8080,0,benign
47.95892834663391,127.0.0.1,8080,127.0.0.1,59100,138,benign
47.9780638217926,127.0.0.1,8080,127.0.0.1,59100,56,benign
47.99078154563904,127.0.0.1,59100,127.0.0.1,8080,0,benign
47.99808716773987,127.0.0.1,58970,127.0.0.1,8080,163,benign
48.0128333568573,127.0.0.1,59114,127.0.0.1,8080,0,benign
48.04488229751587,127.0.0.1,8080,127.0.0.1,59114,56,benign
48.057756185531616,127.0.0.1,42008,127.0.0.1,8080,163,benign
48.0627326965332,127.0.0.1,8080,127.0.0.1,58970,138,benign
48.070425510406494,127.0.0.1,59114,127.0.0.1,8080,0,benign
48.07415723800659,127.0.0.1,8080,127.0.0.1,42008,138,benign
48.077173709869385,127.0.0.1,8080,127.0.0.1,42008,56,benign
48.08312678337097,127.0.0.1,54716,127.0.0.1,8080,163,benign
48.088862657547,127.0.0.1,42008,127.0.0.1,8080,0,benign
48.113970041275024,127.0.0.1,8080,127.0.0.1,54716,138,benign
48.14372682571411,127.0.0.1,59114,127.0.0.1,8080,163,benign
48.157652854919434,127.0.0.1,59022,127.0.0.1,8080,163,benign
48.16251516342163,127.0.0.1,8080,127.0.0.1,59114,138,benign
48.16535687446594,127.0.0.1,59014,127.0.0.1,8080,163,benign
48.168177366256714,127.0.0.1,8080,127.0.0.1,59022,138,benign
48.1736376285553,127.0.0.1,8080,127.0.0.1,59014,138,benign
48.18013644218445,127.0.0.1,42086,127.0.0.1,8080,0,benign
48.18636631965637,127.0.0.1,8080,127.0.0.1,42086,56,benign
48.19718360900879,127.0.0.1,42086,127.0.0.1,8080,0,benign
48.209535360336304,127.0.0.1,42008,127.0.0.1,8080,163,benign
48.21479153633118,127.0.0.1,59204,127.0.0.1,8080,163,benign
48.22089672088623,127.0.0.1,42090,127.0.0.1,8080,0,benign
48.22507190704346,127.0.0.1,59220,127.0.0.1,8080,0,benign
48.229740381240845,127.0.0.1,8080,127.0.0.1,42090,56,benign
48.237735986709595,127.0.0.1,8080,127.0.0.1,59220,56,benign
48.24374985694885,127.0.0.1,59220,127.0.0.1,8080,0,benign
48.24786114692688,127.0.0.1,8080,127.0.0.1,42008,138,benign
48.25256156921387,127.0.0.1,42090,127.0.0.1,8080,0,benign
48.25939178466797,127.0.0.1,8080,127.0.0.1,59204,138,benign
48.26599383354187,127.0.0.1,59100,127.0.0.1,8080,163,benign
48.27262353897095,127.0.0.1,42090,127.0.0.1,8080,163,benign
48.28129315376282,127.0.0.1,8080,127.0.0.1,59100,138,benign
48.29292035102844,127.0.0.1,8080,127.0.0.1,42090,138,benign
48.31242370605469,127.0.0.1,8080,127.0.0.1,59198,56,benign
48.331499099731445,127.0.0.1,59198,127.0.0.1,8080,0,benign
48.33724403381348,127.0.0.1,59198,127.0.0.1,8080,163,benign
48.348119497299194,127.0.0.1,8080,127.0.0.1,59198,138,benign
48.36059045791626,127.0.0.1,59158,127.0.0.1,8080,163,benign
48.37222671508789,127.0.0.1,59220,127.0.0.1,8080,163,benign
48.381993770599365,127.0.0.1,58962,127.0.0.1,8080,0,benign
48.38575577735901,127.0.0.1,8080,127.0.0.1,59158,138,benign
48.39020252227783,127.0.0.1,59158,127.0.0.1,8080,0,benign
48.39441800117493,127.0.0.1,8080,127.0.0.1,59158,56,benign
48.39770293235779,127.0.0.1,59158,127.0.0.1,8080,0,benign
48.400686264038086,127.0.0.1,8080,127.0.0.1,59220,138,benign
48.40699601173401,127.0.0.1,8080,127.0.0.1,58962,56,benign
48.41644763946533,127.0.0.1,58962,127.0.0.1,8080,0,benign
48.422091007232666,127.0.0.1,59158,127.0.0.1,8080,163,benign
48.42627453804016,127.0.0.1,59114,127.0.0.1,8080,0,benign
48.429473876953125,127.0.0.1,59204,127.0.0.1,8080,0,benign
48.432955503463745,127.0.0.1,8080,127.0.0.1,59114,56,benign
48.43721055984497,127.0.0.1,8080,127.0.0.1,42090,138,benign
48.44569444656372,127.0.0.1,8080,127.0.0.1,42090,56,benign
48.45460629463196,127.0.0.1,8080,127.0.0.1,59204,56,benign
48.45817995071411,127.0.0.1,59204,127.0.0.1,8080,0,benign
48.4670729637146,127.0.0.1,59114,127.0.0.1,8080,0,benign
48.48246240615845,127.0.0.1,59012,127.0.0.1,8080,163,benign
48.49394154548645,127.0.0.1,42090,127.0.0.1,8080,0,benign
48.503777265548706,127.0.0.1,8080,127.0.0.1,59012,194,benign
48.51409339904785,127.0.0.1,59012,127.0.0.1,8080,0,benign
48.51996970176697,127.0.0.1,42086,127.0.0.1,8080,0,benign
48.52334976196289,127.0.0.1,58970,127.0.0.1,8080,0,benign
48.52767515182495,127.0.0.1,58984,127.0.0.1,8080,163,benign
48.532201528549194,127.0.0.1,8080,127.0.0.1,42086,56,benign
48.53749203681946,127.0.0.1,8080,127.0.0.1,58970,56,benign
48.542702436447144,127.0.0.1,59114,127.0.0.1,8080,163,benign
48.546868324279785,127.0.0.1,58970,127.0.0.1,8080,0,benign
48.553744316101074,127.0.0.1,42086,127.0.0.1,8080,0,benign
48.562111616134644,127.0.0.1,8080,127.0.0.1,58984,138,benign
48.56562352180481,127.0.0.1,8080,127.0.0.1,59114,138,benign
48.57380294799805,127.0.0.1,8080,127.0.0.1,58984,56,benign
48.58490610122681,127.0.0.1,58984,127.0.0.1,8080,0,benign
48.59263372421265,127.0.0.1,58970,127.0.0.1,8080,163,benign
48.601649045944214,127.0.0.1,8081,127.0.0.1,44822,138,benign
48.60808753967285,127.0.0.1,44822,127.0.0.1,8081,0,benign
48.6134147644043,127.0.0.1,8081,127.0.0.1,44822,60,benign
48.617387533187866,127.0.0.1,44822,127.0.0.1,8081,0,benign
48.620535135269165,127.0.0.1,8080,127.0.0.1,59198,56,benign
48.62396287918091,127.0.0.1,59198,127.0.0.1,8080,0,benign
48.628620624542236,127.0.0.1,8080,127.0.0.1,58970,138,benign
48.634562492370605,127.0.0.1,59198,127.0.0.1,8080,163,benign
48.63803768157959,127.0.0.1,8080,127.0.0.1,59198,138,benign
48.64121079444885,127.0.0.1,58984,127.0.0.1,8080,163,benign
48.64655780792236,127.0.0.1,8080,127.0.0.1,58984,138,benign
48.656842947006226,127.0.0.1,59012,127.0.0.1,8080,163,benign
48.666027545928955,127.0.0.1,42024,127.0.0.1,8080,163,benign
48.679813861846924,127.0.0.1,42062,127.0.0.1,8080,0,benign
48.69670867919922,127.0.0.1,8080,127.0.0.1,42062,56,benign
48.7180814743042,127.0.0.1,42062,127.0.0.1,8080,0,benign
48.73166346549988,127.0.0.1,8080,127.0.0.1,59012,138,benign
48.73638296127319,127.0.0.1,59220,127.0.0.1,8080,0,benign
48.74606370925903,127.0.0.1,42058,127.0.0.1,8080,0,benign
48.755247354507446,127.0.0.1,8080,127.0.0.1,42058,56,benign
48.77906799316406,127.0.0.1,42090,127.0.0.1,8080,163,benign
48.79205775260925,127.0.0.1,8080,127.0.0.1,42024,138,benign
48.800320863723755,127.0.0.1,8080,127.0.0.1,42024,56,benign
48.80453562736511,127.0.0.1,42058,127.0.0.1,8080,0,benign
48.80800747871399,127.0.0.1,42024,127.0.0.1,8080,0,benign
48.81320858001709,127.0.0.1,8080,127.0.0.1,42090,138,benign
48.81802773475647,127.0.0.1,59100,127.0.0.1,8080,0,benign
48.82121014595032,127.0.0.1,8080,127.0.0.1,59220,56,benign
48.83242344856262,127.0.0.1,8080,127.0.0.1,59100,56,benign
48.84206771850586,127.0.0.1,59100,127.0.0.1,8080,0,benign
48.84900736808777,127.0.0.1,42024,127.0.0.1,8080,163,benign
48.85260510444641,127.0.0.1,42058,127.0.0.1,8080,163,benign
48.85824942588806,127.0.0.1,59090,127.0.0.1,8080,0,benign
48.869500160217285,127.0.0.1,8080,127.0.0.1,59090,56,benign
48.878050565719604,127.0.0.1,59090,127.0.0.1,8080,0,benign
48.883328676223755,127.0.0.1,8080,127.0.0.1,42024,138,benign
48.89053654670715,127.0.0.1,42062,127.0.0.1,8080,163,benign
48.894904375076294,127.0.0.1,8080,127.0.0.1,42058,138,benign
48.8983793258667,127.0.0.1,59220,127.0.0.1,8080,0,benign
48.90207505226135,127.0.0.1,8080,127.0.0.1,42062,138,benign
48.90801501274109,127.0.0.1,59088,127.0.0.1,8080,163,benign
48.91479015350342,127.0.0.1,59100,127.0.0.1,8080,163,benign
48.92571949958801,127.0.0.1,8080,127.0.0.1,59088,138,benign
48.92983889579773,127.0.0.1,8080,127.0.0.1,59088,56,benign
48.93354058265686,127.0.0.1,59090,127.0.0.1,8080,163,benign
48.93852162361145,127.0.0.1,8080,127.0.0.1,59100,138,benign
48.94457292556763,127.0.0.1,59088,127.0.0.1,8080,0,benign
48.94935965538025,127.0.0.1,8080,127.0.0.1,59090,138,benign
48.9554009437561,127.0.0.1,59170,127.0.0.1,8080,163,benign
48.976710081100464,127.0.0.1,59220,127.0.0.1,8080,163,benign
48.986721992492676,127.0.0.1,59114,127.0.0.1,8080,0,benign
48.99593162536621,127.0.0.1,8080,127.0.0.1,59170,138,benign
49.00610017776489,127.0.0.1,8080,127.0.0.1,59114,56,benign
49.01543593406677,127.0.0.1,8080,127.0.0.1,59170,56,benign
49.02056431770325,127.0.0.1,59170,127.0.0.1,8080,0,benign
49.035332441329956,127.0.0.1,59114,127.0.0.1,8080,0,benign
49.042001724243164,127.0.0.1,8080,127.0.0.1,59220,138,benign
49.04567503929138,127.0.0.1,58970,127.0.0.1,8080,0,benign
49.069220304489136,127.0.0.1,59088,127.0.0.1,8080,163,benign
49.08254027366638,127.0.0.1,8080,127.0.0.1,58970,56,benign
49.089797496795654,127.0.0.1,59114,127.0.0.1,8080,163,benign
49.09789276123047,127.0.0.1,58970,127.0.0.1,8080,0,benign
49.10813093185425,127.0.0.1,8080,127.0.0.1,59088,138,benign
49.12212419509888,127.0.0.1,59198,127.0.0.1,8080,0,benign
49.12599968910217,127.0.0.1,8080,127.0.0.1,59114,138,benign
49.12914681434631,127.0.0.1,8080,127.0.0.1,59198,56,benign
49.13663077354431,127.0.0.1,58970,127.0.0.1,8080,163,benign
49.141709089279175,127.0.0.1,59198,127.0.0.1,8080,0,benign
49.15165066719055,127.0.0.1,58984,127.0.0.1,8080,0,benign
49.15815496444702,127.0.0.1,8080,127.0.0.1,58970,138,benign
49.168880224227905,127.0.0.1,8080,127.0.0.1,58984,56,benign
49.19081950187683,127.0.0.1,58984,127.0.0.1,8080,0,benign
49.20677924156189,127.0.0.1,42086,127.0.0.1,8080,163,benign
49.2277729511261,127.0.0.1,59198,127.0.0.1,8080,163,benign
49.26593613624573,127.0.0.1,59012,127.0.0.1,8080,0,benign
49.28046679496765,127.0.0.1,8080,127.0.0.1,42086,138,benign
49.29120755195618,127.0.0.1,8080,127.0.0.1,42086,56,benign
49.297333002090454,127.0.0.1,42086,127.0.0.1,8080,0,benign
49.30523204803467,127.0.0.1,8080,127.0.0.1,59198,138,benign
49.30946230888367,127.0.0.1,42090,127.0.0.1,8080,0,benign
49.3151273727417,127.0.0.1,8080,127.0.0.1,59012,56,benign
49.32037568092346,127.0.0.1,8080,127.0.0.1,42090,56,benign
49.32867670059204,127.0.0.1,59012,127.0.0.1,8080,0,benign
49.33206033706665,127.0.0.1,42090,127.0.0.1,8080,0,benign
49.3368182182312,127.0.0.1,42086,127.0.0.1,8080,163,benign
49.340232372283936,127.0.0.1,8080,127.0.0.1,42086,138,benign
49.34459400177002,127.0.0.1,42090,127.0.0.1,8080,163,benign
49.35494065284729,127.0.0.1,42024,127.0.0.1,8080,0,benign
49.36978030204773,127.0.0.1,8080,127.0.0.1,42090,138,benign
49.39052629470825,127.0.0.1,42058,127.0.0.1,8080,0,benign
49.402767181396484,127.0.0.1,42062,127.0.0.1,8080,0,benign
49.40903973579407,127.0.0.1,8080,127.0.0.1,42062,56,benign
49.412864208221436,127.0.0.1,8080,127.0.0.1,42058,56,benign
49.4244909286499,127.0.0.1,8080,127.0.0.1,42024,56,benign
49.43436932563782,127.0.0.1,42062,127.0.0.1,8080,0,benign
49.43949890136719,127.0.0.1,42058,127.0.0.1,8080,0,benign
49.44281458854675,127.0.0.1,42024,127.0.0.1,8080,0,benign
49.446022510528564,127.0.0.1,59100,127.0.0.1,8080,0,benign
49.45259189605713,127.0.0.1,8080,127.0.0.1,59100,56,benign
49.462841272354126,127.0.0.1,59100,127.0.0.1,8080,0,benign
49.47327184677124,127.0.0.1,59090,127.0.0.1,8080,0,benign
49.47690272331238,127.0.0.1,8080,127.0.0.1,59090,56,benign
49.48431134223938,127.0.0.1,59090,127.0.0.1,8080,0,benign
49.491450548172,127.0.0.1,59090,127.0.0.1,8080,163,benign
49.49857759475708,127.0.0.1,8080,127.0.0.1,58984,138,benign
49.5167441368103,127.0.0.1,59130,127.0.0.1,8080,163,benign
49.53311729431152,127.0.0.1,59090,127.0.0.1,8080,0,benign
49.54284882545471,127.0.0.1,8080,127.0.0.1,59090,56,benign
49.549386501312256,127.0.0.1,59090,127.0.0.1,8080,0,benign
49.57098650932312,127.0.0.1,8080,127.0.0.1,59130,194,benign
49.57674193382263,127.0.0.1,59130,127.0.0.1,8080,0,benign
49.582223653793335,127.0.0.1,59144,127.0.0.1,8080,163,benign
49.58803129196167,127.0.0.1,59012,127.0.0.1,8080,0,benign
49.59859275817871,127.0.0.1,8080,127.0.0.1,59012,56,benign
49.60287570953369,127.0.0.1,59012,127.0.0.1,8080,0,benign
49.606560945510864,127.0.0.1,59130,127.0.0.1,8080,163,benign
49.609864473342896,127.0.0.1,8080,127.0.0.1,59144,138,benign
49.613298416137695,127.0.0.1,8081,127.0.0.1,44822,138,benign
49.61685299873352,127.0.0.1,44822,127.0.0.1,8081,0,benign
49.6214075088501,127.0.0.1,8081,127.0.0.1,44822,60,benign
49.626806020736694,127.0.0.1,44822,127.0.0.1,8081,0,benign
49.63047409057617,127.0.0.1,42024,127.0.0.1,8080,0,benign
49.633864879608154,127.0.0.1,8080,127.0.0.1,59130,138,benign
49.637006521224976,127.0.0.1,8080,127.0.0.1,42024,56,benign
49.64378499984741,127.0.0.1,59012,127.0.0.1,8080,163,benign
49.6474552154541,127.0.0.1,42024,127.0.0.1,8080,0,benign
49.6502366065979,127.0.0.1,8080,127.0.0.1,59012,138,benign
49.65366005897522,127.0.0.1,59198,127.0.0.1,8080,163,benign
49.661688804626465,127.0.0.1,42024,127.0.0.1,8080,163,benign
49.66915512084961,127.0.0.1,59170,127.0.0.1,8080,0,benign
49.6730842590332,127.0.0.1,59022,127.0.0.1,8080,163,benign
49.67933535575867,127.0.0.1,59090,127.0.0.1,8080,163,benign
49.682873010635376,127.0.0.1,8080,127.0.0.1,42024,138,benign
49.68543267250061,127.0.0.1,8081,127.0.0.1,34212,138,benign
49.688706159591675,127.0.0.1,34212,127.0.0.1,8081,0,benign
49.694557189941406,127.0.0.1,8081,127.0.0.1,34212,60,benign
49.70210409164429,127.0.0.1,34212,127.0.0.1,8081,0,benign
49.71308636665344,127.0.0.1,8080,127.0.0.1,59170,56,benign
49.718406200408936,127.0.0.1,8080,127.0.0.1,57674,56,benign
49.728391885757446,127.0.0.1,59170,127.0.0.1,8080,0,benign
49.73378586769104,127.0.0.1,57674,127.0.0.1,8080,0,benign
49.752049684524536,127.0.0.1,8080,127.0.0.1,59198,138,benign
49.756630182266235,127.0.0.1,8080,127.0.0.1,59198,56,benign
49.76120090484619,127.0.0.1,42058,127.0.0.1,8080,163,benign
49.76592516899109,127.0.0.1,8080,127.0.0.1,59022,138,benign
49.77403140068054,127.0.0.1,42086,127.0.0.1,8080,163,benign
49.782469749450684,127.0.0.1,59220,127.0.0.1,8080,0,benign
49.80769896507263,127.0.0.1,57668,127.0.0.1,8080,0,benign
49.819127321243286,127.0.0.1,8080,127.0.0.1,57668,56,benign
49.83099818229675,127.0.0.1,8080,127.0.0.1,59220,56,benign
49.83832836151123,127.0.0.1,8080,127.0.0.1,59204,56,benign
49.84331440925598,127.0.0.1,57668,127.0.0.1,8080,0,benign
49.84676504135132,127.0.0.1,59204,127.0.0.1,8080,0,benign
49.85077929496765,127.0.0.1,57674,127.0.0.1,8080,163,benign
49.859490394592285,127.0.0.1,8080,127.0.0.1,59090,138,benign
49.868733406066895,127.0.0.1,57690,127.0.0.1,8080,0,benign
49.87716317176819,127.0.0.1,8080,127.0.0.1,57690,56,benign
49.88743543624878,127.0.0.1,57690,127.0.0.1,8080,0,benign
49.89534378051758,127.0.0.1,8080,127.0.0.1,42058,138,benign
49.90206813812256,127.0.0.1,8080,127.0.0.1,42058,56,benign
49.92341637611389,127.0.0.1,8080,127.0.0.1,42086,138,benign
49.93930435180664,127.0.0.1,8080,127.0.0.1,42086,56,benign
49.94358825683594,127.0.0.1,8080,127.0.0.1,57674,138,benign
49.94886589050293,127.0.0.1,59220,127.0.0.1,8080,0,benign
49.95646905899048,127.0.0.1,42058,127.0.0.1,8080,0,benign
49.967289209365845,127.0.0.1,42086,127.0.0.1,8080,0,benign
49.9734206199646,127.0.0.1,59198,127.0.0.1,8080,0,benign
49.983936071395874,127.0.0.1,58984,127.0.0.1,8080,0,benign
50.00141668319702,127.0.0.1,8080,127.0.0.1,58984,56,benign
50.013851165771484,127.0.0.1,59204,127.0.0.1,8080,163,benign
50.031012773513794,127.0.0.1,42086,127.0.0.1,8080,163,benign
50.04022932052612,127.0.0.1,58984,127.0.0.1,8080,0,benign
50.0443377494812,127.0.0.1,59114,127.0.0.1,8080,163,benign
50.04777526855469,127.0.0.1,59172,127.0.0.1,8080,163,benign
50.05262494087219,127.0.0.1,8080,127.0.0.1,59204,138,benign
50.060871601104736,127.0.0.1,8080,127.0.0.1,42086,138,benign
50.0839524269104,127.0.0.1,58984,127.0.0.1,8080,163,benign
50.102787256240845,127.0.0.1,8080,127.0.0.1,59114,138,benign
50.11826157569885,127.0.0.1,8080,127.0.0.1,59172,138,benign
50.1268744468689,127.0.0.1,8080,127.0.0.1,59114,56,benign
50.137969732284546,127.0.0.1,8080,127.0.0.1,59172,56,benign
50.15105128288269,127.0.0.1,59144,127.0.0.1,8080,0,benign
50.160935163497925,127.0.0.1,8080,127.0.0.1,59144,56,benign
50.16815376281738,127.0.0.1,59114,127.0.0.1,8080,0,benign
50.17907643318176,127.0.0.1,59172,127.0.0.1,8080,0,benign
50.195674896240234,127.0.0.1,42058,127.0.0.1,8080,163,benign
50.21491312980652,127.0.0.1,8080,127.0.0.1,58984,138,benign
50.23475432395935,127.0.0.1,59130,127.0.0.1,8080,0,benign
50.240814208984375,127.0.0.1,59012,127.0.0.1,8080,0,benign
50.249170780181885,127.0.0.1,8080,127.0.0.1,59012,56,benign
50.254563331604004,127.0.0.1,59012,127.0.0.1,8080,0,benign
50.2581467628479,127.0.0.1,8080,127.0.0.1,59130,56,benign
50.264193296432495,127.0.0.1,59130,127.0.0.1,8080,0,benign
50.26865363121033,127.0.0.1,59144,127.0.0.1,8080,0,benign
50.2726788520813,127.0.0.1,8080,127.0.0.1,42058,138,benign
50.283649921417236,127.0.0.1,59158,127.0.0.1,8080,163,benign
50.3030641078949,127.0.0.1,59198,127.0.0.1,8080,163,benign
50.312766551971436,127.0.0.1,8080,127.0.0.1,59158,138,benign
50.33712434768677,127.0.0.1,59158,127.0.0.1,8080,0,benign
50.34506702423096,127.0.0.1,8080,127.0.0.1,59158,56,benign
50.34932470321655,127.0.0.1,59158,127.0.0.1,8080,0,benign
50.375874042510986,127.0.0.1,42024,127.0.0.1,8080,0,benign
50.39841055870056,127.0.0.1,8080,127.0.0.1,42024,56,benign
50.4166796207428,127.0.0.1,8080,127.0.0.1,59198,138,benign
50.42196559906006,127.0.0.1,42024,127.0.0.1,8080,0,benign
50.42971420288086,127.0.0.1,59022,127.0.0.1,8080,0,benign
50.4378387928009,127.0.0.1,8080,127.0.0.1,59022,56,benign
50.44185829162598,127.0.0.1,59022,127.0.0.1,8080,0,benign
50.44497799873352,127.0.0.1,59012,127.0.0.1,8080,163,benign
50.44804930686951,127.0.0.1,8080,127.0.0.1,59012,138,benign
50.45320272445679,127.0.0.1,59090,127.0.0.1,8080,0,benign
50.45927906036377,127.0.0.1,8080,127.0.0.1,59090,56,benign
50.48038697242737,127.0.0.1,59090,127.0.0.1,8080,0,benign
50.49207544326782,127.0.0.1,57674,127.0.0.1,8080,0,benign
50.49572682380676,127.0.0.1,8080,127.0.0.1,57674,56,benign
