timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
18.637133359909058,127.0.0.1,8080,127.0.0.1,40564,138,benign
18.64088463783264,127.0.0.1,40564,127.0.0.1,8080,0,benign
18.64770483970642,127.0.0.1,8080,127.0.0.1,40564,56,benign
18.65364098548889,127.0.0.1,40756,127.0.0.1,8080,163,benign
18.656786680221558,127.0.0.1,40564,127.0.0.1,8080,0,benign
18.65921139717102,127.0.0.1,40748,127.0.0.1,8080,0,benign
18.667690992355347,127.0.0.1,8080,127.0.0.1,40748,56,benign
18.67513370513916,127.0.0.1,40748,127.0.0.1,8080,0,benign
18.685258150100708,127.0.0.1,40574,127.0.0.1,8080,163,benign
18.689603567123413,127.0.0.1,8080,127.0.0.1,40592,138,benign
18.6921968460083,127.0.0.1,8080,127.0.0.1,40592,56,benign
18.697426557540894,127.0.0.1,40592,127.0.0.1,8080,0,benign
18.70058822631836,127.0.0.1,8080,127.0.0.1,40650,194,benign
18.707324504852295,127.0.0.1,40650,127.0.0.1,8080,0,benign
18.714022636413574,127.0.0.1,8080,127.0.0.1,40686,138,benign
18.71767282485962,127.0.0.1,8080,127.0.0.1,40756,194,benign
18.721165657043457,127.0.0.1,40756,127.0.0.1,8080,0,benign
18.72967505455017,127.0.0.1,8080,127.0.0.1,40574,138,benign
18.732540607452393,127.0.0.1,40642,127.0.0.1,8080,163,benign
18.73530602455139,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.73752236366272,127.0.0.1,40708,127.0.0.1,8080,0,benign
18.74345064163208,127.0.0.1,8080,127.0.0.1,40708,56,benign
18.746614694595337,127.0.0.1,8080,127.0.0.1,40744,56,benign
18.751717805862427,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.75587010383606,127.0.0.1,40708,127.0.0.1,8080,0,benign
18.761845111846924,127.0.0.1,40748,127.0.0.1,8080,163,benign
18.76618003845215,127.0.0.1,8080,127.0.0.1,40642,138,benign
18.77049946784973,127.0.0.1,8080,127.0.0.1,40642,56,benign
18.773761987686157,127.0.0.1,40576,127.0.0.1,8080,0,benign
18.77750849723816,127.0.0.1,40642,127.0.0.1,8080,0,benign
18.78266167640686,127.0.0.1,8080,127.0.0.1,40576,56,benign
18.789534330368042,127.0.0.1,8080,127.0.0.1,40748,138,benign
18.793256521224976,127.0.0.1,40636,127.0.0.1,8080,0,benign
18.798330068588257,127.0.0.1,8080,127.0.0.1,40636,56,benign
18.80335783958435,127.0.0.1,40636,127.0.0.1,8080,0,benign
18.807569980621338,127.0.0.1,40576,127.0.0.1,8080,0,benign
18.814100742340088,127.0.0.1,40708,127.0.0.1,8080,163,benign
18.819137573242188,127.0.0.1,8080,127.0.0.1,40708,138,benign
18.826136112213135,127.0.0.1,40564,127.0.0.1,8080,163,benign
18.833375215530396,127.0.0.1,40756,127.0.0.1,8080,163,benign
18.836729526519775,127.0.0.1,40604,127.0.0.1,8080,0,benign
18.84071707725525,127.0.0.1,40636,127.0.0.1,8080,163,benign
18.84381675720215,127.0.0.1,8080,127.0.0.1,40564,138,benign
18.849050760269165,127.0.0.1,8080,127.0.0.1,40756,138,benign
18.85570478439331,127.0.0.1,8080,127.0.0.1,40604,56,benign
18.871989965438843,127.0.0.1,40630,127.0.0.1,8080,163,benign
18.877349138259888,127.0.0.1,8080,127.0.0.1,40636,138,benign
18.89329242706299,127.0.0.1,8080,127.0.0.1,40630,138,benign
18.927404165267944,127.0.0.1,8080,127.0.0.1,40630,56,benign
18.94355320930481,127.0.0.1,40630,127.0.0.1,8080,0,benign
18.95060658454895,127.0.0.1,40724,127.0.0.1,8080,163,benign
18.95589804649353,127.0.0.1,8080,127.0.0.1,40724,194,benign
18.95879077911377,127.0.0.1,40724,127.0.0.1,8080,0,benign
18.961185932159424,127.0.0.1,40630,127.0.0.1,8080,163,benign
18.96407198905945,127.0.0.1,40604,127.0.0.1,8080,0,benign
18.96773672103882,127.0.0.1,40670,127.0.0.1,8080,163,benign
18.972432374954224,127.0.0.1,8080,127.0.0.1,40630,138,benign
18.97931933403015,127.0.0.1,8080,127.0.0.1,40670,138,benign
18.981903076171875,127.0.0.1,40670,127.0.0.1,8080,0,benign
18.985540628433228,127.0.0.1,8080,127.0.0.1,40670,56,benign
18.990325927734375,127.0.0.1,40670,127.0.0.1,8080,0,benign
18.996089458465576,127.0.0.1,40642,127.0.0.1,8080,163,benign
19.00258708000183,127.0.0.1,8080,127.0.0.1,40574,56,benign
19.007466316223145,127.0.0.1,40574,127.0.0.1,8080,0,benign
19.010775327682495,127.0.0.1,8080,127.0.0.1,40642,138,benign
19.015449285507202,127.0.0.1,40576,127.0.0.1,8080,163,benign
19.021059274673462,127.0.0.1,40686,127.0.0.1,8080,0,benign
19.027599573135376,127.0.0.1,8080,127.0.0.1,40686,56,benign
19.031513214111328,127.0.0.1,40686,127.0.0.1,8080,0,benign
19.038540363311768,127.0.0.1,8080,127.0.0.1,40576,138,benign
19.04567003250122,127.0.0.1,40604,127.0.0.1,8080,163,benign
19.047969818115234,127.0.0.1,40748,127.0.0.1,8080,0,benign
19.05055570602417,127.0.0.1,8080,127.0.0.1,40748,56,benign
19.0533549785614,127.0.0.1,40748,127.0.0.1,8080,0,benign
19.055850744247437,127.0.0.1,40686,127.0.0.1,8080,163,benign
19.058350086212158,127.0.0.1,8080,127.0.0.1,40604,138,benign
19.061880111694336,127.0.0.1,8080,127.0.0.1,40686,138,benign
19.064926385879517,127.0.0.1,40574,127.0.0.1,8080,163,benign
19.068024158477783,127.0.0.1,40708,127.0.0.1,8080,0,benign
19.07447099685669,127.0.0.1,8080,127.0.0.1,40708,56,benign
19.08611559867859,127.0.0.1,40708,127.0.0.1,8080,0,benign
19.090479850769043,127.0.0.1,40748,127.0.0.1,8080,163,benign
19.105254650115967,127.0.0.1,8080,127.0.0.1,40574,138,benign
19.110555410385132,127.0.0.1,8080,127.0.0.1,40564,56,benign
19.114258766174316,127.0.0.1,40564,127.0.0.1,8080,0,benign
19.119545221328735,127.0.0.1,8080,127.0.0.1,40748,138,benign
19.1245014667511,127.0.0.1,40612,127.0.0.1,8080,163,benign
19.130757093429565,127.0.0.1,40756,127.0.0.1,8080,0,benign
19.135435342788696,127.0.0.1,8080,127.0.0.1,40612,138,benign
19.141635417938232,127.0.0.1,8080,127.0.0.1,40612,56,benign
19.1447970867157,127.0.0.1,40744,127.0.0.1,8080,163,benign
19.147563457489014,127.0.0.1,40564,127.0.0.1,8080,163,benign
19.15026569366455,127.0.0.1,40636,127.0.0.1,8080,0,benign
19.156182289123535,127.0.0.1,8080,127.0.0.1,40756,56,benign
19.163668155670166,127.0.0.1,40756,127.0.0.1,8080,0,benign
19.173748016357422,127.0.0.1,40612,127.0.0.1,8080,0,benign
19.17680788040161,127.0.0.1,8080,127.0.0.1,40636,56,benign
19.18025040626526,127.0.0.1,40636,127.0.0.1,8080,0,benign
19.183715105056763,127.0.0.1,8080,127.0.0.1,40744,194,benign
19.19144105911255,127.0.0.1,40744,127.0.0.1,8080,0,benign
19.19590449333191,127.0.0.1,8080,127.0.0.1,40564,138,benign
19.19886875152588,127.0.0.1,40612,127.0.0.1,8080,163,benign
19.202215671539307,127.0.0.1,8080,127.0.0.1,40612,138,benign
19.210712909698486,127.0.0.1,40756,127.0.0.1,8080,163,benign
19.215280771255493,127.0.0.1,40630,127.0.0.1,8080,0,benign
19.219494104385376,127.0.0.1,8080,127.0.0.1,40630,56,benign
19.224207401275635,127.0.0.1,40630,127.0.0.1,8080,0,benign
19.230649948120117,127.0.0.1,8080,127.0.0.1,40756,138,benign
19.233614921569824,127.0.0.1,40696,127.0.0.1,8080,163,benign
19.237855195999146,127.0.0.1,40642,127.0.0.1,8080,0,benign
19.241737842559814,127.0.0.1,8080,127.0.0.1,40642,56,benign
19.25056290626526,127.0.0.1,8080,127.0.0.1,40696,138,benign
19.262949466705322,127.0.0.1,8080,127.0.0.1,40696,56,benign
19.27232789993286,127.0.0.1,40744,127.0.0.1,8080,163,benign
19.279102087020874,127.0.0.1,40642,127.0.0.1,8080,0,benign
19.282270908355713,127.0.0.1,8080,127.0.0.1,40576,56,benign
19.286630630493164,127.0.0.1,40576,127.0.0.1,8080,0,benign
19.29064106941223,127.0.0.1,40630,127.0.0.1,8080,163,benign
19.294037580490112,127.0.0.1,40696,127.0.0.1,8080,0,benign
19.298814296722412,127.0.0.1,8080,127.0.0.1,40744,138,benign
19.30186438560486,127.0.0.1,40696,127.0.0.1,8080,163,benign
19.304980516433716,127.0.0.1,8080,127.0.0.1,40630,138,benign
19.30838108062744,127.0.0.1,8080,127.0.0.1,40686,56,benign
19.311073303222656,127.0.0.1,40686,127.0.0.1,8080,0,benign
19.314823865890503,127.0.0.1,40604,127.0.0.1,8080,0,benign
19.321032524108887,127.0.0.1,8080,127.0.0.1,40604,56,benign
19.324036121368408,127.0.0.1,40604,127.0.0.1,8080,0,benign
19.32690453529358,127.0.0.1,8080,127.0.0.1,40696,138,benign
19.331066608428955,127.0.0.1,40574,127.0.0.1,8080,0,benign
19.33437466621399,127.0.0.1,8080,127.0.0.1,40574,56,benign
19.337127447128296,127.0.0.1,40604,127.0.0.1,8080,163,benign
19.34010648727417,127.0.0.1,40574,127.0.0.1,8080,0,benign
19.34321928024292,127.0.0.1,40670,127.0.0.1,8080,163,benign
19.34610891342163,127.0.0.1,8080,127.0.0.1,40748,56,benign
19.3513503074646,127.0.0.1,40748,127.0.0.1,8080,0,benign
19.355770349502563,127.0.0.1,8080,127.0.0.1,40604,138,benign
19.359479188919067,127.0.0.1,40576,127.0.0.1,8080,163,benign
19.36435580253601,127.0.0.1,40748,127.0.0.1,8080,163,benign
19.37139058113098,127.0.0.1,40686,127.0.0.1,8080,163,benign
19.378711223602295,127.0.0.1,8080,127.0.0.1,40670,138,benign
19.424920082092285,127.0.0.1,40670,127.0.0.1,8080,0,benign
19.445664644241333,127.0.0.1,8080,127.0.0.1,40670,56,benign
19.459149837493896,127.0.0.1,40564,127.0.0.1,8080,0,benign
19.467426538467407,127.0.0.1,40670,127.0.0.1,8080,0,benign
19.472264528274536,127.0.0.1,40756,127.0.0.1,8080,0,benign
19.475036144256592,127.0.0.1,40612,127.0.0.1,8080,0,benign
19.478935956954956,127.0.0.1,40642,127.0.0.1,8080,163,benign
19.482850313186646,127.0.0.1,40724,127.0.0.1,8080,163,benign
19.486371994018555,127.0.0.1,8080,127.0.0.1,40612,56,benign
19.489219188690186,127.0.0.1,8080,127.0.0.1,40564,56,benign
19.495455265045166,127.0.0.1,8080,127.0.0.1,40576,138,benign
19.49931311607361,127.0.0.1,40564,127.0.0.1,8080,0,benign
19.50349521636963,127.0.0.1,40612,127.0.0.1,8080,0,benign
19.510283708572388,127.0.0.1,8080,127.0.0.1,40756,56,benign
19.529985427856445,127.0.0.1,8080,127.0.0.1,40686,138,benign
19.542718410491943,127.0.0.1,40756,127.0.0.1,8080,0,benign
19.546942472457886,127.0.0.1,8080,127.0.0.1,40748,138,benign
19.558851718902588,127.0.0.1,8080,127.0.0.1,40744,56,benign
19.563710927963257,127.0.0.1,40744,127.0.0.1,8080,0,benign
19.574488401412964,127.0.0.1,8080,127.0.0.1,40724,138,benign
19.59626817703247,127.0.0.1,40724,127.0.0.1,8080,0,benign
19.605862855911255,127.0.0.1,8080,127.0.0.1,40724,56,benign
19.61114001274109,127.0.0.1,40724,127.0.0.1,8080,0,benign
19.62125825881958,127.0.0.1,8080,127.0.0.1,40630,56,benign
19.623892545700073,127.0.0.1,40630,127.0.0.1,8080,0,benign
19.626787900924683,127.0.0.1,8080,127.0.0.1,40642,138,benign
19.629979133605957,127.0.0.1,8080,127.0.0.1,40642,56,benign
19.6344633102417,127.0.0.1,40696,127.0.0.1,8080,0,benign
19.638381004333496,127.0.0.1,40564,127.0.0.1,8080,163,benign
19.645618677139282,127.0.0.1,8080,127.0.0.1,40696,56,benign
19.650646448135376,127.0.0.1,40612,127.0.0.1,8080,163,benign
19.654841423034668,127.0.0.1,40604,127.0.0.1,8080,0,benign
19.657594442367554,127.0.0.1,40642,127.0.0.1,8080,0,benign
19.661241054534912,127.0.0.1,8080,127.0.0.1,40604,56,benign
19.66651487350464,127.0.0.1,40604,127.0.0.1,8080,0,benign
19.669718742370605,127.0.0.1,40696,127.0.0.1,8080,0,benign
19.672529458999634,127.0.0.1,40744,127.0.0.1,8080,163,benign
19.67685604095459,127.0.0.1,8080,127.0.0.1,40612,138,benign
19.680862188339233,127.0.0.1,40562,127.0.0.1,8080,163,benign
19.683982610702515,127.0.0.1,8080,127.0.0.1,40564,138,benign
19.68817687034607,127.0.0.1,40724,127.0.0.1,8080,163,benign
19.693646907806396,127.0.0.1,8080,127.0.0.1,40744,138,benign
19.698894739151,127.0.0.1,8080,127.0.0.1,40562,138,benign
19.70389175415039,127.0.0.1,40562,127.0.0.1,8080,0,benign
19.707252502441406,127.0.0.1,8080,127.0.0.1,40562,56,benign
19.712870359420776,127.0.0.1,40562,127.0.0.1,8080,0,benign
19.716579914093018,127.0.0.1,8080,127.0.0.1,40724,138,benign
19.71964168548584,127.0.0.1,8080,127.0.0.1,40576,56,benign
19.725834846496582,127.0.0.1,40576,127.0.0.1,8080,0,benign
19.72847580909729,127.0.0.1,40636,127.0.0.1,8080,163,benign
19.73637318611145,127.0.0.1,40574,127.0.0.1,8080,163,benign
19.746349573135376,127.0.0.1,40604,127.0.0.1,8080,163,benign
19.760299921035767,127.0.0.1,40756,127.0.0.1,8080,163,benign
19.767921686172485,127.0.0.1,40748,127.0.0.1,8080,0,benign
19.770392179489136,127.0.0.1,40630,127.0.0.1,8080,163,benign
19.77520775794983,127.0.0.1,40686,127.0.0.1,8080,0,benign
19.78091049194336,127.0.0.1,8080,127.0.0.1,40686,56,benign
19.785367012023926,127.0.0.1,8080,127.0.0.1,40636,138,benign
19.794522047042847,127.0.0.1,40686,127.0.0.1,8080,0,benign
19.801558017730713,127.0.0.1,8080,127.0.0.1,40574,138,benign
19.805341005325317,127.0.0.1,8080,127.0.0.1,40756,138,benign
19.817289113998413,127.0.0.1,40756,127.0.0.1,8080,0,benign
19.829222202301025,127.0.0.1,8080,127.0.0.1,40748,56,benign
19.835618495941162,127.0.0.1,40748,127.0.0.1,8080,0,benign
19.841073036193848,127.0.0.1,8080,127.0.0.1,40574,56,benign
19.844314575195312,127.0.0.1,8080,127.0.0.1,40636,56,benign
19.847654104232788,127.0.0.1,8080,127.0.0.1,40756,56,benign
19.850316286087036,127.0.0.1,40756,127.0.0.1,8080,0,benign
19.85331392288208,127.0.0.1,40576,127.0.0.1,8080,163,benign
19.85647439956665,127.0.0.1,40636,127.0.0.1,8080,0,benign
19.86139178276062,127.0.0.1,8080,127.0.0.1,40630,138,benign
19.866458892822266,127.0.0.1,40748,127.0.0.1,8080,163,benign
19.871992111206055,127.0.0.1,8080,127.0.0.1,40630,56,benign
19.87549591064453,127.0.0.1,8080,127.0.0.1,40604,138,benign
19.878217697143555,127.0.0.1,40574,127.0.0.1,8080,0,benign
19.885011196136475,127.0.0.1,40574,127.0.0.1,8080,163,benign
19.888458251953125,127.0.0.1,8080,127.0.0.1,40748,138,benign
19.890873432159424,127.0.0.1,40630,127.0.0.1,8080,0,benign
19.894203186035156,127.0.0.1,8080,127.0.0.1,40576,138,benign
19.898828268051147,127.0.0.1,40564,127.0.0.1,8080,0,benign
19.90276789665222,127.0.0.1,40612,127.0.0.1,8080,0,benign
19.906492233276367,127.0.0.1,40686,127.0.0.1,8080,163,benign
19.90918755531311,127.0.0.1,8080,127.0.0.1,40574,138,benign
19.911863803863525,127.0.0.1,8080,127.0.0.1,40612,56,benign
19.91751480102539,127.0.0.1,40612,127.0.0.1,8080,0,benign
19.920868158340454,127.0.0.1,8080,127.0.0.1,40686,138,benign
19.928917169570923,127.0.0.1,8080,127.0.0.1,40744,56,benign
19.94326639175415,127.0.0.1,8080,127.0.0.1,40564,56,benign
19.956833839416504,127.0.0.1,40744,127.0.0.1,8080,0,benign
19.964258909225464,127.0.0.1,40650,127.0.0.1,8080,163,benign
19.970545530319214,127.0.0.1,40612,127.0.0.1,8080,163,benign
19.974773406982422,127.0.0.1,40564,127.0.0.1,8080,0,benign
19.977787017822266,127.0.0.1,40756,127.0.0.1,8080,163,benign
19.988502025604248,127.0.0.1,40724,127.0.0.1,8080,0,benign
19.995126485824585,127.0.0.1,8080,127.0.0.1,40650,138,benign
20.00459337234497,127.0.0.1,8080,127.0.0.1,40724,56,benign
20.021906852722168,127.0.0.1,40650,127.0.0.1,8080,0,benign
20.029347896575928,127.0.0.1,40724,127.0.0.1,8080,0,benign
20.038562774658203,127.0.0.1,8080,127.0.0.1,40650,56,benign
20.043473958969116,127.0.0.1,40650,127.0.0.1,8080,0,benign
20.054073810577393,127.0.0.1,40562,127.0.0.1,8080,163,benign
20.060905694961548,127.0.0.1,8080,127.0.0.1,40612,138,benign
20.066271543502808,127.0.0.1,40630,127.0.0.1,8080,163,benign
20.07566785812378,127.0.0.1,8080,127.0.0.1,40756,138,benign
20.079445838928223,127.0.0.1,8080,127.0.0.1,40562,138,benign
20.08242654800415,127.0.0.1,40562,127.0.0.1,8080,0,benign
20.08669638633728,127.0.0.1,8080,127.0.0.1,40562,56,benign
20.08980417251587,127.0.0.1,40562,127.0.0.1,8080,0,benign
20.101191759109497,127.0.0.1,40650,127.0.0.1,8080,163,benign
20.109458208084106,127.0.0.1,8080,127.0.0.1,40630,138,benign
20.114666223526,127.0.0.1,8080,127.0.0.1,40650,138,benign
20.120079517364502,127.0.0.1,40636,127.0.0.1,8080,163,benign
20.127231121063232,127.0.0.1,40562,127.0.0.1,8080,163,benign
20.130943298339844,127.0.0.1,40724,127.0.0.1,8080,163,benign
20.134347915649414,127.0.0.1,8080,127.0.0.1,40636,138,benign
20.137032985687256,127.0.0.1,40636,127.0.0.1,8080,0,benign
20.144261121749878,127.0.0.1,8080,127.0.0.1,40636,56,benign
20.15635323524475,127.0.0.1,40636,127.0.0.1,8080,0,benign
20.16420078277588,127.0.0.1,40604,127.0.0.1,8080,0,benign
20.16765332221985,127.0.0.1,8080,127.0.0.1,40604,56,benign
20.170396089553833,127.0.0.1,8080,127.0.0.1,40562,138,benign
20.17277455329895,127.0.0.1,8080,127.0.0.1,40724,138,benign
20.175732851028442,127.0.0.1,40636,127.0.0.1,8080,163,benign
20.181519031524658,127.0.0.1,40604,127.0.0.1,8080,0,benign
20.184208631515503,127.0.0.1,40564,127.0.0.1,8080,163,benign
20.188570261001587,127.0.0.1,8080,127.0.0.1,40636,138,benign
20.191775798797607,127.0.0.1,40708,127.0.0.1,8080,163,benign
20.194525957107544,127.0.0.1,40642,127.0.0.1,8080,163,benign
20.19716215133667,127.0.0.1,40576,127.0.0.1,8080,0,benign
20.204587697982788,127.0.0.1,8080,127.0.0.1,40564,138,benign
20.209800004959106,127.0.0.1,8080,127.0.0.1,40708,138,benign
20.21338129043579,127.0.0.1,40686,127.0.0.1,8080,0,benign
20.21624207496643,127.0.0.1,40748,127.0.0.1,8080,0,benign
20.21876621246338,127.0.0.1,40574,127.0.0.1,8080,0,benign
20.222642421722412,127.0.0.1,8080,127.0.0.1,40708,56,benign
20.22683048248291,127.0.0.1,8080,127.0.0.1,40576,56,benign
20.23808789253235,127.0.0.1,8080,127.0.0.1,40748,56,benign
20.250766038894653,127.0.0.1,8080,127.0.0.1,40686,56,benign
20.255194902420044,127.0.0.1,8080,127.0.0.1,40574,56,benign
20.259067058563232,127.0.0.1,40748,127.0.0.1,8080,0,benign
20.267942905426025,127.0.0.1,40686,127.0.0.1,8080,0,benign
20.271847248077393,127.0.0.1,8080,127.0.0.1,40642,138,benign
20.27641224861145,127.0.0.1,8080,127.0.0.1,40642,56,benign
20.292194843292236,127.0.0.1,40604,127.0.0.1,8080,163,benign
20.30511212348938,127.0.0.1,40576,127.0.0.1,8080,0,benign
20.31235146522522,127.0.0.1,8080,127.0.0.1,40604,138,benign
20.31572461128235,127.0.0.1,40748,127.0.0.1,8080,163,benign
20.322964668273926,127.0.0.1,40708,127.0.0.1,8080,0,benign
20.32797145843506,127.0.0.1,40642,127.0.0.1,8080,0,benign
20.33410668373108,127.0.0.1,8080,127.0.0.1,40748,138,benign
20.337212324142456,127.0.0.1,40576,127.0.0.1,8080,163,benign
20.342055559158325,127.0.0.1,40744,127.0.0.1,8080,163,benign
20.351106643676758,127.0.0.1,40670,127.0.0.1,8080,163,benign
20.35356092453003,127.0.0.1,40564,127.0.0.1,8080,163,benign
20.356200695037842,127.0.0.1,40650,127.0.0.1,8080,0,benign
20.363679885864258,127.0.0.1,8080,127.0.0.1,40650,56,benign
20.370788097381592,127.0.0.1,40650,127.0.0.1,8080,0,benign
20.3840172290802,127.0.0.1,8080,127.0.0.1,40564,138,benign
20.398346185684204,127.0.0.1,40626,127.0.0.1,8080,163,benign
20.409353017807007,127.0.0.1,8080,127.0.0.1,40708,56,benign
20.417498350143433,127.0.0.1,40708,127.0.0.1,8080,0,benign
20.42170000076294,127.0.0.1,8080,127.0.0.1,40626,138,benign
20.424306631088257,127.0.0.1,40670,127.0.0.1,8080,0,benign
20.42928147315979,127.0.0.1,8080,127.0.0.1,40670,56,benign
20.434370756149292,127.0.0.1,40670,127.0.0.1,8080,0,benign
20.438408851623535,127.0.0.1,40650,127.0.0.1,8080,163,benign
20.44151759147644,127.0.0.1,40708,127.0.0.1,8080,163,benign
20.444414854049683,127.0.0.1,40562,127.0.0.1,8080,0,benign
20.447099924087524,127.0.0.1,8080,127.0.0.1,40562,56,benign
20.450440645217896,127.0.0.1,40562,127.0.0.1,8080,0,benign
20.45443058013916,127.0.0.1,40604,127.0.0.1,8080,163,benign
20.45748805999756,127.0.0.1,40612,127.0.0.1,8080,0,benign
20.459983587265015,127.0.0.1,8080,127.0.0.1,40612,56,benign
20.463088989257812,127.0.0.1,8080,127.0.0.1,40650,138,benign
20.465680599212646,127.0.0.1,40612,127.0.0.1,8080,0,benign
20.46936559677124,127.0.0.1,8080,127.0.0.1,40708,138,benign
20.472877740859985,127.0.0.1,8080,127.0.0.1,40604,138,benign
20.47549557685852,127.0.0.1,40562,127.0.0.1,8080,163,benign
20.479804754257202,127.0.0.1,40550,127.0.0.1,8080,163,benign
20.482444047927856,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.486315727233887,127.0.0.1,40744,127.0.0.1,8080,0,benign
20.489973545074463,127.0.0.1,40612,127.0.0.1,8080,163,benign
20.49523377418518,127.0.0.1,8080,127.0.0.1,40562,138,benign
20.502192974090576,127.0.0.1,8080,127.0.0.1,40744,56,benign
20.510077476501465,127.0.0.1,8080,127.0.0.1,40696,56,benign
20.515085220336914,127.0.0.1,40744,127.0.0.1,8080,0,benign
20.51973819732666,127.0.0.1,40696,127.0.0.1,8080,0,benign
20.522521018981934,127.0.0.1,40758,127.0.0.1,8080,163,benign
20.525961875915527,127.0.0.1,40732,127.0.0.1,8080,0,benign
20.529110431671143,127.0.0.1,8080,127.0.0.1,40550,138,benign
20.531946182250977,127.0.0.1,40550,127.0.0.1,8080,0,benign
20.534616947174072,127.0.0.1,8080,127.0.0.1,40550,56,benign
20.537580728530884,127.0.0.1,40550,127.0.0.1,8080,0,benign
20.54121971130371,127.0.0.1,8080,127.0.0.1,40612,138,benign
20.547088146209717,127.0.0.1,8080,127.0.0.1,40732,56,benign
20.551310062408447,127.0.0.1,8080,127.0.0.1,40592,56,benign
20.554529190063477,127.0.0.1,40732,127.0.0.1,8080,0,benign
20.558189392089844,127.0.0.1,40592,127.0.0.1,8080,0,benign
20.56130361557007,127.0.0.1,8080,127.0.0.1,40758,138,benign
20.563828229904175,127.0.0.1,40744,127.0.0.1,8080,163,benign
20.566693544387817,127.0.0.1,40564,127.0.0.1,8080,0,benign
20.570345640182495,127.0.0.1,40670,127.0.0.1,8080,163,benign
20.574766635894775,127.0.0.1,8080,127.0.0.1,40564,56,benign
20.577176809310913,127.0.0.1,8080,127.0.0.1,40744,138,benign
20.579325437545776,127.0.0.1,40564,127.0.0.1,8080,0,benign
20.582181453704834,127.0.0.1,8080,127.0.0.1,40670,138,benign
20.586126565933228,127.0.0.1,40626,127.0.0.1,8080,0,benign
20.595516681671143,127.0.0.1,8080,127.0.0.1,40626,56,benign
20.602484703063965,127.0.0.1,40626,127.0.0.1,8080,0,benign
20.61120891571045,127.0.0.1,40550,127.0.0.1,8080,163,benign
20.618225812911987,127.0.0.1,40748,127.0.0.1,8080,163,benign
20.621592044830322,127.0.0.1,40604,127.0.0.1,8080,0,benign
20.624759197235107,127.0.0.1,40708,127.0.0.1,8080,0,benign
20.627344846725464,127.0.0.1,40650,127.0.0.1,8080,0,benign
20.63026738166809,127.0.0.1,40732,127.0.0.1,8080,163,benign
20.63422441482544,127.0.0.1,40592,127.0.0.1,8080,163,benign
20.639325380325317,127.0.0.1,8080,127.0.0.1,40708,56,benign
20.642812490463257,127.0.0.1,8080,127.0.0.1,40650,56,benign
20.64749312400818,127.0.0.1,8080,127.0.0.1,40748,138,benign
20.64995765686035,127.0.0.1,40748,127.0.0.1,8080,0,benign
20.654054641723633,127.0.0.1,40650,127.0.0.1,8080,0,benign
20.659152507781982,127.0.0.1,8080,127.0.0.1,40604,56,benign
20.66251254081726,127.0.0.1,8080,127.0.0.1,40748,56,benign
20.667004585266113,127.0.0.1,40748,127.0.0.1,8080,0,benign
20.671188831329346,127.0.0.1,8080,127.0.0.1,40550,138,benign
20.675251960754395,127.0.0.1,8080,127.0.0.1,40562,56,benign
20.67785096168518,127.0.0.1,40562,127.0.0.1,8080,0,benign
20.680197715759277,127.0.0.1,8080,127.0.0.1,40592,138,benign
20.683688163757324,127.0.0.1,8080,127.0.0.1,40732,138,benign
20.687655448913574,127.0.0.1,40576,127.0.0.1,8080,163,benign
20.690322399139404,127.0.0.1,40658,127.0.0.1,8080,163,benign
20.693748474121094,127.0.0.1,40708,127.0.0.1,8080,0,benign
20.698909759521484,127.0.0.1,40604,127.0.0.1,8080,0,benign
20.703027725219727,127.0.0.1,40630,127.0.0.1,8080,163,benign
20.70937728881836,127.0.0.1,8080,127.0.0.1,40612,56,benign
20.71703290939331,127.0.0.1,40612,127.0.0.1,8080,0,benign
20.720781326293945,127.0.0.1,8080,127.0.0.1,40758,56,benign
20.72364330291748,127.0.0.1,40758,127.0.0.1,8080,0,benign
20.730026960372925,127.0.0.1,8080,127.0.0.1,40658,138,benign
20.73365330696106,127.0.0.1,8080,127.0.0.1,40658,56,benign
20.737889766693115,127.0.0.1,8080,127.0.0.1,40576,138,benign
20.74259305000305,127.0.0.1,8080,127.0.0.1,40576,56,benign
20.75084638595581,127.0.0.1,40562,127.0.0.1,8080,163,benign
20.754015922546387,127.0.0.1,40744,127.0.0.1,8080,0,benign
20.761051416397095,127.0.0.1,8080,127.0.0.1,40744,56,benign
20.763750791549683,127.0.0.1,40744,127.0.0.1,8080,0,benign
20.766433238983154,127.0.0.1,8080,127.0.0.1,40630,138,benign
20.770787477493286,127.0.0.1,8080,127.0.0.1,40630,56,benign
20.77389693260193,127.0.0.1,40670,127.0.0.1,8080,0,benign
20.781676292419434,127.0.0.1,40650,127.0.0.1,8080,163,benign
20.784380435943604,127.0.0.1,8080,127.0.0.1,40562,138,benign
20.786973237991333,127.0.0.1,40792,127.0.0.1,8080,163,benign
20.789464473724365,127.0.0.1,8080,127.0.0.1,40800,138,benign
20.795282125473022,127.0.0.1,40686,127.0.0.1,8080,163,benign
20.799323081970215,127.0.0.1,8080,127.0.0.1,40792,194,benign
20.80272388458252,127.0.0.1,40792,127.0.0.1,8080,0,benign
20.80579423904419,127.0.0.1,8080,127.0.0.1,40686,138,benign
20.810019493103027,127.0.0.1,8080,127.0.0.1,40634,56,benign
20.815720796585083,127.0.0.1,40634,127.0.0.1,8080,0,benign
