timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
52.57561635971069,127.0.0.1,34420,127.0.0.1,8080,0,benign
52.57741165161133,127.0.0.1,34404,127.0.0.1,8080,163,benign
52.579360246658325,127.0.0.1,34364,127.0.0.1,8080,0,benign
52.58168578147888,127.0.0.1,8080,127.0.0.1,34404,194,benign
52.584426164627075,127.0.0.1,34404,127.0.0.1,8080,0,benign
52.58745098114014,127.0.0.1,8080,127.0.0.1,34364,56,benign
52.589462757110596,127.0.0.1,34364,127.0.0.1,8080,0,benign
52.59199929237366,127.0.0.1,34390,127.0.0.1,8080,0,benign
52.594796657562256,127.0.0.1,42282,127.0.0.1,8080,163,benign
52.597496509552,127.0.0.1,8080,127.0.0.1,34390,56,benign
52.59969925880432,127.0.0.1,34390,127.0.0.1,8080,0,benign
52.601940631866455,127.0.0.1,8080,127.0.0.1,42282,194,benign
52.60418963432312,127.0.0.1,42282,127.0.0.1,8080,0,benign
52.606820821762085,127.0.0.1,47070,127.0.0.1,8080,163,benign
52.610416889190674,127.0.0.1,8080,127.0.0.1,47070,138,benign
52.612889528274536,127.0.0.1,47070,127.0.0.1,8080,0,benign
52.61504101753235,127.0.0.1,8080,127.0.0.1,47070,56,benign
52.61770844459534,127.0.0.1,47070,127.0.0.1,8080,0,benign
52.62001991271973,127.0.0.1,34364,127.0.0.1,8080,163,benign
52.62226057052612,127.0.0.1,8080,127.0.0.1,34364,138,benign
52.62479376792908,127.0.0.1,47070,127.0.0.1,8080,163,benign
52.62668204307556,127.0.0.1,34420,127.0.0.1,8080,163,benign
52.632768392562866,127.0.0.1,8080,127.0.0.1,47070,138,benign
52.63428735733032,127.0.0.1,8080,127.0.0.1,34420,138,benign
52.63666582107544,127.0.0.1,8080,127.0.0.1,34420,56,benign
52.638391971588135,127.0.0.1,34420,127.0.0.1,8080,0,benign
52.63988018035889,127.0.0.1,34420,127.0.0.1,8080,0,benign
52.64153504371643,127.0.0.1,34364,127.0.0.1,8080,0,benign
52.64327359199524,127.0.0.1,8080,127.0.0.1,34364,56,benign
52.645556688308716,127.0.0.1,34364,127.0.0.1,8080,0,benign
52.64845395088196,127.0.0.1,34390,127.0.0.1,8080,163,benign
52.65113663673401,127.0.0.1,34434,127.0.0.1,8080,163,benign
52.65383744239807,127.0.0.1,8080,127.0.0.1,34390,138,benign
52.65594506263733,127.0.0.1,34390,127.0.0.1,8080,0,benign
52.659785985946655,127.0.0.1,8080,127.0.0.1,34390,56,benign
52.661863565444946,127.0.0.1,8080,127.0.0.1,34434,194,benign
52.66442632675171,127.0.0.1,34434,127.0.0.1,8080,0,benign
52.66767501831055,127.0.0.1,34390,127.0.0.1,8080,0,benign
52.66983938217163,127.0.0.1,34404,127.0.0.1,8080,163,benign
52.67180132865906,127.0.0.1,42282,127.0.0.1,8080,163,benign
52.67424201965332,127.0.0.1,47070,127.0.0.1,8080,0,benign
52.676259994506836,127.0.0.1,8080,127.0.0.1,47070,56,benign
52.678735971450806,127.0.0.1,47070,127.0.0.1,8080,0,benign
52.681368827819824,127.0.0.1,8080,127.0.0.1,34404,194,benign
52.68484687805176,127.0.0.1,34404,127.0.0.1,8080,0,benign
52.68698072433472,127.0.0.1,8080,127.0.0.1,42282,194,benign
52.68948793411255,127.0.0.1,42282,127.0.0.1,8080,0,benign
52.691622734069824,127.0.0.1,34364,127.0.0.1,8080,163,benign
52.6932590007782,127.0.0.1,8080,127.0.0.1,34364,138,benign
52.695008754730225,127.0.0.1,42282,127.0.0.1,8080,163,benign
52.696927547454834,127.0.0.1,8080,127.0.0.1,42282,138,benign
52.698890209198,127.0.0.1,34420,127.0.0.1,8080,163,benign
52.70115375518799,127.0.0.1,8080,127.0.0.1,34420,138,benign
52.7033486366272,127.0.0.1,8080,127.0.0.1,34420,56,benign
52.706238746643066,127.0.0.1,34420,127.0.0.1,8080,0,benign
52.70870614051819,127.0.0.1,34408,127.0.0.1,8080,163,benign
52.71054172515869,127.0.0.1,8080,127.0.0.1,34408,194,benign
52.71305227279663,127.0.0.1,34408,127.0.0.1,8080,163,benign
52.71472215652466,127.0.0.1,34404,127.0.0.1,8080,163,benign
52.7172589302063,127.0.0.1,8080,127.0.0.1,34408,138,benign
52.719584465026855,127.0.0.1,8080,127.0.0.1,34404,194,benign
52.721731185913086,127.0.0.1,34404,127.0.0.1,8080,0,benign
52.724372148513794,127.0.0.1,34364,127.0.0.1,8080,0,benign
52.72616457939148,127.0.0.1,8080,127.0.0.1,34364,56,benign
52.72845411300659,127.0.0.1,34364,127.0.0.1,8080,0,benign
52.73064136505127,127.0.0.1,42282,127.0.0.1,8080,0,benign
52.734100341796875,127.0.0.1,8080,127.0.0.1,42282,56,benign
52.736032247543335,127.0.0.1,42282,127.0.0.1,8080,0,benign
52.73807501792908,127.0.0.1,34364,127.0.0.1,8080,163,benign
52.74045157432556,127.0.0.1,8080,127.0.0.1,34364,138,benign
52.743772745132446,127.0.0.1,47070,127.0.0.1,8080,163,benign
52.74558615684509,127.0.0.1,42282,127.0.0.1,8080,163,benign
52.74805498123169,127.0.0.1,34404,127.0.0.1,8080,163,benign
52.75048494338989,127.0.0.1,8080,127.0.0.1,47070,138,benign
52.752676248550415,127.0.0.1,8080,127.0.0.1,47070,56,benign
52.75437927246094,127.0.0.1,34458,127.0.0.1,8080,163,benign
52.75672006607056,127.0.0.1,8080,127.0.0.1,42282,138,benign
52.759289264678955,127.0.0.1,47070,127.0.0.1,8080,0,benign
52.761878967285156,127.0.0.1,8080,127.0.0.1,34404,138,benign
52.76434350013733,127.0.0.1,8080,127.0.0.1,34458,194,benign
52.76684069633484,127.0.0.1,34458,127.0.0.1,8080,0,benign
52.7690372467041,127.0.0.1,8080,127.0.0.1,34408,56,benign
52.771127700805664,127.0.0.1,34408,127.0.0.1,8080,0,benign
52.772987365722656,127.0.0.1,34390,127.0.0.1,8080,163,benign
52.77497124671936,127.0.0.1,47070,127.0.0.1,8080,163,benign
52.7767128944397,127.0.0.1,34372,127.0.0.1,8080,163,benign
52.77830910682678,127.0.0.1,8080,127.0.0.1,34390,138,benign
52.78051567077637,127.0.0.1,8080,127.0.0.1,34390,56,benign
52.785414934158325,127.0.0.1,34390,127.0.0.1,8080,0,benign
52.78700923919678,127.0.0.1,34390,127.0.0.1,8080,0,benign
52.78872323036194,127.0.0.1,8080,127.0.0.1,47070,138,benign
52.79057741165161,127.0.0.1,34364,127.0.0.1,8080,0,benign
52.79216265678406,127.0.0.1,8080,127.0.0.1,34364,56,benign
52.79438638687134,127.0.0.1,34364,127.0.0.1,8080,0,benign
52.79695963859558,127.0.0.1,8080,127.0.0.1,34372,194,benign
52.79859757423401,127.0.0.1,34372,127.0.0.1,8080,0,benign
52.800023317337036,127.0.0.1,34404,127.0.0.1,8080,0,benign
52.80278968811035,127.0.0.1,42282,127.0.0.1,8080,0,benign
52.80499482154846,127.0.0.1,8080,127.0.0.1,42282,56,benign
52.8065128326416,127.0.0.1,42282,127.0.0.1,8080,0,benign
52.81021499633789,127.0.0.1,42282,127.0.0.1,8080,163,benign
52.812578201293945,127.0.0.1,8080,127.0.0.1,34404,56,benign
52.81430149078369,127.0.0.1,34404,127.0.0.1,8080,0,benign
52.81628227233887,127.0.0.1,8080,127.0.0.1,42282,138,benign
52.81819009780884,127.0.0.1,34408,127.0.0.1,8080,163,benign
52.82042598724365,127.0.0.1,8080,127.0.0.1,34408,194,benign
52.82281446456909,127.0.0.1,34458,127.0.0.1,8080,163,benign
52.82509899139404,127.0.0.1,60962,127.0.0.1,8080,167,benign
52.826743364334106,127.0.0.1,8080,127.0.0.1,60962,0,benign
52.82887864112854,127.0.0.1,8080,127.0.0.1,34458,194,benign
52.83068633079529,127.0.0.1,34458,127.0.0.1,8080,0,benign
52.83294439315796,127.0.0.1,34408,127.0.0.1,8080,163,benign
52.83463215827942,127.0.0.1,8080,127.0.0.1,34408,138,benign
52.83658981323242,127.0.0.1,8080,127.0.0.1,47070,56,benign
52.83864378929138,127.0.0.1,47070,127.0.0.1,8080,0,benign
52.841766595840454,127.0.0.1,42282,127.0.0.1,8080,0,benign
52.84396529197693,127.0.0.1,8080,127.0.0.1,42282,56,benign
52.84633755683899,127.0.0.1,42282,127.0.0.1,8080,0,benign
52.84847688674927,127.0.0.1,34408,127.0.0.1,8080,0,benign
52.851337909698486,127.0.0.1,8080,127.0.0.1,34408,56,benign
52.85490846633911,127.0.0.1,34408,127.0.0.1,8080,0,benign
52.85668349266052,127.0.0.1,8080,127.0.0.1,60962,198,benign
52.85851979255676,127.0.0.1,60962,127.0.0.1,8080,0,benign
52.86045479774475,127.0.0.1,34364,127.0.0.1,8080,163,benign
52.862489461898804,127.0.0.1,8080,127.0.0.1,34364,138,benign
52.864901542663574,127.0.0.1,8080,127.0.0.1,34364,56,benign
52.86702251434326,127.0.0.1,34364,127.0.0.1,8080,0,benign
52.869149684906006,127.0.0.1,47070,127.0.0.1,8080,163,benign
52.87136936187744,127.0.0.1,8080,127.0.0.1,47070,138,benign
52.873647928237915,127.0.0.1,8080,127.0.0.1,47070,56,benign
52.87637138366699,127.0.0.1,47070,127.0.0.1,8080,0,benign
52.87969493865967,127.0.0.1,34404,127.0.0.1,8080,163,benign
52.8819215297699,127.0.0.1,8080,127.0.0.1,34404,194,benign
52.88370203971863,127.0.0.1,34404,127.0.0.1,8080,0,benign
52.886247873306274,127.0.0.1,47070,127.0.0.1,8080,163,benign
52.88947033882141,127.0.0.1,34434,127.0.0.1,8080,163,benign
52.89265823364258,127.0.0.1,8080,127.0.0.1,47070,138,benign
52.894800662994385,127.0.0.1,8080,127.0.0.1,34434,194,benign
52.89692521095276,127.0.0.1,34434,127.0.0.1,8080,0,benign
52.898667097091675,127.0.0.1,34408,127.0.0.1,8080,163,benign
52.90076541900635,127.0.0.1,8080,127.0.0.1,34408,194,benign
52.902345418930054,127.0.0.1,34408,127.0.0.1,8080,0,benign
52.90449619293213,127.0.0.1,34364,127.0.0.1,8080,163,benign
52.906230211257935,127.0.0.1,34408,127.0.0.1,8080,163,benign
52.91042900085449,127.0.0.1,8080,127.0.0.1,34364,138,benign
52.91367816925049,127.0.0.1,8080,127.0.0.1,34408,138,benign
52.91548228263855,127.0.0.1,34434,127.0.0.1,8080,163,benign
52.91760325431824,127.0.0.1,8080,127.0.0.1,34434,138,benign
52.919403314590454,127.0.0.1,34420,127.0.0.1,8080,163,benign
52.92174577713013,127.0.0.1,8080,127.0.0.1,34420,194,benign
52.92361354827881,127.0.0.1,34420,127.0.0.1,8080,0,benign
52.925588607788086,127.0.0.1,34420,127.0.0.1,8080,163,benign
52.92735433578491,127.0.0.1,8080,127.0.0.1,34420,138,benign
52.9295916557312,127.0.0.1,47070,127.0.0.1,8080,0,benign
52.93210220336914,127.0.0.1,8080,127.0.0.1,47070,56,benign
52.93404006958008,127.0.0.1,47070,127.0.0.1,8080,0,benign
52.9362416267395,127.0.0.1,34364,127.0.0.1,8080,0,benign
52.938042879104614,127.0.0.1,34408,127.0.0.1,8080,0,benign
52.940457344055176,127.0.0.1,8080,127.0.0.1,34364,56,benign
52.94287633895874,127.0.0.1,42282,127.0.0.1,8080,163,benign
52.94485807418823,127.0.0.1,34364,127.0.0.1,8080,0,benign
52.94665837287903,127.0.0.1,47070,127.0.0.1,8080,163,benign
52.94910144805908,127.0.0.1,8080,127.0.0.1,42282,194,benign
52.95079231262207,127.0.0.1,42282,127.0.0.1,8080,0,benign
52.953040599823,127.0.0.1,8080,127.0.0.1,34408,56,benign
52.95477819442749,127.0.0.1,34408,127.0.0.1,8080,0,benign
52.95708227157593,127.0.0.1,8080,127.0.0.1,47070,138,benign
52.96025204658508,127.0.0.1,34434,127.0.0.1,8080,0,benign
52.963539600372314,127.0.0.1,8080,127.0.0.1,34434,56,benign
52.9652841091156,127.0.0.1,34434,127.0.0.1,8080,0,benign
52.96793031692505,127.0.0.1,34434,127.0.0.1,8080,163,benign
52.97049140930176,127.0.0.1,8080,127.0.0.1,34434,138,benign
52.97273635864258,127.0.0.1,34420,127.0.0.1,8080,0,benign
52.974751234054565,127.0.0.1,8080,127.0.0.1,34420,56,benign
52.977006912231445,127.0.0.1,34420,127.0.0.1,8080,0,benign
52.97866749763489,127.0.0.1,34378,127.0.0.1,8080,163,benign
52.98126482963562,127.0.0.1,34404,127.0.0.1,8080,163,benign
52.98375868797302,127.0.0.1,8080,127.0.0.1,34378,194,benign
52.985934019088745,127.0.0.1,34378,127.0.0.1,8080,0,benign
52.98827815055847,127.0.0.1,8080,127.0.0.1,34404,194,benign
52.990662574768066,127.0.0.1,34404,127.0.0.1,8080,0,benign
52.99271011352539,127.0.0.1,34378,127.0.0.1,8080,163,benign
52.99495339393616,127.0.0.1,8080,127.0.0.1,34378,138,benign
52.99771213531494,127.0.0.1,47070,127.0.0.1,8080,0,benign
53.000428438186646,127.0.0.1,8080,127.0.0.1,47070,56,benign
53.00316381454468,127.0.0.1,47070,127.0.0.1,8080,0,benign
53.00588011741638,127.0.0.1,34434,127.0.0.1,8080,0,benign
53.00847768783569,127.0.0.1,8080,127.0.0.1,34434,56,benign
53.01112699508667,127.0.0.1,34434,127.0.0.1,8080,0,benign
53.013757944107056,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.0175838470459,127.0.0.1,34420,127.0.0.1,8080,163,benign
53.01985716819763,127.0.0.1,8080,127.0.0.1,34378,56,benign
53.02220964431763,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.0248544216156,127.0.0.1,8080,127.0.0.1,34420,194,benign
53.02777051925659,127.0.0.1,34420,127.0.0.1,8080,0,benign
53.03240346908569,127.0.0.1,34404,127.0.0.1,8080,163,benign
53.039543867111206,127.0.0.1,34372,127.0.0.1,8080,163,benign
53.04684400558472,127.0.0.1,34378,127.0.0.1,8080,163,benign
53.0538272857666,127.0.0.1,8080,127.0.0.1,34404,138,benign
53.06070804595947,127.0.0.1,34404,127.0.0.1,8080,0,benign
53.06415247917175,127.0.0.1,8080,127.0.0.1,34404,56,benign
53.06802940368652,127.0.0.1,34404,127.0.0.1,8080,0,benign
53.071357011795044,127.0.0.1,8080,127.0.0.1,34372,138,benign
53.07633972167969,127.0.0.1,34372,127.0.0.1,8080,0,benign
53.08011507987976,127.0.0.1,8080,127.0.0.1,34372,56,benign
53.08324122428894,127.0.0.1,34372,127.0.0.1,8080,0,benign
53.086894512176514,127.0.0.1,34434,127.0.0.1,8080,163,benign
53.09088635444641,127.0.0.1,8080,127.0.0.1,34378,194,benign
53.09479117393494,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.099294900894165,127.0.0.1,8080,127.0.0.1,34434,194,benign
53.103774070739746,127.0.0.1,34434,127.0.0.1,8080,0,benign
53.10736703872681,127.0.0.1,34420,127.0.0.1,8080,163,benign
53.1106219291687,127.0.0.1,8080,127.0.0.1,34420,194,benign
53.11364269256592,127.0.0.1,34420,127.0.0.1,8080,0,benign
53.1197452545166,127.0.0.1,34408,127.0.0.1,8080,163,benign
53.127196073532104,127.0.0.1,8080,127.0.0.1,34408,138,benign
53.13076090812683,127.0.0.1,34408,127.0.0.1,8080,0,benign
53.13483548164368,127.0.0.1,8080,127.0.0.1,34408,56,benign
53.1398241519928,127.0.0.1,34408,127.0.0.1,8080,0,benign
53.14376974105835,127.0.0.1,34420,127.0.0.1,8080,163,benign
53.14749789237976,127.0.0.1,8080,127.0.0.1,34420,138,benign
53.152124643325806,127.0.0.1,34434,127.0.0.1,8080,163,benign
53.16609978675842,127.0.0.1,34378,127.0.0.1,8080,163,benign
53.17470049858093,127.0.0.1,8080,127.0.0.1,34434,138,benign
53.17801237106323,127.0.0.1,34434,127.0.0.1,8080,0,benign
53.18136382102966,127.0.0.1,8080,127.0.0.1,34434,56,benign
53.18544626235962,127.0.0.1,34434,127.0.0.1,8080,0,benign
53.19167232513428,127.0.0.1,8080,127.0.0.1,34378,194,benign
53.198126554489136,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.20164775848389,127.0.0.1,34372,127.0.0.1,8080,163,benign
53.20590281486511,127.0.0.1,8080,127.0.0.1,34372,194,benign
53.21049880981445,127.0.0.1,34372,127.0.0.1,8080,0,benign
53.21443438529968,127.0.0.1,8080,127.0.0.1,60956,0,benign
53.21849203109741,127.0.0.1,60956,127.0.0.1,8080,0,benign
53.222609758377075,127.0.0.1,34378,127.0.0.1,8080,163,benign
53.22653245925903,127.0.0.1,8080,127.0.0.1,34378,138,benign
53.230780363082886,127.0.0.1,34364,127.0.0.1,8080,163,benign
53.235703468322754,127.0.0.1,8080,127.0.0.1,34364,194,benign
53.23939490318298,127.0.0.1,34364,127.0.0.1,8080,0,benign
53.245532751083374,127.0.0.1,34420,127.0.0.1,8080,0,benign
53.25062394142151,127.0.0.1,34434,127.0.0.1,8080,163,benign
53.25548267364502,127.0.0.1,8080,127.0.0.1,34434,138,benign
53.26147198677063,127.0.0.1,8080,127.0.0.1,34420,56,benign
53.26862645149231,127.0.0.1,34420,127.0.0.1,8080,0,benign
53.272947549819946,127.0.0.1,34420,127.0.0.1,8080,163,benign
53.27714490890503,127.0.0.1,8080,127.0.0.1,34420,138,benign
53.28162431716919,127.0.0.1,34372,127.0.0.1,8080,163,benign
53.28933310508728,127.0.0.1,8080,127.0.0.1,34372,194,benign
53.29433465003967,127.0.0.1,34372,127.0.0.1,8080,0,benign
53.30095076560974,127.0.0.1,47070,127.0.0.1,8080,163,benign
53.30534267425537,127.0.0.1,34364,127.0.0.1,8080,163,benign
53.310574531555176,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.3147189617157,127.0.0.1,8080,127.0.0.1,34378,56,benign
53.318264961242676,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.322787284851074,127.0.0.1,8080,127.0.0.1,47070,138,benign
53.32729172706604,127.0.0.1,47070,127.0.0.1,8080,0,benign
53.331236362457275,127.0.0.1,8080,127.0.0.1,47070,56,benign
53.33603501319885,127.0.0.1,47070,127.0.0.1,8080,0,benign
53.33963704109192,127.0.0.1,8080,127.0.0.1,34364,138,benign
53.34292697906494,127.0.0.1,47070,127.0.0.1,8080,163,benign
53.34936785697937,127.0.0.1,34434,127.0.0.1,8080,0,benign
53.35288214683533,127.0.0.1,8080,127.0.0.1,47070,138,benign
53.357927322387695,127.0.0.1,8080,127.0.0.1,34434,56,benign
53.36241102218628,127.0.0.1,34434,127.0.0.1,8080,0,benign
53.36722755432129,127.0.0.1,34420,127.0.0.1,8080,0,benign
53.370763540267944,127.0.0.1,8080,127.0.0.1,34420,56,benign
53.375503063201904,127.0.0.1,34420,127.0.0.1,8080,0,benign
53.38077473640442,127.0.0.1,34408,127.0.0.1,8080,163,benign
53.38594174385071,127.0.0.1,8080,127.0.0.1,34408,194,benign
53.390594482421875,127.0.0.1,34408,127.0.0.1,8080,0,benign
53.394690990448,127.0.0.1,34434,127.0.0.1,8080,163,benign
53.399163007736206,127.0.0.1,8080,127.0.0.1,34434,138,benign
53.40420341491699,127.0.0.1,8080,127.0.0.1,34364,56,benign
53.41076850891113,127.0.0.1,34364,127.0.0.1,8080,0,benign
53.41548228263855,127.0.0.1,34408,127.0.0.1,8080,163,benign
53.42025899887085,127.0.0.1,8080,127.0.0.1,34408,138,benign
53.42591047286987,127.0.0.1,42282,127.0.0.1,8080,163,benign
53.43504214286804,127.0.0.1,47070,127.0.0.1,8080,0,benign
53.44281506538391,127.0.0.1,8080,127.0.0.1,47070,56,benign
53.45016026496887,127.0.0.1,47070,127.0.0.1,8080,0,benign
53.4561972618103,127.0.0.1,8080,127.0.0.1,42282,194,benign
53.46200728416443,127.0.0.1,42282,127.0.0.1,8080,0,benign
53.469478607177734,127.0.0.1,47070,127.0.0.1,8080,163,benign
53.4760422706604,127.0.0.1,8080,127.0.0.1,47070,138,benign
53.47982454299927,127.0.0.1,34434,127.0.0.1,8080,0,benign
53.48656129837036,127.0.0.1,34378,127.0.0.1,8080,163,benign
53.49116349220276,127.0.0.1,8080,127.0.0.1,34378,194,benign
53.495492935180664,127.0.0.1,8080,127.0.0.1,34434,56,benign
53.502333879470825,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.50736165046692,127.0.0.1,34434,127.0.0.1,8080,0,benign
53.513988733291626,127.0.0.1,34408,127.0.0.1,8080,0,benign
53.51797842979431,127.0.0.1,8080,127.0.0.1,34408,56,benign
53.52169179916382,127.0.0.1,34408,127.0.0.1,8080,0,benign
53.52836751937866,127.0.0.1,47070,127.0.0.1,8080,0,benign
53.53293561935425,127.0.0.1,8080,127.0.0.1,47070,56,benign
53.5368812084198,127.0.0.1,47070,127.0.0.1,8080,0,benign
53.54100728034973,127.0.0.1,34408,127.0.0.1,8080,163,benign
53.54478073120117,127.0.0.1,8080,127.0.0.1,34408,138,benign
53.548261880874634,127.0.0.1,47070,127.0.0.1,8080,163,benign
53.55304193496704,127.0.0.1,8080,127.0.0.1,47070,138,benign
53.557777643203735,127.0.0.1,34372,127.0.0.1,8080,163,benign
53.564000844955444,127.0.0.1,8080,127.0.0.1,34372,194,benign
53.56738758087158,127.0.0.1,34372,127.0.0.1,8080,0,benign
53.571112632751465,127.0.0.1,34378,127.0.0.1,8080,163,benign
53.5749135017395,127.0.0.1,8080,127.0.0.1,34378,194,benign
53.57857704162598,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.582852363586426,127.0.0.1,8080,127.0.0.1,34408,56,benign
53.58760690689087,127.0.0.1,34408,127.0.0.1,8080,0,benign
53.592939376831055,127.0.0.1,34372,127.0.0.1,8080,163,benign
53.599486112594604,127.0.0.1,8080,127.0.0.1,34372,138,benign
53.60441303253174,127.0.0.1,34364,127.0.0.1,8080,163,benign
53.60964632034302,127.0.0.1,8080,127.0.0.1,34364,194,benign
53.615769147872925,127.0.0.1,34378,127.0.0.1,8080,163,benign
53.62022638320923,127.0.0.1,8080,127.0.0.1,34378,138,benign
53.624845027923584,127.0.0.1,8080,127.0.0.1,47070,56,benign
53.62996220588684,127.0.0.1,47070,127.0.0.1,8080,0,benign
53.63548970222473,127.0.0.1,34364,127.0.0.1,8080,163,benign
53.64051675796509,127.0.0.1,8080,127.0.0.1,34364,138,benign
53.64441537857056,127.0.0.1,34372,127.0.0.1,8080,0,benign
53.648170948028564,127.0.0.1,8080,127.0.0.1,34372,56,benign
53.65226459503174,127.0.0.1,34372,127.0.0.1,8080,0,benign
53.6586697101593,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.66299772262573,127.0.0.1,8080,127.0.0.1,34378,56,benign
53.667073011398315,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.67154383659363,127.0.0.1,34420,127.0.0.1,8080,163,benign
53.67859196662903,127.0.0.1,8080,127.0.0.1,34420,194,benign
53.68271589279175,127.0.0.1,34420,127.0.0.1,8080,0,benign
53.686458587646484,127.0.0.1,8080,127.0.0.1,34364,56,benign
53.691850423812866,127.0.0.1,34364,127.0.0.1,8080,0,benign
53.69586229324341,127.0.0.1,34364,127.0.0.1,8080,163,benign
53.70081162452698,127.0.0.1,8080,127.0.0.1,34364,138,benign
53.70896005630493,127.0.0.1,34420,127.0.0.1,8080,163,benign
53.715216875076294,127.0.0.1,8080,127.0.0.1,34420,138,benign
53.71851897239685,127.0.0.1,34372,127.0.0.1,8080,163,benign
53.72169637680054,127.0.0.1,8080,127.0.0.1,34372,194,benign
53.72500991821289,127.0.0.1,34372,127.0.0.1,8080,0,benign
53.727320432662964,127.0.0.1,42288,127.0.0.1,8080,163,benign
53.7291157245636,127.0.0.1,34372,127.0.0.1,8080,163,benign
53.73105454444885,127.0.0.1,8080,127.0.0.1,42288,194,benign
53.73339223861694,127.0.0.1,42288,127.0.0.1,8080,0,benign
53.73569178581238,127.0.0.1,8080,127.0.0.1,34372,138,benign
53.738338470458984,127.0.0.1,34404,127.0.0.1,8080,163,benign
53.74130964279175,127.0.0.1,8080,127.0.0.1,34404,194,benign
53.744725942611694,127.0.0.1,34404,127.0.0.1,8080,0,benign
53.75063872337341,127.0.0.1,34364,127.0.0.1,8080,0,benign
53.7535285949707,127.0.0.1,8080,127.0.0.1,34364,56,benign
53.75842261314392,127.0.0.1,34364,127.0.0.1,8080,0,benign
53.76142358779907,127.0.0.1,34408,127.0.0.1,8080,163,benign
53.763930320739746,127.0.0.1,34378,127.0.0.1,8080,163,benign
53.76683855056763,127.0.0.1,8080,127.0.0.1,34408,138,benign
53.771085023880005,127.0.0.1,8080,127.0.0.1,34408,56,benign
53.774768590927124,127.0.0.1,34408,127.0.0.1,8080,0,benign
53.77815508842468,127.0.0.1,8080,127.0.0.1,34378,138,benign
53.78133511543274,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.78625559806824,127.0.0.1,8080,127.0.0.1,34378,56,benign
53.789506673812866,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.79348587989807,127.0.0.1,8080,127.0.0.1,34420,56,benign
53.79714012145996,127.0.0.1,34420,127.0.0.1,8080,0,benign
53.798994064331055,127.0.0.1,34364,127.0.0.1,8080,163,benign
53.80117201805115,127.0.0.1,8080,127.0.0.1,34364,138,benign
53.80284237861633,127.0.0.1,34404,127.0.0.1,8080,163,benign
53.80506491661072,127.0.0.1,8080,127.0.0.1,34404,138,benign
53.8068311214447,127.0.0.1,34372,127.0.0.1,8080,0,benign
53.80914616584778,127.0.0.1,8080,127.0.0.1,34372,56,benign
53.81099200248718,127.0.0.1,34372,127.0.0.1,8080,0,benign
53.81284308433533,127.0.0.1,34364,127.0.0.1,8080,0,benign
53.814414501190186,127.0.0.1,8080,127.0.0.1,34364,56,benign
53.819344997406006,127.0.0.1,34364,127.0.0.1,8080,0,benign
53.82147717475891,127.0.0.1,34364,127.0.0.1,8080,163,benign
53.823973655700684,127.0.0.1,8080,127.0.0.1,34404,56,benign
53.82695484161377,127.0.0.1,34404,127.0.0.1,8080,0,benign
53.83035135269165,127.0.0.1,8080,127.0.0.1,34364,138,benign
53.83270978927612,127.0.0.1,34420,127.0.0.1,8080,163,benign
53.8351686000824,127.0.0.1,8080,127.0.0.1,34420,138,benign
53.837398290634155,127.0.0.1,8080,127.0.0.1,34420,56,benign
53.8391215801239,127.0.0.1,34420,127.0.0.1,8080,0,benign
53.84113955497742,127.0.0.1,34420,127.0.0.1,8080,163,benign
53.84862971305847,127.0.0.1,8080,127.0.0.1,34420,138,benign
53.850308418273926,127.0.0.1,34364,127.0.0.1,8080,0,benign
53.85283446311951,127.0.0.1,8080,127.0.0.1,34364,56,benign
53.855106830596924,127.0.0.1,34364,127.0.0.1,8080,0,benign
53.85791802406311,127.0.0.1,34408,127.0.0.1,8080,163,benign
53.86018347740173,127.0.0.1,8080,127.0.0.1,34408,138,benign
53.86198854446411,127.0.0.1,8080,127.0.0.1,34408,56,benign
53.86415219306946,127.0.0.1,34408,127.0.0.1,8080,0,benign
53.86612629890442,127.0.0.1,34364,127.0.0.1,8080,163,benign
53.86844825744629,127.0.0.1,8080,127.0.0.1,34364,138,benign
53.870524168014526,127.0.0.1,34420,127.0.0.1,8080,0,benign
53.872631788253784,127.0.0.1,8080,127.0.0.1,34420,56,benign
53.87481951713562,127.0.0.1,34420,127.0.0.1,8080,0,benign
53.87701654434204,127.0.0.1,34404,127.0.0.1,8080,163,benign
53.878655433654785,127.0.0.1,8080,127.0.0.1,34404,194,benign
53.88063454627991,127.0.0.1,34378,127.0.0.1,8080,163,benign
53.882235288619995,127.0.0.1,8080,127.0.0.1,34378,138,benign
53.88456916809082,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.886226415634155,127.0.0.1,8080,127.0.0.1,34378,56,benign
53.888521909713745,127.0.0.1,34378,127.0.0.1,8080,0,benign
53.89024639129639,127.0.0.1,34408,127.0.0.1,8080,163,benign
53.89249277114868,127.0.0.1,8080,127.0.0.1,34408,138,benign
