timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
34.99684977531433,127.0.0.1,60162,127.0.0.1,8080,163,benign
35.00613617897034,127.0.0.1,8080,127.0.0.1,60162,194,benign
35.01194524765015,127.0.0.1,60162,127.0.0.1,8080,0,benign
35.01726675033569,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.021875619888306,127.0.0.1,54900,127.0.0.1,8080,0,benign
35.02620506286621,127.0.0.1,8080,127.0.0.1,54900,60,benign
35.03398633003235,127.0.0.1,8080,127.0.0.1,60132,56,benign
35.040475606918335,127.0.0.1,54900,127.0.0.1,8080,0,benign
35.04753875732422,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.0569703578949,127.0.0.1,60120,127.0.0.1,8080,163,benign
35.06255078315735,127.0.0.1,8080,127.0.0.1,60120,194,benign
35.06619906425476,127.0.0.1,60120,127.0.0.1,8080,0,benign
35.070871353149414,127.0.0.1,60162,127.0.0.1,8080,163,benign
35.074931621551514,127.0.0.1,8080,127.0.0.1,60162,138,benign
35.08143925666809,127.0.0.1,46578,127.0.0.1,8080,163,benign
35.09028601646423,127.0.0.1,8080,127.0.0.1,46578,194,benign
35.09412336349487,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.10010743141174,127.0.0.1,60102,127.0.0.1,8080,163,benign
35.10522198677063,127.0.0.1,8080,127.0.0.1,60102,194,benign
35.11289095878601,127.0.0.1,60102,127.0.0.1,8080,0,benign
35.117149114608765,127.0.0.1,46578,127.0.0.1,8080,163,benign
35.12191653251648,127.0.0.1,60162,127.0.0.1,8080,0,benign
35.129971742630005,127.0.0.1,8080,127.0.0.1,60162,56,benign
35.13580393791199,127.0.0.1,8080,127.0.0.1,46578,138,benign
35.14254450798035,127.0.0.1,60162,127.0.0.1,8080,0,benign
35.148881912231445,127.0.0.1,60132,127.0.0.1,8080,163,benign
35.15419244766235,127.0.0.1,8080,127.0.0.1,60132,194,benign
35.16731667518616,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.174161434173584,127.0.0.1,60132,127.0.0.1,8080,163,benign
35.17776274681091,127.0.0.1,8080,127.0.0.1,60132,138,benign
35.1821608543396,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.18615746498108,127.0.0.1,8080,127.0.0.1,46578,56,benign
35.18983006477356,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.199050426483154,127.0.0.1,8080,127.0.0.1,60132,56,benign
35.20342493057251,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.208497047424316,127.0.0.1,46578,127.0.0.1,8080,163,benign
35.211517333984375,127.0.0.1,60120,127.0.0.1,8080,163,benign
35.21784543991089,127.0.0.1,8080,127.0.0.1,46578,138,benign
35.22447347640991,127.0.0.1,8080,127.0.0.1,60120,194,benign
35.22852063179016,127.0.0.1,60120,127.0.0.1,8080,0,benign
35.234057664871216,127.0.0.1,54900,127.0.0.1,8080,167,benign
35.239625692367554,127.0.0.1,8080,127.0.0.1,54900,0,benign
35.24539303779602,127.0.0.1,60106,127.0.0.1,8080,163,benign
35.25124001502991,127.0.0.1,8080,127.0.0.1,60106,0,benign
35.25552177429199,127.0.0.1,8080,127.0.0.1,60106,194,benign
35.263813972473145,127.0.0.1,60106,127.0.0.1,8080,0,benign
35.269582748413086,127.0.0.1,60120,127.0.0.1,8080,163,benign
35.2752947807312,127.0.0.1,8080,127.0.0.1,60120,138,benign
35.279754638671875,127.0.0.1,8080,127.0.0.1,46578,56,benign
35.28484749794006,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.29021763801575,127.0.0.1,46578,127.0.0.1,8080,163,benign
35.29576873779297,127.0.0.1,8080,127.0.0.1,46578,138,benign
35.30151653289795,127.0.0.1,60132,127.0.0.1,8080,163,benign
35.306790828704834,127.0.0.1,8080,127.0.0.1,60132,194,benign
35.31231164932251,127.0.0.1,60120,127.0.0.1,8080,0,benign
35.316991329193115,127.0.0.1,8080,127.0.0.1,60120,56,benign
35.32102870941162,127.0.0.1,60120,127.0.0.1,8080,0,benign
35.32534694671631,127.0.0.1,8080,127.0.0.1,60156,0,benign
35.33000993728638,127.0.0.1,60156,127.0.0.1,8080,0,benign
35.33540081977844,127.0.0.1,60120,127.0.0.1,8080,163,benign
35.33949398994446,127.0.0.1,8080,127.0.0.1,60120,138,benign
35.34444713592529,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.349427700042725,127.0.0.1,8080,127.0.0.1,54900,198,benign
35.354806423187256,127.0.0.1,54900,127.0.0.1,8080,0,benign
35.36196756362915,127.0.0.1,8080,127.0.0.1,46578,56,benign
35.36819672584534,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.37328267097473,127.0.0.1,35388,127.0.0.1,8080,167,benign
35.377707719802856,127.0.0.1,8080,127.0.0.1,35388,0,benign
35.38196516036987,127.0.0.1,60162,127.0.0.1,8080,163,benign
35.38669753074646,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.3926842212677,127.0.0.1,8080,127.0.0.1,60162,194,benign
35.39863419532776,127.0.0.1,60162,127.0.0.1,8080,0,benign
35.40794348716736,127.0.0.1,60190,127.0.0.1,8080,163,benign
35.41306519508362,127.0.0.1,8080,127.0.0.1,60190,194,benign
35.41683554649353,127.0.0.1,60190,127.0.0.1,8080,0,benign
35.42306876182556,127.0.0.1,8080,127.0.0.1,60120,56,benign
35.42958927154541,127.0.0.1,60120,127.0.0.1,8080,0,benign
35.43423557281494,127.0.0.1,35352,127.0.0.1,8080,167,benign
35.438337087631226,127.0.0.1,8080,127.0.0.1,35352,0,benign
35.44251465797424,127.0.0.1,60120,127.0.0.1,8080,163,benign
35.44741249084473,127.0.0.1,60190,127.0.0.1,8080,163,benign
35.452019691467285,127.0.0.1,8080,127.0.0.1,60120,0,benign
35.45682716369629,127.0.0.1,8080,127.0.0.1,60120,138,benign
35.4612832069397,127.0.0.1,8080,127.0.0.1,35388,138,benign
35.46571469306946,127.0.0.1,35388,127.0.0.1,8080,0,benign
35.47439169883728,127.0.0.1,8080,127.0.0.1,60190,194,benign
35.48098874092102,127.0.0.1,60190,127.0.0.1,8080,0,benign
35.49121832847595,127.0.0.1,8080,127.0.0.1,35388,60,benign
35.49968671798706,127.0.0.1,35388,127.0.0.1,8080,0,benign
35.50531840324402,127.0.0.1,46578,127.0.0.1,8080,163,benign
35.50989389419556,127.0.0.1,8080,127.0.0.1,46578,194,benign
35.51479482650757,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.519126653671265,127.0.0.1,60120,127.0.0.1,8080,0,benign
35.5254168510437,127.0.0.1,8080,127.0.0.1,35352,138,benign
35.53488850593567,127.0.0.1,35352,127.0.0.1,8080,0,benign
35.54024863243103,127.0.0.1,8080,127.0.0.1,35352,60,benign
35.54617094993591,127.0.0.1,35352,127.0.0.1,8080,0,benign
35.551937103271484,127.0.0.1,8080,127.0.0.1,60120,56,benign
35.55699038505554,127.0.0.1,60120,127.0.0.1,8080,0,benign
35.56245517730713,127.0.0.1,46578,127.0.0.1,8080,163,benign
35.567628622055054,127.0.0.1,8080,127.0.0.1,46578,138,benign
35.57225275039673,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.57824182510376,127.0.0.1,8080,127.0.0.1,46578,56,benign
35.58395957946777,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.588027477264404,127.0.0.1,35352,127.0.0.1,8080,167,benign
35.59410214424133,127.0.0.1,8080,127.0.0.1,35352,0,benign
35.60155272483826,127.0.0.1,60132,127.0.0.1,8080,163,benign
35.60694980621338,127.0.0.1,8080,127.0.0.1,60132,194,benign
35.611661434173584,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.61716079711914,127.0.0.1,60132,127.0.0.1,8080,163,benign
35.622565269470215,127.0.0.1,8080,127.0.0.1,60132,138,benign
35.62814688682556,127.0.0.1,60110,127.0.0.1,8080,163,benign
35.63429141044617,127.0.0.1,60140,127.0.0.1,8080,163,benign
35.639474868774414,127.0.0.1,8080,127.0.0.1,60110,138,benign
35.64590907096863,127.0.0.1,60110,127.0.0.1,8080,0,benign
35.65237045288086,127.0.0.1,8080,127.0.0.1,60110,56,benign
35.65831542015076,127.0.0.1,60110,127.0.0.1,8080,0,benign
35.662625551223755,127.0.0.1,8080,127.0.0.1,60140,138,benign
35.66669583320618,127.0.0.1,60140,127.0.0.1,8080,0,benign
35.67199993133545,127.0.0.1,8080,127.0.0.1,60140,56,benign
35.67769408226013,127.0.0.1,60140,127.0.0.1,8080,0,benign
35.68177366256714,127.0.0.1,60162,127.0.0.1,8080,163,benign
35.68818736076355,127.0.0.1,8080,127.0.0.1,60162,194,benign
35.69538879394531,127.0.0.1,60162,127.0.0.1,8080,0,benign
35.70034074783325,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.705087661743164,127.0.0.1,8080,127.0.0.1,60132,56,benign
35.70851135253906,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.71490955352783,127.0.0.1,60132,127.0.0.1,8080,163,benign
35.71916723251343,127.0.0.1,8080,127.0.0.1,60132,138,benign
35.726027488708496,127.0.0.1,60140,127.0.0.1,8080,163,benign
35.73356080055237,127.0.0.1,8080,127.0.0.1,35352,138,benign
35.741281509399414,127.0.0.1,35352,127.0.0.1,8080,0,benign
35.746179819107056,127.0.0.1,8080,127.0.0.1,35352,60,benign
35.75048327445984,127.0.0.1,35352,127.0.0.1,8080,0,benign
35.75608253479004,127.0.0.1,8080,127.0.0.1,60140,194,benign
35.760478019714355,127.0.0.1,60140,127.0.0.1,8080,0,benign
35.764387130737305,127.0.0.1,46578,127.0.0.1,8080,163,benign
35.77107501029968,127.0.0.1,8080,127.0.0.1,46578,138,benign
35.778186082839966,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.78383660316467,127.0.0.1,8080,127.0.0.1,46578,56,benign
35.79581141471863,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.79994463920593,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.80432653427124,127.0.0.1,8080,127.0.0.1,60132,56,benign
35.81021761894226,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.81477165222168,127.0.0.1,60120,127.0.0.1,8080,163,benign
35.81873154640198,127.0.0.1,8080,127.0.0.1,60120,0,benign
35.82496905326843,127.0.0.1,8080,127.0.0.1,60120,138,benign
35.829081296920776,127.0.0.1,60120,127.0.0.1,8080,0,benign
35.83392834663391,127.0.0.1,8080,127.0.0.1,60120,56,benign
35.838616609573364,127.0.0.1,60120,127.0.0.1,8080,0,benign
35.84454822540283,127.0.0.1,60132,127.0.0.1,8080,163,benign
35.85003972053528,127.0.0.1,8080,127.0.0.1,60132,194,benign
35.855509519577026,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.86318016052246,127.0.0.1,60132,127.0.0.1,8080,163,benign
35.86903929710388,127.0.0.1,8080,127.0.0.1,60132,138,benign
35.87453627586365,127.0.0.1,60162,127.0.0.1,8080,163,benign
35.87831664085388,127.0.0.1,8080,127.0.0.1,60162,194,benign
35.8849081993103,127.0.0.1,60162,127.0.0.1,8080,0,benign
35.89044260978699,127.0.0.1,60120,127.0.0.1,8080,163,benign
35.89544916152954,127.0.0.1,46578,127.0.0.1,8080,163,benign
35.900413036346436,127.0.0.1,8080,127.0.0.1,60120,138,benign
35.90671229362488,127.0.0.1,60120,127.0.0.1,8080,0,benign
35.91142511367798,127.0.0.1,8080,127.0.0.1,60120,56,benign
35.91828942298889,127.0.0.1,60120,127.0.0.1,8080,0,benign
35.923990964889526,127.0.0.1,8080,127.0.0.1,46578,138,benign
35.92943811416626,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.93363356590271,127.0.0.1,8080,127.0.0.1,46578,56,benign
35.94262671470642,127.0.0.1,46578,127.0.0.1,8080,0,benign
35.94666528701782,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.9528112411499,127.0.0.1,8080,127.0.0.1,60132,56,benign
35.9570426940918,127.0.0.1,60132,127.0.0.1,8080,0,benign
35.9613733291626,127.0.0.1,60120,127.0.0.1,8080,163,benign
35.96646070480347,127.0.0.1,8080,127.0.0.1,60120,138,benign
35.97075819969177,127.0.0.1,60162,127.0.0.1,8080,163,benign
35.97598457336426,127.0.0.1,8080,127.0.0.1,60162,194,benign
35.98093247413635,127.0.0.1,60162,127.0.0.1,8080,0,benign
35.98520255088806,127.0.0.1,60190,127.0.0.1,8080,163,benign
35.990392208099365,127.0.0.1,8080,127.0.0.1,60190,194,benign
35.99541115760803,127.0.0.1,60190,127.0.0.1,8080,0,benign
35.99924635887146,127.0.0.1,60190,127.0.0.1,8080,163,benign
36.00348448753357,127.0.0.1,8080,127.0.0.1,60190,138,benign
36.00828003883362,127.0.0.1,35336,127.0.0.1,8080,167,benign
36.01319336891174,127.0.0.1,8080,127.0.0.1,35336,0,benign
36.01853322982788,127.0.0.1,60120,127.0.0.1,8080,0,benign
36.023282051086426,127.0.0.1,8080,127.0.0.1,60120,56,benign
36.03024387359619,127.0.0.1,60120,127.0.0.1,8080,0,benign
36.035056829452515,127.0.0.1,54888,127.0.0.1,8080,167,benign
36.039493560791016,127.0.0.1,8080,127.0.0.1,54888,0,benign
36.043877363204956,127.0.0.1,60120,127.0.0.1,8080,163,benign
36.04833269119263,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.05308437347412,127.0.0.1,8080,127.0.0.1,60190,56,benign
36.05657982826233,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.06094455718994,127.0.0.1,60090,127.0.0.1,8080,163,benign
36.066680908203125,127.0.0.1,46578,127.0.0.1,8080,163,benign
36.07146644592285,127.0.0.1,60162,127.0.0.1,8080,163,benign
36.07583999633789,127.0.0.1,8080,127.0.0.1,60120,0,benign
36.084084033966064,127.0.0.1,60190,127.0.0.1,8080,163,benign
36.09399080276489,127.0.0.1,8080,127.0.0.1,60090,0,benign
36.09867286682129,127.0.0.1,8080,127.0.0.1,46578,0,benign
36.1053364276886,127.0.0.1,8080,127.0.0.1,60162,0,benign
36.11078238487244,127.0.0.1,54904,127.0.0.1,8080,0,benign
36.11481046676636,127.0.0.1,8080,127.0.0.1,54904,0,benign
36.1263153553009,127.0.0.1,54904,127.0.0.1,8080,0,benign
36.130550146102905,127.0.0.1,54904,127.0.0.1,8080,163,benign
36.13636016845703,127.0.0.1,8080,127.0.0.1,54904,0,benign
36.14224886894226,127.0.0.1,8080,127.0.0.1,60120,138,benign
36.14694881439209,127.0.0.1,8080,127.0.0.1,60090,138,benign
36.150532722473145,127.0.0.1,60090,127.0.0.1,8080,0,benign
36.15494465827942,127.0.0.1,8080,127.0.0.1,35336,138,benign
36.160661458969116,127.0.0.1,35336,127.0.0.1,8080,0,benign
36.164698362350464,127.0.0.1,8080,127.0.0.1,35336,60,benign
36.168781995773315,127.0.0.1,35336,127.0.0.1,8080,0,benign
36.173996686935425,127.0.0.1,8080,127.0.0.1,60090,56,benign
36.17795443534851,127.0.0.1,60090,127.0.0.1,8080,0,benign
36.18220329284668,127.0.0.1,8080,127.0.0.1,46578,138,benign
36.1875319480896,127.0.0.1,8080,127.0.0.1,60190,0,benign
36.19220781326294,127.0.0.1,8080,127.0.0.1,46578,56,benign
36.19799470901489,127.0.0.1,8080,127.0.0.1,60162,194,benign
36.20215082168579,127.0.0.1,60162,127.0.0.1,8080,0,benign
36.20735836029053,127.0.0.1,8080,127.0.0.1,60190,138,benign
36.213151693344116,127.0.0.1,8080,127.0.0.1,54904,138,benign
36.2181613445282,127.0.0.1,54904,127.0.0.1,8080,0,benign
36.22274994850159,127.0.0.1,8080,127.0.0.1,54904,56,benign
36.229081869125366,127.0.0.1,54904,127.0.0.1,8080,0,benign
36.233800172805786,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.23825454711914,127.0.0.1,8080,127.0.0.1,54888,198,benign
36.24216675758362,127.0.0.1,54888,127.0.0.1,8080,0,benign
36.2467885017395,127.0.0.1,60120,127.0.0.1,8080,0,benign
36.25110197067261,127.0.0.1,8080,127.0.0.1,60120,56,benign
36.2565279006958,127.0.0.1,60120,127.0.0.1,8080,0,benign
36.260655641555786,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.26394248008728,127.0.0.1,8080,127.0.0.1,60190,56,benign
36.26823925971985,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.273221254348755,127.0.0.1,60190,127.0.0.1,8080,163,benign
36.276875734329224,127.0.0.1,8080,127.0.0.1,60190,0,benign
36.281633615493774,127.0.0.1,8080,127.0.0.1,60190,138,benign
36.28584098815918,127.0.0.1,60132,127.0.0.1,8080,163,benign
36.28941822052002,127.0.0.1,8080,127.0.0.1,60132,194,benign
36.29357028007507,127.0.0.1,60132,127.0.0.1,8080,0,benign
36.298723459243774,127.0.0.1,60120,127.0.0.1,8080,163,benign
36.303470849990845,127.0.0.1,8080,127.0.0.1,60120,0,benign
36.313398599624634,127.0.0.1,8080,127.0.0.1,60120,194,benign
36.31946301460266,127.0.0.1,60120,127.0.0.1,8080,0,benign
36.32354474067688,127.0.0.1,60162,127.0.0.1,8080,163,benign
36.32901978492737,127.0.0.1,8080,127.0.0.1,60162,0,benign
36.33405303955078,127.0.0.1,8080,127.0.0.1,60162,194,benign
36.33811116218567,127.0.0.1,60162,127.0.0.1,8080,0,benign
36.34369421005249,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.34787344932556,127.0.0.1,8080,127.0.0.1,60190,56,benign
36.35178518295288,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.356194257736206,127.0.0.1,46578,127.0.0.1,8080,163,benign
36.35957312583923,127.0.0.1,8080,127.0.0.1,46578,0,benign
36.362316370010376,127.0.0.1,8080,127.0.0.1,46578,138,benign
36.36551260948181,127.0.0.1,8080,127.0.0.1,46578,56,benign
36.3686625957489,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.37175273895264,127.0.0.1,60162,127.0.0.1,8080,163,benign
36.37498354911804,127.0.0.1,8080,127.0.0.1,60162,138,benign
36.379066705703735,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.38288426399231,127.0.0.1,8080,127.0.0.1,60102,194,benign
36.38656997680664,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.38982701301575,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.393572092056274,127.0.0.1,8080,127.0.0.1,60102,138,benign
36.397828340530396,127.0.0.1,8080,127.0.0.1,60162,56,benign
36.40221071243286,127.0.0.1,60162,127.0.0.1,8080,0,benign
36.406721353530884,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.41050696372986,127.0.0.1,8080,127.0.0.1,60102,56,benign
36.4159791469574,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.422390937805176,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.42808246612549,127.0.0.1,8080,127.0.0.1,60102,138,benign
36.43500089645386,127.0.0.1,46578,127.0.0.1,8080,163,benign
36.4395751953125,127.0.0.1,8080,127.0.0.1,46578,138,benign
36.444819688797,127.0.0.1,8080,127.0.0.1,46578,56,benign
36.44924712181091,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.45471119880676,127.0.0.1,60162,127.0.0.1,8080,163,benign
36.45972466468811,127.0.0.1,8080,127.0.0.1,60162,194,benign
36.46472692489624,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.46964073181152,127.0.0.1,8080,127.0.0.1,60102,56,benign
36.474339962005615,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.47887325286865,127.0.0.1,60190,127.0.0.1,8080,163,benign
36.48362636566162,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.48846435546875,127.0.0.1,8080,127.0.0.1,60190,138,benign
36.49280762672424,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.499653339385986,127.0.0.1,8080,127.0.0.1,60190,56,benign
36.503926038742065,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.508763551712036,127.0.0.1,8080,127.0.0.1,60102,138,benign
36.51413416862488,127.0.0.1,54900,127.0.0.1,8080,167,benign
36.51791572570801,127.0.0.1,8080,127.0.0.1,54900,0,benign
36.522053956985474,127.0.0.1,60162,127.0.0.1,8080,0,benign
36.52641224861145,127.0.0.1,46578,127.0.0.1,8080,163,benign
36.53123927116394,127.0.0.1,8080,127.0.0.1,46578,138,benign
36.53614521026611,127.0.0.1,8080,127.0.0.1,46578,56,benign
36.542558431625366,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.547720432281494,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.55229640007019,127.0.0.1,8080,127.0.0.1,60102,56,benign
36.557271242141724,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.56302547454834,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.568716049194336,127.0.0.1,8080,127.0.0.1,60102,138,benign
36.57394504547119,127.0.0.1,60190,127.0.0.1,8080,163,benign
36.57949924468994,127.0.0.1,8080,127.0.0.1,60190,194,benign
36.58339023590088,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.587156534194946,127.0.0.1,8080,127.0.0.1,54900,198,benign
36.59192442893982,127.0.0.1,54900,127.0.0.1,8080,0,benign
36.59643530845642,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.600733280181885,127.0.0.1,8080,127.0.0.1,60102,56,benign
36.60387110710144,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.60781121253967,127.0.0.1,46578,127.0.0.1,8080,163,benign
36.61097741127014,127.0.0.1,8080,127.0.0.1,46578,138,benign
36.61468768119812,127.0.0.1,8080,127.0.0.1,46578,56,benign
36.61804223060608,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.62163782119751,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.6245014667511,127.0.0.1,8080,127.0.0.1,60102,194,benign
36.62841773033142,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.631505727767944,127.0.0.1,60132,127.0.0.1,8080,163,benign
36.63523840904236,127.0.0.1,46578,127.0.0.1,8080,163,benign
36.639082193374634,127.0.0.1,8080,127.0.0.1,60132,194,benign
36.64313721656799,127.0.0.1,60132,127.0.0.1,8080,0,benign
36.64673948287964,127.0.0.1,8080,127.0.0.1,46578,138,benign
36.64972972869873,127.0.0.1,8080,127.0.0.1,46578,56,benign
36.65428376197815,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.65877294540405,127.0.0.1,60190,127.0.0.1,8080,163,benign
36.66259694099426,127.0.0.1,8080,127.0.0.1,60190,194,benign
36.666590213775635,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.672380447387695,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.67636060714722,127.0.0.1,8080,127.0.0.1,60102,194,benign
36.6809561252594,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.685786962509155,127.0.0.1,46578,127.0.0.1,8080,163,benign
36.69128441810608,127.0.0.1,8080,127.0.0.1,46578,138,benign
36.69598174095154,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.701632499694824,127.0.0.1,8080,127.0.0.1,46578,56,benign
36.70574927330017,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.709901332855225,127.0.0.1,35352,127.0.0.1,8080,0,benign
36.7147319316864,127.0.0.1,35372,127.0.0.1,8080,0,benign
36.72003126144409,127.0.0.1,8080,127.0.0.1,35352,0,benign
36.725905895233154,127.0.0.1,35352,127.0.0.1,8080,0,benign
36.73099970817566,127.0.0.1,8080,127.0.0.1,35372,0,benign
36.73751211166382,127.0.0.1,35372,127.0.0.1,8080,0,benign
36.7458336353302,127.0.0.1,54888,127.0.0.1,8080,0,benign
36.75396704673767,127.0.0.1,35336,127.0.0.1,8080,0,benign
36.758015871047974,127.0.0.1,8080,127.0.0.1,35336,0,benign
36.76390075683594,127.0.0.1,8080,127.0.0.1,54888,0,benign
36.76782011985779,127.0.0.1,35336,127.0.0.1,8080,0,benign
36.77105140686035,127.0.0.1,54888,127.0.0.1,8080,0,benign
36.77484130859375,127.0.0.1,60190,127.0.0.1,8080,163,benign
36.7794303894043,127.0.0.1,8080,127.0.0.1,60190,194,benign
36.78301000595093,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.78674650192261,127.0.0.1,46578,127.0.0.1,8080,163,benign
36.790319204330444,127.0.0.1,8080,127.0.0.1,46578,138,benign
36.794230222702026,127.0.0.1,54900,127.0.0.1,8080,0,benign
36.797345876693726,127.0.0.1,35340,127.0.0.1,8080,0,benign
36.801090478897095,127.0.0.1,8080,127.0.0.1,54900,0,benign
36.804784536361694,127.0.0.1,54900,127.0.0.1,8080,0,benign
36.80929231643677,127.0.0.1,8080,127.0.0.1,35340,0,benign
36.81317377090454,127.0.0.1,35340,127.0.0.1,8080,0,benign
36.81928372383118,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.82352113723755,127.0.0.1,8080,127.0.0.1,60102,194,benign
36.8269681930542,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.829652547836304,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.83280658721924,127.0.0.1,8080,127.0.0.1,46578,56,benign
36.836522817611694,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.84219145774841,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.845696687698364,127.0.0.1,8080,127.0.0.1,60102,138,benign
36.84934115409851,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.85271143913269,127.0.0.1,8080,127.0.0.1,60102,56,benign
36.85693860054016,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.86022138595581,127.0.0.1,60190,127.0.0.1,8080,163,benign
36.86345624923706,127.0.0.1,8080,127.0.0.1,60190,138,benign
36.867650747299194,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.87158751487732,127.0.0.1,8080,127.0.0.1,60190,56,benign
36.87563633918762,127.0.0.1,60190,127.0.0.1,8080,0,benign
36.878875732421875,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.88166880607605,127.0.0.1,8080,127.0.0.1,60102,138,benign
36.88445019721985,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.8885223865509,127.0.0.1,8080,127.0.0.1,60102,56,benign
36.89263343811035,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.90086507797241,127.0.0.1,46578,127.0.0.1,8080,163,benign
36.905521392822266,127.0.0.1,8080,127.0.0.1,46578,138,benign
36.9094774723053,127.0.0.1,8080,127.0.0.1,46578,56,benign
36.91286754608154,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.91722059249878,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.92025566101074,127.0.0.1,8080,127.0.0.1,60102,138,benign
36.92409610748291,127.0.0.1,8080,127.0.0.1,60102,56,benign
36.92860770225525,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.93133020401001,127.0.0.1,60132,127.0.0.1,8080,163,benign
36.93575406074524,127.0.0.1,8080,127.0.0.1,60132,194,benign
36.94048261642456,127.0.0.1,60132,127.0.0.1,8080,0,benign
36.94527721405029,127.0.0.1,60102,127.0.0.1,8080,163,benign
36.95431566238403,127.0.0.1,8080,127.0.0.1,60102,138,benign
36.959259033203125,127.0.0.1,46578,127.0.0.1,8080,163,benign
36.965105056762695,127.0.0.1,8080,127.0.0.1,46578,138,benign
36.96945238113403,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.9737446308136,127.0.0.1,8080,127.0.0.1,46578,56,benign
36.977402687072754,127.0.0.1,46578,127.0.0.1,8080,0,benign
36.981077909469604,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.98443841934204,127.0.0.1,8080,127.0.0.1,60102,56,benign
36.987940549850464,127.0.0.1,60102,127.0.0.1,8080,0,benign
36.99158954620361,127.0.0.1,46578,127.0.0.1,8080,163,benign
36.99534797668457,127.0.0.1,8080,127.0.0.1,46578,138,benign
36.998894929885864,127.0.0.1,8080,127.0.0.1,46578,56,benign
37.00248980522156,127.0.0.1,46578,127.0.0.1,8080,0,benign
