timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
11.256160020828247,127.0.0.1,8080,127.0.0.1,32918,56,benign
11.280983924865723,127.0.0.1,8080,127.0.0.1,32874,138,benign
11.287994623184204,127.0.0.1,32934,127.0.0.1,8080,163,benign
11.306817770004272,127.0.0.1,60968,127.0.0.1,8080,163,benign
11.336300611495972,127.0.0.1,32918,127.0.0.1,8080,0,benign
11.35376238822937,127.0.0.1,32898,127.0.0.1,8080,0,benign
11.359038591384888,127.0.0.1,8080,127.0.0.1,32898,56,benign
11.36343002319336,127.0.0.1,32898,127.0.0.1,8080,0,benign
11.368631601333618,127.0.0.1,8080,127.0.0.1,32934,138,benign
11.373654127120972,127.0.0.1,8080,127.0.0.1,60968,138,benign
11.376892328262329,127.0.0.1,60968,127.0.0.1,8080,0,benign
11.380671262741089,127.0.0.1,8080,127.0.0.1,60968,56,benign
11.388041019439697,127.0.0.1,60968,127.0.0.1,8080,0,benign
11.391583681106567,127.0.0.1,32936,127.0.0.1,8080,0,benign
11.394675254821777,127.0.0.1,8080,127.0.0.1,32936,56,benign
11.401049137115479,127.0.0.1,32936,127.0.0.1,8080,0,benign
11.404760360717773,127.0.0.1,32828,127.0.0.1,8080,0,benign
11.41324234008789,127.0.0.1,8080,127.0.0.1,32828,56,benign
11.42897915840149,127.0.0.1,32828,127.0.0.1,8080,0,benign
11.435487508773804,127.0.0.1,32952,127.0.0.1,8080,0,benign
11.44023585319519,127.0.0.1,32792,127.0.0.1,8080,0,benign
11.444787502288818,127.0.0.1,8080,127.0.0.1,32792,56,benign
11.449609518051147,127.0.0.1,8080,127.0.0.1,32952,56,benign
11.453882932662964,127.0.0.1,32952,127.0.0.1,8080,0,benign
11.459045171737671,127.0.0.1,32792,127.0.0.1,8080,0,benign
11.463369846343994,127.0.0.1,32936,127.0.0.1,8080,163,benign
11.468285322189331,127.0.0.1,32904,127.0.0.1,8080,0,benign
11.47157073020935,127.0.0.1,8080,127.0.0.1,32882,56,benign
11.473879337310791,127.0.0.1,8080,127.0.0.1,32904,56,benign
11.477340698242188,127.0.0.1,32882,127.0.0.1,8080,0,benign
11.48217248916626,127.0.0.1,32904,127.0.0.1,8080,0,benign
11.489205360412598,127.0.0.1,8080,127.0.0.1,32936,138,benign
11.502298593521118,127.0.0.1,32828,127.0.0.1,8080,163,benign
11.5107102394104,127.0.0.1,8080,127.0.0.1,32828,138,benign
11.515491485595703,127.0.0.1,33006,127.0.0.1,8080,163,benign
11.519156217575073,127.0.0.1,8080,127.0.0.1,33006,138,benign
11.521481275558472,127.0.0.1,32882,127.0.0.1,8080,163,benign
11.525645017623901,127.0.0.1,60968,127.0.0.1,8080,163,benign
11.528414964675903,127.0.0.1,8080,127.0.0.1,32882,138,benign
11.531445026397705,127.0.0.1,32874,127.0.0.1,8080,0,benign
11.536798000335693,127.0.0.1,8080,127.0.0.1,32874,56,benign
11.5417320728302,127.0.0.1,32898,127.0.0.1,8080,163,benign
11.546313524246216,127.0.0.1,32874,127.0.0.1,8080,0,benign
11.549297094345093,127.0.0.1,8080,127.0.0.1,60968,138,benign
11.553789377212524,127.0.0.1,8080,127.0.0.1,32898,138,benign
11.556155443191528,127.0.0.1,8080,127.0.0.1,32898,56,benign
11.558318138122559,127.0.0.1,32934,127.0.0.1,8080,0,benign
11.560766696929932,127.0.0.1,8080,127.0.0.1,32934,56,benign
11.563778638839722,127.0.0.1,32792,127.0.0.1,8080,163,benign
11.571270227432251,127.0.0.1,60974,127.0.0.1,8080,163,benign
11.577532052993774,127.0.0.1,32898,127.0.0.1,8080,0,benign
11.579931259155273,127.0.0.1,32934,127.0.0.1,8080,0,benign
11.582261800765991,127.0.0.1,8080,127.0.0.1,32792,138,benign
11.585039615631104,127.0.0.1,8080,127.0.0.1,60974,138,benign
11.58759593963623,127.0.0.1,8080,127.0.0.1,60974,56,benign
11.590134143829346,127.0.0.1,60974,127.0.0.1,8080,0,benign
11.592980146408081,127.0.0.1,32934,127.0.0.1,8080,163,benign
11.597789287567139,127.0.0.1,32904,127.0.0.1,8080,163,benign
11.60079312324524,127.0.0.1,8080,127.0.0.1,32934,138,benign
11.605802297592163,127.0.0.1,8080,127.0.0.1,32904,138,benign
11.610091924667358,127.0.0.1,32972,127.0.0.1,8080,163,benign
11.613091468811035,127.0.0.1,32898,127.0.0.1,8080,163,benign
11.652069568634033,127.0.0.1,32910,127.0.0.1,8080,163,benign
11.712841272354126,127.0.0.1,8080,127.0.0.1,32972,138,benign
11.769584894180298,127.0.0.1,32972,127.0.0.1,8080,0,benign
11.776312112808228,127.0.0.1,8080,127.0.0.1,32898,138,benign
11.780029058456421,127.0.0.1,8080,127.0.0.1,32972,56,benign
11.787816286087036,127.0.0.1,32972,127.0.0.1,8080,0,benign
11.803003787994385,127.0.0.1,32992,127.0.0.1,8080,163,benign
11.808147192001343,127.0.0.1,8080,127.0.0.1,32910,194,benign
11.812102317810059,127.0.0.1,32910,127.0.0.1,8080,0,benign
11.820744752883911,127.0.0.1,8080,127.0.0.1,32992,138,benign
11.829684734344482,127.0.0.1,32992,127.0.0.1,8080,0,benign
11.860193967819214,127.0.0.1,8080,127.0.0.1,32992,56,benign
11.870883226394653,127.0.0.1,32992,127.0.0.1,8080,0,benign
11.883038997650146,127.0.0.1,60974,127.0.0.1,8080,163,benign
11.888734340667725,127.0.0.1,8080,127.0.0.1,60974,138,benign
11.905613422393799,127.0.0.1,32992,127.0.0.1,8080,163,benign
11.939940452575684,127.0.0.1,32952,127.0.0.1,8080,163,benign
11.957037687301636,127.0.0.1,8080,127.0.0.1,32936,56,benign
11.96628212928772,127.0.0.1,32936,127.0.0.1,8080,0,benign
11.969614267349243,127.0.0.1,32918,127.0.0.1,8080,163,benign
11.973374128341675,127.0.0.1,8080,127.0.0.1,32992,138,benign
11.978138208389282,127.0.0.1,8080,127.0.0.1,32952,138,benign
11.988149404525757,127.0.0.1,8080,127.0.0.1,32952,56,benign
11.995330810546875,127.0.0.1,32952,127.0.0.1,8080,0,benign
12.004294872283936,127.0.0.1,8080,127.0.0.1,32918,138,benign
12.007826566696167,127.0.0.1,8080,127.0.0.1,32918,56,benign
12.011934041976929,127.0.0.1,32918,127.0.0.1,8080,0,benign
12.01703429222107,127.0.0.1,32936,127.0.0.1,8080,163,benign
12.02134394645691,127.0.0.1,32828,127.0.0.1,8080,0,benign
12.02552843093872,127.0.0.1,32882,127.0.0.1,8080,0,benign
12.031833171844482,127.0.0.1,33006,127.0.0.1,8080,0,benign
12.036793231964111,127.0.0.1,8080,127.0.0.1,33006,56,benign
12.045546293258667,127.0.0.1,33006,127.0.0.1,8080,0,benign
12.052189826965332,127.0.0.1,8080,127.0.0.1,32828,56,benign
12.059815883636475,127.0.0.1,8080,127.0.0.1,32936,138,benign
12.063535928726196,127.0.0.1,32828,127.0.0.1,8080,0,benign
12.066343784332275,127.0.0.1,32874,127.0.0.1,8080,163,benign
12.080764532089233,127.0.0.1,60968,127.0.0.1,8080,0,benign
12.088779211044312,127.0.0.1,8080,127.0.0.1,32882,56,benign
12.094047546386719,127.0.0.1,32828,127.0.0.1,8080,163,benign
12.100476503372192,127.0.0.1,32882,127.0.0.1,8080,0,benign
12.106996536254883,127.0.0.1,8080,127.0.0.1,32874,138,benign
12.115423679351807,127.0.0.1,8080,127.0.0.1,32874,56,benign
12.128170490264893,127.0.0.1,32874,127.0.0.1,8080,0,benign
12.13579273223877,127.0.0.1,32806,127.0.0.1,8080,163,benign
12.140453577041626,127.0.0.1,32792,127.0.0.1,8080,0,benign
12.14525580406189,127.0.0.1,8080,127.0.0.1,60968,56,benign
12.149394989013672,127.0.0.1,60968,127.0.0.1,8080,0,benign
12.157045364379883,127.0.0.1,8080,127.0.0.1,32792,56,benign
12.16266679763794,127.0.0.1,32792,127.0.0.1,8080,0,benign
12.165149688720703,127.0.0.1,8080,127.0.0.1,32828,138,benign
12.179569721221924,127.0.0.1,32874,127.0.0.1,8080,163,benign
12.184207439422607,127.0.0.1,8080,127.0.0.1,32806,194,benign
12.19171404838562,127.0.0.1,32806,127.0.0.1,8080,0,benign
12.19651484489441,127.0.0.1,8080,127.0.0.1,32874,138,benign
12.20036792755127,127.0.0.1,32904,127.0.0.1,8080,0,benign
12.20455265045166,127.0.0.1,32934,127.0.0.1,8080,0,benign
12.20926547050476,127.0.0.1,8080,127.0.0.1,32904,56,benign
12.212106704711914,127.0.0.1,8080,127.0.0.1,32934,56,benign
12.21693730354309,127.0.0.1,32934,127.0.0.1,8080,0,benign
12.22209882736206,127.0.0.1,32904,127.0.0.1,8080,0,benign
12.225376844406128,127.0.0.1,33006,127.0.0.1,8080,163,benign
12.227806091308594,127.0.0.1,32898,127.0.0.1,8080,0,benign
12.23006558418274,127.0.0.1,8080,127.0.0.1,32898,56,benign
12.234769582748413,127.0.0.1,32898,127.0.0.1,8080,0,benign
12.239227056503296,127.0.0.1,32904,127.0.0.1,8080,163,benign
12.244828462600708,127.0.0.1,8080,127.0.0.1,33006,138,benign
12.250440120697021,127.0.0.1,8080,127.0.0.1,32904,138,benign
12.258022546768188,127.0.0.1,32906,127.0.0.1,8080,163,benign
12.260722637176514,127.0.0.1,8080,127.0.0.1,60974,56,benign
12.263688802719116,127.0.0.1,60974,127.0.0.1,8080,0,benign
12.26603102684021,127.0.0.1,8080,127.0.0.1,32906,138,benign
12.26881718635559,127.0.0.1,8080,127.0.0.1,32906,56,benign
12.271384716033936,127.0.0.1,32906,127.0.0.1,8080,0,benign
12.273744821548462,127.0.0.1,32934,127.0.0.1,8080,163,benign
12.279710531234741,127.0.0.1,8080,127.0.0.1,32934,138,benign
12.282753467559814,127.0.0.1,32906,127.0.0.1,8080,163,benign
12.287786483764648,127.0.0.1,32918,127.0.0.1,8080,163,benign
12.293349504470825,127.0.0.1,32992,127.0.0.1,8080,0,benign
12.297203302383423,127.0.0.1,8080,127.0.0.1,32992,56,benign
12.301167964935303,127.0.0.1,32992,127.0.0.1,8080,0,benign
12.304063320159912,127.0.0.1,8080,127.0.0.1,32906,138,benign
12.319511651992798,127.0.0.1,32898,127.0.0.1,8080,163,benign
12.324007272720337,127.0.0.1,32952,127.0.0.1,8080,163,benign
12.328208446502686,127.0.0.1,8080,127.0.0.1,32918,138,benign
12.33390998840332,127.0.0.1,32992,127.0.0.1,8080,163,benign
12.345055103302002,127.0.0.1,8080,127.0.0.1,32952,138,benign
12.350068807601929,127.0.0.1,8080,127.0.0.1,32898,138,benign
12.356322050094604,127.0.0.1,32952,127.0.0.1,8080,0,benign
12.359186172485352,127.0.0.1,8080,127.0.0.1,32952,56,benign
12.363499879837036,127.0.0.1,32952,127.0.0.1,8080,0,benign
12.37067174911499,127.0.0.1,8080,127.0.0.1,32992,138,benign
12.376417875289917,127.0.0.1,60974,127.0.0.1,8080,163,benign
12.380374670028687,127.0.0.1,32936,127.0.0.1,8080,0,benign
12.387149810791016,127.0.0.1,8080,127.0.0.1,60974,138,benign
12.389557123184204,127.0.0.1,32806,127.0.0.1,8080,163,benign
12.392924308776855,127.0.0.1,8080,127.0.0.1,32936,56,benign
12.397211074829102,127.0.0.1,32792,127.0.0.1,8080,163,benign
12.401828527450562,127.0.0.1,32936,127.0.0.1,8080,0,benign
12.405987977981567,127.0.0.1,8080,127.0.0.1,32806,138,benign
12.412272453308105,127.0.0.1,8080,127.0.0.1,32792,138,benign
12.428050756454468,127.0.0.1,8080,127.0.0.1,32792,56,benign
12.431586503982544,127.0.0.1,32792,127.0.0.1,8080,0,benign
12.43812870979309,127.0.0.1,32828,127.0.0.1,8080,0,benign
12.440901279449463,127.0.0.1,8080,127.0.0.1,32828,56,benign
12.44411015510559,127.0.0.1,32828,127.0.0.1,8080,0,benign
12.446971893310547,127.0.0.1,8080,127.0.0.1,32874,56,benign
12.455155849456787,127.0.0.1,32874,127.0.0.1,8080,0,benign
12.458853244781494,127.0.0.1,32874,127.0.0.1,8080,163,benign
12.461163759231567,127.0.0.1,8080,127.0.0.1,32874,138,benign
12.46566104888916,127.0.0.1,8080,127.0.0.1,33006,56,benign
12.472776889801025,127.0.0.1,8080,127.0.0.1,32904,56,benign
12.477423191070557,127.0.0.1,32904,127.0.0.1,8080,0,benign
12.479904413223267,127.0.0.1,33006,127.0.0.1,8080,0,benign
12.484124660491943,127.0.0.1,32904,127.0.0.1,8080,163,benign
12.488875150680542,127.0.0.1,32792,127.0.0.1,8080,163,benign
12.496586799621582,127.0.0.1,32936,127.0.0.1,8080,163,benign
12.506563425064087,127.0.0.1,32952,127.0.0.1,8080,163,benign
12.518062829971313,127.0.0.1,8080,127.0.0.1,32904,138,benign
12.527412414550781,127.0.0.1,8080,127.0.0.1,32792,138,benign
12.536612033843994,127.0.0.1,32828,127.0.0.1,8080,163,benign
12.540069103240967,127.0.0.1,8080,127.0.0.1,32936,138,benign
12.542739152908325,127.0.0.1,32818,127.0.0.1,8080,163,benign
12.544975280761719,127.0.0.1,32934,127.0.0.1,8080,0,benign
12.547882318496704,127.0.0.1,8080,127.0.0.1,32952,138,benign
12.55387282371521,127.0.0.1,8080,127.0.0.1,32934,56,benign
12.561698198318481,127.0.0.1,8080,127.0.0.1,32828,138,benign
12.564755916595459,127.0.0.1,8080,127.0.0.1,32818,194,benign
12.570301294326782,127.0.0.1,32818,127.0.0.1,8080,0,benign
12.572754383087158,127.0.0.1,32882,127.0.0.1,8080,163,benign
12.57520318031311,127.0.0.1,32918,127.0.0.1,8080,0,benign
12.577720165252686,127.0.0.1,32906,127.0.0.1,8080,0,benign
12.585554599761963,127.0.0.1,8080,127.0.0.1,32918,56,benign
12.588972568511963,127.0.0.1,8080,127.0.0.1,32882,138,benign
12.591493368148804,127.0.0.1,32934,127.0.0.1,8080,0,benign
12.593775033950806,127.0.0.1,8080,127.0.0.1,32882,56,benign
12.60365104675293,127.0.0.1,32918,127.0.0.1,8080,0,benign
12.606338262557983,127.0.0.1,33006,127.0.0.1,8080,163,benign
12.609406232833862,127.0.0.1,32818,127.0.0.1,8080,163,benign
12.612691402435303,127.0.0.1,32882,127.0.0.1,8080,0,benign
12.61565375328064,127.0.0.1,32992,127.0.0.1,8080,0,benign
12.618148565292358,127.0.0.1,32898,127.0.0.1,8080,0,benign
12.621582269668579,127.0.0.1,8080,127.0.0.1,32898,56,benign
12.624990701675415,127.0.0.1,8080,127.0.0.1,32992,56,benign
12.631076335906982,127.0.0.1,8080,127.0.0.1,32906,56,benign
12.63573932647705,127.0.0.1,32992,127.0.0.1,8080,0,benign
12.638561248779297,127.0.0.1,32898,127.0.0.1,8080,0,benign
12.641563415527344,127.0.0.1,32906,127.0.0.1,8080,0,benign
12.64663314819336,127.0.0.1,8080,127.0.0.1,33006,138,benign
12.65105152130127,127.0.0.1,8080,127.0.0.1,32818,138,benign
12.65364933013916,127.0.0.1,60974,127.0.0.1,8080,0,benign
12.656686544418335,127.0.0.1,8080,127.0.0.1,60974,56,benign
12.660699605941772,127.0.0.1,60974,127.0.0.1,8080,0,benign
12.66333293914795,127.0.0.1,32906,127.0.0.1,8080,163,benign
12.67582082748413,127.0.0.1,32806,127.0.0.1,8080,0,benign
12.68570065498352,127.0.0.1,8080,127.0.0.1,32806,56,benign
12.689550638198853,127.0.0.1,32806,127.0.0.1,8080,0,benign
12.692209005355835,127.0.0.1,8080,127.0.0.1,32906,138,benign
12.697826623916626,127.0.0.1,32806,127.0.0.1,8080,163,benign
12.701112747192383,127.0.0.1,32918,127.0.0.1,8080,163,benign
12.704957723617554,127.0.0.1,32934,127.0.0.1,8080,163,benign
12.70918893814087,127.0.0.1,8080,127.0.0.1,32806,138,benign
12.712704420089722,127.0.0.1,60984,127.0.0.1,8080,163,benign
12.716206550598145,127.0.0.1,8080,127.0.0.1,32918,138,benign
12.718998193740845,127.0.0.1,32992,127.0.0.1,8080,163,benign
12.721304893493652,127.0.0.1,32882,127.0.0.1,8080,163,benign
12.723787069320679,127.0.0.1,8080,127.0.0.1,32934,138,benign
12.726239681243896,127.0.0.1,32910,127.0.0.1,8080,163,benign
12.7289457321167,127.0.0.1,8080,127.0.0.1,60984,138,benign
12.732239484786987,127.0.0.1,60984,127.0.0.1,8080,0,benign
12.735200881958008,127.0.0.1,32874,127.0.0.1,8080,0,benign
12.738738536834717,127.0.0.1,8080,127.0.0.1,32874,56,benign
12.751927375793457,127.0.0.1,8080,127.0.0.1,60984,56,benign
12.758747100830078,127.0.0.1,60984,127.0.0.1,8080,0,benign
12.766878604888916,127.0.0.1,8080,127.0.0.1,32882,138,benign
12.771169662475586,127.0.0.1,8080,127.0.0.1,32992,138,benign
12.77698302268982,127.0.0.1,32874,127.0.0.1,8080,0,benign
12.781469106674194,127.0.0.1,8080,127.0.0.1,32910,194,benign
12.785999774932861,127.0.0.1,32910,127.0.0.1,8080,0,benign
12.791596174240112,127.0.0.1,60984,127.0.0.1,8080,163,benign
12.794164896011353,127.0.0.1,32898,127.0.0.1,8080,163,benign
12.796513319015503,127.0.0.1,32904,127.0.0.1,8080,0,benign
12.798663854598999,127.0.0.1,8080,127.0.0.1,32904,56,benign
12.80368709564209,127.0.0.1,8080,127.0.0.1,60984,138,benign
12.810672283172607,127.0.0.1,32776,127.0.0.1,8080,163,benign
12.813534259796143,127.0.0.1,32904,127.0.0.1,8080,0,benign
12.816874742507935,127.0.0.1,8080,127.0.0.1,32898,138,benign
12.81999397277832,127.0.0.1,8080,127.0.0.1,32776,194,benign
12.82413649559021,127.0.0.1,32776,127.0.0.1,8080,0,benign
12.82938551902771,127.0.0.1,32936,127.0.0.1,8080,0,benign
12.83209228515625,127.0.0.1,8080,127.0.0.1,32792,56,benign
12.835045337677002,127.0.0.1,32792,127.0.0.1,8080,0,benign
12.837280750274658,127.0.0.1,8080,127.0.0.1,32936,56,benign
12.84197473526001,127.0.0.1,32828,127.0.0.1,8080,0,benign
12.84433650970459,127.0.0.1,32952,127.0.0.1,8080,0,benign
12.848042726516724,127.0.0.1,32874,127.0.0.1,8080,163,benign
12.85432243347168,127.0.0.1,32936,127.0.0.1,8080,0,benign
12.857336044311523,127.0.0.1,32792,127.0.0.1,8080,163,benign
12.859516382217407,127.0.0.1,8080,127.0.0.1,32874,138,benign
12.861515045166016,127.0.0.1,8080,127.0.0.1,32952,56,benign
12.864207744598389,127.0.0.1,8080,127.0.0.1,32828,56,benign
12.866201639175415,127.0.0.1,32828,127.0.0.1,8080,0,benign
12.870575904846191,127.0.0.1,32910,127.0.0.1,8080,163,benign
12.876877784729004,127.0.0.1,8080,127.0.0.1,32792,138,benign
12.880410432815552,127.0.0.1,32952,127.0.0.1,8080,0,benign
12.886638402938843,127.0.0.1,8080,127.0.0.1,32910,138,benign
12.8889741897583,127.0.0.1,33006,127.0.0.1,8080,0,benign
12.89136290550232,127.0.0.1,32818,127.0.0.1,8080,0,benign
12.895673274993896,127.0.0.1,8080,127.0.0.1,33006,56,benign
12.898030996322632,127.0.0.1,8080,127.0.0.1,32818,56,benign
12.90155029296875,127.0.0.1,33006,127.0.0.1,8080,0,benign
12.904046773910522,127.0.0.1,32818,127.0.0.1,8080,0,benign
12.906540155410767,127.0.0.1,32828,127.0.0.1,8080,163,benign
12.911008834838867,127.0.0.1,32818,127.0.0.1,8080,163,benign
12.913930416107178,127.0.0.1,8080,127.0.0.1,32828,138,benign
12.919559478759766,127.0.0.1,8080,127.0.0.1,32818,138,benign
12.928525447845459,127.0.0.1,32952,127.0.0.1,8080,163,benign
12.932296514511108,127.0.0.1,32918,127.0.0.1,8080,0,benign
12.935129165649414,127.0.0.1,32906,127.0.0.1,8080,0,benign
12.937872409820557,127.0.0.1,32806,127.0.0.1,8080,0,benign
12.941985130310059,127.0.0.1,8080,127.0.0.1,32806,56,benign
12.949973106384277,127.0.0.1,8080,127.0.0.1,32918,56,benign
12.956863641738892,127.0.0.1,8080,127.0.0.1,32906,56,benign
12.960099697113037,127.0.0.1,32806,127.0.0.1,8080,0,benign
12.966121435165405,127.0.0.1,8080,127.0.0.1,32952,138,benign
12.973989725112915,127.0.0.1,32906,127.0.0.1,8080,0,benign
12.977062463760376,127.0.0.1,32918,127.0.0.1,8080,0,benign
12.985645055770874,127.0.0.1,32972,127.0.0.1,8080,163,benign
12.990679264068604,127.0.0.1,32934,127.0.0.1,8080,0,benign
12.998411893844604,127.0.0.1,8080,127.0.0.1,32934,56,benign
13.010520219802856,127.0.0.1,32934,127.0.0.1,8080,0,benign
13.019022703170776,127.0.0.1,8080,127.0.0.1,32972,194,benign
13.02867341041565,127.0.0.1,32972,127.0.0.1,8080,0,benign
13.03218936920166,127.0.0.1,32806,127.0.0.1,8080,163,benign
13.035819292068481,127.0.0.1,8080,127.0.0.1,32882,56,benign
13.038987398147583,127.0.0.1,32882,127.0.0.1,8080,0,benign
13.043835639953613,127.0.0.1,8080,127.0.0.1,32806,138,benign
13.049507141113281,127.0.0.1,32972,127.0.0.1,8080,163,benign
13.055796146392822,127.0.0.1,32918,127.0.0.1,8080,163,benign
13.06026816368103,127.0.0.1,32882,127.0.0.1,8080,163,benign
13.065969228744507,127.0.0.1,32992,127.0.0.1,8080,0,benign
13.068516492843628,127.0.0.1,8080,127.0.0.1,32992,56,benign
13.07248592376709,127.0.0.1,8080,127.0.0.1,32972,138,benign
13.078866481781006,127.0.0.1,8080,127.0.0.1,32918,138,benign
13.08674144744873,127.0.0.1,8080,127.0.0.1,32898,56,benign
13.091651201248169,127.0.0.1,8080,127.0.0.1,60984,56,benign
13.09416651725769,127.0.0.1,32898,127.0.0.1,8080,0,benign
13.096421480178833,127.0.0.1,60984,127.0.0.1,8080,0,benign
13.09957766532898,127.0.0.1,8080,127.0.0.1,32882,138,benign
13.101922750473022,127.0.0.1,32992,127.0.0.1,8080,0,benign
13.10478949546814,127.0.0.1,60996,127.0.0.1,8080,163,benign
13.10997462272644,127.0.0.1,8080,127.0.0.1,60996,194,benign
13.115651369094849,127.0.0.1,60996,127.0.0.1,8080,0,benign
13.120103359222412,127.0.0.1,60968,127.0.0.1,8080,163,benign
13.124332189559937,127.0.0.1,60984,127.0.0.1,8080,163,benign
13.128268003463745,127.0.0.1,8080,127.0.0.1,60968,138,benign
13.131590843200684,127.0.0.1,60968,127.0.0.1,8080,0,benign
13.135224342346191,127.0.0.1,8080,127.0.0.1,60968,56,benign
13.139404773712158,127.0.0.1,60968,127.0.0.1,8080,0,benign
13.14486837387085,127.0.0.1,32934,127.0.0.1,8080,163,benign
13.15430998802185,127.0.0.1,32792,127.0.0.1,8080,0,benign
13.15848708152771,127.0.0.1,32874,127.0.0.1,8080,0,benign
13.163998126983643,127.0.0.1,8080,127.0.0.1,32874,56,benign
13.166638612747192,127.0.0.1,8080,127.0.0.1,60984,138,benign
13.169514894485474,127.0.0.1,32906,127.0.0.1,8080,163,benign
13.173666954040527,127.0.0.1,32874,127.0.0.1,8080,0,benign
13.177279233932495,127.0.0.1,8080,127.0.0.1,32934,138,benign
13.179861068725586,127.0.0.1,32910,127.0.0.1,8080,0,benign
13.182376384735107,127.0.0.1,60972,127.0.0.1,8080,163,benign
13.184935808181763,127.0.0.1,8080,127.0.0.1,32910,56,benign
13.187601327896118,127.0.0.1,8080,127.0.0.1,32792,56,benign
13.193583726882935,127.0.0.1,32910,127.0.0.1,8080,0,benign
13.198958158493042,127.0.0.1,8080,127.0.0.1,32906,138,benign
13.208898305892944,127.0.0.1,32792,127.0.0.1,8080,0,benign
13.215573787689209,127.0.0.1,32828,127.0.0.1,8080,0,benign
13.220005750656128,127.0.0.1,8080,127.0.0.1,60972,194,benign
13.224185466766357,127.0.0.1,60972,127.0.0.1,8080,0,benign
13.228179454803467,127.0.0.1,60968,127.0.0.1,8080,163,benign
13.232986211776733,127.0.0.1,32874,127.0.0.1,8080,163,benign
13.239468336105347,127.0.0.1,8080,127.0.0.1,32828,56,benign
13.246729373931885,127.0.0.1,32828,127.0.0.1,8080,0,benign
13.252301454544067,127.0.0.1,8080,127.0.0.1,60968,138,benign
13.254869937896729,127.0.0.1,8080,127.0.0.1,32874,138,benign
13.257290124893188,127.0.0.1,32818,127.0.0.1,8080,0,benign
13.260038137435913,127.0.0.1,32952,127.0.0.1,8080,0,benign
13.261975288391113,127.0.0.1,8080,127.0.0.1,32818,56,benign
13.266298055648804,127.0.0.1,32818,127.0.0.1,8080,0,benign
13.269488096237183,127.0.0.1,8080,127.0.0.1,32952,56,benign
13.271869897842407,127.0.0.1,32952,127.0.0.1,8080,0,benign
13.27397346496582,127.0.0.1,33006,127.0.0.1,8080,163,benign
13.276831150054932,127.0.0.1,32936,127.0.0.1,8080,163,benign
13.280858039855957,127.0.0.1,32806,127.0.0.1,8080,0,benign
13.283339977264404,127.0.0.1,8080,127.0.0.1,32806,56,benign
13.287008285522461,127.0.0.1,32806,127.0.0.1,8080,0,benign
13.290746450424194,127.0.0.1,8080,127.0.0.1,33006,138,benign
13.295830965042114,127.0.0.1,33006,127.0.0.1,8080,0,benign
13.303552865982056,127.0.0.1,8080,127.0.0.1,33006,56,benign
13.312119245529175,127.0.0.1,33006,127.0.0.1,8080,0,benign
13.318888425827026,127.0.0.1,32806,127.0.0.1,8080,163,benign
13.328060150146484,127.0.0.1,32918,127.0.0.1,8080,0,benign
13.334767580032349,127.0.0.1,8080,127.0.0.1,32918,56,benign
13.339117050170898,127.0.0.1,8080,127.0.0.1,32972,56,benign
13.341766357421875,127.0.0.1,32972,127.0.0.1,8080,0,benign
13.344789028167725,127.0.0.1,32918,127.0.0.1,8080,0,benign
13.35476279258728,127.0.0.1,8080,127.0.0.1,32936,138,benign
13.362940073013306,127.0.0.1,8080,127.0.0.1,32936,56,benign
13.365666627883911,127.0.0.1,8080,127.0.0.1,32806,138,benign
13.372755289077759,127.0.0.1,32936,127.0.0.1,8080,0,benign
13.380057334899902,127.0.0.1,32828,127.0.0.1,8080,163,benign
13.38831090927124,127.0.0.1,32882,127.0.0.1,8080,0,benign
13.39092755317688,127.0.0.1,8080,127.0.0.1,32882,56,benign
13.395984888076782,127.0.0.1,32882,127.0.0.1,8080,0,benign
13.402887105941772,127.0.0.1,8080,127.0.0.1,32828,138,benign
13.410648107528687,127.0.0.1,32936,127.0.0.1,8080,163,benign
13.420681715011597,127.0.0.1,32882,127.0.0.1,8080,163,benign
13.426453590393066,127.0.0.1,8080,127.0.0.1,32936,138,benign
13.432288408279419,127.0.0.1,33006,127.0.0.1,8080,163,benign
13.435552597045898,127.0.0.1,32934,127.0.0.1,8080,0,benign
13.43840217590332,127.0.0.1,8080,127.0.0.1,32882,138,benign
13.441735744476318,127.0.0.1,8080,127.0.0.1,33006,138,benign
13.444629192352295,127.0.0.1,60974,127.0.0.1,8080,163,benign
13.446917057037354,127.0.0.1,32918,127.0.0.1,8080,163,benign
13.451449155807495,127.0.0.1,60984,127.0.0.1,8080,0,benign
13.455518245697021,127.0.0.1,8080,127.0.0.1,60984,56,benign
13.463912725448608,127.0.0.1,60984,127.0.0.1,8080,0,benign
13.467495679855347,127.0.0.1,8080,127.0.0.1,32934,56,benign
13.470932245254517,127.0.0.1,8080,127.0.0.1,32906,56,benign
13.473637342453003,127.0.0.1,32906,127.0.0.1,8080,0,benign
13.475901365280151,127.0.0.1,32934,127.0.0.1,8080,0,benign
13.478519678115845,127.0.0.1,8080,127.0.0.1,60974,138,benign
13.480617761611938,127.0.0.1,60974,127.0.0.1,8080,0,benign
13.483562707901001,127.0.0.1,8080,127.0.0.1,60974,56,benign
13.489581108093262,127.0.0.1,8080,127.0.0.1,32918,138,benign
13.495598077774048,127.0.0.1,60974,127.0.0.1,8080,0,benign
13.508759498596191,127.0.0.1,32874,127.0.0.1,8080,0,benign
13.515886068344116,127.0.0.1,60968,127.0.0.1,8080,0,benign
13.522111654281616,127.0.0.1,8080,127.0.0.1,32874,56,benign
