timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
49.398746967315674,127.0.0.1,8080,127.0.0.1,56614,56,attack
49.40881896018982,127.0.0.1,56614,127.0.0.1,8080,0,attack
49.42578649520874,127.0.0.1,56512,127.0.0.1,8080,0,attack
49.43039560317993,127.0.0.1,56720,127.0.0.1,8080,163,attack
49.439584255218506,127.0.0.1,8080,127.0.0.1,56512,56,attack
49.446946144104004,127.0.0.1,56626,127.0.0.1,8080,163,attack
49.45223546028137,127.0.0.1,56512,127.0.0.1,8080,0,attack
49.458417654037476,127.0.0.1,8080,127.0.0.1,56720,138,attack
49.475022315979004,127.0.0.1,8080,127.0.0.1,56626,138,attack
49.47980618476868,127.0.0.1,56448,127.0.0.1,8080,163,attack
49.485371112823486,127.0.0.1,8080,127.0.0.1,56448,138,attack
49.49129319190979,127.0.0.1,56512,127.0.0.1,8080,163,attack
49.49889636039734,127.0.0.1,56120,127.0.0.1,8080,163,attack
49.50216722488403,127.0.0.1,49244,127.0.0.1,8080,0,attack
49.50828790664673,127.0.0.1,8080,127.0.0.1,49244,56,attack
49.51601719856262,127.0.0.1,49244,127.0.0.1,8080,0,attack
49.519949197769165,127.0.0.1,8080,127.0.0.1,56120,138,attack
49.52747368812561,127.0.0.1,8080,127.0.0.1,56512,138,attack
49.53336048126221,127.0.0.1,56418,127.0.0.1,8080,0,attack
49.53706455230713,127.0.0.1,8080,127.0.0.1,56418,56,attack
49.540873289108276,127.0.0.1,56418,127.0.0.1,8080,0,attack
49.54545617103577,127.0.0.1,56614,127.0.0.1,8080,163,attack
49.554431676864624,127.0.0.1,56374,127.0.0.1,8080,163,attack
49.55942416191101,127.0.0.1,56596,127.0.0.1,8080,0,attack
49.56267333030701,127.0.0.1,8080,127.0.0.1,56596,56,attack
49.56661367416382,127.0.0.1,56596,127.0.0.1,8080,0,attack
49.57377099990845,127.0.0.1,56596,127.0.0.1,8080,163,attack
49.582913637161255,127.0.0.1,8080,127.0.0.1,56362,56,attack
49.591105699539185,127.0.0.1,56362,127.0.0.1,8080,0,attack
49.595006465911865,127.0.0.1,8080,127.0.0.1,56656,56,attack
49.59856033325195,127.0.0.1,56656,127.0.0.1,8080,0,attack
49.601637840270996,127.0.0.1,8080,127.0.0.1,56614,138,attack
49.60473418235779,127.0.0.1,8080,127.0.0.1,56374,138,attack
49.6091992855072,127.0.0.1,8080,127.0.0.1,56374,56,attack
49.61221718788147,127.0.0.1,55796,127.0.0.1,8080,163,attack
49.61519956588745,127.0.0.1,55820,127.0.0.1,8080,163,attack
49.61960029602051,127.0.0.1,8080,127.0.0.1,56596,138,attack
49.6229362487793,127.0.0.1,56374,127.0.0.1,8080,0,attack
49.626060962677,127.0.0.1,56656,127.0.0.1,8080,163,attack
49.63131356239319,127.0.0.1,55944,127.0.0.1,8080,0,attack
49.643027782440186,127.0.0.1,8080,127.0.0.1,55944,56,attack
49.65247654914856,127.0.0.1,55944,127.0.0.1,8080,0,attack
49.65658640861511,127.0.0.1,8080,127.0.0.1,55796,138,attack
49.66731858253479,127.0.0.1,8080,127.0.0.1,55796,56,attack
49.67473816871643,127.0.0.1,55796,127.0.0.1,8080,0,attack
49.685526847839355,127.0.0.1,8080,127.0.0.1,55820,194,attack
49.69909906387329,127.0.0.1,55820,127.0.0.1,8080,0,attack
49.703651905059814,127.0.0.1,8080,127.0.0.1,56656,138,attack
49.709505796432495,127.0.0.1,56740,127.0.0.1,8080,0,attack
49.713828325271606,127.0.0.1,8080,127.0.0.1,56740,60,attack
49.717308044433594,127.0.0.1,56740,127.0.0.1,8080,0,attack
49.72016954421997,127.0.0.1,55796,127.0.0.1,8080,163,attack
49.7257034778595,127.0.0.1,8080,127.0.0.1,55796,138,attack
49.73575568199158,127.0.0.1,56418,127.0.0.1,8080,163,attack
49.74174666404724,127.0.0.1,55820,127.0.0.1,8080,163,attack
49.74579429626465,127.0.0.1,8080,127.0.0.1,56418,138,attack
49.75154447555542,127.0.0.1,8080,127.0.0.1,55820,138,attack
49.755378007888794,127.0.0.1,56626,127.0.0.1,8080,0,attack
49.758203744888306,127.0.0.1,56720,127.0.0.1,8080,0,attack
49.76437997817993,127.0.0.1,56204,127.0.0.1,8080,163,attack
49.76890993118286,127.0.0.1,56374,127.0.0.1,8080,163,attack
49.77346324920654,127.0.0.1,56448,127.0.0.1,8080,0,attack
49.77820944786072,127.0.0.1,8080,127.0.0.1,56626,56,attack
49.782530784606934,127.0.0.1,56626,127.0.0.1,8080,0,attack
49.78730034828186,127.0.0.1,8080,127.0.0.1,56204,138,attack
49.793262004852295,127.0.0.1,8080,127.0.0.1,56448,56,attack
49.800034046173096,127.0.0.1,8080,127.0.0.1,56204,56,attack
49.80597376823425,127.0.0.1,56448,127.0.0.1,8080,0,attack
49.81322622299194,127.0.0.1,8080,127.0.0.1,56720,56,attack
49.819676637649536,127.0.0.1,56720,127.0.0.1,8080,0,attack
49.83583331108093,127.0.0.1,55922,127.0.0.1,8080,163,attack
49.84321451187134,127.0.0.1,56204,127.0.0.1,8080,0,attack
49.84958028793335,127.0.0.1,56512,127.0.0.1,8080,0,attack
49.85848426818848,127.0.0.1,56120,127.0.0.1,8080,0,attack
49.86138343811035,127.0.0.1,8080,127.0.0.1,56512,56,attack
49.86396908760071,127.0.0.1,8080,127.0.0.1,56120,56,attack
49.86966061592102,127.0.0.1,56120,127.0.0.1,8080,0,attack
49.87732481956482,127.0.0.1,8080,127.0.0.1,56374,138,attack
49.882195472717285,127.0.0.1,8080,127.0.0.1,55922,138,attack
49.886727809906006,127.0.0.1,8080,127.0.0.1,55922,56,attack
49.89068055152893,127.0.0.1,56512,127.0.0.1,8080,0,attack
49.89470887184143,127.0.0.1,56204,127.0.0.1,8080,163,attack
49.89860796928406,127.0.0.1,55922,127.0.0.1,8080,0,attack
49.90153932571411,127.0.0.1,8080,127.0.0.1,56204,138,attack
49.90623664855957,127.0.0.1,8082,127.0.0.1,42070,198,attack
49.90991497039795,127.0.0.1,42070,127.0.0.1,8082,0,attack
49.917126178741455,127.0.0.1,56614,127.0.0.1,8080,0,attack
49.92051839828491,127.0.0.1,8080,127.0.0.1,56614,56,attack
49.925209283828735,127.0.0.1,56614,127.0.0.1,8080,0,attack
49.93994474411011,127.0.0.1,55944,127.0.0.1,8080,163,attack
49.944342374801636,127.0.0.1,56756,127.0.0.1,8080,167,attack
49.95120668411255,127.0.0.1,8080,127.0.0.1,56756,0,attack
49.96154499053955,127.0.0.1,8080,127.0.0.1,55944,138,attack
49.965434551239014,127.0.0.1,56596,127.0.0.1,8080,0,attack
49.96843600273132,127.0.0.1,55922,127.0.0.1,8080,163,attack
49.971341133117676,127.0.0.1,56656,127.0.0.1,8080,0,attack
49.97542953491211,127.0.0.1,8080,127.0.0.1,56656,56,attack
49.979228258132935,127.0.0.1,8080,127.0.0.1,56596,56,attack
49.98246479034424,127.0.0.1,56596,127.0.0.1,8080,0,attack
49.987372636795044,127.0.0.1,56656,127.0.0.1,8080,0,attack
49.99330544471741,127.0.0.1,56448,127.0.0.1,8080,163,attack
49.99727010726929,127.0.0.1,56232,127.0.0.1,8080,163,attack
50.001457929611206,127.0.0.1,8080,127.0.0.1,56232,0,attack
50.00506901741028,127.0.0.1,56656,127.0.0.1,8080,163,attack
50.0086133480072,127.0.0.1,8080,127.0.0.1,56614,138,attack
50.01293206214905,127.0.0.1,56512,127.0.0.1,8080,0,attack
50.01840043067932,127.0.0.1,8080,127.0.0.1,56512,56,attack
50.022247076034546,127.0.0.1,56512,127.0.0.1,8080,0,attack
50.02632236480713,127.0.0.1,56596,127.0.0.1,8080,163,attack
50.03213906288147,127.0.0.1,8080,127.0.0.1,56596,138,attack
50.03645181655884,127.0.0.1,55922,127.0.0.1,8080,163,attack
50.03928589820862,127.0.0.1,8080,127.0.0.1,55922,138,attack
50.043222188949585,127.0.0.1,56112,127.0.0.1,8080,163,attack
50.04757356643677,127.0.0.1,56734,127.0.0.1,8080,163,attack
50.050572633743286,127.0.0.1,56656,127.0.0.1,8080,0,attack
50.05430483818054,127.0.0.1,8080,127.0.0.1,56112,138,attack
50.059239864349365,127.0.0.1,8080,127.0.0.1,55796,56,attack
50.06226706504822,127.0.0.1,55796,127.0.0.1,8080,0,attack
50.067036390304565,127.0.0.1,8080,127.0.0.1,56734,138,attack
50.06980013847351,127.0.0.1,8080,127.0.0.1,56734,56,attack
50.075419425964355,127.0.0.1,56734,127.0.0.1,8080,0,attack
50.08981513977051,127.0.0.1,56204,127.0.0.1,8080,0,attack
50.100096702575684,127.0.0.1,8080,127.0.0.1,56204,56,attack
50.10546350479126,127.0.0.1,56204,127.0.0.1,8080,0,attack
50.10912847518921,127.0.0.1,8080,127.0.0.1,56656,56,attack
50.11451029777527,127.0.0.1,56656,127.0.0.1,8080,0,attack
50.12432312965393,127.0.0.1,56418,127.0.0.1,8080,163,attack
50.13427233695984,127.0.0.1,8080,127.0.0.1,56418,138,attack
50.141611099243164,127.0.0.1,56480,127.0.0.1,8080,0,attack
50.147581577301025,127.0.0.1,55796,127.0.0.1,8080,163,attack
50.158710956573486,127.0.0.1,56734,127.0.0.1,8080,163,attack
50.17266011238098,127.0.0.1,55820,127.0.0.1,8080,0,attack
50.176820278167725,127.0.0.1,8080,127.0.0.1,56480,56,attack
50.181119203567505,127.0.0.1,56480,127.0.0.1,8080,0,attack
50.183833599090576,127.0.0.1,8080,127.0.0.1,55820,56,attack
50.18990898132324,127.0.0.1,8080,127.0.0.1,55796,138,attack
50.205256938934326,127.0.0.1,8080,127.0.0.1,56734,138,attack
50.23416781425476,127.0.0.1,56204,127.0.0.1,8080,163,attack
50.25144171714783,127.0.0.1,8080,127.0.0.1,56374,56,attack
50.25904679298401,127.0.0.1,56374,127.0.0.1,8080,0,attack
50.26170206069946,127.0.0.1,56512,127.0.0.1,8080,163,attack
50.27448010444641,127.0.0.1,55820,127.0.0.1,8080,0,attack
50.29273843765259,127.0.0.1,8080,127.0.0.1,56512,138,attack
50.299259424209595,127.0.0.1,8080,127.0.0.1,56204,138,attack
50.30577540397644,127.0.0.1,56614,127.0.0.1,8080,0,attack
50.31530022621155,127.0.0.1,8080,127.0.0.1,56614,56,attack
50.33134341239929,127.0.0.1,56614,127.0.0.1,8080,0,attack
50.33885431289673,127.0.0.1,56374,127.0.0.1,8080,163,attack
50.354148626327515,127.0.0.1,56656,127.0.0.1,8080,163,attack
50.364856004714966,127.0.0.1,8080,127.0.0.1,56656,138,attack
50.374419927597046,127.0.0.1,8080,127.0.0.1,56596,56,attack
50.384316205978394,127.0.0.1,56596,127.0.0.1,8080,0,attack
50.4040744304657,127.0.0.1,56614,127.0.0.1,8080,163,attack
50.41095018386841,127.0.0.1,8080,127.0.0.1,56374,138,attack
50.41688823699951,127.0.0.1,56596,127.0.0.1,8080,0,attack
50.423036336898804,127.0.0.1,8080,127.0.0.1,56614,138,attack
50.43441820144653,127.0.0.1,56046,127.0.0.1,8080,163,attack
50.458173751831055,127.0.0.1,55922,127.0.0.1,8080,0,attack
50.470088720321655,127.0.0.1,56112,127.0.0.1,8080,0,attack
50.480801820755005,127.0.0.1,8080,127.0.0.1,55922,56,attack
50.54314351081848,127.0.0.1,56720,127.0.0.1,8080,163,attack
50.56074333190918,127.0.0.1,55922,127.0.0.1,8080,0,attack
50.579911947250366,127.0.0.1,8080,127.0.0.1,56112,56,attack
50.58859825134277,127.0.0.1,56112,127.0.0.1,8080,0,attack
50.60673260688782,127.0.0.1,8080,127.0.0.1,56046,194,attack
50.62416100502014,127.0.0.1,56046,127.0.0.1,8080,0,attack
50.642462730407715,127.0.0.1,8080,127.0.0.1,56720,138,attack
50.651610374450684,127.0.0.1,8080,127.0.0.1,56720,56,attack
50.65892815589905,127.0.0.1,56418,127.0.0.1,8080,0,attack
50.67463684082031,127.0.0.1,8080,127.0.0.1,56418,56,attack
50.686041831970215,127.0.0.1,56572,127.0.0.1,8080,163,attack
50.6936936378479,127.0.0.1,56418,127.0.0.1,8080,0,attack
50.70459794998169,127.0.0.1,56720,127.0.0.1,8080,0,attack
50.70851540565491,127.0.0.1,8080,127.0.0.1,55796,56,attack
50.71190333366394,127.0.0.1,55796,127.0.0.1,8080,0,attack
50.71503925323486,127.0.0.1,8080,127.0.0.1,56572,138,attack
50.72081899642944,127.0.0.1,56572,127.0.0.1,8080,0,attack
50.726974964141846,127.0.0.1,8080,127.0.0.1,56572,56,attack
50.730469942092896,127.0.0.1,56572,127.0.0.1,8080,0,attack
50.74226236343384,127.0.0.1,56734,127.0.0.1,8080,0,attack
50.75728368759155,127.0.0.1,8080,127.0.0.1,56734,56,attack
50.7725932598114,127.0.0.1,56596,127.0.0.1,8080,163,attack
50.790958642959595,127.0.0.1,8080,127.0.0.1,56204,56,attack
50.80118536949158,127.0.0.1,56572,127.0.0.1,8080,163,attack
50.80858039855957,127.0.0.1,56734,127.0.0.1,8080,0,attack
50.820011615753174,127.0.0.1,56512,127.0.0.1,8080,0,attack
50.82622146606445,127.0.0.1,56734,127.0.0.1,8080,163,attack
50.83031940460205,127.0.0.1,56204,127.0.0.1,8080,0,attack
50.84248423576355,127.0.0.1,8080,127.0.0.1,56596,138,attack
50.862311363220215,127.0.0.1,8080,127.0.0.1,56512,56,attack
50.90522909164429,127.0.0.1,56512,127.0.0.1,8080,0,attack
50.92090034484863,127.0.0.1,56512,127.0.0.1,8080,163,attack
50.92725586891174,127.0.0.1,60448,127.0.0.1,8081,167,attack
50.9302818775177,127.0.0.1,8081,127.0.0.1,60448,0,attack
50.934993505477905,127.0.0.1,56374,127.0.0.1,8080,0,attack
50.93876934051514,127.0.0.1,56656,127.0.0.1,8080,0,attack
50.946274518966675,127.0.0.1,8080,127.0.0.1,56734,138,attack
50.95265793800354,127.0.0.1,8080,127.0.0.1,56374,56,attack
50.956849813461304,127.0.0.1,8080,127.0.0.1,56572,138,attack
50.964911460876465,127.0.0.1,8080,127.0.0.1,56656,56,attack
50.982290267944336,127.0.0.1,56656,127.0.0.1,8080,0,attack
50.992937088012695,127.0.0.1,8080,127.0.0.1,56512,138,attack
51.0069625377655,127.0.0.1,8080,127.0.0.1,56544,138,attack
51.020297050476074,127.0.0.1,8080,127.0.0.1,56544,56,attack
51.02721881866455,127.0.0.1,56544,127.0.0.1,8080,0,attack
51.03041100502014,127.0.0.1,41362,127.0.0.1,8080,167,attack
51.03722620010376,127.0.0.1,8080,127.0.0.1,41362,0,attack
51.0540976524353,127.0.0.1,56646,127.0.0.1,8080,163,attack
51.06620526313782,127.0.0.1,56512,127.0.0.1,8080,163,attack
51.079954385757446,127.0.0.1,55796,127.0.0.1,8080,163,attack
51.085769176483154,127.0.0.1,49168,127.0.0.1,8080,163,attack
51.094034910202026,127.0.0.1,56572,127.0.0.1,8080,0,attack
51.10539102554321,127.0.0.1,8080,127.0.0.1,56572,56,attack
51.12323975563049,127.0.0.1,56572,127.0.0.1,8080,0,attack
51.14222455024719,127.0.0.1,41422,127.0.0.1,8080,167,attack
51.16008162498474,127.0.0.1,8080,127.0.0.1,41422,0,attack
51.166810750961304,127.0.0.1,56232,127.0.0.1,8080,0,attack
51.1702401638031,127.0.0.1,41432,127.0.0.1,8080,163,attack
51.173731088638306,127.0.0.1,41396,127.0.0.1,8080,163,attack
51.178218841552734,127.0.0.1,56614,127.0.0.1,8080,0,attack
51.18333578109741,127.0.0.1,8080,127.0.0.1,56614,56,attack
51.189913272857666,127.0.0.1,8080,127.0.0.1,56232,56,attack
51.20262289047241,127.0.0.1,56232,127.0.0.1,8080,0,attack
51.20740723609924,127.0.0.1,56614,127.0.0.1,8080,0,attack
51.21319627761841,127.0.0.1,8080,127.0.0.1,56646,138,attack
51.21866035461426,127.0.0.1,8080,127.0.0.1,56756,138,attack
51.224815368652344,127.0.0.1,56756,127.0.0.1,8080,0,attack
51.24150109291077,127.0.0.1,8080,127.0.0.1,56756,60,attack
51.25637769699097,127.0.0.1,56756,127.0.0.1,8080,0,attack
51.277979135513306,127.0.0.1,8080,127.0.0.1,56512,138,attack
51.28665065765381,127.0.0.1,8080,127.0.0.1,55796,138,attack
51.292399883270264,127.0.0.1,8080,127.0.0.1,49168,138,attack
51.304543256759644,127.0.0.1,8080,127.0.0.1,55796,56,attack
51.3115348815918,127.0.0.1,41406,127.0.0.1,8080,0,attack
51.316301345825195,127.0.0.1,55796,127.0.0.1,8080,0,attack
51.32329440116882,127.0.0.1,8080,127.0.0.1,41406,56,attack
51.332377910614014,127.0.0.1,41406,127.0.0.1,8080,0,attack
51.34246015548706,127.0.0.1,41388,127.0.0.1,8080,0,benign
51.34739637374878,127.0.0.1,8080,127.0.0.1,56046,56,benign
51.35159993171692,127.0.0.1,56046,127.0.0.1,8080,0,benign
51.3665976524353,127.0.0.1,8080,127.0.0.1,41388,56,benign
51.40099120140076,127.0.0.1,56544,127.0.0.1,8080,163,benign
51.43407440185547,127.0.0.1,41388,127.0.0.1,8080,0,benign
51.48985743522644,127.0.0.1,49244,127.0.0.1,8080,163,benign
51.52725958824158,127.0.0.1,56572,127.0.0.1,8080,163,benign
51.57009172439575,127.0.0.1,55796,127.0.0.1,8080,163,benign
51.624019622802734,127.0.0.1,41378,127.0.0.1,8080,167,benign
51.76601266860962,127.0.0.1,8080,127.0.0.1,41378,0,benign
51.78317737579346,127.0.0.1,56418,127.0.0.1,8080,163,benign
51.78808808326721,127.0.0.1,56656,127.0.0.1,8080,163,benign
51.80209183692932,127.0.0.1,56614,127.0.0.1,8080,163,benign
51.812135457992554,127.0.0.1,41388,127.0.0.1,8080,163,benign
51.81813454627991,127.0.0.1,8080,127.0.0.1,41432,0,benign
51.822004318237305,127.0.0.1,8080,127.0.0.1,41396,0,benign
51.83019709587097,127.0.0.1,41444,127.0.0.1,8080,163,benign
51.8421893119812,127.0.0.1,56046,127.0.0.1,8080,163,benign
51.84874653816223,127.0.0.1,56560,127.0.0.1,8080,163,benign
51.862587690353394,127.0.0.1,8080,127.0.0.1,56560,0,benign
51.87191605567932,127.0.0.1,56646,127.0.0.1,8080,0,benign
51.87839388847351,127.0.0.1,8080,127.0.0.1,56646,56,benign
51.88211369514465,127.0.0.1,56646,127.0.0.1,8080,0,benign
51.88559865951538,127.0.0.1,56120,127.0.0.1,8080,163,benign
51.8890175819397,127.0.0.1,8080,127.0.0.1,56120,0,benign
51.89253759384155,127.0.0.1,49168,127.0.0.1,8080,0,benign
51.89587664604187,127.0.0.1,56512,127.0.0.1,8080,0,benign
51.907931089401245,127.0.0.1,8080,127.0.0.1,56512,56,benign
51.91581439971924,127.0.0.1,8080,127.0.0.1,49168,56,benign
51.92235517501831,127.0.0.1,41406,127.0.0.1,8080,163,benign
51.93392825126648,127.0.0.1,49168,127.0.0.1,8080,0,benign
51.94025206565857,127.0.0.1,56512,127.0.0.1,8080,0,benign
51.95915913581848,127.0.0.1,56646,127.0.0.1,8080,163,benign
51.97418427467346,127.0.0.1,56512,127.0.0.1,8080,163,benign
51.98351216316223,127.0.0.1,8080,127.0.0.1,56544,0,benign
51.98657560348511,127.0.0.1,55900,127.0.0.1,8080,163,benign
51.99151539802551,127.0.0.1,8080,127.0.0.1,55900,0,benign
52.005921363830566,127.0.0.1,8080,127.0.0.1,49244,0,benign
52.01168990135193,127.0.0.1,56232,127.0.0.1,8080,163,benign
52.01473307609558,127.0.0.1,8080,127.0.0.1,55796,0,benign
52.01959013938904,127.0.0.1,8080,127.0.0.1,56572,0,benign
52.02580761909485,127.0.0.1,49168,127.0.0.1,8080,163,benign
52.029152393341064,127.0.0.1,56720,127.0.0.1,8080,163,benign
52.032291412353516,127.0.0.1,8080,127.0.0.1,56720,0,benign
52.04418349266052,127.0.0.1,8080,127.0.0.1,41362,138,benign
52.04822492599487,127.0.0.1,41362,127.0.0.1,8080,0,benign
52.05265545845032,127.0.0.1,8080,127.0.0.1,56656,0,benign
52.06002974510193,127.0.0.1,8080,127.0.0.1,56418,0,benign
52.073901414871216,127.0.0.1,8080,127.0.0.1,41432,138,benign
52.07991361618042,127.0.0.1,8080,127.0.0.1,41396,138,benign
52.08545136451721,127.0.0.1,8080,127.0.0.1,41362,60,benign
52.090598344802856,127.0.0.1,41362,127.0.0.1,8080,0,benign
52.09728693962097,127.0.0.1,8080,127.0.0.1,56544,138,benign
52.100292921066284,127.0.0.1,41460,127.0.0.1,8080,163,benign
52.10305142402649,127.0.0.1,8080,127.0.0.1,49244,138,benign
52.11316180229187,127.0.0.1,49244,127.0.0.1,8080,0,benign
52.11953258514404,127.0.0.1,8080,127.0.0.1,41388,0,benign
52.12590408325195,127.0.0.1,8080,127.0.0.1,49244,56,benign
52.13028812408447,127.0.0.1,49244,127.0.0.1,8080,0,benign
52.135886430740356,127.0.0.1,8080,127.0.0.1,56614,0,benign
52.15158700942993,127.0.0.1,8080,127.0.0.1,55796,138,benign
52.15721035003662,127.0.0.1,8080,127.0.0.1,56572,138,benign
52.163169384002686,127.0.0.1,8080,127.0.0.1,56632,138,benign
52.17322039604187,127.0.0.1,56512,127.0.0.1,8080,163,benign
52.18293881416321,127.0.0.1,8080,127.0.0.1,56512,0,benign
52.188204288482666,127.0.0.1,8080,127.0.0.1,56512,138,benign
52.19331669807434,127.0.0.1,8080,127.0.0.1,55900,56,benign
52.20968008041382,127.0.0.1,55900,127.0.0.1,8080,0,benign
52.21846413612366,127.0.0.1,41386,127.0.0.1,8080,163,benign
52.22266602516174,127.0.0.1,8080,127.0.0.1,41386,0,benign
52.23087239265442,127.0.0.1,41396,127.0.0.1,8080,0,benign
52.234402894973755,127.0.0.1,8080,127.0.0.1,41396,56,benign
52.24006366729736,127.0.0.1,41396,127.0.0.1,8080,0,benign
52.25404405593872,127.0.0.1,8080,127.0.0.1,41386,138,benign
52.264050006866455,127.0.0.1,41396,127.0.0.1,8080,163,benign
52.26803469657898,127.0.0.1,56646,127.0.0.1,8080,163,benign
52.27985739707947,127.0.0.1,8080,127.0.0.1,56646,0,benign
52.29382848739624,127.0.0.1,49262,127.0.0.1,8080,0,benign
52.30081534385681,127.0.0.1,8080,127.0.0.1,49262,56,benign
52.304584980010986,127.0.0.1,49262,127.0.0.1,8080,0,benign
52.30748152732849,127.0.0.1,8081,127.0.0.1,60448,198,benign
52.31131935119629,127.0.0.1,60448,127.0.0.1,8081,0,benign
52.31726026535034,127.0.0.1,55928,127.0.0.1,8080,163,benign
52.32241129875183,127.0.0.1,8080,127.0.0.1,55928,0,benign
52.32892608642578,127.0.0.1,8080,127.0.0.1,41396,138,benign
52.34018349647522,127.0.0.1,55900,127.0.0.1,8080,163,benign
52.34901571273804,127.0.0.1,8080,127.0.0.1,56646,138,benign
52.35845232009888,127.0.0.1,8080,127.0.0.1,55900,0,benign
52.36816954612732,127.0.0.1,8080,127.0.0.1,55928,138,benign
52.38572931289673,127.0.0.1,56120,127.0.0.1,8080,163,benign
52.40699243545532,127.0.0.1,8080,127.0.0.1,56120,0,benign
52.416595220565796,127.0.0.1,8080,127.0.0.1,55900,138,benign
52.42764163017273,127.0.0.1,8080,127.0.0.1,49168,56,benign
52.431530475616455,127.0.0.1,49168,127.0.0.1,8080,0,benign
52.434470653533936,127.0.0.1,8080,127.0.0.1,56120,194,benign
52.437726736068726,127.0.0.1,56120,127.0.0.1,8080,0,benign
52.44050049781799,127.0.0.1,55796,127.0.0.1,8080,0,benign
52.444804668426514,127.0.0.1,8080,127.0.0.1,55796,56,benign
52.4537250995636,127.0.0.1,55796,127.0.0.1,8080,0,benign
52.47543430328369,127.0.0.1,49262,127.0.0.1,8080,163,benign
52.48406481742859,127.0.0.1,8080,127.0.0.1,49262,0,benign
52.487462282180786,127.0.0.1,56232,127.0.0.1,8080,163,benign
52.49256706237793,127.0.0.1,8080,127.0.0.1,49262,138,benign
52.50139546394348,127.0.0.1,55796,127.0.0.1,8080,163,benign
52.507954835891724,127.0.0.1,8080,127.0.0.1,56232,138,benign
52.51139235496521,127.0.0.1,56232,127.0.0.1,8080,0,benign
52.51790928840637,127.0.0.1,8080,127.0.0.1,56232,56,benign
52.52365827560425,127.0.0.1,56232,127.0.0.1,8080,0,benign
52.52662634849548,127.0.0.1,56572,127.0.0.1,8080,0,benign
52.5315625667572,127.0.0.1,8080,127.0.0.1,55796,138,benign
52.53844118118286,127.0.0.1,8080,127.0.0.1,56572,56,benign
52.54210948944092,127.0.0.1,49168,127.0.0.1,8080,163,benign
52.54784941673279,127.0.0.1,56572,127.0.0.1,8080,0,benign
52.556506633758545,127.0.0.1,56120,127.0.0.1,8080,163,benign
52.564124584198,127.0.0.1,8080,127.0.0.1,49168,138,benign
52.576279640197754,127.0.0.1,56632,127.0.0.1,8080,0,benign
52.595845460891724,127.0.0.1,56614,127.0.0.1,8080,0,benign
52.61392426490784,127.0.0.1,8080,127.0.0.1,56614,56,benign
52.64363646507263,127.0.0.1,56402,127.0.0.1,8080,163,benign
52.65624117851257,127.0.0.1,8080,127.0.0.1,56402,0,benign
52.66124153137207,127.0.0.1,8080,127.0.0.1,56120,138,benign
52.66800141334534,127.0.0.1,56614,127.0.0.1,8080,0,benign
52.67226576805115,127.0.0.1,8080,127.0.0.1,56402,194,benign
52.67726254463196,127.0.0.1,56402,127.0.0.1,8080,0,benign
52.681490898132324,127.0.0.1,8080,127.0.0.1,56632,56,benign
52.684853315353394,127.0.0.1,56572,127.0.0.1,8080,163,benign
52.69534921646118,127.0.0.1,56632,127.0.0.1,8080,0,benign
52.7024621963501,127.0.0.1,8080,127.0.0.1,56572,138,benign
52.70948505401611,127.0.0.1,56614,127.0.0.1,8080,163,benign
52.71803569793701,127.0.0.1,8080,127.0.0.1,56512,56,benign
52.73314929008484,127.0.0.1,56512,127.0.0.1,8080,0,benign
52.7409987449646,127.0.0.1,8080,127.0.0.1,56614,138,benign
52.744781494140625,127.0.0.1,56512,127.0.0.1,8080,163,benign
52.75141429901123,127.0.0.1,56232,127.0.0.1,8080,163,benign
52.75688171386719,127.0.0.1,8080,127.0.0.1,56512,138,benign
52.767038106918335,127.0.0.1,8080,127.0.0.1,56232,138,benign
52.77404451370239,127.0.0.1,41386,127.0.0.1,8080,0,benign
52.778990745544434,127.0.0.1,8080,127.0.0.1,41386,56,benign
52.78176212310791,127.0.0.1,41386,127.0.0.1,8080,0,benign
52.78639364242554,127.0.0.1,8080,127.0.0.1,41396,56,benign
52.791337966918945,127.0.0.1,41396,127.0.0.1,8080,0,benign
52.80274772644043,127.0.0.1,41396,127.0.0.1,8080,163,benign
52.80861282348633,127.0.0.1,56646,127.0.0.1,8080,0,benign
52.81425499916077,127.0.0.1,55928,127.0.0.1,8080,0,benign
52.81834435462952,127.0.0.1,8080,127.0.0.1,56646,56,benign
52.82203817367554,127.0.0.1,56646,127.0.0.1,8080,0,benign
52.82612729072571,127.0.0.1,8080,127.0.0.1,41396,138,benign
52.829076528549194,127.0.0.1,55900,127.0.0.1,8080,0,benign
52.83362030982971,127.0.0.1,8080,127.0.0.1,55928,56,benign
52.837037086486816,127.0.0.1,55928,127.0.0.1,8080,0,benign
52.83998966217041,127.0.0.1,41386,127.0.0.1,8080,163,benign
52.846951484680176,127.0.0.1,49262,127.0.0.1,8080,0,benign
52.85114121437073,127.0.0.1,8080,127.0.0.1,55900,56,benign
52.85547947883606,127.0.0.1,55900,127.0.0.1,8080,0,benign
52.858543157577515,127.0.0.1,8080,127.0.0.1,41386,138,benign
52.861446142196655,127.0.0.1,8080,127.0.0.1,49262,56,benign
52.86521768569946,127.0.0.1,49262,127.0.0.1,8080,0,benign
52.86847519874573,127.0.0.1,55674,127.0.0.1,8080,163,benign
52.87285494804382,127.0.0.1,8080,127.0.0.1,55674,138,benign
52.87780022621155,127.0.0.1,8080,127.0.0.1,55674,56,benign
52.887938499450684,127.0.0.1,55674,127.0.0.1,8080,0,benign
