timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.01988935470581,127.0.0.1,38390,127.0.0.1,8080,0,benign
38.02383542060852,127.0.0.1,38564,127.0.0.1,8080,0,benign
38.02724361419678,127.0.0.1,38300,127.0.0.1,8080,0,benign
38.03054976463318,127.0.0.1,8080,127.0.0.1,38374,56,benign
38.034090518951416,127.0.0.1,8080,127.0.0.1,38564,56,benign
38.036457777023315,127.0.0.1,8080,127.0.0.1,38300,56,benign
38.045238733291626,127.0.0.1,38374,127.0.0.1,8080,0,benign
38.052199363708496,127.0.0.1,38564,127.0.0.1,8080,0,benign
38.06822323799133,127.0.0.1,38300,127.0.0.1,8080,0,benign
38.074793100357056,127.0.0.1,8080,127.0.0.1,38390,56,benign
38.07936096191406,127.0.0.1,38472,127.0.0.1,8080,163,benign
38.08182907104492,127.0.0.1,8080,127.0.0.1,38522,138,benign
38.085869550704956,127.0.0.1,38390,127.0.0.1,8080,0,benign
38.09649920463562,127.0.0.1,8080,127.0.0.1,38472,138,benign
38.10051155090332,127.0.0.1,38438,127.0.0.1,8080,163,benign
38.10474252700806,127.0.0.1,8080,127.0.0.1,38438,138,benign
38.11161756515503,127.0.0.1,34268,127.0.0.1,8080,163,benign
38.117122173309326,127.0.0.1,38518,127.0.0.1,8080,0,benign
38.12020254135132,127.0.0.1,38564,127.0.0.1,8080,163,benign
38.12512516975403,127.0.0.1,8080,127.0.0.1,34268,138,benign
38.13084030151367,127.0.0.1,38336,127.0.0.1,8080,163,benign
38.13439059257507,127.0.0.1,8080,127.0.0.1,38564,138,benign
38.14226293563843,127.0.0.1,38334,127.0.0.1,8080,0,benign
38.15553045272827,127.0.0.1,8080,127.0.0.1,38518,56,benign
38.16386866569519,127.0.0.1,8080,127.0.0.1,38336,194,benign
38.16906523704529,127.0.0.1,38336,127.0.0.1,8080,0,benign
38.172410011291504,127.0.0.1,38374,127.0.0.1,8080,163,benign
38.176639795303345,127.0.0.1,38518,127.0.0.1,8080,0,benign
38.185078620910645,127.0.0.1,8080,127.0.0.1,38374,138,benign
38.19351243972778,127.0.0.1,8080,127.0.0.1,38334,56,benign
38.198702812194824,127.0.0.1,38334,127.0.0.1,8080,0,benign
38.207733392715454,127.0.0.1,38518,127.0.0.1,8080,163,benign
38.22401213645935,127.0.0.1,38334,127.0.0.1,8080,163,benign
38.23829984664917,127.0.0.1,38336,127.0.0.1,8080,163,benign
38.2429301738739,127.0.0.1,8080,127.0.0.1,38518,138,benign
38.248579263687134,127.0.0.1,8080,127.0.0.1,38334,138,benign
38.25455141067505,127.0.0.1,8080,127.0.0.1,38336,138,benign
38.25807547569275,127.0.0.1,38300,127.0.0.1,8080,163,benign
38.26169443130493,127.0.0.1,38416,127.0.0.1,8080,0,benign
38.272167921066284,127.0.0.1,8080,127.0.0.1,38300,138,benign
38.289177656173706,127.0.0.1,35102,127.0.0.1,8080,163,benign
38.302117347717285,127.0.0.1,8080,127.0.0.1,35102,138,benign
38.346476554870605,127.0.0.1,8080,127.0.0.1,35102,56,benign
38.35910129547119,127.0.0.1,38310,127.0.0.1,8080,0,benign
38.368589639663696,127.0.0.1,8080,127.0.0.1,38416,56,benign
38.373699426651,127.0.0.1,38498,127.0.0.1,8080,163,benign
38.37877440452576,127.0.0.1,38390,127.0.0.1,8080,163,benign
38.387563705444336,127.0.0.1,38416,127.0.0.1,8080,0,benign
38.3977472782135,127.0.0.1,35102,127.0.0.1,8080,0,benign
38.40171480178833,127.0.0.1,38436,127.0.0.1,8080,0,benign
38.40709328651428,127.0.0.1,8080,127.0.0.1,38436,56,benign
38.41390323638916,127.0.0.1,8080,127.0.0.1,38310,56,benign
38.419418811798096,127.0.0.1,38436,127.0.0.1,8080,0,benign
38.42372155189514,127.0.0.1,8080,127.0.0.1,38390,138,benign
38.43328285217285,127.0.0.1,8080,127.0.0.1,38498,138,benign
38.4379677772522,127.0.0.1,8080,127.0.0.1,38498,56,benign
38.44184112548828,127.0.0.1,38310,127.0.0.1,8080,0,benign
38.44740414619446,127.0.0.1,38498,127.0.0.1,8080,0,benign
38.45646595954895,127.0.0.1,8080,127.0.0.1,38528,56,benign
38.46109938621521,127.0.0.1,38528,127.0.0.1,8080,0,benign
38.46485114097595,127.0.0.1,38358,127.0.0.1,8080,0,benign
38.46794557571411,127.0.0.1,8080,127.0.0.1,38358,56,benign
38.47124147415161,127.0.0.1,38528,127.0.0.1,8080,163,benign
38.47697114944458,127.0.0.1,38358,127.0.0.1,8080,0,benign
38.48337173461914,127.0.0.1,8080,127.0.0.1,38528,138,benign
38.48746609687805,127.0.0.1,38472,127.0.0.1,8080,0,benign
38.492202043533325,127.0.0.1,38522,127.0.0.1,8080,0,benign
38.502723932266235,127.0.0.1,38350,127.0.0.1,8080,163,benign
38.50954627990723,127.0.0.1,8080,127.0.0.1,38472,56,benign
38.52682113647461,127.0.0.1,8080,127.0.0.1,38522,56,benign
38.533159494400024,127.0.0.1,38472,127.0.0.1,8080,0,benign
38.53644633293152,127.0.0.1,38522,127.0.0.1,8080,0,benign
38.539689779281616,127.0.0.1,8080,127.0.0.1,38350,138,benign
38.54285907745361,127.0.0.1,8080,127.0.0.1,38350,56,benign
38.54664707183838,127.0.0.1,38472,127.0.0.1,8080,163,benign
38.55257797241211,127.0.0.1,38438,127.0.0.1,8080,0,benign
38.56481122970581,127.0.0.1,38350,127.0.0.1,8080,0,benign
38.57526421546936,127.0.0.1,8080,127.0.0.1,38438,56,benign
38.57947015762329,127.0.0.1,38438,127.0.0.1,8080,0,benign
38.583414793014526,127.0.0.1,8080,127.0.0.1,38472,138,benign
38.594484090805054,127.0.0.1,38498,127.0.0.1,8080,163,benign
38.60077118873596,127.0.0.1,34268,127.0.0.1,8080,0,benign
38.6041316986084,127.0.0.1,38564,127.0.0.1,8080,0,benign
38.611632108688354,127.0.0.1,8080,127.0.0.1,34268,56,benign
38.62232732772827,127.0.0.1,8080,127.0.0.1,38564,56,benign
38.64807629585266,127.0.0.1,38564,127.0.0.1,8080,0,benign
38.672813177108765,127.0.0.1,34268,127.0.0.1,8080,0,benign
38.681251764297485,127.0.0.1,8080,127.0.0.1,38498,138,benign
38.69107151031494,127.0.0.1,34268,127.0.0.1,8080,163,benign
38.69751048088074,127.0.0.1,38374,127.0.0.1,8080,0,benign
38.703110694885254,127.0.0.1,38416,127.0.0.1,8080,163,benign
38.70738959312439,127.0.0.1,8080,127.0.0.1,34268,138,benign
38.71298837661743,127.0.0.1,8080,127.0.0.1,38416,138,benign
38.717217206954956,127.0.0.1,38438,127.0.0.1,8080,163,benign
38.72295904159546,127.0.0.1,8080,127.0.0.1,38374,56,benign
38.73125171661377,127.0.0.1,38374,127.0.0.1,8080,0,benign
38.74342918395996,127.0.0.1,8080,127.0.0.1,38438,138,benign
38.74841856956482,127.0.0.1,38336,127.0.0.1,8080,0,benign
38.751452684402466,127.0.0.1,38334,127.0.0.1,8080,0,benign
38.75753831863403,127.0.0.1,38518,127.0.0.1,8080,0,benign
38.76438665390015,127.0.0.1,8080,127.0.0.1,38336,56,benign
38.773680686950684,127.0.0.1,8080,127.0.0.1,38334,56,benign
38.777984380722046,127.0.0.1,8080,127.0.0.1,38518,56,benign
38.78260040283203,127.0.0.1,38336,127.0.0.1,8080,0,benign
38.797308683395386,127.0.0.1,38334,127.0.0.1,8080,0,benign
38.80385065078735,127.0.0.1,38564,127.0.0.1,8080,163,benign
38.8124942779541,127.0.0.1,38518,127.0.0.1,8080,0,benign
38.817450523376465,127.0.0.1,8080,127.0.0.1,38564,138,benign
38.82571029663086,127.0.0.1,38336,127.0.0.1,8080,163,benign
38.842976570129395,127.0.0.1,8080,127.0.0.1,38436,56,benign
38.85052156448364,127.0.0.1,38436,127.0.0.1,8080,0,benign
38.85733509063721,127.0.0.1,38564,127.0.0.1,8080,163,benign
38.86749005317688,127.0.0.1,38350,127.0.0.1,8080,163,benign
38.88422465324402,127.0.0.1,44616,127.0.0.1,8081,167,benign
38.89730453491211,127.0.0.1,8081,127.0.0.1,44616,0,benign
38.90706706047058,127.0.0.1,38480,127.0.0.1,8080,163,benign
38.912466287612915,127.0.0.1,8080,127.0.0.1,38564,138,benign
38.91834807395935,127.0.0.1,8080,127.0.0.1,38350,138,benign
38.92201256752014,127.0.0.1,8080,127.0.0.1,38480,138,benign
38.92579102516174,127.0.0.1,38436,127.0.0.1,8080,163,benign
38.932957887649536,127.0.0.1,38522,127.0.0.1,8080,0,benign
38.93680787086487,127.0.0.1,8080,127.0.0.1,38522,56,benign
38.939913511276245,127.0.0.1,38522,127.0.0.1,8080,0,benign
38.945329427719116,127.0.0.1,38514,127.0.0.1,8080,163,benign
38.95716977119446,127.0.0.1,8080,127.0.0.1,38436,138,benign
38.967082262039185,127.0.0.1,8080,127.0.0.1,38514,194,benign
38.97237706184387,127.0.0.1,8080,127.0.0.1,38528,56,benign
38.975740909576416,127.0.0.1,38528,127.0.0.1,8080,0,benign
38.97808384895325,127.0.0.1,38498,127.0.0.1,8080,163,benign
38.98240256309509,127.0.0.1,38528,127.0.0.1,8080,0,benign
38.98709964752197,127.0.0.1,38528,127.0.0.1,8080,163,benign
38.990917444229126,127.0.0.1,8080,127.0.0.1,38498,138,benign
38.99410390853882,127.0.0.1,38472,127.0.0.1,8080,0,benign
39.000120878219604,127.0.0.1,38374,127.0.0.1,8080,0,benign
39.005450963974,127.0.0.1,8080,127.0.0.1,38374,56,benign
39.01031231880188,127.0.0.1,8080,127.0.0.1,38472,56,benign
39.014009952545166,127.0.0.1,38374,127.0.0.1,8080,0,benign
39.01741027832031,127.0.0.1,38472,127.0.0.1,8080,0,benign
39.02112579345703,127.0.0.1,8080,127.0.0.1,38528,138,benign
39.02567172050476,127.0.0.1,38518,127.0.0.1,8080,0,benign
39.030105113983154,127.0.0.1,8080,127.0.0.1,38518,56,benign
39.03324246406555,127.0.0.1,38416,127.0.0.1,8080,163,benign
39.03584623336792,127.0.0.1,38518,127.0.0.1,8080,0,benign
39.03841304779053,127.0.0.1,38336,127.0.0.1,8080,163,benign
39.04126977920532,127.0.0.1,8080,127.0.0.1,38416,138,benign
39.047462940216064,127.0.0.1,8080,127.0.0.1,38416,56,benign
39.05657649040222,127.0.0.1,38416,127.0.0.1,8080,0,benign
39.06179094314575,127.0.0.1,34268,127.0.0.1,8080,0,benign
39.065109968185425,127.0.0.1,8080,127.0.0.1,34268,56,benign
39.069987058639526,127.0.0.1,34268,127.0.0.1,8080,0,benign
39.078776597976685,127.0.0.1,8080,127.0.0.1,38336,194,benign
39.088247299194336,127.0.0.1,38336,127.0.0.1,8080,0,benign
39.091859340667725,127.0.0.1,38358,127.0.0.1,8080,0,benign
39.09618139266968,127.0.0.1,8080,127.0.0.1,38358,56,benign
39.09900641441345,127.0.0.1,38336,127.0.0.1,8080,163,benign
39.101540327072144,127.0.0.1,38358,127.0.0.1,8080,0,benign
39.10389590263367,127.0.0.1,8080,127.0.0.1,38336,138,benign
39.10724997520447,127.0.0.1,38522,127.0.0.1,8080,163,benign
39.11337947845459,127.0.0.1,44630,127.0.0.1,8081,167,benign
39.11724019050598,127.0.0.1,8081,127.0.0.1,44630,0,benign
39.122395038604736,127.0.0.1,38300,127.0.0.1,8080,0,benign
39.12543797492981,127.0.0.1,8080,127.0.0.1,38300,56,benign
39.12920022010803,127.0.0.1,38300,127.0.0.1,8080,0,benign
39.132240533828735,127.0.0.1,8080,127.0.0.1,38522,138,benign
39.13762426376343,127.0.0.1,8080,127.0.0.1,38564,56,benign
39.14163255691528,127.0.0.1,38564,127.0.0.1,8080,0,benign
39.14559316635132,127.0.0.1,38564,127.0.0.1,8080,163,benign
39.1499445438385,127.0.0.1,38480,127.0.0.1,8080,0,benign
39.15325117111206,127.0.0.1,8080,127.0.0.1,38480,56,benign
39.15669631958008,127.0.0.1,38480,127.0.0.1,8080,0,benign
39.16234636306763,127.0.0.1,8080,127.0.0.1,38350,56,benign
39.17110061645508,127.0.0.1,38350,127.0.0.1,8080,0,benign
39.17581391334534,127.0.0.1,8080,127.0.0.1,38564,138,benign
39.17877388000488,127.0.0.1,34268,127.0.0.1,8080,163,benign
39.18104600906372,127.0.0.1,8080,127.0.0.1,34268,138,benign
39.182979583740234,127.0.0.1,38436,127.0.0.1,8080,0,benign
39.191534996032715,127.0.0.1,38514,127.0.0.1,8080,0,benign
39.195552349090576,127.0.0.1,8080,127.0.0.1,38498,56,benign
39.20077443122864,127.0.0.1,38498,127.0.0.1,8080,0,benign
39.203205823898315,127.0.0.1,38480,127.0.0.1,8080,163,benign
39.20544695854187,127.0.0.1,8080,127.0.0.1,38436,56,benign
39.20866584777832,127.0.0.1,38498,127.0.0.1,8080,0,benign
39.22199249267578,127.0.0.1,38436,127.0.0.1,8080,0,benign
39.22501993179321,127.0.0.1,8080,127.0.0.1,38480,138,benign
39.22719740867615,127.0.0.1,38528,127.0.0.1,8080,0,benign
39.23009967803955,127.0.0.1,8080,127.0.0.1,38528,56,benign
39.23208832740784,127.0.0.1,38528,127.0.0.1,8080,0,benign
39.24551606178284,127.0.0.1,38528,127.0.0.1,8080,163,benign
39.25546050071716,127.0.0.1,38436,127.0.0.1,8080,163,benign
39.26313495635986,127.0.0.1,8080,127.0.0.1,38528,138,benign
39.267906665802,127.0.0.1,38498,127.0.0.1,8080,163,benign
39.27076864242554,127.0.0.1,8080,127.0.0.1,38436,138,benign
39.2730016708374,127.0.0.1,38350,127.0.0.1,8080,163,benign
39.27507305145264,127.0.0.1,8080,127.0.0.1,38498,138,benign
39.278284788131714,127.0.0.1,38518,127.0.0.1,8080,163,benign
39.28284692764282,127.0.0.1,8080,127.0.0.1,38350,138,benign
39.28554558753967,127.0.0.1,8081,127.0.0.1,44616,198,benign
39.287636280059814,127.0.0.1,44616,127.0.0.1,8081,0,benign
39.291162967681885,127.0.0.1,8080,127.0.0.1,38518,138,benign
39.294440031051636,127.0.0.1,8080,127.0.0.1,38518,56,benign
39.297301054000854,127.0.0.1,38336,127.0.0.1,8080,0,benign
39.299964427948,127.0.0.1,8080,127.0.0.1,38336,56,benign
39.30267834663391,127.0.0.1,38336,127.0.0.1,8080,0,benign
39.30530309677124,127.0.0.1,38518,127.0.0.1,8080,0,benign
39.30893516540527,127.0.0.1,38300,127.0.0.1,8080,163,benign
39.31158232688904,127.0.0.1,8080,127.0.0.1,38300,138,benign
39.31441259384155,127.0.0.1,8080,127.0.0.1,38300,56,benign
39.31725835800171,127.0.0.1,38336,127.0.0.1,8080,163,benign
39.32292938232422,127.0.0.1,38300,127.0.0.1,8080,0,benign
39.330814599990845,127.0.0.1,38518,127.0.0.1,8080,163,benign
39.33484959602356,127.0.0.1,38522,127.0.0.1,8080,0,benign
39.34015774726868,127.0.0.1,8080,127.0.0.1,38336,138,benign
39.34369683265686,127.0.0.1,8080,127.0.0.1,38522,56,benign
39.352956771850586,127.0.0.1,8080,127.0.0.1,38518,138,benign
39.35698938369751,127.0.0.1,38522,127.0.0.1,8080,0,benign
39.36256527900696,127.0.0.1,38300,127.0.0.1,8080,163,benign
39.37030339241028,127.0.0.1,38472,127.0.0.1,8080,163,benign
39.37325882911682,127.0.0.1,38358,127.0.0.1,8080,163,benign
39.37905979156494,127.0.0.1,8080,127.0.0.1,38300,138,benign
39.38432431221008,127.0.0.1,8080,127.0.0.1,38472,138,benign
39.39283633232117,127.0.0.1,8080,127.0.0.1,38472,56,benign
39.402714252471924,127.0.0.1,38564,127.0.0.1,8080,0,benign
39.4078893661499,127.0.0.1,8080,127.0.0.1,38564,56,benign
39.42063236236572,127.0.0.1,38564,127.0.0.1,8080,0,benign
39.425861120224,127.0.0.1,38472,127.0.0.1,8080,0,benign
39.42946171760559,127.0.0.1,35102,127.0.0.1,8080,163,benign
39.43338203430176,127.0.0.1,8080,127.0.0.1,38358,138,benign
39.437121629714966,127.0.0.1,8080,127.0.0.1,38358,56,benign
39.450464725494385,127.0.0.1,38358,127.0.0.1,8080,0,benign
39.454107999801636,127.0.0.1,8080,127.0.0.1,35102,194,benign
39.456565618515015,127.0.0.1,35102,127.0.0.1,8080,0,benign
39.45915699005127,127.0.0.1,34268,127.0.0.1,8080,0,benign
39.46667814254761,127.0.0.1,8080,127.0.0.1,34268,56,benign
39.46938991546631,127.0.0.1,34268,127.0.0.1,8080,0,benign
39.47170948982239,127.0.0.1,38472,127.0.0.1,8080,163,benign
39.47449350357056,127.0.0.1,38416,127.0.0.1,8080,163,benign
39.47790598869324,127.0.0.1,38374,127.0.0.1,8080,163,benign
39.481640338897705,127.0.0.1,8080,127.0.0.1,38472,138,benign
39.48436093330383,127.0.0.1,8080,127.0.0.1,38416,138,benign
39.486454248428345,127.0.0.1,8080,127.0.0.1,38416,56,benign
39.49638485908508,127.0.0.1,8080,127.0.0.1,38390,138,benign
39.51013159751892,127.0.0.1,38522,127.0.0.1,8080,0,benign
39.52185392379761,127.0.0.1,38374,127.0.0.1,8080,163,benign
39.52958130836487,127.0.0.1,8080,127.0.0.1,38522,56,benign
39.5323851108551,127.0.0.1,38522,127.0.0.1,8080,0,benign
39.53560471534729,127.0.0.1,8080,127.0.0.1,38374,138,benign
39.53833031654358,127.0.0.1,38528,127.0.0.1,8080,163,benign
39.54339265823364,127.0.0.1,8080,127.0.0.1,38528,138,benign
39.550546169281006,127.0.0.1,38522,127.0.0.1,8080,163,benign
39.56617212295532,127.0.0.1,38310,127.0.0.1,8080,0,benign
39.56950855255127,127.0.0.1,8080,127.0.0.1,38310,56,benign
39.572484493255615,127.0.0.1,38310,127.0.0.1,8080,0,benign
39.57535195350647,127.0.0.1,8080,127.0.0.1,38522,138,benign
39.5781672000885,127.0.0.1,38310,127.0.0.1,8080,163,benign
39.584081411361694,127.0.0.1,8080,127.0.0.1,38310,138,benign
39.59617853164673,127.0.0.1,38518,127.0.0.1,8080,163,benign
39.60422229766846,127.0.0.1,38334,127.0.0.1,8080,163,benign
39.611663818359375,127.0.0.1,38536,127.0.0.1,8080,0,benign
39.61498498916626,127.0.0.1,8080,127.0.0.1,38436,56,benign
39.619476318359375,127.0.0.1,8080,127.0.0.1,38416,56,benign
39.629626750946045,127.0.0.1,8080,127.0.0.1,38536,56,benign
39.632659673690796,127.0.0.1,38416,127.0.0.1,8080,0,benign
39.636502265930176,127.0.0.1,38536,127.0.0.1,8080,0,benign
39.64269995689392,127.0.0.1,8080,127.0.0.1,38518,138,benign
39.646570444107056,127.0.0.1,38436,127.0.0.1,8080,0,benign
39.64951181411743,127.0.0.1,8080,127.0.0.1,38518,56,benign
39.65693235397339,127.0.0.1,38498,127.0.0.1,8080,163,benign
39.664430379867554,127.0.0.1,38564,127.0.0.1,8080,163,benign
39.66824197769165,127.0.0.1,8080,127.0.0.1,38334,138,benign
39.671279430389404,127.0.0.1,8080,127.0.0.1,38498,138,benign
39.68179249763489,127.0.0.1,8080,127.0.0.1,38498,56,benign
39.702093839645386,127.0.0.1,8080,127.0.0.1,38564,138,benign
39.71337270736694,127.0.0.1,8080,127.0.0.1,38564,56,benign
39.72248339653015,127.0.0.1,38300,127.0.0.1,8080,163,benign
39.72620248794556,127.0.0.1,38518,127.0.0.1,8080,0,benign
39.72961115837097,127.0.0.1,38350,127.0.0.1,8080,163,benign
39.73364210128784,127.0.0.1,38450,127.0.0.1,8080,0,benign
39.74003052711487,127.0.0.1,35076,127.0.0.1,8080,0,benign
39.75007128715515,127.0.0.1,8080,127.0.0.1,35076,56,benign
39.75984525680542,127.0.0.1,35076,127.0.0.1,8080,0,benign
39.77597403526306,127.0.0.1,38564,127.0.0.1,8080,0,benign
39.788575649261475,127.0.0.1,38536,127.0.0.1,8080,163,benign
39.79187035560608,127.0.0.1,8080,127.0.0.1,38300,138,benign
39.79591608047485,127.0.0.1,8080,127.0.0.1,38300,56,benign
39.809279680252075,127.0.0.1,8080,127.0.0.1,38350,138,benign
39.818668842315674,127.0.0.1,8080,127.0.0.1,38350,56,benign
39.82521462440491,127.0.0.1,38350,127.0.0.1,8080,0,benign
39.83670902252197,127.0.0.1,38498,127.0.0.1,8080,0,benign
39.844886302948,127.0.0.1,8080,127.0.0.1,38536,138,benign
39.84977126121521,127.0.0.1,38300,127.0.0.1,8080,0,benign
39.85251998901367,127.0.0.1,38450,127.0.0.1,8080,163,benign
39.85815119743347,127.0.0.1,38300,127.0.0.1,8080,163,benign
39.87208652496338,127.0.0.1,8080,127.0.0.1,38450,138,benign
39.87959885597229,127.0.0.1,38450,127.0.0.1,8080,0,benign
39.88301062583923,127.0.0.1,8080,127.0.0.1,38450,56,benign
39.896373987197876,127.0.0.1,38450,127.0.0.1,8080,0,benign
39.90228724479675,127.0.0.1,35076,127.0.0.1,8080,163,benign
39.90632915496826,127.0.0.1,8080,127.0.0.1,38300,138,benign
39.90873169898987,127.0.0.1,8080,127.0.0.1,35076,138,benign
39.91352581977844,127.0.0.1,38450,127.0.0.1,8080,163,benign
39.91687321662903,127.0.0.1,8080,127.0.0.1,38438,56,benign
39.92004632949829,127.0.0.1,38498,127.0.0.1,8080,163,benign
39.92530870437622,127.0.0.1,38438,127.0.0.1,8080,0,benign
39.92956209182739,127.0.0.1,8080,127.0.0.1,38450,138,benign
39.93213081359863,127.0.0.1,8080,127.0.0.1,38498,138,benign
39.93462085723877,127.0.0.1,38390,127.0.0.1,8080,0,benign
39.94708585739136,127.0.0.1,38438,127.0.0.1,8080,163,benign
39.95340132713318,127.0.0.1,8080,127.0.0.1,38390,56,benign
39.96054434776306,127.0.0.1,38390,127.0.0.1,8080,0,benign
39.96527099609375,127.0.0.1,8080,127.0.0.1,38438,138,benign
39.969377756118774,127.0.0.1,38564,127.0.0.1,8080,163,benign
39.977259397506714,127.0.0.1,8080,127.0.0.1,38564,138,benign
39.988977670669556,127.0.0.1,38374,127.0.0.1,8080,0,benign
40.00408482551575,127.0.0.1,8080,127.0.0.1,38374,56,benign
40.00676202774048,127.0.0.1,38374,127.0.0.1,8080,0,benign
40.009297132492065,127.0.0.1,38436,127.0.0.1,8080,163,benign
40.01212120056152,127.0.0.1,38528,127.0.0.1,8080,0,benign
40.015618085861206,127.0.0.1,8080,127.0.0.1,38528,56,benign
40.02266716957092,127.0.0.1,38528,127.0.0.1,8080,0,benign
40.02737212181091,127.0.0.1,38416,127.0.0.1,8080,163,benign
40.0309944152832,127.0.0.1,8080,127.0.0.1,38436,138,benign
40.035576820373535,127.0.0.1,8080,127.0.0.1,38416,138,benign
40.03899669647217,127.0.0.1,34254,127.0.0.1,8080,163,benign
40.04258632659912,127.0.0.1,8080,127.0.0.1,38522,56,benign
40.046730756759644,127.0.0.1,38522,127.0.0.1,8080,0,benign
40.05232048034668,127.0.0.1,38390,127.0.0.1,8080,163,benign
40.05517506599426,127.0.0.1,8080,127.0.0.1,34254,194,benign
40.05757927894592,127.0.0.1,34254,127.0.0.1,8080,0,benign
40.05974507331848,127.0.0.1,8080,127.0.0.1,38390,138,benign
40.062379598617554,127.0.0.1,38374,127.0.0.1,8080,163,benign
40.0654718875885,127.0.0.1,38310,127.0.0.1,8080,0,benign
40.067827463150024,127.0.0.1,8080,127.0.0.1,38310,56,benign
40.07429575920105,127.0.0.1,38310,127.0.0.1,8080,0,benign
40.079546213150024,127.0.0.1,8080,127.0.0.1,38374,138,benign
40.08616614341736,127.0.0.1,38334,127.0.0.1,8080,0,benign
40.088850259780884,127.0.0.1,38350,127.0.0.1,8080,163,benign
40.09318566322327,127.0.0.1,38310,127.0.0.1,8080,163,benign
40.09642815589905,127.0.0.1,8080,127.0.0.1,38350,138,benign
40.10612344741821,127.0.0.1,8080,127.0.0.1,38334,56,benign
40.114293813705444,127.0.0.1,8080,127.0.0.1,38350,56,benign
40.11765217781067,127.0.0.1,38334,127.0.0.1,8080,0,benign
40.12454795837402,127.0.0.1,8080,127.0.0.1,38310,138,benign
40.132365465164185,127.0.0.1,34254,127.0.0.1,8080,163,benign
40.13729119300842,127.0.0.1,38528,127.0.0.1,8080,163,benign
40.142834424972534,127.0.0.1,38350,127.0.0.1,8080,0,benign
40.15566658973694,127.0.0.1,34268,127.0.0.1,8080,163,benign
40.159308671951294,127.0.0.1,8080,127.0.0.1,34254,138,benign
40.16159510612488,127.0.0.1,8080,127.0.0.1,38528,138,benign
40.16559386253357,127.0.0.1,8080,127.0.0.1,34268,138,benign
40.17021036148071,127.0.0.1,8080,127.0.0.1,34268,56,benign
40.17395567893982,127.0.0.1,38300,127.0.0.1,8080,0,benign
40.17640686035156,127.0.0.1,38536,127.0.0.1,8080,0,benign
40.179917335510254,127.0.0.1,8080,127.0.0.1,38536,56,benign
40.182456254959106,127.0.0.1,38522,127.0.0.1,8080,163,benign
40.18605351448059,127.0.0.1,8080,127.0.0.1,38300,56,benign
40.19065761566162,127.0.0.1,38536,127.0.0.1,8080,0,benign
40.19616365432739,127.0.0.1,35102,127.0.0.1,8080,163,benign
40.199185371398926,127.0.0.1,38336,127.0.0.1,8080,163,benign
40.201640129089355,127.0.0.1,34268,127.0.0.1,8080,0,benign
40.20434093475342,127.0.0.1,8080,127.0.0.1,38522,138,benign
40.20644807815552,127.0.0.1,38300,127.0.0.1,8080,0,benign
40.21317934989929,127.0.0.1,8080,127.0.0.1,35102,138,benign
40.21814322471619,127.0.0.1,8080,127.0.0.1,35102,56,benign
40.222649574279785,127.0.0.1,8080,127.0.0.1,38336,194,benign
40.22653341293335,127.0.0.1,38336,127.0.0.1,8080,0,benign
40.23127508163452,127.0.0.1,35102,127.0.0.1,8080,0,benign
40.24105763435364,127.0.0.1,38476,127.0.0.1,8080,163,benign
40.24983239173889,127.0.0.1,35076,127.0.0.1,8080,0,benign
40.26060223579407,127.0.0.1,38498,127.0.0.1,8080,0,benign
40.26329278945923,127.0.0.1,38450,127.0.0.1,8080,0,benign
40.26586294174194,127.0.0.1,8080,127.0.0.1,35076,56,benign
40.26822543144226,127.0.0.1,8080,127.0.0.1,38498,56,benign
40.27083992958069,127.0.0.1,35076,127.0.0.1,8080,0,benign
40.27546167373657,127.0.0.1,8080,127.0.0.1,38476,194,benign
40.280335664749146,127.0.0.1,38476,127.0.0.1,8080,0,benign
40.284205198287964,127.0.0.1,38336,127.0.0.1,8080,163,benign
40.29689645767212,127.0.0.1,38498,127.0.0.1,8080,0,benign
40.30010938644409,127.0.0.1,8080,127.0.0.1,38336,138,benign
40.304404497146606,127.0.0.1,38564,127.0.0.1,8080,0,benign
40.30835032463074,127.0.0.1,38438,127.0.0.1,8080,0,benign
40.31182670593262,127.0.0.1,8080,127.0.0.1,38450,56,benign
40.31585693359375,127.0.0.1,8080,127.0.0.1,38564,56,benign
40.31945323944092,127.0.0.1,38450,127.0.0.1,8080,0,benign
40.322043895721436,127.0.0.1,38564,127.0.0.1,8080,0,benign
40.32435321807861,127.0.0.1,38350,127.0.0.1,8080,163,benign
40.32702970504761,127.0.0.1,8080,127.0.0.1,38438,56,benign
40.330812215805054,127.0.0.1,38438,127.0.0.1,8080,0,benign
40.333449363708496,127.0.0.1,8080,127.0.0.1,38350,138,benign
40.33594822883606,127.0.0.1,38564,127.0.0.1,8080,163,benign
40.343743085861206,127.0.0.1,8080,127.0.0.1,38564,138,benign
40.349738359451294,127.0.0.1,38416,127.0.0.1,8080,0,benign
40.35264849662781,127.0.0.1,38436,127.0.0.1,8080,0,benign
40.35503697395325,127.0.0.1,8080,127.0.0.1,38436,56,benign
40.35913348197937,127.0.0.1,38498,127.0.0.1,8080,163,benign
40.3637580871582,127.0.0.1,38436,127.0.0.1,8080,0,benign
40.36620807647705,127.0.0.1,8080,127.0.0.1,38498,138,benign
40.37182974815369,127.0.0.1,38518,127.0.0.1,8080,163,benign
40.377869606018066,127.0.0.1,8080,127.0.0.1,38564,138,benign
40.38060641288757,127.0.0.1,8080,127.0.0.1,38564,56,benign
