timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
61.05097842216492,127.0.0.1,54482,127.0.0.1,8080,163,benign
61.060508489608765,127.0.0.1,8080,127.0.0.1,54342,138,benign
61.06294393539429,127.0.0.1,8080,127.0.0.1,54482,138,benign
61.065601110458374,127.0.0.1,54398,127.0.0.1,8080,163,benign
61.06921672821045,127.0.0.1,54406,127.0.0.1,8080,163,benign
61.071892738342285,127.0.0.1,8080,127.0.0.1,54398,138,benign
61.08306074142456,127.0.0.1,8080,127.0.0.1,54406,138,benign
61.08942770957947,127.0.0.1,54406,127.0.0.1,8080,0,benign
61.099730491638184,127.0.0.1,8080,127.0.0.1,54406,56,benign
61.108489990234375,127.0.0.1,54406,127.0.0.1,8080,0,benign
61.115925550460815,127.0.0.1,54516,127.0.0.1,8080,163,benign
61.12123227119446,127.0.0.1,8080,127.0.0.1,54516,194,benign
61.127235889434814,127.0.0.1,54516,127.0.0.1,8080,0,benign
61.133057594299316,127.0.0.1,54692,127.0.0.1,8080,0,benign
61.137168169021606,127.0.0.1,54720,127.0.0.1,8080,0,benign
61.145522356033325,127.0.0.1,40296,127.0.0.1,8080,0,benign
61.150137186050415,127.0.0.1,8080,127.0.0.1,54720,56,benign
61.16188144683838,127.0.0.1,54720,127.0.0.1,8080,0,benign
61.1732919216156,127.0.0.1,8080,127.0.0.1,40296,56,benign
61.18103218078613,127.0.0.1,8080,127.0.0.1,54692,56,benign
61.18952441215515,127.0.0.1,40296,127.0.0.1,8080,0,benign
61.19516348838806,127.0.0.1,54692,127.0.0.1,8080,0,benign
61.20019030570984,127.0.0.1,54692,127.0.0.1,8080,163,benign
61.20572853088379,127.0.0.1,40296,127.0.0.1,8080,163,benign
61.20910835266113,127.0.0.1,8080,127.0.0.1,54692,138,benign
61.212398529052734,127.0.0.1,54574,127.0.0.1,8080,0,benign
61.215648889541626,127.0.0.1,8080,127.0.0.1,54574,56,benign
61.222811460494995,127.0.0.1,54574,127.0.0.1,8080,0,benign
61.22736954689026,127.0.0.1,8080,127.0.0.1,40296,138,benign
61.233484745025635,127.0.0.1,54720,127.0.0.1,8080,163,benign
61.24019002914429,127.0.0.1,57888,127.0.0.1,8080,0,benign
61.244218587875366,127.0.0.1,40552,127.0.0.1,8080,0,benign
61.248751401901245,127.0.0.1,8080,127.0.0.1,57888,56,benign
61.255247831344604,127.0.0.1,57888,127.0.0.1,8080,0,benign
61.26446843147278,127.0.0.1,8080,127.0.0.1,40552,56,benign
61.272143602371216,127.0.0.1,40552,127.0.0.1,8080,0,benign
61.28392052650452,127.0.0.1,8080,127.0.0.1,54720,138,benign
61.291907787323,127.0.0.1,8082,127.0.0.1,37428,198,benign
61.29678821563721,127.0.0.1,37428,127.0.0.1,8082,0,benign
61.30201435089111,127.0.0.1,8080,127.0.0.1,54342,56,benign
61.3155882358551,127.0.0.1,54342,127.0.0.1,8080,0,benign
61.322778940200806,127.0.0.1,54482,127.0.0.1,8080,0,benign
61.3285186290741,127.0.0.1,8080,127.0.0.1,54482,56,benign
61.33212995529175,127.0.0.1,54482,127.0.0.1,8080,0,benign
61.33552432060242,127.0.0.1,54342,127.0.0.1,8080,163,benign
61.344048738479614,127.0.0.1,54398,127.0.0.1,8080,0,benign
61.34871292114258,127.0.0.1,8080,127.0.0.1,54398,56,benign
61.351877212524414,127.0.0.1,54398,127.0.0.1,8080,0,benign
61.35985970497131,127.0.0.1,8080,127.0.0.1,54342,138,benign
61.37321734428406,127.0.0.1,54482,127.0.0.1,8080,163,benign
61.37683415412903,127.0.0.1,54756,127.0.0.1,8080,167,benign
61.38087439537048,127.0.0.1,8080,127.0.0.1,54756,0,benign
61.38538861274719,127.0.0.1,8080,127.0.0.1,54482,138,benign
61.39251112937927,127.0.0.1,34432,127.0.0.1,8081,167,benign
61.400066614151,127.0.0.1,8081,127.0.0.1,34432,0,benign
61.40382933616638,127.0.0.1,40552,127.0.0.1,8080,163,benign
61.41024875640869,127.0.0.1,57888,127.0.0.1,8080,163,benign
61.41441082954407,127.0.0.1,54692,127.0.0.1,8080,0,benign
61.41907858848572,127.0.0.1,8080,127.0.0.1,54692,56,benign
61.42407822608948,127.0.0.1,54692,127.0.0.1,8080,0,benign
61.42791533470154,127.0.0.1,40296,127.0.0.1,8080,0,benign
61.432860136032104,127.0.0.1,8080,127.0.0.1,40296,56,benign
61.43683862686157,127.0.0.1,40296,127.0.0.1,8080,0,benign
61.442601680755615,127.0.0.1,54720,127.0.0.1,8080,0,benign
61.453431606292725,127.0.0.1,8080,127.0.0.1,54720,56,benign
61.45707893371582,127.0.0.1,54720,127.0.0.1,8080,0,benign
61.45991635322571,127.0.0.1,8080,127.0.0.1,54754,138,benign
61.462494134902954,127.0.0.1,54754,127.0.0.1,8080,0,benign
61.47343039512634,127.0.0.1,8080,127.0.0.1,54754,60,benign
61.47608232498169,127.0.0.1,54754,127.0.0.1,8080,0,benign
61.47862720489502,127.0.0.1,8080,127.0.0.1,40552,138,benign
61.49453663825989,127.0.0.1,8080,127.0.0.1,57888,138,benign
61.50574588775635,127.0.0.1,54398,127.0.0.1,8080,163,benign
61.52105498313904,127.0.0.1,8080,127.0.0.1,54398,138,benign
61.553011417388916,127.0.0.1,54720,127.0.0.1,8080,163,benign
61.57503581047058,127.0.0.1,8080,127.0.0.1,54720,138,benign
61.586039543151855,127.0.0.1,54374,127.0.0.1,8080,163,benign
61.5946991443634,127.0.0.1,8080,127.0.0.1,54374,0,benign
61.602490186691284,127.0.0.1,40296,127.0.0.1,8080,163,benign
61.607197284698486,127.0.0.1,8080,127.0.0.1,54374,194,benign
61.61064076423645,127.0.0.1,54374,127.0.0.1,8080,0,benign
61.61400079727173,127.0.0.1,34446,127.0.0.1,8081,167,benign
61.62053918838501,127.0.0.1,8081,127.0.0.1,34446,0,benign
61.63451409339905,127.0.0.1,8080,127.0.0.1,54720,138,benign
61.63817620277405,127.0.0.1,54482,127.0.0.1,8080,163,benign
61.641146183013916,127.0.0.1,8080,127.0.0.1,54482,138,benign
61.64641809463501,127.0.0.1,8080,127.0.0.1,54482,56,benign
61.651386737823486,127.0.0.1,54482,127.0.0.1,8080,0,benign
61.665525674819946,127.0.0.1,54482,127.0.0.1,8080,163,benign
61.693344831466675,127.0.0.1,8080,127.0.0.1,54482,138,benign
61.70124101638794,127.0.0.1,54342,127.0.0.1,8080,0,benign
61.70821666717529,127.0.0.1,54684,127.0.0.1,8080,163,benign
61.72291016578674,127.0.0.1,8080,127.0.0.1,54684,194,benign
61.7306113243103,127.0.0.1,54684,127.0.0.1,8080,0,benign
61.736610412597656,127.0.0.1,8080,127.0.0.1,54342,56,benign
61.74649667739868,127.0.0.1,54342,127.0.0.1,8080,0,benign
61.75138878822327,127.0.0.1,54406,127.0.0.1,8080,163,benign
61.76049447059631,127.0.0.1,54374,127.0.0.1,8080,0,benign
61.766810178756714,127.0.0.1,8080,127.0.0.1,54374,56,benign
61.77417254447937,127.0.0.1,54374,127.0.0.1,8080,0,benign
61.785555362701416,127.0.0.1,8081,127.0.0.1,34432,138,benign
61.79613900184631,127.0.0.1,34432,127.0.0.1,8081,0,benign
61.808067083358765,127.0.0.1,8081,127.0.0.1,34432,60,benign
61.81420636177063,127.0.0.1,34432,127.0.0.1,8081,0,benign
61.82136678695679,127.0.0.1,8080,127.0.0.1,54406,138,benign
61.831244707107544,127.0.0.1,40830,127.0.0.1,8080,0,benign
61.841519832611084,127.0.0.1,8080,127.0.0.1,40830,56,benign
61.85888147354126,127.0.0.1,40830,127.0.0.1,8080,0,benign
61.865806579589844,127.0.0.1,54720,127.0.0.1,8080,0,benign
61.87032723426819,127.0.0.1,8080,127.0.0.1,54720,56,benign
61.880045652389526,127.0.0.1,54720,127.0.0.1,8080,0,benign
61.8887894153595,127.0.0.1,40830,127.0.0.1,8080,163,benign
61.89513945579529,127.0.0.1,54748,127.0.0.1,8080,167,benign
61.90031051635742,127.0.0.1,8080,127.0.0.1,54748,0,benign
61.90700125694275,127.0.0.1,8080,127.0.0.1,40830,138,benign
61.915478467941284,127.0.0.1,54516,127.0.0.1,8080,163,benign
61.92436218261719,127.0.0.1,8080,127.0.0.1,54516,138,benign
61.93216562271118,127.0.0.1,54516,127.0.0.1,8080,0,benign
61.936992168426514,127.0.0.1,8080,127.0.0.1,54516,56,benign
61.944021701812744,127.0.0.1,54516,127.0.0.1,8080,0,benign
61.96499681472778,127.0.0.1,54482,127.0.0.1,8080,0,benign
61.968971252441406,127.0.0.1,8080,127.0.0.1,54482,56,benign
61.972723960876465,127.0.0.1,54482,127.0.0.1,8080,0,benign
61.97746753692627,127.0.0.1,54720,127.0.0.1,8080,163,benign
61.985387086868286,127.0.0.1,8080,127.0.0.1,54720,138,benign
61.99019384384155,127.0.0.1,54342,127.0.0.1,8080,163,benign
62.001137256622314,127.0.0.1,8080,127.0.0.1,54342,138,benign
62.034688234329224,127.0.0.1,54342,127.0.0.1,8080,0,benign
62.052287578582764,127.0.0.1,8080,127.0.0.1,54342,56,benign
62.0687255859375,127.0.0.1,54342,127.0.0.1,8080,0,benign
62.1221821308136,127.0.0.1,54516,127.0.0.1,8080,163,benign
62.139079332351685,127.0.0.1,54406,127.0.0.1,8080,0,benign
62.15472912788391,127.0.0.1,8080,127.0.0.1,54406,56,benign
62.16451096534729,127.0.0.1,54406,127.0.0.1,8080,0,benign
62.18912076950073,127.0.0.1,54684,127.0.0.1,8080,163,benign
62.20412874221802,127.0.0.1,8080,127.0.0.1,54516,138,benign
62.2144410610199,127.0.0.1,54374,127.0.0.1,8080,163,benign
62.223310470581055,127.0.0.1,8080,127.0.0.1,54684,138,benign
62.2354838848114,127.0.0.1,54684,127.0.0.1,8080,0,benign
62.25083136558533,127.0.0.1,8080,127.0.0.1,54684,56,benign
62.26083326339722,127.0.0.1,54684,127.0.0.1,8080,0,benign
62.27400994300842,127.0.0.1,8080,127.0.0.1,54374,138,benign
62.28063917160034,127.0.0.1,54374,127.0.0.1,8080,0,benign
62.2965452671051,127.0.0.1,8080,127.0.0.1,54374,56,benign
62.34601902961731,127.0.0.1,54374,127.0.0.1,8080,0,benign
62.35843372344971,127.0.0.1,54342,127.0.0.1,8080,163,benign
62.36281156539917,127.0.0.1,8080,127.0.0.1,54342,138,benign
62.36697292327881,127.0.0.1,54574,127.0.0.1,8080,163,benign
62.37160611152649,127.0.0.1,8081,127.0.0.1,34446,138,benign
62.375507831573486,127.0.0.1,54482,127.0.0.1,8080,163,benign
62.38066339492798,127.0.0.1,8080,127.0.0.1,54574,194,benign
62.38737964630127,127.0.0.1,54574,127.0.0.1,8080,0,benign
62.39073443412781,127.0.0.1,40830,127.0.0.1,8080,0,benign
62.39448022842407,127.0.0.1,8080,127.0.0.1,40830,56,benign
62.4034903049469,127.0.0.1,40830,127.0.0.1,8080,0,benign
62.414433002471924,127.0.0.1,8080,127.0.0.1,54482,138,benign
62.41766810417175,127.0.0.1,54406,127.0.0.1,8080,163,benign
62.420520067214966,127.0.0.1,8080,127.0.0.1,54406,138,benign
62.42503356933594,127.0.0.1,40830,127.0.0.1,8080,163,benign
62.43042063713074,127.0.0.1,54374,127.0.0.1,8080,0,benign
62.43364357948303,127.0.0.1,8080,127.0.0.1,54342,56,benign
62.43944263458252,127.0.0.1,54342,127.0.0.1,8080,0,benign
62.44443917274475,127.0.0.1,54516,127.0.0.1,8080,163,benign
62.44957184791565,127.0.0.1,8080,127.0.0.1,54516,138,benign
62.452693939208984,127.0.0.1,8080,127.0.0.1,54374,56,benign
62.456079959869385,127.0.0.1,54374,127.0.0.1,8080,0,benign
62.45910024642944,127.0.0.1,8080,127.0.0.1,54398,56,benign
62.46312999725342,127.0.0.1,54398,127.0.0.1,8080,0,benign
62.46648573875427,127.0.0.1,54398,127.0.0.1,8080,0,benign
62.46936774253845,127.0.0.1,54342,127.0.0.1,8080,163,benign
62.472108364105225,127.0.0.1,8080,127.0.0.1,54342,138,benign
62.475738286972046,127.0.0.1,8080,127.0.0.1,40874,56,benign
62.48045635223389,127.0.0.1,40874,127.0.0.1,8080,0,benign
62.48356485366821,127.0.0.1,54574,127.0.0.1,8080,163,benign
62.491233110427856,127.0.0.1,54374,127.0.0.1,8080,163,benign
62.49758958816528,127.0.0.1,8080,127.0.0.1,54374,138,benign
62.50335645675659,127.0.0.1,8080,127.0.0.1,54574,194,benign
62.508193492889404,127.0.0.1,54574,127.0.0.1,8080,0,benign
62.51860284805298,127.0.0.1,54684,127.0.0.1,8080,163,benign
62.54023575782776,127.0.0.1,40874,127.0.0.1,8080,163,benign
62.543418169021606,127.0.0.1,8080,127.0.0.1,54684,194,benign
62.54770541191101,127.0.0.1,54516,127.0.0.1,8080,0,benign
62.554027795791626,127.0.0.1,54574,127.0.0.1,8080,163,benign
62.56723666191101,127.0.0.1,8080,127.0.0.1,54516,56,benign
62.57035565376282,127.0.0.1,54516,127.0.0.1,8080,0,benign
62.57367467880249,127.0.0.1,41688,127.0.0.1,8080,163,benign
62.576987504959106,127.0.0.1,8081,127.0.0.1,34446,198,benign
62.579747676849365,127.0.0.1,8080,127.0.0.1,40874,138,benign
62.5831184387207,127.0.0.1,34446,127.0.0.1,8081,0,benign
62.58631896972656,127.0.0.1,8080,127.0.0.1,54574,138,benign
62.589303970336914,127.0.0.1,41720,127.0.0.1,8080,163,benign
62.59298300743103,127.0.0.1,8080,127.0.0.1,54766,198,benign
62.59576916694641,127.0.0.1,54766,127.0.0.1,8080,0,benign
62.59854602813721,127.0.0.1,54754,127.0.0.1,8080,167,benign
62.60576868057251,127.0.0.1,8080,127.0.0.1,54754,0,benign
62.61876344680786,127.0.0.1,8080,127.0.0.1,41688,138,benign
62.631104707717896,127.0.0.1,41688,127.0.0.1,8080,0,benign
62.6399462223053,127.0.0.1,8080,127.0.0.1,41688,56,benign
62.648120641708374,127.0.0.1,41688,127.0.0.1,8080,0,benign
62.652549505233765,127.0.0.1,8080,127.0.0.1,41720,194,benign
62.661303758621216,127.0.0.1,41720,127.0.0.1,8080,0,benign
62.66419577598572,127.0.0.1,54342,127.0.0.1,8080,0,benign
62.67417669296265,127.0.0.1,8080,127.0.0.1,54342,56,benign
62.67979717254639,127.0.0.1,41688,127.0.0.1,8080,163,benign
62.686113119125366,127.0.0.1,8082,127.0.0.1,37428,198,benign
62.693063735961914,127.0.0.1,37428,127.0.0.1,8082,0,benign
62.70009779930115,127.0.0.1,54342,127.0.0.1,8080,0,benign
62.70356607437134,127.0.0.1,54516,127.0.0.1,8080,163,benign
62.7100555896759,127.0.0.1,8080,127.0.0.1,41688,138,benign
62.7155499458313,127.0.0.1,54482,127.0.0.1,8080,163,benign
62.71902513504028,127.0.0.1,37424,127.0.0.1,8082,167,benign
62.72563123703003,127.0.0.1,8082,127.0.0.1,37424,0,benign
62.72956657409668,127.0.0.1,54374,127.0.0.1,8080,0,benign
62.73411011695862,127.0.0.1,8080,127.0.0.1,54374,56,benign
62.73820233345032,127.0.0.1,54374,127.0.0.1,8080,0,benign
62.744657039642334,127.0.0.1,8080,127.0.0.1,54482,138,benign
62.7514967918396,127.0.0.1,54482,127.0.0.1,8080,0,benign
62.75614356994629,127.0.0.1,8080,127.0.0.1,54516,138,benign
62.760008573532104,127.0.0.1,8080,127.0.0.1,54482,56,benign
62.7640118598938,127.0.0.1,54482,127.0.0.1,8080,0,benign
62.76975440979004,127.0.0.1,54684,127.0.0.1,8080,0,benign
62.7747163772583,127.0.0.1,8081,127.0.0.1,34432,138,benign
62.77922010421753,127.0.0.1,54574,127.0.0.1,8080,0,benign
62.784640312194824,127.0.0.1,8080,127.0.0.1,54574,56,benign
62.78990340232849,127.0.0.1,8080,127.0.0.1,40874,56,benign
62.794591665267944,127.0.0.1,40874,127.0.0.1,8080,0,benign
62.80058526992798,127.0.0.1,54574,127.0.0.1,8080,0,benign
62.80632162094116,127.0.0.1,54374,127.0.0.1,8080,163,benign
62.81139826774597,127.0.0.1,8080,127.0.0.1,54374,138,benign
62.821404457092285,127.0.0.1,37428,127.0.0.1,8082,167,benign
62.82537817955017,127.0.0.1,8082,127.0.0.1,37428,0,benign
62.82823920249939,127.0.0.1,8082,127.0.0.1,37456,138,benign
62.831528425216675,127.0.0.1,8080,127.0.0.1,54394,56,benign
62.83525371551514,127.0.0.1,54394,127.0.0.1,8080,0,benign
62.84326243400574,127.0.0.1,8080,127.0.0.1,54406,0,benign
62.85341548919678,127.0.0.1,58010,127.0.0.1,8080,0,benign
62.861454248428345,127.0.0.1,8080,127.0.0.1,58010,56,benign
62.87231254577637,127.0.0.1,58010,127.0.0.1,8080,0,benign
62.88396096229553,127.0.0.1,8080,127.0.0.1,54392,0,benign
62.893571853637695,127.0.0.1,8080,127.0.0.1,40874,0,benign
62.904059410095215,127.0.0.1,58010,127.0.0.1,8080,163,benign
62.9156539440155,127.0.0.1,57902,127.0.0.1,8080,163,benign
62.92090129852295,127.0.0.1,8080,127.0.0.1,40384,0,benign
62.92430090904236,127.0.0.1,8080,127.0.0.1,40854,0,benign
62.9282968044281,127.0.0.1,8080,127.0.0.1,54640,0,benign
62.933589696884155,127.0.0.1,8080,127.0.0.1,54720,0,benign
62.93855881690979,127.0.0.1,40808,127.0.0.1,8080,163,benign
62.94327712059021,127.0.0.1,54394,127.0.0.1,8080,163,benign
62.96083927154541,127.0.0.1,40552,127.0.0.1,8080,163,benign
62.964314699172974,127.0.0.1,37456,127.0.0.1,8082,0,benign
62.96813607215881,127.0.0.1,8082,127.0.0.1,37456,60,benign
62.9721040725708,127.0.0.1,37456,127.0.0.1,8082,0,benign
62.975226163864136,127.0.0.1,8080,127.0.0.1,54406,138,benign
62.980085611343384,127.0.0.1,8080,127.0.0.1,54748,138,benign
62.98428297042847,127.0.0.1,54748,127.0.0.1,8080,0,benign
62.98811364173889,127.0.0.1,8080,127.0.0.1,54406,56,benign
62.99599313735962,127.0.0.1,8080,127.0.0.1,54748,60,benign
63.00171637535095,127.0.0.1,54748,127.0.0.1,8080,0,benign
63.00649070739746,127.0.0.1,8080,127.0.0.1,54392,138,benign
63.01226353645325,127.0.0.1,54406,127.0.0.1,8080,0,benign
63.0188353061676,127.0.0.1,8080,127.0.0.1,40874,138,benign
63.021955251693726,127.0.0.1,8080,127.0.0.1,40854,138,benign
63.027491092681885,127.0.0.1,40296,127.0.0.1,8080,163,benign
63.034016370773315,127.0.0.1,8080,127.0.0.1,58010,0,benign
63.04559946060181,127.0.0.1,8080,127.0.0.1,57902,0,benign
63.05059790611267,127.0.0.1,8080,127.0.0.1,54640,138,benign
63.056118965148926,127.0.0.1,8080,127.0.0.1,54772,138,benign
63.05996346473694,127.0.0.1,54772,127.0.0.1,8080,0,benign
63.063920736312866,127.0.0.1,8080,127.0.0.1,54772,60,benign
63.0672652721405,127.0.0.1,54772,127.0.0.1,8080,0,benign
63.07147693634033,127.0.0.1,8080,127.0.0.1,58010,138,benign
63.07788109779358,127.0.0.1,8080,127.0.0.1,40808,138,benign
63.0858941078186,127.0.0.1,40808,127.0.0.1,8080,0,benign
63.09507489204407,127.0.0.1,8080,127.0.0.1,40808,56,benign
63.09925055503845,127.0.0.1,40808,127.0.0.1,8080,0,benign
63.10465478897095,127.0.0.1,8080,127.0.0.1,54394,138,benign
63.11355996131897,127.0.0.1,8080,127.0.0.1,40552,138,benign
63.11653518676758,127.0.0.1,40552,127.0.0.1,8080,0,benign
63.12012004852295,127.0.0.1,8080,127.0.0.1,40384,138,benign
63.12258005142212,127.0.0.1,40384,127.0.0.1,8080,0,benign
63.12595081329346,127.0.0.1,8080,127.0.0.1,54720,138,benign
63.13614749908447,127.0.0.1,8080,127.0.0.1,40552,56,benign
63.15092945098877,127.0.0.1,8080,127.0.0.1,40384,56,benign
63.16138482093811,127.0.0.1,40552,127.0.0.1,8080,0,benign
63.177746534347534,127.0.0.1,40384,127.0.0.1,8080,0,benign
63.19294571876526,127.0.0.1,8080,127.0.0.1,40296,194,benign
63.19643688201904,127.0.0.1,40296,127.0.0.1,8080,0,benign
63.20115423202515,127.0.0.1,8080,127.0.0.1,57902,194,benign
63.20663404464722,127.0.0.1,57902,127.0.0.1,8080,0,benign
63.21771025657654,127.0.0.1,54342,127.0.0.1,8080,163,benign
63.222912311553955,127.0.0.1,8080,127.0.0.1,54342,138,benign
63.22740364074707,127.0.0.1,8080,127.0.0.1,54342,56,benign
63.23211884498596,127.0.0.1,54342,127.0.0.1,8080,0,benign
63.23642635345459,127.0.0.1,8080,127.0.0.1,54392,56,benign
63.241262435913086,127.0.0.1,54392,127.0.0.1,8080,0,benign
63.24634528160095,127.0.0.1,40874,127.0.0.1,8080,0,benign
63.25140905380249,127.0.0.1,40384,127.0.0.1,8080,163,benign
63.25563859939575,127.0.0.1,8080,127.0.0.1,40384,0,benign
63.260857582092285,127.0.0.1,8080,127.0.0.1,40874,56,benign
63.2648401260376,127.0.0.1,8080,127.0.0.1,40854,56,benign
63.26915001869202,127.0.0.1,40874,127.0.0.1,8080,0,benign
63.274041175842285,127.0.0.1,40854,127.0.0.1,8080,0,benign
63.28098678588867,127.0.0.1,8080,127.0.0.1,40384,138,benign
63.29186534881592,127.0.0.1,54406,127.0.0.1,8080,163,benign
63.30518293380737,127.0.0.1,8080,127.0.0.1,54406,0,benign
63.310516357421875,127.0.0.1,8080,127.0.0.1,54406,138,benign
63.31698966026306,127.0.0.1,8080,127.0.0.1,54406,56,benign
63.32504439353943,127.0.0.1,54406,127.0.0.1,8080,0,benign
63.32804775238037,127.0.0.1,54640,127.0.0.1,8080,0,benign
63.336342096328735,127.0.0.1,8080,127.0.0.1,54640,56,benign
63.34228229522705,127.0.0.1,54640,127.0.0.1,8080,0,benign
63.3447585105896,127.0.0.1,54406,127.0.0.1,8080,163,benign
63.347331047058105,127.0.0.1,54394,127.0.0.1,8080,0,benign
63.35750341415405,127.0.0.1,8080,127.0.0.1,54394,56,benign
63.36109375953674,127.0.0.1,54394,127.0.0.1,8080,0,benign
63.363970041275024,127.0.0.1,40874,127.0.0.1,8080,163,benign
63.3776113986969,127.0.0.1,8080,127.0.0.1,40874,0,benign
63.38055872917175,127.0.0.1,54720,127.0.0.1,8080,0,benign
63.383350133895874,127.0.0.1,8080,127.0.0.1,54720,56,benign
63.39040184020996,127.0.0.1,54720,127.0.0.1,8080,0,benign
63.406715869903564,127.0.0.1,8080,127.0.0.1,58010,56,benign
63.41222643852234,127.0.0.1,58010,127.0.0.1,8080,0,benign
63.42734098434448,127.0.0.1,8080,127.0.0.1,54406,138,benign
63.434476137161255,127.0.0.1,8080,127.0.0.1,40874,138,benign
63.437739849090576,127.0.0.1,58010,127.0.0.1,8080,163,benign
63.4408483505249,127.0.0.1,8080,127.0.0.1,58010,0,benign
63.4450478553772,127.0.0.1,8080,127.0.0.1,58010,138,benign
63.45028567314148,127.0.0.1,54640,127.0.0.1,8080,163,benign
63.45832538604736,127.0.0.1,8080,127.0.0.1,54640,0,benign
63.46217489242554,127.0.0.1,54720,127.0.0.1,8080,163,benign
63.46582841873169,127.0.0.1,8080,127.0.0.1,54720,0,benign
63.47193908691406,127.0.0.1,8080,127.0.0.1,54640,138,benign
63.47838521003723,127.0.0.1,8080,127.0.0.1,54720,138,benign
63.48698830604553,127.0.0.1,54392,127.0.0.1,8080,163,benign
63.49057126045227,127.0.0.1,8080,127.0.0.1,54392,0,benign
63.49793028831482,127.0.0.1,40854,127.0.0.1,8080,163,benign
63.50696635246277,127.0.0.1,8080,127.0.0.1,40854,0,benign
63.513625144958496,127.0.0.1,8080,127.0.0.1,54392,194,benign
63.52045226097107,127.0.0.1,40384,127.0.0.1,8080,0,benign
63.52376699447632,127.0.0.1,8080,127.0.0.1,40384,56,benign
63.528284311294556,127.0.0.1,40384,127.0.0.1,8080,0,benign
63.53261947631836,127.0.0.1,54342,127.0.0.1,8080,163,benign
63.53580856323242,127.0.0.1,8080,127.0.0.1,54774,138,benign
63.541234254837036,127.0.0.1,54774,127.0.0.1,8080,0,benign
63.545533418655396,127.0.0.1,8080,127.0.0.1,54774,60,benign
63.5503306388855,127.0.0.1,54774,127.0.0.1,8080,0,benign
63.5539071559906,127.0.0.1,8080,127.0.0.1,40854,194,benign
63.5571768283844,127.0.0.1,40808,127.0.0.1,8080,163,benign
63.56156635284424,127.0.0.1,8080,127.0.0.1,54342,138,benign
63.56562542915344,127.0.0.1,8080,127.0.0.1,54342,56,benign
63.57054591178894,127.0.0.1,54342,127.0.0.1,8080,0,benign
63.573779344558716,127.0.0.1,8080,127.0.0.1,40808,194,benign
63.57832717895508,127.0.0.1,40808,127.0.0.1,8080,0,benign
63.582632303237915,127.0.0.1,40874,127.0.0.1,8080,0,benign
63.59010410308838,127.0.0.1,54406,127.0.0.1,8080,0,benign
63.594040393829346,127.0.0.1,8080,127.0.0.1,40874,56,benign
63.59702396392822,127.0.0.1,8080,127.0.0.1,54406,56,benign
63.599841356277466,127.0.0.1,40874,127.0.0.1,8080,0,benign
63.60319995880127,127.0.0.1,40384,127.0.0.1,8080,163,benign
63.611337423324585,127.0.0.1,54406,127.0.0.1,8080,0,benign
63.628512144088745,127.0.0.1,8080,127.0.0.1,40384,138,benign
63.63432955741882,127.0.0.1,37456,127.0.0.1,8082,167,benign
63.63778114318848,127.0.0.1,8082,127.0.0.1,37456,0,benign
63.64134430885315,127.0.0.1,58010,127.0.0.1,8080,0,benign
63.646079540252686,127.0.0.1,8080,127.0.0.1,58010,56,benign
63.64884042739868,127.0.0.1,58010,127.0.0.1,8080,0,benign
63.65827798843384,127.0.0.1,40874,127.0.0.1,8080,163,benign
63.66745162010193,127.0.0.1,8080,127.0.0.1,54720,56,benign
63.672443866729736,127.0.0.1,54720,127.0.0.1,8080,0,benign
63.676127195358276,127.0.0.1,8080,127.0.0.1,54640,56,benign
63.683101415634155,127.0.0.1,54640,127.0.0.1,8080,0,benign
63.685744762420654,127.0.0.1,54392,127.0.0.1,8080,163,benign
63.689982891082764,127.0.0.1,8080,127.0.0.1,40874,138,benign
63.69466280937195,127.0.0.1,8080,127.0.0.1,54392,138,benign
63.69877338409424,127.0.0.1,40808,127.0.0.1,8080,163,benign
63.704527616500854,127.0.0.1,54640,127.0.0.1,8080,163,benign
63.70850372314453,127.0.0.1,8080,127.0.0.1,40808,138,benign
63.71235656738281,127.0.0.1,57946,127.0.0.1,8080,163,benign
63.71590328216553,127.0.0.1,58010,127.0.0.1,8080,163,benign
63.71923089027405,127.0.0.1,40854,127.0.0.1,8080,0,benign
63.72444224357605,127.0.0.1,8080,127.0.0.1,54640,138,benign
63.72863507270813,127.0.0.1,8080,127.0.0.1,57946,194,benign
63.73221254348755,127.0.0.1,57946,127.0.0.1,8080,0,benign
63.73573851585388,127.0.0.1,8080,127.0.0.1,58010,138,benign
63.74072599411011,127.0.0.1,54720,127.0.0.1,8080,163,benign
63.746865034103394,127.0.0.1,8080,127.0.0.1,54720,138,benign
63.75130915641785,127.0.0.1,54640,127.0.0.1,8080,0,benign
63.75528955459595,127.0.0.1,54720,127.0.0.1,8080,0,benign
63.758864641189575,127.0.0.1,8080,127.0.0.1,54640,56,benign
63.76515984535217,127.0.0.1,8080,127.0.0.1,54720,56,benign
63.768776655197144,127.0.0.1,54720,127.0.0.1,8080,0,benign
63.77253794670105,127.0.0.1,54640,127.0.0.1,8080,0,benign
63.776220083236694,127.0.0.1,57946,127.0.0.1,8080,163,benign
63.78303408622742,127.0.0.1,8080,127.0.0.1,57946,0,benign
63.78673219680786,127.0.0.1,34432,127.0.0.1,8081,167,benign
63.79040765762329,127.0.0.1,8081,127.0.0.1,34432,0,benign
63.79463577270508,127.0.0.1,54692,127.0.0.1,8080,0,benign
63.79845094680786,127.0.0.1,54574,127.0.0.1,8080,0,benign
63.802340269088745,127.0.0.1,8080,127.0.0.1,54574,56,benign
