timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.315823078155518,127.0.0.1,8080,127.0.0.1,52074,138,attack
25.322656631469727,127.0.0.1,8080,127.0.0.1,52078,56,attack
25.332316398620605,127.0.0.1,52078,127.0.0.1,8080,0,attack
25.339662790298462,127.0.0.1,52140,127.0.0.1,8080,163,attack
25.34646201133728,127.0.0.1,52078,127.0.0.1,8080,163,attack
25.351466178894043,127.0.0.1,52182,127.0.0.1,8080,0,attack
25.35519552230835,127.0.0.1,8080,127.0.0.1,52182,56,attack
25.368776559829712,127.0.0.1,52182,127.0.0.1,8080,0,attack
25.375041484832764,127.0.0.1,8080,127.0.0.1,52140,138,attack
25.381699323654175,127.0.0.1,8080,127.0.0.1,52140,56,attack
25.387584924697876,127.0.0.1,52140,127.0.0.1,8080,0,attack
25.391868114471436,127.0.0.1,52140,127.0.0.1,8080,0,attack
25.397123098373413,127.0.0.1,8080,127.0.0.1,52078,138,attack
25.407273292541504,127.0.0.1,52182,127.0.0.1,8080,163,attack
25.4156494140625,127.0.0.1,52004,127.0.0.1,8080,0,attack
25.426074981689453,127.0.0.1,52058,127.0.0.1,8080,0,attack
25.437726497650146,127.0.0.1,8080,127.0.0.1,52004,56,attack
25.447076320648193,127.0.0.1,52004,127.0.0.1,8080,0,attack
25.44943070411682,127.0.0.1,8080,127.0.0.1,52058,56,attack
25.452209949493408,127.0.0.1,52058,127.0.0.1,8080,0,attack
25.45631766319275,127.0.0.1,8080,127.0.0.1,52182,138,attack
25.45961332321167,127.0.0.1,52058,127.0.0.1,8080,163,attack
25.465862035751343,127.0.0.1,51928,127.0.0.1,8080,0,attack
25.470398902893066,127.0.0.1,8080,127.0.0.1,51928,56,attack
25.476196765899658,127.0.0.1,51928,127.0.0.1,8080,0,attack
25.484680652618408,127.0.0.1,8080,127.0.0.1,52058,138,attack
25.492490768432617,127.0.0.1,52140,127.0.0.1,8080,163,attack
25.502471923828125,127.0.0.1,52146,127.0.0.1,8080,0,attack
25.507854461669922,127.0.0.1,52026,127.0.0.1,8080,0,attack
25.512709379196167,127.0.0.1,8080,127.0.0.1,52146,56,attack
25.518790006637573,127.0.0.1,8080,127.0.0.1,52026,56,attack
25.52351403236389,127.0.0.1,52146,127.0.0.1,8080,0,attack
25.527092456817627,127.0.0.1,52026,127.0.0.1,8080,0,attack
25.539244890213013,127.0.0.1,8080,127.0.0.1,52140,138,attack
25.546966075897217,127.0.0.1,52026,127.0.0.1,8080,163,attack
25.551291465759277,127.0.0.1,52136,127.0.0.1,8080,163,attack
25.559333086013794,127.0.0.1,8080,127.0.0.1,52026,138,attack
25.56750798225403,127.0.0.1,8080,127.0.0.1,52136,138,attack
25.580421209335327,127.0.0.1,52188,127.0.0.1,8080,163,attack
25.583221435546875,127.0.0.1,52146,127.0.0.1,8080,163,attack
25.585863828659058,127.0.0.1,51900,127.0.0.1,8080,0,attack
25.59410071372986,127.0.0.1,51970,127.0.0.1,8080,0,attack
25.602397441864014,127.0.0.1,52102,127.0.0.1,8080,163,attack
25.606213092803955,127.0.0.1,8080,127.0.0.1,52188,138,attack
25.60918354988098,127.0.0.1,8080,127.0.0.1,51970,56,attack
25.61284303665161,127.0.0.1,8080,127.0.0.1,51900,56,attack
25.615646362304688,127.0.0.1,8080,127.0.0.1,52146,138,attack
25.619386434555054,127.0.0.1,51970,127.0.0.1,8080,0,attack
25.624001264572144,127.0.0.1,8080,127.0.0.1,52102,138,attack
25.629473447799683,127.0.0.1,8080,127.0.0.1,52102,56,attack
25.635905027389526,127.0.0.1,51900,127.0.0.1,8080,0,attack
25.64254379272461,127.0.0.1,51970,127.0.0.1,8080,163,attack
25.64659571647644,127.0.0.1,51928,127.0.0.1,8080,163,attack
25.652684211730957,127.0.0.1,8080,127.0.0.1,51970,138,attack
25.655928134918213,127.0.0.1,52108,127.0.0.1,8080,163,attack
25.66246771812439,127.0.0.1,52102,127.0.0.1,8080,0,attack
25.671306848526,127.0.0.1,8080,127.0.0.1,51928,138,attack
25.676278591156006,127.0.0.1,8080,127.0.0.1,52108,138,attack
25.682193279266357,127.0.0.1,52108,127.0.0.1,8080,0,attack
25.688031911849976,127.0.0.1,8080,127.0.0.1,52108,56,attack
25.700199604034424,127.0.0.1,52108,127.0.0.1,8080,0,attack
25.708362817764282,127.0.0.1,52034,127.0.0.1,8080,163,attack
25.713958263397217,127.0.0.1,52074,127.0.0.1,8080,0,attack
25.718865871429443,127.0.0.1,8080,127.0.0.1,52074,56,attack
25.72403645515442,127.0.0.1,52074,127.0.0.1,8080,0,attack
25.72697138786316,127.0.0.1,8080,127.0.0.1,52034,138,attack
25.729877710342407,127.0.0.1,8080,127.0.0.1,52034,56,attack
25.732841968536377,127.0.0.1,52102,127.0.0.1,8080,163,attack
25.738648891448975,127.0.0.1,52034,127.0.0.1,8080,0,attack
25.74176526069641,127.0.0.1,8080,127.0.0.1,52102,138,attack
25.748655796051025,127.0.0.1,52078,127.0.0.1,8080,0,attack
25.755436420440674,127.0.0.1,8080,127.0.0.1,52078,56,attack
25.760746955871582,127.0.0.1,52078,127.0.0.1,8080,0,attack
25.769935131072998,127.0.0.1,52034,127.0.0.1,8080,163,attack
25.78009796142578,127.0.0.1,52182,127.0.0.1,8080,0,attack
25.783101797103882,127.0.0.1,8080,127.0.0.1,52034,138,attack
25.786149501800537,127.0.0.1,52074,127.0.0.1,8080,163,attack
25.78862738609314,127.0.0.1,51928,127.0.0.1,8080,0,attack
25.793265104293823,127.0.0.1,52150,127.0.0.1,8080,0,attack
25.796008348464966,127.0.0.1,8080,127.0.0.1,52150,56,attack
25.798512935638428,127.0.0.1,52150,127.0.0.1,8080,0,attack
25.80105233192444,127.0.0.1,8080,127.0.0.1,51928,56,attack
25.806254863739014,127.0.0.1,51928,127.0.0.1,8080,0,attack
25.809611558914185,127.0.0.1,8080,127.0.0.1,52074,138,attack
25.813613414764404,127.0.0.1,52146,127.0.0.1,8080,0,attack
25.816838026046753,127.0.0.1,52026,127.0.0.1,8080,0,attack
25.820811986923218,127.0.0.1,8080,127.0.0.1,52146,56,attack
25.824249267578125,127.0.0.1,8080,127.0.0.1,52026,56,attack
25.826797485351562,127.0.0.1,52146,127.0.0.1,8080,0,attack
25.82979941368103,127.0.0.1,52026,127.0.0.1,8080,0,attack
25.84438180923462,127.0.0.1,51928,127.0.0.1,8080,163,attack
25.854029178619385,127.0.0.1,52136,127.0.0.1,8080,0,attack
25.85799551010132,127.0.0.1,51944,127.0.0.1,8080,0,attack
25.86101198196411,127.0.0.1,8080,127.0.0.1,51944,56,attack
25.868693351745605,127.0.0.1,51944,127.0.0.1,8080,0,attack
25.879834175109863,127.0.0.1,8080,127.0.0.1,51928,138,attack
25.887031078338623,127.0.0.1,8080,127.0.0.1,52136,56,attack
25.899956941604614,127.0.0.1,52104,127.0.0.1,8080,0,attack
25.93354558944702,127.0.0.1,8080,127.0.0.1,52104,56,attack
25.954691410064697,127.0.0.1,52104,127.0.0.1,8080,0,attack
25.96764588356018,127.0.0.1,52136,127.0.0.1,8080,0,attack
25.973921298980713,127.0.0.1,52104,127.0.0.1,8080,163,attack
25.97864866256714,127.0.0.1,52108,127.0.0.1,8080,163,attack
25.990585327148438,127.0.0.1,52004,127.0.0.1,8080,0,attack
26.002902507781982,127.0.0.1,8080,127.0.0.1,52104,138,attack
26.009550094604492,127.0.0.1,8080,127.0.0.1,52004,56,attack
26.01330804824829,127.0.0.1,52004,127.0.0.1,8080,0,attack
26.017040252685547,127.0.0.1,8080,127.0.0.1,52108,138,attack
26.019986867904663,127.0.0.1,52004,127.0.0.1,8080,163,attack
26.022720336914062,127.0.0.1,52064,127.0.0.1,8080,0,attack
26.033339023590088,127.0.0.1,51970,127.0.0.1,8080,0,attack
26.03705668449402,127.0.0.1,8080,127.0.0.1,51970,56,attack
26.04095196723938,127.0.0.1,8080,127.0.0.1,52060,56,attack
26.044373750686646,127.0.0.1,52060,127.0.0.1,8080,0,attack
26.050331592559814,127.0.0.1,51970,127.0.0.1,8080,0,attack
26.054449558258057,127.0.0.1,8080,127.0.0.1,52004,138,attack
26.05715847015381,127.0.0.1,52026,127.0.0.1,8080,163,attack
26.062723875045776,127.0.0.1,52014,127.0.0.1,8080,0,attack
26.066675901412964,127.0.0.1,52146,127.0.0.1,8080,163,attack
26.07198691368103,127.0.0.1,8080,127.0.0.1,52014,56,attack
26.078020811080933,127.0.0.1,52014,127.0.0.1,8080,0,attack
26.082266807556152,127.0.0.1,8080,127.0.0.1,52064,56,attack
26.092862129211426,127.0.0.1,8080,127.0.0.1,52026,138,attack
26.096725463867188,127.0.0.1,52064,127.0.0.1,8080,0,attack
26.099832773208618,127.0.0.1,8080,127.0.0.1,52146,138,attack
26.104337215423584,127.0.0.1,8080,127.0.0.1,51984,56,attack
26.121135711669922,127.0.0.1,51984,127.0.0.1,8080,0,attack
26.128780603408813,127.0.0.1,52060,127.0.0.1,8080,163,attack
26.143022298812866,127.0.0.1,51970,127.0.0.1,8080,163,attack
26.159857034683228,127.0.0.1,8080,127.0.0.1,52060,138,attack
26.164161920547485,127.0.0.1,8080,127.0.0.1,51970,138,attack
26.17764163017273,127.0.0.1,52014,127.0.0.1,8080,163,attack
26.183221101760864,127.0.0.1,8080,127.0.0.1,52014,138,attack
26.18686079978943,127.0.0.1,51944,127.0.0.1,8080,163,attack
26.18933606147766,127.0.0.1,52074,127.0.0.1,8080,0,attack
26.193022966384888,127.0.0.1,8080,127.0.0.1,52074,56,attack
26.206732273101807,127.0.0.1,52136,127.0.0.1,8080,163,attack
26.21564769744873,127.0.0.1,8080,127.0.0.1,51944,138,attack
26.2213454246521,127.0.0.1,51984,127.0.0.1,8080,163,attack
26.22504758834839,127.0.0.1,52074,127.0.0.1,8080,0,attack
26.23734211921692,127.0.0.1,8080,127.0.0.1,52136,138,benign
26.26928973197937,127.0.0.1,52044,127.0.0.1,8080,163,benign
26.29604411125183,127.0.0.1,8080,127.0.0.1,51984,138,benign
26.3198881149292,127.0.0.1,51900,127.0.0.1,8080,163,benign
26.325547456741333,127.0.0.1,51928,127.0.0.1,8080,0,benign
26.331116437911987,127.0.0.1,8080,127.0.0.1,52044,194,benign
26.33938431739807,127.0.0.1,52044,127.0.0.1,8080,0,benign
26.343565225601196,127.0.0.1,8080,127.0.0.1,51900,138,benign
26.351830005645752,127.0.0.1,8080,127.0.0.1,51900,56,benign
26.3553729057312,127.0.0.1,52044,127.0.0.1,8080,163,benign
26.359591245651245,127.0.0.1,51900,127.0.0.1,8080,0,benign
26.366790294647217,127.0.0.1,8080,127.0.0.1,52104,56,benign
26.372530937194824,127.0.0.1,8080,127.0.0.1,51928,56,benign
26.376229763031006,127.0.0.1,52104,127.0.0.1,8080,0,benign
26.3867347240448,127.0.0.1,51928,127.0.0.1,8080,0,benign
26.407923936843872,127.0.0.1,8080,127.0.0.1,52044,138,benign
26.417452812194824,127.0.0.1,52034,127.0.0.1,8080,163,benign
26.422237157821655,127.0.0.1,52108,127.0.0.1,8080,0,benign
26.424981832504272,127.0.0.1,8080,127.0.0.1,52108,56,benign
26.432451486587524,127.0.0.1,52108,127.0.0.1,8080,0,benign
26.444295167922974,127.0.0.1,8080,127.0.0.1,52034,138,benign
26.465266704559326,127.0.0.1,8080,127.0.0.1,52034,56,benign
26.47194004058838,127.0.0.1,52034,127.0.0.1,8080,0,benign
26.475293397903442,127.0.0.1,52034,127.0.0.1,8080,163,benign
26.478523015975952,127.0.0.1,8080,127.0.0.1,52034,138,benign
26.481201171875,127.0.0.1,51928,127.0.0.1,8080,163,benign
26.48541760444641,127.0.0.1,52004,127.0.0.1,8080,0,benign
26.48840594291687,127.0.0.1,52146,127.0.0.1,8080,0,benign
26.494417190551758,127.0.0.1,52026,127.0.0.1,8080,0,benign
26.50287127494812,127.0.0.1,8080,127.0.0.1,52026,56,benign
26.509469270706177,127.0.0.1,8080,127.0.0.1,52004,56,benign
26.512377977371216,127.0.0.1,52026,127.0.0.1,8080,0,benign
26.51490569114685,127.0.0.1,8080,127.0.0.1,52146,56,benign
26.518107175827026,127.0.0.1,8080,127.0.0.1,51928,138,benign
26.524125337600708,127.0.0.1,52004,127.0.0.1,8080,0,benign
26.53575849533081,127.0.0.1,52146,127.0.0.1,8080,0,benign
26.546688318252563,127.0.0.1,52146,127.0.0.1,8080,163,benign
26.552610158920288,127.0.0.1,8080,127.0.0.1,52146,138,benign
26.557957887649536,127.0.0.1,52060,127.0.0.1,8080,0,benign
26.563074588775635,127.0.0.1,51970,127.0.0.1,8080,0,benign
26.566519260406494,127.0.0.1,8080,127.0.0.1,52060,56,benign
26.57609748840332,127.0.0.1,52004,127.0.0.1,8080,163,benign
26.586071252822876,127.0.0.1,52060,127.0.0.1,8080,0,benign
26.600670099258423,127.0.0.1,8080,127.0.0.1,51970,56,benign
26.608231782913208,127.0.0.1,51970,127.0.0.1,8080,0,benign
26.612790822982788,127.0.0.1,8080,127.0.0.1,52004,138,benign
26.61909246444702,127.0.0.1,51900,127.0.0.1,8080,163,benign
26.622472047805786,127.0.0.1,52026,127.0.0.1,8080,163,benign
26.625553131103516,127.0.0.1,52014,127.0.0.1,8080,0,benign
26.630566358566284,127.0.0.1,8080,127.0.0.1,52014,56,benign
26.637460947036743,127.0.0.1,52014,127.0.0.1,8080,0,benign
26.64358115196228,127.0.0.1,8080,127.0.0.1,51900,138,benign
26.646920680999756,127.0.0.1,51970,127.0.0.1,8080,163,benign
26.652957439422607,127.0.0.1,8080,127.0.0.1,52026,138,benign
26.664111852645874,127.0.0.1,52060,127.0.0.1,8080,163,benign
26.673750400543213,127.0.0.1,51944,127.0.0.1,8080,0,benign
26.685888290405273,127.0.0.1,8080,127.0.0.1,51970,138,benign
26.695273399353027,127.0.0.1,8080,127.0.0.1,52060,138,benign
26.703977346420288,127.0.0.1,52108,127.0.0.1,8080,163,benign
26.708774089813232,127.0.0.1,51984,127.0.0.1,8080,0,benign
26.71940565109253,127.0.0.1,52136,127.0.0.1,8080,0,benign
26.72476553916931,127.0.0.1,8080,127.0.0.1,52136,56,benign
26.731781244277954,127.0.0.1,8080,127.0.0.1,51944,56,benign
26.740498304367065,127.0.0.1,8080,127.0.0.1,51984,56,benign
26.74697208404541,127.0.0.1,51944,127.0.0.1,8080,0,benign
26.75348448753357,127.0.0.1,51984,127.0.0.1,8080,0,benign
26.758288383483887,127.0.0.1,52136,127.0.0.1,8080,0,benign
26.76263165473938,127.0.0.1,8080,127.0.0.1,52108,138,benign
26.769135236740112,127.0.0.1,52136,127.0.0.1,8080,163,benign
26.77373504638672,127.0.0.1,8080,127.0.0.1,52136,138,benign
26.779199838638306,127.0.0.1,51944,127.0.0.1,8080,163,benign
26.78485894203186,127.0.0.1,52044,127.0.0.1,8080,0,benign
26.78983449935913,127.0.0.1,8080,127.0.0.1,52044,56,benign
26.796996116638184,127.0.0.1,52044,127.0.0.1,8080,0,benign
26.80398440361023,127.0.0.1,8080,127.0.0.1,51944,138,benign
26.807562351226807,127.0.0.1,52090,127.0.0.1,8080,163,benign
26.811610460281372,127.0.0.1,8080,127.0.0.1,52090,138,benign
26.816340446472168,127.0.0.1,8080,127.0.0.1,52150,56,benign
26.819168090820312,127.0.0.1,52150,127.0.0.1,8080,0,benign
26.82855987548828,127.0.0.1,52108,127.0.0.1,8080,163,benign
26.836076974868774,127.0.0.1,52044,127.0.0.1,8080,0,benign
26.8400559425354,127.0.0.1,8080,127.0.0.1,52108,138,benign
26.842687368392944,127.0.0.1,8080,127.0.0.1,52044,56,benign
26.84666919708252,127.0.0.1,52044,127.0.0.1,8080,0,benign
26.85067081451416,127.0.0.1,52058,127.0.0.1,8080,163,benign
26.853281021118164,127.0.0.1,8080,127.0.0.1,52058,138,benign
26.857488870620728,127.0.0.1,51970,127.0.0.1,8080,163,benign
26.861088037490845,127.0.0.1,51990,127.0.0.1,8080,0,benign
26.864067792892456,127.0.0.1,52026,127.0.0.1,8080,0,benign
26.866922616958618,127.0.0.1,8080,127.0.0.1,52026,56,benign
26.870489358901978,127.0.0.1,8080,127.0.0.1,51990,56,benign
26.876127243041992,127.0.0.1,52026,127.0.0.1,8080,0,benign
26.884620666503906,127.0.0.1,8080,127.0.0.1,51970,138,benign
26.889094591140747,127.0.0.1,8080,127.0.0.1,51970,56,benign
26.895522117614746,127.0.0.1,51990,127.0.0.1,8080,0,benign
26.89929986000061,127.0.0.1,52136,127.0.0.1,8080,163,benign
26.90785264968872,127.0.0.1,51970,127.0.0.1,8080,0,benign
26.914002656936646,127.0.0.1,8080,127.0.0.1,52136,138,benign
26.919362783432007,127.0.0.1,52044,127.0.0.1,8080,163,benign
26.923094511032104,127.0.0.1,8080,127.0.0.1,52136,56,benign
26.926844358444214,127.0.0.1,52136,127.0.0.1,8080,0,benign
26.92992854118347,127.0.0.1,8080,127.0.0.1,52044,138,benign
26.934216260910034,127.0.0.1,8080,127.0.0.1,52146,56,benign
26.938563585281372,127.0.0.1,52146,127.0.0.1,8080,0,benign
26.941859483718872,127.0.0.1,52182,127.0.0.1,8080,163,benign
26.945826292037964,127.0.0.1,8080,127.0.0.1,52182,194,benign
26.951000213623047,127.0.0.1,52182,127.0.0.1,8080,0,benign
26.95506238937378,127.0.0.1,52034,127.0.0.1,8080,0,benign
26.970855951309204,127.0.0.1,52090,127.0.0.1,8080,0,benign
26.979944944381714,127.0.0.1,8080,127.0.0.1,52034,56,benign
26.993919134140015,127.0.0.1,52034,127.0.0.1,8080,0,benign
26.99773120880127,127.0.0.1,8080,127.0.0.1,52090,56,benign
27.002870798110962,127.0.0.1,52090,127.0.0.1,8080,0,benign
27.008222579956055,127.0.0.1,52182,127.0.0.1,8080,163,benign
27.018907070159912,127.0.0.1,52034,127.0.0.1,8080,163,benign
27.02649235725403,127.0.0.1,52108,127.0.0.1,8080,0,benign
27.03182625770569,127.0.0.1,8080,127.0.0.1,52108,56,benign
27.03669023513794,127.0.0.1,52108,127.0.0.1,8080,0,benign
27.041853666305542,127.0.0.1,8080,127.0.0.1,52182,138,benign
27.044653177261353,127.0.0.1,52136,127.0.0.1,8080,163,benign
27.049320220947266,127.0.0.1,8080,127.0.0.1,52034,138,benign
27.056857109069824,127.0.0.1,8080,127.0.0.1,52136,138,benign
27.061760902404785,127.0.0.1,52078,127.0.0.1,8080,163,benign
27.07074546813965,127.0.0.1,52058,127.0.0.1,8080,0,benign
27.074121952056885,127.0.0.1,8080,127.0.0.1,52078,138,benign
27.077237129211426,127.0.0.1,52078,127.0.0.1,8080,0,benign
27.080555200576782,127.0.0.1,8080,127.0.0.1,52078,56,benign
27.08382749557495,127.0.0.1,52078,127.0.0.1,8080,0,benign
27.087839365005493,127.0.0.1,8080,127.0.0.1,52058,56,benign
27.090949296951294,127.0.0.1,51928,127.0.0.1,8080,163,benign
27.09371829032898,127.0.0.1,52058,127.0.0.1,8080,0,benign
27.09651517868042,127.0.0.1,8080,127.0.0.1,51928,138,benign
27.09938883781433,127.0.0.1,52090,127.0.0.1,8080,163,benign
27.102728605270386,127.0.0.1,8080,127.0.0.1,51928,56,benign
27.107514142990112,127.0.0.1,51928,127.0.0.1,8080,0,benign
27.110841035842896,127.0.0.1,8080,127.0.0.1,52090,138,benign
27.114017963409424,127.0.0.1,52044,127.0.0.1,8080,0,benign
27.11893582344055,127.0.0.1,8080,127.0.0.1,52044,56,benign
27.139758348464966,127.0.0.1,52044,127.0.0.1,8080,0,benign
27.155681610107422,127.0.0.1,52146,127.0.0.1,8080,163,benign
27.16727876663208,127.0.0.1,8080,127.0.0.1,52146,138,benign
27.171459913253784,127.0.0.1,8080,127.0.0.1,52146,56,benign
27.190097332000732,127.0.0.1,52146,127.0.0.1,8080,0,benign
27.196893215179443,127.0.0.1,52108,127.0.0.1,8080,163,benign
27.212032318115234,127.0.0.1,52146,127.0.0.1,8080,163,benign
27.2164146900177,127.0.0.1,52060,127.0.0.1,8080,163,benign
27.220887422561646,127.0.0.1,8080,127.0.0.1,52108,138,benign
27.224560022354126,127.0.0.1,8080,127.0.0.1,52146,138,benign
27.22874665260315,127.0.0.1,8080,127.0.0.1,52060,138,benign
27.233969926834106,127.0.0.1,8080,127.0.0.1,52060,56,benign
27.244550228118896,127.0.0.1,52060,127.0.0.1,8080,0,benign
27.247778177261353,127.0.0.1,52044,127.0.0.1,8080,163,benign
27.250486850738525,127.0.0.1,8080,127.0.0.1,52044,138,benign
27.253379344940186,127.0.0.1,52060,127.0.0.1,8080,163,benign
27.25962996482849,127.0.0.1,52026,127.0.0.1,8080,163,benign
27.26278257369995,127.0.0.1,8080,127.0.0.1,52060,138,benign
27.265679359436035,127.0.0.1,52034,127.0.0.1,8080,0,benign
27.26867651939392,127.0.0.1,52182,127.0.0.1,8080,0,benign
27.272027254104614,127.0.0.1,8080,127.0.0.1,52182,56,benign
27.27918243408203,127.0.0.1,52182,127.0.0.1,8080,0,benign
27.284061193466187,127.0.0.1,8080,127.0.0.1,52034,56,benign
27.289673328399658,127.0.0.1,8080,127.0.0.1,52026,138,benign
27.294244050979614,127.0.0.1,8080,127.0.0.1,52026,56,benign
27.301886796951294,127.0.0.1,52150,127.0.0.1,8080,163,benign
27.324003219604492,127.0.0.1,52034,127.0.0.1,8080,0,benign
27.3404643535614,127.0.0.1,52026,127.0.0.1,8080,0,benign
27.34436559677124,127.0.0.1,8080,127.0.0.1,52150,138,benign
27.350574731826782,127.0.0.1,8080,127.0.0.1,52150,56,benign
27.354778051376343,127.0.0.1,52150,127.0.0.1,8080,0,benign
27.35984992980957,127.0.0.1,52136,127.0.0.1,8080,0,benign
27.375054836273193,127.0.0.1,51900,127.0.0.1,8080,0,benign
27.3780620098114,127.0.0.1,8080,127.0.0.1,51900,56,benign
27.380841732025146,127.0.0.1,51900,127.0.0.1,8080,0,benign
27.386366605758667,127.0.0.1,8080,127.0.0.1,52104,56,benign
27.39086389541626,127.0.0.1,52104,127.0.0.1,8080,0,benign
27.394853830337524,127.0.0.1,52104,127.0.0.1,8080,163,benign
27.401394605636597,127.0.0.1,52074,127.0.0.1,8080,163,benign
27.423306465148926,127.0.0.1,52090,127.0.0.1,8080,163,benign
27.434020519256592,127.0.0.1,8080,127.0.0.1,52104,138,benign
27.444539308547974,127.0.0.1,52060,127.0.0.1,8080,163,benign
27.456000328063965,127.0.0.1,8080,127.0.0.1,52074,138,benign
27.46454095840454,127.0.0.1,52074,127.0.0.1,8080,0,benign
27.468239307403564,127.0.0.1,8080,127.0.0.1,52074,56,benign
27.47152066230774,127.0.0.1,52074,127.0.0.1,8080,0,benign
27.4755117893219,127.0.0.1,52146,127.0.0.1,8080,0,benign
27.478814363479614,127.0.0.1,51984,127.0.0.1,8080,0,benign
27.48362684249878,127.0.0.1,8080,127.0.0.1,52090,138,benign
27.48695993423462,127.0.0.1,8080,127.0.0.1,51984,56,benign
27.49582529067993,127.0.0.1,8080,127.0.0.1,52146,56,benign
27.508476495742798,127.0.0.1,52146,127.0.0.1,8080,0,benign
27.51889967918396,127.0.0.1,8080,127.0.0.1,52060,138,benign
27.535483598709106,127.0.0.1,8080,127.0.0.1,52060,56,benign
27.552370071411133,127.0.0.1,52074,127.0.0.1,8080,163,benign
27.5670223236084,127.0.0.1,51984,127.0.0.1,8080,0,benign
27.574012994766235,127.0.0.1,52060,127.0.0.1,8080,0,benign
27.57835340499878,127.0.0.1,8080,127.0.0.1,52074,138,benign
27.587015390396118,127.0.0.1,52140,127.0.0.1,8080,0,benign
27.592095136642456,127.0.0.1,52182,127.0.0.1,8080,163,benign
27.595604419708252,127.0.0.1,51900,127.0.0.1,8080,163,benign
27.598554611206055,127.0.0.1,8080,127.0.0.1,52182,194,benign
27.604694604873657,127.0.0.1,52182,127.0.0.1,8080,0,benign
27.61068820953369,127.0.0.1,8080,127.0.0.1,52140,56,benign
27.61875581741333,127.0.0.1,52140,127.0.0.1,8080,0,benign
27.627910614013672,127.0.0.1,8080,127.0.0.1,51900,138,benign
27.6308913230896,127.0.0.1,52182,127.0.0.1,8080,163,benign
27.63432240486145,127.0.0.1,8080,127.0.0.1,52182,138,benign
27.63716411590576,127.0.0.1,52014,127.0.0.1,8080,163,benign
27.642261743545532,127.0.0.1,8080,127.0.0.1,52014,194,benign
27.65263533592224,127.0.0.1,52014,127.0.0.1,8080,0,benign
27.66191267967224,127.0.0.1,51970,127.0.0.1,8080,163,benign
27.665202617645264,127.0.0.1,8080,127.0.0.1,51970,138,benign
27.66893720626831,127.0.0.1,52108,127.0.0.1,8080,0,benign
27.674859285354614,127.0.0.1,52060,127.0.0.1,8080,163,benign
27.680014610290527,127.0.0.1,52140,127.0.0.1,8080,163,benign
27.683637619018555,127.0.0.1,8080,127.0.0.1,52060,138,benign
27.68750309944153,127.0.0.1,52044,127.0.0.1,8080,0,benign
27.695523500442505,127.0.0.1,52026,127.0.0.1,8080,0,benign
27.7032151222229,127.0.0.1,52120,127.0.0.1,8080,0,benign
27.709837198257446,127.0.0.1,52014,127.0.0.1,8080,163,benign
27.712562561035156,127.0.0.1,8080,127.0.0.1,52140,138,benign
27.714284896850586,127.0.0.1,8080,127.0.0.1,52120,56,benign
27.718313932418823,127.0.0.1,8080,127.0.0.1,52026,56,benign
27.731175661087036,127.0.0.1,8080,127.0.0.1,52044,56,benign
27.736719608306885,127.0.0.1,8080,127.0.0.1,52108,56,benign
27.746517419815063,127.0.0.1,52026,127.0.0.1,8080,0,benign
27.753166913986206,127.0.0.1,52108,127.0.0.1,8080,0,benign
27.758291959762573,127.0.0.1,52044,127.0.0.1,8080,0,benign
27.760984659194946,127.0.0.1,52120,127.0.0.1,8080,0,benign
27.76572561264038,127.0.0.1,8080,127.0.0.1,52014,138,benign
27.769413471221924,127.0.0.1,51984,127.0.0.1,8080,163,benign
27.772419691085815,127.0.0.1,8080,127.0.0.1,51984,138,benign
27.775037050247192,127.0.0.1,52120,127.0.0.1,8080,163,benign
27.77835726737976,127.0.0.1,51990,127.0.0.1,8080,0,benign
27.7816424369812,127.0.0.1,8080,127.0.0.1,52120,138,benign
27.78972554206848,127.0.0.1,52058,127.0.0.1,8080,163,benign
27.79448628425598,127.0.0.1,52136,127.0.0.1,8080,163,benign
27.80059790611267,127.0.0.1,8080,127.0.0.1,52058,194,benign
27.804781913757324,127.0.0.1,52058,127.0.0.1,8080,0,benign
27.808335065841675,127.0.0.1,8080,127.0.0.1,51990,56,benign
27.81228470802307,127.0.0.1,51990,127.0.0.1,8080,0,benign
27.81472086906433,127.0.0.1,52058,127.0.0.1,8080,163,benign
27.81873893737793,127.0.0.1,8080,127.0.0.1,52136,138,benign
27.823585510253906,127.0.0.1,8080,127.0.0.1,52136,56,benign
27.826270580291748,127.0.0.1,52136,127.0.0.1,8080,0,benign
27.829747915267944,127.0.0.1,8080,127.0.0.1,52058,138,benign
27.835374116897583,127.0.0.1,52044,127.0.0.1,8080,163,benign
27.846738576889038,127.0.0.1,8080,127.0.0.1,52044,138,benign
27.85729193687439,127.0.0.1,52136,127.0.0.1,8080,163,benign
27.860310554504395,127.0.0.1,52104,127.0.0.1,8080,0,benign
27.862744331359863,127.0.0.1,52090,127.0.0.1,8080,0,benign
27.865371465682983,127.0.0.1,8080,127.0.0.1,52136,138,benign
27.868301391601562,127.0.0.1,8080,127.0.0.1,52074,56,benign
27.87071681022644,127.0.0.1,8080,127.0.0.1,52090,56,benign
27.875372886657715,127.0.0.1,8080,127.0.0.1,52104,56,benign
27.888365030288696,127.0.0.1,52074,127.0.0.1,8080,0,benign
27.902347326278687,127.0.0.1,52078,127.0.0.1,8080,163,benign
27.90580916404724,127.0.0.1,52090,127.0.0.1,8080,0,benign
27.909816026687622,127.0.0.1,8080,127.0.0.1,52078,138,benign
27.91906714439392,127.0.0.1,52078,127.0.0.1,8080,0,benign
