timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.36815047264099,127.0.0.1,8080,127.0.0.1,35728,0,benign
17.371328830718994,127.0.0.1,35728,127.0.0.1,8080,0,benign
17.373924732208252,127.0.0.1,35728,127.0.0.1,8080,163,benign
17.37727665901184,127.0.0.1,8080,127.0.0.1,35728,0,benign
17.381924152374268,127.0.0.1,8080,127.0.0.1,34396,138,benign
17.38520312309265,127.0.0.1,34434,127.0.0.1,8080,0,benign
17.389095544815063,127.0.0.1,8080,127.0.0.1,34434,56,benign
17.392483949661255,127.0.0.1,34434,127.0.0.1,8080,0,benign
17.402040004730225,127.0.0.1,34588,127.0.0.1,8080,163,benign
17.412682056427002,127.0.0.1,8080,127.0.0.1,34588,194,benign
17.42081880569458,127.0.0.1,34588,127.0.0.1,8080,0,benign
17.424267053604126,127.0.0.1,34524,127.0.0.1,8080,163,benign
17.428307056427002,127.0.0.1,8080,127.0.0.1,34524,138,benign
17.431448459625244,127.0.0.1,34542,127.0.0.1,8080,0,benign
17.43584108352661,127.0.0.1,8080,127.0.0.1,34542,56,benign
17.439634561538696,127.0.0.1,34542,127.0.0.1,8080,0,benign
17.443334341049194,127.0.0.1,34588,127.0.0.1,8080,163,benign
17.448397159576416,127.0.0.1,8080,127.0.0.1,34588,138,benign
17.4526309967041,127.0.0.1,34532,127.0.0.1,8080,0,benign
17.45719575881958,127.0.0.1,34558,127.0.0.1,8080,0,benign
17.46461248397827,127.0.0.1,8080,127.0.0.1,34558,56,benign
17.473432540893555,127.0.0.1,8080,127.0.0.1,34532,56,benign
17.477264642715454,127.0.0.1,34558,127.0.0.1,8080,0,benign
17.480734825134277,127.0.0.1,34532,127.0.0.1,8080,0,benign
17.484961986541748,127.0.0.1,34482,127.0.0.1,8080,163,benign
17.48779296875,127.0.0.1,34428,127.0.0.1,8080,163,benign
17.490012168884277,127.0.0.1,8080,127.0.0.1,34482,138,benign
17.492637634277344,127.0.0.1,8080,127.0.0.1,34482,56,benign
17.494864463806152,127.0.0.1,34482,127.0.0.1,8080,0,benign
17.497358083724976,127.0.0.1,8080,127.0.0.1,34428,138,benign
17.500575065612793,127.0.0.1,34428,127.0.0.1,8080,0,benign
17.50404191017151,127.0.0.1,8080,127.0.0.1,34428,56,benign
17.508518934249878,127.0.0.1,34428,127.0.0.1,8080,0,benign
17.512538194656372,127.0.0.1,34496,127.0.0.1,8080,163,benign
17.52289128303528,127.0.0.1,34482,127.0.0.1,8080,163,benign
17.527832508087158,127.0.0.1,8080,127.0.0.1,34496,194,benign
17.53172516822815,127.0.0.1,34496,127.0.0.1,8080,0,benign
17.53562831878662,127.0.0.1,34532,127.0.0.1,8080,163,benign
17.538092136383057,127.0.0.1,8080,127.0.0.1,34482,138,benign
17.54072856903076,127.0.0.1,8080,127.0.0.1,34524,56,benign
17.5430109500885,127.0.0.1,34524,127.0.0.1,8080,0,benign
17.545467138290405,127.0.0.1,8080,127.0.0.1,34532,138,benign
17.548376083374023,127.0.0.1,34396,127.0.0.1,8080,163,benign
17.552544116973877,127.0.0.1,34588,127.0.0.1,8080,0,benign
17.556268215179443,127.0.0.1,8080,127.0.0.1,34588,56,benign
17.558661222457886,127.0.0.1,34588,127.0.0.1,8080,0,benign
17.561471223831177,127.0.0.1,8080,127.0.0.1,34396,194,benign
17.564087629318237,127.0.0.1,34396,127.0.0.1,8080,0,benign
17.566425561904907,127.0.0.1,34524,127.0.0.1,8080,163,benign
17.57065725326538,127.0.0.1,8080,127.0.0.1,34524,138,benign
17.57466149330139,127.0.0.1,34396,127.0.0.1,8080,163,benign
17.581470012664795,127.0.0.1,8080,127.0.0.1,34396,138,benign
17.584972381591797,127.0.0.1,8080,127.0.0.1,34482,56,benign
17.58774733543396,127.0.0.1,34482,127.0.0.1,8080,0,benign
17.59127402305603,127.0.0.1,34558,127.0.0.1,8080,163,benign
17.593655109405518,127.0.0.1,34532,127.0.0.1,8080,0,benign
17.59669065475464,127.0.0.1,8080,127.0.0.1,34532,56,benign
17.59903311729431,127.0.0.1,34532,127.0.0.1,8080,0,benign
17.602576971054077,127.0.0.1,8080,127.0.0.1,34558,138,benign
17.60597014427185,127.0.0.1,8080,127.0.0.1,34558,56,benign
17.608553409576416,127.0.0.1,34482,127.0.0.1,8080,163,benign
17.611750602722168,127.0.0.1,34558,127.0.0.1,8080,0,benign
17.614701509475708,127.0.0.1,8080,127.0.0.1,34588,194,benign
17.616997003555298,127.0.0.1,34588,127.0.0.1,8080,0,benign
17.61949324607849,127.0.0.1,34558,127.0.0.1,8080,163,benign
17.621930837631226,127.0.0.1,8080,127.0.0.1,34542,56,benign
17.62560772895813,127.0.0.1,34542,127.0.0.1,8080,0,benign
17.631044149398804,127.0.0.1,8080,127.0.0.1,34558,138,benign
17.63478946685791,127.0.0.1,34588,127.0.0.1,8080,163,benign
17.639503955841064,127.0.0.1,8080,127.0.0.1,34588,138,benign
17.64198136329651,127.0.0.1,34428,127.0.0.1,8080,0,benign
17.645936250686646,127.0.0.1,8080,127.0.0.1,34428,56,benign
17.648183584213257,127.0.0.1,34428,127.0.0.1,8080,0,benign
17.650545835494995,127.0.0.1,34428,127.0.0.1,8080,163,benign
17.652915239334106,127.0.0.1,8080,127.0.0.1,34428,138,benign
17.655709505081177,127.0.0.1,34482,127.0.0.1,8080,0,benign
17.661487340927124,127.0.0.1,8080,127.0.0.1,34482,56,benign
17.665851593017578,127.0.0.1,34482,127.0.0.1,8080,0,benign
17.668778896331787,127.0.0.1,34542,127.0.0.1,8080,163,benign
17.671152591705322,127.0.0.1,8080,127.0.0.1,34542,138,benign
17.673741340637207,127.0.0.1,34558,127.0.0.1,8080,0,benign
17.677072525024414,127.0.0.1,8080,127.0.0.1,34558,56,benign
17.68337655067444,127.0.0.1,34558,127.0.0.1,8080,0,benign
17.688148736953735,127.0.0.1,34524,127.0.0.1,8080,163,benign
17.693645238876343,127.0.0.1,34588,127.0.0.1,8080,0,benign
17.69603967666626,127.0.0.1,8080,127.0.0.1,34588,56,benign
17.698209047317505,127.0.0.1,34588,127.0.0.1,8080,0,benign
17.70031237602234,127.0.0.1,35688,127.0.0.1,8080,0,benign
17.703380346298218,127.0.0.1,34588,127.0.0.1,8080,163,benign
17.70603346824646,127.0.0.1,36232,127.0.0.1,8080,0,benign
17.708106517791748,127.0.0.1,8080,127.0.0.1,36232,0,benign
17.711454153060913,127.0.0.1,36232,127.0.0.1,8080,0,benign
17.715079307556152,127.0.0.1,36232,127.0.0.1,8080,163,benign
17.719375610351562,127.0.0.1,8080,127.0.0.1,36232,0,benign
17.722840309143066,127.0.0.1,8080,127.0.0.1,34428,56,benign
17.730421781539917,127.0.0.1,34428,127.0.0.1,8080,0,benign
17.735125064849854,127.0.0.1,8080,127.0.0.1,34866,138,benign
17.74020004272461,127.0.0.1,34866,127.0.0.1,8080,0,benign
17.745165586471558,127.0.0.1,8080,127.0.0.1,34880,138,benign
17.757649421691895,127.0.0.1,34880,127.0.0.1,8080,0,benign
17.761350870132446,127.0.0.1,34558,127.0.0.1,8080,163,benign
17.764670610427856,127.0.0.1,8080,127.0.0.1,34524,138,benign
17.768438816070557,127.0.0.1,34524,127.0.0.1,8080,0,benign
17.772201538085938,127.0.0.1,8080,127.0.0.1,34524,56,benign
17.77446413040161,127.0.0.1,34524,127.0.0.1,8080,0,benign
17.777894258499146,127.0.0.1,34524,127.0.0.1,8080,163,benign
17.784777641296387,127.0.0.1,8080,127.0.0.1,34896,138,benign
17.78877305984497,127.0.0.1,34896,127.0.0.1,8080,0,benign
17.79102063179016,127.0.0.1,34542,127.0.0.1,8080,0,benign
17.799140214920044,127.0.0.1,8080,127.0.0.1,34588,138,benign
17.802011013031006,127.0.0.1,8080,127.0.0.1,34898,138,benign
17.809633016586304,127.0.0.1,34898,127.0.0.1,8080,0,benign
17.812872886657715,127.0.0.1,8080,127.0.0.1,34542,56,benign
17.81623673439026,127.0.0.1,34542,127.0.0.1,8080,0,benign
17.819481134414673,127.0.0.1,34428,127.0.0.1,8080,163,benign
17.823782444000244,127.0.0.1,8080,127.0.0.1,34904,138,benign
17.826103925704956,127.0.0.1,34904,127.0.0.1,8080,0,benign
17.83057928085327,127.0.0.1,8080,127.0.0.1,35688,0,benign
17.83618974685669,127.0.0.1,8080,127.0.0.1,34916,138,benign
17.841318368911743,127.0.0.1,34916,127.0.0.1,8080,0,benign
17.849348306655884,127.0.0.1,8080,127.0.0.1,34558,138,benign
17.85378885269165,127.0.0.1,8080,127.0.0.1,34938,138,benign
17.85732865333557,127.0.0.1,34938,127.0.0.1,8080,0,benign
17.861430644989014,127.0.0.1,35698,127.0.0.1,8080,0,benign
17.864142179489136,127.0.0.1,8080,127.0.0.1,34926,138,benign
17.86664342880249,127.0.0.1,34926,127.0.0.1,8080,0,benign
17.870832681655884,127.0.0.1,8080,127.0.0.1,34428,138,benign
17.874606132507324,127.0.0.1,8080,127.0.0.1,34524,138,benign
17.87820029258728,127.0.0.1,34558,127.0.0.1,8080,163,benign
17.88634419441223,127.0.0.1,34524,127.0.0.1,8080,0,benign
17.890623092651367,127.0.0.1,34482,127.0.0.1,8080,163,benign
17.897507190704346,127.0.0.1,8080,127.0.0.1,34558,138,benign
17.900289297103882,127.0.0.1,8080,127.0.0.1,34482,138,benign
17.908141374588013,127.0.0.1,8080,127.0.0.1,34482,56,benign
17.913980960845947,127.0.0.1,34482,127.0.0.1,8080,0,benign
17.917378902435303,127.0.0.1,34482,127.0.0.1,8080,163,benign
17.92056655883789,127.0.0.1,8080,127.0.0.1,34482,138,benign
17.924502849578857,127.0.0.1,34418,127.0.0.1,8080,0,benign
17.929640769958496,127.0.0.1,8080,127.0.0.1,34418,56,benign
17.934084177017212,127.0.0.1,34418,127.0.0.1,8080,0,benign
17.93653154373169,127.0.0.1,34396,127.0.0.1,8080,163,benign
17.939090728759766,127.0.0.1,8080,127.0.0.1,34396,138,benign
17.94299840927124,127.0.0.1,34396,127.0.0.1,8080,0,benign
17.946318864822388,127.0.0.1,8080,127.0.0.1,34396,56,benign
17.948822259902954,127.0.0.1,34396,127.0.0.1,8080,0,benign
17.95748209953308,127.0.0.1,34524,127.0.0.1,8080,163,benign
17.96370530128479,127.0.0.1,34434,127.0.0.1,8080,0,benign
17.96643900871277,127.0.0.1,8080,127.0.0.1,34434,56,benign
17.974666833877563,127.0.0.1,34434,127.0.0.1,8080,0,benign
17.97733163833618,127.0.0.1,34434,127.0.0.1,8080,163,benign
17.9798367023468,127.0.0.1,8080,127.0.0.1,34524,138,benign
17.98193383216858,127.0.0.1,8080,127.0.0.1,34524,56,benign
17.985390663146973,127.0.0.1,34524,127.0.0.1,8080,0,benign
17.988605737686157,127.0.0.1,8080,127.0.0.1,34434,138,benign
17.992573738098145,127.0.0.1,34524,127.0.0.1,8080,0,benign
17.998395681381226,127.0.0.1,34558,127.0.0.1,8080,0,benign
18.00318431854248,127.0.0.1,8080,127.0.0.1,34558,56,benign
18.0182888507843,127.0.0.1,34558,127.0.0.1,8080,0,benign
18.023987531661987,127.0.0.1,34524,127.0.0.1,8080,163,benign
18.02885890007019,127.0.0.1,34482,127.0.0.1,8080,0,benign
18.03297758102417,127.0.0.1,8080,127.0.0.1,34482,56,benign
18.035335779190063,127.0.0.1,34482,127.0.0.1,8080,0,benign
18.037981033325195,127.0.0.1,8080,127.0.0.1,34524,138,benign
18.041120767593384,127.0.0.1,34900,127.0.0.1,8080,0,benign
18.044215440750122,127.0.0.1,8080,127.0.0.1,34900,0,benign
18.04891562461853,127.0.0.1,34900,127.0.0.1,8080,0,benign
18.062268257141113,127.0.0.1,34900,127.0.0.1,8080,163,benign
18.06782102584839,127.0.0.1,8080,127.0.0.1,34900,0,benign
18.07383370399475,127.0.0.1,34912,127.0.0.1,8080,0,benign
18.079185962677002,127.0.0.1,8080,127.0.0.1,34912,0,benign
18.08289361000061,127.0.0.1,34912,127.0.0.1,8080,0,benign
18.085941791534424,127.0.0.1,34912,127.0.0.1,8080,163,benign
18.088937520980835,127.0.0.1,8080,127.0.0.1,34912,0,benign
18.09121036529541,127.0.0.1,34434,127.0.0.1,8080,0,benign
18.09378218650818,127.0.0.1,8080,127.0.0.1,34434,56,benign
18.09723138809204,127.0.0.1,34434,127.0.0.1,8080,0,benign
18.10075879096985,127.0.0.1,34428,127.0.0.1,8080,163,benign
18.106006622314453,127.0.0.1,8080,127.0.0.1,34428,138,benign
18.109981775283813,127.0.0.1,8080,127.0.0.1,34428,56,benign
18.11350917816162,127.0.0.1,34428,127.0.0.1,8080,0,benign
18.11770749092102,127.0.0.1,34434,127.0.0.1,8080,163,benign
18.121551752090454,127.0.0.1,8080,127.0.0.1,34434,138,benign
18.12848997116089,127.0.0.1,34524,127.0.0.1,8080,0,benign
18.130987882614136,127.0.0.1,8080,127.0.0.1,34524,56,benign
18.134620904922485,127.0.0.1,34524,127.0.0.1,8080,0,benign
18.136898040771484,127.0.0.1,34558,127.0.0.1,8080,163,benign
18.140224933624268,127.0.0.1,8080,127.0.0.1,34558,138,benign
18.143750429153442,127.0.0.1,8080,127.0.0.1,34558,56,benign
18.14654302597046,127.0.0.1,34558,127.0.0.1,8080,0,benign
18.149264812469482,127.0.0.1,34558,127.0.0.1,8080,163,benign
18.156149864196777,127.0.0.1,8080,127.0.0.1,34558,138,benign
18.190277099609375,127.0.0.1,36190,127.0.0.1,8080,0,benign
18.264451265335083,127.0.0.1,34524,127.0.0.1,8080,163,benign
18.275110721588135,127.0.0.1,8080,127.0.0.1,34524,138,benign
18.2880916595459,127.0.0.1,34434,127.0.0.1,8080,0,benign
18.291998863220215,127.0.0.1,8080,127.0.0.1,34434,56,benign
18.306130409240723,127.0.0.1,36204,127.0.0.1,8080,0,benign
18.311973571777344,127.0.0.1,34434,127.0.0.1,8080,0,benign
18.323376655578613,127.0.0.1,34418,127.0.0.1,8080,163,benign
18.3332302570343,127.0.0.1,34434,127.0.0.1,8080,163,benign
18.338171005249023,127.0.0.1,8080,127.0.0.1,34418,138,benign
18.349878311157227,127.0.0.1,8080,127.0.0.1,34418,56,benign
18.35758948326111,127.0.0.1,34418,127.0.0.1,8080,0,benign
18.42086148262024,127.0.0.1,34558,127.0.0.1,8080,0,benign
18.45484709739685,127.0.0.1,8080,127.0.0.1,34558,56,benign
18.482173919677734,127.0.0.1,34418,127.0.0.1,8080,163,benign
18.48989963531494,127.0.0.1,8080,127.0.0.1,34434,138,benign
18.495136260986328,127.0.0.1,34558,127.0.0.1,8080,0,benign
18.500279426574707,127.0.0.1,8080,127.0.0.1,34418,138,benign
18.504846334457397,127.0.0.1,34922,127.0.0.1,8080,0,benign
18.508996725082397,127.0.0.1,8080,127.0.0.1,34922,0,benign
18.514055728912354,127.0.0.1,34922,127.0.0.1,8080,0,benign
18.520308017730713,127.0.0.1,34922,127.0.0.1,8080,163,benign
18.524261236190796,127.0.0.1,8080,127.0.0.1,34922,0,benign
18.527427911758423,127.0.0.1,8080,127.0.0.1,36190,0,benign
18.53602409362793,127.0.0.1,34524,127.0.0.1,8080,0,benign
18.54100489616394,127.0.0.1,8080,127.0.0.1,34524,56,benign
18.54512929916382,127.0.0.1,34524,127.0.0.1,8080,0,benign
18.548181295394897,127.0.0.1,34482,127.0.0.1,8080,163,benign
18.551114559173584,127.0.0.1,8080,127.0.0.1,34482,138,benign
18.5567147731781,127.0.0.1,34482,127.0.0.1,8080,0,benign
18.56254553794861,127.0.0.1,8080,127.0.0.1,34482,56,benign
18.569103717803955,127.0.0.1,34482,127.0.0.1,8080,0,benign
18.573373794555664,127.0.0.1,8080,127.0.0.1,36204,0,benign
18.577752828598022,127.0.0.1,34558,127.0.0.1,8080,163,benign
18.581515312194824,127.0.0.1,34434,127.0.0.1,8080,0,benign
18.58900260925293,127.0.0.1,8080,127.0.0.1,34434,56,benign
18.59674906730652,127.0.0.1,8080,127.0.0.1,34558,138,benign
18.60148048400879,127.0.0.1,8080,127.0.0.1,34558,56,benign
18.604646921157837,127.0.0.1,34434,127.0.0.1,8080,0,benign
18.60686421394348,127.0.0.1,34558,127.0.0.1,8080,0,benign
18.609256505966187,127.0.0.1,34418,127.0.0.1,8080,0,benign
18.613820791244507,127.0.0.1,8080,127.0.0.1,34418,56,benign
18.616697311401367,127.0.0.1,34482,127.0.0.1,8080,163,benign
18.619529485702515,127.0.0.1,8080,127.0.0.1,34482,138,benign
18.622316122055054,127.0.0.1,34482,127.0.0.1,8080,0,benign
18.626822233200073,127.0.0.1,8080,127.0.0.1,34482,56,benign
18.63041853904724,127.0.0.1,34482,127.0.0.1,8080,0,benign
18.63303303718567,127.0.0.1,34428,127.0.0.1,8080,163,benign
18.639169931411743,127.0.0.1,8080,127.0.0.1,34428,138,benign
18.643197059631348,127.0.0.1,8080,127.0.0.1,34428,56,benign
18.657496452331543,127.0.0.1,34428,127.0.0.1,8080,0,benign
18.661261796951294,127.0.0.1,34418,127.0.0.1,8080,163,benign
18.66595697402954,127.0.0.1,8080,127.0.0.1,34418,138,benign
18.669272661209106,127.0.0.1,8080,127.0.0.1,34418,56,benign
18.672710180282593,127.0.0.1,34418,127.0.0.1,8080,0,benign
18.677191972732544,127.0.0.1,34564,127.0.0.1,8080,163,benign
18.68077850341797,127.0.0.1,8080,127.0.0.1,34564,194,benign
18.683184146881104,127.0.0.1,34564,127.0.0.1,8080,0,benign
18.687964916229248,127.0.0.1,34428,127.0.0.1,8080,163,benign
18.690293312072754,127.0.0.1,8080,127.0.0.1,34428,138,benign
18.695277452468872,127.0.0.1,8080,127.0.0.1,34558,56,benign
18.698179960250854,127.0.0.1,34558,127.0.0.1,8080,0,benign
18.702423572540283,127.0.0.1,34524,127.0.0.1,8080,163,benign
18.70828676223755,127.0.0.1,8080,127.0.0.1,34524,194,benign
18.71285128593445,127.0.0.1,34524,127.0.0.1,8080,0,benign
18.71623730659485,127.0.0.1,34482,127.0.0.1,8080,163,benign
18.7194881439209,127.0.0.1,8080,127.0.0.1,34482,138,benign
18.723045349121094,127.0.0.1,34428,127.0.0.1,8080,0,benign
18.72646427154541,127.0.0.1,8080,127.0.0.1,34428,56,benign
18.729589462280273,127.0.0.1,34428,127.0.0.1,8080,0,benign
18.733365774154663,127.0.0.1,34418,127.0.0.1,8080,163,benign
18.736076831817627,127.0.0.1,8080,127.0.0.1,34418,138,benign
18.743447303771973,127.0.0.1,8080,127.0.0.1,34418,56,benign
18.749601125717163,127.0.0.1,34418,127.0.0.1,8080,0,benign
18.76662826538086,127.0.0.1,34396,127.0.0.1,8080,163,benign
18.77434515953064,127.0.0.1,34482,127.0.0.1,8080,0,benign
18.776779890060425,127.0.0.1,8080,127.0.0.1,34396,194,benign
18.77933120727539,127.0.0.1,34396,127.0.0.1,8080,0,benign
18.78258776664734,127.0.0.1,8080,127.0.0.1,34482,56,benign
18.785621643066406,127.0.0.1,34418,127.0.0.1,8080,163,benign
18.792569160461426,127.0.0.1,34482,127.0.0.1,8080,0,benign
18.802579641342163,127.0.0.1,34434,127.0.0.1,8080,163,benign
18.812854528427124,127.0.0.1,8080,127.0.0.1,34418,138,benign
18.82472562789917,127.0.0.1,8080,127.0.0.1,34434,194,benign
18.83302330970764,127.0.0.1,34434,127.0.0.1,8080,0,benign
18.836451053619385,127.0.0.1,34558,127.0.0.1,8080,163,benign
18.83901572227478,127.0.0.1,8080,127.0.0.1,34558,138,benign
18.8417911529541,127.0.0.1,8080,127.0.0.1,34558,56,benign
18.847783088684082,127.0.0.1,34558,127.0.0.1,8080,0,benign
18.850650310516357,127.0.0.1,34428,127.0.0.1,8080,163,benign
18.85319185256958,127.0.0.1,8080,127.0.0.1,34428,138,benign
18.85718560218811,127.0.0.1,36296,127.0.0.1,8080,0,benign
18.86024785041809,127.0.0.1,35012,127.0.0.1,8080,0,benign
18.863638401031494,127.0.0.1,8080,127.0.0.1,35012,0,benign
18.871119737625122,127.0.0.1,35012,127.0.0.1,8080,0,benign
18.874024629592896,127.0.0.1,35012,127.0.0.1,8080,163,benign
18.876554250717163,127.0.0.1,8080,127.0.0.1,35012,0,benign
18.879830360412598,127.0.0.1,8080,127.0.0.1,36262,0,benign
18.88308835029602,127.0.0.1,8080,127.0.0.1,36266,0,benign
18.885400533676147,127.0.0.1,34544,127.0.0.1,8080,0,benign
18.887773752212524,127.0.0.1,8080,127.0.0.1,34544,56,benign
18.890284776687622,127.0.0.1,34544,127.0.0.1,8080,0,benign
18.899661779403687,127.0.0.1,34428,127.0.0.1,8080,163,benign
18.90264058113098,127.0.0.1,8080,127.0.0.1,34428,194,benign
18.90531277656555,127.0.0.1,34428,127.0.0.1,8080,0,benign
18.908121347427368,127.0.0.1,34418,127.0.0.1,8080,0,benign
18.912538051605225,127.0.0.1,34396,127.0.0.1,8080,0,benign
18.915167808532715,127.0.0.1,8080,127.0.0.1,34418,56,benign
18.91865587234497,127.0.0.1,8080,127.0.0.1,34396,56,benign
18.924295663833618,127.0.0.1,34396,127.0.0.1,8080,0,benign
18.92780590057373,127.0.0.1,34418,127.0.0.1,8080,0,benign
18.931177139282227,127.0.0.1,34544,127.0.0.1,8080,163,benign
18.93391227722168,127.0.0.1,34558,127.0.0.1,8080,0,benign
18.936949253082275,127.0.0.1,8080,127.0.0.1,34558,56,benign
18.94058871269226,127.0.0.1,8080,127.0.0.1,34544,138,benign
18.94534921646118,127.0.0.1,34482,127.0.0.1,8080,163,benign
18.949304580688477,127.0.0.1,8080,127.0.0.1,34482,138,benign
18.952115535736084,127.0.0.1,8080,127.0.0.1,34482,56,benign
18.95480251312256,127.0.0.1,34558,127.0.0.1,8080,0,benign
18.957834243774414,127.0.0.1,34418,127.0.0.1,8080,163,benign
18.961718797683716,127.0.0.1,34558,127.0.0.1,8080,163,benign
18.970129013061523,127.0.0.1,8080,127.0.0.1,34418,138,benign
18.974625825881958,127.0.0.1,36300,127.0.0.1,8080,0,benign
18.97803282737732,127.0.0.1,34482,127.0.0.1,8080,0,benign
18.981385946273804,127.0.0.1,8080,127.0.0.1,34558,138,benign
18.985203742980957,127.0.0.1,34428,127.0.0.1,8080,163,benign
18.989193439483643,127.0.0.1,35014,127.0.0.1,8080,0,benign
18.992350816726685,127.0.0.1,8080,127.0.0.1,35014,0,benign
18.99623990058899,127.0.0.1,35014,127.0.0.1,8080,0,benign
19.000871896743774,127.0.0.1,8080,127.0.0.1,36280,0,benign
19.00417709350586,127.0.0.1,35014,127.0.0.1,8080,163,benign
19.00783920288086,127.0.0.1,8080,127.0.0.1,35014,0,benign
19.010037183761597,127.0.0.1,8080,127.0.0.1,34428,138,benign
19.013154983520508,127.0.0.1,8080,127.0.0.1,36296,0,benign
19.017013788223267,127.0.0.1,34544,127.0.0.1,8080,0,benign
19.01977229118347,127.0.0.1,8080,127.0.0.1,34544,56,benign
19.022509574890137,127.0.0.1,34544,127.0.0.1,8080,0,benign
19.02505898475647,127.0.0.1,34564,127.0.0.1,8080,163,benign
19.02888250350952,127.0.0.1,8080,127.0.0.1,36300,0,benign
19.033857345581055,127.0.0.1,8080,127.0.0.1,34418,56,benign
19.037282705307007,127.0.0.1,34418,127.0.0.1,8080,0,benign
19.041218280792236,127.0.0.1,8080,127.0.0.1,34564,194,benign
19.044594764709473,127.0.0.1,34564,127.0.0.1,8080,0,benign
19.048240661621094,127.0.0.1,34558,127.0.0.1,8080,0,benign
19.052544593811035,127.0.0.1,34524,127.0.0.1,8080,163,benign
19.055872201919556,127.0.0.1,34496,127.0.0.1,8080,163,benign
19.058130979537964,127.0.0.1,8080,127.0.0.1,34428,56,benign
19.06045436859131,127.0.0.1,34428,127.0.0.1,8080,0,benign
19.063023328781128,127.0.0.1,8080,127.0.0.1,34558,56,benign
19.069411277770996,127.0.0.1,8080,127.0.0.1,34524,138,benign
19.07404327392578,127.0.0.1,34524,127.0.0.1,8080,0,benign
19.08284330368042,127.0.0.1,8080,127.0.0.1,34524,56,benign
19.086525678634644,127.0.0.1,34524,127.0.0.1,8080,0,benign
19.090073108673096,127.0.0.1,34564,127.0.0.1,8080,163,benign
19.09246253967285,127.0.0.1,34558,127.0.0.1,8080,0,benign
19.099924564361572,127.0.0.1,8080,127.0.0.1,34496,138,benign
19.105306386947632,127.0.0.1,34496,127.0.0.1,8080,0,benign
19.10847020149231,127.0.0.1,8080,127.0.0.1,34496,56,benign
19.112887382507324,127.0.0.1,34496,127.0.0.1,8080,0,benign
19.115447998046875,127.0.0.1,34544,127.0.0.1,8080,163,benign
19.117692470550537,127.0.0.1,8080,127.0.0.1,34564,138,benign
19.120851039886475,127.0.0.1,34496,127.0.0.1,8080,163,benign
19.12296986579895,127.0.0.1,8080,127.0.0.1,34544,138,benign
19.125459909439087,127.0.0.1,8080,127.0.0.1,34496,138,benign
19.12888193130493,127.0.0.1,34418,127.0.0.1,8080,163,benign
19.13291072845459,127.0.0.1,36326,127.0.0.1,8080,0,benign
19.136476755142212,127.0.0.1,36312,127.0.0.1,8080,0,benign
19.139850854873657,127.0.0.1,8080,127.0.0.1,34418,138,benign
19.143031358718872,127.0.0.1,34482,127.0.0.1,8080,163,benign
19.145655632019043,127.0.0.1,8080,127.0.0.1,34482,138,benign
19.149177312850952,127.0.0.1,8080,127.0.0.1,34482,56,benign
19.154960870742798,127.0.0.1,34524,127.0.0.1,8080,163,benign
19.15724778175354,127.0.0.1,34482,127.0.0.1,8080,0,benign
19.159935235977173,127.0.0.1,8080,127.0.0.1,34524,138,benign
19.162543296813965,127.0.0.1,36330,127.0.0.1,8080,0,benign
19.164693355560303,127.0.0.1,36328,127.0.0.1,8080,0,benign
19.167658805847168,127.0.0.1,34558,127.0.0.1,8080,163,benign
19.16998529434204,127.0.0.1,35024,127.0.0.1,8080,0,benign
19.17437219619751,127.0.0.1,35040,127.0.0.1,8080,0,benign
19.19023370742798,127.0.0.1,8080,127.0.0.1,35024,0,benign
19.193873405456543,127.0.0.1,8080,127.0.0.1,35040,0,benign
19.197978973388672,127.0.0.1,35024,127.0.0.1,8080,0,benign
19.201547145843506,127.0.0.1,35040,127.0.0.1,8080,0,benign
19.204107761383057,127.0.0.1,35040,127.0.0.1,8080,163,benign
19.206326723098755,127.0.0.1,8080,127.0.0.1,35040,0,benign
19.20950198173523,127.0.0.1,35024,127.0.0.1,8080,163,benign
19.212054014205933,127.0.0.1,8080,127.0.0.1,35024,0,benign
19.21429991722107,127.0.0.1,8080,127.0.0.1,34558,138,benign
19.217705249786377,127.0.0.1,34544,127.0.0.1,8080,0,benign
19.22232723236084,127.0.0.1,8080,127.0.0.1,34544,56,benign
19.224526405334473,127.0.0.1,34544,127.0.0.1,8080,0,benign
19.226954698562622,127.0.0.1,8080,127.0.0.1,34564,56,benign
19.230252742767334,127.0.0.1,34564,127.0.0.1,8080,0,benign
19.238622188568115,127.0.0.1,34428,127.0.0.1,8080,163,benign
19.242501735687256,127.0.0.1,34544,127.0.0.1,8080,163,benign
19.247095108032227,127.0.0.1,8080,127.0.0.1,34496,56,benign
19.25320291519165,127.0.0.1,34496,127.0.0.1,8080,0,benign
19.25986647605896,127.0.0.1,34496,127.0.0.1,8080,0,benign
19.264946937561035,127.0.0.1,8080,127.0.0.1,34428,194,benign
19.26815390586853,127.0.0.1,8080,127.0.0.1,34544,138,benign
19.271445751190186,127.0.0.1,8080,127.0.0.1,36326,0,benign
19.275038719177246,127.0.0.1,34418,127.0.0.1,8080,0,benign
19.281352043151855,127.0.0.1,8080,127.0.0.1,34418,56,benign
19.289254665374756,127.0.0.1,35046,127.0.0.1,8080,0,benign
19.29314136505127,127.0.0.1,8080,127.0.0.1,35046,0,benign
19.296651601791382,127.0.0.1,35046,127.0.0.1,8080,0,benign
19.300776481628418,127.0.0.1,34418,127.0.0.1,8080,0,benign
19.306705713272095,127.0.0.1,34564,127.0.0.1,8080,163,benign
