timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.78290581703186,127.0.0.1,55282,127.0.0.1,8080,0,attack
21.791922330856323,127.0.0.1,55268,127.0.0.1,8080,163,attack
21.796517848968506,127.0.0.1,8080,127.0.0.1,55268,138,attack
21.80616331100464,127.0.0.1,8080,127.0.0.1,55268,56,attack
21.811975955963135,127.0.0.1,55268,127.0.0.1,8080,0,attack
21.815786361694336,127.0.0.1,39454,127.0.0.1,8080,163,attack
21.820035696029663,127.0.0.1,55268,127.0.0.1,8080,163,attack
21.827410221099854,127.0.0.1,8080,127.0.0.1,39454,138,attack
21.835078477859497,127.0.0.1,8080,127.0.0.1,55268,138,attack
21.842554092407227,127.0.0.1,55276,127.0.0.1,8080,163,attack
21.853827238082886,127.0.0.1,8080,127.0.0.1,55276,138,attack
21.86185646057129,127.0.0.1,8080,127.0.0.1,39454,56,attack
21.87016248703003,127.0.0.1,39454,127.0.0.1,8080,0,attack
21.881426334381104,127.0.0.1,55282,127.0.0.1,8080,163,attack
21.900965690612793,127.0.0.1,8080,127.0.0.1,55282,194,attack
21.908995866775513,127.0.0.1,55282,127.0.0.1,8080,0,attack
21.918838500976562,127.0.0.1,8080,127.0.0.1,55268,56,attack
21.937219381332397,127.0.0.1,55268,127.0.0.1,8080,0,attack
21.943653106689453,127.0.0.1,55268,127.0.0.1,8080,163,attack
21.948832035064697,127.0.0.1,8080,127.0.0.1,55268,138,attack
21.95562982559204,127.0.0.1,8080,127.0.0.1,55276,56,attack
21.959860801696777,127.0.0.1,55276,127.0.0.1,8080,0,attack
21.96588897705078,127.0.0.1,39432,127.0.0.1,8080,163,attack
21.98359441757202,127.0.0.1,55256,127.0.0.1,8080,163,attack
21.990530967712402,127.0.0.1,8080,127.0.0.1,39432,138,attack
21.9965078830719,127.0.0.1,39432,127.0.0.1,8080,0,attack
22.00550937652588,127.0.0.1,8080,127.0.0.1,39432,56,attack
22.01518154144287,127.0.0.1,39432,127.0.0.1,8080,0,attack
22.023533582687378,127.0.0.1,8080,127.0.0.1,55256,194,attack
22.041277647018433,127.0.0.1,55256,127.0.0.1,8080,0,attack
22.068953275680542,127.0.0.1,55282,127.0.0.1,8080,163,attack
22.082245588302612,127.0.0.1,55276,127.0.0.1,8080,163,attack
22.10306191444397,127.0.0.1,39494,127.0.0.1,8080,163,attack
22.110211849212646,127.0.0.1,8080,127.0.0.1,55282,194,attack
22.12173104286194,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.135461807250977,127.0.0.1,8080,127.0.0.1,55276,138,attack
22.149723052978516,127.0.0.1,8080,127.0.0.1,39494,194,attack
22.159831762313843,127.0.0.1,39494,127.0.0.1,8080,0,attack
22.168065309524536,127.0.0.1,39446,127.0.0.1,8080,163,attack
22.180556535720825,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.187310695648193,127.0.0.1,8080,127.0.0.1,55268,56,attack
22.192833185195923,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.196434259414673,127.0.0.1,8080,127.0.0.1,39446,194,attack
22.199908018112183,127.0.0.1,39446,127.0.0.1,8080,0,attack
22.202986478805542,127.0.0.1,55282,127.0.0.1,8080,163,attack
22.206641674041748,127.0.0.1,39446,127.0.0.1,8080,163,attack
22.21041440963745,127.0.0.1,8080,127.0.0.1,55282,138,attack
22.21318244934082,127.0.0.1,39454,127.0.0.1,8080,163,attack
22.216737031936646,127.0.0.1,8080,127.0.0.1,39446,138,attack
22.219993114471436,127.0.0.1,8080,127.0.0.1,39454,138,attack
22.22315216064453,127.0.0.1,8080,127.0.0.1,39454,56,attack
22.226357460021973,127.0.0.1,39454,127.0.0.1,8080,0,attack
22.22926902770996,127.0.0.1,55276,127.0.0.1,8080,0,attack
22.23297429084778,127.0.0.1,8080,127.0.0.1,55276,56,attack
22.236599922180176,127.0.0.1,55276,127.0.0.1,8080,0,attack
22.239877223968506,127.0.0.1,39454,127.0.0.1,8080,163,attack
22.242785692214966,127.0.0.1,8080,127.0.0.1,39454,138,attack
22.245909929275513,127.0.0.1,55268,127.0.0.1,8080,163,attack
22.250519275665283,127.0.0.1,8080,127.0.0.1,55268,138,attack
22.255115747451782,127.0.0.1,8080,127.0.0.1,55268,56,attack
22.261062622070312,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.26541781425476,127.0.0.1,55276,127.0.0.1,8080,163,attack
22.269495725631714,127.0.0.1,8080,127.0.0.1,55276,138,attack
22.27373433113098,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.27768063545227,127.0.0.1,39446,127.0.0.1,8080,0,attack
22.282307624816895,127.0.0.1,8080,127.0.0.1,55282,56,attack
22.286577224731445,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.290537118911743,127.0.0.1,8080,127.0.0.1,39446,56,attack
22.29401731491089,127.0.0.1,39446,127.0.0.1,8080,0,attack
22.29813838005066,127.0.0.1,39470,127.0.0.1,8080,163,attack
22.301682233810425,127.0.0.1,8080,127.0.0.1,39470,194,attack
22.305184841156006,127.0.0.1,39446,127.0.0.1,8080,163,attack
22.30890417098999,127.0.0.1,8080,127.0.0.1,39446,138,attack
22.311883687973022,127.0.0.1,39454,127.0.0.1,8080,0,attack
22.3157057762146,127.0.0.1,39494,127.0.0.1,8080,163,attack
22.319244384765625,127.0.0.1,8080,127.0.0.1,39494,194,attack
22.32248878479004,127.0.0.1,39494,127.0.0.1,8080,0,attack
22.325061321258545,127.0.0.1,8080,127.0.0.1,39454,56,attack
22.328410387039185,127.0.0.1,39454,127.0.0.1,8080,0,attack
22.33323907852173,127.0.0.1,55276,127.0.0.1,8080,0,attack
22.338396310806274,127.0.0.1,8080,127.0.0.1,55276,56,attack
22.34250235557556,127.0.0.1,55276,127.0.0.1,8080,0,attack
22.345854997634888,127.0.0.1,39470,127.0.0.1,8080,0,attack
22.34903573989868,127.0.0.1,55282,127.0.0.1,8080,163,attack
22.352250576019287,127.0.0.1,8080,127.0.0.1,55282,194,attack
22.355697870254517,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.36107897758484,127.0.0.1,8080,127.0.0.1,39446,56,attack
22.36447811126709,127.0.0.1,39446,127.0.0.1,8080,0,attack
22.369122743606567,127.0.0.1,55268,127.0.0.1,8080,163,attack
22.372880697250366,127.0.0.1,8080,127.0.0.1,55268,138,attack
22.37704110145569,127.0.0.1,8080,127.0.0.1,55268,56,attack
22.380672931671143,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.38391399383545,127.0.0.1,39446,127.0.0.1,8080,163,attack
22.38721537590027,127.0.0.1,8080,127.0.0.1,39446,194,attack
22.390103816986084,127.0.0.1,55276,127.0.0.1,8080,163,attack
22.392999410629272,127.0.0.1,39446,127.0.0.1,8080,0,attack
22.397502422332764,127.0.0.1,55282,127.0.0.1,8080,163,attack
22.400885581970215,127.0.0.1,55276,127.0.0.1,8080,163,attack
22.403871297836304,127.0.0.1,8080,127.0.0.1,55282,138,attack
22.407238245010376,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.410897970199585,127.0.0.1,8080,127.0.0.1,55282,56,attack
22.41439151763916,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.417569398880005,127.0.0.1,8080,127.0.0.1,55276,138,attack
22.420759677886963,127.0.0.1,8080,127.0.0.1,55276,56,attack
22.424038410186768,127.0.0.1,55276,127.0.0.1,8080,0,attack
22.426968812942505,127.0.0.1,39454,127.0.0.1,8080,163,attack
22.431002378463745,127.0.0.1,8080,127.0.0.1,39454,138,attack
22.434284210205078,127.0.0.1,39454,127.0.0.1,8080,0,attack
22.437069177627563,127.0.0.1,8080,127.0.0.1,39454,56,attack
22.440253734588623,127.0.0.1,39454,127.0.0.1,8080,0,attack
22.443264961242676,127.0.0.1,55276,127.0.0.1,8080,163,attack
22.446420669555664,127.0.0.1,8080,127.0.0.1,55276,138,attack
22.450154304504395,127.0.0.1,55256,127.0.0.1,8080,163,attack
22.453781366348267,127.0.0.1,8080,127.0.0.1,55256,194,attack
22.458176851272583,127.0.0.1,55256,127.0.0.1,8080,0,attack
22.462743282318115,127.0.0.1,39454,127.0.0.1,8080,163,attack
22.46667981147766,127.0.0.1,55256,127.0.0.1,8080,163,attack
22.46936273574829,127.0.0.1,8080,127.0.0.1,39454,138,attack
22.472373485565186,127.0.0.1,8080,127.0.0.1,55256,138,attack
22.47962975502014,127.0.0.1,39470,127.0.0.1,8080,163,attack
22.482458114624023,127.0.0.1,8080,127.0.0.1,39470,194,attack
22.485422611236572,127.0.0.1,39470,127.0.0.1,8080,0,attack
22.488298416137695,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.49126100540161,127.0.0.1,8080,127.0.0.1,55268,56,attack
22.49430751800537,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.497094869613647,127.0.0.1,55268,127.0.0.1,8080,163,attack
22.499858379364014,127.0.0.1,8080,127.0.0.1,55268,138,attack
22.502578735351562,127.0.0.1,39470,127.0.0.1,8080,163,attack
22.50546908378601,127.0.0.1,8080,127.0.0.1,39470,138,attack
22.508251428604126,127.0.0.1,8080,127.0.0.1,55276,56,attack
22.51117491722107,127.0.0.1,55276,127.0.0.1,8080,0,attack
22.514148950576782,127.0.0.1,55282,127.0.0.1,8080,163,attack
22.517787218093872,127.0.0.1,8080,127.0.0.1,55282,138,attack
22.522006511688232,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.52588987350464,127.0.0.1,8080,127.0.0.1,55282,56,attack
22.52869439125061,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.53115487098694,127.0.0.1,55256,127.0.0.1,8080,0,attack
22.534148693084717,127.0.0.1,8080,127.0.0.1,55256,56,attack
22.53890633583069,127.0.0.1,55256,127.0.0.1,8080,0,attack
22.54257822036743,127.0.0.1,8080,127.0.0.1,39454,56,attack
22.545652389526367,127.0.0.1,39454,127.0.0.1,8080,0,attack
22.55696678161621,127.0.0.1,55256,127.0.0.1,8080,163,attack
22.56400156021118,127.0.0.1,8080,127.0.0.1,55256,138,attack
22.56811547279358,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.57093572616577,127.0.0.1,8080,127.0.0.1,55268,56,attack
22.573865175247192,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.5770583152771,127.0.0.1,55268,127.0.0.1,8080,163,attack
22.579763650894165,127.0.0.1,39470,127.0.0.1,8080,0,attack
22.582599878311157,127.0.0.1,8080,127.0.0.1,55268,138,attack
22.58610439300537,127.0.0.1,8080,127.0.0.1,39470,56,attack
22.589797496795654,127.0.0.1,39470,127.0.0.1,8080,0,attack
22.593120574951172,127.0.0.1,39432,127.0.0.1,8080,163,attack
22.596731185913086,127.0.0.1,8080,127.0.0.1,39432,194,attack
22.600830078125,127.0.0.1,39432,127.0.0.1,8080,0,attack
22.60431170463562,127.0.0.1,55256,127.0.0.1,8080,0,attack
22.607229948043823,127.0.0.1,8080,127.0.0.1,55256,56,attack
22.610278129577637,127.0.0.1,55256,127.0.0.1,8080,0,attack
22.613624095916748,127.0.0.1,55276,127.0.0.1,8080,163,attack
22.61809730529785,127.0.0.1,8080,127.0.0.1,55276,138,attack
22.623207330703735,127.0.0.1,8080,127.0.0.1,55276,56,attack
22.62725257873535,127.0.0.1,55276,127.0.0.1,8080,0,attack
22.630412340164185,127.0.0.1,55256,127.0.0.1,8080,163,attack
22.633116006851196,127.0.0.1,8080,127.0.0.1,55256,138,attack
22.637587785720825,127.0.0.1,8080,127.0.0.1,55268,56,attack
22.640719890594482,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.644034385681152,127.0.0.1,55276,127.0.0.1,8080,163,attack
22.64717960357666,127.0.0.1,8080,127.0.0.1,55276,138,attack
22.650721549987793,127.0.0.1,55268,127.0.0.1,8080,163,attack
22.653449535369873,127.0.0.1,8080,127.0.0.1,55268,138,attack
22.65624499320984,127.0.0.1,39446,127.0.0.1,8080,163,attack
22.659793615341187,127.0.0.1,8080,127.0.0.1,39446,194,attack
22.66656994819641,127.0.0.1,39446,127.0.0.1,8080,0,attack
22.66998028755188,127.0.0.1,8080,127.0.0.1,55256,56,attack
22.67270851135254,127.0.0.1,55256,127.0.0.1,8080,0,attack
22.67551589012146,127.0.0.1,39470,127.0.0.1,8080,163,attack
22.678539037704468,127.0.0.1,8080,127.0.0.1,39470,194,attack
22.683455228805542,127.0.0.1,39470,127.0.0.1,8080,0,attack
22.68697452545166,127.0.0.1,55276,127.0.0.1,8080,0,attack
22.68978214263916,127.0.0.1,8080,127.0.0.1,55276,56,attack
22.69278621673584,127.0.0.1,55276,127.0.0.1,8080,0,attack
22.695553302764893,127.0.0.1,8080,127.0.0.1,55264,194,attack
22.700139045715332,127.0.0.1,55264,127.0.0.1,8080,0,attack
22.702869176864624,127.0.0.1,8080,127.0.0.1,55282,56,attack
22.705590963363647,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.708483695983887,127.0.0.1,39454,127.0.0.1,8080,163,attack
22.711403608322144,127.0.0.1,8080,127.0.0.1,39454,138,attack
22.714242935180664,127.0.0.1,55268,127.0.0.1,8080,163,attack
22.71786904335022,127.0.0.1,39494,127.0.0.1,8080,163,attack
22.723721981048584,127.0.0.1,8080,127.0.0.1,55268,138,attack
22.73009943962097,127.0.0.1,8080,127.0.0.1,55268,56,attack
22.73528242111206,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.738933801651,127.0.0.1,8080,127.0.0.1,39494,194,attack
22.7441725730896,127.0.0.1,39494,127.0.0.1,8080,0,attack
22.748141527175903,127.0.0.1,39470,127.0.0.1,8080,0,attack
22.752213954925537,127.0.0.1,8080,127.0.0.1,39470,56,attack
22.756446361541748,127.0.0.1,39470,127.0.0.1,8080,0,attack
22.759780406951904,127.0.0.1,39488,127.0.0.1,8080,0,attack
22.763697147369385,127.0.0.1,8080,127.0.0.1,39488,56,attack
22.77020025253296,127.0.0.1,39488,127.0.0.1,8080,0,attack
22.77477765083313,127.0.0.1,55268,127.0.0.1,8080,163,attack
22.77961015701294,127.0.0.1,39488,127.0.0.1,8080,163,attack
22.78437304496765,127.0.0.1,8080,127.0.0.1,55268,138,attack
22.791513681411743,127.0.0.1,8080,127.0.0.1,39488,138,attack
22.795789003372192,127.0.0.1,55282,127.0.0.1,8080,163,attack
22.79949927330017,127.0.0.1,8080,127.0.0.1,55282,194,attack
22.802380800247192,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.80670428276062,127.0.0.1,39454,127.0.0.1,8080,0,attack
22.812289714813232,127.0.0.1,8080,127.0.0.1,39454,56,attack
22.816215991973877,127.0.0.1,39454,127.0.0.1,8080,0,attack
22.820379972457886,127.0.0.1,55256,127.0.0.1,8080,163,attack
22.823869943618774,127.0.0.1,8080,127.0.0.1,55256,194,attack
22.834180116653442,127.0.0.1,55282,127.0.0.1,8080,163,attack
22.838353872299194,127.0.0.1,8080,127.0.0.1,55282,138,attack
22.84221053123474,127.0.0.1,55256,127.0.0.1,8080,163,attack
22.847670555114746,127.0.0.1,8080,127.0.0.1,55256,138,attack
22.85286569595337,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.856796503067017,127.0.0.1,55264,127.0.0.1,8080,163,attack
22.861069917678833,127.0.0.1,8080,127.0.0.1,55264,194,attack
22.866055250167847,127.0.0.1,39488,127.0.0.1,8080,0,attack
22.870980262756348,127.0.0.1,55264,127.0.0.1,8080,0,attack
22.87644910812378,127.0.0.1,8080,127.0.0.1,39488,56,attack
22.88077139854431,127.0.0.1,39488,127.0.0.1,8080,0,attack
22.88576102256775,127.0.0.1,8080,127.0.0.1,55268,56,attack
22.889955282211304,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.892796754837036,127.0.0.1,39494,127.0.0.1,8080,163,attack
22.89593005180359,127.0.0.1,8080,127.0.0.1,39494,194,attack
22.899304151535034,127.0.0.1,39494,127.0.0.1,8080,0,attack
22.904517889022827,127.0.0.1,55268,127.0.0.1,8080,163,attack
22.908509016036987,127.0.0.1,39494,127.0.0.1,8080,163,attack
22.911291122436523,127.0.0.1,8080,127.0.0.1,55268,138,attack
22.914037466049194,127.0.0.1,8080,127.0.0.1,39494,138,attack
22.916696310043335,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.91943860054016,127.0.0.1,55256,127.0.0.1,8080,0,attack
22.92243719100952,127.0.0.1,8080,127.0.0.1,55282,56,attack
22.92604088783264,127.0.0.1,55282,127.0.0.1,8080,0,attack
22.928929328918457,127.0.0.1,39446,127.0.0.1,8080,163,attack
22.932411432266235,127.0.0.1,8080,127.0.0.1,39446,194,attack
22.936368703842163,127.0.0.1,39446,127.0.0.1,8080,0,attack
22.941637754440308,127.0.0.1,8080,127.0.0.1,55256,56,attack
22.94711422920227,127.0.0.1,55256,127.0.0.1,8080,0,attack
22.949821949005127,127.0.0.1,39454,127.0.0.1,8080,163,attack
22.95289707183838,127.0.0.1,8080,127.0.0.1,39454,194,attack
22.95683193206787,127.0.0.1,39454,127.0.0.1,8080,0,attack
22.962307929992676,127.0.0.1,55282,127.0.0.1,8080,163,attack
22.96609330177307,127.0.0.1,8080,127.0.0.1,55282,138,attack
22.968595266342163,127.0.0.1,55256,127.0.0.1,8080,163,attack
22.9712176322937,127.0.0.1,8080,127.0.0.1,55256,138,attack
22.974245071411133,127.0.0.1,39446,127.0.0.1,8080,163,attack
22.977150678634644,127.0.0.1,8080,127.0.0.1,39446,138,attack
22.980294942855835,127.0.0.1,39488,127.0.0.1,8080,163,attack
22.98350739479065,127.0.0.1,8080,127.0.0.1,39488,194,attack
22.987842559814453,127.0.0.1,39488,127.0.0.1,8080,0,attack
22.992537260055542,127.0.0.1,39494,127.0.0.1,8080,0,attack
22.99585747718811,127.0.0.1,55268,127.0.0.1,8080,0,attack
22.99971318244934,127.0.0.1,8080,127.0.0.1,55268,56,attack
23.002857446670532,127.0.0.1,8080,127.0.0.1,39494,56,attack
23.00600552558899,127.0.0.1,55268,127.0.0.1,8080,0,attack
23.008782148361206,127.0.0.1,39494,127.0.0.1,8080,0,attack
23.011958122253418,127.0.0.1,55282,127.0.0.1,8080,0,attack
23.017070770263672,127.0.0.1,8080,127.0.0.1,55282,56,attack
23.0210702419281,127.0.0.1,55282,127.0.0.1,8080,0,attack
23.025421857833862,127.0.0.1,55256,127.0.0.1,8080,0,attack
23.028758764266968,127.0.0.1,8080,127.0.0.1,55256,56,attack
23.031700134277344,127.0.0.1,55256,127.0.0.1,8080,0,attack
23.03485369682312,127.0.0.1,39454,127.0.0.1,8080,163,attack
23.039783000946045,127.0.0.1,8080,127.0.0.1,39454,194,attack
23.046899557113647,127.0.0.1,39454,127.0.0.1,8080,0,attack
23.05299663543701,127.0.0.1,39446,127.0.0.1,8080,0,attack
23.0566303730011,127.0.0.1,8080,127.0.0.1,39446,56,attack
23.059842824935913,127.0.0.1,39446,127.0.0.1,8080,0,attack
23.063095092773438,127.0.0.1,39494,127.0.0.1,8080,163,attack
23.066091299057007,127.0.0.1,8080,127.0.0.1,39494,138,attack
23.06845784187317,127.0.0.1,39446,127.0.0.1,8080,163,attack
23.07084035873413,127.0.0.1,8080,127.0.0.1,39446,138,attack
23.07338285446167,127.0.0.1,55282,127.0.0.1,8080,163,attack
23.076278686523438,127.0.0.1,8080,127.0.0.1,55282,194,attack
23.081433296203613,127.0.0.1,55256,127.0.0.1,8080,163,attack
23.084662437438965,127.0.0.1,8080,127.0.0.1,55256,138,attack
23.08786153793335,127.0.0.1,55268,127.0.0.1,8080,163,attack
23.09084725379944,127.0.0.1,39454,127.0.0.1,8080,163,attack
23.0940158367157,127.0.0.1,39470,127.0.0.1,8080,163,attack
23.09716820716858,127.0.0.1,8080,127.0.0.1,55268,138,attack
23.10017466545105,127.0.0.1,8080,127.0.0.1,55268,56,attack
23.10307002067566,127.0.0.1,55268,127.0.0.1,8080,0,attack
23.109250783920288,127.0.0.1,8080,127.0.0.1,39454,194,attack
23.113277435302734,127.0.0.1,39454,127.0.0.1,8080,0,attack
23.116928100585938,127.0.0.1,8080,127.0.0.1,39470,194,attack
23.120137453079224,127.0.0.1,39470,127.0.0.1,8080,0,attack
23.123130798339844,127.0.0.1,39494,127.0.0.1,8080,0,attack
23.12645936012268,127.0.0.1,8080,127.0.0.1,39494,56,attack
23.12928557395935,127.0.0.1,39494,127.0.0.1,8080,0,attack
23.13238501548767,127.0.0.1,55282,127.0.0.1,8080,163,attack
23.135143518447876,127.0.0.1,39446,127.0.0.1,8080,0,attack
23.13853168487549,127.0.0.1,8080,127.0.0.1,39446,56,attack
23.142207860946655,127.0.0.1,39446,127.0.0.1,8080,0,attack
23.14842677116394,127.0.0.1,8080,127.0.0.1,55282,138,attack
23.153176307678223,127.0.0.1,39488,127.0.0.1,8080,163,attack
23.15757727622986,127.0.0.1,55256,127.0.0.1,8080,0,attack
23.16360116004944,127.0.0.1,8080,127.0.0.1,55256,56,attack
23.16936469078064,127.0.0.1,55256,127.0.0.1,8080,0,attack
23.17825222015381,127.0.0.1,8080,127.0.0.1,39488,194,attack
23.183103799819946,127.0.0.1,39488,127.0.0.1,8080,0,attack
23.186481714248657,127.0.0.1,39446,127.0.0.1,8080,163,attack
23.189926147460938,127.0.0.1,8080,127.0.0.1,39446,138,attack
23.194820642471313,127.0.0.1,55282,127.0.0.1,8080,0,attack
23.198578357696533,127.0.0.1,8080,127.0.0.1,55282,56,attack
23.201809644699097,127.0.0.1,55282,127.0.0.1,8080,0,attack
23.208626747131348,127.0.0.1,55282,127.0.0.1,8080,163,attack
23.212467670440674,127.0.0.1,8080,127.0.0.1,55282,138,attack
23.21574115753174,127.0.0.1,8080,127.0.0.1,39446,56,attack
23.21900463104248,127.0.0.1,39446,127.0.0.1,8080,0,attack
23.222139835357666,127.0.0.1,39470,127.0.0.1,8080,163,attack
23.225450038909912,127.0.0.1,8080,127.0.0.1,39470,194,attack
23.228920698165894,127.0.0.1,39470,127.0.0.1,8080,0,attack
23.232084274291992,127.0.0.1,55256,127.0.0.1,8080,163,attack
23.23745608329773,127.0.0.1,39488,127.0.0.1,8080,163,attack
23.242072820663452,127.0.0.1,8080,127.0.0.1,55256,194,attack
23.245184421539307,127.0.0.1,55256,127.0.0.1,8080,0,attack
23.24894881248474,127.0.0.1,8080,127.0.0.1,39488,194,attack
23.252400875091553,127.0.0.1,39488,127.0.0.1,8080,0,attack
23.25789475440979,127.0.0.1,55282,127.0.0.1,8080,0,attack
23.26621103286743,127.0.0.1,8080,127.0.0.1,55282,56,attack
23.27535057067871,127.0.0.1,55282,127.0.0.1,8080,0,attack
23.284480333328247,127.0.0.1,39470,127.0.0.1,8080,163,attack
23.29346466064453,127.0.0.1,8080,127.0.0.1,39470,138,attack
23.297767877578735,127.0.0.1,39446,127.0.0.1,8080,163,attack
23.305489778518677,127.0.0.1,55282,127.0.0.1,8080,163,attack
23.309741735458374,127.0.0.1,8080,127.0.0.1,39446,138,attack
23.31257677078247,127.0.0.1,8080,127.0.0.1,55282,138,attack
23.31563115119934,127.0.0.1,39494,127.0.0.1,8080,163,attack
23.318430423736572,127.0.0.1,55256,127.0.0.1,8080,163,attack
23.320857286453247,127.0.0.1,8080,127.0.0.1,39494,194,attack
23.323867082595825,127.0.0.1,39494,127.0.0.1,8080,0,attack
23.327211380004883,127.0.0.1,8080,127.0.0.1,55256,194,attack
23.331119298934937,127.0.0.1,55256,127.0.0.1,8080,0,attack
23.334110260009766,127.0.0.1,39488,127.0.0.1,8080,163,attack
23.336729526519775,127.0.0.1,8080,127.0.0.1,39488,194,attack
23.33952498435974,127.0.0.1,39488,127.0.0.1,8080,0,attack
23.34219980239868,127.0.0.1,55256,127.0.0.1,8080,163,attack
23.345049619674683,127.0.0.1,39488,127.0.0.1,8080,163,attack
23.34787631034851,127.0.0.1,8080,127.0.0.1,55256,138,attack
23.350850343704224,127.0.0.1,8080,127.0.0.1,39488,138,attack
23.353514671325684,127.0.0.1,55264,127.0.0.1,8080,163,attack
23.356137990951538,127.0.0.1,39494,127.0.0.1,8080,163,attack
23.358596801757812,127.0.0.1,39470,127.0.0.1,8080,0,attack
23.3621985912323,127.0.0.1,8080,127.0.0.1,55264,138,attack
23.366524696350098,127.0.0.1,55264,127.0.0.1,8080,0,attack
23.3697247505188,127.0.0.1,8080,127.0.0.1,39470,56,attack
23.37724542617798,127.0.0.1,39470,127.0.0.1,8080,0,attack
23.38038206100464,127.0.0.1,8080,127.0.0.1,55264,56,attack
23.383528470993042,127.0.0.1,55264,127.0.0.1,8080,0,attack
23.38669514656067,127.0.0.1,8080,127.0.0.1,39494,138,attack
23.389719486236572,127.0.0.1,39446,127.0.0.1,8080,0,attack
23.392821073532104,127.0.0.1,39470,127.0.0.1,8080,163,attack
23.396634101867676,127.0.0.1,55282,127.0.0.1,8080,0,attack
23.40122628211975,127.0.0.1,8080,127.0.0.1,39446,56,attack
23.403913021087646,127.0.0.1,8080,127.0.0.1,55282,56,attack
23.406492710113525,127.0.0.1,39446,127.0.0.1,8080,0,attack
23.409403324127197,127.0.0.1,55282,127.0.0.1,8080,0,attack
23.412662982940674,127.0.0.1,8080,127.0.0.1,39470,138,attack
23.415505170822144,127.0.0.1,55268,127.0.0.1,8080,163,attack
23.41861629486084,127.0.0.1,8080,127.0.0.1,55268,138,attack
23.421754121780396,127.0.0.1,8080,127.0.0.1,55268,56,attack
23.426035165786743,127.0.0.1,55268,127.0.0.1,8080,0,attack
23.430240869522095,127.0.0.1,55268,127.0.0.1,8080,163,attack
23.436090230941772,127.0.0.1,8080,127.0.0.1,55256,56,attack
23.443908214569092,127.0.0.1,55256,127.0.0.1,8080,0,attack
23.447267770767212,127.0.0.1,39488,127.0.0.1,8080,0,attack
23.450744152069092,127.0.0.1,39454,127.0.0.1,8080,163,attack
23.457594871520996,127.0.0.1,8080,127.0.0.1,39488,56,attack
23.46256113052368,127.0.0.1,39488,127.0.0.1,8080,0,attack
23.466914653778076,127.0.0.1,8080,127.0.0.1,39454,194,attack
23.47069764137268,127.0.0.1,39454,127.0.0.1,8080,0,attack
23.474663019180298,127.0.0.1,8080,127.0.0.1,39494,56,attack
23.479008674621582,127.0.0.1,39494,127.0.0.1,8080,0,attack
23.485413312911987,127.0.0.1,39446,127.0.0.1,8080,163,attack
23.489619493484497,127.0.0.1,39494,127.0.0.1,8080,163,attack
23.492860794067383,127.0.0.1,8080,127.0.0.1,39446,138,attack
23.499544620513916,127.0.0.1,8080,127.0.0.1,39494,138,attack
23.503673791885376,127.0.0.1,8080,127.0.0.1,39470,56,attack
23.5088369846344,127.0.0.1,39470,127.0.0.1,8080,0,attack
23.51518988609314,127.0.0.1,55276,127.0.0.1,8080,163,attack
23.518885135650635,127.0.0.1,8080,127.0.0.1,55276,194,attack
23.523386478424072,127.0.0.1,55268,127.0.0.1,8080,0,attack
23.527604579925537,127.0.0.1,8080,127.0.0.1,55268,56,attack
23.53216052055359,127.0.0.1,55268,127.0.0.1,8080,0,attack
23.536312103271484,127.0.0.1,39446,127.0.0.1,8080,0,attack
23.545787811279297,127.0.0.1,8080,127.0.0.1,39446,56,attack
23.552049160003662,127.0.0.1,39446,127.0.0.1,8080,0,attack
23.557504177093506,127.0.0.1,55268,127.0.0.1,8080,163,attack
23.561436653137207,127.0.0.1,8080,127.0.0.1,55268,138,attack
23.565427541732788,127.0.0.1,39488,127.0.0.1,8080,163,attack
23.569165229797363,127.0.0.1,39494,127.0.0.1,8080,0,attack
23.573585987091064,127.0.0.1,8080,127.0.0.1,39494,56,attack
23.577418088912964,127.0.0.1,39494,127.0.0.1,8080,0,attack
23.590960025787354,127.0.0.1,8080,127.0.0.1,39488,138,attack
23.59500288963318,127.0.0.1,39488,127.0.0.1,8080,0,attack
23.598886966705322,127.0.0.1,8080,127.0.0.1,39488,56,attack
23.603920936584473,127.0.0.1,39488,127.0.0.1,8080,0,attack
