timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.10446071624756,127.0.0.1,33138,127.0.0.1,8081,0,benign
45.106897592544556,127.0.0.1,8081,127.0.0.1,33138,60,benign
45.11028051376343,127.0.0.1,33138,127.0.0.1,8081,0,benign
45.113258361816406,127.0.0.1,54516,127.0.0.1,8080,0,benign
45.115976333618164,127.0.0.1,58806,127.0.0.1,8080,0,benign
45.11894702911377,127.0.0.1,8080,127.0.0.1,58806,56,benign
45.12247967720032,127.0.0.1,8080,127.0.0.1,54516,56,benign
45.125123262405396,127.0.0.1,58806,127.0.0.1,8080,0,benign
45.12788510322571,127.0.0.1,54516,127.0.0.1,8080,0,benign
45.13050055503845,127.0.0.1,58776,127.0.0.1,8080,0,benign
45.13460302352905,127.0.0.1,8080,127.0.0.1,58776,56,benign
45.13853359222412,127.0.0.1,58776,127.0.0.1,8080,0,benign
45.14376449584961,127.0.0.1,58776,127.0.0.1,8080,163,benign
45.147850036621094,127.0.0.1,8080,127.0.0.1,58776,138,benign
45.15123772621155,127.0.0.1,54516,127.0.0.1,8080,163,benign
45.15392565727234,127.0.0.1,8080,127.0.0.1,54526,138,benign
45.15750813484192,127.0.0.1,8080,127.0.0.1,54516,138,benign
45.16160750389099,127.0.0.1,58790,127.0.0.1,8080,163,benign
45.16571545600891,127.0.0.1,8080,127.0.0.1,58790,138,benign
45.17036557197571,127.0.0.1,8080,127.0.0.1,58790,56,benign
45.17328715324402,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.17696952819824,127.0.0.1,34130,127.0.0.1,8080,163,benign
45.18031716346741,127.0.0.1,8080,127.0.0.1,58776,56,benign
45.186514377593994,127.0.0.1,58776,127.0.0.1,8080,0,benign
45.19039034843445,127.0.0.1,8080,127.0.0.1,34130,138,benign
45.19491100311279,127.0.0.1,8080,127.0.0.1,34130,56,benign
45.19899559020996,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.20185899734497,127.0.0.1,54526,127.0.0.1,8080,0,benign
45.204877614974976,127.0.0.1,54516,127.0.0.1,8080,0,benign
45.20845675468445,127.0.0.1,8080,127.0.0.1,54526,60,benign
45.21167540550232,127.0.0.1,8080,127.0.0.1,54516,56,benign
45.214279890060425,127.0.0.1,54526,127.0.0.1,8080,0,benign
45.21855187416077,127.0.0.1,54516,127.0.0.1,8080,0,benign
45.22117519378662,127.0.0.1,33138,127.0.0.1,8081,167,benign
45.22417235374451,127.0.0.1,8081,127.0.0.1,33138,0,benign
45.228031396865845,127.0.0.1,58790,127.0.0.1,8080,163,benign
45.231650590896606,127.0.0.1,8080,127.0.0.1,58790,138,benign
45.23444223403931,127.0.0.1,33154,127.0.0.1,8081,167,benign
45.237133502960205,127.0.0.1,8081,127.0.0.1,33154,0,benign
45.24031686782837,127.0.0.1,58778,127.0.0.1,8080,163,benign
45.243821144104004,127.0.0.1,8080,127.0.0.1,58778,194,benign
45.2470064163208,127.0.0.1,58778,127.0.0.1,8080,0,benign
45.24958539009094,127.0.0.1,54516,127.0.0.1,8080,163,benign
45.25306415557861,127.0.0.1,8080,127.0.0.1,54516,138,benign
45.25727343559265,127.0.0.1,54516,127.0.0.1,8080,0,benign
45.260619163513184,127.0.0.1,8080,127.0.0.1,54516,56,benign
45.26321578025818,127.0.0.1,54516,127.0.0.1,8080,0,benign
45.267117977142334,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.270277976989746,127.0.0.1,8080,127.0.0.1,58790,56,benign
45.27315044403076,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.27551507949829,127.0.0.1,8081,127.0.0.1,33138,198,benign
45.2781286239624,127.0.0.1,33138,127.0.0.1,8081,0,benign
45.28106188774109,127.0.0.1,58806,127.0.0.1,8080,163,benign
45.28359079360962,127.0.0.1,34084,127.0.0.1,8080,163,benign
45.286691427230835,127.0.0.1,8080,127.0.0.1,58806,138,benign
45.29056525230408,127.0.0.1,8080,127.0.0.1,58806,56,benign
45.29329013824463,127.0.0.1,58806,127.0.0.1,8080,0,benign
45.29564142227173,127.0.0.1,8080,127.0.0.1,34084,194,benign
45.29964256286621,127.0.0.1,34084,127.0.0.1,8080,0,benign
45.30248808860779,127.0.0.1,8081,127.0.0.1,33154,198,benign
45.30497622489929,127.0.0.1,33154,127.0.0.1,8081,0,benign
45.30829453468323,127.0.0.1,58790,127.0.0.1,8080,163,benign
45.31106233596802,127.0.0.1,8080,127.0.0.1,58790,138,benign
45.31360220909119,127.0.0.1,8080,127.0.0.1,58790,56,benign
45.31614089012146,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.31989765167236,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.324246883392334,127.0.0.1,54516,127.0.0.1,8080,0,benign
45.327600717544556,127.0.0.1,8080,127.0.0.1,54516,56,benign
45.330841302871704,127.0.0.1,54516,127.0.0.1,8080,0,benign
45.333279609680176,127.0.0.1,34084,127.0.0.1,8080,163,benign
45.33560585975647,127.0.0.1,58790,127.0.0.1,8080,163,benign
45.338319301605225,127.0.0.1,8080,127.0.0.1,34084,194,benign
45.341588497161865,127.0.0.1,34084,127.0.0.1,8080,0,benign
45.344327449798584,127.0.0.1,58822,127.0.0.1,8080,0,benign
45.34746789932251,127.0.0.1,8080,127.0.0.1,58822,56,benign
45.350022077560425,127.0.0.1,58822,127.0.0.1,8080,0,benign
45.35229992866516,127.0.0.1,8080,127.0.0.1,58790,138,benign
45.356396436691284,127.0.0.1,8080,127.0.0.1,58790,56,benign
45.35931587219238,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.36251616477966,127.0.0.1,58790,127.0.0.1,8080,163,benign
45.3652458190918,127.0.0.1,34130,127.0.0.1,8080,163,benign
45.367469787597656,127.0.0.1,8080,127.0.0.1,58790,138,benign
45.37008595466614,127.0.0.1,8080,127.0.0.1,34130,194,benign
45.373175859451294,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.37556266784668,127.0.0.1,33154,127.0.0.1,8081,167,benign
45.37758708000183,127.0.0.1,8081,127.0.0.1,33154,0,benign
45.37978744506836,127.0.0.1,33138,127.0.0.1,8081,167,benign
45.38292121887207,127.0.0.1,8081,127.0.0.1,33138,0,benign
45.385788440704346,127.0.0.1,34084,127.0.0.1,8080,163,benign
45.3890266418457,127.0.0.1,8080,127.0.0.1,34084,194,benign
45.392353773117065,127.0.0.1,34084,127.0.0.1,8080,0,benign
45.39547157287598,127.0.0.1,58778,127.0.0.1,8080,163,benign
45.39805889129639,127.0.0.1,8080,127.0.0.1,58778,194,benign
45.400639295578,127.0.0.1,58778,127.0.0.1,8080,0,benign
45.40344047546387,127.0.0.1,34084,127.0.0.1,8080,163,benign
45.40598177909851,127.0.0.1,8080,127.0.0.1,34084,138,benign
45.408557653427124,127.0.0.1,8080,127.0.0.1,58790,56,benign
45.41083574295044,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.41382455825806,127.0.0.1,34130,127.0.0.1,8080,163,benign
45.416802406311035,127.0.0.1,8080,127.0.0.1,34130,194,benign
45.419999837875366,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.42260718345642,127.0.0.1,58790,127.0.0.1,8080,163,benign
45.427138566970825,127.0.0.1,8081,127.0.0.1,33154,138,benign
45.429912090301514,127.0.0.1,33154,127.0.0.1,8081,0,benign
45.432788610458374,127.0.0.1,8081,127.0.0.1,33154,60,benign
45.43609166145325,127.0.0.1,33154,127.0.0.1,8081,0,benign
45.43914079666138,127.0.0.1,8080,127.0.0.1,58790,138,benign
45.4432806968689,127.0.0.1,8081,127.0.0.1,33138,198,benign
45.446815729141235,127.0.0.1,33138,127.0.0.1,8081,0,benign
45.44937324523926,127.0.0.1,8080,127.0.0.1,34084,56,benign
45.453410387039185,127.0.0.1,34084,127.0.0.1,8080,0,benign
45.45808124542236,127.0.0.1,34130,127.0.0.1,8080,163,benign
45.46259164810181,127.0.0.1,8080,127.0.0.1,34130,138,benign
45.4650399684906,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.468228578567505,127.0.0.1,8080,127.0.0.1,58790,56,benign
45.471301555633545,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.473931312561035,127.0.0.1,34084,127.0.0.1,8080,163,benign
45.476569414138794,127.0.0.1,8080,127.0.0.1,34084,138,benign
45.47919750213623,127.0.0.1,58806,127.0.0.1,8080,163,benign
45.48143529891968,127.0.0.1,8080,127.0.0.1,58806,194,benign
45.48404097557068,127.0.0.1,58806,127.0.0.1,8080,0,benign
45.48658847808838,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.48886489868164,127.0.0.1,8080,127.0.0.1,34130,56,benign
45.492841482162476,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.496074199676514,127.0.0.1,58806,127.0.0.1,8080,163,benign
45.49901866912842,127.0.0.1,34128,127.0.0.1,8080,163,benign
45.50240445137024,127.0.0.1,8080,127.0.0.1,58806,138,benign
45.50605583190918,127.0.0.1,34084,127.0.0.1,8080,0,benign
45.50850176811218,127.0.0.1,8080,127.0.0.1,34084,56,benign
45.51219868659973,127.0.0.1,34084,127.0.0.1,8080,0,benign
45.514450788497925,127.0.0.1,8080,127.0.0.1,34128,194,benign
45.51645112037659,127.0.0.1,34128,127.0.0.1,8080,0,benign
45.518651485443115,127.0.0.1,54526,127.0.0.1,8080,167,benign
45.520896911621094,127.0.0.1,8080,127.0.0.1,54526,0,benign
45.52319693565369,127.0.0.1,34128,127.0.0.1,8080,163,benign
45.526888608932495,127.0.0.1,54534,127.0.0.1,8080,167,benign
45.529940366744995,127.0.0.1,8080,127.0.0.1,54534,0,benign
45.53242349624634,127.0.0.1,8080,127.0.0.1,34128,138,benign
45.53626227378845,127.0.0.1,58806,127.0.0.1,8080,0,benign
45.543118476867676,127.0.0.1,34130,127.0.0.1,8080,163,benign
45.54547309875488,127.0.0.1,58822,127.0.0.1,8080,163,benign
45.54806900024414,127.0.0.1,8080,127.0.0.1,58806,56,benign
45.55066800117493,127.0.0.1,58806,127.0.0.1,8080,0,benign
45.555381536483765,127.0.0.1,58790,127.0.0.1,8080,163,benign
45.561418294906616,127.0.0.1,8080,127.0.0.1,54526,138,benign
45.56505250930786,127.0.0.1,54526,127.0.0.1,8080,0,benign
45.57302761077881,127.0.0.1,8080,127.0.0.1,58822,138,benign
45.57709193229675,127.0.0.1,58822,127.0.0.1,8080,0,benign
45.58012342453003,127.0.0.1,8080,127.0.0.1,54526,60,benign
45.58454346656799,127.0.0.1,54526,127.0.0.1,8080,0,benign
45.5886549949646,127.0.0.1,8080,127.0.0.1,58822,56,benign
45.59169840812683,127.0.0.1,58822,127.0.0.1,8080,0,benign
45.59462881088257,127.0.0.1,8080,127.0.0.1,34130,138,benign
45.59761166572571,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.600544691085815,127.0.0.1,8080,127.0.0.1,58790,138,benign
45.603111267089844,127.0.0.1,8080,127.0.0.1,58790,56,benign
45.605411767959595,127.0.0.1,8080,127.0.0.1,34130,56,benign
45.60764956474304,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.61007785797119,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.61340022087097,127.0.0.1,58790,127.0.0.1,8080,163,benign
45.61586809158325,127.0.0.1,8080,127.0.0.1,58790,138,benign
45.61869668960571,127.0.0.1,8080,127.0.0.1,34128,56,benign
45.62144684791565,127.0.0.1,58806,127.0.0.1,8080,163,benign
45.624497413635254,127.0.0.1,34128,127.0.0.1,8080,0,benign
45.627047061920166,127.0.0.1,8080,127.0.0.1,58806,138,benign
45.62984037399292,127.0.0.1,8080,127.0.0.1,54534,198,benign
45.632540702819824,127.0.0.1,54534,127.0.0.1,8080,0,benign
45.637829542160034,127.0.0.1,34130,127.0.0.1,8080,163,benign
45.642040967941284,127.0.0.1,8080,127.0.0.1,34130,138,benign
45.647493839263916,127.0.0.1,34128,127.0.0.1,8080,163,benign
45.65250325202942,127.0.0.1,8080,127.0.0.1,34128,138,benign
45.65720009803772,127.0.0.1,54534,127.0.0.1,8080,167,benign
45.66073274612427,127.0.0.1,8080,127.0.0.1,54534,0,benign
45.665639877319336,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.670769453048706,127.0.0.1,8080,127.0.0.1,58790,56,benign
45.67402124404907,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.67685270309448,127.0.0.1,34084,127.0.0.1,8080,163,benign
45.68053483963013,127.0.0.1,58806,127.0.0.1,8080,0,benign
45.68399739265442,127.0.0.1,8080,127.0.0.1,34084,194,benign
45.68737554550171,127.0.0.1,34084,127.0.0.1,8080,0,benign
45.69077825546265,127.0.0.1,8080,127.0.0.1,58806,56,benign
45.695693492889404,127.0.0.1,58806,127.0.0.1,8080,0,benign
45.69952964782715,127.0.0.1,58822,127.0.0.1,8080,163,benign
45.702630281448364,127.0.0.1,8080,127.0.0.1,58822,194,benign
45.70554304122925,127.0.0.1,58822,127.0.0.1,8080,0,benign
45.7082257270813,127.0.0.1,8080,127.0.0.1,34130,56,benign
45.71094489097595,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.713571071624756,127.0.0.1,34130,127.0.0.1,8080,163,benign
45.716787338256836,127.0.0.1,34128,127.0.0.1,8080,0,benign
45.720179080963135,127.0.0.1,8080,127.0.0.1,34130,138,benign
45.723875284194946,127.0.0.1,8080,127.0.0.1,54534,138,benign
45.72683548927307,127.0.0.1,8080,127.0.0.1,34128,56,benign
45.72931480407715,127.0.0.1,34128,127.0.0.1,8080,0,benign
45.73158502578735,127.0.0.1,34128,127.0.0.1,8080,163,benign
45.734949588775635,127.0.0.1,58790,127.0.0.1,8080,163,benign
45.7379412651062,127.0.0.1,8080,127.0.0.1,34128,138,benign
45.74002742767334,127.0.0.1,8080,127.0.0.1,58790,138,benign
45.74340867996216,127.0.0.1,58776,127.0.0.1,8080,163,benign
45.74593663215637,127.0.0.1,8080,127.0.0.1,58776,194,benign
45.74797558784485,127.0.0.1,58776,127.0.0.1,8080,163,benign
45.750853061676025,127.0.0.1,8080,127.0.0.1,58776,138,benign
45.75441884994507,127.0.0.1,54534,127.0.0.1,8080,0,benign
45.75734233856201,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.75973153114319,127.0.0.1,8080,127.0.0.1,34130,56,benign
45.762938499450684,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.76510834693909,127.0.0.1,58778,127.0.0.1,8080,163,benign
45.7681999206543,127.0.0.1,8080,127.0.0.1,54534,60,benign
45.771034240722656,127.0.0.1,54534,127.0.0.1,8080,0,benign
45.773746967315674,127.0.0.1,8080,127.0.0.1,58778,194,benign
45.77634310722351,127.0.0.1,58778,127.0.0.1,8080,0,benign
45.780805826187134,127.0.0.1,34128,127.0.0.1,8080,0,benign
45.78582835197449,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.78925704956055,127.0.0.1,8080,127.0.0.1,58790,56,benign
45.79240155220032,127.0.0.1,8080,127.0.0.1,34128,56,benign
45.79588603973389,127.0.0.1,34128,127.0.0.1,8080,0,benign
45.80025601387024,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.80313849449158,127.0.0.1,58790,127.0.0.1,8080,163,benign
45.80601239204407,127.0.0.1,8080,127.0.0.1,58790,138,benign
45.8094162940979,127.0.0.1,58822,127.0.0.1,8080,163,benign
45.811930894851685,127.0.0.1,8080,127.0.0.1,58822,194,benign
45.815847873687744,127.0.0.1,58822,127.0.0.1,8080,0,benign
45.8201699256897,127.0.0.1,34128,127.0.0.1,8080,163,benign
45.823970556259155,127.0.0.1,8080,127.0.0.1,34128,138,benign
45.82850432395935,127.0.0.1,58778,127.0.0.1,8080,163,benign
45.83091878890991,127.0.0.1,8080,127.0.0.1,58778,138,benign
45.833139181137085,127.0.0.1,54534,127.0.0.1,8080,167,benign
45.83816742897034,127.0.0.1,8080,127.0.0.1,54534,0,benign
45.84035348892212,127.0.0.1,34130,127.0.0.1,8080,163,benign
45.84240698814392,127.0.0.1,58776,127.0.0.1,8080,0,benign
45.844515800476074,127.0.0.1,8080,127.0.0.1,58776,56,benign
45.84670853614807,127.0.0.1,58776,127.0.0.1,8080,0,benign
45.84874510765076,127.0.0.1,8080,127.0.0.1,34130,194,benign
45.85084009170532,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.852848052978516,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.85686373710632,127.0.0.1,8080,127.0.0.1,58790,56,benign
45.85999608039856,127.0.0.1,58790,127.0.0.1,8080,0,benign
45.862544775009155,127.0.0.1,34130,127.0.0.1,8080,163,benign
45.8650267124176,127.0.0.1,58822,127.0.0.1,8080,163,benign
45.86735415458679,127.0.0.1,8080,127.0.0.1,34130,138,benign
45.87001848220825,127.0.0.1,8080,127.0.0.1,58822,194,benign
45.874659061431885,127.0.0.1,58822,127.0.0.1,8080,0,benign
45.878257036209106,127.0.0.1,34128,127.0.0.1,8080,0,benign
45.8805034160614,127.0.0.1,8080,127.0.0.1,34128,56,benign
45.88329005241394,127.0.0.1,34128,127.0.0.1,8080,0,benign
45.88615131378174,127.0.0.1,8080,127.0.0.1,58778,56,benign
45.888777017593384,127.0.0.1,58778,127.0.0.1,8080,0,benign
45.891331911087036,127.0.0.1,8080,127.0.0.1,54534,138,benign
45.893961668014526,127.0.0.1,8080,127.0.0.1,34130,56,benign
45.89656329154968,127.0.0.1,34130,127.0.0.1,8080,0,benign
45.899001121520996,127.0.0.1,58778,127.0.0.1,8080,163,benign
45.90139031410217,127.0.0.1,8080,127.0.0.1,58778,138,benign
45.90344953536987,127.0.0.1,58822,127.0.0.1,8080,163,benign
45.90554165840149,127.0.0.1,8080,127.0.0.1,54534,60,benign
45.91239881515503,127.0.0.1,54534,127.0.0.1,8080,0,benign
45.91590356826782,127.0.0.1,8080,127.0.0.1,58822,194,benign
45.918545961380005,127.0.0.1,58822,127.0.0.1,8080,0,benign
45.92091488838196,127.0.0.1,54516,127.0.0.1,8080,163,benign
45.92506551742554,127.0.0.1,8080,127.0.0.1,54516,194,benign
45.9280903339386,127.0.0.1,54516,127.0.0.1,8080,0,benign
45.9307324886322,127.0.0.1,8080,127.0.0.1,54516,138,benign
45.933513164520264,127.0.0.1,8081,127.0.0.1,33138,198,benign
45.93615245819092,127.0.0.1,33138,127.0.0.1,8081,0,benign
45.93956661224365,127.0.0.1,58776,127.0.0.1,8080,0,benign
45.94220685958862,127.0.0.1,8080,127.0.0.1,58776,56,benign
45.94483280181885,127.0.0.1,58776,127.0.0.1,8080,0,benign
45.949735164642334,127.0.0.1,58760,127.0.0.1,8080,163,benign
45.952298164367676,127.0.0.1,8080,127.0.0.1,54534,138,benign
45.95482420921326,127.0.0.1,8080,127.0.0.1,54534,60,benign
45.957029581069946,127.0.0.1,54534,127.0.0.1,8080,0,benign
45.95999836921692,127.0.0.1,8080,127.0.0.1,58760,194,benign
45.963221311569214,127.0.0.1,58760,127.0.0.1,8080,0,benign
45.96550369262695,127.0.0.1,54534,127.0.0.1,8080,167,benign
45.96766495704651,127.0.0.1,8080,127.0.0.1,54534,0,benign
45.970335960388184,127.0.0.1,54526,127.0.0.1,8080,167,benign
45.972332239151,127.0.0.1,8080,127.0.0.1,54526,0,benign
45.975119829177856,127.0.0.1,34128,127.0.0.1,8080,0,benign
45.97714829444885,127.0.0.1,8080,127.0.0.1,34128,56,benign
45.97970151901245,127.0.0.1,58806,127.0.0.1,8080,163,benign
45.982274532318115,127.0.0.1,34128,127.0.0.1,8080,0,benign
45.98551821708679,127.0.0.1,58790,127.0.0.1,8080,163,benign
45.988293170928955,127.0.0.1,8080,127.0.0.1,54516,56,benign
45.99130392074585,127.0.0.1,54516,127.0.0.1,8080,0,benign
45.993295669555664,127.0.0.1,54516,127.0.0.1,8080,0,benign
45.99587965011597,127.0.0.1,34128,127.0.0.1,8080,163,benign
45.999112129211426,127.0.0.1,58776,127.0.0.1,8080,163,benign
46.001426219940186,127.0.0.1,8080,127.0.0.1,58806,0,benign
46.00415563583374,127.0.0.1,8080,127.0.0.1,58790,0,benign
46.006937742233276,127.0.0.1,8080,127.0.0.1,58806,138,benign
46.0089647769928,127.0.0.1,58806,127.0.0.1,8080,0,benign
46.0114905834198,127.0.0.1,8080,127.0.0.1,54534,138,benign
46.01383924484253,127.0.0.1,8080,127.0.0.1,58806,56,benign
46.01598834991455,127.0.0.1,58806,127.0.0.1,8080,0,benign
46.018871784210205,127.0.0.1,8080,127.0.0.1,58790,138,benign
46.021708726882935,127.0.0.1,58778,127.0.0.1,8080,163,benign
46.023767709732056,127.0.0.1,8080,127.0.0.1,58790,56,benign
46.026681661605835,127.0.0.1,58790,127.0.0.1,8080,0,benign
46.02956223487854,127.0.0.1,8080,127.0.0.1,34128,138,benign
46.032312870025635,127.0.0.1,8080,127.0.0.1,58776,138,benign
46.035118103027344,127.0.0.1,58776,127.0.0.1,8080,0,benign
46.037710666656494,127.0.0.1,8080,127.0.0.1,58776,56,benign
46.04053997993469,127.0.0.1,58776,127.0.0.1,8080,0,benign
46.04452323913574,127.0.0.1,8080,127.0.0.1,54526,198,benign
46.04956531524658,127.0.0.1,54526,127.0.0.1,8080,0,benign
46.05294752120972,127.0.0.1,8080,127.0.0.1,58778,194,benign
46.056047677993774,127.0.0.1,58778,127.0.0.1,8080,0,benign
46.0592679977417,127.0.0.1,58778,127.0.0.1,8080,163,benign
46.06457042694092,127.0.0.1,8080,127.0.0.1,58778,138,benign
46.06722044944763,127.0.0.1,58790,127.0.0.1,8080,163,benign
46.070024728775024,127.0.0.1,8080,127.0.0.1,58790,0,benign
46.07203221321106,127.0.0.1,8080,127.0.0.1,58790,138,benign
46.07491445541382,127.0.0.1,34116,127.0.0.1,8080,163,benign
46.0785014629364,127.0.0.1,8080,127.0.0.1,34116,194,benign
46.08124232292175,127.0.0.1,34116,127.0.0.1,8080,0,benign
46.083781242370605,127.0.0.1,54534,127.0.0.1,8080,0,benign
46.08645009994507,127.0.0.1,8080,127.0.0.1,54534,60,benign
46.08932137489319,127.0.0.1,54534,127.0.0.1,8080,0,benign
46.092161893844604,127.0.0.1,34128,127.0.0.1,8080,0,benign
46.096569776535034,127.0.0.1,8080,127.0.0.1,34128,56,benign
46.10319256782532,127.0.0.1,34128,127.0.0.1,8080,0,benign
46.107317209243774,127.0.0.1,58778,127.0.0.1,8080,0,benign
46.11033344268799,127.0.0.1,8080,127.0.0.1,58778,56,benign
46.113378047943115,127.0.0.1,58778,127.0.0.1,8080,0,benign
46.11599588394165,127.0.0.1,54516,127.0.0.1,8080,163,benign
46.118714809417725,127.0.0.1,58790,127.0.0.1,8080,0,benign
46.12378907203674,127.0.0.1,8080,127.0.0.1,54516,194,benign
46.126469135284424,127.0.0.1,54516,127.0.0.1,8080,0,benign
46.129478216171265,127.0.0.1,8080,127.0.0.1,58790,56,benign
46.13213229179382,127.0.0.1,58790,127.0.0.1,8080,0,benign
46.136176109313965,127.0.0.1,58776,127.0.0.1,8080,163,benign
46.1388955116272,127.0.0.1,8080,127.0.0.1,58776,194,benign
46.141361236572266,127.0.0.1,58776,127.0.0.1,8080,0,benign
46.14376139640808,127.0.0.1,34128,127.0.0.1,8080,163,benign
46.14704632759094,127.0.0.1,54516,127.0.0.1,8080,163,benign
46.15140128135681,127.0.0.1,8080,127.0.0.1,34128,138,benign
46.153815031051636,127.0.0.1,8080,127.0.0.1,34128,56,benign
46.15625524520874,127.0.0.1,34128,127.0.0.1,8080,0,benign
46.15870261192322,127.0.0.1,8080,127.0.0.1,54516,138,benign
46.16145920753479,127.0.0.1,58776,127.0.0.1,8080,163,benign
46.16375112533569,127.0.0.1,8080,127.0.0.1,58776,194,benign
46.16562080383301,127.0.0.1,58776,127.0.0.1,8080,0,benign
46.17009615898132,127.0.0.1,54516,127.0.0.1,8080,0,benign
46.17248034477234,127.0.0.1,8080,127.0.0.1,54516,56,benign
46.17527675628662,127.0.0.1,54516,127.0.0.1,8080,0,benign
46.177366971969604,127.0.0.1,34128,127.0.0.1,8080,163,benign
46.17942690849304,127.0.0.1,8080,127.0.0.1,34128,138,benign
46.18249297142029,127.0.0.1,8080,127.0.0.1,34128,56,benign
46.18499779701233,127.0.0.1,54516,127.0.0.1,8080,163,benign
46.18769097328186,127.0.0.1,34128,127.0.0.1,8080,0,benign
46.19093632698059,127.0.0.1,8080,127.0.0.1,54516,138,benign
46.19380307197571,127.0.0.1,34128,127.0.0.1,8080,163,benign
46.196601152420044,127.0.0.1,8080,127.0.0.1,34128,138,benign
46.198893308639526,127.0.0.1,58776,127.0.0.1,8080,163,benign
46.201092004776,127.0.0.1,54516,127.0.0.1,8080,0,benign
46.20403337478638,127.0.0.1,8080,127.0.0.1,54516,56,benign
46.206963300704956,127.0.0.1,54516,127.0.0.1,8080,0,benign
46.20930218696594,127.0.0.1,8080,127.0.0.1,58776,194,benign
46.21203398704529,127.0.0.1,58776,127.0.0.1,8080,0,benign
46.21521973609924,127.0.0.1,58806,127.0.0.1,8080,163,benign
46.21818780899048,127.0.0.1,8080,127.0.0.1,58806,0,benign
46.22131371498108,127.0.0.1,8080,127.0.0.1,58806,194,benign
46.22368121147156,127.0.0.1,58806,127.0.0.1,8080,0,benign
46.22730374336243,127.0.0.1,58776,127.0.0.1,8080,163,benign
46.23098587989807,127.0.0.1,8080,127.0.0.1,58776,138,benign
46.23332071304321,127.0.0.1,8080,127.0.0.1,58776,138,benign
46.235718727111816,127.0.0.1,58776,127.0.0.1,8080,0,benign
46.23940443992615,127.0.0.1,8080,127.0.0.1,58776,56,benign
46.24217700958252,127.0.0.1,58776,127.0.0.1,8080,0,benign
46.24458575248718,127.0.0.1,58776,127.0.0.1,8080,163,benign
46.247772455215454,127.0.0.1,8080,127.0.0.1,58776,138,benign
46.25126624107361,127.0.0.1,8080,127.0.0.1,54534,198,benign
46.25354075431824,127.0.0.1,54534,127.0.0.1,8080,0,benign
46.255855321884155,127.0.0.1,58790,127.0.0.1,8080,163,benign
46.25814986228943,127.0.0.1,8080,127.0.0.1,58790,138,benign
46.26073479652405,127.0.0.1,8080,127.0.0.1,58790,56,benign
46.26271343231201,127.0.0.1,58790,127.0.0.1,8080,0,benign
46.26551413536072,127.0.0.1,58776,127.0.0.1,8080,0,benign
46.26744341850281,127.0.0.1,8080,127.0.0.1,58776,56,benign
46.27004051208496,127.0.0.1,58776,127.0.0.1,8080,0,benign
46.27301812171936,127.0.0.1,54516,127.0.0.1,8080,163,benign
46.275371074676514,127.0.0.1,8080,127.0.0.1,54516,138,benign
46.278703927993774,127.0.0.1,8080,127.0.0.1,54516,56,benign
46.28554677963257,127.0.0.1,54516,127.0.0.1,8080,0,benign
46.289525508880615,127.0.0.1,54516,127.0.0.1,8080,0,benign
46.2917697429657,127.0.0.1,58790,127.0.0.1,8080,163,benign
46.29462957382202,127.0.0.1,8080,127.0.0.1,58790,138,benign
46.29778218269348,127.0.0.1,58776,127.0.0.1,8080,163,benign
46.30053687095642,127.0.0.1,54516,127.0.0.1,8080,163,benign
46.30290603637695,127.0.0.1,34128,127.0.0.1,8080,163,benign
46.304951429367065,127.0.0.1,8080,127.0.0.1,58776,138,benign
46.30781030654907,127.0.0.1,8080,127.0.0.1,54516,138,benign
46.310691356658936,127.0.0.1,8080,127.0.0.1,34128,138,benign
46.313421964645386,127.0.0.1,8080,127.0.0.1,34128,56,benign
46.31579327583313,127.0.0.1,34128,127.0.0.1,8080,0,benign
46.31845283508301,127.0.0.1,54534,127.0.0.1,8080,167,benign
46.32064652442932,127.0.0.1,8080,127.0.0.1,54534,0,benign
46.32298254966736,127.0.0.1,58760,127.0.0.1,8080,163,benign
46.32500457763672,127.0.0.1,58822,127.0.0.1,8080,163,benign
46.32815432548523,127.0.0.1,8080,127.0.0.1,58760,194,benign
46.3313250541687,127.0.0.1,58760,127.0.0.1,8080,0,benign
