timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.16368794441223,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.16579294204712,127.0.0.1,8080,127.0.0.1,38042,56,attack
21.167815685272217,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.170478582382202,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.17285680770874,127.0.0.1,8080,127.0.0.1,38088,56,attack
21.175220727920532,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.242125034332275,127.0.0.1,38088,127.0.0.1,8080,163,attack
21.24484419822693,127.0.0.1,8080,127.0.0.1,38088,138,attack
21.247244596481323,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.250821590423584,127.0.0.1,8080,127.0.0.1,38088,56,attack
21.25371265411377,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.25625514984131,127.0.0.1,38042,127.0.0.1,8080,163,attack
21.258415937423706,127.0.0.1,8080,127.0.0.1,38042,138,attack
21.26054835319519,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.262640237808228,127.0.0.1,8080,127.0.0.1,38042,56,attack
21.264835596084595,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.267081260681152,127.0.0.1,38088,127.0.0.1,8080,163,attack
21.27080011367798,127.0.0.1,8080,127.0.0.1,38088,138,attack
21.27314281463623,127.0.0.1,38000,127.0.0.1,8080,163,attack
21.275341033935547,127.0.0.1,8080,127.0.0.1,38000,194,attack
21.277589797973633,127.0.0.1,38000,127.0.0.1,8080,0,attack
21.344391345977783,127.0.0.1,8080,127.0.0.1,38088,56,attack
21.347933769226074,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.353715181350708,127.0.0.1,38024,127.0.0.1,8080,163,attack
21.35830020904541,127.0.0.1,8080,127.0.0.1,38024,194,attack
21.362038135528564,127.0.0.1,38024,127.0.0.1,8080,0,attack
21.365973472595215,127.0.0.1,38042,127.0.0.1,8080,163,attack
21.371286392211914,127.0.0.1,8080,127.0.0.1,38042,138,attack
21.377949237823486,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.381543397903442,127.0.0.1,8080,127.0.0.1,38042,56,attack
21.384779930114746,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.387816667556763,127.0.0.1,38088,127.0.0.1,8080,163,attack
21.390812873840332,127.0.0.1,8080,127.0.0.1,38088,138,attack
21.39557933807373,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.401902437210083,127.0.0.1,8080,127.0.0.1,38088,56,attack
21.411280155181885,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.418795108795166,127.0.0.1,38042,127.0.0.1,8080,163,attack
21.44820547103882,127.0.0.1,8080,127.0.0.1,38042,138,attack
21.452109575271606,127.0.0.1,8080,127.0.0.1,38042,56,attack
21.460047245025635,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.465840816497803,127.0.0.1,38042,127.0.0.1,8080,163,attack
21.471667766571045,127.0.0.1,8080,127.0.0.1,38042,138,attack
21.48020839691162,127.0.0.1,38088,127.0.0.1,8080,163,attack
21.487120628356934,127.0.0.1,8080,127.0.0.1,38088,138,attack
21.49091339111328,127.0.0.1,38034,127.0.0.1,8080,163,attack
21.494470357894897,127.0.0.1,8080,127.0.0.1,38034,194,attack
21.499767303466797,127.0.0.1,38034,127.0.0.1,8080,0,attack
21.502436876296997,127.0.0.1,38024,127.0.0.1,8080,163,attack
21.50580358505249,127.0.0.1,8080,127.0.0.1,38024,194,attack
21.508725881576538,127.0.0.1,38024,127.0.0.1,8080,0,attack
21.51110339164734,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.513667106628418,127.0.0.1,8080,127.0.0.1,38042,56,attack
21.516162872314453,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.519040822982788,127.0.0.1,8080,127.0.0.1,38088,56,attack
21.52147626876831,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.52399754524231,127.0.0.1,38088,127.0.0.1,8080,163,attack
21.526498079299927,127.0.0.1,8080,127.0.0.1,38088,138,attack
21.529344081878662,127.0.0.1,8080,127.0.0.1,38088,56,attack
21.531854152679443,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.53437089920044,127.0.0.1,38088,127.0.0.1,8080,163,attack
21.537155389785767,127.0.0.1,8080,127.0.0.1,38088,138,attack
21.539748430252075,127.0.0.1,38042,127.0.0.1,8080,163,attack
21.54368567466736,127.0.0.1,8080,127.0.0.1,38042,138,attack
21.546443700790405,127.0.0.1,8080,127.0.0.1,38042,56,attack
21.54916548728943,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.551735401153564,127.0.0.1,38042,127.0.0.1,8080,163,attack
21.554558992385864,127.0.0.1,8080,127.0.0.1,38042,138,attack
21.55754566192627,127.0.0.1,38000,127.0.0.1,8080,163,attack
21.560603141784668,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.56323218345642,127.0.0.1,8080,127.0.0.1,38088,56,attack
21.565773725509644,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.568371057510376,127.0.0.1,8080,127.0.0.1,38000,194,attack
21.571435689926147,127.0.0.1,38000,127.0.0.1,8080,0,attack
21.574268579483032,127.0.0.1,38088,127.0.0.1,8080,163,attack
21.576892375946045,127.0.0.1,8080,127.0.0.1,38088,138,attack
21.57976222038269,127.0.0.1,8080,127.0.0.1,38042,56,attack
21.58263063430786,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.585265636444092,127.0.0.1,8080,127.0.0.1,38088,56,attack
21.588861227035522,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.655542850494385,127.0.0.1,38024,127.0.0.1,8080,163,attack
21.659332275390625,127.0.0.1,8080,127.0.0.1,38024,194,attack
21.662017583847046,127.0.0.1,38024,127.0.0.1,8080,0,attack
21.664722442626953,127.0.0.1,38088,127.0.0.1,8080,163,attack
21.66757369041443,127.0.0.1,38024,127.0.0.1,8080,163,attack
21.66977620124817,127.0.0.1,8080,127.0.0.1,38088,138,attack
21.67378878593445,127.0.0.1,8080,127.0.0.1,38088,56,attack
21.67755699157715,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.680251836776733,127.0.0.1,8080,127.0.0.1,38024,194,attack
21.68249821662903,127.0.0.1,38024,127.0.0.1,8080,0,attack
21.758763313293457,127.0.0.1,38024,127.0.0.1,8080,163,attack
21.76173686981201,127.0.0.1,8080,127.0.0.1,38024,138,attack
21.764460563659668,127.0.0.1,38042,127.0.0.1,8080,163,attack
21.767247438430786,127.0.0.1,8080,127.0.0.1,38042,138,attack
21.769591569900513,127.0.0.1,8080,127.0.0.1,38042,56,attack
21.77166724205017,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.77359175682068,127.0.0.1,38024,127.0.0.1,8080,0,attack
21.775771379470825,127.0.0.1,8080,127.0.0.1,38024,56,attack
21.77794861793518,127.0.0.1,38024,127.0.0.1,8080,0,attack
21.780290365219116,127.0.0.1,38024,127.0.0.1,8080,163,attack
21.782421112060547,127.0.0.1,8080,127.0.0.1,38024,138,attack
21.784639596939087,127.0.0.1,38000,127.0.0.1,8080,163,attack
21.787272453308105,127.0.0.1,8080,127.0.0.1,38000,194,attack
21.790210485458374,127.0.0.1,38000,127.0.0.1,8080,0,attack
21.79314661026001,127.0.0.1,38024,127.0.0.1,8080,0,attack
21.795395612716675,127.0.0.1,38000,127.0.0.1,8080,163,attack
21.799175262451172,127.0.0.1,8080,127.0.0.1,38000,194,attack
21.8023419380188,127.0.0.1,38000,127.0.0.1,8080,0,attack
21.8047456741333,127.0.0.1,8080,127.0.0.1,38024,56,attack
21.807158708572388,127.0.0.1,38024,127.0.0.1,8080,0,attack
21.862264394760132,127.0.0.1,38024,127.0.0.1,8080,163,attack
21.865113019943237,127.0.0.1,8080,127.0.0.1,38024,194,attack
21.86801028251648,127.0.0.1,38024,127.0.0.1,8080,0,attack
21.870221614837646,127.0.0.1,38088,127.0.0.1,8080,163,attack
21.872342109680176,127.0.0.1,8080,127.0.0.1,38088,138,attack
21.875081062316895,127.0.0.1,8080,127.0.0.1,38088,56,attack
21.878334045410156,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.88109564781189,127.0.0.1,38042,127.0.0.1,8080,163,attack
21.883312225341797,127.0.0.1,8080,127.0.0.1,38042,138,attack
21.88555383682251,127.0.0.1,8080,127.0.0.1,38042,56,attack
21.887736320495605,127.0.0.1,38042,127.0.0.1,8080,0,attack
21.8911395072937,127.0.0.1,38024,127.0.0.1,8080,163,attack
21.96681785583496,127.0.0.1,8080,127.0.0.1,38024,194,attack
21.969537019729614,127.0.0.1,38024,127.0.0.1,8080,0,attack
21.97227191925049,127.0.0.1,38042,127.0.0.1,8080,163,attack
21.974506855010986,127.0.0.1,38064,127.0.0.1,8080,163,attack
21.976683378219604,127.0.0.1,8080,127.0.0.1,38042,138,attack
21.97868037223816,127.0.0.1,8080,127.0.0.1,38064,194,attack
21.980847358703613,127.0.0.1,38064,127.0.0.1,8080,0,attack
21.983367919921875,127.0.0.1,38000,127.0.0.1,8080,163,attack
21.986237049102783,127.0.0.1,8080,127.0.0.1,38000,194,attack
21.988711833953857,127.0.0.1,38000,127.0.0.1,8080,0,attack
21.99057674407959,127.0.0.1,38088,127.0.0.1,8080,163,attack
21.99258041381836,127.0.0.1,8080,127.0.0.1,38088,138,attack
21.994718074798584,127.0.0.1,8080,127.0.0.1,38088,56,attack
21.997310876846313,127.0.0.1,38088,127.0.0.1,8080,0,attack
21.999441385269165,127.0.0.1,8080,127.0.0.1,38042,56,attack
22.001559257507324,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.004578351974487,127.0.0.1,38042,127.0.0.1,8080,163,attack
22.00715708732605,127.0.0.1,8080,127.0.0.1,38042,138,attack
22.00922703742981,127.0.0.1,38064,127.0.0.1,8080,163,attack
22.01123332977295,127.0.0.1,8080,127.0.0.1,38064,194,attack
22.013433694839478,127.0.0.1,38064,127.0.0.1,8080,0,attack
22.015820503234863,127.0.0.1,38088,127.0.0.1,8080,163,attack
22.018009424209595,127.0.0.1,8080,127.0.0.1,38088,138,attack
22.020387411117554,127.0.0.1,8080,127.0.0.1,38088,56,attack
22.02227807044983,127.0.0.1,38088,127.0.0.1,8080,0,attack
22.07070231437683,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.073240041732788,127.0.0.1,8080,127.0.0.1,38042,56,attack
22.075361967086792,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.077558279037476,127.0.0.1,38024,127.0.0.1,8080,163,attack
22.079346895217896,127.0.0.1,8080,127.0.0.1,38024,194,attack
22.08191442489624,127.0.0.1,38024,127.0.0.1,8080,0,attack
22.085546493530273,127.0.0.1,38088,127.0.0.1,8080,163,attack
22.088398456573486,127.0.0.1,8080,127.0.0.1,38088,138,attack
22.092273235321045,127.0.0.1,8080,127.0.0.1,38088,56,attack
22.09521198272705,127.0.0.1,38088,127.0.0.1,8080,0,attack
22.174585580825806,127.0.0.1,38042,127.0.0.1,8080,163,attack
22.17747688293457,127.0.0.1,8080,127.0.0.1,38042,138,attack
22.180589199066162,127.0.0.1,8080,127.0.0.1,38042,56,attack
22.183149576187134,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.18557119369507,127.0.0.1,38088,127.0.0.1,8080,163,attack
22.188129901885986,127.0.0.1,8080,127.0.0.1,38088,138,attack
22.191174745559692,127.0.0.1,8080,127.0.0.1,38088,56,attack
22.194140434265137,127.0.0.1,38088,127.0.0.1,8080,0,attack
22.197172164916992,127.0.0.1,38088,127.0.0.1,8080,163,attack
22.199711799621582,127.0.0.1,8080,127.0.0.1,38088,138,attack
22.278608798980713,127.0.0.1,38088,127.0.0.1,8080,0,attack
22.281250476837158,127.0.0.1,8080,127.0.0.1,38088,56,attack
22.28382635116577,127.0.0.1,38088,127.0.0.1,8080,0,attack
22.286022424697876,127.0.0.1,38024,127.0.0.1,8080,163,attack
22.28859806060791,127.0.0.1,8080,127.0.0.1,38024,194,attack
22.291502952575684,127.0.0.1,38024,127.0.0.1,8080,0,attack
22.383597135543823,127.0.0.1,38000,127.0.0.1,8080,163,attack
22.386234283447266,127.0.0.1,8080,127.0.0.1,38000,194,attack
22.38845944404602,127.0.0.1,38000,127.0.0.1,8080,0,attack
22.390937089920044,127.0.0.1,38042,127.0.0.1,8080,163,attack
22.393367290496826,127.0.0.1,8080,127.0.0.1,38042,138,attack
22.39651608467102,127.0.0.1,8080,127.0.0.1,38042,56,attack
22.39908528327942,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.401799201965332,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.403900861740112,127.0.0.1,38042,127.0.0.1,8080,163,attack
22.40622091293335,127.0.0.1,8080,127.0.0.1,38042,138,attack
22.40906810760498,127.0.0.1,38024,127.0.0.1,8080,163,attack
22.411380529403687,127.0.0.1,8080,127.0.0.1,38024,194,attack
22.41377878189087,127.0.0.1,38024,127.0.0.1,8080,0,attack
22.415990591049194,127.0.0.1,38064,127.0.0.1,8080,163,attack
22.41832971572876,127.0.0.1,8080,127.0.0.1,38064,194,attack
22.42079210281372,127.0.0.1,38064,127.0.0.1,8080,0,attack
22.42296862602234,127.0.0.1,38000,127.0.0.1,8080,163,attack
22.425596475601196,127.0.0.1,8080,127.0.0.1,38000,194,attack
22.427817821502686,127.0.0.1,38000,127.0.0.1,8080,0,attack
22.429996967315674,127.0.0.1,38000,127.0.0.1,8080,163,attack
22.432244062423706,127.0.0.1,8080,127.0.0.1,38000,138,attack
22.436519861221313,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.438754081726074,127.0.0.1,8080,127.0.0.1,38042,56,attack
22.440932035446167,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.487223386764526,127.0.0.1,38000,127.0.0.1,8080,0,attack
22.49064040184021,127.0.0.1,8080,127.0.0.1,38000,56,attack
22.494197607040405,127.0.0.1,38000,127.0.0.1,8080,0,attack
22.497069597244263,127.0.0.1,38024,127.0.0.1,8080,163,attack
22.499964714050293,127.0.0.1,8080,127.0.0.1,38024,194,attack
22.50236415863037,127.0.0.1,38024,127.0.0.1,8080,0,attack
22.50514245033264,127.0.0.1,38000,127.0.0.1,8080,163,attack
22.58960247039795,127.0.0.1,8080,127.0.0.1,38000,194,attack
22.59233045578003,127.0.0.1,38000,127.0.0.1,8080,0,attack
22.594380855560303,127.0.0.1,38024,127.0.0.1,8080,163,attack
22.596649408340454,127.0.0.1,8080,127.0.0.1,38024,194,attack
22.599064350128174,127.0.0.1,38024,127.0.0.1,8080,0,attack
22.601840019226074,127.0.0.1,38000,127.0.0.1,8080,163,attack
22.603821754455566,127.0.0.1,8080,127.0.0.1,38000,194,attack
22.605984210968018,127.0.0.1,38000,127.0.0.1,8080,0,attack
22.608534812927246,127.0.0.1,38024,127.0.0.1,8080,163,attack
22.61135768890381,127.0.0.1,8080,127.0.0.1,38024,194,attack
22.613637447357178,127.0.0.1,38024,127.0.0.1,8080,0,attack
22.694218158721924,127.0.0.1,38088,127.0.0.1,8080,163,attack
22.69675326347351,127.0.0.1,8080,127.0.0.1,38088,194,attack
22.69920802116394,127.0.0.1,38088,127.0.0.1,8080,0,attack
22.701186656951904,127.0.0.1,38000,127.0.0.1,8080,163,attack
22.70373296737671,127.0.0.1,8080,127.0.0.1,38000,194,attack
22.706480979919434,127.0.0.1,38000,127.0.0.1,8080,0,attack
22.70871639251709,127.0.0.1,38024,127.0.0.1,8080,163,attack
22.710712432861328,127.0.0.1,8080,127.0.0.1,38024,138,attack
22.712859392166138,127.0.0.1,38056,127.0.0.1,8080,163,attack
22.714868783950806,127.0.0.1,8080,127.0.0.1,38056,194,attack
22.71690082550049,127.0.0.1,38056,127.0.0.1,8080,0,attack
22.718708276748657,127.0.0.1,38056,127.0.0.1,8080,163,attack
22.72077703475952,127.0.0.1,8080,127.0.0.1,38056,138,attack
22.722684860229492,127.0.0.1,38024,127.0.0.1,8080,0,attack
22.724710941314697,127.0.0.1,8080,127.0.0.1,38024,56,attack
22.726929426193237,127.0.0.1,38024,127.0.0.1,8080,0,attack
22.72888708114624,127.0.0.1,38024,127.0.0.1,8080,163,attack
22.73087477684021,127.0.0.1,8080,127.0.0.1,38024,138,attack
22.732795238494873,127.0.0.1,38088,127.0.0.1,8080,163,attack
22.734647750854492,127.0.0.1,8080,127.0.0.1,38088,194,attack
22.73732900619507,127.0.0.1,38088,127.0.0.1,8080,0,attack
22.74005889892578,127.0.0.1,38056,127.0.0.1,8080,0,attack
22.742010831832886,127.0.0.1,8080,127.0.0.1,38056,56,attack
22.745565176010132,127.0.0.1,38056,127.0.0.1,8080,0,attack
22.74742555618286,127.0.0.1,38042,127.0.0.1,8080,163,attack
22.799968957901,127.0.0.1,8080,127.0.0.1,38042,194,attack
22.8024263381958,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.80472731590271,127.0.0.1,38088,127.0.0.1,8080,163,attack
22.80983567237854,127.0.0.1,8080,127.0.0.1,38088,138,attack
22.812633514404297,127.0.0.1,8080,127.0.0.1,38024,56,attack
22.81528353691101,127.0.0.1,38024,127.0.0.1,8080,0,attack
22.817870616912842,127.0.0.1,38034,127.0.0.1,8080,163,attack
22.821877002716064,127.0.0.1,8080,127.0.0.1,38034,194,attack
22.82467031478882,127.0.0.1,38034,127.0.0.1,8080,0,attack
22.826852321624756,127.0.0.1,38088,127.0.0.1,8080,0,attack
22.831321239471436,127.0.0.1,8080,127.0.0.1,38088,56,attack
22.834515810012817,127.0.0.1,38088,127.0.0.1,8080,0,attack
22.83720111846924,127.0.0.1,38042,127.0.0.1,8080,163,attack
22.840410470962524,127.0.0.1,8080,127.0.0.1,38042,194,attack
22.843839406967163,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.847299575805664,127.0.0.1,38024,127.0.0.1,8080,163,attack
22.849753379821777,127.0.0.1,8080,127.0.0.1,38024,138,attack
22.85214138031006,127.0.0.1,38042,127.0.0.1,8080,163,attack
22.85622215270996,127.0.0.1,8080,127.0.0.1,38042,138,attack
22.861860036849976,127.0.0.1,53676,127.0.0.1,8080,167,attack
22.865944862365723,127.0.0.1,8080,127.0.0.1,53676,0,attack
22.87043595314026,127.0.0.1,38024,127.0.0.1,8080,0,attack
22.907899141311646,127.0.0.1,8080,127.0.0.1,38024,56,attack
22.91249656677246,127.0.0.1,38024,127.0.0.1,8080,0,attack
22.916998624801636,127.0.0.1,38000,127.0.0.1,8080,163,attack
22.921027421951294,127.0.0.1,8080,127.0.0.1,38000,194,attack
22.924634218215942,127.0.0.1,38000,127.0.0.1,8080,0,attack
22.93010711669922,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.935363292694092,127.0.0.1,8080,127.0.0.1,38042,56,attack
22.942307233810425,127.0.0.1,38042,127.0.0.1,8080,0,attack
22.945722818374634,127.0.0.1,38000,127.0.0.1,8080,163,attack
22.948688507080078,127.0.0.1,38076,127.0.0.1,8080,163,attack
22.951112031936646,127.0.0.1,8080,127.0.0.1,38000,138,attack
22.953706979751587,127.0.0.1,8080,127.0.0.1,38076,194,attack
22.956056594848633,127.0.0.1,38076,127.0.0.1,8080,0,attack
22.958733558654785,127.0.0.1,53678,127.0.0.1,8080,0,attack
22.961135864257812,127.0.0.1,8080,127.0.0.1,53678,0,attack
22.963451623916626,127.0.0.1,53678,127.0.0.1,8080,0,attack
22.966131925582886,127.0.0.1,53678,127.0.0.1,8080,167,attack
22.969773292541504,127.0.0.1,8080,127.0.0.1,53678,0,attack
22.972455501556396,127.0.0.1,38088,127.0.0.1,8080,163,attack
22.974864959716797,127.0.0.1,8080,127.0.0.1,53676,138,attack
22.977632999420166,127.0.0.1,53676,127.0.0.1,8080,0,attack
22.980154991149902,127.0.0.1,8080,127.0.0.1,53676,60,attack
22.982457876205444,127.0.0.1,53676,127.0.0.1,8080,0,attack
22.98509645462036,127.0.0.1,8080,127.0.0.1,38088,138,attack
22.987754821777344,127.0.0.1,38088,127.0.0.1,8080,0,attack
22.99049949645996,127.0.0.1,8080,127.0.0.1,38088,56,attack
22.993016719818115,127.0.0.1,38088,127.0.0.1,8080,0,attack
22.99569272994995,127.0.0.1,38042,127.0.0.1,8080,163,attack
22.998204231262207,127.0.0.1,8080,127.0.0.1,38042,138,attack
23.000922441482544,127.0.0.1,38088,127.0.0.1,8080,163,attack
23.003172874450684,127.0.0.1,8080,127.0.0.1,38088,138,attack
23.005469799041748,127.0.0.1,38000,127.0.0.1,8080,0,attack
23.007841110229492,127.0.0.1,38064,127.0.0.1,8080,163,attack
23.010640621185303,127.0.0.1,8080,127.0.0.1,38000,56,attack
23.013071537017822,127.0.0.1,38000,127.0.0.1,8080,0,attack
23.01536202430725,127.0.0.1,8080,127.0.0.1,38064,194,attack
23.01781725883484,127.0.0.1,38064,127.0.0.1,8080,0,attack
23.020313262939453,127.0.0.1,38034,127.0.0.1,8080,163,attack
23.023032903671265,127.0.0.1,8080,127.0.0.1,38034,138,attack
23.026190519332886,127.0.0.1,38034,127.0.0.1,8080,0,attack
23.029405117034912,127.0.0.1,8080,127.0.0.1,38034,56,attack
23.03315019607544,127.0.0.1,38034,127.0.0.1,8080,0,attack
23.035725355148315,127.0.0.1,38000,127.0.0.1,8080,163,attack
23.03812313079834,127.0.0.1,8080,127.0.0.1,38000,138,attack
23.040771484375,127.0.0.1,38042,127.0.0.1,8080,0,attack
23.04437017440796,127.0.0.1,8080,127.0.0.1,38042,56,attack
23.04997968673706,127.0.0.1,38042,127.0.0.1,8080,0,attack
23.056048154830933,127.0.0.1,38034,127.0.0.1,8080,163,attack
23.059377670288086,127.0.0.1,8080,127.0.0.1,38034,138,attack
23.06175661087036,127.0.0.1,8080,127.0.0.1,53678,198,attack
23.0643470287323,127.0.0.1,53678,127.0.0.1,8080,0,attack
23.06723189353943,127.0.0.1,38012,127.0.0.1,8080,163,attack
23.069857120513916,127.0.0.1,8080,127.0.0.1,38012,0,attack
23.072566747665405,127.0.0.1,38088,127.0.0.1,8080,0,attack
23.07524538040161,127.0.0.1,8080,127.0.0.1,38088,56,attack
23.077683448791504,127.0.0.1,38088,127.0.0.1,8080,0,attack
23.080142736434937,127.0.0.1,38042,127.0.0.1,8080,163,attack
23.08317542076111,127.0.0.1,8080,127.0.0.1,38012,194,attack
23.085564374923706,127.0.0.1,38012,127.0.0.1,8080,0,attack
23.08786916732788,127.0.0.1,8080,127.0.0.1,38042,138,attack
23.090528964996338,127.0.0.1,38024,127.0.0.1,8080,163,attack
23.092942237854004,127.0.0.1,8080,127.0.0.1,38024,138,attack
23.095097541809082,127.0.0.1,38024,127.0.0.1,8080,0,attack
23.097793102264404,127.0.0.1,8080,127.0.0.1,38024,56,attack
23.100290536880493,127.0.0.1,38024,127.0.0.1,8080,0,attack
23.102737188339233,127.0.0.1,38024,127.0.0.1,8080,163,attack
23.10511350631714,127.0.0.1,8080,127.0.0.1,38024,138,attack
23.107238054275513,127.0.0.1,8080,127.0.0.1,38000,56,attack
23.109565019607544,127.0.0.1,38000,127.0.0.1,8080,0,attack
23.111884593963623,127.0.0.1,38064,127.0.0.1,8080,163,attack
23.11438751220703,127.0.0.1,8080,127.0.0.1,38064,194,attack
23.117208003997803,127.0.0.1,38064,127.0.0.1,8080,0,attack
23.119945764541626,127.0.0.1,38034,127.0.0.1,8080,0,attack
23.12236475944519,127.0.0.1,8080,127.0.0.1,38034,56,attack
23.125009059906006,127.0.0.1,38034,127.0.0.1,8080,0,attack
23.127660512924194,127.0.0.1,38056,127.0.0.1,8080,163,attack
23.13065195083618,127.0.0.1,37980,127.0.0.1,8080,163,attack
23.13896894454956,127.0.0.1,38042,127.0.0.1,8080,0,attack
23.143911361694336,127.0.0.1,8080,127.0.0.1,38056,138,attack
23.15045166015625,127.0.0.1,38056,127.0.0.1,8080,0,attack
23.161303520202637,127.0.0.1,8080,127.0.0.1,38056,56,attack
23.167353630065918,127.0.0.1,38056,127.0.0.1,8080,0,attack
23.17377543449402,127.0.0.1,8080,127.0.0.1,37980,194,attack
23.178582429885864,127.0.0.1,37980,127.0.0.1,8080,0,attack
23.182228565216064,127.0.0.1,8080,127.0.0.1,38042,56,attack
23.185832738876343,127.0.0.1,38042,127.0.0.1,8080,0,attack
23.1900372505188,127.0.0.1,38000,127.0.0.1,8080,163,attack
23.193820238113403,127.0.0.1,8080,127.0.0.1,38000,138,attack
23.19832992553711,127.0.0.1,38024,127.0.0.1,8080,0,attack
23.20190954208374,127.0.0.1,8080,127.0.0.1,38024,56,attack
23.2055447101593,127.0.0.1,38024,127.0.0.1,8080,0,attack
23.20993685722351,127.0.0.1,38024,127.0.0.1,8080,163,attack
23.214568614959717,127.0.0.1,8080,127.0.0.1,38024,138,attack
23.21928596496582,127.0.0.1,38000,127.0.0.1,8080,0,attack
23.223329067230225,127.0.0.1,8080,127.0.0.1,38000,56,attack
23.227770566940308,127.0.0.1,38000,127.0.0.1,8080,0,attack
23.23261594772339,127.0.0.1,8080,127.0.0.1,38024,56,attack
23.23720622062683,127.0.0.1,38024,127.0.0.1,8080,0,attack
23.242151975631714,127.0.0.1,38042,127.0.0.1,8080,163,attack
23.24597477912903,127.0.0.1,8080,127.0.0.1,38042,194,attack
23.248708963394165,127.0.0.1,38042,127.0.0.1,8080,0,attack
23.252521276474,127.0.0.1,38042,127.0.0.1,8080,163,attack
23.255460023880005,127.0.0.1,8080,127.0.0.1,38042,138,attack
23.25891637802124,127.0.0.1,38042,127.0.0.1,8080,0,attack
23.26296591758728,127.0.0.1,8080,127.0.0.1,38042,56,attack
23.265707969665527,127.0.0.1,38042,127.0.0.1,8080,0,attack
23.26895833015442,127.0.0.1,38034,127.0.0.1,8080,163,attack
23.27267098426819,127.0.0.1,8080,127.0.0.1,38034,194,attack
23.27646255493164,127.0.0.1,38034,127.0.0.1,8080,0,attack
23.280723810195923,127.0.0.1,38034,127.0.0.1,8080,163,attack
23.285651922225952,127.0.0.1,8080,127.0.0.1,38034,138,attack
23.289663314819336,127.0.0.1,38024,127.0.0.1,8080,163,attack
23.293354034423828,127.0.0.1,8080,127.0.0.1,38024,138,attack
23.2974750995636,127.0.0.1,8080,127.0.0.1,38024,56,attack
23.301627159118652,127.0.0.1,38024,127.0.0.1,8080,0,attack
23.305339336395264,127.0.0.1,38034,127.0.0.1,8080,0,attack
23.308412313461304,127.0.0.1,8080,127.0.0.1,38034,56,attack
23.31128478050232,127.0.0.1,38034,127.0.0.1,8080,0,attack
23.326423406600952,127.0.0.1,38042,127.0.0.1,8080,163,attack
23.33027672767639,127.0.0.1,8080,127.0.0.1,38042,194,attack
23.33527636528015,127.0.0.1,38042,127.0.0.1,8080,0,attack
23.33943271636963,127.0.0.1,38034,127.0.0.1,8080,163,attack
23.34371018409729,127.0.0.1,8080,127.0.0.1,38034,194,attack
23.347110748291016,127.0.0.1,38034,127.0.0.1,8080,0,attack
23.431775093078613,127.0.0.1,38042,127.0.0.1,8080,163,attack
23.436146020889282,127.0.0.1,8080,127.0.0.1,38042,138,attack
23.441694021224976,127.0.0.1,38042,127.0.0.1,8080,0,attack
23.44655442237854,127.0.0.1,8080,127.0.0.1,38042,56,attack
23.451192378997803,127.0.0.1,38042,127.0.0.1,8080,0,attack
23.454522371292114,127.0.0.1,38034,127.0.0.1,8080,163,attack
23.45781707763672,127.0.0.1,8080,127.0.0.1,38034,138,attack
23.461191177368164,127.0.0.1,38034,127.0.0.1,8080,0,attack
23.464373111724854,127.0.0.1,8080,127.0.0.1,38034,56,attack
23.467738151550293,127.0.0.1,38034,127.0.0.1,8080,0,attack
23.471603393554688,127.0.0.1,38000,127.0.0.1,8080,163,attack
23.476091146469116,127.0.0.1,8080,127.0.0.1,38000,194,attack
23.480360984802246,127.0.0.1,38000,127.0.0.1,8080,0,attack
23.537636518478394,127.0.0.1,38000,127.0.0.1,8080,163,attack
