timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.799787521362305,127.0.0.1,8080,127.0.0.1,39096,194,benign
13.802061319351196,127.0.0.1,39096,127.0.0.1,8080,0,benign
13.894663572311401,127.0.0.1,39096,127.0.0.1,8080,163,benign
13.897661447525024,127.0.0.1,8080,127.0.0.1,39096,138,benign
13.900150299072266,127.0.0.1,39114,127.0.0.1,8080,163,benign
13.902912616729736,127.0.0.1,8080,127.0.0.1,39114,194,benign
13.905352354049683,127.0.0.1,39114,127.0.0.1,8080,0,benign
13.907764196395874,127.0.0.1,39096,127.0.0.1,8080,0,benign
13.909780979156494,127.0.0.1,8080,127.0.0.1,39096,56,benign
13.911804437637329,127.0.0.1,39096,127.0.0.1,8080,0,benign
13.913825750350952,127.0.0.1,39114,127.0.0.1,8080,163,benign
13.915740251541138,127.0.0.1,8080,127.0.0.1,39114,194,benign
13.917717218399048,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.002005338668823,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.006417036056519,127.0.0.1,8080,127.0.0.1,39096,138,benign
14.009814023971558,127.0.0.1,8080,127.0.0.1,39096,56,benign
14.014822244644165,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.018544673919678,127.0.0.1,39052,127.0.0.1,8080,163,benign
14.020654678344727,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.022487878799438,127.0.0.1,8080,127.0.0.1,39052,194,benign
14.024385690689087,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.025956630706787,127.0.0.1,8080,127.0.0.1,39114,194,benign
14.027946949005127,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.03028416633606,127.0.0.1,39052,127.0.0.1,8080,163,benign
14.032300233840942,127.0.0.1,8080,127.0.0.1,39052,138,benign
14.034137487411499,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.036056518554688,127.0.0.1,8080,127.0.0.1,39096,194,benign
14.104871273040771,127.0.0.1,39110,127.0.0.1,8080,163,benign
14.108160495758057,127.0.0.1,8080,127.0.0.1,39110,194,benign
14.110235214233398,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.112322568893433,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.114265441894531,127.0.0.1,8080,127.0.0.1,39052,56,benign
14.116278648376465,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.118160724639893,127.0.0.1,39110,127.0.0.1,8080,163,benign
14.120103597640991,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.121959447860718,127.0.0.1,8080,127.0.0.1,39110,138,benign
14.123729705810547,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.125604391098022,127.0.0.1,8080,127.0.0.1,39114,194,benign
14.127397775650024,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.129400253295898,127.0.0.1,39052,127.0.0.1,8080,163,benign
14.131242990493774,127.0.0.1,8080,127.0.0.1,39052,194,benign
14.133153915405273,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.13568925857544,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.137605905532837,127.0.0.1,8080,127.0.0.1,39110,56,benign
14.139488220214844,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.209811687469482,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.21323299407959,127.0.0.1,8080,127.0.0.1,39114,194,benign
14.216133832931519,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.218064069747925,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.22001314163208,127.0.0.1,8080,127.0.0.1,39096,194,benign
14.22179913520813,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.223596096038818,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.22546911239624,127.0.0.1,8080,127.0.0.1,39114,194,benign
14.227210521697998,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.312784910202026,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.315329313278198,127.0.0.1,8080,127.0.0.1,39096,138,benign
14.318115234375,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.321218252182007,127.0.0.1,8080,127.0.0.1,39096,56,benign
14.323386907577515,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.325350284576416,127.0.0.1,39052,127.0.0.1,8080,163,benign
14.327178716659546,127.0.0.1,39074,127.0.0.1,8080,163,benign
14.329644203186035,127.0.0.1,8080,127.0.0.1,39052,194,benign
14.332072973251343,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.333969116210938,127.0.0.1,8080,127.0.0.1,39074,194,benign
14.335702896118164,127.0.0.1,39074,127.0.0.1,8080,0,benign
14.337388038635254,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.339061975479126,127.0.0.1,8080,127.0.0.1,39114,194,benign
14.340943336486816,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.342754602432251,127.0.0.1,39110,127.0.0.1,8080,163,benign
14.34601902961731,127.0.0.1,8080,127.0.0.1,39110,194,benign
14.348154544830322,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.350055456161499,127.0.0.1,39074,127.0.0.1,8080,163,benign
14.35197114944458,127.0.0.1,8080,127.0.0.1,39074,194,benign
14.353749752044678,127.0.0.1,39074,127.0.0.1,8080,0,benign
14.355512857437134,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.35730242729187,127.0.0.1,8080,127.0.0.1,39114,194,benign
14.35901141166687,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.419676303863525,127.0.0.1,39074,127.0.0.1,8080,163,benign
14.423027038574219,127.0.0.1,8080,127.0.0.1,39074,138,benign
14.425801515579224,127.0.0.1,39052,127.0.0.1,8080,163,benign
14.427696228027344,127.0.0.1,8080,127.0.0.1,39052,194,benign
14.429494619369507,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.431344747543335,127.0.0.1,39052,127.0.0.1,8080,163,benign
14.43462347984314,127.0.0.1,8080,127.0.0.1,39074,56,benign
14.437026262283325,127.0.0.1,39074,127.0.0.1,8080,0,benign
14.438754320144653,127.0.0.1,8080,127.0.0.1,39052,138,benign
14.440649509429932,127.0.0.1,39110,127.0.0.1,8080,163,benign
14.44257640838623,127.0.0.1,8080,127.0.0.1,39110,194,benign
14.4444739818573,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.446271657943726,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.44812273979187,127.0.0.1,8080,127.0.0.1,39096,138,benign
14.450049638748169,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.451804161071777,127.0.0.1,8080,127.0.0.1,39096,56,benign
14.453516721725464,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.455193996429443,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.45685362815857,127.0.0.1,8080,127.0.0.1,39096,138,benign
14.522344589233398,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.526418209075928,127.0.0.1,8080,127.0.0.1,39052,56,benign
14.528814554214478,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.531091213226318,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.534202575683594,127.0.0.1,8080,127.0.0.1,39114,138,benign
14.536076784133911,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.538010358810425,127.0.0.1,8080,127.0.0.1,39114,56,benign
14.539762258529663,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.541637420654297,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.544458866119385,127.0.0.1,8080,127.0.0.1,39096,56,benign
14.546959638595581,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.548923969268799,127.0.0.1,39052,127.0.0.1,8080,163,benign
14.551483631134033,127.0.0.1,8080,127.0.0.1,39052,194,benign
14.553984880447388,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.55578327178955,127.0.0.1,39110,127.0.0.1,8080,163,benign
14.557433366775513,127.0.0.1,8080,127.0.0.1,39110,194,benign
14.559233903884888,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.560955286026001,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.562910318374634,127.0.0.1,8080,127.0.0.1,39096,138,benign
14.564694166183472,127.0.0.1,8080,127.0.0.1,39096,56,benign
14.566532373428345,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.568420171737671,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.570277214050293,127.0.0.1,8080,127.0.0.1,39114,138,benign
14.572136640548706,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.573901414871216,127.0.0.1,8080,127.0.0.1,39114,56,benign
14.575735330581665,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.62571406364441,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.628855466842651,127.0.0.1,8080,127.0.0.1,39114,138,benign
14.632086992263794,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.634056806564331,127.0.0.1,8080,127.0.0.1,39096,138,benign
14.636471033096313,127.0.0.1,8080,127.0.0.1,39096,56,benign
14.638237953186035,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.639950037002563,127.0.0.1,39110,127.0.0.1,8080,163,benign
14.64154577255249,127.0.0.1,8080,127.0.0.1,39110,194,benign
14.643177032470703,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.645183086395264,127.0.0.1,8080,127.0.0.1,39114,56,benign
14.64699935913086,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.64876413345337,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.650912284851074,127.0.0.1,8080,127.0.0.1,39096,138,benign
14.653687477111816,127.0.0.1,8080,127.0.0.1,39096,56,benign
14.65726375579834,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.660446882247925,127.0.0.1,39110,127.0.0.1,8080,163,benign
14.66425609588623,127.0.0.1,8080,127.0.0.1,39110,138,benign
14.729748487472534,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.731925010681152,127.0.0.1,8080,127.0.0.1,39096,138,benign
14.733741283416748,127.0.0.1,8080,127.0.0.1,39110,56,benign
14.735453605651855,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.737208127975464,127.0.0.1,39052,127.0.0.1,8080,163,benign
14.739473104476929,127.0.0.1,8080,127.0.0.1,39052,194,benign
14.742069959640503,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.744031190872192,127.0.0.1,41744,127.0.0.1,8080,163,benign
14.74585509300232,127.0.0.1,39060,127.0.0.1,8080,163,benign
14.748589038848877,127.0.0.1,8080,127.0.0.1,41744,138,benign
14.752161026000977,127.0.0.1,41744,127.0.0.1,8080,0,benign
14.754945039749146,127.0.0.1,8080,127.0.0.1,41744,56,benign
14.758318662643433,127.0.0.1,41744,127.0.0.1,8080,0,benign
14.761113166809082,127.0.0.1,8080,127.0.0.1,39060,194,benign
14.763395071029663,127.0.0.1,39060,127.0.0.1,8080,0,benign
14.766092300415039,127.0.0.1,8080,127.0.0.1,39096,56,benign
14.76878309249878,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.83297872543335,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.834986448287964,127.0.0.1,8080,127.0.0.1,39114,138,benign
14.839324951171875,127.0.0.1,8080,127.0.0.1,39114,56,benign
14.84160566329956,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.84357237815857,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.845477104187012,127.0.0.1,8080,127.0.0.1,39114,138,benign
14.847347021102905,127.0.0.1,39052,127.0.0.1,8080,163,benign
14.849549531936646,127.0.0.1,8080,127.0.0.1,39052,138,benign
14.851571798324585,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.853413105010986,127.0.0.1,8080,127.0.0.1,39052,56,benign
14.855323553085327,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.857245445251465,127.0.0.1,39110,127.0.0.1,8080,163,benign
14.859193801879883,127.0.0.1,8080,127.0.0.1,39110,194,benign
14.861186027526855,127.0.0.1,39052,127.0.0.1,8080,163,benign
14.86299204826355,127.0.0.1,8080,127.0.0.1,39052,138,benign
14.865124702453613,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.867099046707153,127.0.0.1,8080,127.0.0.1,39096,138,benign
14.869154691696167,127.0.0.1,8080,127.0.0.1,39096,56,benign
14.871066570281982,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.873003005981445,127.0.0.1,39096,127.0.0.1,8080,163,benign
14.874942302703857,127.0.0.1,39060,127.0.0.1,8080,163,benign
14.876920461654663,127.0.0.1,8080,127.0.0.1,39096,138,benign
14.878840208053589,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.881004095077515,127.0.0.1,8080,127.0.0.1,39114,56,benign
14.883020401000977,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.884917736053467,127.0.0.1,8080,127.0.0.1,39060,194,benign
14.886806011199951,127.0.0.1,39060,127.0.0.1,8080,0,benign
14.888777494430542,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.890654563903809,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.892601251602173,127.0.0.1,39060,127.0.0.1,8080,163,benign
14.894493818283081,127.0.0.1,8080,127.0.0.1,39060,138,benign
14.896385192871094,127.0.0.1,8080,127.0.0.1,39052,56,benign
14.898288011550903,127.0.0.1,39052,127.0.0.1,8080,0,benign
14.900452852249146,127.0.0.1,39110,127.0.0.1,8080,163,benign
14.90408992767334,127.0.0.1,8080,127.0.0.1,39110,138,benign
14.906461000442505,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.908527374267578,127.0.0.1,8080,127.0.0.1,39110,56,benign
14.910579204559326,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.937442302703857,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.939937353134155,127.0.0.1,8080,127.0.0.1,39096,56,benign
14.941789388656616,127.0.0.1,39110,127.0.0.1,8080,163,benign
14.943730354309082,127.0.0.1,39096,127.0.0.1,8080,0,benign
14.945528507232666,127.0.0.1,8080,127.0.0.1,39110,138,benign
14.947369575500488,127.0.0.1,8080,127.0.0.1,39060,56,benign
14.949460506439209,127.0.0.1,39060,127.0.0.1,8080,0,benign
14.951252937316895,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.953117847442627,127.0.0.1,8080,127.0.0.1,39110,56,benign
14.954864025115967,127.0.0.1,39110,127.0.0.1,8080,0,benign
14.956718444824219,127.0.0.1,39114,127.0.0.1,8080,163,benign
14.958423852920532,127.0.0.1,8080,127.0.0.1,39114,138,benign
14.960100889205933,127.0.0.1,8080,127.0.0.1,39114,56,benign
14.96201205253601,127.0.0.1,39114,127.0.0.1,8080,0,benign
14.963945150375366,127.0.0.1,39110,127.0.0.1,8080,163,benign
14.965833902359009,127.0.0.1,8080,127.0.0.1,39110,138,benign
14.967562437057495,127.0.0.1,39052,127.0.0.1,8080,163,benign
15.04245638847351,127.0.0.1,8080,127.0.0.1,39052,138,benign
15.04576587677002,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.048336029052734,127.0.0.1,8080,127.0.0.1,39052,56,benign
15.050546169281006,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.052711486816406,127.0.0.1,39110,127.0.0.1,8080,0,benign
15.05496096611023,127.0.0.1,8080,127.0.0.1,39110,56,benign
15.057398080825806,127.0.0.1,39110,127.0.0.1,8080,0,benign
15.059332370758057,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.061257600784302,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.063139915466309,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.064894676208496,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.06686782836914,127.0.0.1,39060,127.0.0.1,8080,163,benign
15.068732738494873,127.0.0.1,8080,127.0.0.1,39060,194,benign
15.070584058761597,127.0.0.1,39110,127.0.0.1,8080,163,benign
15.072266817092896,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.074107885360718,127.0.0.1,8080,127.0.0.1,39110,138,benign
15.07599663734436,127.0.0.1,39110,127.0.0.1,8080,0,benign
15.07771611213684,127.0.0.1,8080,127.0.0.1,39110,56,benign
15.079503297805786,127.0.0.1,39110,127.0.0.1,8080,0,benign
15.081281185150146,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.14903974533081,127.0.0.1,39064,127.0.0.1,8080,163,benign
15.151152610778809,127.0.0.1,8080,127.0.0.1,39064,194,benign
15.15305495262146,127.0.0.1,39064,127.0.0.1,8080,0,benign
15.154979467391968,127.0.0.1,39060,127.0.0.1,8080,0,benign
15.15677261352539,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.158661127090454,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.160611867904663,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.162334203720093,127.0.0.1,39110,127.0.0.1,8080,163,benign
15.164109468460083,127.0.0.1,8080,127.0.0.1,39110,138,benign
15.165943384170532,127.0.0.1,8080,127.0.0.1,39110,56,benign
15.167954444885254,127.0.0.1,39110,127.0.0.1,8080,0,benign
15.169811725616455,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.17173719406128,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.17344617843628,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.175215005874634,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.17704701423645,127.0.0.1,39052,127.0.0.1,8080,163,benign
15.178852081298828,127.0.0.1,8080,127.0.0.1,39052,138,benign
15.18069863319397,127.0.0.1,8080,127.0.0.1,39052,56,benign
15.182560443878174,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.184321165084839,127.0.0.1,39060,127.0.0.1,8080,163,benign
15.186076402664185,127.0.0.1,8080,127.0.0.1,39060,194,benign
15.187917709350586,127.0.0.1,39060,127.0.0.1,8080,0,benign
15.253351211547852,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.255078077316284,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.257063865661621,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.259025573730469,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.260924577713013,127.0.0.1,39052,127.0.0.1,8080,163,benign
15.262933492660522,127.0.0.1,8080,127.0.0.1,39052,138,benign
15.264877557754517,127.0.0.1,8080,127.0.0.1,39052,56,benign
15.266666412353516,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.268440961837769,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.270570516586304,127.0.0.1,39060,127.0.0.1,8080,163,benign
15.273305892944336,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.275644540786743,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.278355360031128,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.280278444290161,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.282264471054077,127.0.0.1,8080,127.0.0.1,39060,194,benign
15.284299373626709,127.0.0.1,39060,127.0.0.1,8080,0,benign
15.28609323501587,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.288015365600586,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.358661890029907,127.0.0.1,39052,127.0.0.1,8080,163,benign
15.361055135726929,127.0.0.1,8080,127.0.0.1,39052,138,benign
15.363016843795776,127.0.0.1,8080,127.0.0.1,39052,56,benign
15.365339756011963,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.367144107818604,127.0.0.1,39064,127.0.0.1,8080,163,benign
15.369189262390137,127.0.0.1,8080,127.0.0.1,39064,194,benign
15.371032238006592,127.0.0.1,39064,127.0.0.1,8080,0,benign
15.3728768825531,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.374800682067871,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.376747846603394,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.37851619720459,127.0.0.1,39052,127.0.0.1,8080,163,benign
15.380493402481079,127.0.0.1,8080,127.0.0.1,39052,138,benign
15.382647275924683,127.0.0.1,8080,127.0.0.1,39052,56,benign
15.384593486785889,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.565609693527222,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.569118738174438,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.572456121444702,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.577126026153564,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.580769777297974,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.582687377929688,127.0.0.1,39060,127.0.0.1,8080,163,benign
15.584774255752563,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.586589574813843,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.58853268623352,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.590310335159302,127.0.0.1,8080,127.0.0.1,39060,194,benign
15.592185735702515,127.0.0.1,39060,127.0.0.1,8080,0,benign
15.594297170639038,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.59722352027893,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.670546531677246,127.0.0.1,39064,127.0.0.1,8080,163,benign
15.673965692520142,127.0.0.1,39052,127.0.0.1,8080,163,benign
15.677096128463745,127.0.0.1,8080,127.0.0.1,39064,138,benign
15.679004669189453,127.0.0.1,39064,127.0.0.1,8080,0,benign
15.680774211883545,127.0.0.1,8080,127.0.0.1,39064,56,benign
15.683431148529053,127.0.0.1,39064,127.0.0.1,8080,0,benign
15.685697317123413,127.0.0.1,8080,127.0.0.1,39052,194,benign
15.68747591972351,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.689275026321411,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.691326379776001,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.693104982376099,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.69501519203186,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.696841478347778,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.698509454727173,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.701266527175903,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.703880548477173,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.773656845092773,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.776098728179932,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.779362678527832,127.0.0.1,39064,127.0.0.1,8080,163,benign
15.781699657440186,127.0.0.1,8080,127.0.0.1,39064,194,benign
15.78359603881836,127.0.0.1,39064,127.0.0.1,8080,0,benign
15.78531527519226,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.78716778755188,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.789547443389893,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.791507959365845,127.0.0.1,39052,127.0.0.1,8080,163,benign
15.793296337127686,127.0.0.1,8080,127.0.0.1,39052,194,benign
15.795003890991211,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.797647953033447,127.0.0.1,39052,127.0.0.1,8080,163,benign
15.800386190414429,127.0.0.1,8080,127.0.0.1,39052,138,benign
15.878214359283447,127.0.0.1,39060,127.0.0.1,8080,163,benign
15.88259744644165,127.0.0.1,8080,127.0.0.1,39060,194,benign
15.885487079620361,127.0.0.1,39060,127.0.0.1,8080,0,benign
15.887770891189575,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.889599561691284,127.0.0.1,8080,127.0.0.1,39052,56,benign
15.891600131988525,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.893417596817017,127.0.0.1,39052,127.0.0.1,8080,163,benign
15.895285606384277,127.0.0.1,8080,127.0.0.1,39052,138,benign
15.89700698852539,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.898777723312378,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.900495290756226,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.90216612815857,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.903860092163086,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.905508756637573,127.0.0.1,39060,127.0.0.1,8080,163,benign
15.907108545303345,127.0.0.1,39074,127.0.0.1,8080,163,benign
15.908822536468506,127.0.0.1,8080,127.0.0.1,39060,138,benign
15.911235570907593,127.0.0.1,39060,127.0.0.1,8080,0,benign
15.914251804351807,127.0.0.1,8080,127.0.0.1,39060,56,benign
15.917041778564453,127.0.0.1,39060,127.0.0.1,8080,0,benign
15.91891884803772,127.0.0.1,8080,127.0.0.1,39074,194,benign
15.920830965042114,127.0.0.1,39110,127.0.0.1,8080,163,benign
15.922665357589722,127.0.0.1,8080,127.0.0.1,39110,194,benign
15.924483299255371,127.0.0.1,39110,127.0.0.1,8080,0,benign
15.92625880241394,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.92800784111023,127.0.0.1,8080,127.0.0.1,39052,56,benign
15.929816007614136,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.931591272354126,127.0.0.1,39074,127.0.0.1,8080,0,benign
15.98146653175354,127.0.0.1,39114,127.0.0.1,8080,163,benign
15.984397649765015,127.0.0.1,8080,127.0.0.1,39114,138,benign
15.986287355422974,127.0.0.1,8080,127.0.0.1,39114,56,benign
15.98815393447876,127.0.0.1,39114,127.0.0.1,8080,0,benign
15.990079164505005,127.0.0.1,39052,127.0.0.1,8080,163,benign
15.991844415664673,127.0.0.1,8080,127.0.0.1,39052,194,benign
15.993692398071289,127.0.0.1,39052,127.0.0.1,8080,0,benign
15.99539303779602,127.0.0.1,39052,127.0.0.1,8080,163,benign
15.997191429138184,127.0.0.1,8080,127.0.0.1,39052,138,benign
15.998875617980957,127.0.0.1,39110,127.0.0.1,8080,163,benign
16.000600337982178,127.0.0.1,8080,127.0.0.1,39110,194,benign
16.00229787826538,127.0.0.1,39110,127.0.0.1,8080,0,benign
16.087183475494385,127.0.0.1,39052,127.0.0.1,8080,0,benign
16.09036636352539,127.0.0.1,8080,127.0.0.1,39052,56,benign
16.093921184539795,127.0.0.1,39052,127.0.0.1,8080,0,benign
16.09627366065979,127.0.0.1,39110,127.0.0.1,8080,163,benign
16.098204374313354,127.0.0.1,8080,127.0.0.1,39110,194,benign
16.100126028060913,127.0.0.1,39110,127.0.0.1,8080,0,benign
16.10192322731018,127.0.0.1,39114,127.0.0.1,8080,163,benign
16.10372257232666,127.0.0.1,8080,127.0.0.1,39114,138,benign
16.105376720428467,127.0.0.1,8080,127.0.0.1,39114,56,benign
16.107091665267944,127.0.0.1,39114,127.0.0.1,8080,0,benign
16.108688592910767,127.0.0.1,39114,127.0.0.1,8080,163,benign
16.110378980636597,127.0.0.1,39110,127.0.0.1,8080,163,benign
16.112061023712158,127.0.0.1,8080,127.0.0.1,39114,138,benign
16.113982439041138,127.0.0.1,8080,127.0.0.1,39110,138,benign
16.19031858444214,127.0.0.1,39114,127.0.0.1,8080,0,benign
16.19291877746582,127.0.0.1,8080,127.0.0.1,39114,56,benign
16.195383310317993,127.0.0.1,39114,127.0.0.1,8080,0,benign
16.19733691215515,127.0.0.1,39110,127.0.0.1,8080,0,benign
16.199395179748535,127.0.0.1,8080,127.0.0.1,39110,56,benign
16.202334880828857,127.0.0.1,39110,127.0.0.1,8080,0,benign
16.20512843132019,127.0.0.1,39052,127.0.0.1,8080,163,benign
16.20697808265686,127.0.0.1,8080,127.0.0.1,39052,194,benign
16.20880365371704,127.0.0.1,39052,127.0.0.1,8080,0,benign
16.210625171661377,127.0.0.1,39114,127.0.0.1,8080,163,benign
16.212417364120483,127.0.0.1,8080,127.0.0.1,39114,138,benign
16.214121103286743,127.0.0.1,8080,127.0.0.1,39114,56,benign
16.215917825698853,127.0.0.1,39114,127.0.0.1,8080,0,benign
16.217686653137207,127.0.0.1,39052,127.0.0.1,8080,163,benign
16.21956515312195,127.0.0.1,8080,127.0.0.1,39052,138,benign
16.221407413482666,127.0.0.1,39110,127.0.0.1,8080,163,benign
16.22327446937561,127.0.0.1,39060,127.0.0.1,8080,163,benign
16.22510814666748,127.0.0.1,8080,127.0.0.1,39110,138,benign
16.227628707885742,127.0.0.1,39110,127.0.0.1,8080,0,benign
