timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.04031229019165,127.0.0.1,40938,127.0.0.1,8080,163,benign
35.041829109191895,127.0.0.1,8080,127.0.0.1,40938,194,benign
35.043323278427124,127.0.0.1,40938,127.0.0.1,8080,0,benign
35.044798612594604,127.0.0.1,40978,127.0.0.1,8080,163,benign
35.046571493148804,127.0.0.1,8080,127.0.0.1,40978,138,benign
35.04832172393799,127.0.0.1,40960,127.0.0.1,8080,163,benign
35.0498685836792,127.0.0.1,8080,127.0.0.1,40960,138,benign
35.05138850212097,127.0.0.1,8080,127.0.0.1,40960,56,benign
35.05326795578003,127.0.0.1,40960,127.0.0.1,8080,0,benign
35.13784861564636,127.0.0.1,8080,127.0.0.1,40978,56,benign
35.14146542549133,127.0.0.1,40978,127.0.0.1,8080,0,benign
35.14445686340332,127.0.0.1,40978,127.0.0.1,8080,163,benign
35.14760994911194,127.0.0.1,8080,127.0.0.1,40978,138,benign
35.15032482147217,127.0.0.1,40998,127.0.0.1,8080,163,benign
35.15246343612671,127.0.0.1,8080,127.0.0.1,40998,194,benign
35.1546630859375,127.0.0.1,40978,127.0.0.1,8080,0,benign
35.15680718421936,127.0.0.1,8080,127.0.0.1,40978,56,benign
35.15882611274719,127.0.0.1,40978,127.0.0.1,8080,0,benign
35.16073036193848,127.0.0.1,40998,127.0.0.1,8080,0,benign
35.162564516067505,127.0.0.1,40960,127.0.0.1,8080,163,benign
35.16654133796692,127.0.0.1,8080,127.0.0.1,40960,138,benign
35.168501138687134,127.0.0.1,8080,127.0.0.1,40960,56,benign
35.170236349105835,127.0.0.1,40960,127.0.0.1,8080,0,benign
35.242939710617065,127.0.0.1,40978,127.0.0.1,8080,163,benign
35.24680948257446,127.0.0.1,8080,127.0.0.1,40978,138,benign
35.25019598007202,127.0.0.1,8080,127.0.0.1,40978,56,benign
35.25398874282837,127.0.0.1,40978,127.0.0.1,8080,0,benign
35.25698637962341,127.0.0.1,40978,127.0.0.1,8080,163,benign
35.25956702232361,127.0.0.1,8080,127.0.0.1,40978,138,benign
35.261311054229736,127.0.0.1,8080,127.0.0.1,40978,56,benign
35.263102531433105,127.0.0.1,40978,127.0.0.1,8080,0,benign
35.265034198760986,127.0.0.1,40998,127.0.0.1,8080,163,benign
35.2668194770813,127.0.0.1,8080,127.0.0.1,40998,194,benign
35.26858329772949,127.0.0.1,40998,127.0.0.1,8080,0,benign
35.35417032241821,127.0.0.1,40938,127.0.0.1,8080,163,benign
35.36387372016907,127.0.0.1,8080,127.0.0.1,40938,194,benign
35.37576198577881,127.0.0.1,40938,127.0.0.1,8080,0,benign
35.453049421310425,127.0.0.1,40938,127.0.0.1,8080,163,benign
35.45761299133301,127.0.0.1,8080,127.0.0.1,40938,194,benign
35.46177554130554,127.0.0.1,40938,127.0.0.1,8080,0,benign
35.46615743637085,127.0.0.1,40960,127.0.0.1,8080,163,benign
35.470221281051636,127.0.0.1,8080,127.0.0.1,40960,194,benign
35.47484469413757,127.0.0.1,40960,127.0.0.1,8080,0,benign
35.48110818862915,127.0.0.1,40978,127.0.0.1,8080,163,benign
35.48632216453552,127.0.0.1,8080,127.0.0.1,40978,194,benign
35.4908971786499,127.0.0.1,40978,127.0.0.1,8080,0,benign
35.496299743652344,127.0.0.1,40998,127.0.0.1,8080,163,benign
35.501686573028564,127.0.0.1,8080,127.0.0.1,40998,194,benign
35.50601387023926,127.0.0.1,40998,127.0.0.1,8080,0,benign
35.50953555107117,127.0.0.1,40938,127.0.0.1,8080,163,benign
35.51257848739624,127.0.0.1,8080,127.0.0.1,40938,194,benign
35.51557970046997,127.0.0.1,40938,127.0.0.1,8080,0,benign
35.55894327163696,127.0.0.1,40938,127.0.0.1,8080,163,benign
35.56642556190491,127.0.0.1,8080,127.0.0.1,40938,138,benign
35.57141351699829,127.0.0.1,40960,127.0.0.1,8080,163,benign
35.5750994682312,127.0.0.1,8080,127.0.0.1,40960,194,benign
35.57794952392578,127.0.0.1,40960,127.0.0.1,8080,0,benign
35.57999110221863,127.0.0.1,40938,127.0.0.1,8080,0,benign
35.581671953201294,127.0.0.1,8080,127.0.0.1,40938,56,benign
35.58336567878723,127.0.0.1,40938,127.0.0.1,8080,0,benign
35.58515501022339,127.0.0.1,40978,127.0.0.1,8080,163,benign
35.58681869506836,127.0.0.1,8080,127.0.0.1,40978,194,benign
35.588430881500244,127.0.0.1,40978,127.0.0.1,8080,0,benign
35.661574363708496,127.0.0.1,40960,127.0.0.1,8080,163,benign
35.66477060317993,127.0.0.1,8080,127.0.0.1,40960,138,benign
35.66702723503113,127.0.0.1,40960,127.0.0.1,8080,0,benign
35.66948175430298,127.0.0.1,8080,127.0.0.1,40960,56,benign
35.67147922515869,127.0.0.1,40960,127.0.0.1,8080,0,benign
35.673283100128174,127.0.0.1,40998,127.0.0.1,8080,163,benign
35.675018072128296,127.0.0.1,8080,127.0.0.1,40998,194,benign
35.67662835121155,127.0.0.1,40998,127.0.0.1,8080,0,benign
35.678242683410645,127.0.0.1,40960,127.0.0.1,8080,163,benign
35.679829120635986,127.0.0.1,8080,127.0.0.1,40960,138,benign
35.681419134140015,127.0.0.1,40936,127.0.0.1,8080,163,benign
35.68305253982544,127.0.0.1,8080,127.0.0.1,40936,194,benign
35.68464183807373,127.0.0.1,40936,127.0.0.1,8080,0,benign
35.68621253967285,127.0.0.1,40960,127.0.0.1,8080,0,benign
35.68786120414734,127.0.0.1,8080,127.0.0.1,40960,56,benign
35.68942975997925,127.0.0.1,40960,127.0.0.1,8080,0,benign
35.690980195999146,127.0.0.1,40938,127.0.0.1,8080,163,benign
35.69250679016113,127.0.0.1,8080,127.0.0.1,40938,194,benign
35.694456577301025,127.0.0.1,40938,127.0.0.1,8080,0,benign
35.696425914764404,127.0.0.1,40938,127.0.0.1,8080,163,benign
35.77032470703125,127.0.0.1,8080,127.0.0.1,40938,138,benign
35.773611068725586,127.0.0.1,8080,127.0.0.1,40938,56,benign
35.776500940322876,127.0.0.1,40938,127.0.0.1,8080,0,benign
35.8756947517395,127.0.0.1,40960,127.0.0.1,8080,163,benign
35.87940454483032,127.0.0.1,8080,127.0.0.1,40960,194,benign
35.88234329223633,127.0.0.1,40960,127.0.0.1,8080,0,benign
35.885608434677124,127.0.0.1,40978,127.0.0.1,8080,163,benign
35.889440059661865,127.0.0.1,8080,127.0.0.1,40978,194,benign
35.89256238937378,127.0.0.1,40978,127.0.0.1,8080,0,benign
35.894436836242676,127.0.0.1,40978,127.0.0.1,8080,163,benign
35.89633107185364,127.0.0.1,8080,127.0.0.1,40978,138,benign
35.979437828063965,127.0.0.1,40938,127.0.0.1,8080,163,benign
35.98379898071289,127.0.0.1,40978,127.0.0.1,8080,0,benign
35.989356994628906,127.0.0.1,40946,127.0.0.1,8080,163,benign
35.99328804016113,127.0.0.1,8080,127.0.0.1,40938,194,benign
35.99693775177002,127.0.0.1,8080,127.0.0.1,40946,194,benign
36.00101709365845,127.0.0.1,40946,127.0.0.1,8080,0,benign
36.00326108932495,127.0.0.1,8080,127.0.0.1,40978,56,benign
36.0049569606781,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.00662016868591,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.00831437110901,127.0.0.1,8080,127.0.0.1,40998,194,benign
36.00995421409607,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.011547803878784,127.0.0.1,40938,127.0.0.1,8080,0,benign
36.01318860054016,127.0.0.1,40978,127.0.0.1,8080,163,benign
36.08261251449585,127.0.0.1,8080,127.0.0.1,40978,194,benign
36.08830237388611,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.09136915206909,127.0.0.1,40938,127.0.0.1,8080,163,benign
36.09443426132202,127.0.0.1,40960,127.0.0.1,8080,163,benign
36.09680795669556,127.0.0.1,8080,127.0.0.1,40938,138,benign
36.09930443763733,127.0.0.1,40938,127.0.0.1,8080,0,benign
36.10104751586914,127.0.0.1,8080,127.0.0.1,40938,56,benign
36.102699995040894,127.0.0.1,40938,127.0.0.1,8080,0,benign
36.10440540313721,127.0.0.1,8080,127.0.0.1,40960,194,benign
36.107006311416626,127.0.0.1,40960,127.0.0.1,8080,0,benign
36.10939145088196,127.0.0.1,40960,127.0.0.1,8080,163,benign
36.11110019683838,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.1127405166626,127.0.0.1,8080,127.0.0.1,40960,138,benign
36.11515784263611,127.0.0.1,40960,127.0.0.1,8080,0,benign
36.11763596534729,127.0.0.1,8080,127.0.0.1,40960,56,benign
36.11942958831787,127.0.0.1,40960,127.0.0.1,8080,0,benign
36.121110677719116,127.0.0.1,8080,127.0.0.1,40998,194,benign
36.12279009819031,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.18521285057068,127.0.0.1,40978,127.0.0.1,8080,163,benign
36.19020223617554,127.0.0.1,8080,127.0.0.1,40978,194,benign
36.1931848526001,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.197739601135254,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.2002375125885,127.0.0.1,8080,127.0.0.1,40998,194,benign
36.205432415008545,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.20899987220764,127.0.0.1,36172,127.0.0.1,8080,167,benign
36.21205806732178,127.0.0.1,40978,127.0.0.1,8080,163,benign
36.2148072719574,127.0.0.1,8080,127.0.0.1,40978,194,benign
36.21683382987976,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.218751430511475,127.0.0.1,40978,127.0.0.1,8080,163,benign
36.22055196762085,127.0.0.1,8080,127.0.0.1,40978,138,benign
36.22230386734009,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.22393798828125,127.0.0.1,8080,127.0.0.1,40998,194,benign
36.22663164138794,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.22994589805603,127.0.0.1,8080,127.0.0.1,36172,198,benign
36.232067584991455,127.0.0.1,36172,127.0.0.1,8080,0,benign
36.23382329940796,127.0.0.1,40960,127.0.0.1,8080,163,benign
36.23557662963867,127.0.0.1,8080,127.0.0.1,40960,194,benign
36.2372407913208,127.0.0.1,40960,127.0.0.1,8080,0,benign
36.28893542289734,127.0.0.1,40946,127.0.0.1,8080,163,benign
36.29262685775757,127.0.0.1,8080,127.0.0.1,40946,194,benign
36.29678559303284,127.0.0.1,40946,127.0.0.1,8080,0,benign
36.30153203010559,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.3061842918396,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.30828595161438,127.0.0.1,8080,127.0.0.1,40998,138,benign
36.31036067008972,127.0.0.1,8080,127.0.0.1,40978,56,benign
36.31247091293335,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.31497025489807,127.0.0.1,40978,127.0.0.1,8080,163,benign
36.31670594215393,127.0.0.1,8080,127.0.0.1,40978,138,benign
36.31832146644592,127.0.0.1,40938,127.0.0.1,8080,163,benign
36.3199417591095,127.0.0.1,8080,127.0.0.1,40938,194,benign
36.321595191955566,127.0.0.1,40938,127.0.0.1,8080,0,benign
36.32314205169678,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.324662923812866,127.0.0.1,8080,127.0.0.1,40998,56,benign
36.32624936103821,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.32862949371338,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.330307483673096,127.0.0.1,8080,127.0.0.1,40998,138,benign
36.33198118209839,127.0.0.1,8080,127.0.0.1,40978,56,benign
36.33518576622009,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.33699607849121,127.0.0.1,40978,127.0.0.1,8080,163,benign
36.33953499794006,127.0.0.1,8080,127.0.0.1,40978,138,benign
36.393760442733765,127.0.0.1,40944,127.0.0.1,8080,163,benign
36.397408962249756,127.0.0.1,8080,127.0.0.1,40944,194,benign
36.400880336761475,127.0.0.1,40944,127.0.0.1,8080,0,benign
36.40433478355408,127.0.0.1,8080,127.0.0.1,40998,56,benign
36.40769100189209,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.41127038002014,127.0.0.1,40960,127.0.0.1,8080,163,benign
36.414684772491455,127.0.0.1,8080,127.0.0.1,40960,194,benign
36.41783094406128,127.0.0.1,40960,127.0.0.1,8080,0,benign
36.42228555679321,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.42536211013794,127.0.0.1,8080,127.0.0.1,40978,56,benign
36.42753005027771,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.42918348312378,127.0.0.1,40978,127.0.0.1,8080,163,benign
36.430944204330444,127.0.0.1,8080,127.0.0.1,40978,138,benign
36.432565689086914,127.0.0.1,40960,127.0.0.1,8080,163,benign
36.43412256240845,127.0.0.1,8080,127.0.0.1,40960,138,benign
36.4360830783844,127.0.0.1,40936,127.0.0.1,8080,163,benign
36.438528299331665,127.0.0.1,8080,127.0.0.1,40936,194,benign
36.44028353691101,127.0.0.1,40936,127.0.0.1,8080,0,benign
36.44190573692322,127.0.0.1,40938,127.0.0.1,8080,163,benign
36.44347357749939,127.0.0.1,8080,127.0.0.1,40938,194,benign
36.445268869400024,127.0.0.1,40938,127.0.0.1,8080,0,benign
36.447052240371704,127.0.0.1,44596,127.0.0.1,8080,163,benign
36.44873642921448,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.45043325424194,127.0.0.1,8080,127.0.0.1,40978,56,benign
36.45192861557007,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.45350885391235,127.0.0.1,8080,127.0.0.1,44596,194,benign
36.45505738258362,127.0.0.1,44596,127.0.0.1,8080,0,benign
36.45656871795654,127.0.0.1,40960,127.0.0.1,8080,0,benign
36.458120584487915,127.0.0.1,8080,127.0.0.1,40960,56,benign
36.45967507362366,127.0.0.1,40960,127.0.0.1,8080,0,benign
36.49959373474121,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.50272870063782,127.0.0.1,8080,127.0.0.1,40998,194,benign
36.506000995635986,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.509716749191284,127.0.0.1,8080,127.0.0.1,40998,138,benign
36.51322078704834,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.51698088645935,127.0.0.1,8080,127.0.0.1,40998,56,benign
36.520179748535156,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.60590195655823,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.60999608039856,127.0.0.1,40978,127.0.0.1,8080,163,benign
36.612709522247314,127.0.0.1,8080,127.0.0.1,40998,138,benign
36.61598300933838,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.61933898925781,127.0.0.1,8080,127.0.0.1,40998,56,benign
36.622116565704346,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.62490725517273,127.0.0.1,8080,127.0.0.1,40978,138,benign
36.62783670425415,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.629905462265015,127.0.0.1,8080,127.0.0.1,40978,56,benign
36.63244271278381,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.63627004623413,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.63811445236206,127.0.0.1,8080,127.0.0.1,40998,138,benign
36.639853715896606,127.0.0.1,44596,127.0.0.1,8080,163,benign
36.7082142829895,127.0.0.1,8080,127.0.0.1,44596,194,benign
36.71134901046753,127.0.0.1,44596,127.0.0.1,8080,0,benign
36.71399736404419,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.716681480407715,127.0.0.1,8080,127.0.0.1,40998,56,benign
36.71930956840515,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.72157073020935,127.0.0.1,44596,127.0.0.1,8080,163,benign
36.72398138046265,127.0.0.1,40978,127.0.0.1,8080,163,benign
36.72620916366577,127.0.0.1,8080,127.0.0.1,44596,138,benign
36.728553771972656,127.0.0.1,8080,127.0.0.1,40978,138,benign
36.730637311935425,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.73298668861389,127.0.0.1,8080,127.0.0.1,40978,56,benign
36.735331296920776,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.73812174797058,127.0.0.1,40978,127.0.0.1,8080,163,benign
36.74019432067871,127.0.0.1,8080,127.0.0.1,40978,138,benign
36.74243974685669,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.74439740180969,127.0.0.1,8080,127.0.0.1,40998,138,benign
36.74613118171692,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.74889826774597,127.0.0.1,8080,127.0.0.1,40998,56,benign
36.7511043548584,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.752830505371094,127.0.0.1,44596,127.0.0.1,8080,0,benign
36.75451731681824,127.0.0.1,8080,127.0.0.1,44596,56,benign
36.75617289543152,127.0.0.1,44596,127.0.0.1,8080,0,benign
36.758822202682495,127.0.0.1,40946,127.0.0.1,8080,163,benign
36.76088094711304,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.762651681900024,127.0.0.1,8080,127.0.0.1,40978,56,benign
36.76433515548706,127.0.0.1,40978,127.0.0.1,8080,0,benign
36.7660014629364,127.0.0.1,8080,127.0.0.1,40946,194,benign
36.76765203475952,127.0.0.1,40946,127.0.0.1,8080,0,benign
36.81609129905701,127.0.0.1,44596,127.0.0.1,8080,163,benign
36.82048559188843,127.0.0.1,8080,127.0.0.1,44596,194,benign
36.824482917785645,127.0.0.1,44596,127.0.0.1,8080,0,benign
36.82920241355896,127.0.0.1,40960,127.0.0.1,8080,163,benign
36.833725452423096,127.0.0.1,8080,127.0.0.1,40960,194,benign
36.83696150779724,127.0.0.1,40960,127.0.0.1,8080,0,benign
36.91651916503906,127.0.0.1,44596,127.0.0.1,8080,163,benign
36.92007851600647,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.922163248062134,127.0.0.1,8080,127.0.0.1,44596,138,benign
36.92439246177673,127.0.0.1,44596,127.0.0.1,8080,0,benign
36.92620921134949,127.0.0.1,8080,127.0.0.1,44596,56,benign
36.927830934524536,127.0.0.1,44596,127.0.0.1,8080,0,benign
36.92949104309082,127.0.0.1,8080,127.0.0.1,40998,138,benign
36.93113565444946,127.0.0.1,8080,127.0.0.1,40998,56,benign
36.93275809288025,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.934489250183105,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.936246395111084,127.0.0.1,44596,127.0.0.1,8080,163,benign
36.93799328804016,127.0.0.1,8080,127.0.0.1,44596,138,benign
36.93961715698242,127.0.0.1,40946,127.0.0.1,8080,163,benign
36.94168543815613,127.0.0.1,8080,127.0.0.1,40946,194,benign
36.94418168067932,127.0.0.1,40946,127.0.0.1,8080,0,benign
36.94712781906128,127.0.0.1,40938,127.0.0.1,8080,163,benign
36.949426889419556,127.0.0.1,8080,127.0.0.1,40938,194,benign
36.95183992385864,127.0.0.1,40938,127.0.0.1,8080,0,benign
36.953933238983154,127.0.0.1,44596,127.0.0.1,8080,0,benign
36.955995082855225,127.0.0.1,8080,127.0.0.1,44596,56,benign
36.9586443901062,127.0.0.1,44596,127.0.0.1,8080,0,benign
36.960888624191284,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.962674617767334,127.0.0.1,8080,127.0.0.1,40998,138,benign
36.96454048156738,127.0.0.1,8080,127.0.0.1,40998,56,benign
36.96622061729431,127.0.0.1,40998,127.0.0.1,8080,0,benign
36.967957496643066,127.0.0.1,40998,127.0.0.1,8080,163,benign
36.96989393234253,127.0.0.1,8080,127.0.0.1,40998,138,benign
36.9719181060791,127.0.0.1,44596,127.0.0.1,8080,163,benign
37.01994824409485,127.0.0.1,8080,127.0.0.1,44596,138,benign
37.02232837677002,127.0.0.1,40998,127.0.0.1,8080,0,benign
37.02538061141968,127.0.0.1,8080,127.0.0.1,40998,56,benign
37.02779293060303,127.0.0.1,40998,127.0.0.1,8080,0,benign
37.03035807609558,127.0.0.1,44596,127.0.0.1,8080,0,benign
37.03381395339966,127.0.0.1,8080,127.0.0.1,44596,56,benign
37.036808490753174,127.0.0.1,44596,127.0.0.1,8080,0,benign
37.13042593002319,127.0.0.1,40998,127.0.0.1,8080,163,benign
37.13670253753662,127.0.0.1,8080,127.0.0.1,40998,138,benign
37.14274191856384,127.0.0.1,8080,127.0.0.1,40998,56,benign
37.1524555683136,127.0.0.1,40998,127.0.0.1,8080,0,benign
37.15944027900696,127.0.0.1,40998,127.0.0.1,8080,0,benign
37.164196491241455,127.0.0.1,40960,127.0.0.1,8080,163,benign
37.169310331344604,127.0.0.1,8080,127.0.0.1,40960,194,benign
37.17320251464844,127.0.0.1,40960,127.0.0.1,8080,0,benign
37.17661666870117,127.0.0.1,40946,127.0.0.1,8080,163,benign
37.17956519126892,127.0.0.1,8080,127.0.0.1,40946,194,benign
37.181347131729126,127.0.0.1,40946,127.0.0.1,8080,0,benign
37.235872745513916,127.0.0.1,40946,127.0.0.1,8080,163,benign
37.23858380317688,127.0.0.1,40978,127.0.0.1,8080,163,benign
37.24051809310913,127.0.0.1,8080,127.0.0.1,40946,138,benign
37.24232196807861,127.0.0.1,40946,127.0.0.1,8080,0,benign
37.24403405189514,127.0.0.1,8080,127.0.0.1,40946,56,benign
37.246256828308105,127.0.0.1,40946,127.0.0.1,8080,0,benign
37.24883675575256,127.0.0.1,8080,127.0.0.1,40978,194,benign
37.25074362754822,127.0.0.1,40978,127.0.0.1,8080,0,benign
37.252530097961426,127.0.0.1,40998,127.0.0.1,8080,163,benign
37.254472970962524,127.0.0.1,8080,127.0.0.1,40998,138,benign
37.25616717338562,127.0.0.1,8080,127.0.0.1,40998,56,benign
37.25792860984802,127.0.0.1,40998,127.0.0.1,8080,0,benign
37.25961351394653,127.0.0.1,40960,127.0.0.1,8080,163,benign
37.262186765670776,127.0.0.1,8080,127.0.0.1,40960,194,benign
37.26501441001892,127.0.0.1,40960,127.0.0.1,8080,0,benign
37.266881227493286,127.0.0.1,40960,127.0.0.1,8080,163,benign
37.26862287521362,127.0.0.1,8080,127.0.0.1,40960,138,benign
37.27030634880066,127.0.0.1,44596,127.0.0.1,8080,163,benign
37.27214789390564,127.0.0.1,8080,127.0.0.1,44596,194,benign
37.27377414703369,127.0.0.1,44596,127.0.0.1,8080,0,benign
37.336596727371216,127.0.0.1,40960,127.0.0.1,8080,0,benign
37.33942127227783,127.0.0.1,8080,127.0.0.1,40960,56,benign
37.3416702747345,127.0.0.1,40960,127.0.0.1,8080,0,benign
37.343687295913696,127.0.0.1,40978,127.0.0.1,8080,163,benign
37.34562587738037,127.0.0.1,8080,127.0.0.1,40978,194,benign
37.34857511520386,127.0.0.1,40978,127.0.0.1,8080,0,benign
37.351418018341064,127.0.0.1,40998,127.0.0.1,8080,163,benign
37.35332918167114,127.0.0.1,8080,127.0.0.1,40998,138,benign
37.35539174079895,127.0.0.1,8080,127.0.0.1,40998,56,benign
37.357322216033936,127.0.0.1,40998,127.0.0.1,8080,0,benign
37.35918736457825,127.0.0.1,40978,127.0.0.1,8080,163,benign
37.362507581710815,127.0.0.1,8080,127.0.0.1,40978,138,benign
37.36506152153015,127.0.0.1,40960,127.0.0.1,8080,163,benign
37.36715054512024,127.0.0.1,40946,127.0.0.1,8080,163,benign
37.3690447807312,127.0.0.1,8080,127.0.0.1,40960,194,benign
37.37106204032898,127.0.0.1,40960,127.0.0.1,8080,0,benign
37.37298536300659,127.0.0.1,8080,127.0.0.1,40946,194,benign
37.374765157699585,127.0.0.1,40946,127.0.0.1,8080,0,benign
37.376583099365234,127.0.0.1,40946,127.0.0.1,8080,163,benign
37.378634452819824,127.0.0.1,8080,127.0.0.1,40946,138,benign
37.38054132461548,127.0.0.1,40978,127.0.0.1,8080,0,benign
37.38227462768555,127.0.0.1,8080,127.0.0.1,40978,56,benign
37.38433384895325,127.0.0.1,40978,127.0.0.1,8080,0,benign
37.44283699989319,127.0.0.1,40960,127.0.0.1,8080,163,benign
37.44599795341492,127.0.0.1,8080,127.0.0.1,40960,194,benign
37.449711084365845,127.0.0.1,40960,127.0.0.1,8080,0,benign
37.45317721366882,127.0.0.1,8080,127.0.0.1,40946,56,benign
37.456114530563354,127.0.0.1,40946,127.0.0.1,8080,0,benign
37.45876145362854,127.0.0.1,40960,127.0.0.1,8080,163,benign
37.460508584976196,127.0.0.1,8080,127.0.0.1,40960,138,benign
37.462263345718384,127.0.0.1,40998,127.0.0.1,8080,163,benign
37.4639151096344,127.0.0.1,8080,127.0.0.1,40998,138,benign
37.46549868583679,127.0.0.1,8080,127.0.0.1,40998,56,benign
37.46708655357361,127.0.0.1,40998,127.0.0.1,8080,0,benign
37.46862745285034,127.0.0.1,40946,127.0.0.1,8080,163,benign
37.47015452384949,127.0.0.1,8080,127.0.0.1,40946,194,benign
37.47221827507019,127.0.0.1,8080,127.0.0.1,40960,56,benign
37.47413659095764,127.0.0.1,40960,127.0.0.1,8080,0,benign
37.54847264289856,127.0.0.1,40946,127.0.0.1,8080,0,benign
37.5537109375,127.0.0.1,40946,127.0.0.1,8080,163,benign
37.559170961380005,127.0.0.1,8080,127.0.0.1,40946,194,benign
37.5635724067688,127.0.0.1,40946,127.0.0.1,8080,0,benign
37.649129152297974,127.0.0.1,44596,127.0.0.1,8080,163,benign
37.65284776687622,127.0.0.1,8080,127.0.0.1,44596,194,benign
37.65675973892212,127.0.0.1,44596,127.0.0.1,8080,0,benign
37.66034412384033,127.0.0.1,40998,127.0.0.1,8080,163,benign
37.66360878944397,127.0.0.1,8080,127.0.0.1,40998,194,benign
37.666348934173584,127.0.0.1,40998,127.0.0.1,8080,0,benign
37.66854190826416,127.0.0.1,40946,127.0.0.1,8080,163,benign
37.67060375213623,127.0.0.1,8080,127.0.0.1,40946,194,benign
37.67306041717529,127.0.0.1,40946,127.0.0.1,8080,0,benign
37.67534017562866,127.0.0.1,44596,127.0.0.1,8080,163,benign
37.75315022468567,127.0.0.1,8080,127.0.0.1,44596,194,benign
37.75593113899231,127.0.0.1,44596,127.0.0.1,8080,0,benign
37.760249376297,127.0.0.1,44596,127.0.0.1,8080,163,benign
37.7640700340271,127.0.0.1,8080,127.0.0.1,44596,194,benign
37.76752591133118,127.0.0.1,44596,127.0.0.1,8080,0,benign
37.770894289016724,127.0.0.1,40946,127.0.0.1,8080,163,benign
37.857287645339966,127.0.0.1,8080,127.0.0.1,40946,194,benign
37.86164307594299,127.0.0.1,40946,127.0.0.1,8080,0,benign
37.86492133140564,127.0.0.1,40946,127.0.0.1,8080,163,benign
37.86752724647522,127.0.0.1,8080,127.0.0.1,40946,138,benign
37.87030553817749,127.0.0.1,40998,127.0.0.1,8080,163,benign
37.87257528305054,127.0.0.1,8080,127.0.0.1,40998,194,benign
37.874372482299805,127.0.0.1,40998,127.0.0.1,8080,0,benign
37.8760039806366,127.0.0.1,44596,127.0.0.1,8080,163,benign
37.87757205963135,127.0.0.1,8080,127.0.0.1,44596,194,benign
37.87925839424133,127.0.0.1,44596,127.0.0.1,8080,0,benign
37.88144493103027,127.0.0.1,8080,127.0.0.1,40946,56,benign
37.88413906097412,127.0.0.1,40946,127.0.0.1,8080,0,benign
37.88684678077698,127.0.0.1,44596,127.0.0.1,8080,163,benign
37.88928818702698,127.0.0.1,8080,127.0.0.1,44596,194,benign
37.89112901687622,127.0.0.1,44596,127.0.0.1,8080,0,benign
37.89280891418457,127.0.0.1,40946,127.0.0.1,8080,163,benign
37.894686460494995,127.0.0.1,8080,127.0.0.1,40946,138,benign
37.96159768104553,127.0.0.1,44596,127.0.0.1,8080,163,benign
37.96624755859375,127.0.0.1,8080,127.0.0.1,44596,138,benign
37.97001910209656,127.0.0.1,40960,127.0.0.1,8080,163,benign
37.97400760650635,127.0.0.1,8080,127.0.0.1,40960,194,benign
37.97722339630127,127.0.0.1,40978,127.0.0.1,8080,163,benign
37.980005502700806,127.0.0.1,8080,127.0.0.1,40978,194,benign
37.98195695877075,127.0.0.1,40978,127.0.0.1,8080,0,benign
