timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.956156730651855,127.0.0.1,8080,127.0.0.1,41694,56,benign
20.95931649208069,127.0.0.1,41672,127.0.0.1,8080,0,benign
20.962466716766357,127.0.0.1,41694,127.0.0.1,8080,0,benign
20.969125509262085,127.0.0.1,41782,127.0.0.1,8080,163,benign
20.973609924316406,127.0.0.1,8080,127.0.0.1,41782,138,benign
20.977237462997437,127.0.0.1,41694,127.0.0.1,8080,163,benign
20.980491638183594,127.0.0.1,8080,127.0.0.1,41694,138,benign
20.98441743850708,127.0.0.1,41758,127.0.0.1,8080,163,benign
20.98701238632202,127.0.0.1,41724,127.0.0.1,8080,0,benign
20.989521503448486,127.0.0.1,8080,127.0.0.1,41724,56,benign
20.99208950996399,127.0.0.1,41672,127.0.0.1,8080,163,benign
20.994551420211792,127.0.0.1,41724,127.0.0.1,8080,0,benign
20.996649742126465,127.0.0.1,8080,127.0.0.1,41758,138,benign
20.999189376831055,127.0.0.1,41758,127.0.0.1,8080,0,benign
21.002326250076294,127.0.0.1,8080,127.0.0.1,41758,56,benign
21.00573992729187,127.0.0.1,41758,127.0.0.1,8080,0,benign
21.008708953857422,127.0.0.1,41642,127.0.0.1,8080,163,benign
21.011677265167236,127.0.0.1,8080,127.0.0.1,41672,138,benign
21.015100479125977,127.0.0.1,8080,127.0.0.1,41642,194,benign
21.018506050109863,127.0.0.1,41642,127.0.0.1,8080,0,benign
21.022465705871582,127.0.0.1,41664,127.0.0.1,8080,0,benign
21.02669596672058,127.0.0.1,8080,127.0.0.1,41664,56,benign
21.03082036972046,127.0.0.1,41664,127.0.0.1,8080,0,benign
21.034666776657104,127.0.0.1,41656,127.0.0.1,8080,163,benign
21.03804063796997,127.0.0.1,8080,127.0.0.1,41656,138,benign
21.04114031791687,127.0.0.1,8080,127.0.0.1,41656,56,benign
21.044012784957886,127.0.0.1,41656,127.0.0.1,8080,0,benign
21.046387195587158,127.0.0.1,41656,127.0.0.1,8080,163,benign
21.04884958267212,127.0.0.1,8080,127.0.0.1,41656,138,benign
21.053588151931763,127.0.0.1,41744,127.0.0.1,8080,0,benign
21.057523488998413,127.0.0.1,8080,127.0.0.1,41744,56,benign
21.062127113342285,127.0.0.1,41744,127.0.0.1,8080,0,benign
21.0645809173584,127.0.0.1,41782,127.0.0.1,8080,0,benign
21.066909074783325,127.0.0.1,8080,127.0.0.1,41782,56,benign
21.06988024711609,127.0.0.1,41782,127.0.0.1,8080,0,benign
21.073172569274902,127.0.0.1,41630,127.0.0.1,8080,163,benign
21.076422452926636,127.0.0.1,8080,127.0.0.1,41630,194,benign
21.080292463302612,127.0.0.1,41630,127.0.0.1,8080,0,benign
21.083105325698853,127.0.0.1,41642,127.0.0.1,8080,163,benign
21.085496187210083,127.0.0.1,41630,127.0.0.1,8080,163,benign
21.09032917022705,127.0.0.1,41694,127.0.0.1,8080,0,benign
21.092581272125244,127.0.0.1,41672,127.0.0.1,8080,0,benign
21.095085859298706,127.0.0.1,8080,127.0.0.1,41694,56,benign
21.097585916519165,127.0.0.1,8080,127.0.0.1,41672,56,benign
21.100485801696777,127.0.0.1,41782,127.0.0.1,8080,163,benign
21.103548765182495,127.0.0.1,41694,127.0.0.1,8080,0,benign
21.10614323616028,127.0.0.1,8080,127.0.0.1,41642,138,benign
21.109535217285156,127.0.0.1,8080,127.0.0.1,41630,138,benign
21.112879276275635,127.0.0.1,41672,127.0.0.1,8080,0,benign
21.115741729736328,127.0.0.1,41632,127.0.0.1,8080,163,benign
21.11789083480835,127.0.0.1,8080,127.0.0.1,41782,138,benign
21.120563507080078,127.0.0.1,8080,127.0.0.1,41632,138,benign
21.123363256454468,127.0.0.1,8080,127.0.0.1,41632,56,benign
21.125993490219116,127.0.0.1,41632,127.0.0.1,8080,0,benign
21.128836154937744,127.0.0.1,41672,127.0.0.1,8080,163,benign
21.132553100585938,127.0.0.1,8080,127.0.0.1,41672,138,benign
21.13654589653015,127.0.0.1,41736,127.0.0.1,8080,163,benign
21.14111566543579,127.0.0.1,41796,127.0.0.1,8080,163,benign
21.14416241645813,127.0.0.1,41632,127.0.0.1,8080,163,benign
21.146543502807617,127.0.0.1,41744,127.0.0.1,8080,163,benign
21.15005326271057,127.0.0.1,8080,127.0.0.1,41736,138,benign
21.152910232543945,127.0.0.1,41736,127.0.0.1,8080,0,benign
21.15657353401184,127.0.0.1,8080,127.0.0.1,41736,56,benign
21.160364627838135,127.0.0.1,41736,127.0.0.1,8080,0,benign
21.16364073753357,127.0.0.1,41694,127.0.0.1,8080,163,benign
21.166385412216187,127.0.0.1,41724,127.0.0.1,8080,163,benign
21.168466091156006,127.0.0.1,8080,127.0.0.1,41796,138,benign
21.170700073242188,127.0.0.1,41796,127.0.0.1,8080,0,benign
21.172983407974243,127.0.0.1,8080,127.0.0.1,41796,56,benign
21.178873777389526,127.0.0.1,41796,127.0.0.1,8080,0,benign
21.181308031082153,127.0.0.1,8080,127.0.0.1,41632,138,benign
21.185449600219727,127.0.0.1,8080,127.0.0.1,41744,138,benign
21.19295573234558,127.0.0.1,8080,127.0.0.1,41694,138,benign
21.195719957351685,127.0.0.1,8080,127.0.0.1,41724,138,benign
21.199419260025024,127.0.0.1,8080,127.0.0.1,41724,56,benign
21.201566457748413,127.0.0.1,41724,127.0.0.1,8080,0,benign
21.20476770401001,127.0.0.1,41656,127.0.0.1,8080,0,benign
21.208340644836426,127.0.0.1,8080,127.0.0.1,41656,56,benign
21.21096396446228,127.0.0.1,41656,127.0.0.1,8080,0,benign
21.21369957923889,127.0.0.1,41656,127.0.0.1,8080,163,benign
21.21721124649048,127.0.0.1,8080,127.0.0.1,41656,138,benign
21.219160556793213,127.0.0.1,41818,127.0.0.1,8080,163,benign
21.221007585525513,127.0.0.1,41630,127.0.0.1,8080,0,benign
21.22467589378357,127.0.0.1,41782,127.0.0.1,8080,0,benign
21.227721691131592,127.0.0.1,41642,127.0.0.1,8080,0,benign
21.23017692565918,127.0.0.1,8080,127.0.0.1,41642,56,benign
21.232296466827393,127.0.0.1,8080,127.0.0.1,41630,56,benign
21.234917402267456,127.0.0.1,41630,127.0.0.1,8080,0,benign
21.237189531326294,127.0.0.1,8080,127.0.0.1,41782,56,benign
21.24061918258667,127.0.0.1,41642,127.0.0.1,8080,0,benign
21.245720863342285,127.0.0.1,41782,127.0.0.1,8080,0,benign
21.248241901397705,127.0.0.1,8080,127.0.0.1,41818,194,benign
21.251118183135986,127.0.0.1,41818,127.0.0.1,8080,0,benign
21.253979682922363,127.0.0.1,8080,127.0.0.1,41672,56,benign
21.25959825515747,127.0.0.1,41672,127.0.0.1,8080,0,benign
21.26266074180603,127.0.0.1,41818,127.0.0.1,8080,163,benign
21.264856576919556,127.0.0.1,8080,127.0.0.1,41818,138,benign
21.267041444778442,127.0.0.1,41672,127.0.0.1,8080,163,benign
21.269879579544067,127.0.0.1,8080,127.0.0.1,41672,138,benign
21.272073984146118,127.0.0.1,41630,127.0.0.1,8080,163,benign
21.274686336517334,127.0.0.1,8080,127.0.0.1,41630,138,benign
21.276780128479004,127.0.0.1,41642,127.0.0.1,8080,163,benign
21.2790789604187,127.0.0.1,41694,127.0.0.1,8080,0,benign
21.281879425048828,127.0.0.1,41744,127.0.0.1,8080,0,benign
21.2836594581604,127.0.0.1,41632,127.0.0.1,8080,0,benign
21.287396669387817,127.0.0.1,8080,127.0.0.1,41632,56,benign
21.290523290634155,127.0.0.1,8080,127.0.0.1,41744,56,benign
21.29359197616577,127.0.0.1,41632,127.0.0.1,8080,0,benign
21.296720266342163,127.0.0.1,41744,127.0.0.1,8080,0,benign
21.299294233322144,127.0.0.1,8080,127.0.0.1,41642,138,benign
21.303543090820312,127.0.0.1,8080,127.0.0.1,41694,56,benign
21.310527086257935,127.0.0.1,41694,127.0.0.1,8080,0,benign
21.317927360534668,127.0.0.1,8080,127.0.0.1,41656,56,attack
21.334548711776733,127.0.0.1,41656,127.0.0.1,8080,0,attack
21.340598344802856,127.0.0.1,41724,127.0.0.1,8080,163,attack
21.34434413909912,127.0.0.1,41818,127.0.0.1,8080,0,attack
21.346747398376465,127.0.0.1,8080,127.0.0.1,41818,56,attack
21.348671197891235,127.0.0.1,41818,127.0.0.1,8080,0,attack
21.350568771362305,127.0.0.1,41656,127.0.0.1,8080,163,attack
21.352407693862915,127.0.0.1,8080,127.0.0.1,41724,138,attack
21.354759454727173,127.0.0.1,41724,127.0.0.1,8080,0,attack
21.359040021896362,127.0.0.1,8080,127.0.0.1,41724,56,attack
21.36383843421936,127.0.0.1,41724,127.0.0.1,8080,0,attack
21.36630129814148,127.0.0.1,8080,127.0.0.1,41656,138,attack
21.3696072101593,127.0.0.1,41724,127.0.0.1,8080,163,attack
21.37278127670288,127.0.0.1,41672,127.0.0.1,8080,0,attack
21.375568151474,127.0.0.1,8080,127.0.0.1,41672,56,attack
21.378199100494385,127.0.0.1,41672,127.0.0.1,8080,0,attack
21.381985664367676,127.0.0.1,8080,127.0.0.1,41724,138,attack
21.384530544281006,127.0.0.1,41818,127.0.0.1,8080,163,attack
21.38716745376587,127.0.0.1,8080,127.0.0.1,41818,138,attack
21.394558429718018,127.0.0.1,8080,127.0.0.1,41678,138,attack
21.399423837661743,127.0.0.1,41630,127.0.0.1,8080,0,attack
21.4018976688385,127.0.0.1,8080,127.0.0.1,41630,56,attack
21.40605354309082,127.0.0.1,41630,127.0.0.1,8080,0,attack
21.414174556732178,127.0.0.1,41656,127.0.0.1,8080,0,attack
21.418354749679565,127.0.0.1,8080,127.0.0.1,41656,56,attack
21.42154574394226,127.0.0.1,41656,127.0.0.1,8080,0,attack
21.426099061965942,127.0.0.1,41642,127.0.0.1,8080,0,attack
21.428457736968994,127.0.0.1,41656,127.0.0.1,8080,163,attack
21.431934595108032,127.0.0.1,8080,127.0.0.1,41642,56,attack
21.434452533721924,127.0.0.1,41642,127.0.0.1,8080,0,attack
21.436902046203613,127.0.0.1,8080,127.0.0.1,41656,138,attack
21.439502954483032,127.0.0.1,41818,127.0.0.1,8080,0,attack
21.442482233047485,127.0.0.1,8080,127.0.0.1,41818,56,attack
21.445931911468506,127.0.0.1,41818,127.0.0.1,8080,0,attack
21.449991464614868,127.0.0.1,41744,127.0.0.1,8080,163,attack
21.45395064353943,127.0.0.1,8080,127.0.0.1,41744,138,attack
21.45752787590027,127.0.0.1,8080,127.0.0.1,41744,56,attack
21.466516733169556,127.0.0.1,41744,127.0.0.1,8080,0,attack
21.46893548965454,127.0.0.1,41678,127.0.0.1,8080,0,attack
21.472371339797974,127.0.0.1,8080,127.0.0.1,41678,56,attack
21.474663019180298,127.0.0.1,41678,127.0.0.1,8080,0,attack
21.476757049560547,127.0.0.1,41630,127.0.0.1,8080,163,attack
21.481210708618164,127.0.0.1,41744,127.0.0.1,8080,163,attack
21.48397135734558,127.0.0.1,8080,127.0.0.1,41630,138,attack
21.487648010253906,127.0.0.1,41630,127.0.0.1,8080,0,attack
21.489962816238403,127.0.0.1,8080,127.0.0.1,41630,56,attack
21.491910934448242,127.0.0.1,41630,127.0.0.1,8080,0,attack
21.49415349960327,127.0.0.1,8080,127.0.0.1,41744,138,attack
21.495991945266724,127.0.0.1,41630,127.0.0.1,8080,163,attack
21.498453617095947,127.0.0.1,41656,127.0.0.1,8080,0,attack
21.502087354660034,127.0.0.1,8080,127.0.0.1,41656,56,attack
21.506333589553833,127.0.0.1,8080,127.0.0.1,41630,138,attack
21.508476734161377,127.0.0.1,41656,127.0.0.1,8080,0,attack
21.51310110092163,127.0.0.1,41678,127.0.0.1,8080,163,attack
21.517201900482178,127.0.0.1,8080,127.0.0.1,41678,138,attack
21.52057456970215,127.0.0.1,41782,127.0.0.1,8080,163,attack
21.524426221847534,127.0.0.1,8080,127.0.0.1,41782,138,attack
21.529332160949707,127.0.0.1,8080,127.0.0.1,41782,56,attack
21.53661847114563,127.0.0.1,41724,127.0.0.1,8080,163,attack
21.544071435928345,127.0.0.1,41782,127.0.0.1,8080,0,attack
21.547948598861694,127.0.0.1,8080,127.0.0.1,41724,138,attack
21.550743579864502,127.0.0.1,8080,127.0.0.1,41724,56,attack
21.55320167541504,127.0.0.1,41724,127.0.0.1,8080,0,attack
21.555351972579956,127.0.0.1,41678,127.0.0.1,8080,0,attack
21.55900526046753,127.0.0.1,41642,127.0.0.1,8080,163,attack
21.56433081626892,127.0.0.1,8080,127.0.0.1,41642,138,attack
21.56673502922058,127.0.0.1,41678,127.0.0.1,8080,163,attack
21.570335149765015,127.0.0.1,8080,127.0.0.1,41694,56,attack
21.57343077659607,127.0.0.1,41694,127.0.0.1,8080,0,attack
21.57878088951111,127.0.0.1,8080,127.0.0.1,41678,138,attack
21.58138418197632,127.0.0.1,41782,127.0.0.1,8080,163,attack
21.584136486053467,127.0.0.1,41694,127.0.0.1,8080,163,attack
21.588090658187866,127.0.0.1,8080,127.0.0.1,41694,138,attack
21.590922355651855,127.0.0.1,8080,127.0.0.1,41782,138,attack
21.59635305404663,127.0.0.1,41656,127.0.0.1,8080,0,attack
21.600725173950195,127.0.0.1,8080,127.0.0.1,41656,56,attack
21.60557794570923,127.0.0.1,41656,127.0.0.1,8080,0,attack
21.60879921913147,127.0.0.1,41818,127.0.0.1,8080,163,attack
21.612983465194702,127.0.0.1,41664,127.0.0.1,8080,163,attack
21.61814045906067,127.0.0.1,8080,127.0.0.1,41818,138,attack
21.627671003341675,127.0.0.1,41818,127.0.0.1,8080,0,attack
21.637150287628174,127.0.0.1,8080,127.0.0.1,41818,56,attack
21.64284586906433,127.0.0.1,41818,127.0.0.1,8080,0,attack
21.651108980178833,127.0.0.1,8080,127.0.0.1,41664,194,attack
21.65507435798645,127.0.0.1,41664,127.0.0.1,8080,0,attack
21.659082651138306,127.0.0.1,8080,127.0.0.1,41642,56,attack
21.66353440284729,127.0.0.1,41642,127.0.0.1,8080,0,attack
21.66763424873352,127.0.0.1,41642,127.0.0.1,8080,163,attack
21.673758268356323,127.0.0.1,8080,127.0.0.1,41642,138,attack
21.678411960601807,127.0.0.1,41724,127.0.0.1,8080,163,attack
21.69017004966736,127.0.0.1,41716,127.0.0.1,8080,163,attack
21.695312976837158,127.0.0.1,8080,127.0.0.1,41724,138,attack
21.702808380126953,127.0.0.1,8080,127.0.0.1,41724,56,attack
21.730166912078857,127.0.0.1,41656,127.0.0.1,8080,163,attack
21.744286060333252,127.0.0.1,41724,127.0.0.1,8080,0,attack
21.750949382781982,127.0.0.1,8080,127.0.0.1,41678,56,attack
21.803078413009644,127.0.0.1,41678,127.0.0.1,8080,0,attack
21.853514432907104,127.0.0.1,8080,127.0.0.1,41716,138,attack
21.886037826538086,127.0.0.1,8080,127.0.0.1,41716,56,attack
21.934314012527466,127.0.0.1,41716,127.0.0.1,8080,0,attack
21.965145111083984,127.0.0.1,8080,127.0.0.1,41656,138,attack
21.970135927200317,127.0.0.1,41716,127.0.0.1,8080,163,attack
21.973573446273804,127.0.0.1,8080,127.0.0.1,41716,138,attack
21.976667165756226,127.0.0.1,41672,127.0.0.1,8080,163,attack
21.980724573135376,127.0.0.1,41818,127.0.0.1,8080,163,attack
21.988115549087524,127.0.0.1,8080,127.0.0.1,41672,194,attack
21.99293851852417,127.0.0.1,41672,127.0.0.1,8080,0,attack
22.003310918807983,127.0.0.1,41782,127.0.0.1,8080,0,attack
22.009358644485474,127.0.0.1,41694,127.0.0.1,8080,0,attack
22.015130043029785,127.0.0.1,8080,127.0.0.1,41782,56,attack
22.026206731796265,127.0.0.1,41782,127.0.0.1,8080,0,attack
22.030616283416748,127.0.0.1,8080,127.0.0.1,41818,138,attack
22.03605604171753,127.0.0.1,8080,127.0.0.1,41694,56,attack
22.040342092514038,127.0.0.1,41694,127.0.0.1,8080,0,attack
22.04384732246399,127.0.0.1,41672,127.0.0.1,8080,163,attack
22.047961950302124,127.0.0.1,8080,127.0.0.1,41672,138,attack
22.05330204963684,127.0.0.1,41642,127.0.0.1,8080,0,attack
22.05674433708191,127.0.0.1,41694,127.0.0.1,8080,163,attack
22.06328248977661,127.0.0.1,41630,127.0.0.1,8080,163,attack
22.079270362854004,127.0.0.1,8080,127.0.0.1,41694,138,attack
22.106898546218872,127.0.0.1,8080,127.0.0.1,41642,56,attack
22.111945867538452,127.0.0.1,41642,127.0.0.1,8080,0,attack
22.115825176239014,127.0.0.1,8080,127.0.0.1,41630,138,attack
22.120949268341064,127.0.0.1,8080,127.0.0.1,41630,56,attack
22.124104738235474,127.0.0.1,41630,127.0.0.1,8080,0,attack
22.126984357833862,127.0.0.1,41656,127.0.0.1,8080,0,attack
22.133402585983276,127.0.0.1,8080,127.0.0.1,41656,56,attack
22.13605237007141,127.0.0.1,41656,127.0.0.1,8080,0,attack
22.13855290412903,127.0.0.1,8080,127.0.0.1,41782,138,attack
22.141204833984375,127.0.0.1,41724,127.0.0.1,8080,163,attack
22.143983602523804,127.0.0.1,41672,127.0.0.1,8080,0,attack
22.148162603378296,127.0.0.1,41706,127.0.0.1,8080,163,attack
22.154332637786865,127.0.0.1,8080,127.0.0.1,41724,138,attack
22.15742039680481,127.0.0.1,41724,127.0.0.1,8080,0,attack
22.16001868247986,127.0.0.1,8080,127.0.0.1,41724,56,attack
22.16242551803589,127.0.0.1,41724,127.0.0.1,8080,0,attack
22.164753675460815,127.0.0.1,8080,127.0.0.1,41706,194,attack
22.168843507766724,127.0.0.1,41706,127.0.0.1,8080,0,attack
22.173014640808105,127.0.0.1,41706,127.0.0.1,8080,163,attack
22.177202701568604,127.0.0.1,41724,127.0.0.1,8080,163,attack
22.183050394058228,127.0.0.1,8080,127.0.0.1,41706,138,attack
22.187485694885254,127.0.0.1,8080,127.0.0.1,41716,56,attack
22.192463397979736,127.0.0.1,41716,127.0.0.1,8080,0,attack
22.199215412139893,127.0.0.1,8080,127.0.0.1,41724,138,attack
22.203476905822754,127.0.0.1,41642,127.0.0.1,8080,163,attack
22.210009574890137,127.0.0.1,8080,127.0.0.1,41642,138,attack
22.212726593017578,127.0.0.1,8080,127.0.0.1,41642,56,attack
22.218119144439697,127.0.0.1,41642,127.0.0.1,8080,0,attack
22.22154188156128,127.0.0.1,41678,127.0.0.1,8080,0,attack
22.225605249404907,127.0.0.1,8080,127.0.0.1,41678,56,attack
22.233688592910767,127.0.0.1,41678,127.0.0.1,8080,0,attack
22.237600088119507,127.0.0.1,41678,127.0.0.1,8080,163,attack
22.241169929504395,127.0.0.1,41782,127.0.0.1,8080,0,attack
22.24396586418152,127.0.0.1,8080,127.0.0.1,41782,56,attack
22.248363256454468,127.0.0.1,41782,127.0.0.1,8080,0,attack
22.251709461212158,127.0.0.1,41642,127.0.0.1,8080,163,attack
22.255120992660522,127.0.0.1,8080,127.0.0.1,41678,138,attack
22.259357929229736,127.0.0.1,8080,127.0.0.1,41642,138,attack
22.26250433921814,127.0.0.1,41694,127.0.0.1,8080,163,attack
22.26672077178955,127.0.0.1,8080,127.0.0.1,41694,138,attack
22.269423484802246,127.0.0.1,8080,127.0.0.1,41694,56,attack
22.27824878692627,127.0.0.1,41694,127.0.0.1,8080,0,attack
22.28430461883545,127.0.0.1,8080,127.0.0.1,41706,56,attack
22.295734643936157,127.0.0.1,41706,127.0.0.1,8080,0,attack
22.298727989196777,127.0.0.1,41706,127.0.0.1,8080,163,attack
22.3043110370636,127.0.0.1,41724,127.0.0.1,8080,0,attack
22.309443950653076,127.0.0.1,8080,127.0.0.1,41724,56,attack
22.313050031661987,127.0.0.1,41724,127.0.0.1,8080,0,attack
22.31562066078186,127.0.0.1,8080,127.0.0.1,41706,138,attack
22.319267988204956,127.0.0.1,41782,127.0.0.1,8080,163,attack
22.321964263916016,127.0.0.1,41642,127.0.0.1,8080,0,attack
22.324697971343994,127.0.0.1,41678,127.0.0.1,8080,0,attack
22.32715344429016,127.0.0.1,8080,127.0.0.1,41642,56,attack
22.33022713661194,127.0.0.1,41642,127.0.0.1,8080,0,attack
22.334510564804077,127.0.0.1,8080,127.0.0.1,41782,138,attack
22.34328866004944,127.0.0.1,8080,127.0.0.1,41782,56,attack
22.35826802253723,127.0.0.1,41656,127.0.0.1,8080,163,attack
22.371838569641113,127.0.0.1,41782,127.0.0.1,8080,0,attack
22.376383066177368,127.0.0.1,8080,127.0.0.1,41678,56,attack
22.379928588867188,127.0.0.1,8080,127.0.0.1,41656,138,attack
22.38351035118103,127.0.0.1,8080,127.0.0.1,41656,56,attack
22.38883376121521,127.0.0.1,41678,127.0.0.1,8080,0,attack
22.393354654312134,127.0.0.1,41656,127.0.0.1,8080,0,attack
22.39763069152832,127.0.0.1,41678,127.0.0.1,8080,163,attack
22.402600288391113,127.0.0.1,8080,127.0.0.1,41678,138,attack
22.404773473739624,127.0.0.1,41642,127.0.0.1,8080,163,attack
22.40699863433838,127.0.0.1,8080,127.0.0.1,41642,138,attack
22.40921688079834,127.0.0.1,41782,127.0.0.1,8080,163,attack
22.418344974517822,127.0.0.1,8080,127.0.0.1,41782,138,attack
22.420565128326416,127.0.0.1,8080,127.0.0.1,41706,56,attack
22.43272304534912,127.0.0.1,41706,127.0.0.1,8080,0,attack
22.43622612953186,127.0.0.1,41694,127.0.0.1,8080,163,attack
22.440408945083618,127.0.0.1,8080,127.0.0.1,41694,138,attack
22.44688653945923,127.0.0.1,8080,127.0.0.1,41694,56,attack
22.450923204421997,127.0.0.1,41694,127.0.0.1,8080,0,attack
22.457298755645752,127.0.0.1,41678,127.0.0.1,8080,0,attack
22.459709882736206,127.0.0.1,8080,127.0.0.1,41678,56,attack
22.46194362640381,127.0.0.1,41678,127.0.0.1,8080,0,attack
22.464100122451782,127.0.0.1,41642,127.0.0.1,8080,0,attack
22.46665668487549,127.0.0.1,8080,127.0.0.1,41642,56,attack
22.468941688537598,127.0.0.1,41642,127.0.0.1,8080,0,attack
22.471161127090454,127.0.0.1,41782,127.0.0.1,8080,0,attack
22.473937034606934,127.0.0.1,8080,127.0.0.1,41782,56,attack
22.477446794509888,127.0.0.1,41782,127.0.0.1,8080,0,attack
22.479860305786133,127.0.0.1,41782,127.0.0.1,8080,163,attack
22.48318362236023,127.0.0.1,8080,127.0.0.1,41782,138,attack
22.488499879837036,127.0.0.1,41744,127.0.0.1,8080,163,attack
22.493361234664917,127.0.0.1,8080,127.0.0.1,41744,194,attack
22.498253107070923,127.0.0.1,41744,127.0.0.1,8080,0,attack
22.501442670822144,127.0.0.1,41664,127.0.0.1,8080,163,attack
22.505555868148804,127.0.0.1,41744,127.0.0.1,8080,163,attack
22.51261878013611,127.0.0.1,8080,127.0.0.1,41664,138,attack
22.516704320907593,127.0.0.1,41664,127.0.0.1,8080,0,attack
22.519405603408813,127.0.0.1,8080,127.0.0.1,41664,56,attack
22.523537158966064,127.0.0.1,41664,127.0.0.1,8080,0,attack
22.5264675617218,127.0.0.1,8080,127.0.0.1,41744,138,attack
22.53033208847046,127.0.0.1,41664,127.0.0.1,8080,163,attack
22.532873392105103,127.0.0.1,8080,127.0.0.1,41664,138,attack
22.53670835494995,127.0.0.1,41678,127.0.0.1,8080,163,attack
22.54008650779724,127.0.0.1,8080,127.0.0.1,41678,138,attack
22.542921543121338,127.0.0.1,41642,127.0.0.1,8080,163,attack
22.54717206954956,127.0.0.1,8080,127.0.0.1,41642,138,attack
22.55084800720215,127.0.0.1,41758,127.0.0.1,8080,163,attack
22.55488157272339,127.0.0.1,8080,127.0.0.1,41758,194,attack
22.55927801132202,127.0.0.1,41758,127.0.0.1,8080,0,attack
22.567732334136963,127.0.0.1,41758,127.0.0.1,8080,163,attack
22.571628093719482,127.0.0.1,41774,127.0.0.1,8080,163,attack
22.578425645828247,127.0.0.1,8080,127.0.0.1,41758,138,attack
22.584473609924316,127.0.0.1,8080,127.0.0.1,41774,194,attack
22.587305784225464,127.0.0.1,41774,127.0.0.1,8080,0,attack
22.59029769897461,127.0.0.1,41656,127.0.0.1,8080,163,attack
22.59572172164917,127.0.0.1,8080,127.0.0.1,41656,138,attack
22.59941554069519,127.0.0.1,8080,127.0.0.1,41656,56,attack
22.60431218147278,127.0.0.1,41656,127.0.0.1,8080,0,attack
22.607206106185913,127.0.0.1,41656,127.0.0.1,8080,0,attack
22.610822200775146,127.0.0.1,41782,127.0.0.1,8080,0,attack
22.613776922225952,127.0.0.1,8080,127.0.0.1,41782,56,attack
22.61626434326172,127.0.0.1,41782,127.0.0.1,8080,0,attack
22.61936330795288,127.0.0.1,41656,127.0.0.1,8080,163,attack
22.623745679855347,127.0.0.1,8080,127.0.0.1,41656,138,attack
22.629149198532104,127.0.0.1,41656,127.0.0.1,8080,0,attack
22.63196849822998,127.0.0.1,8080,127.0.0.1,41656,56,attack
22.63524866104126,127.0.0.1,41656,127.0.0.1,8080,0,attack
22.63792395591736,127.0.0.1,41758,127.0.0.1,8080,163,attack
22.64251971244812,127.0.0.1,8080,127.0.0.1,41758,194,attack
22.64705753326416,127.0.0.1,41758,127.0.0.1,8080,0,attack
22.65133261680603,127.0.0.1,41724,127.0.0.1,8080,163,attack
22.654047966003418,127.0.0.1,41758,127.0.0.1,8080,163,attack
22.660614252090454,127.0.0.1,41744,127.0.0.1,8080,0,attack
22.66583275794983,127.0.0.1,41706,127.0.0.1,8080,0,attack
22.670156002044678,127.0.0.1,8080,127.0.0.1,41744,56,attack
22.67272114753723,127.0.0.1,41744,127.0.0.1,8080,0,attack
22.677605867385864,127.0.0.1,8080,127.0.0.1,41706,56,attack
22.680652618408203,127.0.0.1,41706,127.0.0.1,8080,0,attack
22.68457841873169,127.0.0.1,41716,127.0.0.1,8080,163,attack
22.687814950942993,127.0.0.1,8080,127.0.0.1,41724,138,attack
22.690730333328247,127.0.0.1,41724,127.0.0.1,8080,0,attack
22.693078756332397,127.0.0.1,8080,127.0.0.1,41724,56,attack
22.69558072090149,127.0.0.1,41724,127.0.0.1,8080,0,attack
22.699086666107178,127.0.0.1,8080,127.0.0.1,41758,138,attack
22.702421188354492,127.0.0.1,8080,127.0.0.1,41716,194,attack
22.70575976371765,127.0.0.1,41642,127.0.0.1,8080,163,attack
22.71023964881897,127.0.0.1,41664,127.0.0.1,8080,0,attack
22.718790292739868,127.0.0.1,41678,127.0.0.1,8080,0,attack
22.724583864212036,127.0.0.1,8080,127.0.0.1,41664,56,attack
22.727208614349365,127.0.0.1,41664,127.0.0.1,8080,0,attack
22.729779481887817,127.0.0.1,8080,127.0.0.1,41678,56,attack
22.73453426361084,127.0.0.1,41678,127.0.0.1,8080,0,attack
22.73779559135437,127.0.0.1,8080,127.0.0.1,41642,138,attack
22.743080854415894,127.0.0.1,8080,127.0.0.1,41642,56,attack
22.745993614196777,127.0.0.1,41642,127.0.0.1,8080,0,attack
22.74897003173828,127.0.0.1,41642,127.0.0.1,8080,0,attack
22.751992225646973,127.0.0.1,41656,127.0.0.1,8080,163,attack
22.75542116165161,127.0.0.1,8080,127.0.0.1,41656,138,attack
22.75929546356201,127.0.0.1,8080,127.0.0.1,41656,56,attack
22.761961221694946,127.0.0.1,41656,127.0.0.1,8080,0,attack
22.769918203353882,127.0.0.1,41664,127.0.0.1,8080,163,attack
22.773086309432983,127.0.0.1,8080,127.0.0.1,41664,138,attack
22.776960849761963,127.0.0.1,41642,127.0.0.1,8080,163,attack
22.779749631881714,127.0.0.1,8080,127.0.0.1,41642,138,attack
22.783246517181396,127.0.0.1,41678,127.0.0.1,8080,163,attack
22.787869453430176,127.0.0.1,8080,127.0.0.1,41678,138,attack
22.79432511329651,127.0.0.1,41744,127.0.0.1,8080,163,attack
22.799632787704468,127.0.0.1,8080,127.0.0.1,41744,138,attack
22.81055188179016,127.0.0.1,41716,127.0.0.1,8080,163,attack
22.813780784606934,127.0.0.1,8080,127.0.0.1,41716,138,attack
22.81627631187439,127.0.0.1,41724,127.0.0.1,8080,163,attack
