timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
12.774755239486694,127.0.0.1,8080,127.0.0.1,44602,138,benign
12.779625415802002,127.0.0.1,8080,127.0.0.1,44750,194,benign
12.784550428390503,127.0.0.1,44750,127.0.0.1,8080,0,benign
12.787336826324463,127.0.0.1,44648,127.0.0.1,8080,163,benign
12.790015459060669,127.0.0.1,44806,127.0.0.1,8080,0,benign
12.792323112487793,127.0.0.1,44826,127.0.0.1,8080,163,benign
12.797573804855347,127.0.0.1,44730,127.0.0.1,8080,0,benign
12.80120325088501,127.0.0.1,8080,127.0.0.1,44730,56,benign
12.805685758590698,127.0.0.1,44730,127.0.0.1,8080,0,benign
12.811399936676025,127.0.0.1,8080,127.0.0.1,44648,138,benign
12.814189195632935,127.0.0.1,44714,127.0.0.1,8080,163,benign
12.822198152542114,127.0.0.1,8080,127.0.0.1,44826,138,benign
12.826390504837036,127.0.0.1,8080,127.0.0.1,44826,56,benign
12.829612731933594,127.0.0.1,44826,127.0.0.1,8080,0,benign
12.832714080810547,127.0.0.1,44814,127.0.0.1,8080,0,benign
12.836923837661743,127.0.0.1,44822,127.0.0.1,8080,0,benign
12.84099268913269,127.0.0.1,8080,127.0.0.1,44814,56,benign
12.843848943710327,127.0.0.1,8080,127.0.0.1,44822,56,benign
12.846170425415039,127.0.0.1,8080,127.0.0.1,44714,138,benign
12.848653793334961,127.0.0.1,44822,127.0.0.1,8080,0,benign
12.852356910705566,127.0.0.1,44814,127.0.0.1,8080,0,benign
12.870272874832153,127.0.0.1,44826,127.0.0.1,8080,163,benign
12.877682209014893,127.0.0.1,44782,127.0.0.1,8080,0,benign
12.880723476409912,127.0.0.1,8080,127.0.0.1,44782,56,benign
12.885854721069336,127.0.0.1,44782,127.0.0.1,8080,0,benign
12.892831802368164,127.0.0.1,44750,127.0.0.1,8080,163,benign
12.896382331848145,127.0.0.1,8080,127.0.0.1,44826,138,benign
12.901895523071289,127.0.0.1,44730,127.0.0.1,8080,163,benign
12.906549215316772,127.0.0.1,8080,127.0.0.1,44750,138,benign
12.912256956100464,127.0.0.1,8080,127.0.0.1,44730,138,benign
12.918438911437988,127.0.0.1,44822,127.0.0.1,8080,163,benign
12.922563314437866,127.0.0.1,8080,127.0.0.1,44822,138,benign
12.925775289535522,127.0.0.1,44814,127.0.0.1,8080,163,benign
12.930226802825928,127.0.0.1,8080,127.0.0.1,44814,138,benign
12.94344973564148,127.0.0.1,44806,127.0.0.1,8080,163,benign
12.949447631835938,127.0.0.1,44776,127.0.0.1,8080,0,benign
12.95556354522705,127.0.0.1,44686,127.0.0.1,8080,0,benign
12.959133386611938,127.0.0.1,8080,127.0.0.1,44776,56,benign
12.96428918838501,127.0.0.1,44776,127.0.0.1,8080,0,benign
12.967827558517456,127.0.0.1,8080,127.0.0.1,44686,56,benign
12.983645915985107,127.0.0.1,8080,127.0.0.1,44806,138,benign
12.992377758026123,127.0.0.1,44702,127.0.0.1,8080,163,benign
12.997405290603638,127.0.0.1,44686,127.0.0.1,8080,0,benign
13.000681161880493,127.0.0.1,44744,127.0.0.1,8080,0,benign
13.005077838897705,127.0.0.1,8080,127.0.0.1,44744,56,benign
13.010703086853027,127.0.0.1,8080,127.0.0.1,44702,138,benign
13.0144362449646,127.0.0.1,8080,127.0.0.1,44702,56,benign
13.018871068954468,127.0.0.1,44654,127.0.0.1,8080,163,benign
13.025718450546265,127.0.0.1,44744,127.0.0.1,8080,0,benign
13.028882026672363,127.0.0.1,44702,127.0.0.1,8080,0,benign
13.032695770263672,127.0.0.1,8080,127.0.0.1,44654,138,benign
13.036793947219849,127.0.0.1,44776,127.0.0.1,8080,163,benign
13.04264235496521,127.0.0.1,44654,127.0.0.1,8080,0,benign
13.045917510986328,127.0.0.1,8080,127.0.0.1,44654,56,benign
13.050199270248413,127.0.0.1,44654,127.0.0.1,8080,0,benign
13.05439829826355,127.0.0.1,8080,127.0.0.1,44776,138,benign
13.058576345443726,127.0.0.1,44702,127.0.0.1,8080,163,benign
13.068237781524658,127.0.0.1,8080,127.0.0.1,44702,138,benign
13.079895496368408,127.0.0.1,44744,127.0.0.1,8080,163,benign
13.09467101097107,127.0.0.1,8080,127.0.0.1,44602,56,benign
13.10072112083435,127.0.0.1,44602,127.0.0.1,8080,0,benign
13.104576826095581,127.0.0.1,8080,127.0.0.1,44744,138,benign
13.108216762542725,127.0.0.1,44782,127.0.0.1,8080,163,benign
13.111578702926636,127.0.0.1,44812,127.0.0.1,8080,163,benign
13.114910364151001,127.0.0.1,8080,127.0.0.1,44782,138,benign
13.125412702560425,127.0.0.1,8080,127.0.0.1,44812,138,benign
13.138407707214355,127.0.0.1,8080,127.0.0.1,44812,56,benign
13.147037506103516,127.0.0.1,44812,127.0.0.1,8080,0,benign
13.165282011032104,127.0.0.1,44602,127.0.0.1,8080,163,benign
13.171205759048462,127.0.0.1,44714,127.0.0.1,8080,0,benign
13.174346208572388,127.0.0.1,44648,127.0.0.1,8080,0,benign
13.182054281234741,127.0.0.1,8080,127.0.0.1,44714,56,benign
13.186591625213623,127.0.0.1,8080,127.0.0.1,44648,56,benign
13.19502592086792,127.0.0.1,44714,127.0.0.1,8080,0,benign
13.200045824050903,127.0.0.1,44654,127.0.0.1,8080,163,benign
13.20767855644226,127.0.0.1,8080,127.0.0.1,44602,138,benign
13.211686134338379,127.0.0.1,44648,127.0.0.1,8080,0,benign
13.215218782424927,127.0.0.1,44632,127.0.0.1,8080,163,benign
13.218430995941162,127.0.0.1,8080,127.0.0.1,44654,138,benign
13.220628261566162,127.0.0.1,44826,127.0.0.1,8080,0,benign
13.232408046722412,127.0.0.1,44750,127.0.0.1,8080,0,benign
13.255873918533325,127.0.0.1,8080,127.0.0.1,44750,56,benign
13.265090942382812,127.0.0.1,44750,127.0.0.1,8080,0,benign
13.26993203163147,127.0.0.1,8080,127.0.0.1,44826,56,benign
13.277956247329712,127.0.0.1,8080,127.0.0.1,44632,194,benign
13.294154644012451,127.0.0.1,44632,127.0.0.1,8080,0,benign
13.303460836410522,127.0.0.1,44822,127.0.0.1,8080,0,benign
13.311691999435425,127.0.0.1,44730,127.0.0.1,8080,0,benign
13.340298175811768,127.0.0.1,8080,127.0.0.1,44730,56,benign
13.362852811813354,127.0.0.1,8080,127.0.0.1,44822,56,benign
13.395685911178589,127.0.0.1,44826,127.0.0.1,8080,0,benign
13.413657903671265,127.0.0.1,44730,127.0.0.1,8080,0,benign
13.44105076789856,127.0.0.1,44714,127.0.0.1,8080,163,benign
13.500118255615234,127.0.0.1,44826,127.0.0.1,8080,163,benign
13.531766414642334,127.0.0.1,44822,127.0.0.1,8080,0,benign
13.593814849853516,127.0.0.1,8080,127.0.0.1,44714,138,benign
13.655041933059692,127.0.0.1,44814,127.0.0.1,8080,0,benign
13.67975902557373,127.0.0.1,8080,127.0.0.1,44826,138,benign
13.7136971950531,127.0.0.1,44686,127.0.0.1,8080,163,benign
13.72641658782959,127.0.0.1,44822,127.0.0.1,8080,163,benign
13.736482381820679,127.0.0.1,44668,127.0.0.1,8080,163,benign
13.750094413757324,127.0.0.1,8080,127.0.0.1,44806,56,benign
13.774659633636475,127.0.0.1,44806,127.0.0.1,8080,0,benign
13.78457260131836,127.0.0.1,8080,127.0.0.1,44814,56,benign
13.790284156799316,127.0.0.1,44814,127.0.0.1,8080,0,benign
13.793626308441162,127.0.0.1,8080,127.0.0.1,44822,138,benign
13.798433303833008,127.0.0.1,8080,127.0.0.1,44686,138,benign
13.803742170333862,127.0.0.1,44730,127.0.0.1,8080,163,benign
13.808579444885254,127.0.0.1,44686,127.0.0.1,8080,0,benign
13.82659649848938,127.0.0.1,8080,127.0.0.1,44686,56,benign
13.838927030563354,127.0.0.1,8080,127.0.0.1,44668,138,benign
13.849690675735474,127.0.0.1,8080,127.0.0.1,44668,56,benign
13.854156494140625,127.0.0.1,44686,127.0.0.1,8080,0,benign
13.869796991348267,127.0.0.1,44668,127.0.0.1,8080,0,benign
13.878473043441772,127.0.0.1,8080,127.0.0.1,44730,138,benign
13.885293245315552,127.0.0.1,44686,127.0.0.1,8080,163,benign
13.889668464660645,127.0.0.1,44776,127.0.0.1,8080,0,benign
13.893373250961304,127.0.0.1,8080,127.0.0.1,44776,56,benign
13.901748895645142,127.0.0.1,44776,127.0.0.1,8080,0,benign
13.92410922050476,127.0.0.1,8080,127.0.0.1,44686,138,benign
13.931319952011108,127.0.0.1,44806,127.0.0.1,8080,163,benign
13.947712659835815,127.0.0.1,44702,127.0.0.1,8080,0,benign
13.959457635879517,127.0.0.1,8080,127.0.0.1,44806,138,benign
13.967043399810791,127.0.0.1,44776,127.0.0.1,8080,163,benign
13.980637788772583,127.0.0.1,8080,127.0.0.1,44702,56,benign
13.992249965667725,127.0.0.1,8080,127.0.0.1,44776,138,benign
14.001010417938232,127.0.0.1,44702,127.0.0.1,8080,0,benign
14.005275011062622,127.0.0.1,44668,127.0.0.1,8080,163,benign
14.008300542831421,127.0.0.1,8080,127.0.0.1,44668,138,benign
14.010719060897827,127.0.0.1,44744,127.0.0.1,8080,0,benign
14.019271850585938,127.0.0.1,8080,127.0.0.1,44744,56,benign
14.025089025497437,127.0.0.1,44744,127.0.0.1,8080,0,benign
14.030298948287964,127.0.0.1,44702,127.0.0.1,8080,163,benign
14.035553216934204,127.0.0.1,44782,127.0.0.1,8080,0,benign
14.046960353851318,127.0.0.1,8080,127.0.0.1,44782,56,benign
14.050798177719116,127.0.0.1,44782,127.0.0.1,8080,0,benign
14.055150270462036,127.0.0.1,44814,127.0.0.1,8080,163,benign
14.059365272521973,127.0.0.1,8080,127.0.0.1,44702,138,benign
14.062515258789062,127.0.0.1,44602,127.0.0.1,8080,0,benign
14.068693399429321,127.0.0.1,44654,127.0.0.1,8080,0,benign
14.072275161743164,127.0.0.1,8080,127.0.0.1,44602,56,benign
14.074721813201904,127.0.0.1,8080,127.0.0.1,44654,56,benign
14.07892918586731,127.0.0.1,8080,127.0.0.1,44814,138,benign
14.083368062973022,127.0.0.1,44744,127.0.0.1,8080,163,benign
14.086206197738647,127.0.0.1,44620,127.0.0.1,8080,163,benign
14.091709852218628,127.0.0.1,44602,127.0.0.1,8080,0,benign
14.102019309997559,127.0.0.1,44654,127.0.0.1,8080,0,benign
14.105569839477539,127.0.0.1,8080,127.0.0.1,44744,138,benign
14.10989761352539,127.0.0.1,8080,127.0.0.1,44620,138,benign
14.117546081542969,127.0.0.1,8080,127.0.0.1,44620,56,benign
14.12517261505127,127.0.0.1,44782,127.0.0.1,8080,163,benign
14.130172491073608,127.0.0.1,44654,127.0.0.1,8080,163,benign
14.132888555526733,127.0.0.1,44714,127.0.0.1,8080,0,benign
14.137327671051025,127.0.0.1,8080,127.0.0.1,44714,56,benign
14.140355825424194,127.0.0.1,44714,127.0.0.1,8080,0,benign
14.142884492874146,127.0.0.1,44620,127.0.0.1,8080,0,benign
14.148254632949829,127.0.0.1,44648,127.0.0.1,8080,163,benign
14.152250051498413,127.0.0.1,8080,127.0.0.1,44782,138,benign
14.159147500991821,127.0.0.1,8080,127.0.0.1,44654,138,benign
14.16728162765503,127.0.0.1,44826,127.0.0.1,8080,0,benign
14.171594381332397,127.0.0.1,8080,127.0.0.1,44826,56,benign
14.177311897277832,127.0.0.1,44826,127.0.0.1,8080,0,benign
14.179645776748657,127.0.0.1,8080,127.0.0.1,44648,138,benign
14.183253288269043,127.0.0.1,8080,127.0.0.1,44648,56,benign
14.18615460395813,127.0.0.1,44648,127.0.0.1,8080,0,benign
14.188799858093262,127.0.0.1,44602,127.0.0.1,8080,163,benign
14.192852973937988,127.0.0.1,44730,127.0.0.1,8080,0,benign
14.200270175933838,127.0.0.1,44822,127.0.0.1,8080,0,benign
14.211326837539673,127.0.0.1,8080,127.0.0.1,44730,56,benign
14.22070860862732,127.0.0.1,8080,127.0.0.1,44822,56,benign
14.224004745483398,127.0.0.1,44648,127.0.0.1,8080,163,benign
14.227752447128296,127.0.0.1,44730,127.0.0.1,8080,0,benign
14.232481718063354,127.0.0.1,44620,127.0.0.1,8080,163,benign
14.241092920303345,127.0.0.1,44686,127.0.0.1,8080,0,benign
14.252849340438843,127.0.0.1,8080,127.0.0.1,44686,56,benign
14.256254434585571,127.0.0.1,8080,127.0.0.1,44602,138,benign
14.259235382080078,127.0.0.1,44750,127.0.0.1,8080,163,benign
14.264705181121826,127.0.0.1,44822,127.0.0.1,8080,0,benign
14.269997596740723,127.0.0.1,44714,127.0.0.1,8080,163,benign
14.272963047027588,127.0.0.1,44686,127.0.0.1,8080,0,benign
14.275645971298218,127.0.0.1,8080,127.0.0.1,44806,56,benign
14.278439044952393,127.0.0.1,44806,127.0.0.1,8080,0,benign
14.281251192092896,127.0.0.1,8080,127.0.0.1,44648,138,benign
14.284351825714111,127.0.0.1,8080,127.0.0.1,44620,138,benign
14.287641525268555,127.0.0.1,8080,127.0.0.1,44750,138,benign
14.290489673614502,127.0.0.1,44750,127.0.0.1,8080,0,benign
14.293087720870972,127.0.0.1,44668,127.0.0.1,8080,0,benign
14.297937631607056,127.0.0.1,44776,127.0.0.1,8080,0,benign
14.301429033279419,127.0.0.1,8080,127.0.0.1,44776,56,benign
14.304039478302002,127.0.0.1,8080,127.0.0.1,44750,56,benign
14.312102556228638,127.0.0.1,44750,127.0.0.1,8080,0,benign
14.315490007400513,127.0.0.1,44776,127.0.0.1,8080,0,benign
14.318857192993164,127.0.0.1,8080,127.0.0.1,44668,56,benign
14.321710586547852,127.0.0.1,44822,127.0.0.1,8080,163,benign
14.326893091201782,127.0.0.1,44730,127.0.0.1,8080,163,benign
14.330435276031494,127.0.0.1,8080,127.0.0.1,44714,138,benign
14.334394216537476,127.0.0.1,44806,127.0.0.1,8080,163,benign
14.337921857833862,127.0.0.1,44668,127.0.0.1,8080,0,benign
14.340827941894531,127.0.0.1,8080,127.0.0.1,44822,138,benign
14.343937635421753,127.0.0.1,8080,127.0.0.1,44730,138,benign
14.348326683044434,127.0.0.1,8080,127.0.0.1,44806,138,benign
14.358371019363403,127.0.0.1,44826,127.0.0.1,8080,163,benign
14.365089893341064,127.0.0.1,44702,127.0.0.1,8080,0,benign
14.367884397506714,127.0.0.1,44814,127.0.0.1,8080,0,benign
14.371324062347412,127.0.0.1,8080,127.0.0.1,44814,56,benign
14.381734609603882,127.0.0.1,8080,127.0.0.1,44702,56,benign
14.404560089111328,127.0.0.1,44632,127.0.0.1,8080,163,benign
14.4310941696167,127.0.0.1,44702,127.0.0.1,8080,0,benign
14.450723886489868,127.0.0.1,44814,127.0.0.1,8080,0,benign
14.508213758468628,127.0.0.1,44744,127.0.0.1,8080,0,benign
14.578547954559326,127.0.0.1,8080,127.0.0.1,44744,56,benign
14.656039237976074,127.0.0.1,8080,127.0.0.1,44826,138,benign
14.72775936126709,127.0.0.1,44744,127.0.0.1,8080,0,benign
14.777963161468506,127.0.0.1,44654,127.0.0.1,8080,0,benign
14.84412169456482,127.0.0.1,8080,127.0.0.1,44632,138,benign
14.867942094802856,127.0.0.1,44632,127.0.0.1,8080,0,benign
14.872568130493164,127.0.0.1,8080,127.0.0.1,44782,56,benign
14.876476049423218,127.0.0.1,44782,127.0.0.1,8080,0,benign
14.882547378540039,127.0.0.1,8080,127.0.0.1,44654,56,benign
14.887348413467407,127.0.0.1,8080,127.0.0.1,44632,56,benign
14.89161467552185,127.0.0.1,44632,127.0.0.1,8080,0,benign
14.901833295822144,127.0.0.1,44654,127.0.0.1,8080,0,benign
14.906291961669922,127.0.0.1,44654,127.0.0.1,8080,163,benign
14.91049313545227,127.0.0.1,8080,127.0.0.1,44654,138,benign
14.915049314498901,127.0.0.1,44702,127.0.0.1,8080,163,benign
14.92158317565918,127.0.0.1,8080,127.0.0.1,44702,138,benign
14.938329696655273,127.0.0.1,44744,127.0.0.1,8080,163,benign
14.951165676116943,127.0.0.1,44602,127.0.0.1,8080,0,benign
14.959377527236938,127.0.0.1,8080,127.0.0.1,44602,56,benign
14.962650537490845,127.0.0.1,44602,127.0.0.1,8080,0,benign
14.972108602523804,127.0.0.1,44782,127.0.0.1,8080,163,benign
14.978602886199951,127.0.0.1,8080,127.0.0.1,44744,138,benign
14.987221240997314,127.0.0.1,44620,127.0.0.1,8080,0,benign
14.993960857391357,127.0.0.1,44648,127.0.0.1,8080,0,benign
15.001870393753052,127.0.0.1,8080,127.0.0.1,44620,56,benign
15.006564855575562,127.0.0.1,8080,127.0.0.1,44782,138,benign
15.009510517120361,127.0.0.1,8080,127.0.0.1,44648,56,benign
15.020850419998169,127.0.0.1,44648,127.0.0.1,8080,0,benign
15.024626970291138,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.029572010040283,127.0.0.1,44602,127.0.0.1,8080,163,benign
15.03864598274231,127.0.0.1,44668,127.0.0.1,8080,163,benign
15.043210983276367,127.0.0.1,44714,127.0.0.1,8080,0,benign
15.050763607025146,127.0.0.1,8080,127.0.0.1,44822,56,benign
15.062206029891968,127.0.0.1,8080,127.0.0.1,44714,56,benign
15.090060472488403,127.0.0.1,8080,127.0.0.1,44602,138,benign
15.099024772644043,127.0.0.1,44714,127.0.0.1,8080,0,benign
15.108280420303345,127.0.0.1,44822,127.0.0.1,8080,0,benign
15.116192817687988,127.0.0.1,8080,127.0.0.1,44668,138,benign
15.121683597564697,127.0.0.1,8080,127.0.0.1,44668,56,benign
15.131274461746216,127.0.0.1,44750,127.0.0.1,8080,163,benign
15.147525548934937,127.0.0.1,44668,127.0.0.1,8080,0,benign
15.15542197227478,127.0.0.1,44730,127.0.0.1,8080,0,benign
15.160000801086426,127.0.0.1,44806,127.0.0.1,8080,0,benign
15.171538352966309,127.0.0.1,8080,127.0.0.1,44750,194,benign
15.17615294456482,127.0.0.1,8080,127.0.0.1,44730,56,benign
15.17984127998352,127.0.0.1,8080,127.0.0.1,44806,56,benign
15.186444997787476,127.0.0.1,44750,127.0.0.1,8080,0,benign
15.190913677215576,127.0.0.1,44730,127.0.0.1,8080,0,benign
15.194839000701904,127.0.0.1,44806,127.0.0.1,8080,0,benign
15.199949741363525,127.0.0.1,44806,127.0.0.1,8080,163,benign
15.207904577255249,127.0.0.1,8080,127.0.0.1,44806,138,benign
15.223739385604858,127.0.0.1,44826,127.0.0.1,8080,0,benign
15.229252815246582,127.0.0.1,8080,127.0.0.1,44826,56,benign
15.23688268661499,127.0.0.1,44822,127.0.0.1,8080,163,benign
15.240482091903687,127.0.0.1,44730,127.0.0.1,8080,163,benign
15.246394872665405,127.0.0.1,44826,127.0.0.1,8080,0,benign
15.256293058395386,127.0.0.1,44814,127.0.0.1,8080,0,benign
15.26482629776001,127.0.0.1,44826,127.0.0.1,8080,163,benign
15.270112752914429,127.0.0.1,8080,127.0.0.1,44826,138,benign
15.275846481323242,127.0.0.1,44654,127.0.0.1,8080,0,benign
15.281432151794434,127.0.0.1,44684,127.0.0.1,8080,0,benign
15.285302639007568,127.0.0.1,8080,127.0.0.1,44654,56,benign
15.28985071182251,127.0.0.1,8080,127.0.0.1,44814,56,benign
15.293732404708862,127.0.0.1,44648,127.0.0.1,8080,163,benign
15.299333810806274,127.0.0.1,44654,127.0.0.1,8080,0,benign
15.318646669387817,127.0.0.1,44814,127.0.0.1,8080,0,benign
15.324472427368164,127.0.0.1,44750,127.0.0.1,8080,163,benign
15.32792615890503,127.0.0.1,8080,127.0.0.1,44648,194,benign
15.33203911781311,127.0.0.1,44648,127.0.0.1,8080,0,benign
15.336946487426758,127.0.0.1,44702,127.0.0.1,8080,0,benign
15.341739177703857,127.0.0.1,44648,127.0.0.1,8080,163,benign
15.351412773132324,127.0.0.1,8080,127.0.0.1,44750,138,benign
15.358518600463867,127.0.0.1,44822,127.0.0.1,8080,0,benign
15.364065408706665,127.0.0.1,8080,127.0.0.1,44684,56,benign
15.368151426315308,127.0.0.1,8080,127.0.0.1,44822,56,benign
15.372143983840942,127.0.0.1,44684,127.0.0.1,8080,0,benign
15.377182483673096,127.0.0.1,8080,127.0.0.1,44702,56,benign
15.383459091186523,127.0.0.1,44822,127.0.0.1,8080,0,benign
15.404142141342163,127.0.0.1,44702,127.0.0.1,8080,0,benign
15.416216135025024,127.0.0.1,8080,127.0.0.1,44648,138,benign
15.429213047027588,127.0.0.1,44822,127.0.0.1,8080,163,benign
15.435261249542236,127.0.0.1,44730,127.0.0.1,8080,0,benign
15.440356016159058,127.0.0.1,8080,127.0.0.1,44822,138,benign
15.444025039672852,127.0.0.1,44812,127.0.0.1,8080,163,benign
15.450302124023438,127.0.0.1,44684,127.0.0.1,8080,163,benign
15.454691410064697,127.0.0.1,8080,127.0.0.1,44812,138,benign
15.459846496582031,127.0.0.1,44812,127.0.0.1,8080,0,benign
15.463761329650879,127.0.0.1,44702,127.0.0.1,8080,163,benign
15.469438791275024,127.0.0.1,8080,127.0.0.1,44812,56,benign
15.4734365940094,127.0.0.1,44812,127.0.0.1,8080,0,benign
15.47925066947937,127.0.0.1,8080,127.0.0.1,44730,56,benign
15.48247504234314,127.0.0.1,8080,127.0.0.1,44684,138,benign
15.486809253692627,127.0.0.1,44812,127.0.0.1,8080,163,benign
15.48982310295105,127.0.0.1,8080,127.0.0.1,44702,138,benign
15.493339538574219,127.0.0.1,44730,127.0.0.1,8080,0,benign
15.49779486656189,127.0.0.1,8080,127.0.0.1,44812,138,benign
15.501391649246216,127.0.0.1,44806,127.0.0.1,8080,163,benign
15.505092859268188,127.0.0.1,8080,127.0.0.1,44602,56,benign
15.515171527862549,127.0.0.1,44602,127.0.0.1,8080,0,benign
15.522573232650757,127.0.0.1,44730,127.0.0.1,8080,163,benign
15.526787042617798,127.0.0.1,8080,127.0.0.1,44806,138,benign
15.530669689178467,127.0.0.1,8080,127.0.0.1,44730,138,benign
15.534443140029907,127.0.0.1,44776,127.0.0.1,8080,0,benign
15.538167715072632,127.0.0.1,44632,127.0.0.1,8080,0,benign
15.543211936950684,127.0.0.1,8080,127.0.0.1,44632,56,benign
15.546756267547607,127.0.0.1,44632,127.0.0.1,8080,0,benign
15.55108642578125,127.0.0.1,8080,127.0.0.1,44776,56,benign
15.555493593215942,127.0.0.1,44776,127.0.0.1,8080,0,benign
15.558632135391235,127.0.0.1,44654,127.0.0.1,8080,163,benign
15.56223750114441,127.0.0.1,44782,127.0.0.1,8080,0,benign
15.566718101501465,127.0.0.1,8080,127.0.0.1,44782,56,benign
15.577864646911621,127.0.0.1,8080,127.0.0.1,44654,138,benign
15.611800909042358,127.0.0.1,44602,127.0.0.1,8080,163,benign
15.626994848251343,127.0.0.1,44782,127.0.0.1,8080,0,benign
15.63366985321045,127.0.0.1,44782,127.0.0.1,8080,163,benign
15.639299392700195,127.0.0.1,44744,127.0.0.1,8080,163,benign
15.641863346099854,127.0.0.1,8080,127.0.0.1,44602,138,benign
15.64422082901001,127.0.0.1,44670,127.0.0.1,8080,163,benign
15.64867115020752,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.65226435661316,127.0.0.1,8080,127.0.0.1,44782,138,benign
15.655328035354614,127.0.0.1,8080,127.0.0.1,44620,56,benign
15.661293029785156,127.0.0.1,8080,127.0.0.1,44744,138,benign
15.670914888381958,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.678407907485962,127.0.0.1,8080,127.0.0.1,44744,56,benign
15.688192129135132,127.0.0.1,44744,127.0.0.1,8080,0,benign
15.699371814727783,127.0.0.1,8080,127.0.0.1,44670,194,benign
15.702957153320312,127.0.0.1,44670,127.0.0.1,8080,0,benign
15.706379652023315,127.0.0.1,44686,127.0.0.1,8080,163,benign
15.709892511367798,127.0.0.1,8080,127.0.0.1,44686,138,benign
15.712807655334473,127.0.0.1,8080,127.0.0.1,44686,56,benign
15.71825361251831,127.0.0.1,44686,127.0.0.1,8080,0,benign
15.720779657363892,127.0.0.1,44638,127.0.0.1,8080,163,benign
15.726994037628174,127.0.0.1,44744,127.0.0.1,8080,163,benign
15.734068393707275,127.0.0.1,44826,127.0.0.1,8080,0,benign
15.751783847808838,127.0.0.1,44632,127.0.0.1,8080,163,benign
15.759812593460083,127.0.0.1,8080,127.0.0.1,44826,56,benign
15.763514280319214,127.0.0.1,8080,127.0.0.1,44638,138,benign
15.766343355178833,127.0.0.1,44826,127.0.0.1,8080,0,benign
15.768410444259644,127.0.0.1,8080,127.0.0.1,44638,56,benign
15.775970220565796,127.0.0.1,44638,127.0.0.1,8080,0,benign
15.791436433792114,127.0.0.1,8080,127.0.0.1,44744,138,benign
15.79842758178711,127.0.0.1,8080,127.0.0.1,44632,138,benign
15.812362670898438,127.0.0.1,8080,127.0.0.1,44750,56,benign
15.81664776802063,127.0.0.1,44750,127.0.0.1,8080,0,benign
15.822398662567139,127.0.0.1,44826,127.0.0.1,8080,163,benign
15.827434301376343,127.0.0.1,44638,127.0.0.1,8080,163,benign
15.83194351196289,127.0.0.1,8080,127.0.0.1,44826,138,benign
15.836060523986816,127.0.0.1,44750,127.0.0.1,8080,163,benign
15.839308023452759,127.0.0.1,44648,127.0.0.1,8080,0,benign
15.844505310058594,127.0.0.1,8080,127.0.0.1,44638,138,benign
15.85118293762207,127.0.0.1,44686,127.0.0.1,8080,163,benign
15.860342741012573,127.0.0.1,8080,127.0.0.1,44750,138,benign
15.863566398620605,127.0.0.1,8080,127.0.0.1,44686,138,benign
15.866712808609009,127.0.0.1,44776,127.0.0.1,8080,163,benign
15.870007753372192,127.0.0.1,8080,127.0.0.1,44822,56,benign
15.873186111450195,127.0.0.1,8080,127.0.0.1,44648,56,benign
15.877655744552612,127.0.0.1,44822,127.0.0.1,8080,0,benign
15.881257057189941,127.0.0.1,44648,127.0.0.1,8080,0,benign
15.884390115737915,127.0.0.1,8080,127.0.0.1,44776,138,benign
15.886860609054565,127.0.0.1,44648,127.0.0.1,8080,163,benign
15.889071941375732,127.0.0.1,44620,127.0.0.1,8080,163,benign
15.902949094772339,127.0.0.1,44812,127.0.0.1,8080,0,benign
15.910842657089233,127.0.0.1,44702,127.0.0.1,8080,0,benign
15.915958642959595,127.0.0.1,8080,127.0.0.1,44812,56,benign
15.927968740463257,127.0.0.1,8080,127.0.0.1,44702,56,benign
15.941563367843628,127.0.0.1,44812,127.0.0.1,8080,0,benign
15.952751159667969,127.0.0.1,8080,127.0.0.1,44684,56,benign
15.9558424949646,127.0.0.1,44684,127.0.0.1,8080,0,benign
15.964553117752075,127.0.0.1,44702,127.0.0.1,8080,0,benign
15.969050645828247,127.0.0.1,8080,127.0.0.1,44620,138,benign
15.975675582885742,127.0.0.1,8080,127.0.0.1,44648,138,benign
15.981432914733887,127.0.0.1,44684,127.0.0.1,8080,163,benign
15.98461627960205,127.0.0.1,44806,127.0.0.1,8080,0,benign
15.99208402633667,127.0.0.1,8080,127.0.0.1,44806,56,benign
15.99498176574707,127.0.0.1,44806,127.0.0.1,8080,0,benign
15.998849630355835,127.0.0.1,8080,127.0.0.1,44684,138,benign
16.008291006088257,127.0.0.1,44806,127.0.0.1,8080,163,benign
16.01490044593811,127.0.0.1,8080,127.0.0.1,44806,138,benign
16.01962971687317,127.0.0.1,44730,127.0.0.1,8080,0,benign
16.023393154144287,127.0.0.1,8080,127.0.0.1,44730,56,benign
16.033228874206543,127.0.0.1,44730,127.0.0.1,8080,0,benign
16.04129695892334,127.0.0.1,44670,127.0.0.1,8080,163,benign
16.047784328460693,127.0.0.1,44702,127.0.0.1,8080,163,benign
16.059636116027832,127.0.0.1,44654,127.0.0.1,8080,0,benign
16.064643621444702,127.0.0.1,8080,127.0.0.1,44654,56,benign
16.068127155303955,127.0.0.1,44714,127.0.0.1,8080,163,benign
16.075512647628784,127.0.0.1,8080,127.0.0.1,44670,138,benign
16.086180448532104,127.0.0.1,44654,127.0.0.1,8080,0,benign
16.09372091293335,127.0.0.1,8080,127.0.0.1,44702,138,benign
