timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.40260100364685,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.406132698059082,127.0.0.1,33956,127.0.0.1,8080,163,benign
14.409213304519653,127.0.0.1,8080,127.0.0.1,33956,138,benign
14.411182641983032,127.0.0.1,33850,127.0.0.1,8080,163,benign
14.413077354431152,127.0.0.1,8080,127.0.0.1,33850,138,benign
14.41685175895691,127.0.0.1,33868,127.0.0.1,8080,0,benign
14.421242237091064,127.0.0.1,8080,127.0.0.1,33868,56,benign
14.424818754196167,127.0.0.1,33868,127.0.0.1,8080,0,benign
14.426740646362305,127.0.0.1,33862,127.0.0.1,8080,163,benign
14.428539276123047,127.0.0.1,8080,127.0.0.1,33862,194,benign
14.430777072906494,127.0.0.1,33862,127.0.0.1,8080,0,benign
14.433123111724854,127.0.0.1,8080,127.0.0.1,33956,56,benign
14.435434818267822,127.0.0.1,33956,127.0.0.1,8080,0,benign
14.439713954925537,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.443148136138916,127.0.0.1,8080,127.0.0.1,33850,56,benign
14.445074558258057,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.447050333023071,127.0.0.1,33920,127.0.0.1,8080,163,benign
14.44882583618164,127.0.0.1,8080,127.0.0.1,33920,194,benign
14.451252698898315,127.0.0.1,33920,127.0.0.1,8080,0,benign
14.453077793121338,127.0.0.1,33920,127.0.0.1,8080,163,benign
14.455631732940674,127.0.0.1,8080,127.0.0.1,33920,138,benign
14.457653760910034,127.0.0.1,33930,127.0.0.1,8080,163,benign
14.461333513259888,127.0.0.1,8080,127.0.0.1,33930,138,benign
14.4639310836792,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.467221021652222,127.0.0.1,8080,127.0.0.1,33930,56,benign
14.470420122146606,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.47387433052063,127.0.0.1,33930,127.0.0.1,8080,163,benign
14.476832389831543,127.0.0.1,8080,127.0.0.1,33930,138,benign
14.480105876922607,127.0.0.1,33970,127.0.0.1,8080,163,benign
14.482619762420654,127.0.0.1,8080,127.0.0.1,33970,138,benign
14.484684944152832,127.0.0.1,8080,127.0.0.1,33970,56,benign
14.487264156341553,127.0.0.1,33970,127.0.0.1,8080,0,benign
14.489638566970825,127.0.0.1,33970,127.0.0.1,8080,0,benign
14.491437435150146,127.0.0.1,33920,127.0.0.1,8080,0,benign
14.493468523025513,127.0.0.1,8080,127.0.0.1,33920,56,benign
14.496182441711426,127.0.0.1,33920,127.0.0.1,8080,0,benign
14.499062061309814,127.0.0.1,33972,127.0.0.1,8080,163,benign
14.503066778182983,127.0.0.1,8080,127.0.0.1,33972,194,benign
14.506383657455444,127.0.0.1,33972,127.0.0.1,8080,0,benign
14.509198188781738,127.0.0.1,33920,127.0.0.1,8080,163,benign
14.5117027759552,127.0.0.1,8080,127.0.0.1,33920,138,benign
14.513811826705933,127.0.0.1,33972,127.0.0.1,8080,163,benign
14.516295433044434,127.0.0.1,8080,127.0.0.1,33972,138,benign
14.51930570602417,127.0.0.1,8080,127.0.0.1,33930,56,benign
14.522655248641968,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.528544425964355,127.0.0.1,33970,127.0.0.1,8080,163,benign
14.531226396560669,127.0.0.1,33930,127.0.0.1,8080,163,benign
14.534911394119263,127.0.0.1,8080,127.0.0.1,33970,138,benign
14.539559602737427,127.0.0.1,8080,127.0.0.1,33930,138,benign
14.542188882827759,127.0.0.1,33936,127.0.0.1,8080,163,benign
14.545456409454346,127.0.0.1,8080,127.0.0.1,33936,194,benign
14.548546314239502,127.0.0.1,33936,127.0.0.1,8080,0,benign
14.552075386047363,127.0.0.1,33894,127.0.0.1,8080,163,benign
14.555293798446655,127.0.0.1,33920,127.0.0.1,8080,0,benign
14.558963537216187,127.0.0.1,8080,127.0.0.1,33920,56,benign
14.563359260559082,127.0.0.1,33920,127.0.0.1,8080,0,benign
14.56635570526123,127.0.0.1,8080,127.0.0.1,33894,194,benign
14.56922960281372,127.0.0.1,33894,127.0.0.1,8080,0,benign
14.573521137237549,127.0.0.1,33972,127.0.0.1,8080,0,benign
14.577033996582031,127.0.0.1,8080,127.0.0.1,33972,56,benign
14.581622123718262,127.0.0.1,33972,127.0.0.1,8080,0,benign
14.584734916687012,127.0.0.1,33850,127.0.0.1,8080,163,benign
14.588121175765991,127.0.0.1,8080,127.0.0.1,33850,194,benign
14.591076612472534,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.594539880752563,127.0.0.1,33894,127.0.0.1,8080,163,benign
14.597961187362671,127.0.0.1,8080,127.0.0.1,33894,138,benign
14.601809978485107,127.0.0.1,33970,127.0.0.1,8080,0,benign
14.607197999954224,127.0.0.1,8080,127.0.0.1,33970,56,benign
14.610895156860352,127.0.0.1,33970,127.0.0.1,8080,0,benign
14.613822937011719,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.617122888565063,127.0.0.1,8080,127.0.0.1,33930,56,benign
14.625243425369263,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.629348039627075,127.0.0.1,33956,127.0.0.1,8080,163,benign
14.632339000701904,127.0.0.1,8080,127.0.0.1,33956,138,benign
14.635725736618042,127.0.0.1,8080,127.0.0.1,33956,56,benign
14.638670444488525,127.0.0.1,33956,127.0.0.1,8080,0,benign
14.643381357192993,127.0.0.1,33850,127.0.0.1,8080,163,benign
14.646916389465332,127.0.0.1,8080,127.0.0.1,33850,194,benign
14.649953603744507,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.65338134765625,127.0.0.1,33894,127.0.0.1,8080,0,benign
14.657648086547852,127.0.0.1,8080,127.0.0.1,33894,56,benign
14.660520553588867,127.0.0.1,33894,127.0.0.1,8080,0,benign
14.663793802261353,127.0.0.1,33894,127.0.0.1,8080,163,benign
14.667064905166626,127.0.0.1,8080,127.0.0.1,33894,138,benign
14.67069673538208,127.0.0.1,33956,127.0.0.1,8080,163,benign
14.67580771446228,127.0.0.1,8080,127.0.0.1,33956,138,benign
14.679816961288452,127.0.0.1,8080,127.0.0.1,33956,56,benign
14.684180736541748,127.0.0.1,33956,127.0.0.1,8080,0,benign
14.6887788772583,127.0.0.1,33970,127.0.0.1,8080,163,benign
14.692580461502075,127.0.0.1,8080,127.0.0.1,33970,138,benign
14.696104049682617,127.0.0.1,8080,127.0.0.1,33970,56,benign
14.698679208755493,127.0.0.1,33970,127.0.0.1,8080,0,benign
14.701000213623047,127.0.0.1,33894,127.0.0.1,8080,0,benign
14.703813076019287,127.0.0.1,8080,127.0.0.1,33894,56,benign
14.706360578536987,127.0.0.1,33894,127.0.0.1,8080,0,benign
14.709119081497192,127.0.0.1,33850,127.0.0.1,8080,163,benign
14.712021112442017,127.0.0.1,33930,127.0.0.1,8080,163,benign
14.715100526809692,127.0.0.1,8080,127.0.0.1,33850,194,benign
14.719784498214722,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.723958492279053,127.0.0.1,8080,127.0.0.1,33930,138,benign
14.72766637802124,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.732537031173706,127.0.0.1,8080,127.0.0.1,33930,56,benign
14.735952377319336,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.739583969116211,127.0.0.1,33956,127.0.0.1,8080,163,benign
14.74305534362793,127.0.0.1,8080,127.0.0.1,33956,138,benign
14.74644160270691,127.0.0.1,33862,127.0.0.1,8080,163,benign
14.74994421005249,127.0.0.1,33850,127.0.0.1,8080,163,benign
14.753408908843994,127.0.0.1,8080,127.0.0.1,33862,138,benign
14.756725072860718,127.0.0.1,33862,127.0.0.1,8080,0,benign
14.759737491607666,127.0.0.1,8080,127.0.0.1,33862,56,benign
14.763091087341309,127.0.0.1,33862,127.0.0.1,8080,0,benign
14.76578974723816,127.0.0.1,8080,127.0.0.1,33850,138,benign
14.76880145072937,127.0.0.1,33930,127.0.0.1,8080,163,benign
14.771817207336426,127.0.0.1,8080,127.0.0.1,33930,138,benign
14.774479627609253,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.777815103530884,127.0.0.1,8080,127.0.0.1,33930,56,benign
14.78025221824646,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.782508850097656,127.0.0.1,8080,127.0.0.1,33956,56,benign
14.785282611846924,127.0.0.1,33956,127.0.0.1,8080,0,benign
14.788079977035522,127.0.0.1,33868,127.0.0.1,8080,163,benign
14.790528774261475,127.0.0.1,8080,127.0.0.1,33868,194,benign
14.796104192733765,127.0.0.1,33868,127.0.0.1,8080,0,benign
14.798275709152222,127.0.0.1,33956,127.0.0.1,8080,163,benign
14.800116539001465,127.0.0.1,33862,127.0.0.1,8080,163,benign
14.802035331726074,127.0.0.1,8080,127.0.0.1,33956,138,benign
14.804451704025269,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.806885480880737,127.0.0.1,8080,127.0.0.1,33862,194,benign
14.809645891189575,127.0.0.1,33862,127.0.0.1,8080,0,benign
14.812018156051636,127.0.0.1,33930,127.0.0.1,8080,163,benign
14.814372062683105,127.0.0.1,8080,127.0.0.1,33850,56,benign
14.816159009933472,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.818506002426147,127.0.0.1,33862,127.0.0.1,8080,163,benign
14.82050347328186,127.0.0.1,8080,127.0.0.1,33930,138,benign
14.823105096817017,127.0.0.1,8080,127.0.0.1,33862,138,benign
14.825498342514038,127.0.0.1,33972,127.0.0.1,8080,163,benign
14.82768726348877,127.0.0.1,8080,127.0.0.1,33972,194,benign
14.82984733581543,127.0.0.1,33972,127.0.0.1,8080,0,benign
14.831796646118164,127.0.0.1,33928,127.0.0.1,8080,163,benign
14.833897113800049,127.0.0.1,8080,127.0.0.1,33928,194,benign
14.837856531143188,127.0.0.1,33928,127.0.0.1,8080,0,benign
14.840604782104492,127.0.0.1,33956,127.0.0.1,8080,0,benign
14.842461824417114,127.0.0.1,8080,127.0.0.1,33956,56,benign
14.844843626022339,127.0.0.1,33956,127.0.0.1,8080,0,benign
14.847096681594849,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.848684310913086,127.0.0.1,8080,127.0.0.1,33930,56,benign
14.850892305374146,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.852448225021362,127.0.0.1,33862,127.0.0.1,8080,0,benign
14.854599714279175,127.0.0.1,8080,127.0.0.1,33862,56,benign
14.856638193130493,127.0.0.1,33862,127.0.0.1,8080,0,benign
14.858372926712036,127.0.0.1,33894,127.0.0.1,8080,163,benign
14.860044956207275,127.0.0.1,8080,127.0.0.1,33894,194,benign
14.861974000930786,127.0.0.1,33894,127.0.0.1,8080,0,benign
14.863914012908936,127.0.0.1,33930,127.0.0.1,8080,163,benign
14.865979433059692,127.0.0.1,8080,127.0.0.1,33930,138,benign
14.868405818939209,127.0.0.1,33894,127.0.0.1,8080,163,benign
14.870148181915283,127.0.0.1,33850,127.0.0.1,8080,163,benign
14.872186183929443,127.0.0.1,8080,127.0.0.1,33894,138,benign
14.874827146530151,127.0.0.1,8080,127.0.0.1,33850,194,benign
14.878406763076782,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.88131332397461,127.0.0.1,8080,127.0.0.1,33930,56,benign
14.883486986160278,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.885459184646606,127.0.0.1,33850,127.0.0.1,8080,163,benign
14.887653112411499,127.0.0.1,33868,127.0.0.1,8080,163,benign
14.889779806137085,127.0.0.1,8080,127.0.0.1,33850,138,benign
14.891818523406982,127.0.0.1,8080,127.0.0.1,33868,194,benign
14.893496036529541,127.0.0.1,33868,127.0.0.1,8080,0,benign
14.895832777023315,127.0.0.1,33894,127.0.0.1,8080,0,benign
14.898823022842407,127.0.0.1,8080,127.0.0.1,33894,56,benign
14.901245355606079,127.0.0.1,33894,127.0.0.1,8080,0,benign
14.9036283493042,127.0.0.1,33862,127.0.0.1,8080,163,benign
14.905430316925049,127.0.0.1,8080,127.0.0.1,33862,194,benign
14.909288167953491,127.0.0.1,33862,127.0.0.1,8080,0,benign
14.912053108215332,127.0.0.1,33862,127.0.0.1,8080,163,benign
14.913764238357544,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.915877103805542,127.0.0.1,8080,127.0.0.1,33850,56,benign
14.917985677719116,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.919667720794678,127.0.0.1,8080,127.0.0.1,33862,138,benign
14.92186188697815,127.0.0.1,33930,127.0.0.1,8080,163,benign
14.924100875854492,127.0.0.1,8080,127.0.0.1,33930,138,benign
14.925992012023926,127.0.0.1,8080,127.0.0.1,33930,56,benign
14.928550004959106,127.0.0.1,33930,127.0.0.1,8080,0,benign
14.930598735809326,127.0.0.1,33894,127.0.0.1,8080,163,benign
14.933207511901855,127.0.0.1,8080,127.0.0.1,33894,194,benign
14.93519401550293,127.0.0.1,33894,127.0.0.1,8080,0,benign
14.93749475479126,127.0.0.1,33850,127.0.0.1,8080,163,benign
14.940807342529297,127.0.0.1,8080,127.0.0.1,33850,138,benign
14.94480037689209,127.0.0.1,33956,127.0.0.1,8080,163,benign
14.947328805923462,127.0.0.1,8080,127.0.0.1,33956,138,benign
14.949771642684937,127.0.0.1,8080,127.0.0.1,33956,56,benign
14.952513694763184,127.0.0.1,33956,127.0.0.1,8080,0,benign
14.955438613891602,127.0.0.1,33862,127.0.0.1,8080,0,benign
14.958499908447266,127.0.0.1,8080,127.0.0.1,33862,56,benign
14.961869955062866,127.0.0.1,33862,127.0.0.1,8080,0,benign
14.964250087738037,127.0.0.1,33868,127.0.0.1,8080,163,benign
14.966661214828491,127.0.0.1,8080,127.0.0.1,33868,194,benign
14.969065427780151,127.0.0.1,33868,127.0.0.1,8080,0,benign
14.97146987915039,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.973876953125,127.0.0.1,8080,127.0.0.1,33850,56,benign
14.97711181640625,127.0.0.1,33850,127.0.0.1,8080,0,benign
14.980891466140747,127.0.0.1,33850,127.0.0.1,8080,163,benign
14.983813285827637,127.0.0.1,33868,127.0.0.1,8080,163,benign
14.989298343658447,127.0.0.1,8080,127.0.0.1,33850,138,benign
14.992221593856812,127.0.0.1,8080,127.0.0.1,33868,138,benign
14.994979619979858,127.0.0.1,33862,127.0.0.1,8080,163,benign
14.998003721237183,127.0.0.1,8080,127.0.0.1,33862,138,benign
15.001054286956787,127.0.0.1,33942,127.0.0.1,8080,163,benign
15.003810405731201,127.0.0.1,8080,127.0.0.1,33942,194,benign
15.005979299545288,127.0.0.1,33942,127.0.0.1,8080,0,benign
15.008532047271729,127.0.0.1,33930,127.0.0.1,8080,163,benign
15.011474847793579,127.0.0.1,8080,127.0.0.1,33930,138,benign
15.014607906341553,127.0.0.1,8080,127.0.0.1,33930,56,benign
15.0178382396698,127.0.0.1,33930,127.0.0.1,8080,0,benign
15.02001428604126,127.0.0.1,33894,127.0.0.1,8080,163,benign
15.022620677947998,127.0.0.1,33850,127.0.0.1,8080,0,benign
15.025844097137451,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.028045177459717,127.0.0.1,8080,127.0.0.1,33850,56,benign
15.030318021774292,127.0.0.1,33850,127.0.0.1,8080,0,benign
15.032846689224243,127.0.0.1,8080,127.0.0.1,33868,56,benign
15.035550355911255,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.037856101989746,127.0.0.1,8080,127.0.0.1,33894,194,benign
15.041974067687988,127.0.0.1,33894,127.0.0.1,8080,0,benign
15.045135736465454,127.0.0.1,33862,127.0.0.1,8080,0,benign
15.047122716903687,127.0.0.1,8080,127.0.0.1,33862,56,benign
15.049065113067627,127.0.0.1,33862,127.0.0.1,8080,0,benign
15.052014112472534,127.0.0.1,33862,127.0.0.1,8080,163,benign
15.054389238357544,127.0.0.1,8080,127.0.0.1,33862,138,benign
15.058277130126953,127.0.0.1,33862,127.0.0.1,8080,0,benign
15.062031269073486,127.0.0.1,8080,127.0.0.1,33862,56,benign
15.064000606536865,127.0.0.1,33862,127.0.0.1,8080,0,benign
15.06644892692566,127.0.0.1,33868,127.0.0.1,8080,163,benign
15.069092750549316,127.0.0.1,8080,127.0.0.1,33868,194,benign
15.071826219558716,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.074397802352905,127.0.0.1,33930,127.0.0.1,8080,163,benign
15.07644510269165,127.0.0.1,8080,127.0.0.1,33930,138,benign
15.078181982040405,127.0.0.1,8080,127.0.0.1,33930,56,benign
15.080434560775757,127.0.0.1,33930,127.0.0.1,8080,0,benign
15.082896709442139,127.0.0.1,33930,127.0.0.1,8080,163,benign
15.085196495056152,127.0.0.1,8080,127.0.0.1,33930,138,benign
15.088372707366943,127.0.0.1,33862,127.0.0.1,8080,163,benign
15.090646982192993,127.0.0.1,33972,127.0.0.1,8080,163,benign
15.092524766921997,127.0.0.1,8080,127.0.0.1,33862,194,benign
15.09473204612732,127.0.0.1,33862,127.0.0.1,8080,0,benign
15.096955299377441,127.0.0.1,8080,127.0.0.1,33972,194,benign
15.099338293075562,127.0.0.1,33972,127.0.0.1,8080,0,benign
15.10141110420227,127.0.0.1,33894,127.0.0.1,8080,163,benign
15.103605270385742,127.0.0.1,8080,127.0.0.1,33894,194,benign
15.105254650115967,127.0.0.1,33894,127.0.0.1,8080,0,benign
15.107856273651123,127.0.0.1,33930,127.0.0.1,8080,0,benign
15.109560012817383,127.0.0.1,8080,127.0.0.1,33930,56,benign
15.11185908317566,127.0.0.1,33930,127.0.0.1,8080,0,benign
15.113775491714478,127.0.0.1,33862,127.0.0.1,8080,163,benign
15.115915775299072,127.0.0.1,8080,127.0.0.1,33862,138,benign
15.117753744125366,127.0.0.1,33868,127.0.0.1,8080,163,benign
15.119343996047974,127.0.0.1,8080,127.0.0.1,33868,194,benign
15.120960235595703,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.12334132194519,127.0.0.1,33930,127.0.0.1,8080,163,benign
15.126035690307617,127.0.0.1,8080,127.0.0.1,33930,138,benign
15.129493713378906,127.0.0.1,8080,127.0.0.1,33930,56,benign
15.133818864822388,127.0.0.1,33930,127.0.0.1,8080,0,benign
15.13606333732605,127.0.0.1,8080,127.0.0.1,33862,56,benign
15.13953447341919,127.0.0.1,33862,127.0.0.1,8080,0,benign
15.142130851745605,127.0.0.1,33868,127.0.0.1,8080,163,benign
15.145410537719727,127.0.0.1,8080,127.0.0.1,33868,138,benign
15.148102521896362,127.0.0.1,33930,127.0.0.1,8080,163,benign
15.150845527648926,127.0.0.1,8080,127.0.0.1,33930,138,benign
15.153647184371948,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.156487226486206,127.0.0.1,8080,127.0.0.1,33868,56,benign
15.159533262252808,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.162027359008789,127.0.0.1,33972,127.0.0.1,8080,163,benign
15.164156675338745,127.0.0.1,33868,127.0.0.1,8080,163,benign
15.166422605514526,127.0.0.1,8080,127.0.0.1,33972,194,benign
15.170127153396606,127.0.0.1,33972,127.0.0.1,8080,0,benign
15.17289113998413,127.0.0.1,8080,127.0.0.1,33868,138,benign
15.175508499145508,127.0.0.1,8080,127.0.0.1,33930,56,benign
15.18016266822815,127.0.0.1,33930,127.0.0.1,8080,0,benign
15.183552265167236,127.0.0.1,33862,127.0.0.1,8080,163,benign
15.186758756637573,127.0.0.1,33894,127.0.0.1,8080,163,benign
15.189167022705078,127.0.0.1,8080,127.0.0.1,33862,138,benign
15.191391706466675,127.0.0.1,8080,127.0.0.1,33862,56,benign
15.193223476409912,127.0.0.1,33862,127.0.0.1,8080,0,benign
15.195839881896973,127.0.0.1,8080,127.0.0.1,33894,138,benign
15.197481632232666,127.0.0.1,33894,127.0.0.1,8080,0,benign
15.199549674987793,127.0.0.1,8080,127.0.0.1,33894,56,benign
15.202023029327393,127.0.0.1,33894,127.0.0.1,8080,0,benign
15.2048180103302,127.0.0.1,33930,127.0.0.1,8080,163,benign
15.207265138626099,127.0.0.1,33894,127.0.0.1,8080,163,benign
15.209075927734375,127.0.0.1,8080,127.0.0.1,33930,138,benign
15.211665153503418,127.0.0.1,8080,127.0.0.1,33894,138,benign
15.213541507720947,127.0.0.1,33972,127.0.0.1,8080,163,benign
15.216247797012329,127.0.0.1,33920,127.0.0.1,8080,163,benign
15.219167709350586,127.0.0.1,8080,127.0.0.1,33972,194,benign
15.222759485244751,127.0.0.1,33972,127.0.0.1,8080,0,benign
15.224633693695068,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.226429462432861,127.0.0.1,8080,127.0.0.1,33920,194,benign
15.228792190551758,127.0.0.1,33920,127.0.0.1,8080,0,benign
15.231450080871582,127.0.0.1,8080,127.0.0.1,33868,56,benign
15.234079837799072,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.238430738449097,127.0.0.1,33920,127.0.0.1,8080,163,benign
15.241478681564331,127.0.0.1,8080,127.0.0.1,33920,138,benign
15.243407011032104,127.0.0.1,33862,127.0.0.1,8080,163,benign
15.246351480484009,127.0.0.1,33956,127.0.0.1,8080,163,benign
15.248539924621582,127.0.0.1,8080,127.0.0.1,33862,138,benign
15.251149654388428,127.0.0.1,8080,127.0.0.1,33956,194,benign
15.253951787948608,127.0.0.1,33956,127.0.0.1,8080,0,benign
15.256500482559204,127.0.0.1,8080,127.0.0.1,33930,56,benign
15.258402109146118,127.0.0.1,33930,127.0.0.1,8080,0,benign
15.260627031326294,127.0.0.1,33970,127.0.0.1,8080,163,benign
15.263014554977417,127.0.0.1,33956,127.0.0.1,8080,163,benign
15.26512622833252,127.0.0.1,8080,127.0.0.1,33970,194,benign
15.267727613449097,127.0.0.1,33970,127.0.0.1,8080,0,benign
15.270331621170044,127.0.0.1,8080,127.0.0.1,33956,138,benign
15.272591829299927,127.0.0.1,33894,127.0.0.1,8080,0,benign
15.275829315185547,127.0.0.1,8080,127.0.0.1,33894,56,benign
15.278362274169922,127.0.0.1,33894,127.0.0.1,8080,0,benign
15.280348062515259,127.0.0.1,33970,127.0.0.1,8080,163,benign
15.28247594833374,127.0.0.1,8080,127.0.0.1,33970,138,benign
15.286443948745728,127.0.0.1,33868,127.0.0.1,8080,163,benign
15.28922724723816,127.0.0.1,33862,127.0.0.1,8080,0,benign
15.291072130203247,127.0.0.1,8080,127.0.0.1,33920,56,benign
15.292829036712646,127.0.0.1,33920,127.0.0.1,8080,0,benign
15.295270204544067,127.0.0.1,8080,127.0.0.1,33868,138,benign
15.29761290550232,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.300284385681152,127.0.0.1,8080,127.0.0.1,33868,56,benign
15.302208423614502,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.30466890335083,127.0.0.1,8080,127.0.0.1,33862,56,benign
15.306991815567017,127.0.0.1,33862,127.0.0.1,8080,0,benign
15.308751106262207,127.0.0.1,33894,127.0.0.1,8080,163,benign
15.31081223487854,127.0.0.1,8080,127.0.0.1,33894,138,benign
15.31418251991272,127.0.0.1,33868,127.0.0.1,8080,163,benign
15.316284894943237,127.0.0.1,33956,127.0.0.1,8080,0,benign
15.319051027297974,127.0.0.1,8080,127.0.0.1,33956,56,benign
15.320853233337402,127.0.0.1,33956,127.0.0.1,8080,0,benign
15.32306957244873,127.0.0.1,8080,127.0.0.1,33868,138,benign
15.32498836517334,127.0.0.1,33970,127.0.0.1,8080,0,benign
15.326853036880493,127.0.0.1,8080,127.0.0.1,33970,56,benign
15.329262256622314,127.0.0.1,33970,127.0.0.1,8080,0,benign
15.331695079803467,127.0.0.1,33970,127.0.0.1,8080,163,benign
15.333646297454834,127.0.0.1,8080,127.0.0.1,33970,138,benign
15.335812330245972,127.0.0.1,33920,127.0.0.1,8080,163,benign
15.338732719421387,127.0.0.1,33880,127.0.0.1,8080,163,benign
15.341196537017822,127.0.0.1,8080,127.0.0.1,33920,194,benign
15.343344449996948,127.0.0.1,8080,127.0.0.1,33880,194,benign
15.345205068588257,127.0.0.1,33880,127.0.0.1,8080,0,benign
15.34750247001648,127.0.0.1,33880,127.0.0.1,8080,163,benign
15.350074529647827,127.0.0.1,8080,127.0.0.1,33880,138,benign
15.352102041244507,127.0.0.1,33894,127.0.0.1,8080,0,benign
15.354395627975464,127.0.0.1,8080,127.0.0.1,33894,56,benign
15.357085466384888,127.0.0.1,33894,127.0.0.1,8080,0,benign
15.360046148300171,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.363070487976074,127.0.0.1,8080,127.0.0.1,33868,56,benign
15.364941358566284,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.367564678192139,127.0.0.1,33868,127.0.0.1,8080,163,benign
15.369869470596313,127.0.0.1,8080,127.0.0.1,33868,138,benign
15.373813152313232,127.0.0.1,33970,127.0.0.1,8080,0,benign
15.377203702926636,127.0.0.1,33920,127.0.0.1,8080,0,benign
15.379805088043213,127.0.0.1,8080,127.0.0.1,33970,56,benign
15.382080554962158,127.0.0.1,33970,127.0.0.1,8080,0,benign
15.38473129272461,127.0.0.1,33920,127.0.0.1,8080,163,benign
15.387320518493652,127.0.0.1,8080,127.0.0.1,33920,194,benign
15.390331506729126,127.0.0.1,33920,127.0.0.1,8080,0,benign
15.39235258102417,127.0.0.1,33956,127.0.0.1,8080,163,benign
15.39543604850769,127.0.0.1,33880,127.0.0.1,8080,0,benign
15.397889375686646,127.0.0.1,8080,127.0.0.1,33880,56,benign
15.400191307067871,127.0.0.1,33880,127.0.0.1,8080,0,benign
15.402860879898071,127.0.0.1,8080,127.0.0.1,33956,194,benign
15.405117273330688,127.0.0.1,33956,127.0.0.1,8080,0,benign
15.407088279724121,127.0.0.1,33920,127.0.0.1,8080,163,benign
15.409358501434326,127.0.0.1,8080,127.0.0.1,33920,138,benign
15.412227392196655,127.0.0.1,33930,127.0.0.1,8080,163,benign
15.414699077606201,127.0.0.1,8080,127.0.0.1,33930,138,benign
15.416566610336304,127.0.0.1,8080,127.0.0.1,33930,56,benign
15.419169664382935,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.420937061309814,127.0.0.1,33850,127.0.0.1,8080,163,benign
15.423173904418945,127.0.0.1,33930,127.0.0.1,8080,0,benign
15.425322532653809,127.0.0.1,8080,127.0.0.1,33850,194,benign
15.4273042678833,127.0.0.1,33850,127.0.0.1,8080,0,benign
15.42897343635559,127.0.0.1,8080,127.0.0.1,33868,56,benign
15.431335687637329,127.0.0.1,33868,127.0.0.1,8080,0,benign
15.433215379714966,127.0.0.1,33956,127.0.0.1,8080,163,benign
15.43526005744934,127.0.0.1,33930,127.0.0.1,8080,163,benign
15.43801736831665,127.0.0.1,8080,127.0.0.1,33956,138,benign
15.440336465835571,127.0.0.1,33868,127.0.0.1,8080,163,benign
15.442680358886719,127.0.0.1,8080,127.0.0.1,33930,138,benign
15.44455075263977,127.0.0.1,8080,127.0.0.1,33868,138,benign
15.446749687194824,127.0.0.1,33880,127.0.0.1,8080,163,benign
15.448472023010254,127.0.0.1,8080,127.0.0.1,33880,194,benign
15.451346158981323,127.0.0.1,33880,127.0.0.1,8080,0,benign
15.454039335250854,127.0.0.1,8080,127.0.0.1,33920,56,benign
15.455942392349243,127.0.0.1,33920,127.0.0.1,8080,0,benign
15.459075927734375,127.0.0.1,33862,127.0.0.1,8080,163,benign
15.461575508117676,127.0.0.1,8080,127.0.0.1,33862,138,benign
15.463587760925293,127.0.0.1,8080,127.0.0.1,33862,56,benign
15.46552062034607,127.0.0.1,33862,127.0.0.1,8080,0,benign
15.467936277389526,127.0.0.1,33862,127.0.0.1,8080,163,benign
15.470557451248169,127.0.0.1,8080,127.0.0.1,33862,138,benign
15.473199129104614,127.0.0.1,8080,127.0.0.1,33930,56,benign
15.476499319076538,127.0.0.1,8080,127.0.0.1,33868,56,benign
15.47916030883789,127.0.0.1,8080,127.0.0.1,33956,56,benign
15.48165249824524,127.0.0.1,33930,127.0.0.1,8080,0,benign
