timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.844447374343872,127.0.0.1,8080,127.0.0.1,51590,0,benign
27.851202249526978,127.0.0.1,51566,127.0.0.1,8080,163,benign
27.859923362731934,127.0.0.1,44146,127.0.0.1,8080,167,benign
27.866370677947998,127.0.0.1,8080,127.0.0.1,44146,0,benign
27.871700048446655,127.0.0.1,8080,127.0.0.1,44196,198,benign
27.877965688705444,127.0.0.1,44196,127.0.0.1,8080,0,benign
27.882627248764038,127.0.0.1,8080,127.0.0.1,51590,138,benign
27.887911081314087,127.0.0.1,8080,127.0.0.1,51566,194,benign
27.89267086982727,127.0.0.1,8080,127.0.0.1,51590,56,benign
27.898950815200806,127.0.0.1,51566,127.0.0.1,8080,0,benign
27.90458917617798,127.0.0.1,44136,127.0.0.1,8080,163,benign
27.91123056411743,127.0.0.1,51590,127.0.0.1,8080,0,benign
27.916218757629395,127.0.0.1,8080,127.0.0.1,44136,0,benign
27.92239737510681,127.0.0.1,44216,127.0.0.1,8080,163,benign
27.927683353424072,127.0.0.1,51590,127.0.0.1,8080,163,benign
27.932460069656372,127.0.0.1,8080,127.0.0.1,51590,0,benign
27.936855792999268,127.0.0.1,8080,127.0.0.1,44182,138,benign
27.9445481300354,127.0.0.1,44182,127.0.0.1,8080,0,benign
27.950359106063843,127.0.0.1,8080,127.0.0.1,44182,60,benign
27.95391011238098,127.0.0.1,44182,127.0.0.1,8080,0,benign
27.960297107696533,127.0.0.1,8080,127.0.0.1,44216,138,benign
27.966371297836304,127.0.0.1,44216,127.0.0.1,8080,0,benign
27.97244954109192,127.0.0.1,8080,127.0.0.1,44216,56,benign
27.97684645652771,127.0.0.1,44216,127.0.0.1,8080,0,benign
27.9818332195282,127.0.0.1,8080,127.0.0.1,51590,138,benign
27.987962007522583,127.0.0.1,8080,127.0.0.1,51590,56,benign
27.993200302124023,127.0.0.1,8080,127.0.0.1,44136,194,benign
27.997586011886597,127.0.0.1,51590,127.0.0.1,8080,0,benign
28.003592014312744,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.009697198867798,127.0.0.1,44202,127.0.0.1,8080,167,benign
28.01436495780945,127.0.0.1,8080,127.0.0.1,44202,0,benign
28.020511150360107,127.0.0.1,51590,127.0.0.1,8080,163,benign
28.025219440460205,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.02932119369507,127.0.0.1,8080,127.0.0.1,44136,0,benign
28.033734798431396,127.0.0.1,8080,127.0.0.1,51590,0,benign
28.039823532104492,127.0.0.1,51566,127.0.0.1,8080,163,benign
28.04472064971924,127.0.0.1,8080,127.0.0.1,44136,138,benign
28.049459218978882,127.0.0.1,8080,127.0.0.1,51590,138,benign
28.054434299468994,127.0.0.1,8080,127.0.0.1,51566,138,benign
28.058048248291016,127.0.0.1,51566,127.0.0.1,8080,0,benign
28.061663150787354,127.0.0.1,8080,127.0.0.1,44146,138,benign
28.065237045288086,127.0.0.1,44146,127.0.0.1,8080,0,benign
28.069477319717407,127.0.0.1,8080,127.0.0.1,44146,60,benign
28.073827981948853,127.0.0.1,44146,127.0.0.1,8080,0,benign
28.078038215637207,127.0.0.1,8080,127.0.0.1,51566,56,benign
28.082399368286133,127.0.0.1,51566,127.0.0.1,8080,0,benign
28.088936805725098,127.0.0.1,44204,127.0.0.1,8080,167,benign
28.09384274482727,127.0.0.1,8080,127.0.0.1,44204,0,benign
28.09829831123352,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.10313367843628,127.0.0.1,8080,127.0.0.1,51558,0,benign
28.10860252380371,127.0.0.1,44182,127.0.0.1,8080,167,benign
28.113935947418213,127.0.0.1,8080,127.0.0.1,44182,0,benign
28.12025260925293,127.0.0.1,51590,127.0.0.1,8080,0,benign
28.125298738479614,127.0.0.1,8080,127.0.0.1,51590,56,benign
28.12997531890869,127.0.0.1,51590,127.0.0.1,8080,0,benign
28.136208534240723,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.14592170715332,127.0.0.1,8080,127.0.0.1,44136,56,benign
28.15191125869751,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.15649390220642,127.0.0.1,42158,127.0.0.1,8080,163,benign
28.162578582763672,127.0.0.1,8080,127.0.0.1,44202,138,benign
28.167940378189087,127.0.0.1,44202,127.0.0.1,8080,0,benign
28.172410011291504,127.0.0.1,8080,127.0.0.1,44202,60,benign
28.177673816680908,127.0.0.1,44202,127.0.0.1,8080,0,benign
28.18474054336548,127.0.0.1,8080,127.0.0.1,51558,138,benign
28.190406560897827,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.195534229278564,127.0.0.1,8080,127.0.0.1,51558,56,benign
28.201029539108276,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.205859661102295,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.210267066955566,127.0.0.1,8080,127.0.0.1,51558,0,benign
28.2142550945282,127.0.0.1,8080,127.0.0.1,42158,0,benign
28.218869924545288,127.0.0.1,8080,127.0.0.1,44204,198,benign
28.223018884658813,127.0.0.1,44204,127.0.0.1,8080,0,benign
28.226829767227173,127.0.0.1,8080,127.0.0.1,42158,138,benign
28.230493545532227,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.234585285186768,127.0.0.1,8080,127.0.0.1,51558,138,benign
28.238390922546387,127.0.0.1,8080,127.0.0.1,42158,56,benign
28.245078086853027,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.24811339378357,127.0.0.1,44146,127.0.0.1,8080,0,benign
28.25132989883423,127.0.0.1,44196,127.0.0.1,8080,0,benign
28.254658937454224,127.0.0.1,8080,127.0.0.1,44146,0,benign
28.25794792175293,127.0.0.1,44146,127.0.0.1,8080,0,benign
28.261223554611206,127.0.0.1,8080,127.0.0.1,44196,0,benign
28.2641019821167,127.0.0.1,44196,127.0.0.1,8080,0,benign
28.267563581466675,127.0.0.1,44202,127.0.0.1,8080,0,benign
28.271305561065674,127.0.0.1,44166,127.0.0.1,8080,0,benign
28.274138927459717,127.0.0.1,8080,127.0.0.1,44202,0,benign
28.276338577270508,127.0.0.1,44202,127.0.0.1,8080,0,benign
28.27867293357849,127.0.0.1,8080,127.0.0.1,44166,0,benign
28.280970096588135,127.0.0.1,44166,127.0.0.1,8080,0,benign
28.28356623649597,127.0.0.1,8080,127.0.0.1,51558,56,benign
28.285517930984497,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.288860321044922,127.0.0.1,8080,127.0.0.1,44182,198,benign
28.291335344314575,127.0.0.1,44182,127.0.0.1,8080,0,benign
28.294030904769897,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.296560049057007,127.0.0.1,8080,127.0.0.1,51558,138,benign
28.29914879798889,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.301410913467407,127.0.0.1,8080,127.0.0.1,44136,194,benign
28.303955554962158,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.306625366210938,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.308839321136475,127.0.0.1,8080,127.0.0.1,44136,138,benign
28.31132960319519,127.0.0.1,44216,127.0.0.1,8080,163,benign
28.313727140426636,127.0.0.1,8080,127.0.0.1,44216,194,benign
28.31624126434326,127.0.0.1,44216,127.0.0.1,8080,0,benign
28.318843126296997,127.0.0.1,8080,127.0.0.1,51558,56,benign
28.321653366088867,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.3243887424469,127.0.0.1,44216,127.0.0.1,8080,163,benign
28.326356410980225,127.0.0.1,8080,127.0.0.1,44216,138,benign
28.328526496887207,127.0.0.1,42158,127.0.0.1,8080,163,benign
28.331263303756714,127.0.0.1,8080,127.0.0.1,42158,0,benign
28.333810806274414,127.0.0.1,8080,127.0.0.1,42158,194,benign
28.336527109146118,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.339463472366333,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.342368364334106,127.0.0.1,8080,127.0.0.1,44136,56,benign
28.344605445861816,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.346761226654053,127.0.0.1,51578,127.0.0.1,8080,163,benign
28.348876953125,127.0.0.1,8080,127.0.0.1,51578,194,benign
28.351431369781494,127.0.0.1,51578,127.0.0.1,8080,0,benign
28.35387659072876,127.0.0.1,42158,127.0.0.1,8080,163,benign
28.356308937072754,127.0.0.1,8080,127.0.0.1,42158,138,benign
28.358600854873657,127.0.0.1,44182,127.0.0.1,8080,0,benign
28.3611843585968,127.0.0.1,44152,127.0.0.1,8080,0,benign
28.363590240478516,127.0.0.1,8080,127.0.0.1,44182,0,benign
28.365928649902344,127.0.0.1,44182,127.0.0.1,8080,0,benign
28.368244647979736,127.0.0.1,8080,127.0.0.1,44152,0,benign
28.37126350402832,127.0.0.1,44152,127.0.0.1,8080,0,benign
28.373947620391846,127.0.0.1,44204,127.0.0.1,8080,0,benign
28.376226902008057,127.0.0.1,44156,127.0.0.1,8080,0,benign
28.379746913909912,127.0.0.1,8080,127.0.0.1,44204,0,benign
28.38251829147339,127.0.0.1,44204,127.0.0.1,8080,0,benign
28.38472270965576,127.0.0.1,8080,127.0.0.1,44156,0,benign
28.38711380958557,127.0.0.1,44156,127.0.0.1,8080,0,benign
28.389593362808228,127.0.0.1,44216,127.0.0.1,8080,0,benign
28.391895055770874,127.0.0.1,8080,127.0.0.1,44216,56,benign
28.39460325241089,127.0.0.1,44216,127.0.0.1,8080,0,benign
28.396875619888306,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.40063500404358,127.0.0.1,51566,127.0.0.1,8080,163,benign
28.40440821647644,127.0.0.1,8080,127.0.0.1,44136,194,benign
28.407254934310913,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.410563707351685,127.0.0.1,8080,127.0.0.1,51566,194,benign
28.413665533065796,127.0.0.1,51566,127.0.0.1,8080,0,benign
28.416629552841187,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.42106342315674,127.0.0.1,8080,127.0.0.1,42158,56,benign
28.424362421035767,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.427692890167236,127.0.0.1,44216,127.0.0.1,8080,163,benign
28.431207180023193,127.0.0.1,8080,127.0.0.1,44216,138,benign
28.435672998428345,127.0.0.1,51578,127.0.0.1,8080,163,benign
28.438069343566895,127.0.0.1,8080,127.0.0.1,51578,194,benign
28.440340518951416,127.0.0.1,51578,127.0.0.1,8080,0,benign
28.44246196746826,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.444764137268066,127.0.0.1,8080,127.0.0.1,51558,194,benign
28.44728112220764,127.0.0.1,51578,127.0.0.1,8080,163,benign
28.44983720779419,127.0.0.1,8080,127.0.0.1,51578,138,benign
28.452849864959717,127.0.0.1,51594,127.0.0.1,8080,163,benign
28.45528769493103,127.0.0.1,8080,127.0.0.1,51594,194,benign
28.45799160003662,127.0.0.1,51594,127.0.0.1,8080,0,benign
28.460627794265747,127.0.0.1,44216,127.0.0.1,8080,0,benign
28.463322162628174,127.0.0.1,8080,127.0.0.1,44216,56,benign
28.466346263885498,127.0.0.1,44216,127.0.0.1,8080,0,benign
28.468479871749878,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.470975399017334,127.0.0.1,51578,127.0.0.1,8080,0,benign
28.473827362060547,127.0.0.1,8080,127.0.0.1,51578,56,benign
28.476624965667725,127.0.0.1,51578,127.0.0.1,8080,0,benign
28.479245901107788,127.0.0.1,51566,127.0.0.1,8080,163,benign
28.4811954498291,127.0.0.1,8080,127.0.0.1,51566,138,benign
28.483225107192993,127.0.0.1,51566,127.0.0.1,8080,0,benign
28.485599517822266,127.0.0.1,8080,127.0.0.1,51566,56,benign
28.48808479309082,127.0.0.1,51566,127.0.0.1,8080,0,benign
28.490631103515625,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.492846727371216,127.0.0.1,8080,127.0.0.1,51558,194,benign
28.495238542556763,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.497463703155518,127.0.0.1,42158,127.0.0.1,8080,163,benign
28.500155687332153,127.0.0.1,8080,127.0.0.1,42158,194,benign
28.5024573802948,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.504594087600708,127.0.0.1,51578,127.0.0.1,8080,163,benign
28.506569862365723,127.0.0.1,8080,127.0.0.1,51578,194,benign
28.50855779647827,127.0.0.1,51578,127.0.0.1,8080,0,benign
28.51098918914795,127.0.0.1,51566,127.0.0.1,8080,163,benign
28.513763189315796,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.51638889312744,127.0.0.1,8080,127.0.0.1,51566,194,benign
28.518659591674805,127.0.0.1,51566,127.0.0.1,8080,0,benign
28.520620346069336,127.0.0.1,8080,127.0.0.1,44136,194,benign
28.5235435962677,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.526285409927368,127.0.0.1,51578,127.0.0.1,8080,163,benign
28.52868127822876,127.0.0.1,8080,127.0.0.1,51578,194,benign
28.53084397315979,127.0.0.1,51578,127.0.0.1,8080,0,benign
28.53324031829834,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.53649091720581,127.0.0.1,8080,127.0.0.1,44136,194,benign
28.53840208053589,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.540915966033936,127.0.0.1,42158,127.0.0.1,8080,163,benign
28.54361581802368,127.0.0.1,8080,127.0.0.1,42158,194,benign
28.54570460319519,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.548291206359863,127.0.0.1,42158,127.0.0.1,8080,163,benign
28.551278591156006,127.0.0.1,8080,127.0.0.1,42158,138,benign
28.553428173065186,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.55636763572693,127.0.0.1,8080,127.0.0.1,44136,138,benign
28.558781623840332,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.561161756515503,127.0.0.1,8080,127.0.0.1,44136,56,benign
28.5637104511261,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.567200899124146,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.56920576095581,127.0.0.1,8080,127.0.0.1,44136,138,benign
28.57150173187256,127.0.0.1,51574,127.0.0.1,8080,163,benign
28.575018882751465,127.0.0.1,8080,127.0.0.1,51574,0,benign
28.577656269073486,127.0.0.1,8080,127.0.0.1,51574,194,benign
28.579750537872314,127.0.0.1,51574,127.0.0.1,8080,0,benign
28.58214044570923,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.58450484275818,127.0.0.1,8080,127.0.0.1,42158,56,benign
28.586576461791992,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.589069366455078,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.591206312179565,127.0.0.1,8080,127.0.0.1,44136,56,benign
28.593578577041626,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.597273111343384,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.599210023880005,127.0.0.1,8080,127.0.0.1,44136,138,benign
28.601154565811157,127.0.0.1,51566,127.0.0.1,8080,163,benign
28.60369563102722,127.0.0.1,8080,127.0.0.1,51566,194,benign
28.606639862060547,127.0.0.1,51566,127.0.0.1,8080,0,benign
28.609037160873413,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.611756324768066,127.0.0.1,8080,127.0.0.1,44136,56,benign
28.615106344223022,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.619616270065308,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.623347282409668,127.0.0.1,8080,127.0.0.1,51558,194,benign
28.627317905426025,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.631694793701172,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.635830640792847,127.0.0.1,8080,127.0.0.1,44136,138,benign
28.640254974365234,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.64525604248047,127.0.0.1,8080,127.0.0.1,51558,138,benign
28.650575399398804,127.0.0.1,8080,127.0.0.1,44136,56,benign
28.653608798980713,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.657196044921875,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.661593437194824,127.0.0.1,8080,127.0.0.1,51558,56,benign
28.66635751724243,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.670995950698853,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.674399852752686,127.0.0.1,8080,127.0.0.1,44136,138,benign
28.67789316177368,127.0.0.1,42158,127.0.0.1,8080,163,benign
28.679840564727783,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.682685613632202,127.0.0.1,8080,127.0.0.1,42158,194,benign
28.685710191726685,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.688168048858643,127.0.0.1,8080,127.0.0.1,44136,56,benign
28.690212726593018,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.692031383514404,127.0.0.1,42158,127.0.0.1,8080,163,benign
28.69399619102478,127.0.0.1,8080,127.0.0.1,42158,138,benign
28.696090698242188,127.0.0.1,44136,127.0.0.1,8080,163,benign
28.69782042503357,127.0.0.1,8080,127.0.0.1,44136,138,benign
28.699878215789795,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.703260898590088,127.0.0.1,8080,127.0.0.1,42158,56,benign
28.706629991531372,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.709048986434937,127.0.0.1,51566,127.0.0.1,8080,163,benign
28.710925579071045,127.0.0.1,8080,127.0.0.1,51566,194,benign
28.713079690933228,127.0.0.1,51566,127.0.0.1,8080,0,benign
28.71548056602478,127.0.0.1,8080,127.0.0.1,44136,56,benign
28.719084978103638,127.0.0.1,44136,127.0.0.1,8080,0,benign
28.72170925140381,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.723682165145874,127.0.0.1,8080,127.0.0.1,51558,194,benign
28.7257821559906,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.72820806503296,127.0.0.1,51578,127.0.0.1,8080,163,benign
28.73060154914856,127.0.0.1,8080,127.0.0.1,51578,194,benign
28.73253893852234,127.0.0.1,51578,127.0.0.1,8080,0,benign
28.735031127929688,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.736658573150635,127.0.0.1,8080,127.0.0.1,51558,194,benign
28.738558769226074,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.74091863632202,127.0.0.1,51578,127.0.0.1,8080,163,benign
28.79375433921814,127.0.0.1,8080,127.0.0.1,51578,194,benign
28.79790210723877,127.0.0.1,51578,127.0.0.1,8080,0,benign
28.801182746887207,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.803654193878174,127.0.0.1,8080,127.0.0.1,51558,194,benign
28.80701971054077,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.81026005744934,127.0.0.1,42158,127.0.0.1,8080,163,benign
28.81271529197693,127.0.0.1,8080,127.0.0.1,42158,138,benign
28.816539525985718,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.819175004959106,127.0.0.1,8080,127.0.0.1,42158,56,benign
28.821981191635132,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.82443141937256,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.82674264907837,127.0.0.1,8080,127.0.0.1,51558,138,benign
28.829049348831177,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.831129550933838,127.0.0.1,8080,127.0.0.1,51558,56,benign
28.8332998752594,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.899994373321533,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.902329444885254,127.0.0.1,8080,127.0.0.1,51558,194,benign
28.904284715652466,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.906585216522217,127.0.0.1,51558,127.0.0.1,8080,163,benign
28.908977031707764,127.0.0.1,8080,127.0.0.1,51558,194,benign
28.91126847267151,127.0.0.1,51558,127.0.0.1,8080,0,benign
28.91442584991455,127.0.0.1,42158,127.0.0.1,8080,163,benign
28.916532516479492,127.0.0.1,8080,127.0.0.1,42158,138,benign
28.918938398361206,127.0.0.1,42158,127.0.0.1,8080,0,benign
28.921247243881226,127.0.0.1,8080,127.0.0.1,42158,56,benign
28.923380374908447,127.0.0.1,42158,127.0.0.1,8080,0,benign
29.00779104232788,127.0.0.1,51558,127.0.0.1,8080,163,attack
29.0114803314209,127.0.0.1,8080,127.0.0.1,51558,138,attack
29.01444983482361,127.0.0.1,51558,127.0.0.1,8080,0,attack
29.01922035217285,127.0.0.1,8080,127.0.0.1,51558,56,attack
29.027180194854736,127.0.0.1,51558,127.0.0.1,8080,0,attack
29.034025192260742,127.0.0.1,42162,127.0.0.1,8080,0,attack
29.037389993667603,127.0.0.1,8080,127.0.0.1,42162,0,attack
29.04332685470581,127.0.0.1,42162,127.0.0.1,8080,0,attack
29.046571969985962,127.0.0.1,42162,127.0.0.1,8080,167,attack
29.048941612243652,127.0.0.1,8080,127.0.0.1,42162,0,attack
29.051429271697998,127.0.0.1,41668,127.0.0.1,8081,0,attack
29.0539391040802,127.0.0.1,8081,127.0.0.1,41668,0,attack
29.056920051574707,127.0.0.1,41668,127.0.0.1,8081,0,attack
29.060097694396973,127.0.0.1,42166,127.0.0.1,8080,0,attack
29.062464952468872,127.0.0.1,8080,127.0.0.1,42166,0,attack
29.064902544021606,127.0.0.1,42166,127.0.0.1,8080,0,attack
29.067319631576538,127.0.0.1,42166,127.0.0.1,8080,167,attack
29.070679426193237,127.0.0.1,8080,127.0.0.1,42166,0,attack
29.07426404953003,127.0.0.1,51558,127.0.0.1,8080,163,attack
29.080146312713623,127.0.0.1,41668,127.0.0.1,8081,167,attack
29.08299446105957,127.0.0.1,8081,127.0.0.1,41668,0,attack
29.085476636886597,127.0.0.1,41678,127.0.0.1,8081,0,attack
29.087990045547485,127.0.0.1,8081,127.0.0.1,41678,0,attack
29.091954708099365,127.0.0.1,41678,127.0.0.1,8081,0,attack
29.09473204612732,127.0.0.1,41678,127.0.0.1,8081,167,attack
29.09752106666565,127.0.0.1,8081,127.0.0.1,41678,0,attack
29.100805282592773,127.0.0.1,51590,127.0.0.1,8080,163,attack
29.103307008743286,127.0.0.1,8080,127.0.0.1,51590,0,attack
29.10574245452881,127.0.0.1,42180,127.0.0.1,8080,0,attack
29.108752727508545,127.0.0.1,8080,127.0.0.1,42180,0,attack
29.111948013305664,127.0.0.1,42180,127.0.0.1,8080,0,attack
29.11502194404602,127.0.0.1,42180,127.0.0.1,8080,167,attack
29.117796421051025,127.0.0.1,8080,127.0.0.1,42180,0,attack
29.121032238006592,127.0.0.1,44136,127.0.0.1,8080,163,attack
29.12331509590149,127.0.0.1,8080,127.0.0.1,51558,0,attack
29.12645959854126,127.0.0.1,42976,127.0.0.1,8080,163,attack
29.130370378494263,127.0.0.1,8080,127.0.0.1,42976,0,attack
29.135453939437866,127.0.0.1,42158,127.0.0.1,8080,163,attack
29.138816595077515,127.0.0.1,8080,127.0.0.1,42162,198,attack
29.14263677597046,127.0.0.1,42162,127.0.0.1,8080,0,attack
29.146272897720337,127.0.0.1,8080,127.0.0.1,51590,138,attack
29.151284217834473,127.0.0.1,51590,127.0.0.1,8080,0,attack
29.155502796173096,127.0.0.1,8080,127.0.0.1,51590,56,attack
29.159571647644043,127.0.0.1,51590,127.0.0.1,8080,0,attack
29.163716793060303,127.0.0.1,8080,127.0.0.1,51558,138,attack
29.16824507713318,127.0.0.1,8080,127.0.0.1,44136,0,attack
29.173195838928223,127.0.0.1,51566,127.0.0.1,8080,163,attack
29.17845392227173,127.0.0.1,51574,127.0.0.1,8080,163,attack
29.183634757995605,127.0.0.1,8080,127.0.0.1,42166,138,attack
29.187272310256958,127.0.0.1,42166,127.0.0.1,8080,0,attack
29.190613985061646,127.0.0.1,8080,127.0.0.1,42166,60,attack
29.194413423538208,127.0.0.1,42166,127.0.0.1,8080,0,attack
29.19909429550171,127.0.0.1,8080,127.0.0.1,44136,138,attack
29.201488971710205,127.0.0.1,8080,127.0.0.1,42158,138,attack
29.20345163345337,127.0.0.1,8080,127.0.0.1,44136,56,attack
29.205217123031616,127.0.0.1,8080,127.0.0.1,42158,56,attack
29.206977367401123,127.0.0.1,44136,127.0.0.1,8080,0,attack
29.20870280265808,127.0.0.1,8080,127.0.0.1,51566,138,attack
29.210590839385986,127.0.0.1,51566,127.0.0.1,8080,0,attack
29.21244215965271,127.0.0.1,42158,127.0.0.1,8080,0,attack
29.21442461013794,127.0.0.1,41694,127.0.0.1,8081,0,attack
29.216674327850342,127.0.0.1,8080,127.0.0.1,42976,194,attack
29.219096422195435,127.0.0.1,42976,127.0.0.1,8080,0,attack
29.221147775650024,127.0.0.1,8081,127.0.0.1,41694,0,attack
29.223613739013672,127.0.0.1,41694,127.0.0.1,8081,0,attack
29.226158380508423,127.0.0.1,8080,127.0.0.1,51566,56,attack
29.228607177734375,127.0.0.1,51566,127.0.0.1,8080,0,attack
29.23124361038208,127.0.0.1,8080,127.0.0.1,51574,138,attack
29.23363161087036,127.0.0.1,51574,127.0.0.1,8080,0,attack
29.236231565475464,127.0.0.1,8080,127.0.0.1,51574,56,attack
29.238266706466675,127.0.0.1,51574,127.0.0.1,8080,0,attack
29.241071224212646,127.0.0.1,41694,127.0.0.1,8081,167,attack
29.243197202682495,127.0.0.1,8081,127.0.0.1,41694,0,attack
29.24547553062439,127.0.0.1,51574,127.0.0.1,8080,163,attack
29.2476704120636,127.0.0.1,8080,127.0.0.1,51574,138,attack
29.249796628952026,127.0.0.1,8081,127.0.0.1,41668,138,attack
29.251986742019653,127.0.0.1,41668,127.0.0.1,8081,0,attack
29.25388526916504,127.0.0.1,8081,127.0.0.1,41668,60,attack
29.255746603012085,127.0.0.1,41668,127.0.0.1,8081,0,attack
29.258379459381104,127.0.0.1,8081,127.0.0.1,41678,198,attack
29.261089324951172,127.0.0.1,41678,127.0.0.1,8081,0,attack
29.264280557632446,127.0.0.1,42976,127.0.0.1,8080,163,attack
29.26690649986267,127.0.0.1,8080,127.0.0.1,42976,0,attack
29.26872181892395,127.0.0.1,8080,127.0.0.1,42976,138,attack
29.270644426345825,127.0.0.1,51558,127.0.0.1,8080,0,attack
29.2725772857666,127.0.0.1,8080,127.0.0.1,51558,56,attack
29.27477526664734,127.0.0.1,51558,127.0.0.1,8080,0,attack
29.27684712409973,127.0.0.1,8080,127.0.0.1,42180,198,attack
29.27911114692688,127.0.0.1,42180,127.0.0.1,8080,0,attack
29.28091597557068,127.0.0.1,42158,127.0.0.1,8080,163,attack
29.283231258392334,127.0.0.1,8080,127.0.0.1,51574,56,attack
29.285037755966187,127.0.0.1,51574,127.0.0.1,8080,0,attack
29.287045001983643,127.0.0.1,8080,127.0.0.1,42158,138,attack
29.289530277252197,127.0.0.1,8080,127.0.0.1,42158,56,attack
29.291974544525146,127.0.0.1,51558,127.0.0.1,8080,163,attack
29.29429316520691,127.0.0.1,8080,127.0.0.1,51558,0,attack
29.2966091632843,127.0.0.1,42158,127.0.0.1,8080,0,attack
29.298617601394653,127.0.0.1,8080,127.0.0.1,51558,138,attack
29.30094313621521,127.0.0.1,51590,127.0.0.1,8080,163,attack
29.30288863182068,127.0.0.1,8080,127.0.0.1,51590,194,attack
29.30479621887207,127.0.0.1,51590,127.0.0.1,8080,0,attack
29.306578636169434,127.0.0.1,42976,127.0.0.1,8080,0,attack
29.308323621749878,127.0.0.1,8080,127.0.0.1,42976,56,attack
29.31022047996521,127.0.0.1,42976,127.0.0.1,8080,0,attack
29.312113046646118,127.0.0.1,51566,127.0.0.1,8080,163,attack
29.314510822296143,127.0.0.1,8080,127.0.0.1,51566,194,attack
29.320063591003418,127.0.0.1,51566,127.0.0.1,8080,0,attack
29.32275629043579,127.0.0.1,8081,127.0.0.1,41694,198,attack
29.32545304298401,127.0.0.1,41694,127.0.0.1,8081,0,attack
29.32801604270935,127.0.0.1,42976,127.0.0.1,8080,163,attack
29.32995581626892,127.0.0.1,8080,127.0.0.1,42976,138,attack
29.332114458084106,127.0.0.1,8080,127.0.0.1,51558,56,attack
29.33387804031372,127.0.0.1,51558,127.0.0.1,8080,0,attack
