timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
31.756674766540527,127.0.0.1,37294,127.0.0.1,8080,0,benign
31.761353731155396,127.0.0.1,8080,127.0.0.1,37294,0,benign
31.764583587646484,127.0.0.1,37294,127.0.0.1,8080,0,benign
31.768455266952515,127.0.0.1,37294,127.0.0.1,8080,167,benign
31.77193546295166,127.0.0.1,8080,127.0.0.1,37294,0,benign
31.774368286132812,127.0.0.1,8080,127.0.0.1,53022,138,benign
31.777074337005615,127.0.0.1,8080,127.0.0.1,36564,194,benign
31.780136108398438,127.0.0.1,36564,127.0.0.1,8080,0,benign
31.78257417678833,127.0.0.1,8080,127.0.0.1,37102,138,benign
31.787652254104614,127.0.0.1,37102,127.0.0.1,8080,0,benign
31.790287494659424,127.0.0.1,8080,127.0.0.1,37130,138,benign
31.793402671813965,127.0.0.1,37130,127.0.0.1,8080,0,benign
31.796311616897583,127.0.0.1,8080,127.0.0.1,53062,138,benign
31.798913955688477,127.0.0.1,53062,127.0.0.1,8080,0,benign
31.80171823501587,127.0.0.1,8080,127.0.0.1,53062,56,benign
31.80474829673767,127.0.0.1,53062,127.0.0.1,8080,0,benign
31.80967378616333,127.0.0.1,8080,127.0.0.1,37130,60,benign
31.82953667640686,127.0.0.1,37130,127.0.0.1,8080,0,benign
31.835193395614624,127.0.0.1,8080,127.0.0.1,37102,56,benign
31.838082551956177,127.0.0.1,37102,127.0.0.1,8080,0,benign
31.84089708328247,127.0.0.1,36774,127.0.0.1,8080,163,benign
31.84349775314331,127.0.0.1,8080,127.0.0.1,36774,0,benign
31.845800161361694,127.0.0.1,36758,127.0.0.1,8080,163,benign
31.84834337234497,127.0.0.1,8080,127.0.0.1,36758,0,benign
31.85131025314331,127.0.0.1,37350,127.0.0.1,8080,0,benign
31.855234622955322,127.0.0.1,8080,127.0.0.1,37350,0,benign
31.857853889465332,127.0.0.1,37350,127.0.0.1,8080,0,benign
31.86186170578003,127.0.0.1,37350,127.0.0.1,8080,163,benign
31.87228274345398,127.0.0.1,8080,127.0.0.1,37350,0,benign
31.875550508499146,127.0.0.1,53058,127.0.0.1,8080,0,benign
31.87847876548767,127.0.0.1,8080,127.0.0.1,53022,56,benign
31.88320779800415,127.0.0.1,8080,127.0.0.1,53058,56,benign
31.887107133865356,127.0.0.1,53022,127.0.0.1,8080,0,benign
31.889692068099976,127.0.0.1,53058,127.0.0.1,8080,0,benign
31.89180064201355,127.0.0.1,53022,127.0.0.1,8080,163,benign
31.893850803375244,127.0.0.1,8080,127.0.0.1,53022,0,benign
31.895877361297607,127.0.0.1,36720,127.0.0.1,8080,163,benign
31.898002862930298,127.0.0.1,8080,127.0.0.1,36720,0,benign
31.903221368789673,127.0.0.1,8080,127.0.0.1,36570,198,benign
31.906090259552002,127.0.0.1,36570,127.0.0.1,8080,0,benign
31.909046173095703,127.0.0.1,8080,127.0.0.1,37258,138,benign
31.91186499595642,127.0.0.1,37258,127.0.0.1,8080,0,benign
31.91440176963806,127.0.0.1,8080,127.0.0.1,37258,60,benign
31.91947865486145,127.0.0.1,37258,127.0.0.1,8080,0,benign
31.921935319900513,127.0.0.1,8080,127.0.0.1,37002,138,benign
31.924245357513428,127.0.0.1,8080,127.0.0.1,37204,138,benign
31.927650690078735,127.0.0.1,8080,127.0.0.1,36638,194,benign
31.930279970169067,127.0.0.1,36638,127.0.0.1,8080,0,benign
31.935258865356445,127.0.0.1,8080,127.0.0.1,36822,138,benign
31.940251350402832,127.0.0.1,36822,127.0.0.1,8080,0,benign
31.94422221183777,127.0.0.1,8080,127.0.0.1,36918,138,benign
31.948810338974,127.0.0.1,8080,127.0.0.1,36822,56,benign
31.953893423080444,127.0.0.1,36822,127.0.0.1,8080,0,benign
31.958996772766113,127.0.0.1,36822,127.0.0.1,8080,0,benign
31.973593950271606,127.0.0.1,53062,127.0.0.1,8080,163,benign
31.9783034324646,127.0.0.1,8080,127.0.0.1,53062,0,benign
31.982070207595825,127.0.0.1,8080,127.0.0.1,36822,0,benign
31.986321687698364,127.0.0.1,36822,127.0.0.1,8080,0,benign
31.990703105926514,127.0.0.1,37356,127.0.0.1,8080,0,benign
31.994526147842407,127.0.0.1,8080,127.0.0.1,37356,0,benign
31.998985052108765,127.0.0.1,37356,127.0.0.1,8080,0,benign
32.003209352493286,127.0.0.1,37356,127.0.0.1,8080,163,benign
32.006640911102295,127.0.0.1,8080,127.0.0.1,37356,0,benign
32.01079773902893,127.0.0.1,37258,127.0.0.1,8080,167,benign
32.01420307159424,127.0.0.1,8080,127.0.0.1,37258,0,benign
32.01849985122681,127.0.0.1,36590,127.0.0.1,8080,167,benign
32.02178192138672,127.0.0.1,8080,127.0.0.1,36590,0,benign
32.024879693984985,127.0.0.1,36840,127.0.0.1,8080,167,benign
32.02844476699829,127.0.0.1,8080,127.0.0.1,36840,0,benign
32.03122162818909,127.0.0.1,37390,127.0.0.1,8080,0,benign
32.03404402732849,127.0.0.1,8080,127.0.0.1,37390,0,benign
32.03681516647339,127.0.0.1,37390,127.0.0.1,8080,0,benign
32.040183305740356,127.0.0.1,37390,127.0.0.1,8080,167,benign
32.04306125640869,127.0.0.1,8080,127.0.0.1,37390,0,benign
32.046016454696655,127.0.0.1,8080,127.0.0.1,36514,138,benign
32.052053689956665,127.0.0.1,36514,127.0.0.1,8080,0,benign
32.05677056312561,127.0.0.1,8080,127.0.0.1,36514,60,benign
32.060521602630615,127.0.0.1,36514,127.0.0.1,8080,0,benign
32.06331777572632,127.0.0.1,8080,127.0.0.1,36990,138,benign
32.066696643829346,127.0.0.1,36990,127.0.0.1,8080,0,benign
32.072938203811646,127.0.0.1,8080,127.0.0.1,36990,56,benign
32.07928228378296,127.0.0.1,36990,127.0.0.1,8080,0,benign
32.08178353309631,127.0.0.1,8080,127.0.0.1,36748,194,benign
32.08518958091736,127.0.0.1,53004,127.0.0.1,8080,163,benign
32.08885717391968,127.0.0.1,8080,127.0.0.1,53004,0,benign
32.09219169616699,127.0.0.1,52970,127.0.0.1,8080,163,benign
32.09621214866638,127.0.0.1,8080,127.0.0.1,52970,0,benign
32.09978795051575,127.0.0.1,36932,127.0.0.1,8080,0,benign
32.10338640213013,127.0.0.1,8080,127.0.0.1,36932,56,benign
32.10609722137451,127.0.0.1,36932,127.0.0.1,8080,0,benign
32.10898232460022,127.0.0.1,37146,127.0.0.1,8080,163,benign
32.11145830154419,127.0.0.1,8080,127.0.0.1,37146,0,benign
32.11463141441345,127.0.0.1,55702,127.0.0.1,8080,0,benign
32.11735939979553,127.0.0.1,53094,127.0.0.1,8080,0,benign
32.12113165855408,127.0.0.1,53012,127.0.0.1,8080,0,benign
32.124242544174194,127.0.0.1,8080,127.0.0.1,53094,56,benign
32.127514362335205,127.0.0.1,53094,127.0.0.1,8080,0,benign
32.13039588928223,127.0.0.1,8080,127.0.0.1,55702,56,benign
32.133031606674194,127.0.0.1,8080,127.0.0.1,53012,56,benign
32.13618803024292,127.0.0.1,55702,127.0.0.1,8080,0,benign
32.13990616798401,127.0.0.1,53012,127.0.0.1,8080,0,benign
32.14332675933838,127.0.0.1,36748,127.0.0.1,8080,163,benign
32.146610498428345,127.0.0.1,8080,127.0.0.1,36748,0,benign
32.15125274658203,127.0.0.1,36990,127.0.0.1,8080,163,benign
32.15546774864197,127.0.0.1,8080,127.0.0.1,36990,0,benign
32.158531665802,127.0.0.1,53094,127.0.0.1,8080,163,benign
32.16145157814026,127.0.0.1,8080,127.0.0.1,53094,0,benign
32.16482877731323,127.0.0.1,36514,127.0.0.1,8080,167,benign
32.16868829727173,127.0.0.1,8080,127.0.0.1,36514,0,benign
32.17230486869812,127.0.0.1,8080,127.0.0.1,37294,198,benign
32.17686939239502,127.0.0.1,37294,127.0.0.1,8080,0,benign
32.180747509002686,127.0.0.1,37294,127.0.0.1,8080,167,benign
32.18448209762573,127.0.0.1,8080,127.0.0.1,37294,0,benign
32.18920683860779,127.0.0.1,8080,127.0.0.1,37116,138,benign
32.19436168670654,127.0.0.1,37116,127.0.0.1,8080,0,benign
32.205944776535034,127.0.0.1,8080,127.0.0.1,37116,56,benign
32.21576929092407,127.0.0.1,37116,127.0.0.1,8080,0,benign
32.219056844711304,127.0.0.1,8080,127.0.0.1,36482,138,benign
32.22261333465576,127.0.0.1,8080,127.0.0.1,37246,138,benign
32.2271454334259,127.0.0.1,8080,127.0.0.1,36758,56,benign
32.23026943206787,127.0.0.1,36758,127.0.0.1,8080,0,benign
32.233556509017944,127.0.0.1,8080,127.0.0.1,53022,138,benign
32.23797559738159,127.0.0.1,8080,127.0.0.1,36720,138,benign
32.24888896942139,127.0.0.1,36720,127.0.0.1,8080,0,benign
32.2567663192749,127.0.0.1,8080,127.0.0.1,37350,138,benign
32.26122260093689,127.0.0.1,37350,127.0.0.1,8080,0,benign
32.265575885772705,127.0.0.1,8080,127.0.0.1,36720,56,benign
32.270305156707764,127.0.0.1,36720,127.0.0.1,8080,0,benign
32.27453255653381,127.0.0.1,8080,127.0.0.1,37350,56,benign
32.278361320495605,127.0.0.1,37350,127.0.0.1,8080,0,benign
32.28362822532654,127.0.0.1,8080,127.0.0.1,53062,138,benign
32.286765813827515,127.0.0.1,53062,127.0.0.1,8080,0,benign
32.29102063179016,127.0.0.1,8080,127.0.0.1,53062,56,benign
32.294389963150024,127.0.0.1,53062,127.0.0.1,8080,0,benign
32.29705882072449,127.0.0.1,8080,127.0.0.1,37356,138,benign
32.30031156539917,127.0.0.1,37356,127.0.0.1,8080,0,benign
32.304112672805786,127.0.0.1,8080,127.0.0.1,37356,56,benign
32.30803942680359,127.0.0.1,37356,127.0.0.1,8080,0,benign
32.312814474105835,127.0.0.1,52990,127.0.0.1,8080,163,benign
32.320788860321045,127.0.0.1,8080,127.0.0.1,52990,0,benign
32.32436561584473,127.0.0.1,36720,127.0.0.1,8080,163,benign
32.32835555076599,127.0.0.1,8080,127.0.0.1,36720,0,benign
32.33574652671814,127.0.0.1,37350,127.0.0.1,8080,163,benign
32.34017491340637,127.0.0.1,8080,127.0.0.1,37350,0,benign
32.343424558639526,127.0.0.1,36672,127.0.0.1,8080,163,benign
32.346843242645264,127.0.0.1,8080,127.0.0.1,36672,0,benign
32.351043939590454,127.0.0.1,36942,127.0.0.1,8080,163,benign
32.356181621551514,127.0.0.1,8080,127.0.0.1,36942,0,benign
32.35916090011597,127.0.0.1,37192,127.0.0.1,8080,167,benign
32.36406111717224,127.0.0.1,8080,127.0.0.1,37192,0,benign
32.368770599365234,127.0.0.1,8080,127.0.0.1,36638,138,benign
32.372309923172,127.0.0.1,36638,127.0.0.1,8080,0,benign
32.375373125076294,127.0.0.1,8080,127.0.0.1,36638,56,benign
32.378257751464844,127.0.0.1,36638,127.0.0.1,8080,0,benign
32.381136655807495,127.0.0.1,8080,127.0.0.1,37340,138,benign
32.38406848907471,127.0.0.1,37340,127.0.0.1,8080,0,benign
32.387295722961426,127.0.0.1,8080,127.0.0.1,36564,194,benign
32.390023946762085,127.0.0.1,36564,127.0.0.1,8080,0,benign
32.392539262771606,127.0.0.1,8080,127.0.0.1,37340,60,benign
32.3954439163208,127.0.0.1,37340,127.0.0.1,8080,0,benign
32.39787435531616,127.0.0.1,37356,127.0.0.1,8080,163,benign
32.40044093132019,127.0.0.1,8080,127.0.0.1,37356,0,benign
32.40350103378296,127.0.0.1,36768,127.0.0.1,8080,163,benign
32.40669846534729,127.0.0.1,8080,127.0.0.1,36768,0,benign
32.40912747383118,127.0.0.1,53022,127.0.0.1,8080,0,benign
32.41147589683533,127.0.0.1,8080,127.0.0.1,53022,56,benign
32.41527581214905,127.0.0.1,53022,127.0.0.1,8080,0,benign
32.41807270050049,127.0.0.1,36564,127.0.0.1,8080,163,benign
32.42044925689697,127.0.0.1,8080,127.0.0.1,36564,0,benign
32.42330360412598,127.0.0.1,8080,127.0.0.1,37258,138,benign
32.42726421356201,127.0.0.1,8080,127.0.0.1,53058,138,benign
32.43190002441406,127.0.0.1,53058,127.0.0.1,8080,0,benign
32.43560218811035,127.0.0.1,8080,127.0.0.1,53058,56,benign
32.43849039077759,127.0.0.1,53058,127.0.0.1,8080,0,benign
32.44138240814209,127.0.0.1,8080,127.0.0.1,36782,194,benign
32.444490909576416,127.0.0.1,53022,127.0.0.1,8080,163,benign
32.44750213623047,127.0.0.1,8080,127.0.0.1,53022,0,benign
32.450438499450684,127.0.0.1,53058,127.0.0.1,8080,163,benign
32.453521490097046,127.0.0.1,8080,127.0.0.1,53058,0,benign
32.45592713356018,127.0.0.1,8080,127.0.0.1,36570,138,benign
32.45826983451843,127.0.0.1,36570,127.0.0.1,8080,0,benign
32.46120595932007,127.0.0.1,8080,127.0.0.1,37204,138,benign
32.46390652656555,127.0.0.1,8080,127.0.0.1,36570,60,benign
32.46639442443848,127.0.0.1,36570,127.0.0.1,8080,0,benign
32.46848678588867,127.0.0.1,37182,127.0.0.1,8080,167,benign
32.47152590751648,127.0.0.1,8080,127.0.0.1,37182,0,benign
32.47433114051819,127.0.0.1,37340,127.0.0.1,8080,167,benign
32.47765350341797,127.0.0.1,8080,127.0.0.1,37340,0,benign
32.480461835861206,127.0.0.1,36644,127.0.0.1,8080,167,benign
32.483689069747925,127.0.0.1,8080,127.0.0.1,36644,0,benign
32.48654508590698,127.0.0.1,8080,127.0.0.1,37364,138,benign
32.48918533325195,127.0.0.1,37364,127.0.0.1,8080,0,benign
32.49229168891907,127.0.0.1,8080,127.0.0.1,37364,60,benign
32.49493098258972,127.0.0.1,37364,127.0.0.1,8080,0,benign
32.49763298034668,127.0.0.1,8080,127.0.0.1,37158,138,benign
32.50027632713318,127.0.0.1,8080,127.0.0.1,37378,198,benign
32.504724979400635,127.0.0.1,37378,127.0.0.1,8080,0,benign
32.5088906288147,127.0.0.1,37378,127.0.0.1,8080,167,benign
32.514196157455444,127.0.0.1,8080,127.0.0.1,37378,0,benign
32.51802682876587,127.0.0.1,37364,127.0.0.1,8080,167,benign
32.521157026290894,127.0.0.1,8080,127.0.0.1,37364,0,benign
32.52463459968567,127.0.0.1,37158,127.0.0.1,8080,0,benign
32.52884101867676,127.0.0.1,8080,127.0.0.1,37158,56,benign
32.532023906707764,127.0.0.1,37158,127.0.0.1,8080,0,benign
32.53496599197388,127.0.0.1,36832,127.0.0.1,8080,163,benign
32.5382764339447,127.0.0.1,8080,127.0.0.1,36832,0,benign
32.541088581085205,127.0.0.1,8080,127.0.0.1,36982,138,benign
32.54527473449707,127.0.0.1,8080,127.0.0.1,37000,138,benign
32.54898166656494,127.0.0.1,37000,127.0.0.1,8080,0,benign
32.5531542301178,127.0.0.1,8080,127.0.0.1,37000,56,benign
32.55753302574158,127.0.0.1,37000,127.0.0.1,8080,0,benign
32.562220335006714,127.0.0.1,8080,127.0.0.1,37216,138,benign
32.56578254699707,127.0.0.1,37216,127.0.0.1,8080,0,benign
32.570494174957275,127.0.0.1,36868,127.0.0.1,8080,163,benign
32.574042081832886,127.0.0.1,8080,127.0.0.1,37216,60,benign
32.57736611366272,127.0.0.1,37216,127.0.0.1,8080,0,benign
32.581334590911865,127.0.0.1,8080,127.0.0.1,36868,0,benign
32.58382201194763,127.0.0.1,8080,127.0.0.1,36862,138,benign
32.58617448806763,127.0.0.1,8080,127.0.0.1,36714,138,benign
32.588383436203,127.0.0.1,8080,127.0.0.1,36888,194,benign
32.59107851982117,127.0.0.1,36888,127.0.0.1,8080,0,benign
32.59337401390076,127.0.0.1,8080,127.0.0.1,36866,138,benign
32.59639620780945,127.0.0.1,36866,127.0.0.1,8080,0,benign
32.59912586212158,127.0.0.1,8080,127.0.0.1,36958,138,benign
32.601903676986694,127.0.0.1,36958,127.0.0.1,8080,0,benign
32.6048698425293,127.0.0.1,8080,127.0.0.1,36958,56,benign
32.607192516326904,127.0.0.1,36958,127.0.0.1,8080,0,benign
32.610941648483276,127.0.0.1,8080,127.0.0.1,36866,56,benign
32.61349439620972,127.0.0.1,36866,127.0.0.1,8080,0,benign
32.61595153808594,127.0.0.1,8080,127.0.0.1,36796,138,benign
32.62090539932251,127.0.0.1,36796,127.0.0.1,8080,0,benign
32.62339186668396,127.0.0.1,8080,127.0.0.1,36796,60,benign
32.62712550163269,127.0.0.1,36796,127.0.0.1,8080,0,benign
32.631300926208496,127.0.0.1,8080,127.0.0.1,36552,138,benign
32.63503885269165,127.0.0.1,36958,127.0.0.1,8080,0,benign
32.63745641708374,127.0.0.1,8080,127.0.0.1,36958,0,benign
32.641544818878174,127.0.0.1,36958,127.0.0.1,8080,0,benign
32.644089698791504,127.0.0.1,55702,127.0.0.1,8080,163,benign
32.64644241333008,127.0.0.1,8080,127.0.0.1,55702,0,benign
32.649349212646484,127.0.0.1,53148,127.0.0.1,8080,163,benign
32.65207815170288,127.0.0.1,8080,127.0.0.1,53148,0,benign
32.65529489517212,127.0.0.1,36552,127.0.0.1,8080,0,benign
32.65752816200256,127.0.0.1,8080,127.0.0.1,36552,56,benign
32.66008496284485,127.0.0.1,36552,127.0.0.1,8080,0,benign
32.662333250045776,127.0.0.1,36796,127.0.0.1,8080,167,benign
32.66484570503235,127.0.0.1,8080,127.0.0.1,36796,0,benign
32.6676070690155,127.0.0.1,36552,127.0.0.1,8080,163,benign
32.67086672782898,127.0.0.1,8080,127.0.0.1,36552,0,benign
32.6737802028656,127.0.0.1,8080,127.0.0.1,37170,138,benign
32.67636799812317,127.0.0.1,8080,127.0.0.1,36664,138,benign
32.67880892753601,127.0.0.1,36664,127.0.0.1,8080,0,benign
32.68238282203674,127.0.0.1,8080,127.0.0.1,36664,56,benign
32.68602442741394,127.0.0.1,36664,127.0.0.1,8080,0,benign
32.69559407234192,127.0.0.1,8080,127.0.0.1,37250,138,benign
32.698118925094604,127.0.0.1,8080,127.0.0.1,53012,194,benign
32.70083236694336,127.0.0.1,8080,127.0.0.1,36694,138,benign
32.70331430435181,127.0.0.1,53012,127.0.0.1,8080,0,benign
32.70577907562256,127.0.0.1,36664,127.0.0.1,8080,163,benign
32.70872497558594,127.0.0.1,8080,127.0.0.1,36664,0,benign
32.711758852005005,127.0.0.1,36990,127.0.0.1,8080,163,benign
32.714171171188354,127.0.0.1,8080,127.0.0.1,36990,0,benign
32.71669864654541,127.0.0.1,37302,127.0.0.1,8080,167,benign
32.71940517425537,127.0.0.1,8080,127.0.0.1,37302,0,benign
32.722283124923706,127.0.0.1,8080,127.0.0.1,37170,60,benign
32.72537016868591,127.0.0.1,37170,127.0.0.1,8080,0,benign
32.72850322723389,127.0.0.1,37286,127.0.0.1,8080,0,benign
32.732221364974976,127.0.0.1,52972,127.0.0.1,8080,0,benign
32.73547983169556,127.0.0.1,8080,127.0.0.1,52972,56,benign
32.73869752883911,127.0.0.1,8080,127.0.0.1,37286,60,benign
32.741496086120605,127.0.0.1,37286,127.0.0.1,8080,0,benign
32.744548082351685,127.0.0.1,52972,127.0.0.1,8080,0,benign
32.74721002578735,127.0.0.1,52972,127.0.0.1,8080,163,benign
32.750545501708984,127.0.0.1,8080,127.0.0.1,52972,0,benign
32.753671169281006,127.0.0.1,36998,127.0.0.1,8080,0,benign
32.756829023361206,127.0.0.1,8080,127.0.0.1,36998,56,benign
32.75944948196411,127.0.0.1,36998,127.0.0.1,8080,0,benign
32.76229238510132,127.0.0.1,36526,127.0.0.1,8080,163,benign
32.76499676704407,127.0.0.1,8080,127.0.0.1,36526,0,benign
32.76768159866333,127.0.0.1,8080,127.0.0.1,36674,60,benign
32.77071523666382,127.0.0.1,36674,127.0.0.1,8080,0,benign
32.77462577819824,127.0.0.1,36674,127.0.0.1,8080,167,benign
32.777161836624146,127.0.0.1,8080,127.0.0.1,36674,0,benign
32.781150341033936,127.0.0.1,8080,127.0.0.1,36498,138,benign
32.7848002910614,127.0.0.1,36498,127.0.0.1,8080,0,benign
32.787270307540894,127.0.0.1,8080,127.0.0.1,36498,60,benign
32.78973364830017,127.0.0.1,36498,127.0.0.1,8080,0,benign
32.792689085006714,127.0.0.1,8080,127.0.0.1,36522,138,benign
32.79647994041443,127.0.0.1,36498,127.0.0.1,8080,167,benign
32.80035400390625,127.0.0.1,8080,127.0.0.1,36498,0,benign
32.80275869369507,127.0.0.1,37286,127.0.0.1,8080,167,benign
32.8051598072052,127.0.0.1,8080,127.0.0.1,37286,0,benign
32.80825734138489,127.0.0.1,56876,127.0.0.1,8080,0,benign
32.81091094017029,127.0.0.1,8080,127.0.0.1,56876,0,benign
32.816065311431885,127.0.0.1,56876,127.0.0.1,8080,0,benign
32.820141315460205,127.0.0.1,56876,127.0.0.1,8080,167,benign
32.836081743240356,127.0.0.1,8080,127.0.0.1,56876,0,benign
32.84658694267273,127.0.0.1,56880,127.0.0.1,8080,0,benign
32.858102321624756,127.0.0.1,8080,127.0.0.1,56880,0,benign
32.87792658805847,127.0.0.1,56880,127.0.0.1,8080,0,benign
32.88244152069092,127.0.0.1,56880,127.0.0.1,8080,167,benign
32.88700771331787,127.0.0.1,8080,127.0.0.1,56880,0,benign
32.89058566093445,127.0.0.1,36522,127.0.0.1,8080,0,benign
32.89366054534912,127.0.0.1,8080,127.0.0.1,36522,60,benign
32.896461725234985,127.0.0.1,36522,127.0.0.1,8080,0,benign
32.900649309158325,127.0.0.1,36522,127.0.0.1,8080,167,benign
32.90433359146118,127.0.0.1,8080,127.0.0.1,36522,0,benign
32.90852737426758,127.0.0.1,8080,127.0.0.1,37182,138,benign
32.91375398635864,127.0.0.1,56894,127.0.0.1,8080,0,benign
32.91820192337036,127.0.0.1,8080,127.0.0.1,56894,0,benign
32.92353296279907,127.0.0.1,56894,127.0.0.1,8080,0,benign
32.92866086959839,127.0.0.1,56894,127.0.0.1,8080,167,benign
32.933568477630615,127.0.0.1,8080,127.0.0.1,56894,0,benign
32.93686294555664,127.0.0.1,56906,127.0.0.1,8080,0,benign
32.94256281852722,127.0.0.1,8080,127.0.0.1,56906,0,benign
32.94780158996582,127.0.0.1,56906,127.0.0.1,8080,0,benign
32.960975646972656,127.0.0.1,56906,127.0.0.1,8080,167,benign
32.965115785598755,127.0.0.1,8080,127.0.0.1,56906,0,benign
32.96908211708069,127.0.0.1,56912,127.0.0.1,8080,0,benign
32.97239708900452,127.0.0.1,8080,127.0.0.1,56912,0,benign
32.97564625740051,127.0.0.1,56912,127.0.0.1,8080,0,benign
32.9794225692749,127.0.0.1,56912,127.0.0.1,8080,167,benign
32.98294281959534,127.0.0.1,8080,127.0.0.1,56912,0,benign
32.988179206848145,127.0.0.1,8080,127.0.0.1,37340,138,benign
32.99251341819763,127.0.0.1,37340,127.0.0.1,8080,0,benign
32.99948859214783,127.0.0.1,8080,127.0.0.1,37340,60,benign
33.00846886634827,127.0.0.1,37340,127.0.0.1,8080,0,benign
33.01212453842163,127.0.0.1,37182,127.0.0.1,8080,0,benign
33.017200231552124,127.0.0.1,8080,127.0.0.1,37182,60,benign
33.02427697181702,127.0.0.1,37182,127.0.0.1,8080,0,benign
33.0325026512146,127.0.0.1,8080,127.0.0.1,36524,138,benign
33.04084515571594,127.0.0.1,8080,127.0.0.1,36524,60,benign
33.05830407142639,127.0.0.1,36524,127.0.0.1,8080,0,benign
33.063804626464844,127.0.0.1,8080,127.0.0.1,37032,194,benign
33.06820631027222,127.0.0.1,37032,127.0.0.1,8080,0,benign
33.07335448265076,127.0.0.1,8080,127.0.0.1,36972,194,benign
33.07815718650818,127.0.0.1,36972,127.0.0.1,8080,0,benign
33.08319330215454,127.0.0.1,8080,127.0.0.1,53004,138,benign
33.08663010597229,127.0.0.1,36982,127.0.0.1,8080,163,benign
33.10909032821655,127.0.0.1,8080,127.0.0.1,36982,0,benign
33.11638164520264,127.0.0.1,56928,127.0.0.1,8080,0,benign
33.119938135147095,127.0.0.1,8080,127.0.0.1,56928,0,benign
33.125476121902466,127.0.0.1,56928,127.0.0.1,8080,0,benign
33.13040542602539,127.0.0.1,56928,127.0.0.1,8080,163,benign
33.14065647125244,127.0.0.1,8080,127.0.0.1,56928,0,benign
33.15278649330139,127.0.0.1,53004,127.0.0.1,8080,0,benign
33.15702962875366,127.0.0.1,8080,127.0.0.1,53004,56,benign
33.15982246398926,127.0.0.1,53004,127.0.0.1,8080,0,benign
33.16226315498352,127.0.0.1,36868,127.0.0.1,8080,163,benign
33.16469645500183,127.0.0.1,8080,127.0.0.1,36868,0,benign
33.16720128059387,127.0.0.1,8080,127.0.0.1,36482,138,benign
33.170262575149536,127.0.0.1,36482,127.0.0.1,8080,0,benign
33.17301630973816,127.0.0.1,8080,127.0.0.1,36482,60,benign
33.17575693130493,127.0.0.1,36482,127.0.0.1,8080,0,benign
33.17847299575806,127.0.0.1,37294,127.0.0.1,8080,0,benign
33.182475566864014,127.0.0.1,37294,127.0.0.1,8080,0,benign
33.187557220458984,127.0.0.1,8080,127.0.0.1,37294,0,benign
33.19006943702698,127.0.0.1,37294,127.0.0.1,8080,0,benign
33.20076036453247,127.0.0.1,8080,127.0.0.1,37392,138,benign
33.20382237434387,127.0.0.1,37392,127.0.0.1,8080,0,benign
33.20685648918152,127.0.0.1,8080,127.0.0.1,37392,60,benign
33.213852882385254,127.0.0.1,37392,127.0.0.1,8080,0,benign
33.216776609420776,127.0.0.1,37392,127.0.0.1,8080,0,benign
33.21939492225647,127.0.0.1,8080,127.0.0.1,37392,0,benign
33.22187519073486,127.0.0.1,37392,127.0.0.1,8080,0,benign
33.2242271900177,127.0.0.1,56784,127.0.0.1,8080,0,benign
33.22665071487427,127.0.0.1,37402,127.0.0.1,8080,0,benign
33.22908544540405,127.0.0.1,8080,127.0.0.1,56784,138,benign
33.23181629180908,127.0.0.1,56784,127.0.0.1,8080,0,benign
33.23427128791809,127.0.0.1,8080,127.0.0.1,55702,138,benign
33.2380154132843,127.0.0.1,55702,127.0.0.1,8080,0,benign
33.24056696891785,127.0.0.1,8080,127.0.0.1,55702,56,benign
33.24309253692627,127.0.0.1,55702,127.0.0.1,8080,0,benign
33.24545335769653,127.0.0.1,8080,127.0.0.1,53148,194,benign
33.24804997444153,127.0.0.1,53148,127.0.0.1,8080,0,benign
33.251431703567505,127.0.0.1,53118,127.0.0.1,8080,163,benign
33.25487947463989,127.0.0.1,8080,127.0.0.1,53118,0,benign
33.257657289505005,127.0.0.1,55702,127.0.0.1,8080,163,benign
33.261125564575195,127.0.0.1,8080,127.0.0.1,55702,0,benign
33.264554500579834,127.0.0.1,8080,127.0.0.1,37402,0,benign
33.26990509033203,127.0.0.1,8080,127.0.0.1,37402,138,benign
33.2729754447937,127.0.0.1,37402,127.0.0.1,8080,0,benign
33.27602219581604,127.0.0.1,8080,127.0.0.1,36552,138,benign
33.27882504463196,127.0.0.1,8080,127.0.0.1,36664,138,benign
33.28112006187439,127.0.0.1,8080,127.0.0.1,36990,138,benign
33.284053325653076,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.286664724349976,127.0.0.1,8080,127.0.0.1,36990,56,benign
33.28906512260437,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.29143166542053,127.0.0.1,53094,127.0.0.1,8080,163,benign
33.293811321258545,127.0.0.1,8080,127.0.0.1,53094,0,benign
33.29647469520569,127.0.0.1,8080,127.0.0.1,36796,138,benign
33.299307346343994,127.0.0.1,36796,127.0.0.1,8080,0,benign
33.30178999900818,127.0.0.1,8080,127.0.0.1,36796,60,benign
33.30419611930847,127.0.0.1,36796,127.0.0.1,8080,0,benign
33.30668234825134,127.0.0.1,8080,127.0.0.1,56798,194,benign
33.30916738510132,127.0.0.1,56798,127.0.0.1,8080,0,benign
33.31178641319275,127.0.0.1,8080,127.0.0.1,53012,194,benign
33.31550168991089,127.0.0.1,53012,127.0.0.1,8080,0,benign
33.31825065612793,127.0.0.1,36796,127.0.0.1,8080,0,benign
33.32116150856018,127.0.0.1,56798,127.0.0.1,8080,163,benign
