timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.55020785331726,127.0.0.1,48202,127.0.0.1,8080,0,benign
17.553150415420532,127.0.0.1,48100,127.0.0.1,8080,0,benign
17.55529522895813,127.0.0.1,48088,127.0.0.1,8080,163,benign
17.558215856552124,127.0.0.1,48218,127.0.0.1,8080,163,benign
17.56030774116516,127.0.0.1,8080,127.0.0.1,48088,138,benign
17.568707942962646,127.0.0.1,48162,127.0.0.1,8080,0,benign
17.579675912857056,127.0.0.1,8080,127.0.0.1,48162,56,benign
17.58275008201599,127.0.0.1,8080,127.0.0.1,48218,138,benign
17.58652639389038,127.0.0.1,48162,127.0.0.1,8080,0,benign
17.589585542678833,127.0.0.1,48150,127.0.0.1,8080,163,benign
17.592785596847534,127.0.0.1,8080,127.0.0.1,48150,194,benign
17.59577250480652,127.0.0.1,48150,127.0.0.1,8080,0,benign
17.59823513031006,127.0.0.1,48150,127.0.0.1,8080,163,benign
17.60027551651001,127.0.0.1,48110,127.0.0.1,8080,0,benign
17.602967977523804,127.0.0.1,47792,127.0.0.1,8080,0,benign
17.60577392578125,127.0.0.1,8080,127.0.0.1,48150,138,benign
17.608086585998535,127.0.0.1,8080,127.0.0.1,48110,56,benign
17.61094355583191,127.0.0.1,8080,127.0.0.1,48544,138,benign
17.615734577178955,127.0.0.1,48544,127.0.0.1,8080,0,benign
17.623204469680786,127.0.0.1,48100,127.0.0.1,8080,163,benign
17.62931990623474,127.0.0.1,48110,127.0.0.1,8080,0,benign
17.631991624832153,127.0.0.1,48162,127.0.0.1,8080,163,benign
17.635207653045654,127.0.0.1,8080,127.0.0.1,48550,138,benign
17.63814067840576,127.0.0.1,48550,127.0.0.1,8080,0,benign
17.640302181243896,127.0.0.1,8080,127.0.0.1,48558,138,benign
17.64239501953125,127.0.0.1,48558,127.0.0.1,8080,0,benign
17.644864559173584,127.0.0.1,8080,127.0.0.1,48100,138,benign
17.64772891998291,127.0.0.1,8080,127.0.0.1,48560,138,benign
17.650145053863525,127.0.0.1,48560,127.0.0.1,8080,0,benign
17.652297735214233,127.0.0.1,8080,127.0.0.1,48162,138,benign
17.655009269714355,127.0.0.1,8080,127.0.0.1,48118,56,benign
17.658334493637085,127.0.0.1,48118,127.0.0.1,8080,0,benign
17.66192317008972,127.0.0.1,8080,127.0.0.1,48568,138,benign
17.6655695438385,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.675445795059204,127.0.0.1,48118,127.0.0.1,8080,0,benign
17.68237042427063,127.0.0.1,8080,127.0.0.1,48572,138,benign
17.68614935874939,127.0.0.1,48572,127.0.0.1,8080,0,benign
17.688961505889893,127.0.0.1,8080,127.0.0.1,48562,138,benign
17.691784143447876,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.69418501853943,127.0.0.1,48094,127.0.0.1,8080,163,benign
17.697033166885376,127.0.0.1,8080,127.0.0.1,48094,194,benign
17.699990034103394,127.0.0.1,48094,127.0.0.1,8080,0,benign
17.70222544670105,127.0.0.1,48094,127.0.0.1,8080,163,benign
17.704771041870117,127.0.0.1,8080,127.0.0.1,48094,138,benign
17.708070993423462,127.0.0.1,8080,127.0.0.1,48110,56,benign
17.710280895233154,127.0.0.1,48110,127.0.0.1,8080,0,benign
17.712549686431885,127.0.0.1,48190,127.0.0.1,8080,163,benign
17.715157508850098,127.0.0.1,8080,127.0.0.1,48190,194,benign
17.71752166748047,127.0.0.1,48190,127.0.0.1,8080,0,benign
17.723629236221313,127.0.0.1,48110,127.0.0.1,8080,163,benign
17.727907419204712,127.0.0.1,8080,127.0.0.1,48110,138,benign
17.731523036956787,127.0.0.1,48218,127.0.0.1,8080,0,benign
17.73396635055542,127.0.0.1,48118,127.0.0.1,8080,0,benign
17.736337184906006,127.0.0.1,8080,127.0.0.1,48218,56,benign
17.738849401474,127.0.0.1,8080,127.0.0.1,48118,56,benign
17.74240756034851,127.0.0.1,48218,127.0.0.1,8080,0,benign
17.74486017227173,127.0.0.1,48218,127.0.0.1,8080,163,benign
17.74716567993164,127.0.0.1,48118,127.0.0.1,8080,0,benign
17.74984908103943,127.0.0.1,8080,127.0.0.1,48218,138,benign
17.75381374359131,127.0.0.1,48052,127.0.0.1,8080,163,benign
17.75618004798889,127.0.0.1,8080,127.0.0.1,48052,194,benign
17.759418487548828,127.0.0.1,48052,127.0.0.1,8080,0,benign
17.761798858642578,127.0.0.1,48052,127.0.0.1,8080,163,benign
17.763962030410767,127.0.0.1,8080,127.0.0.1,48052,138,benign
17.76780676841736,127.0.0.1,48202,127.0.0.1,8080,0,benign
17.775020122528076,127.0.0.1,48162,127.0.0.1,8080,0,benign
17.779508352279663,127.0.0.1,8080,127.0.0.1,48202,56,benign
17.784497261047363,127.0.0.1,8080,127.0.0.1,48162,56,benign
17.787569999694824,127.0.0.1,48202,127.0.0.1,8080,0,benign
17.790334701538086,127.0.0.1,48162,127.0.0.1,8080,0,benign
17.792442560195923,127.0.0.1,48202,127.0.0.1,8080,163,benign
17.799057245254517,127.0.0.1,48118,127.0.0.1,8080,163,benign
17.80138349533081,127.0.0.1,8080,127.0.0.1,48202,138,benign
17.804197549819946,127.0.0.1,8080,127.0.0.1,48118,138,benign
17.807061433792114,127.0.0.1,8080,127.0.0.1,48110,56,benign
17.809334993362427,127.0.0.1,48110,127.0.0.1,8080,0,benign
17.812610864639282,127.0.0.1,48110,127.0.0.1,8080,163,benign
17.815274953842163,127.0.0.1,8080,127.0.0.1,48110,138,benign
17.81875777244568,127.0.0.1,48218,127.0.0.1,8080,0,benign
17.82505440711975,127.0.0.1,8080,127.0.0.1,48218,56,benign
17.833606719970703,127.0.0.1,48218,127.0.0.1,8080,0,benign
17.836861610412598,127.0.0.1,48218,127.0.0.1,8080,163,benign
17.83905029296875,127.0.0.1,8080,127.0.0.1,48218,138,benign
17.84131693840027,127.0.0.1,48052,127.0.0.1,8080,0,benign
17.844359874725342,127.0.0.1,8080,127.0.0.1,48052,56,benign
17.84909963607788,127.0.0.1,48052,127.0.0.1,8080,0,benign
17.8557231426239,127.0.0.1,48162,127.0.0.1,8080,163,benign
17.862066745758057,127.0.0.1,48118,127.0.0.1,8080,0,benign
17.865272045135498,127.0.0.1,48202,127.0.0.1,8080,0,benign
17.868459939956665,127.0.0.1,8080,127.0.0.1,48118,56,benign
17.873878479003906,127.0.0.1,8080,127.0.0.1,48202,56,benign
17.882457971572876,127.0.0.1,8080,127.0.0.1,48162,138,benign
17.887908458709717,127.0.0.1,8080,127.0.0.1,48162,56,benign
17.891772508621216,127.0.0.1,48202,127.0.0.1,8080,0,benign
17.89499258995056,127.0.0.1,48162,127.0.0.1,8080,0,benign
17.899717569351196,127.0.0.1,48118,127.0.0.1,8080,0,benign
17.904369592666626,127.0.0.1,48118,127.0.0.1,8080,163,benign
17.907689571380615,127.0.0.1,48088,127.0.0.1,8080,163,benign
17.912752628326416,127.0.0.1,48052,127.0.0.1,8080,163,benign
17.919199228286743,127.0.0.1,8080,127.0.0.1,48118,138,benign
17.92306900024414,127.0.0.1,8080,127.0.0.1,48088,138,benign
17.926997184753418,127.0.0.1,8080,127.0.0.1,48052,138,benign
17.939255237579346,127.0.0.1,8080,127.0.0.1,48088,56,benign
17.949009895324707,127.0.0.1,48088,127.0.0.1,8080,0,benign
17.95556616783142,127.0.0.1,48150,127.0.0.1,8080,163,benign
17.960771083831787,127.0.0.1,8080,127.0.0.1,48150,194,benign
17.964566946029663,127.0.0.1,48150,127.0.0.1,8080,0,benign
17.967825651168823,127.0.0.1,8080,127.0.0.1,48110,56,benign
17.97118639945984,127.0.0.1,48110,127.0.0.1,8080,0,benign
17.97492241859436,127.0.0.1,48202,127.0.0.1,8080,163,benign
17.980750560760498,127.0.0.1,8080,127.0.0.1,48218,56,benign
17.984124660491943,127.0.0.1,48218,127.0.0.1,8080,0,benign
17.987788677215576,127.0.0.1,48052,127.0.0.1,8080,163,benign
17.991010665893555,127.0.0.1,8080,127.0.0.1,48052,138,benign
17.994348287582397,127.0.0.1,48202,127.0.0.1,8080,0,benign
18.000832557678223,127.0.0.1,8080,127.0.0.1,48202,56,benign
18.010091304779053,127.0.0.1,48202,127.0.0.1,8080,0,benign
18.01559352874756,127.0.0.1,48218,127.0.0.1,8080,163,benign
18.01932716369629,127.0.0.1,48110,127.0.0.1,8080,0,benign
18.0241756439209,127.0.0.1,8080,127.0.0.1,48110,56,benign
18.027254343032837,127.0.0.1,8080,127.0.0.1,48218,138,benign
18.03139615058899,127.0.0.1,48110,127.0.0.1,8080,0,benign
18.035306930541992,127.0.0.1,48202,127.0.0.1,8080,163,benign
18.040433883666992,127.0.0.1,8080,127.0.0.1,48202,138,benign
18.045193910598755,127.0.0.1,48088,127.0.0.1,8080,0,benign
18.04882526397705,127.0.0.1,8080,127.0.0.1,48088,56,benign
18.05325984954834,127.0.0.1,48088,127.0.0.1,8080,0,benign
18.058534383773804,127.0.0.1,48110,127.0.0.1,8080,163,benign
18.065341234207153,127.0.0.1,8080,127.0.0.1,48110,138,benign
18.069074153900146,127.0.0.1,48162,127.0.0.1,8080,0,benign
18.07300615310669,127.0.0.1,8080,127.0.0.1,48162,56,benign
18.075795650482178,127.0.0.1,48162,127.0.0.1,8080,0,benign
18.07900881767273,127.0.0.1,48088,127.0.0.1,8080,163,benign
18.08325743675232,127.0.0.1,8080,127.0.0.1,48088,138,benign
18.08887219429016,127.0.0.1,8080,127.0.0.1,48052,56,benign
18.092114448547363,127.0.0.1,48052,127.0.0.1,8080,0,benign
18.09557604789734,127.0.0.1,48052,127.0.0.1,8080,163,benign
18.098618507385254,127.0.0.1,8080,127.0.0.1,48052,138,benign
18.101977586746216,127.0.0.1,47860,127.0.0.1,8080,0,benign
18.105590105056763,127.0.0.1,47876,127.0.0.1,8080,0,benign
18.112669944763184,127.0.0.1,48134,127.0.0.1,8080,163,benign
18.1209979057312,127.0.0.1,48218,127.0.0.1,8080,0,benign
18.125164270401,127.0.0.1,48162,127.0.0.1,8080,163,benign
18.12903118133545,127.0.0.1,8080,127.0.0.1,48134,138,benign
18.13386082649231,127.0.0.1,48134,127.0.0.1,8080,0,benign
18.13750958442688,127.0.0.1,8080,127.0.0.1,48134,56,benign
18.142600774765015,127.0.0.1,48134,127.0.0.1,8080,0,benign
18.147085189819336,127.0.0.1,8080,127.0.0.1,48162,138,benign
18.151148080825806,127.0.0.1,48202,127.0.0.1,8080,0,benign
18.153717279434204,127.0.0.1,48134,127.0.0.1,8080,163,benign
18.15669536590576,127.0.0.1,8080,127.0.0.1,48202,56,benign
18.15995168685913,127.0.0.1,8080,127.0.0.1,48218,56,benign
18.163155794143677,127.0.0.1,48218,127.0.0.1,8080,0,benign
18.167306184768677,127.0.0.1,48202,127.0.0.1,8080,0,benign
18.170881271362305,127.0.0.1,48118,127.0.0.1,8080,163,benign
18.174055337905884,127.0.0.1,8080,127.0.0.1,48134,138,benign
18.17682647705078,127.0.0.1,48202,127.0.0.1,8080,163,benign
18.17985987663269,127.0.0.1,48110,127.0.0.1,8080,0,benign
18.183104038238525,127.0.0.1,8080,127.0.0.1,48110,56,benign
18.1853928565979,127.0.0.1,8080,127.0.0.1,48118,138,benign
18.18829083442688,127.0.0.1,48110,127.0.0.1,8080,0,benign
18.190852880477905,127.0.0.1,8080,127.0.0.1,48118,56,benign
18.19373869895935,127.0.0.1,48118,127.0.0.1,8080,0,benign
18.196192026138306,127.0.0.1,8080,127.0.0.1,48202,138,benign
18.19854211807251,127.0.0.1,48094,127.0.0.1,8080,163,benign
18.200894117355347,127.0.0.1,8080,127.0.0.1,48094,194,benign
18.20293116569519,127.0.0.1,48094,127.0.0.1,8080,0,benign
18.206582069396973,127.0.0.1,48118,127.0.0.1,8080,163,benign
18.20915198326111,127.0.0.1,48110,127.0.0.1,8080,163,benign
18.21159529685974,127.0.0.1,8080,127.0.0.1,48118,138,benign
18.216022491455078,127.0.0.1,8080,127.0.0.1,48110,138,benign
18.21851897239685,127.0.0.1,8080,127.0.0.1,48088,56,benign
18.221503973007202,127.0.0.1,48088,127.0.0.1,8080,0,benign
18.223845958709717,127.0.0.1,48218,127.0.0.1,8080,163,benign
18.226418495178223,127.0.0.1,8080,127.0.0.1,48578,138,benign
18.229549884796143,127.0.0.1,48578,127.0.0.1,8080,0,benign
18.231818437576294,127.0.0.1,8080,127.0.0.1,47876,0,benign
18.234525203704834,127.0.0.1,8080,127.0.0.1,47860,0,benign
18.237833976745605,127.0.0.1,48052,127.0.0.1,8080,0,benign
18.240707397460938,127.0.0.1,8080,127.0.0.1,48052,56,benign
18.243306159973145,127.0.0.1,48052,127.0.0.1,8080,0,benign
18.24759340286255,127.0.0.1,48052,127.0.0.1,8080,163,benign
18.250072717666626,127.0.0.1,8080,127.0.0.1,48162,56,benign
18.252265214920044,127.0.0.1,48162,127.0.0.1,8080,0,benign
18.255430221557617,127.0.0.1,47882,127.0.0.1,8080,0,benign
18.25829577445984,127.0.0.1,8080,127.0.0.1,48594,138,benign
18.263029098510742,127.0.0.1,48594,127.0.0.1,8080,0,benign
18.265249967575073,127.0.0.1,48088,127.0.0.1,8080,163,benign
18.26801896095276,127.0.0.1,8080,127.0.0.1,48584,138,benign
18.270386457443237,127.0.0.1,48584,127.0.0.1,8080,0,benign
18.27265238761902,127.0.0.1,48134,127.0.0.1,8080,0,benign
18.275208473205566,127.0.0.1,8080,127.0.0.1,48134,56,benign
18.28077006340027,127.0.0.1,48134,127.0.0.1,8080,0,benign
18.284358501434326,127.0.0.1,48134,127.0.0.1,8080,163,benign
18.288039684295654,127.0.0.1,8080,127.0.0.1,48218,138,benign
18.291213512420654,127.0.0.1,48162,127.0.0.1,8080,163,benign
18.296337366104126,127.0.0.1,8080,127.0.0.1,48600,138,benign
18.309699058532715,127.0.0.1,48600,127.0.0.1,8080,0,benign
18.316115140914917,127.0.0.1,8080,127.0.0.1,48598,138,benign
18.323382139205933,127.0.0.1,48598,127.0.0.1,8080,0,benign
18.330109357833862,127.0.0.1,48100,127.0.0.1,8080,163,benign
18.333827257156372,127.0.0.1,48532,127.0.0.1,8080,0,benign
18.33778214454651,127.0.0.1,8080,127.0.0.1,48532,0,benign
18.340770721435547,127.0.0.1,48532,127.0.0.1,8080,0,benign
18.344184637069702,127.0.0.1,8080,127.0.0.1,48088,138,benign
18.347088098526,127.0.0.1,48162,127.0.0.1,8080,0,benign
18.349923372268677,127.0.0.1,48056,127.0.0.1,8080,0,benign
18.356187105178833,127.0.0.1,48076,127.0.0.1,8080,0,benign
18.36491870880127,127.0.0.1,8080,127.0.0.1,48162,56,benign
18.369110345840454,127.0.0.1,8080,127.0.0.1,48094,138,benign
18.373575448989868,127.0.0.1,48532,127.0.0.1,8080,163,benign
18.377824068069458,127.0.0.1,8080,127.0.0.1,48532,0,benign
18.380372524261475,127.0.0.1,48066,127.0.0.1,8080,0,benign
18.385648727416992,127.0.0.1,8080,127.0.0.1,48100,138,benign
18.390138626098633,127.0.0.1,48058,127.0.0.1,8080,163,benign
18.39546298980713,127.0.0.1,48162,127.0.0.1,8080,0,benign
18.398200035095215,127.0.0.1,48134,127.0.0.1,8080,0,benign
18.400569915771484,127.0.0.1,8080,127.0.0.1,48134,56,benign
18.403285264968872,127.0.0.1,48134,127.0.0.1,8080,0,benign
18.406069040298462,127.0.0.1,8080,127.0.0.1,48058,194,benign
18.408064365386963,127.0.0.1,48058,127.0.0.1,8080,0,benign
18.411187648773193,127.0.0.1,48052,127.0.0.1,8080,163,benign
18.415025234222412,127.0.0.1,48162,127.0.0.1,8080,0,benign
18.4183669090271,127.0.0.1,8080,127.0.0.1,48162,0,benign
18.420493602752686,127.0.0.1,48162,127.0.0.1,8080,0,benign
18.423282146453857,127.0.0.1,8080,127.0.0.1,48052,138,benign
18.426565885543823,127.0.0.1,8080,127.0.0.1,48052,56,benign
18.429829835891724,127.0.0.1,48052,127.0.0.1,8080,0,benign
18.43248414993286,127.0.0.1,48082,127.0.0.1,8080,0,benign
18.434849977493286,127.0.0.1,48058,127.0.0.1,8080,163,benign
18.43737244606018,127.0.0.1,8080,127.0.0.1,48038,0,benign
18.44002103805542,127.0.0.1,48538,127.0.0.1,8080,0,benign
18.444242238998413,127.0.0.1,8080,127.0.0.1,48538,0,benign
18.44874382019043,127.0.0.1,48538,127.0.0.1,8080,0,benign
18.453323125839233,127.0.0.1,48132,127.0.0.1,8080,0,benign
18.456995964050293,127.0.0.1,8080,127.0.0.1,48132,56,benign
18.462491512298584,127.0.0.1,48132,127.0.0.1,8080,0,benign
18.464868545532227,127.0.0.1,48096,127.0.0.1,8080,0,benign
18.467939615249634,127.0.0.1,48542,127.0.0.1,8080,0,benign
18.470378160476685,127.0.0.1,8080,127.0.0.1,48542,0,benign
18.472540140151978,127.0.0.1,48542,127.0.0.1,8080,0,benign
18.474880933761597,127.0.0.1,48218,127.0.0.1,8080,163,benign
18.479299306869507,127.0.0.1,8080,127.0.0.1,48058,138,benign
18.481715202331543,127.0.0.1,48118,127.0.0.1,8080,0,benign
18.484352827072144,127.0.0.1,8080,127.0.0.1,48118,56,benign
18.488061666488647,127.0.0.1,8080,127.0.0.1,48110,56,benign
18.490875959396362,127.0.0.1,48110,127.0.0.1,8080,0,benign
18.49322199821472,127.0.0.1,8080,127.0.0.1,48218,138,benign
18.495872497558594,127.0.0.1,48544,127.0.0.1,8080,0,benign
18.498852491378784,127.0.0.1,8080,127.0.0.1,48544,0,benign
18.50465989112854,127.0.0.1,48544,127.0.0.1,8080,0,benign
18.510852575302124,127.0.0.1,48118,127.0.0.1,8080,0,benign
18.51894974708557,127.0.0.1,48542,127.0.0.1,8080,163,benign
18.525834560394287,127.0.0.1,8080,127.0.0.1,48542,0,benign
18.53167700767517,127.0.0.1,48538,127.0.0.1,8080,163,benign
18.536110401153564,127.0.0.1,8080,127.0.0.1,48538,0,benign
18.539785861968994,127.0.0.1,48544,127.0.0.1,8080,163,benign
18.544615030288696,127.0.0.1,8080,127.0.0.1,48544,0,benign
18.54800057411194,127.0.0.1,48552,127.0.0.1,8080,0,benign
18.55239486694336,127.0.0.1,8080,127.0.0.1,48552,0,benign
18.556241750717163,127.0.0.1,48552,127.0.0.1,8080,0,benign
18.56062936782837,127.0.0.1,48106,127.0.0.1,8080,0,benign
18.57071280479431,127.0.0.1,48130,127.0.0.1,8080,163,benign
18.57352089881897,127.0.0.1,48052,127.0.0.1,8080,163,benign
18.576658964157104,127.0.0.1,8080,127.0.0.1,48130,138,benign
18.57967185974121,127.0.0.1,48130,127.0.0.1,8080,0,benign
18.58374333381653,127.0.0.1,8080,127.0.0.1,48130,56,benign
18.586140632629395,127.0.0.1,48130,127.0.0.1,8080,0,benign
18.589138984680176,127.0.0.1,48134,127.0.0.1,8080,163,benign
18.591694831848145,127.0.0.1,8080,127.0.0.1,48052,138,benign
18.59515619277954,127.0.0.1,48552,127.0.0.1,8080,163,benign
18.59808611869812,127.0.0.1,8080,127.0.0.1,48552,0,benign
18.6011221408844,127.0.0.1,48558,127.0.0.1,8080,0,benign
18.60341477394104,127.0.0.1,8080,127.0.0.1,48558,0,benign
18.606001615524292,127.0.0.1,48558,127.0.0.1,8080,0,benign
18.608860731124878,127.0.0.1,8080,127.0.0.1,48134,138,benign
18.615915060043335,127.0.0.1,48112,127.0.0.1,8080,0,benign
18.623568296432495,127.0.0.1,8080,127.0.0.1,48054,0,benign
18.62743878364563,127.0.0.1,48558,127.0.0.1,8080,163,benign
18.63065004348755,127.0.0.1,8080,127.0.0.1,48558,0,benign
18.63370180130005,127.0.0.1,48560,127.0.0.1,8080,0,benign
18.636099815368652,127.0.0.1,8080,127.0.0.1,48560,0,benign
18.638508319854736,127.0.0.1,48560,127.0.0.1,8080,0,benign
18.641207456588745,127.0.0.1,48122,127.0.0.1,8080,0,benign
18.64384388923645,127.0.0.1,48190,127.0.0.1,8080,163,benign
18.6460919380188,127.0.0.1,48088,127.0.0.1,8080,0,benign
18.650166988372803,127.0.0.1,8080,127.0.0.1,48088,56,benign
18.652861833572388,127.0.0.1,48132,127.0.0.1,8080,163,benign
18.655394315719604,127.0.0.1,48088,127.0.0.1,8080,0,benign
18.65948247909546,127.0.0.1,48576,127.0.0.1,8080,0,benign
18.669246673583984,127.0.0.1,8080,127.0.0.1,48576,0,benign
18.673227310180664,127.0.0.1,48576,127.0.0.1,8080,0,benign
18.677307844161987,127.0.0.1,8080,127.0.0.1,48190,194,benign
18.679670095443726,127.0.0.1,48190,127.0.0.1,8080,0,benign
18.68200945854187,127.0.0.1,8080,127.0.0.1,48132,138,benign
18.68456530570984,127.0.0.1,48100,127.0.0.1,8080,0,benign
18.687096118927002,127.0.0.1,8080,127.0.0.1,48056,0,benign
18.689889669418335,127.0.0.1,48094,127.0.0.1,8080,0,benign
18.692172288894653,127.0.0.1,8080,127.0.0.1,48076,0,benign
18.69440984725952,127.0.0.1,8080,127.0.0.1,48100,56,benign
18.696667194366455,127.0.0.1,48100,127.0.0.1,8080,0,benign
18.69928765296936,127.0.0.1,48560,127.0.0.1,8080,163,benign
18.702444791793823,127.0.0.1,8080,127.0.0.1,48560,0,benign
18.705237865447998,127.0.0.1,48576,127.0.0.1,8080,163,benign
18.70842480659485,127.0.0.1,8080,127.0.0.1,48576,0,benign
18.711620330810547,127.0.0.1,8080,127.0.0.1,48066,0,benign
18.716745138168335,127.0.0.1,8080,127.0.0.1,48094,56,benign
18.720744132995605,127.0.0.1,48094,127.0.0.1,8080,0,benign
18.724886655807495,127.0.0.1,48130,127.0.0.1,8080,163,benign
18.727965116500854,127.0.0.1,48580,127.0.0.1,8080,0,benign
18.73202896118164,127.0.0.1,8080,127.0.0.1,48580,0,benign
18.734665393829346,127.0.0.1,48580,127.0.0.1,8080,0,benign
18.738179206848145,127.0.0.1,48190,127.0.0.1,8080,163,benign
18.740285396575928,127.0.0.1,48582,127.0.0.1,8080,0,benign
18.742419481277466,127.0.0.1,48580,127.0.0.1,8080,163,benign
18.74467372894287,127.0.0.1,8080,127.0.0.1,48580,0,benign
18.74699592590332,127.0.0.1,8080,127.0.0.1,48582,0,benign
18.750138998031616,127.0.0.1,48582,127.0.0.1,8080,0,benign
18.753870964050293,127.0.0.1,48582,127.0.0.1,8080,163,benign
18.75690531730652,127.0.0.1,8080,127.0.0.1,48582,0,benign
18.75937557220459,127.0.0.1,8080,127.0.0.1,48130,138,benign
18.761775493621826,127.0.0.1,8080,127.0.0.1,48190,138,benign
18.769994735717773,127.0.0.1,8080,127.0.0.1,48082,0,benign
18.772777795791626,127.0.0.1,8080,127.0.0.1,48096,0,benign
18.777788162231445,127.0.0.1,48058,127.0.0.1,8080,0,benign
18.781851530075073,127.0.0.1,8080,127.0.0.1,48058,56,benign
18.784103393554688,127.0.0.1,48058,127.0.0.1,8080,0,benign
18.786149978637695,127.0.0.1,48110,127.0.0.1,8080,163,benign
18.7881760597229,127.0.0.1,8080,127.0.0.1,48110,138,benign
18.790281772613525,127.0.0.1,8080,127.0.0.1,48110,56,benign
18.79322576522827,127.0.0.1,48110,127.0.0.1,8080,0,benign
18.79552912712097,127.0.0.1,48218,127.0.0.1,8080,0,benign
18.798802137374878,127.0.0.1,8080,127.0.0.1,48218,56,benign
18.80098271369934,127.0.0.1,48218,127.0.0.1,8080,0,benign
18.804189205169678,127.0.0.1,48058,127.0.0.1,8080,163,benign
18.806645154953003,127.0.0.1,48118,127.0.0.1,8080,163,benign
18.809597969055176,127.0.0.1,8080,127.0.0.1,48058,138,benign
18.813873291015625,127.0.0.1,8080,127.0.0.1,48118,138,benign
18.8167142868042,127.0.0.1,8080,127.0.0.1,48118,56,benign
18.81897735595703,127.0.0.1,48124,127.0.0.1,8080,0,benign
18.823058366775513,127.0.0.1,48128,127.0.0.1,8080,0,benign
18.825876235961914,127.0.0.1,8080,127.0.0.1,48106,0,benign
18.82924199104309,127.0.0.1,48052,127.0.0.1,8080,0,benign
18.834050178527832,127.0.0.1,48118,127.0.0.1,8080,0,benign
18.838073015213013,127.0.0.1,48586,127.0.0.1,8080,0,benign
18.840845108032227,127.0.0.1,8080,127.0.0.1,48586,0,benign
18.843928813934326,127.0.0.1,48586,127.0.0.1,8080,0,benign
18.847010612487793,127.0.0.1,48218,127.0.0.1,8080,163,benign
18.851966857910156,127.0.0.1,48118,127.0.0.1,8080,163,benign
18.856689929962158,127.0.0.1,48586,127.0.0.1,8080,163,benign
18.85981559753418,127.0.0.1,8080,127.0.0.1,48586,0,benign
18.863610982894897,127.0.0.1,48134,127.0.0.1,8080,0,benign
18.873805046081543,127.0.0.1,8080,127.0.0.1,48112,0,benign
18.88162589073181,127.0.0.1,8080,127.0.0.1,48052,56,benign
18.884660482406616,127.0.0.1,8080,127.0.0.1,48134,56,benign
18.88751745223999,127.0.0.1,48052,127.0.0.1,8080,0,benign
18.89259696006775,127.0.0.1,8080,127.0.0.1,48218,138,benign
18.897982835769653,127.0.0.1,48052,127.0.0.1,8080,163,benign
18.906628370285034,127.0.0.1,48134,127.0.0.1,8080,0,benign
18.915154218673706,127.0.0.1,8080,127.0.0.1,48118,138,benign
18.92071294784546,127.0.0.1,8080,127.0.0.1,48052,138,benign
18.928600072860718,127.0.0.1,48592,127.0.0.1,8080,0,benign
18.93381142616272,127.0.0.1,8080,127.0.0.1,48592,0,benign
18.937196254730225,127.0.0.1,48592,127.0.0.1,8080,0,benign
18.940499782562256,127.0.0.1,48142,127.0.0.1,8080,0,benign
18.95109224319458,127.0.0.1,48592,127.0.0.1,8080,163,benign
18.95573616027832,127.0.0.1,8080,127.0.0.1,48592,0,benign
18.970109939575195,127.0.0.1,48094,127.0.0.1,8080,163,benign
18.974608182907104,127.0.0.1,8080,127.0.0.1,48122,0,benign
18.98180365562439,127.0.0.1,8080,127.0.0.1,48132,56,benign
18.997697591781616,127.0.0.1,48132,127.0.0.1,8080,0,benign
19.002997875213623,127.0.0.1,48210,127.0.0.1,8080,163,benign
19.00836992263794,127.0.0.1,8080,127.0.0.1,48094,138,benign
19.01259732246399,127.0.0.1,8080,127.0.0.1,48210,194,benign
19.016168117523193,127.0.0.1,48210,127.0.0.1,8080,0,benign
19.022436380386353,127.0.0.1,48602,127.0.0.1,8080,0,benign
19.026004791259766,127.0.0.1,8080,127.0.0.1,48602,0,benign
19.02976083755493,127.0.0.1,48602,127.0.0.1,8080,0,benign
19.032917261123657,127.0.0.1,48602,127.0.0.1,8080,163,benign
19.03708529472351,127.0.0.1,8080,127.0.0.1,48602,0,benign
19.040766954421997,127.0.0.1,48190,127.0.0.1,8080,0,benign
19.044844388961792,127.0.0.1,48130,127.0.0.1,8080,0,benign
19.062699794769287,127.0.0.1,8080,127.0.0.1,48130,56,benign
19.068145751953125,127.0.0.1,8080,127.0.0.1,48190,56,benign
19.074472665786743,127.0.0.1,48190,127.0.0.1,8080,0,benign
19.078829288482666,127.0.0.1,48130,127.0.0.1,8080,0,benign
19.082858324050903,127.0.0.1,48132,127.0.0.1,8080,163,benign
19.087743997573853,127.0.0.1,48110,127.0.0.1,8080,163,benign
19.092058658599854,127.0.0.1,8080,127.0.0.1,48132,138,benign
19.097710609436035,127.0.0.1,48152,127.0.0.1,8080,0,benign
19.100589990615845,127.0.0.1,48100,127.0.0.1,8080,163,benign
19.105045557022095,127.0.0.1,48168,127.0.0.1,8080,0,benign
19.121004343032837,127.0.0.1,48146,127.0.0.1,8080,0,benign
19.14500641822815,127.0.0.1,8080,127.0.0.1,48110,138,benign
19.158387422561646,127.0.0.1,8080,127.0.0.1,48110,56,benign
19.16931390762329,127.0.0.1,48058,127.0.0.1,8080,0,benign
19.175054788589478,127.0.0.1,48190,127.0.0.1,8080,0,benign
19.17865228652954,127.0.0.1,48210,127.0.0.1,8080,0,benign
19.181607246398926,127.0.0.1,8080,127.0.0.1,48058,56,benign
