timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
43.042418241500854,127.0.0.1,8080,127.0.0.1,39122,56,benign
43.04402446746826,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.045732259750366,127.0.0.1,39104,127.0.0.1,8080,163,benign
43.047369956970215,127.0.0.1,8080,127.0.0.1,39104,194,benign
43.04896879196167,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.05063247680664,127.0.0.1,39104,127.0.0.1,8080,163,benign
43.05227279663086,127.0.0.1,8080,127.0.0.1,39104,138,benign
43.05422329902649,127.0.0.1,39358,127.0.0.1,8080,0,benign
43.0560405254364,127.0.0.1,8080,127.0.0.1,39358,56,benign
43.05792808532715,127.0.0.1,39358,127.0.0.1,8080,0,benign
43.05991888046265,127.0.0.1,39122,127.0.0.1,8080,163,benign
43.06189775466919,127.0.0.1,8080,127.0.0.1,39122,138,benign
43.06382441520691,127.0.0.1,8080,127.0.0.1,39122,56,benign
43.06571006774902,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.06780219078064,127.0.0.1,8080,127.0.0.1,39104,56,benign
43.069819927215576,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.07161998748779,127.0.0.1,39122,127.0.0.1,8080,163,benign
43.07352352142334,127.0.0.1,8080,127.0.0.1,39122,138,benign
43.076359033584595,127.0.0.1,39104,127.0.0.1,8080,163,benign
43.078877687454224,127.0.0.1,8080,127.0.0.1,39104,138,benign
43.12907290458679,127.0.0.1,39326,127.0.0.1,8080,163,benign
43.13144302368164,127.0.0.1,8080,127.0.0.1,39326,194,benign
43.133607149124146,127.0.0.1,39326,127.0.0.1,8080,0,benign
43.13912105560303,127.0.0.1,39358,127.0.0.1,8080,163,benign
43.146432638168335,127.0.0.1,8080,127.0.0.1,39358,194,benign
43.148964166641235,127.0.0.1,39358,127.0.0.1,8080,0,benign
43.152729988098145,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.156410217285156,127.0.0.1,8080,127.0.0.1,39122,56,benign
43.159223318099976,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.1625337600708,127.0.0.1,8080,127.0.0.1,39104,56,benign
43.16546010971069,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.16860890388489,127.0.0.1,39326,127.0.0.1,8080,163,benign
43.17155385017395,127.0.0.1,8080,127.0.0.1,39326,194,benign
43.17504858970642,127.0.0.1,39326,127.0.0.1,8080,0,benign
43.178319215774536,127.0.0.1,39122,127.0.0.1,8080,163,benign
43.18088245391846,127.0.0.1,39318,127.0.0.1,8080,163,benign
43.21628785133362,127.0.0.1,8080,127.0.0.1,39122,138,benign
43.223986864089966,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.226500272750854,127.0.0.1,8080,127.0.0.1,39122,56,benign
43.228774309158325,127.0.0.1,8080,127.0.0.1,39318,194,benign
43.23062801361084,127.0.0.1,39318,127.0.0.1,8080,0,benign
43.23243308067322,127.0.0.1,59586,127.0.0.1,8080,167,benign
43.23446464538574,127.0.0.1,8080,127.0.0.1,59586,0,benign
43.23638844490051,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.23881125450134,127.0.0.1,39292,127.0.0.1,8080,163,benign
43.24073505401611,127.0.0.1,8080,127.0.0.1,39292,138,benign
43.24304795265198,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.24540114402771,127.0.0.1,8080,127.0.0.1,39292,56,benign
43.248098373413086,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.25055146217346,127.0.0.1,39122,127.0.0.1,8080,163,benign
43.25260090827942,127.0.0.1,39292,127.0.0.1,8080,163,benign
43.25545406341553,127.0.0.1,8080,127.0.0.1,39122,138,benign
43.257731437683105,127.0.0.1,8080,127.0.0.1,39122,56,benign
43.25977087020874,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.262240171432495,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.2644898891449,127.0.0.1,8080,127.0.0.1,39292,138,benign
43.26718211174011,127.0.0.1,39122,127.0.0.1,8080,163,benign
43.26958107948303,127.0.0.1,8080,127.0.0.1,39122,138,benign
43.27207374572754,127.0.0.1,8080,127.0.0.1,59586,198,benign
43.27471566200256,127.0.0.1,59586,127.0.0.1,8080,0,benign
43.27753663063049,127.0.0.1,39326,127.0.0.1,8080,163,benign
43.280089139938354,127.0.0.1,8080,127.0.0.1,39326,138,benign
43.282522439956665,127.0.0.1,39326,127.0.0.1,8080,0,benign
43.28483176231384,127.0.0.1,8080,127.0.0.1,39326,56,benign
43.287296772003174,127.0.0.1,39326,127.0.0.1,8080,0,benign
43.28977394104004,127.0.0.1,39326,127.0.0.1,8080,163,benign
43.29214072227478,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.29482340812683,127.0.0.1,8080,127.0.0.1,39292,56,benign
43.298168897628784,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.30065631866455,127.0.0.1,39352,127.0.0.1,8080,163,benign
43.30284905433655,127.0.0.1,8080,127.0.0.1,39326,138,benign
43.30483675003052,127.0.0.1,8080,127.0.0.1,39352,194,benign
43.30678606033325,127.0.0.1,39352,127.0.0.1,8080,0,benign
43.31866097450256,127.0.0.1,39352,127.0.0.1,8080,163,benign
43.32140302658081,127.0.0.1,8080,127.0.0.1,39352,138,benign
43.32420325279236,127.0.0.1,39292,127.0.0.1,8080,163,benign
43.32669019699097,127.0.0.1,8080,127.0.0.1,39292,138,benign
43.32979702949524,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.331870555877686,127.0.0.1,39302,127.0.0.1,8080,163,benign
43.33385872840881,127.0.0.1,8080,127.0.0.1,39122,56,benign
43.33604598045349,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.338939905166626,127.0.0.1,8080,127.0.0.1,39302,194,benign
43.34148097038269,127.0.0.1,39302,127.0.0.1,8080,0,benign
43.3441596031189,127.0.0.1,39326,127.0.0.1,8080,0,benign
43.346707582473755,127.0.0.1,8080,127.0.0.1,39326,56,benign
43.349059104919434,127.0.0.1,39326,127.0.0.1,8080,0,benign
43.35100698471069,127.0.0.1,39104,127.0.0.1,8080,163,benign
43.353110790252686,127.0.0.1,8080,127.0.0.1,39104,194,benign
43.35497832298279,127.0.0.1,39104,127.0.0.1,8080,163,benign
43.35723304748535,127.0.0.1,8080,127.0.0.1,39104,138,benign
43.359092473983765,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.361103534698486,127.0.0.1,39352,127.0.0.1,8080,0,benign
43.36331844329834,127.0.0.1,8080,127.0.0.1,39352,56,benign
43.365535497665405,127.0.0.1,8080,127.0.0.1,39292,56,benign
43.36751866340637,127.0.0.1,39352,127.0.0.1,8080,0,benign
43.36927103996277,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.37117266654968,127.0.0.1,39292,127.0.0.1,8080,163,benign
43.37306833267212,127.0.0.1,8080,127.0.0.1,39292,138,benign
43.37495708465576,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.3770055770874,127.0.0.1,8080,127.0.0.1,39104,56,benign
43.37912464141846,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.42693543434143,127.0.0.1,59586,127.0.0.1,8080,167,benign
43.42979669570923,127.0.0.1,8080,127.0.0.1,59586,0,benign
43.433521032333374,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.43688464164734,127.0.0.1,8080,127.0.0.1,39292,56,benign
43.43994855880737,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.443100929260254,127.0.0.1,8080,127.0.0.1,59586,198,benign
43.44572043418884,127.0.0.1,59586,127.0.0.1,8080,0,benign
43.44755673408508,127.0.0.1,39292,127.0.0.1,8080,163,benign
43.44957900047302,127.0.0.1,8080,127.0.0.1,39292,194,benign
43.4513475894928,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.4537889957428,127.0.0.1,59586,127.0.0.1,8080,167,benign
43.456066370010376,127.0.0.1,8080,127.0.0.1,59586,0,benign
43.53192496299744,127.0.0.1,39122,127.0.0.1,8080,163,benign
43.535463094711304,127.0.0.1,8080,127.0.0.1,39122,194,benign
43.53857779502869,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.54082179069519,127.0.0.1,39122,127.0.0.1,8080,163,benign
43.54303789138794,127.0.0.1,8080,127.0.0.1,39122,138,benign
43.54547691345215,127.0.0.1,39104,127.0.0.1,8080,163,benign
43.54787755012512,127.0.0.1,8080,127.0.0.1,39104,194,benign
43.550270080566406,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.55320644378662,127.0.0.1,8080,127.0.0.1,59586,138,benign
43.5560884475708,127.0.0.1,39292,127.0.0.1,8080,163,benign
43.55875301361084,127.0.0.1,8080,127.0.0.1,39292,194,benign
43.56132221221924,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.56297278404236,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.564661741256714,127.0.0.1,39318,127.0.0.1,8080,163,benign
43.56631326675415,127.0.0.1,8080,127.0.0.1,39122,56,benign
43.56786322593689,127.0.0.1,39122,127.0.0.1,8080,0,benign
43.56958556175232,127.0.0.1,8080,127.0.0.1,39318,194,benign
43.57130694389343,127.0.0.1,39318,127.0.0.1,8080,0,benign
43.5740065574646,127.0.0.1,59586,127.0.0.1,8080,0,benign
43.576457023620605,127.0.0.1,8080,127.0.0.1,59586,60,benign
43.578171253204346,127.0.0.1,59586,127.0.0.1,8080,0,benign
43.57978343963623,127.0.0.1,39292,127.0.0.1,8080,163,benign
43.58141088485718,127.0.0.1,8080,127.0.0.1,39292,194,benign
43.58303785324097,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.58464169502258,127.0.0.1,39104,127.0.0.1,8080,163,benign
43.586339235305786,127.0.0.1,8080,127.0.0.1,39104,194,benign
43.58793640136719,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.636300563812256,127.0.0.1,39326,127.0.0.1,8080,163,benign
43.63887166976929,127.0.0.1,8080,127.0.0.1,39326,138,benign
43.64160108566284,127.0.0.1,39326,127.0.0.1,8080,0,benign
43.64446711540222,127.0.0.1,8080,127.0.0.1,39326,56,benign
43.64644932746887,127.0.0.1,39326,127.0.0.1,8080,0,benign
43.64807748794556,127.0.0.1,39104,127.0.0.1,8080,163,benign
43.64994740486145,127.0.0.1,8080,127.0.0.1,39104,194,benign
43.65161991119385,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.65330791473389,127.0.0.1,39104,127.0.0.1,8080,163,benign
43.65512657165527,127.0.0.1,8080,127.0.0.1,39104,138,benign
43.65679907798767,127.0.0.1,39326,127.0.0.1,8080,163,benign
43.658531188964844,127.0.0.1,8080,127.0.0.1,39326,138,benign
43.66025900840759,127.0.0.1,39292,127.0.0.1,8080,163,benign
43.66191053390503,127.0.0.1,8080,127.0.0.1,39292,194,benign
43.663583517074585,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.66524839401245,127.0.0.1,39302,127.0.0.1,8080,163,benign
43.66685175895691,127.0.0.1,8080,127.0.0.1,39302,194,benign
43.668469190597534,127.0.0.1,39302,127.0.0.1,8080,0,benign
43.67023491859436,127.0.0.1,39292,127.0.0.1,8080,163,benign
43.67197370529175,127.0.0.1,8080,127.0.0.1,39292,138,benign
43.74086332321167,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.74687695503235,127.0.0.1,8080,127.0.0.1,39104,56,benign
43.75087380409241,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.755388259887695,127.0.0.1,39326,127.0.0.1,8080,0,benign
43.75937366485596,127.0.0.1,8080,127.0.0.1,39326,56,benign
43.76305937767029,127.0.0.1,39326,127.0.0.1,8080,0,benign
43.76565408706665,127.0.0.1,8080,127.0.0.1,39292,56,benign
43.76737189292908,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.769078731536865,127.0.0.1,39326,127.0.0.1,8080,163,benign
43.77076172828674,127.0.0.1,8080,127.0.0.1,39326,194,benign
43.772417306900024,127.0.0.1,39326,127.0.0.1,8080,0,benign
43.77397179603577,127.0.0.1,39104,127.0.0.1,8080,163,benign
43.775734663009644,127.0.0.1,8080,127.0.0.1,39104,138,benign
43.77951455116272,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.7813880443573,127.0.0.1,8080,127.0.0.1,39104,56,benign
43.783064126968384,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.844358682632446,127.0.0.1,39292,127.0.0.1,8080,163,benign
43.84822106361389,127.0.0.1,8080,127.0.0.1,39292,138,benign
43.852855920791626,127.0.0.1,8080,127.0.0.1,39292,56,benign
43.85529828071594,127.0.0.1,39292,127.0.0.1,8080,0,benign
43.859342098236084,127.0.0.1,39318,127.0.0.1,8080,163,benign
43.863107681274414,127.0.0.1,8080,127.0.0.1,39318,194,benign
43.867056131362915,127.0.0.1,39318,127.0.0.1,8080,0,benign
43.87123489379883,127.0.0.1,59586,127.0.0.1,8080,167,benign
43.873865604400635,127.0.0.1,8080,127.0.0.1,59586,0,benign
43.952778577804565,127.0.0.1,39104,127.0.0.1,8080,163,benign
43.95782423019409,127.0.0.1,8080,127.0.0.1,39104,138,benign
43.9611382484436,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.96470880508423,127.0.0.1,8080,127.0.0.1,39104,56,benign
43.96782350540161,127.0.0.1,39104,127.0.0.1,8080,0,benign
43.97019338607788,127.0.0.1,8080,127.0.0.1,59586,198,benign
43.97325348854065,127.0.0.1,59586,127.0.0.1,8080,0,benign
44.054211378097534,127.0.0.1,39292,127.0.0.1,8080,163,benign
44.060038805007935,127.0.0.1,8080,127.0.0.1,39292,138,benign
44.06442332267761,127.0.0.1,8080,127.0.0.1,39292,56,benign
44.068153858184814,127.0.0.1,39292,127.0.0.1,8080,0,benign
44.07125949859619,127.0.0.1,39104,127.0.0.1,8080,163,benign
44.073508977890015,127.0.0.1,8080,127.0.0.1,39104,138,benign
44.07518124580383,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.07684087753296,127.0.0.1,8080,127.0.0.1,39104,56,benign
44.078511476516724,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.161410331726074,127.0.0.1,39318,127.0.0.1,8080,163,benign
44.16771340370178,127.0.0.1,8080,127.0.0.1,39318,194,benign
44.17111873626709,127.0.0.1,39318,127.0.0.1,8080,0,benign
44.17425227165222,127.0.0.1,39326,127.0.0.1,8080,163,benign
44.176971673965454,127.0.0.1,8080,127.0.0.1,39326,194,benign
44.179261207580566,127.0.0.1,39326,127.0.0.1,8080,0,benign
44.18108892440796,127.0.0.1,39104,127.0.0.1,8080,163,benign
44.183621883392334,127.0.0.1,8080,127.0.0.1,39104,138,benign
44.18596625328064,127.0.0.1,8080,127.0.0.1,39104,56,benign
44.18786644935608,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.26525259017944,127.0.0.1,39104,127.0.0.1,8080,163,benign
44.2694308757782,127.0.0.1,8080,127.0.0.1,39104,138,benign
44.27242994308472,127.0.0.1,8080,127.0.0.1,39104,56,benign
44.275498151779175,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.27808237075806,127.0.0.1,39292,127.0.0.1,8080,163,benign
44.280044078826904,127.0.0.1,8080,127.0.0.1,39292,138,benign
44.28180718421936,127.0.0.1,8080,127.0.0.1,39292,56,benign
44.28347992897034,127.0.0.1,39292,127.0.0.1,8080,0,benign
44.28509330749512,127.0.0.1,39104,127.0.0.1,8080,163,benign
44.286715269088745,127.0.0.1,8080,127.0.0.1,39104,138,benign
44.28914976119995,127.0.0.1,39292,127.0.0.1,8080,163,benign
44.2916944026947,127.0.0.1,8080,127.0.0.1,39292,138,benign
44.293639183044434,127.0.0.1,39318,127.0.0.1,8080,163,benign
44.295329093933105,127.0.0.1,8080,127.0.0.1,39318,194,benign
44.29697585105896,127.0.0.1,39318,127.0.0.1,8080,0,benign
44.29867744445801,127.0.0.1,39358,127.0.0.1,8080,163,benign
44.30029344558716,127.0.0.1,8080,127.0.0.1,39358,194,benign
44.30196714401245,127.0.0.1,39358,127.0.0.1,8080,0,benign
44.30365467071533,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.30533146858215,127.0.0.1,8080,127.0.0.1,39104,56,benign
44.30697846412659,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.30863285064697,127.0.0.1,39292,127.0.0.1,8080,0,benign
44.310242652893066,127.0.0.1,8080,127.0.0.1,39292,56,benign
44.31185030937195,127.0.0.1,39292,127.0.0.1,8080,0,benign
44.31347870826721,127.0.0.1,39318,127.0.0.1,8080,163,benign
44.3151171207428,127.0.0.1,8080,127.0.0.1,39318,138,benign
44.369314670562744,127.0.0.1,39292,127.0.0.1,8080,163,benign
44.373719930648804,127.0.0.1,8080,127.0.0.1,39292,138,benign
44.376850605010986,127.0.0.1,8080,127.0.0.1,39292,56,benign
44.38045954704285,127.0.0.1,39292,127.0.0.1,8080,0,benign
44.38249111175537,127.0.0.1,39318,127.0.0.1,8080,0,benign
44.3842990398407,127.0.0.1,8080,127.0.0.1,39318,56,benign
44.386104345321655,127.0.0.1,39318,127.0.0.1,8080,0,benign
44.38779354095459,127.0.0.1,39292,127.0.0.1,8080,163,benign
44.3896803855896,127.0.0.1,8080,127.0.0.1,39292,138,benign
44.473105669021606,127.0.0.1,8080,127.0.0.1,39292,56,benign
44.477055072784424,127.0.0.1,39292,127.0.0.1,8080,0,benign
44.48362898826599,127.0.0.1,39104,127.0.0.1,8080,163,benign
44.48845887184143,127.0.0.1,8080,127.0.0.1,39104,194,benign
44.49328064918518,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.57923460006714,127.0.0.1,39104,127.0.0.1,8080,163,benign
44.58363366127014,127.0.0.1,8080,127.0.0.1,39104,138,benign
44.58679270744324,127.0.0.1,39318,127.0.0.1,8080,163,benign
44.589640378952026,127.0.0.1,8080,127.0.0.1,39318,194,benign
44.5930700302124,127.0.0.1,39318,127.0.0.1,8080,0,benign
44.5968062877655,127.0.0.1,39318,127.0.0.1,8080,163,benign
44.60052275657654,127.0.0.1,8080,127.0.0.1,39318,138,benign
44.60355043411255,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.60585379600525,127.0.0.1,8080,127.0.0.1,39104,56,benign
44.60814332962036,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.61023926734924,127.0.0.1,39318,127.0.0.1,8080,0,benign
44.61231875419617,127.0.0.1,8080,127.0.0.1,39318,56,benign
44.61457920074463,127.0.0.1,39318,127.0.0.1,8080,0,benign
44.67869591712952,127.0.0.1,39104,127.0.0.1,8080,163,benign
44.68070840835571,127.0.0.1,8080,127.0.0.1,39104,194,benign
44.68312621116638,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.685551404953,127.0.0.1,39104,127.0.0.1,8080,163,benign
44.688156604766846,127.0.0.1,8080,127.0.0.1,39104,138,benign
44.690223932266235,127.0.0.1,39326,127.0.0.1,8080,163,benign
44.69218349456787,127.0.0.1,8080,127.0.0.1,39326,194,benign
44.69408178329468,127.0.0.1,39326,127.0.0.1,8080,0,benign
44.69589853286743,127.0.0.1,8080,127.0.0.1,39104,56,benign
44.69838237762451,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.70106315612793,127.0.0.1,39292,127.0.0.1,8080,163,benign
44.703588247299194,127.0.0.1,8080,127.0.0.1,39292,194,benign
44.78387665748596,127.0.0.1,39292,127.0.0.1,8080,0,benign
44.787111043930054,127.0.0.1,39104,127.0.0.1,8080,163,benign
44.78938841819763,127.0.0.1,8080,127.0.0.1,39104,194,benign
44.79136800765991,127.0.0.1,39292,127.0.0.1,8080,163,benign
44.793245792388916,127.0.0.1,8080,127.0.0.1,39292,194,benign
44.796294927597046,127.0.0.1,39292,127.0.0.1,8080,0,benign
44.80091881752014,127.0.0.1,39292,127.0.0.1,8080,163,benign
44.80298113822937,127.0.0.1,8080,127.0.0.1,39292,138,benign
44.804835081100464,127.0.0.1,39104,127.0.0.1,8080,163,benign
44.806708097457886,127.0.0.1,8080,127.0.0.1,39104,138,benign
44.88702940940857,127.0.0.1,39326,127.0.0.1,8080,163,benign
44.889642000198364,127.0.0.1,8080,127.0.0.1,39326,194,benign
44.89157843589783,127.0.0.1,39326,127.0.0.1,8080,0,benign
44.89341592788696,127.0.0.1,39318,127.0.0.1,8080,163,benign
44.89535665512085,127.0.0.1,8080,127.0.0.1,39318,194,benign
44.89706325531006,127.0.0.1,39318,127.0.0.1,8080,0,benign
44.8987340927124,127.0.0.1,39326,127.0.0.1,8080,163,benign
44.9003541469574,127.0.0.1,8080,127.0.0.1,39326,138,benign
44.90203881263733,127.0.0.1,39292,127.0.0.1,8080,0,benign
44.90365815162659,127.0.0.1,8080,127.0.0.1,39292,56,benign
44.905261516571045,127.0.0.1,39292,127.0.0.1,8080,0,benign
44.90688872337341,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.90840435028076,127.0.0.1,8080,127.0.0.1,39104,56,benign
44.91037082672119,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.91283369064331,127.0.0.1,59586,127.0.0.1,8080,167,benign
44.91479682922363,127.0.0.1,8080,127.0.0.1,59586,0,benign
44.91675090789795,127.0.0.1,39104,127.0.0.1,8080,163,benign
44.918604373931885,127.0.0.1,8080,127.0.0.1,39104,138,benign
44.92171883583069,127.0.0.1,39326,127.0.0.1,8080,0,benign
44.92370104789734,127.0.0.1,8080,127.0.0.1,39326,56,benign
44.92539620399475,127.0.0.1,39326,127.0.0.1,8080,0,benign
44.92790961265564,127.0.0.1,39326,127.0.0.1,8080,163,benign
44.93050169944763,127.0.0.1,8080,127.0.0.1,39326,138,benign
44.932332277297974,127.0.0.1,8080,127.0.0.1,59586,198,benign
44.93395638465881,127.0.0.1,59586,127.0.0.1,8080,0,benign
44.93573784828186,127.0.0.1,39302,127.0.0.1,8080,163,benign
44.937420129776,127.0.0.1,8080,127.0.0.1,39302,194,benign
44.939006090164185,127.0.0.1,39302,127.0.0.1,8080,0,benign
44.94054627418518,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.9421169757843,127.0.0.1,8080,127.0.0.1,39104,56,benign
44.94369578361511,127.0.0.1,39104,127.0.0.1,8080,0,benign
44.99136686325073,127.0.0.1,8080,127.0.0.1,39326,56,benign
44.9938862323761,127.0.0.1,39326,127.0.0.1,8080,0,benign
44.99737215042114,127.0.0.1,39292,127.0.0.1,8080,163,benign
45.00041937828064,127.0.0.1,8080,127.0.0.1,39292,194,benign
45.002288818359375,127.0.0.1,39292,127.0.0.1,8080,0,benign
45.00398230552673,127.0.0.1,39326,127.0.0.1,8080,163,benign
45.005627393722534,127.0.0.1,8080,127.0.0.1,39326,138,benign
45.00716853141785,127.0.0.1,39292,127.0.0.1,8080,163,benign
45.008697748184204,127.0.0.1,8080,127.0.0.1,39292,138,benign
45.010369300842285,127.0.0.1,39326,127.0.0.1,8080,0,benign
45.012006521224976,127.0.0.1,8080,127.0.0.1,39326,56,benign
45.013646602630615,127.0.0.1,39326,127.0.0.1,8080,0,benign
45.01527118682861,127.0.0.1,39292,127.0.0.1,8080,0,benign
45.0167977809906,127.0.0.1,8080,127.0.0.1,39292,56,benign
45.01882815361023,127.0.0.1,39292,127.0.0.1,8080,0,benign
45.021329402923584,127.0.0.1,39292,127.0.0.1,8080,163,benign
45.02313423156738,127.0.0.1,8080,127.0.0.1,39292,138,benign
45.10118365287781,127.0.0.1,39352,127.0.0.1,8080,163,benign
45.105610847473145,127.0.0.1,8080,127.0.0.1,39352,194,benign
45.109368324279785,127.0.0.1,39352,127.0.0.1,8080,0,benign
45.11233162879944,127.0.0.1,39104,127.0.0.1,8080,163,benign
45.115620851516724,127.0.0.1,8080,127.0.0.1,39104,194,benign
45.118239879608154,127.0.0.1,39104,127.0.0.1,8080,0,benign
45.12064743041992,127.0.0.1,39292,127.0.0.1,8080,0,benign
45.12257266044617,127.0.0.1,8080,127.0.0.1,39292,56,benign
45.12433433532715,127.0.0.1,39292,127.0.0.1,8080,0,benign
45.12595891952515,127.0.0.1,39104,127.0.0.1,8080,163,benign
45.1275360584259,127.0.0.1,8080,127.0.0.1,39104,138,benign
45.12914443016052,127.0.0.1,39104,127.0.0.1,8080,0,benign
45.1307315826416,127.0.0.1,8080,127.0.0.1,39104,56,benign
45.13231706619263,127.0.0.1,39104,127.0.0.1,8080,0,benign
45.13394093513489,127.0.0.1,39104,127.0.0.1,8080,163,benign
45.204885482788086,127.0.0.1,8080,127.0.0.1,39104,138,benign
45.2090630531311,127.0.0.1,39358,127.0.0.1,8080,163,benign
45.2126042842865,127.0.0.1,8080,127.0.0.1,39358,194,benign
45.21644449234009,127.0.0.1,39358,127.0.0.1,8080,0,benign
45.220385789871216,127.0.0.1,39104,127.0.0.1,8080,0,benign
45.222920179367065,127.0.0.1,8080,127.0.0.1,39104,56,benign
45.224600076675415,127.0.0.1,39104,127.0.0.1,8080,0,benign
45.22622227668762,127.0.0.1,39292,127.0.0.1,8080,163,benign
45.22787523269653,127.0.0.1,8080,127.0.0.1,39292,194,benign
45.22951793670654,127.0.0.1,39292,127.0.0.1,8080,0,benign
45.23118209838867,127.0.0.1,39104,127.0.0.1,8080,163,benign
45.23282861709595,127.0.0.1,8080,127.0.0.1,39104,138,benign
45.234436988830566,127.0.0.1,39104,127.0.0.1,8080,0,benign
45.236061811447144,127.0.0.1,8080,127.0.0.1,39104,56,benign
45.23760008811951,127.0.0.1,39104,127.0.0.1,8080,0,benign
45.31043004989624,127.0.0.1,39326,127.0.0.1,8080,163,benign
45.315938234329224,127.0.0.1,8080,127.0.0.1,39326,194,benign
45.3207802772522,127.0.0.1,39326,127.0.0.1,8080,0,benign
45.32516121864319,127.0.0.1,39326,127.0.0.1,8080,163,benign
45.328837871551514,127.0.0.1,8080,127.0.0.1,39326,138,benign
45.333155393600464,127.0.0.1,39104,127.0.0.1,8080,163,benign
45.33654308319092,127.0.0.1,8080,127.0.0.1,39104,138,benign
45.33902597427368,127.0.0.1,8080,127.0.0.1,39104,56,benign
45.34077858924866,127.0.0.1,39104,127.0.0.1,8080,0,benign
45.34241223335266,127.0.0.1,39326,127.0.0.1,8080,0,benign
45.34433054924011,127.0.0.1,8080,127.0.0.1,39326,56,benign
45.34657025337219,127.0.0.1,39326,127.0.0.1,8080,0,benign
45.41404867172241,127.0.0.1,39318,127.0.0.1,8080,163,benign
45.41807007789612,127.0.0.1,8080,127.0.0.1,39318,194,benign
45.42206645011902,127.0.0.1,39318,127.0.0.1,8080,0,benign
45.42629432678223,127.0.0.1,39292,127.0.0.1,8080,163,benign
45.43168115615845,127.0.0.1,8080,127.0.0.1,39292,194,benign
45.43611693382263,127.0.0.1,39292,127.0.0.1,8080,0,benign
45.43925738334656,127.0.0.1,39292,127.0.0.1,8080,163,benign
45.44319796562195,127.0.0.1,8080,127.0.0.1,39292,138,benign
45.445913791656494,127.0.0.1,39292,127.0.0.1,8080,0,benign
45.44955611228943,127.0.0.1,8080,127.0.0.1,39292,56,benign
45.45298099517822,127.0.0.1,39292,127.0.0.1,8080,0,benign
45.51834726333618,127.0.0.1,39292,127.0.0.1,8080,163,benign
45.520535707473755,127.0.0.1,39104,127.0.0.1,8080,163,benign
45.52313780784607,127.0.0.1,8080,127.0.0.1,39292,138,benign
45.526246070861816,127.0.0.1,8080,127.0.0.1,39104,138,benign
45.528528451919556,127.0.0.1,8080,127.0.0.1,39104,56,benign
45.52989649772644,127.0.0.1,39104,127.0.0.1,8080,0,benign
45.53131103515625,127.0.0.1,39104,127.0.0.1,8080,0,benign
45.53269648551941,127.0.0.1,39326,127.0.0.1,8080,163,benign
45.53411841392517,127.0.0.1,8080,127.0.0.1,39326,194,benign
45.53535342216492,127.0.0.1,39326,127.0.0.1,8080,0,benign
45.53668522834778,127.0.0.1,39104,127.0.0.1,8080,163,benign
45.537914991378784,127.0.0.1,8080,127.0.0.1,39104,138,benign
