timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
18.54385209083557,127.0.0.1,51712,127.0.0.1,8080,0,benign
18.54664707183838,127.0.0.1,8080,127.0.0.1,51640,138,benign
18.54901123046875,127.0.0.1,51600,127.0.0.1,8080,163,benign
18.551229238510132,127.0.0.1,8080,127.0.0.1,51600,138,benign
18.553913831710815,127.0.0.1,51722,127.0.0.1,8080,163,benign
18.556458711624146,127.0.0.1,8080,127.0.0.1,51722,194,benign
18.560560941696167,127.0.0.1,51722,127.0.0.1,8080,0,benign
18.563681840896606,127.0.0.1,51536,127.0.0.1,8080,0,benign
18.56640362739563,127.0.0.1,8080,127.0.0.1,51536,56,benign
18.570039749145508,127.0.0.1,51536,127.0.0.1,8080,0,benign
18.572571516036987,127.0.0.1,51712,127.0.0.1,8080,163,benign
18.575916290283203,127.0.0.1,8080,127.0.0.1,51712,138,benign
18.577841997146606,127.0.0.1,51542,127.0.0.1,8080,0,benign
18.581745862960815,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.584649324417114,127.0.0.1,8080,127.0.0.1,51542,56,benign
18.587233781814575,127.0.0.1,8080,127.0.0.1,51656,56,benign
18.589585304260254,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.592002630233765,127.0.0.1,51542,127.0.0.1,8080,0,benign
18.594706535339355,127.0.0.1,51700,127.0.0.1,8080,0,benign
18.598204135894775,127.0.0.1,8080,127.0.0.1,51700,56,benign
18.60291600227356,127.0.0.1,51700,127.0.0.1,8080,0,benign
18.609978675842285,127.0.0.1,51656,127.0.0.1,8080,163,benign
18.614388465881348,127.0.0.1,8080,127.0.0.1,51656,138,benign
18.62097716331482,127.0.0.1,51554,127.0.0.1,8080,163,benign
18.624486446380615,127.0.0.1,8080,127.0.0.1,51554,138,benign
18.62756633758545,127.0.0.1,51554,127.0.0.1,8080,0,benign
18.630663633346558,127.0.0.1,8080,127.0.0.1,51554,56,benign
18.634710550308228,127.0.0.1,51554,127.0.0.1,8080,0,benign
18.63779044151306,127.0.0.1,51700,127.0.0.1,8080,163,benign
18.641016721725464,127.0.0.1,51640,127.0.0.1,8080,0,benign
18.645411491394043,127.0.0.1,51670,127.0.0.1,8080,163,benign
18.65021014213562,127.0.0.1,8080,127.0.0.1,51700,138,benign
18.657649517059326,127.0.0.1,51536,127.0.0.1,8080,163,benign
18.666611194610596,127.0.0.1,8080,127.0.0.1,51640,56,benign
18.671359539031982,127.0.0.1,8080,127.0.0.1,51670,194,benign
18.677128553390503,127.0.0.1,51670,127.0.0.1,8080,0,benign
18.68371844291687,127.0.0.1,51640,127.0.0.1,8080,0,benign
18.687125205993652,127.0.0.1,8080,127.0.0.1,51536,138,benign
18.691869020462036,127.0.0.1,51600,127.0.0.1,8080,0,benign
18.69960927963257,127.0.0.1,8080,127.0.0.1,51600,56,benign
18.709513664245605,127.0.0.1,51600,127.0.0.1,8080,0,benign
18.71349287033081,127.0.0.1,51542,127.0.0.1,8080,163,benign
18.71722936630249,127.0.0.1,8080,127.0.0.1,51542,138,benign
18.723893880844116,127.0.0.1,51712,127.0.0.1,8080,0,benign
18.727235794067383,127.0.0.1,8080,127.0.0.1,51712,56,benign
18.731192350387573,127.0.0.1,51722,127.0.0.1,8080,163,benign
18.734325408935547,127.0.0.1,51712,127.0.0.1,8080,0,benign
18.737375259399414,127.0.0.1,51670,127.0.0.1,8080,163,benign
18.741333484649658,127.0.0.1,8080,127.0.0.1,51722,194,benign
18.744867086410522,127.0.0.1,51722,127.0.0.1,8080,0,benign
18.74769163131714,127.0.0.1,51600,127.0.0.1,8080,163,benign
18.75053095817566,127.0.0.1,8080,127.0.0.1,51670,138,benign
18.754281520843506,127.0.0.1,8080,127.0.0.1,51600,138,benign
18.75886058807373,127.0.0.1,51712,127.0.0.1,8080,163,benign
18.76193618774414,127.0.0.1,8080,127.0.0.1,51712,138,benign
18.764824390411377,127.0.0.1,8080,127.0.0.1,51656,56,benign
18.76752519607544,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.770071744918823,127.0.0.1,51656,127.0.0.1,8080,163,benign
18.772372484207153,127.0.0.1,51574,127.0.0.1,8080,163,benign
18.774527072906494,127.0.0.1,51700,127.0.0.1,8080,0,benign
18.777649879455566,127.0.0.1,8080,127.0.0.1,51700,56,benign
18.780238151550293,127.0.0.1,51700,127.0.0.1,8080,0,benign
18.78241539001465,127.0.0.1,8080,127.0.0.1,51656,138,benign
18.785120725631714,127.0.0.1,8080,127.0.0.1,51574,194,benign
18.787753105163574,127.0.0.1,51574,127.0.0.1,8080,0,benign
18.789806365966797,127.0.0.1,51536,127.0.0.1,8080,0,benign
18.793070316314697,127.0.0.1,51574,127.0.0.1,8080,163,benign
18.79635787010193,127.0.0.1,51594,127.0.0.1,8080,163,benign
18.799115419387817,127.0.0.1,51710,127.0.0.1,8080,0,benign
18.801639318466187,127.0.0.1,8080,127.0.0.1,51700,56,benign
18.80442523956299,127.0.0.1,8080,127.0.0.1,51710,56,benign
18.80623507499695,127.0.0.1,51710,127.0.0.1,8080,0,benign
18.80897545814514,127.0.0.1,51700,127.0.0.1,8080,0,benign
18.81081223487854,127.0.0.1,51640,127.0.0.1,8080,0,benign
18.813350915908813,127.0.0.1,8080,127.0.0.1,51640,56,benign
18.816148281097412,127.0.0.1,51640,127.0.0.1,8080,0,benign
18.81852388381958,127.0.0.1,51536,127.0.0.1,8080,0,benign
18.821089506149292,127.0.0.1,8080,127.0.0.1,51536,56,benign
18.82412552833557,127.0.0.1,51536,127.0.0.1,8080,0,benign
18.82725191116333,127.0.0.1,51710,127.0.0.1,8080,163,benign
18.830260276794434,127.0.0.1,51536,127.0.0.1,8080,163,benign
18.832181215286255,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.83378791809082,127.0.0.1,8080,127.0.0.1,51656,56,benign
18.83608365058899,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.839890956878662,127.0.0.1,8080,127.0.0.1,51710,138,benign
18.844275951385498,127.0.0.1,51542,127.0.0.1,8080,163,benign
18.847069263458252,127.0.0.1,8080,127.0.0.1,51536,138,benign
18.848975658416748,127.0.0.1,8080,127.0.0.1,51542,138,benign
18.85158061981201,127.0.0.1,8080,127.0.0.1,51542,56,benign
18.853698253631592,127.0.0.1,51542,127.0.0.1,8080,0,benign
18.85829472541809,127.0.0.1,51656,127.0.0.1,8080,163,benign
18.861389875411987,127.0.0.1,8080,127.0.0.1,51656,138,benign
18.863327741622925,127.0.0.1,51594,127.0.0.1,8080,163,benign
18.865363359451294,127.0.0.1,8080,127.0.0.1,51594,194,benign
18.8682644367218,127.0.0.1,51594,127.0.0.1,8080,0,benign
18.87109923362732,127.0.0.1,51700,127.0.0.1,8080,163,benign
18.876961946487427,127.0.0.1,8080,127.0.0.1,51700,194,benign
18.88095474243164,127.0.0.1,51710,127.0.0.1,8080,0,benign
18.88416028022766,127.0.0.1,51536,127.0.0.1,8080,0,benign
18.890144109725952,127.0.0.1,8080,127.0.0.1,51536,56,benign
18.894425630569458,127.0.0.1,8080,127.0.0.1,51710,56,benign
18.89751935005188,127.0.0.1,51536,127.0.0.1,8080,0,benign
18.90155267715454,127.0.0.1,51710,127.0.0.1,8080,0,benign
18.90802788734436,127.0.0.1,51710,127.0.0.1,8080,163,benign
18.91154408454895,127.0.0.1,8080,127.0.0.1,51710,138,benign
18.915738582611084,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.91964840888977,127.0.0.1,51594,127.0.0.1,8080,163,benign
18.92247462272644,127.0.0.1,8080,127.0.0.1,51594,138,benign
18.92544651031494,127.0.0.1,8080,127.0.0.1,51656,56,benign
18.929527282714844,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.933566570281982,127.0.0.1,51670,127.0.0.1,8080,163,benign
18.93735361099243,127.0.0.1,51536,127.0.0.1,8080,163,benign
18.943501949310303,127.0.0.1,51700,127.0.0.1,8080,0,benign
18.954296588897705,127.0.0.1,8080,127.0.0.1,51670,138,benign
18.958837509155273,127.0.0.1,8080,127.0.0.1,51670,56,benign
18.96222758293152,127.0.0.1,51670,127.0.0.1,8080,0,benign
18.965442419052124,127.0.0.1,51670,127.0.0.1,8080,0,benign
18.9693820476532,127.0.0.1,8080,127.0.0.1,51536,138,benign
18.97250199317932,127.0.0.1,51700,127.0.0.1,8080,163,benign
18.976346492767334,127.0.0.1,51670,127.0.0.1,8080,163,benign
18.97924494743347,127.0.0.1,51662,127.0.0.1,8080,163,benign
18.982481241226196,127.0.0.1,8080,127.0.0.1,51700,194,benign
18.985817432403564,127.0.0.1,51700,127.0.0.1,8080,0,benign
18.98909091949463,127.0.0.1,51700,127.0.0.1,8080,0,benign
18.99338698387146,127.0.0.1,8080,127.0.0.1,51594,56,benign
18.99855136871338,127.0.0.1,51594,127.0.0.1,8080,0,benign
19.003620862960815,127.0.0.1,51640,127.0.0.1,8080,163,benign
19.00690793991089,127.0.0.1,8080,127.0.0.1,51640,138,benign
19.010730981826782,127.0.0.1,8080,127.0.0.1,51640,56,benign
19.016326665878296,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.019932746887207,127.0.0.1,51542,127.0.0.1,8080,163,benign
19.02238416671753,127.0.0.1,8080,127.0.0.1,51554,56,benign
19.024707794189453,127.0.0.1,51554,127.0.0.1,8080,0,benign
19.027194023132324,127.0.0.1,8080,127.0.0.1,51542,138,benign
19.029592037200928,127.0.0.1,8080,127.0.0.1,51542,56,benign
19.032065868377686,127.0.0.1,51542,127.0.0.1,8080,0,benign
19.034295558929443,127.0.0.1,51614,127.0.0.1,8080,163,benign
19.036787033081055,127.0.0.1,8080,127.0.0.1,51614,194,benign
19.03905987739563,127.0.0.1,51614,127.0.0.1,8080,0,benign
19.041515827178955,127.0.0.1,51614,127.0.0.1,8080,163,benign
19.044934511184692,127.0.0.1,8080,127.0.0.1,51614,138,benign
19.04754948616028,127.0.0.1,8080,127.0.0.1,51712,56,benign
19.049821376800537,127.0.0.1,51712,127.0.0.1,8080,0,benign
19.054401874542236,127.0.0.1,51554,127.0.0.1,8080,163,benign
19.057933807373047,127.0.0.1,8080,127.0.0.1,51554,138,benign
19.061359405517578,127.0.0.1,51640,127.0.0.1,8080,163,benign
19.064395666122437,127.0.0.1,8080,127.0.0.1,51640,138,benign
19.06735587120056,127.0.0.1,8080,127.0.0.1,51640,56,benign
19.069870710372925,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.07321262359619,127.0.0.1,51640,127.0.0.1,8080,163,benign
19.077793836593628,127.0.0.1,8080,127.0.0.1,51640,138,benign
19.0801100730896,127.0.0.1,51594,127.0.0.1,8080,163,benign
19.08279848098755,127.0.0.1,51700,127.0.0.1,8080,163,benign
19.08684015274048,127.0.0.1,8080,127.0.0.1,51594,138,benign
19.089175701141357,127.0.0.1,8080,127.0.0.1,51594,56,benign
19.092440366744995,127.0.0.1,51594,127.0.0.1,8080,0,benign
19.095834493637085,127.0.0.1,8080,127.0.0.1,51700,138,benign
19.098778247833252,127.0.0.1,51700,127.0.0.1,8080,0,benign
19.100804328918457,127.0.0.1,8080,127.0.0.1,51700,56,benign
19.10452938079834,127.0.0.1,51700,127.0.0.1,8080,0,benign
19.107903242111206,127.0.0.1,51656,127.0.0.1,8080,163,benign
19.110721111297607,127.0.0.1,51700,127.0.0.1,8080,163,benign
19.112849473953247,127.0.0.1,8080,127.0.0.1,51656,138,benign
19.1158127784729,127.0.0.1,51614,127.0.0.1,8080,0,benign
19.118420839309692,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.122926712036133,127.0.0.1,8080,127.0.0.1,51614,56,benign
19.12772035598755,127.0.0.1,51614,127.0.0.1,8080,0,benign
19.130882024765015,127.0.0.1,8080,127.0.0.1,51656,56,benign
19.133339881896973,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.136747360229492,127.0.0.1,51712,127.0.0.1,8080,163,benign
19.14072847366333,127.0.0.1,8080,127.0.0.1,51700,138,benign
19.14542818069458,127.0.0.1,8080,127.0.0.1,51712,194,benign
19.148488998413086,127.0.0.1,51656,127.0.0.1,8080,163,benign
19.15105628967285,127.0.0.1,8080,127.0.0.1,51656,138,benign
19.153873205184937,127.0.0.1,8080,127.0.0.1,51554,56,benign
19.15733504295349,127.0.0.1,51554,127.0.0.1,8080,0,benign
19.16088366508484,127.0.0.1,51594,127.0.0.1,8080,163,benign
19.164574146270752,127.0.0.1,8080,127.0.0.1,51594,138,benign
19.16805338859558,127.0.0.1,51712,127.0.0.1,8080,163,benign
19.17305850982666,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.176294565200806,127.0.0.1,8080,127.0.0.1,51700,138,benign
19.1793475151062,127.0.0.1,51722,127.0.0.1,8080,163,benign
19.181521892547607,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.18416929244995,127.0.0.1,8080,127.0.0.1,51722,138,benign
19.187645435333252,127.0.0.1,8080,127.0.0.1,51722,56,benign
19.190874338150024,127.0.0.1,51722,127.0.0.1,8080,0,benign
19.196136236190796,127.0.0.1,51712,127.0.0.1,8080,163,benign
19.201000928878784,127.0.0.1,51542,127.0.0.1,8080,163,benign
19.20574927330017,127.0.0.1,8080,127.0.0.1,51712,138,benign
19.210110664367676,127.0.0.1,51712,127.0.0.1,8080,0,benign
19.213175296783447,127.0.0.1,8080,127.0.0.1,51712,56,benign
19.215247869491577,127.0.0.1,8080,127.0.0.1,51640,56,benign
19.21867036819458,127.0.0.1,51712,127.0.0.1,8080,0,benign
19.22109317779541,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.22362494468689,127.0.0.1,8080,127.0.0.1,51542,138,benign
19.226229667663574,127.0.0.1,8080,127.0.0.1,51542,56,benign
19.228952169418335,127.0.0.1,51542,127.0.0.1,8080,0,benign
19.231420278549194,127.0.0.1,51594,127.0.0.1,8080,163,benign
19.234755277633667,127.0.0.1,8080,127.0.0.1,51594,138,benign
19.23797345161438,127.0.0.1,8080,127.0.0.1,51594,56,benign
19.243192195892334,127.0.0.1,51594,127.0.0.1,8080,0,benign
19.246081829071045,127.0.0.1,51710,127.0.0.1,8080,0,benign
19.24961757659912,127.0.0.1,8080,127.0.0.1,51710,56,benign
19.25477123260498,127.0.0.1,51710,127.0.0.1,8080,0,benign
19.25791645050049,127.0.0.1,51640,127.0.0.1,8080,163,benign
19.262550592422485,127.0.0.1,51656,127.0.0.1,8080,163,benign
19.266045331954956,127.0.0.1,8080,127.0.0.1,51640,138,benign
19.270615577697754,127.0.0.1,8080,127.0.0.1,51656,194,benign
19.273098707199097,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.275883436203003,127.0.0.1,51554,127.0.0.1,8080,0,benign
19.278504133224487,127.0.0.1,8080,127.0.0.1,51554,56,benign
19.280845880508423,127.0.0.1,51554,127.0.0.1,8080,0,benign
19.28398036956787,127.0.0.1,51656,127.0.0.1,8080,163,benign
19.286402940750122,127.0.0.1,8080,127.0.0.1,51656,138,benign
19.288419723510742,127.0.0.1,51722,127.0.0.1,8080,163,benign
19.29049253463745,127.0.0.1,8080,127.0.0.1,51722,138,benign
19.293330430984497,127.0.0.1,51700,127.0.0.1,8080,0,benign
19.296277046203613,127.0.0.1,8080,127.0.0.1,51700,56,benign
19.298431873321533,127.0.0.1,51700,127.0.0.1,8080,0,benign
19.30110263824463,127.0.0.1,51710,127.0.0.1,8080,163,benign
19.304035425186157,127.0.0.1,51594,127.0.0.1,8080,163,benign
19.30603790283203,127.0.0.1,51670,127.0.0.1,8080,163,benign
19.308461666107178,127.0.0.1,8080,127.0.0.1,51710,138,benign
19.3117835521698,127.0.0.1,51554,127.0.0.1,8080,163,benign
19.314028024673462,127.0.0.1,8080,127.0.0.1,51594,138,benign
19.316517114639282,127.0.0.1,8080,127.0.0.1,51670,138,benign
19.318482160568237,127.0.0.1,51670,127.0.0.1,8080,0,benign
19.32128643989563,127.0.0.1,8080,127.0.0.1,51670,56,benign
19.323729991912842,127.0.0.1,51670,127.0.0.1,8080,0,benign
19.328975439071655,127.0.0.1,8080,127.0.0.1,51554,138,benign
19.33174419403076,127.0.0.1,51542,127.0.0.1,8080,163,benign
19.334213256835938,127.0.0.1,8080,127.0.0.1,51542,138,benign
19.336925268173218,127.0.0.1,8080,127.0.0.1,51542,56,benign
19.3423171043396,127.0.0.1,51542,127.0.0.1,8080,0,benign
19.34572982788086,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.347794771194458,127.0.0.1,8080,127.0.0.1,51640,56,benign
19.349583625793457,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.352160930633545,127.0.0.1,51640,127.0.0.1,8080,163,benign
19.354338884353638,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.357661724090576,127.0.0.1,8080,127.0.0.1,51656,56,benign
19.36005210876465,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.362447261810303,127.0.0.1,8080,127.0.0.1,51640,138,benign
19.36510419845581,127.0.0.1,51670,127.0.0.1,8080,163,benign
19.367505311965942,127.0.0.1,8080,127.0.0.1,51670,138,benign
19.36995840072632,127.0.0.1,51722,127.0.0.1,8080,0,benign
19.37276029586792,127.0.0.1,8080,127.0.0.1,51722,56,benign
19.375346422195435,127.0.0.1,51722,127.0.0.1,8080,0,benign
19.377552270889282,127.0.0.1,51564,127.0.0.1,8080,163,benign
19.38011360168457,127.0.0.1,51542,127.0.0.1,8080,163,benign
19.381973266601562,127.0.0.1,8080,127.0.0.1,51564,138,benign
19.384359121322632,127.0.0.1,51564,127.0.0.1,8080,0,benign
19.38630723953247,127.0.0.1,8080,127.0.0.1,51564,56,benign
19.38917326927185,127.0.0.1,51564,127.0.0.1,8080,0,benign
19.391836643218994,127.0.0.1,8080,127.0.0.1,51542,138,benign
19.39420461654663,127.0.0.1,51656,127.0.0.1,8080,163,benign
19.39695906639099,127.0.0.1,8080,127.0.0.1,51656,138,benign
19.39985680580139,127.0.0.1,51710,127.0.0.1,8080,0,benign
19.401867389678955,127.0.0.1,8080,127.0.0.1,51710,56,benign
19.404347896575928,127.0.0.1,51710,127.0.0.1,8080,0,benign
19.409253120422363,127.0.0.1,51594,127.0.0.1,8080,0,benign
19.411630392074585,127.0.0.1,51554,127.0.0.1,8080,0,benign
19.41416358947754,127.0.0.1,8080,127.0.0.1,51554,56,benign
19.41666030883789,127.0.0.1,8080,127.0.0.1,51594,56,benign
19.418906927108765,127.0.0.1,51594,127.0.0.1,8080,0,benign
19.42132878303528,127.0.0.1,51554,127.0.0.1,8080,0,benign
19.42393660545349,127.0.0.1,51712,127.0.0.1,8080,163,benign
19.425918102264404,127.0.0.1,51594,127.0.0.1,8080,163,benign
19.428257703781128,127.0.0.1,8080,127.0.0.1,51712,138,benign
19.430197954177856,127.0.0.1,8080,127.0.0.1,51712,56,benign
19.43291711807251,127.0.0.1,51712,127.0.0.1,8080,0,benign
19.437663793563843,127.0.0.1,8080,127.0.0.1,51594,138,benign
19.441495180130005,127.0.0.1,51710,127.0.0.1,8080,163,benign
19.44485116004944,127.0.0.1,8080,127.0.0.1,51710,138,benign
19.44723105430603,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.449352264404297,127.0.0.1,8080,127.0.0.1,51640,56,benign
19.452184200286865,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.454338550567627,127.0.0.1,51564,127.0.0.1,8080,163,benign
19.457419872283936,127.0.0.1,8080,127.0.0.1,51564,138,benign
19.46339225769043,127.0.0.1,8080,127.0.0.1,51670,56,benign
19.46579670906067,127.0.0.1,51670,127.0.0.1,8080,0,benign
19.46835470199585,127.0.0.1,51542,127.0.0.1,8080,0,benign
19.470845222473145,127.0.0.1,8080,127.0.0.1,51542,56,benign
19.476042985916138,127.0.0.1,51542,127.0.0.1,8080,0,benign
19.478867769241333,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.481788635253906,127.0.0.1,8080,127.0.0.1,51656,56,benign
19.485053777694702,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.487488746643066,127.0.0.1,51594,127.0.0.1,8080,0,benign
19.489906072616577,127.0.0.1,8080,127.0.0.1,51594,56,benign
19.492878437042236,127.0.0.1,51594,127.0.0.1,8080,0,benign
19.49572491645813,127.0.0.1,51656,127.0.0.1,8080,163,benign
19.497973442077637,127.0.0.1,51542,127.0.0.1,8080,163,benign
19.500874757766724,127.0.0.1,8080,127.0.0.1,51656,138,benign
19.512001514434814,127.0.0.1,8080,127.0.0.1,51542,138,benign
19.516277551651,127.0.0.1,51640,127.0.0.1,8080,163,benign
19.519091844558716,127.0.0.1,8080,127.0.0.1,51640,138,benign
19.521276473999023,127.0.0.1,8080,127.0.0.1,51710,56,benign
19.523902893066406,127.0.0.1,51710,127.0.0.1,8080,0,benign
19.525946140289307,127.0.0.1,51564,127.0.0.1,8080,0,benign
19.528584480285645,127.0.0.1,8080,127.0.0.1,51564,56,benign
19.53327465057373,127.0.0.1,51564,127.0.0.1,8080,0,benign
19.535565853118896,127.0.0.1,51564,127.0.0.1,8080,163,benign
19.537470817565918,127.0.0.1,8080,127.0.0.1,51564,138,benign
19.5397310256958,127.0.0.1,51710,127.0.0.1,8080,163,benign
19.543142557144165,127.0.0.1,51542,127.0.0.1,8080,0,benign
19.547241926193237,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.55563974380493,127.0.0.1,8080,127.0.0.1,51656,56,benign
19.558713674545288,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.561776638031006,127.0.0.1,8080,127.0.0.1,51542,56,benign
19.565598011016846,127.0.0.1,51542,127.0.0.1,8080,0,benign
19.569509267807007,127.0.0.1,8080,127.0.0.1,51710,138,benign
19.57276225090027,127.0.0.1,51656,127.0.0.1,8080,163,benign
19.580478191375732,127.0.0.1,8080,127.0.0.1,51656,138,benign
19.58345127105713,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.586010694503784,127.0.0.1,8080,127.0.0.1,51640,56,benign
19.589235544204712,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.592718362808228,127.0.0.1,51542,127.0.0.1,8080,163,benign
19.59553337097168,127.0.0.1,8080,127.0.0.1,51542,138,benign
19.597908973693848,127.0.0.1,51640,127.0.0.1,8080,163,benign
19.600340604782104,127.0.0.1,51594,127.0.0.1,8080,163,benign
19.60287117958069,127.0.0.1,8080,127.0.0.1,51640,138,benign
19.608288764953613,127.0.0.1,51670,127.0.0.1,8080,163,benign
19.61055827140808,127.0.0.1,8080,127.0.0.1,51594,138,benign
19.61291480064392,127.0.0.1,8080,127.0.0.1,51594,56,benign
19.615029096603394,127.0.0.1,51594,127.0.0.1,8080,0,benign
19.61706018447876,127.0.0.1,51722,127.0.0.1,8080,163,benign
19.619836568832397,127.0.0.1,8080,127.0.0.1,51670,194,benign
19.622403621673584,127.0.0.1,8080,127.0.0.1,51722,138,benign
19.62519407272339,127.0.0.1,51722,127.0.0.1,8080,0,benign
19.62780475616455,127.0.0.1,8080,127.0.0.1,51722,56,benign
19.63019895553589,127.0.0.1,51722,127.0.0.1,8080,0,benign
19.6325364112854,127.0.0.1,51722,127.0.0.1,8080,163,benign
19.63450026512146,127.0.0.1,51564,127.0.0.1,8080,0,benign
19.636829376220703,127.0.0.1,8080,127.0.0.1,51564,56,benign
19.63944911956787,127.0.0.1,51700,127.0.0.1,8080,163,benign
19.64166784286499,127.0.0.1,51564,127.0.0.1,8080,0,benign
19.645000219345093,127.0.0.1,8080,127.0.0.1,51722,138,benign
19.64784049987793,127.0.0.1,51670,127.0.0.1,8080,163,benign
19.649965047836304,127.0.0.1,8080,127.0.0.1,51700,138,benign
19.653305768966675,127.0.0.1,8080,127.0.0.1,51700,56,benign
19.656144618988037,127.0.0.1,51624,127.0.0.1,8080,163,benign
19.658227682113647,127.0.0.1,51700,127.0.0.1,8080,0,benign
19.66134476661682,127.0.0.1,8080,127.0.0.1,51670,138,benign
19.66470217704773,127.0.0.1,8080,127.0.0.1,51624,194,benign
19.667867422103882,127.0.0.1,51624,127.0.0.1,8080,0,benign
19.6700599193573,127.0.0.1,51712,127.0.0.1,8080,163,benign
19.67254662513733,127.0.0.1,51614,127.0.0.1,8080,163,benign
19.67483401298523,127.0.0.1,51710,127.0.0.1,8080,0,benign
19.6768319606781,127.0.0.1,8080,127.0.0.1,51710,56,benign
19.679245710372925,127.0.0.1,51710,127.0.0.1,8080,0,benign
19.68141770362854,127.0.0.1,8080,127.0.0.1,51712,138,benign
19.683544158935547,127.0.0.1,8080,127.0.0.1,51712,56,benign
19.68979835510254,127.0.0.1,51712,127.0.0.1,8080,0,benign
19.694936275482178,127.0.0.1,8080,127.0.0.1,51614,194,benign
19.697959899902344,127.0.0.1,51614,127.0.0.1,8080,0,benign
19.700111865997314,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.70208978652954,127.0.0.1,8080,127.0.0.1,51656,56,benign
19.706085205078125,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.708356142044067,127.0.0.1,51656,127.0.0.1,8080,163,benign
19.711435079574585,127.0.0.1,8080,127.0.0.1,51656,138,benign
19.714027881622314,127.0.0.1,51542,127.0.0.1,8080,0,benign
19.719154119491577,127.0.0.1,8080,127.0.0.1,51542,56,benign
19.722623586654663,127.0.0.1,51542,127.0.0.1,8080,0,benign
19.725646018981934,127.0.0.1,8080,127.0.0.1,51640,56,benign
19.72892427444458,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.731623649597168,127.0.0.1,51624,127.0.0.1,8080,163,benign
19.73373031616211,127.0.0.1,51640,127.0.0.1,8080,163,benign
19.73613452911377,127.0.0.1,51554,127.0.0.1,8080,163,benign
19.73810386657715,127.0.0.1,8080,127.0.0.1,51624,138,benign
19.741564750671387,127.0.0.1,8080,127.0.0.1,51640,138,benign
19.7444589138031,127.0.0.1,8080,127.0.0.1,51554,138,benign
19.746661901474,127.0.0.1,8080,127.0.0.1,51554,56,benign
19.74983859062195,127.0.0.1,51554,127.0.0.1,8080,0,benign
19.754026412963867,127.0.0.1,8080,127.0.0.1,51722,56,benign
19.75810146331787,127.0.0.1,51722,127.0.0.1,8080,0,benign
19.761107444763184,127.0.0.1,51670,127.0.0.1,8080,0,benign
19.764338970184326,127.0.0.1,8080,127.0.0.1,51670,56,benign
19.76809549331665,127.0.0.1,51670,127.0.0.1,8080,0,benign
19.7719669342041,127.0.0.1,51554,127.0.0.1,8080,163,benign
19.776052951812744,127.0.0.1,8080,127.0.0.1,51554,138,benign
19.780518770217896,127.0.0.1,51600,127.0.0.1,8080,163,benign
19.784077167510986,127.0.0.1,8080,127.0.0.1,51600,194,benign
19.78705406188965,127.0.0.1,51670,127.0.0.1,8080,163,benign
19.792985200881958,127.0.0.1,8080,127.0.0.1,51670,138,benign
19.797012090682983,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.80025291442871,127.0.0.1,8080,127.0.0.1,51656,56,benign
19.803920030593872,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.807690382003784,127.0.0.1,51722,127.0.0.1,8080,163,benign
19.810303211212158,127.0.0.1,8080,127.0.0.1,51722,138,benign
19.815057516098022,127.0.0.1,51542,127.0.0.1,8080,163,benign
19.823382139205933,127.0.0.1,8080,127.0.0.1,51542,138,benign
19.827515602111816,127.0.0.1,8080,127.0.0.1,51542,56,benign
19.830482721328735,127.0.0.1,51614,127.0.0.1,8080,163,benign
19.834294080734253,127.0.0.1,51542,127.0.0.1,8080,0,benign
19.838361024856567,127.0.0.1,8080,127.0.0.1,51614,194,benign
19.842223405838013,127.0.0.1,51614,127.0.0.1,8080,0,benign
19.848196506500244,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.85223960876465,127.0.0.1,8080,127.0.0.1,51670,138,benign
19.85567283630371,127.0.0.1,51722,127.0.0.1,8080,0,benign
19.85914373397827,127.0.0.1,51614,127.0.0.1,8080,163,benign
