timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.14379334449768,127.0.0.1,52828,127.0.0.1,8080,0,benign
40.146514654159546,127.0.0.1,8080,127.0.0.1,52828,56,benign
40.14970684051514,127.0.0.1,52828,127.0.0.1,8080,0,benign
40.15247368812561,127.0.0.1,40188,127.0.0.1,8080,163,benign
40.15799856185913,127.0.0.1,8080,127.0.0.1,40188,0,benign
40.16257429122925,127.0.0.1,53370,127.0.0.1,8080,163,benign
40.16851305961609,127.0.0.1,8080,127.0.0.1,53370,0,benign
40.17148494720459,127.0.0.1,52828,127.0.0.1,8080,163,benign
40.17447304725647,127.0.0.1,8080,127.0.0.1,52828,0,benign
40.17875099182129,127.0.0.1,40650,127.0.0.1,8080,0,benign
40.18398380279541,127.0.0.1,40636,127.0.0.1,8080,0,benign
40.18962001800537,127.0.0.1,40506,127.0.0.1,8080,0,benign
40.19662427902222,127.0.0.1,40302,127.0.0.1,8080,0,benign
40.20160484313965,127.0.0.1,8080,127.0.0.1,40302,56,benign
40.20841908454895,127.0.0.1,8080,127.0.0.1,40650,56,benign
40.210837841033936,127.0.0.1,8080,127.0.0.1,40506,56,benign
40.216554164886475,127.0.0.1,40650,127.0.0.1,8080,0,benign
40.22037720680237,127.0.0.1,40506,127.0.0.1,8080,0,benign
40.223745346069336,127.0.0.1,8080,127.0.0.1,40636,56,benign
40.22760558128357,127.0.0.1,40636,127.0.0.1,8080,0,benign
40.231624603271484,127.0.0.1,53336,127.0.0.1,8080,163,benign
40.235607624053955,127.0.0.1,8080,127.0.0.1,53336,0,benign
40.23831915855408,127.0.0.1,40302,127.0.0.1,8080,0,benign
40.246755599975586,127.0.0.1,40032,127.0.0.1,8080,0,benign
40.25118899345398,127.0.0.1,40402,127.0.0.1,8080,0,benign
40.255316972732544,127.0.0.1,8080,127.0.0.1,40254,56,benign
40.25935673713684,127.0.0.1,40254,127.0.0.1,8080,0,benign
40.26465463638306,127.0.0.1,40534,127.0.0.1,8080,167,benign
40.26857137680054,127.0.0.1,8080,127.0.0.1,40534,0,benign
40.27672052383423,127.0.0.1,40278,127.0.0.1,8080,163,benign
40.28271532058716,127.0.0.1,8080,127.0.0.1,40278,0,benign
40.28944516181946,127.0.0.1,40402,127.0.0.1,8080,163,benign
40.2939088344574,127.0.0.1,40614,127.0.0.1,8080,0,benign
40.30032920837402,127.0.0.1,8080,127.0.0.1,40614,60,benign
40.304694175720215,127.0.0.1,40614,127.0.0.1,8080,0,benign
40.30835843086243,127.0.0.1,8080,127.0.0.1,40696,138,benign
40.31307005882263,127.0.0.1,8080,127.0.0.1,40550,138,benign
40.31750988960266,127.0.0.1,8080,127.0.0.1,40550,60,benign
40.32078170776367,127.0.0.1,8080,127.0.0.1,40402,138,benign
40.325416803359985,127.0.0.1,40550,127.0.0.1,8080,0,benign
40.33083152770996,127.0.0.1,52828,127.0.0.1,8080,163,benign
40.33407926559448,127.0.0.1,53164,127.0.0.1,8080,0,benign
40.33738875389099,127.0.0.1,40650,127.0.0.1,8080,0,benign
40.34370803833008,127.0.0.1,40188,127.0.0.1,8080,0,benign
40.349997758865356,127.0.0.1,8080,127.0.0.1,53370,56,benign
40.35565257072449,127.0.0.1,53370,127.0.0.1,8080,0,benign
40.358901262283325,127.0.0.1,8080,127.0.0.1,40650,56,benign
40.3640034198761,127.0.0.1,40650,127.0.0.1,8080,0,benign
40.37063908576965,127.0.0.1,8080,127.0.0.1,53164,56,benign
40.37944197654724,127.0.0.1,53164,127.0.0.1,8080,0,benign
40.389551401138306,127.0.0.1,8080,127.0.0.1,52828,138,benign
40.392255783081055,127.0.0.1,8080,127.0.0.1,40188,56,benign
40.397313594818115,127.0.0.1,40706,127.0.0.1,8080,163,benign
40.40094184875488,127.0.0.1,40188,127.0.0.1,8080,0,benign
40.40463638305664,127.0.0.1,40636,127.0.0.1,8080,0,benign
40.40747618675232,127.0.0.1,8080,127.0.0.1,40706,194,benign
40.41060161590576,127.0.0.1,40706,127.0.0.1,8080,0,benign
40.4137020111084,127.0.0.1,53164,127.0.0.1,8080,163,benign
40.424346923828125,127.0.0.1,40508,127.0.0.1,8080,0,benign
40.429128646850586,127.0.0.1,8080,127.0.0.1,40508,56,benign
40.43169021606445,127.0.0.1,40508,127.0.0.1,8080,0,benign
40.434720277786255,127.0.0.1,8080,127.0.0.1,40636,56,benign
40.44206976890564,127.0.0.1,40636,127.0.0.1,8080,0,benign
40.444687366485596,127.0.0.1,8080,127.0.0.1,53164,138,benign
40.44767785072327,127.0.0.1,40550,127.0.0.1,8080,167,benign
40.45027780532837,127.0.0.1,8080,127.0.0.1,40550,0,benign
40.452776193618774,127.0.0.1,40706,127.0.0.1,8080,163,benign
40.45875883102417,127.0.0.1,53370,127.0.0.1,8080,163,benign
40.465433835983276,127.0.0.1,40636,127.0.0.1,8080,163,benign
40.47151255607605,127.0.0.1,40508,127.0.0.1,8080,163,benign
40.47524571418762,127.0.0.1,40188,127.0.0.1,8080,163,benign
40.47808647155762,127.0.0.1,40402,127.0.0.1,8080,0,benign
40.482001304626465,127.0.0.1,40696,127.0.0.1,8080,0,benign
40.4875545501709,127.0.0.1,8080,127.0.0.1,40402,56,benign
40.50004172325134,127.0.0.1,40402,127.0.0.1,8080,0,benign
40.50372076034546,127.0.0.1,40278,127.0.0.1,8080,163,benign
40.508100509643555,127.0.0.1,8080,127.0.0.1,40696,56,benign
40.51057052612305,127.0.0.1,40696,127.0.0.1,8080,0,benign
40.514363527297974,127.0.0.1,8080,127.0.0.1,52828,56,benign
40.51782727241516,127.0.0.1,52828,127.0.0.1,8080,0,benign
40.52031469345093,127.0.0.1,40696,127.0.0.1,8080,163,benign
40.5260694026947,127.0.0.1,53164,127.0.0.1,8080,0,benign
40.53018021583557,127.0.0.1,8080,127.0.0.1,40706,0,benign
40.53276824951172,127.0.0.1,8080,127.0.0.1,53164,56,benign
40.53663468360901,127.0.0.1,53164,127.0.0.1,8080,0,benign
40.53967571258545,127.0.0.1,8080,127.0.0.1,40636,0,benign
40.54313063621521,127.0.0.1,8080,127.0.0.1,53370,0,benign
40.54859209060669,127.0.0.1,40614,127.0.0.1,8080,167,benign
40.552560806274414,127.0.0.1,8080,127.0.0.1,40614,0,benign
40.55861210823059,127.0.0.1,53164,127.0.0.1,8080,163,benign
40.56326723098755,127.0.0.1,8080,127.0.0.1,40508,0,benign
40.56701302528381,127.0.0.1,52828,127.0.0.1,8080,163,benign
40.57246804237366,127.0.0.1,40718,127.0.0.1,8080,163,benign
40.5787672996521,127.0.0.1,40238,127.0.0.1,8080,163,benign
40.58339285850525,127.0.0.1,8080,127.0.0.1,40616,138,benign
40.58964657783508,127.0.0.1,8080,127.0.0.1,40188,0,benign
40.59670162200928,127.0.0.1,40534,127.0.0.1,8080,167,benign
40.60102200508118,127.0.0.1,8080,127.0.0.1,40534,0,benign
40.60382866859436,127.0.0.1,8080,127.0.0.1,40278,0,benign
40.6072838306427,127.0.0.1,39990,127.0.0.1,8080,163,benign
40.61003065109253,127.0.0.1,40302,127.0.0.1,8080,163,benign
40.61282658576965,127.0.0.1,8080,127.0.0.1,40302,0,benign
40.615334272384644,127.0.0.1,8080,127.0.0.1,40706,138,benign
40.61976718902588,127.0.0.1,8080,127.0.0.1,39990,56,benign
40.62493586540222,127.0.0.1,8080,127.0.0.1,40556,60,benign
40.631911516189575,127.0.0.1,40556,127.0.0.1,8080,0,benign
40.63566827774048,127.0.0.1,8080,127.0.0.1,40592,138,benign
40.64061617851257,127.0.0.1,39990,127.0.0.1,8080,0,benign
40.644718408584595,127.0.0.1,8080,127.0.0.1,40592,60,benign
40.64896845817566,127.0.0.1,40592,127.0.0.1,8080,0,benign
40.65356779098511,127.0.0.1,40688,127.0.0.1,8080,163,benign
40.65871500968933,127.0.0.1,8080,127.0.0.1,40688,0,benign
40.66298246383667,127.0.0.1,8080,127.0.0.1,40636,0,benign
40.667094469070435,127.0.0.1,8080,127.0.0.1,40650,0,benign
40.6723370552063,127.0.0.1,8080,127.0.0.1,40636,138,benign
40.6790874004364,127.0.0.1,8080,127.0.0.1,40506,138,benign
40.68590688705444,127.0.0.1,8080,127.0.0.1,53336,138,benign
40.6910195350647,127.0.0.1,8080,127.0.0.1,40600,138,benign
40.694478034973145,127.0.0.1,8080,127.0.0.1,40688,194,benign
40.69843053817749,127.0.0.1,40688,127.0.0.1,8080,0,benign
40.70349669456482,127.0.0.1,8080,127.0.0.1,40696,138,benign
40.70651364326477,127.0.0.1,40696,127.0.0.1,8080,0,benign
40.709070920944214,127.0.0.1,8080,127.0.0.1,40696,56,benign
40.71691370010376,127.0.0.1,40696,127.0.0.1,8080,0,benign
40.72131276130676,127.0.0.1,8080,127.0.0.1,40650,194,benign
40.72419309616089,127.0.0.1,40650,127.0.0.1,8080,0,benign
40.72888445854187,127.0.0.1,53370,127.0.0.1,8080,163,benign
40.73254895210266,127.0.0.1,8080,127.0.0.1,53370,0,benign
40.73631048202515,127.0.0.1,8080,127.0.0.1,53370,194,benign
40.74130606651306,127.0.0.1,53370,127.0.0.1,8080,0,benign
40.74419617652893,127.0.0.1,40688,127.0.0.1,8080,163,benign
40.74850845336914,127.0.0.1,8080,127.0.0.1,40564,198,benign
40.751057386398315,127.0.0.1,40564,127.0.0.1,8080,0,benign
40.753538846969604,127.0.0.1,8080,127.0.0.1,40688,138,benign
40.75754928588867,127.0.0.1,40696,127.0.0.1,8080,163,benign
40.761868476867676,127.0.0.1,40564,127.0.0.1,8080,167,benign
40.766541481018066,127.0.0.1,8080,127.0.0.1,40564,0,benign
40.76917219161987,127.0.0.1,8080,127.0.0.1,40696,138,benign
40.7798285484314,127.0.0.1,53370,127.0.0.1,8080,163,benign
40.78327131271362,127.0.0.1,8080,127.0.0.1,53370,138,benign
40.7859411239624,127.0.0.1,40626,127.0.0.1,8080,163,benign
40.789244413375854,127.0.0.1,8080,127.0.0.1,40626,0,benign
40.791752338409424,127.0.0.1,8080,127.0.0.1,40626,194,benign
40.7958664894104,127.0.0.1,40506,127.0.0.1,8080,0,benign
40.79848313331604,127.0.0.1,53336,127.0.0.1,8080,0,benign
40.80097770690918,127.0.0.1,40600,127.0.0.1,8080,0,benign
40.80458688735962,127.0.0.1,40636,127.0.0.1,8080,0,benign
40.80748462677002,127.0.0.1,8080,127.0.0.1,53336,56,benign
40.81065917015076,127.0.0.1,8080,127.0.0.1,40506,56,benign
40.81585192680359,127.0.0.1,53336,127.0.0.1,8080,0,benign
40.818588972091675,127.0.0.1,40506,127.0.0.1,8080,0,benign
40.823402881622314,127.0.0.1,8080,127.0.0.1,40600,56,benign
40.82681965827942,127.0.0.1,40600,127.0.0.1,8080,0,benign
40.83178520202637,127.0.0.1,8080,127.0.0.1,40636,56,benign
40.834270000457764,127.0.0.1,40636,127.0.0.1,8080,0,benign
40.83819246292114,127.0.0.1,40506,127.0.0.1,8080,163,benign
40.844379901885986,127.0.0.1,8080,127.0.0.1,40506,138,benign
40.85361886024475,127.0.0.1,40706,127.0.0.1,8080,163,benign
40.85599637031555,127.0.0.1,8080,127.0.0.1,40706,0,benign
40.858057260513306,127.0.0.1,8080,127.0.0.1,40706,194,benign
40.863250732421875,127.0.0.1,40706,127.0.0.1,8080,0,benign
40.86731815338135,127.0.0.1,40706,127.0.0.1,8080,163,benign
40.870094776153564,127.0.0.1,40688,127.0.0.1,8080,0,benign
40.872541427612305,127.0.0.1,8080,127.0.0.1,40688,56,benign
40.87488794326782,127.0.0.1,40688,127.0.0.1,8080,0,benign
40.877583503723145,127.0.0.1,8080,127.0.0.1,40706,138,benign
40.88060784339905,127.0.0.1,40636,127.0.0.1,8080,163,benign
40.8834445476532,127.0.0.1,8080,127.0.0.1,40636,0,benign
40.88667893409729,127.0.0.1,39990,127.0.0.1,8080,163,benign
40.89072918891907,127.0.0.1,8080,127.0.0.1,40636,138,benign
40.893665075302124,127.0.0.1,8080,127.0.0.1,39990,138,benign
40.89715766906738,127.0.0.1,40688,127.0.0.1,8080,163,benign
40.89948916435242,127.0.0.1,8080,127.0.0.1,39990,56,benign
40.90243887901306,127.0.0.1,39990,127.0.0.1,8080,0,benign
40.90492129325867,127.0.0.1,39990,127.0.0.1,8080,0,benign
40.90943956375122,127.0.0.1,40696,127.0.0.1,8080,0,benign
40.9200484752655,127.0.0.1,8080,127.0.0.1,40696,56,benign
40.923293352127075,127.0.0.1,8080,127.0.0.1,40688,138,benign
40.925368309020996,127.0.0.1,40676,127.0.0.1,8080,163,benign
40.92719912528992,127.0.0.1,40696,127.0.0.1,8080,0,benign
40.92981958389282,127.0.0.1,8080,127.0.0.1,40676,0,benign
40.93183374404907,127.0.0.1,8080,127.0.0.1,40676,194,benign
40.93381905555725,127.0.0.1,40676,127.0.0.1,8080,0,benign
40.93657946586609,127.0.0.1,40600,127.0.0.1,8080,163,benign
40.940699100494385,127.0.0.1,8080,127.0.0.1,40600,138,benign
40.94824957847595,127.0.0.1,53370,127.0.0.1,8080,0,benign
40.95368504524231,127.0.0.1,8080,127.0.0.1,53370,56,benign
40.95768880844116,127.0.0.1,53370,127.0.0.1,8080,0,benign
40.96298933029175,127.0.0.1,8080,127.0.0.1,40564,138,benign
40.96562671661377,127.0.0.1,40626,127.0.0.1,8080,0,benign
40.96907615661621,127.0.0.1,40650,127.0.0.1,8080,163,benign
40.973721981048584,127.0.0.1,8080,127.0.0.1,40650,0,benign
40.9762442111969,127.0.0.1,8080,127.0.0.1,40650,194,benign
40.981892347335815,127.0.0.1,40650,127.0.0.1,8080,0,benign
40.98622488975525,127.0.0.1,40676,127.0.0.1,8080,163,benign
41.00055432319641,127.0.0.1,40506,127.0.0.1,8080,0,benign
41.006025314331055,127.0.0.1,40696,127.0.0.1,8080,163,benign
41.01234745979309,127.0.0.1,8080,127.0.0.1,40506,56,benign
41.0147659778595,127.0.0.1,40506,127.0.0.1,8080,0,benign
41.018532037734985,127.0.0.1,39990,127.0.0.1,8080,163,benign
41.020522594451904,127.0.0.1,8080,127.0.0.1,40676,138,benign
41.02254867553711,127.0.0.1,8080,127.0.0.1,40696,138,benign
41.0254180431366,127.0.0.1,40592,127.0.0.1,8080,167,benign
41.027480125427246,127.0.0.1,8080,127.0.0.1,40592,0,benign
41.03126096725464,127.0.0.1,8080,127.0.0.1,39990,138,benign
41.034260272979736,127.0.0.1,40706,127.0.0.1,8080,0,benign
41.037938833236694,127.0.0.1,52828,127.0.0.1,8080,163,benign
41.042012453079224,127.0.0.1,8080,127.0.0.1,52828,0,benign
41.04592776298523,127.0.0.1,40696,127.0.0.1,8080,163,benign
41.048330307006836,127.0.0.1,8080,127.0.0.1,52828,138,benign
41.05315327644348,127.0.0.1,52828,127.0.0.1,8080,0,benign
41.05943584442139,127.0.0.1,8080,127.0.0.1,52828,56,benign
41.06449317932129,127.0.0.1,52828,127.0.0.1,8080,0,benign
41.07010293006897,127.0.0.1,40636,127.0.0.1,8080,0,benign
41.07610321044922,127.0.0.1,8080,127.0.0.1,40636,56,benign
41.081294775009155,127.0.0.1,40636,127.0.0.1,8080,0,benign
41.09045457839966,127.0.0.1,8080,127.0.0.1,40696,138,benign
41.09740471839905,127.0.0.1,40592,127.0.0.1,8080,167,benign
41.10092210769653,127.0.0.1,8080,127.0.0.1,40592,0,benign
41.10477685928345,127.0.0.1,8080,127.0.0.1,39990,56,benign
41.109238624572754,127.0.0.1,39990,127.0.0.1,8080,0,benign
41.11311149597168,127.0.0.1,53370,127.0.0.1,8080,163,benign
41.11764574050903,127.0.0.1,53336,127.0.0.1,8080,163,benign
41.12208390235901,127.0.0.1,40600,127.0.0.1,8080,0,benign
41.1291069984436,127.0.0.1,8080,127.0.0.1,40600,56,benign
41.13161563873291,127.0.0.1,40600,127.0.0.1,8080,0,benign
41.13484168052673,127.0.0.1,40676,127.0.0.1,8080,163,benign
41.13938760757446,127.0.0.1,40600,127.0.0.1,8080,163,benign
41.149301290512085,127.0.0.1,40636,127.0.0.1,8080,163,benign
41.1623318195343,127.0.0.1,8080,127.0.0.1,40650,56,benign
41.19549751281738,127.0.0.1,40650,127.0.0.1,8080,0,benign
41.206215620040894,127.0.0.1,39990,127.0.0.1,8080,163,benign
41.21430492401123,127.0.0.1,40392,127.0.0.1,8080,163,benign
41.2174186706543,127.0.0.1,40688,127.0.0.1,8080,163,benign
41.22335195541382,127.0.0.1,40696,127.0.0.1,8080,0,benign
41.2318332195282,127.0.0.1,8080,127.0.0.1,40696,56,benign
41.239941358566284,127.0.0.1,40696,127.0.0.1,8080,0,benign
41.25508213043213,127.0.0.1,8080,127.0.0.1,53336,0,benign
41.273168087005615,127.0.0.1,8080,127.0.0.1,53370,0,benign
41.290284872055054,127.0.0.1,40696,127.0.0.1,8080,163,benign
41.29893469810486,127.0.0.1,8080,127.0.0.1,40600,0,benign
41.30374455451965,127.0.0.1,8080,127.0.0.1,40676,0,benign
41.308480739593506,127.0.0.1,8080,127.0.0.1,40636,0,benign
41.31234121322632,127.0.0.1,8080,127.0.0.1,40556,138,benign
41.32167291641235,127.0.0.1,8080,127.0.0.1,53370,138,benign
41.33237934112549,127.0.0.1,8080,127.0.0.1,39990,0,benign
41.33531713485718,127.0.0.1,8080,127.0.0.1,40392,0,benign
41.33769178390503,127.0.0.1,8080,127.0.0.1,40676,138,benign
41.342120885849,127.0.0.1,40676,127.0.0.1,8080,0,benign
41.34978413581848,127.0.0.1,8080,127.0.0.1,40676,56,benign
41.35367560386658,127.0.0.1,40676,127.0.0.1,8080,0,benign
41.356717586517334,127.0.0.1,8080,127.0.0.1,40600,138,benign
41.36171746253967,127.0.0.1,8080,127.0.0.1,40688,0,benign
41.36598515510559,127.0.0.1,8080,127.0.0.1,40636,138,benign
41.37897968292236,127.0.0.1,8080,127.0.0.1,53336,138,benign
41.384807109832764,127.0.0.1,53336,127.0.0.1,8080,0,benign
41.38756012916565,127.0.0.1,8080,127.0.0.1,39990,138,benign
41.391589641571045,127.0.0.1,8080,127.0.0.1,53336,56,benign
41.395646810531616,127.0.0.1,53336,127.0.0.1,8080,0,benign
41.39961647987366,127.0.0.1,8080,127.0.0.1,40688,138,benign
41.40260982513428,127.0.0.1,40688,127.0.0.1,8080,0,benign
41.40641260147095,127.0.0.1,8080,127.0.0.1,40688,56,benign
41.410468339920044,127.0.0.1,40688,127.0.0.1,8080,0,benign
41.41413855552673,127.0.0.1,8080,127.0.0.1,40392,138,benign
41.4187798500061,127.0.0.1,40392,127.0.0.1,8080,0,benign
41.424346685409546,127.0.0.1,8080,127.0.0.1,40696,138,benign
41.466158628463745,127.0.0.1,40302,127.0.0.1,8080,163,benign
41.47871732711792,127.0.0.1,8080,127.0.0.1,40392,56,benign
41.48297429084778,127.0.0.1,40392,127.0.0.1,8080,0,benign
41.4869122505188,127.0.0.1,8080,127.0.0.1,40592,138,benign
41.492751359939575,127.0.0.1,8080,127.0.0.1,40302,194,benign
41.49791383743286,127.0.0.1,40302,127.0.0.1,8080,0,benign
41.50649285316467,127.0.0.1,40676,127.0.0.1,8080,163,benign
41.50989508628845,127.0.0.1,8080,127.0.0.1,40676,0,benign
41.5146005153656,127.0.0.1,8080,127.0.0.1,40688,0,benign
41.517823219299316,127.0.0.1,8080,127.0.0.1,40556,138,benign
41.521501302719116,127.0.0.1,8080,127.0.0.1,40706,138,benign
41.526172161102295,127.0.0.1,40706,127.0.0.1,8080,0,benign
41.532716035842896,127.0.0.1,8080,127.0.0.1,40706,56,benign
41.53828835487366,127.0.0.1,40706,127.0.0.1,8080,0,benign
41.543701171875,127.0.0.1,53206,127.0.0.1,8080,163,benign
41.554205894470215,127.0.0.1,8080,127.0.0.1,53206,0,benign
41.56999182701111,127.0.0.1,8080,127.0.0.1,53346,138,benign
41.57850980758667,127.0.0.1,53346,127.0.0.1,8080,0,benign
41.584534883499146,127.0.0.1,8080,127.0.0.1,53346,56,benign
41.593586921691895,127.0.0.1,53346,127.0.0.1,8080,0,benign
41.605443239212036,127.0.0.1,8080,127.0.0.1,52766,138,benign
41.622103452682495,127.0.0.1,8080,127.0.0.1,40696,0,benign
41.63246965408325,127.0.0.1,53346,127.0.0.1,8080,163,benign
41.635345697402954,127.0.0.1,8080,127.0.0.1,53346,0,benign
41.63821816444397,127.0.0.1,8080,127.0.0.1,40696,138,benign
41.641013383865356,127.0.0.1,40696,127.0.0.1,8080,0,benign
41.64406967163086,127.0.0.1,8080,127.0.0.1,40696,56,benign
41.64905524253845,127.0.0.1,40696,127.0.0.1,8080,0,benign
41.65217995643616,127.0.0.1,8080,127.0.0.1,40636,138,benign
41.6572802066803,127.0.0.1,40636,127.0.0.1,8080,0,benign
41.66170692443848,127.0.0.1,8080,127.0.0.1,40636,56,benign
41.67515850067139,127.0.0.1,40636,127.0.0.1,8080,0,benign
41.68012714385986,127.0.0.1,8080,127.0.0.1,40688,194,benign
41.683045625686646,127.0.0.1,52828,127.0.0.1,8080,163,benign
41.68584609031677,127.0.0.1,8080,127.0.0.1,52828,0,benign
41.68841862678528,127.0.0.1,40626,127.0.0.1,8080,163,benign
41.69186067581177,127.0.0.1,8080,127.0.0.1,40626,0,benign
41.69498252868652,127.0.0.1,40254,127.0.0.1,8080,163,benign
41.69953966140747,127.0.0.1,53370,127.0.0.1,8080,163,benign
41.70331406593323,127.0.0.1,8080,127.0.0.1,53370,0,benign
41.71026420593262,127.0.0.1,40636,127.0.0.1,8080,163,benign
41.7187340259552,127.0.0.1,8080,127.0.0.1,53366,0,benign
41.722291231155396,127.0.0.1,40550,127.0.0.1,8080,167,benign
41.72709608078003,127.0.0.1,8080,127.0.0.1,40550,0,benign
41.72991871833801,127.0.0.1,40160,127.0.0.1,8080,163,benign
41.733460426330566,127.0.0.1,8080,127.0.0.1,40160,0,benign
41.74558162689209,127.0.0.1,40564,127.0.0.1,8080,0,benign
41.764925718307495,127.0.0.1,8080,127.0.0.1,40564,60,benign
41.78019833564758,127.0.0.1,40564,127.0.0.1,8080,0,benign
41.78930640220642,127.0.0.1,40362,127.0.0.1,8080,0,benign
41.795849561691284,127.0.0.1,8080,127.0.0.1,40362,56,benign
41.803200006484985,127.0.0.1,40362,127.0.0.1,8080,0,benign
41.80711078643799,127.0.0.1,40650,127.0.0.1,8080,0,benign
41.8107967376709,127.0.0.1,53336,127.0.0.1,8080,0,benign
41.81445050239563,127.0.0.1,8080,127.0.0.1,53336,56,benign
41.81805062294006,127.0.0.1,53336,127.0.0.1,8080,0,benign
41.82299184799194,127.0.0.1,8080,127.0.0.1,40650,56,benign
41.82683730125427,127.0.0.1,40650,127.0.0.1,8080,0,benign
41.83163285255432,127.0.0.1,40556,127.0.0.1,8080,0,benign
41.835227966308594,127.0.0.1,8080,127.0.0.1,40556,60,benign
41.844433546066284,127.0.0.1,40556,127.0.0.1,8080,0,benign
41.84906196594238,127.0.0.1,8080,127.0.0.1,52766,56,benign
41.85455656051636,127.0.0.1,52766,127.0.0.1,8080,0,benign
41.87067484855652,127.0.0.1,40688,127.0.0.1,8080,0,benign
41.89113998413086,127.0.0.1,53336,127.0.0.1,8080,163,benign
41.93735957145691,127.0.0.1,8080,127.0.0.1,53336,0,benign
41.95018291473389,127.0.0.1,8080,127.0.0.1,40254,0,benign
41.96228575706482,127.0.0.1,40600,127.0.0.1,8080,163,benign
41.97376990318298,127.0.0.1,8080,127.0.0.1,40600,0,benign
41.98745083808899,127.0.0.1,8080,127.0.0.1,40616,138,benign
41.99975323677063,127.0.0.1,8080,127.0.0.1,53366,138,benign
42.004963874816895,127.0.0.1,53366,127.0.0.1,8080,0,benign
42.01151466369629,127.0.0.1,8080,127.0.0.1,53366,56,benign
42.01667308807373,127.0.0.1,53366,127.0.0.1,8080,0,benign
42.02192425727844,127.0.0.1,8080,127.0.0.1,40636,0,benign
42.02608847618103,127.0.0.1,52766,127.0.0.1,8080,163,benign
42.03058075904846,127.0.0.1,8080,127.0.0.1,52766,0,benign
42.037604093551636,127.0.0.1,40650,127.0.0.1,8080,163,benign
42.04121494293213,127.0.0.1,8080,127.0.0.1,40650,0,benign
42.04397654533386,127.0.0.1,39990,127.0.0.1,8080,163,benign
42.046533823013306,127.0.0.1,8080,127.0.0.1,39990,0,benign
42.04905128479004,127.0.0.1,40556,127.0.0.1,8080,167,benign
42.05155324935913,127.0.0.1,8080,127.0.0.1,40556,0,benign
42.05592060089111,127.0.0.1,53366,127.0.0.1,8080,163,benign
42.062901735305786,127.0.0.1,8080,127.0.0.1,53366,0,benign
42.06622362136841,127.0.0.1,8080,127.0.0.1,40534,138,benign
42.07252264022827,127.0.0.1,40534,127.0.0.1,8080,0,benign
42.078290700912476,127.0.0.1,8080,127.0.0.1,40676,138,benign
42.0829541683197,127.0.0.1,8080,127.0.0.1,40534,60,benign
42.08665466308594,127.0.0.1,40534,127.0.0.1,8080,0,benign
42.08953595161438,127.0.0.1,8080,127.0.0.1,53206,138,benign
42.099026918411255,127.0.0.1,8080,127.0.0.1,53346,138,benign
42.11754608154297,127.0.0.1,8080,127.0.0.1,40626,138,benign
42.124879360198975,127.0.0.1,40626,127.0.0.1,8080,0,benign
42.12936544418335,127.0.0.1,8080,127.0.0.1,40626,56,benign
42.13367176055908,127.0.0.1,40626,127.0.0.1,8080,0,benign
42.13638091087341,127.0.0.1,8080,127.0.0.1,40254,194,benign
42.143390417099,127.0.0.1,40254,127.0.0.1,8080,0,benign
42.150630235672,127.0.0.1,8080,127.0.0.1,52828,138,benign
42.1578164100647,127.0.0.1,52828,127.0.0.1,8080,0,benign
42.160269021987915,127.0.0.1,8080,127.0.0.1,52828,56,benign
42.16233730316162,127.0.0.1,52828,127.0.0.1,8080,0,benign
42.16445207595825,127.0.0.1,8080,127.0.0.1,53370,194,benign
42.16789126396179,127.0.0.1,53370,127.0.0.1,8080,0,benign
42.173455238342285,127.0.0.1,8080,127.0.0.1,40636,138,benign
42.179222106933594,127.0.0.1,53182,127.0.0.1,8080,163,benign
42.18491983413696,127.0.0.1,8080,127.0.0.1,53182,0,benign
42.188164472579956,127.0.0.1,40616,127.0.0.1,8080,0,benign
42.1930787563324,127.0.0.1,40534,127.0.0.1,8080,167,benign
42.19619131088257,127.0.0.1,8080,127.0.0.1,40534,0,benign
42.199126958847046,127.0.0.1,8080,127.0.0.1,40616,60,benign
42.20166063308716,127.0.0.1,40616,127.0.0.1,8080,0,benign
42.20682716369629,127.0.0.1,52828,127.0.0.1,8080,163,benign
42.21091675758362,127.0.0.1,8080,127.0.0.1,52828,0,benign
42.216145038604736,127.0.0.1,40302,127.0.0.1,8080,163,benign
42.21949028968811,127.0.0.1,8080,127.0.0.1,40302,0,benign
42.22317385673523,127.0.0.1,40362,127.0.0.1,8080,163,benign
42.22725820541382,127.0.0.1,8080,127.0.0.1,40362,0,benign
42.2308669090271,127.0.0.1,40688,127.0.0.1,8080,163,benign
42.23513102531433,127.0.0.1,8080,127.0.0.1,40688,0,benign
42.24001932144165,127.0.0.1,40676,127.0.0.1,8080,0,benign
42.24652457237244,127.0.0.1,8080,127.0.0.1,40676,56,benign
42.25098180770874,127.0.0.1,8080,127.0.0.1,53206,56,benign
42.26255965232849,127.0.0.1,53206,127.0.0.1,8080,0,benign
42.28004813194275,127.0.0.1,40392,127.0.0.1,8080,163,benign
42.28612685203552,127.0.0.1,8080,127.0.0.1,40392,0,benign
42.29598784446716,127.0.0.1,40696,127.0.0.1,8080,163,benign
42.31557607650757,127.0.0.1,40676,127.0.0.1,8080,0,benign
42.323742389678955,127.0.0.1,8080,127.0.0.1,40696,0,benign
42.330963373184204,127.0.0.1,53346,127.0.0.1,8080,0,benign
42.33842492103577,127.0.0.1,8080,127.0.0.1,53346,56,benign
42.341283082962036,127.0.0.1,53346,127.0.0.1,8080,0,benign
42.34402322769165,127.0.0.1,40636,127.0.0.1,8080,0,benign
