timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
54.033119440078735,127.0.0.1,42468,127.0.0.1,8080,163,benign
54.03828501701355,127.0.0.1,8080,127.0.0.1,42468,138,benign
54.04272747039795,127.0.0.1,8080,127.0.0.1,60448,198,benign
54.04740595817566,127.0.0.1,60448,127.0.0.1,8080,0,benign
54.05120825767517,127.0.0.1,42478,127.0.0.1,8080,163,benign
54.05488181114197,127.0.0.1,8080,127.0.0.1,42478,138,benign
54.05721306800842,127.0.0.1,42478,127.0.0.1,8080,0,benign
54.059269189834595,127.0.0.1,8080,127.0.0.1,42478,56,benign
54.06112241744995,127.0.0.1,42478,127.0.0.1,8080,0,benign
54.06363487243652,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.066036224365234,127.0.0.1,42426,127.0.0.1,8080,163,benign
54.06791567802429,127.0.0.1,8080,127.0.0.1,42468,56,benign
54.069642066955566,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.07130527496338,127.0.0.1,8080,127.0.0.1,42426,194,benign
54.073033809661865,127.0.0.1,42426,127.0.0.1,8080,0,benign
54.13641905784607,127.0.0.1,36606,127.0.0.1,8080,163,benign
54.14213228225708,127.0.0.1,8080,127.0.0.1,36606,194,benign
54.145747661590576,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.14959216117859,127.0.0.1,42426,127.0.0.1,8080,163,benign
54.153024435043335,127.0.0.1,8080,127.0.0.1,42426,194,benign
54.15771269798279,127.0.0.1,42426,127.0.0.1,8080,0,benign
54.16123104095459,127.0.0.1,42494,127.0.0.1,8080,163,benign
54.16451334953308,127.0.0.1,8080,127.0.0.1,42494,194,benign
54.166834115982056,127.0.0.1,42494,127.0.0.1,8080,0,benign
54.1695876121521,127.0.0.1,42494,127.0.0.1,8080,163,benign
54.17241334915161,127.0.0.1,8080,127.0.0.1,42494,138,benign
54.17572617530823,127.0.0.1,42478,127.0.0.1,8080,163,benign
54.178189516067505,127.0.0.1,8080,127.0.0.1,42478,138,benign
54.18080115318298,127.0.0.1,42478,127.0.0.1,8080,0,benign
54.18371105194092,127.0.0.1,8080,127.0.0.1,42478,56,benign
54.18568396568298,127.0.0.1,42478,127.0.0.1,8080,0,benign
54.1880898475647,127.0.0.1,42494,127.0.0.1,8080,0,benign
54.190882444381714,127.0.0.1,8080,127.0.0.1,42494,56,benign
54.19425940513611,127.0.0.1,42494,127.0.0.1,8080,0,benign
54.196964502334595,127.0.0.1,42468,127.0.0.1,8080,163,benign
54.19913125038147,127.0.0.1,8080,127.0.0.1,42468,138,benign
54.201130867004395,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.20297050476074,127.0.0.1,8080,127.0.0.1,42468,56,benign
54.20464491844177,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.206297874450684,127.0.0.1,36606,127.0.0.1,8080,163,benign
54.2079393863678,127.0.0.1,8080,127.0.0.1,36606,194,benign
54.20951533317566,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.24176025390625,127.0.0.1,36606,127.0.0.1,8080,163,benign
54.244749784469604,127.0.0.1,8080,127.0.0.1,36606,138,benign
54.24871063232422,127.0.0.1,42468,127.0.0.1,8080,163,benign
54.25191259384155,127.0.0.1,8080,127.0.0.1,42468,138,benign
54.254000186920166,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.25669240951538,127.0.0.1,8080,127.0.0.1,42468,56,benign
54.25911331176758,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.260918378829956,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.26250171661377,127.0.0.1,8080,127.0.0.1,36606,56,benign
54.264060258865356,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.26566123962402,127.0.0.1,42494,127.0.0.1,8080,163,benign
54.267295598983765,127.0.0.1,8080,127.0.0.1,42494,194,benign
54.268869161605835,127.0.0.1,42494,127.0.0.1,8080,0,benign
54.34313917160034,127.0.0.1,36606,127.0.0.1,8080,163,benign
54.34743356704712,127.0.0.1,8080,127.0.0.1,36606,138,benign
54.35141324996948,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.354965686798096,127.0.0.1,8080,127.0.0.1,36606,56,benign
54.357420682907104,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.35898518562317,127.0.0.1,36606,127.0.0.1,8080,163,benign
54.36063551902771,127.0.0.1,8080,127.0.0.1,36606,138,benign
54.36238956451416,127.0.0.1,42494,127.0.0.1,8080,163,benign
54.364086866378784,127.0.0.1,8080,127.0.0.1,42494,194,benign
54.36577773094177,127.0.0.1,42494,127.0.0.1,8080,0,benign
54.36746788024902,127.0.0.1,42468,127.0.0.1,8080,163,benign
54.36921238899231,127.0.0.1,8080,127.0.0.1,42468,138,benign
54.370808124542236,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.37250113487244,127.0.0.1,8080,127.0.0.1,42468,56,benign
54.37407612800598,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.37562108039856,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.37718749046326,127.0.0.1,8080,127.0.0.1,36606,56,benign
54.37884569168091,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.38051128387451,127.0.0.1,42494,127.0.0.1,8080,163,benign
54.382140159606934,127.0.0.1,8080,127.0.0.1,42494,194,benign
54.38365578651428,127.0.0.1,42494,127.0.0.1,8080,0,benign
54.38520836830139,127.0.0.1,42468,127.0.0.1,8080,163,benign
54.386834383010864,127.0.0.1,8080,127.0.0.1,42468,138,benign
54.388455390930176,127.0.0.1,8080,127.0.0.1,42468,56,benign
54.39009714126587,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.55596852302551,127.0.0.1,42468,127.0.0.1,8080,163,benign
54.559898376464844,127.0.0.1,8080,127.0.0.1,42468,138,benign
54.56334710121155,127.0.0.1,8080,127.0.0.1,42468,56,benign
54.56574058532715,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.56774139404297,127.0.0.1,42494,127.0.0.1,8080,163,benign
54.56957769393921,127.0.0.1,8080,127.0.0.1,42494,194,benign
54.57149648666382,127.0.0.1,42494,127.0.0.1,8080,0,benign
54.5732159614563,127.0.0.1,42468,127.0.0.1,8080,163,benign
54.574870586395264,127.0.0.1,8080,127.0.0.1,42468,138,benign
54.576510429382324,127.0.0.1,42478,127.0.0.1,8080,163,benign
54.57827877998352,127.0.0.1,8080,127.0.0.1,42478,194,benign
54.580928564071655,127.0.0.1,42478,127.0.0.1,8080,0,benign
54.58348369598389,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.58523678779602,127.0.0.1,8080,127.0.0.1,42468,56,benign
54.58689737319946,127.0.0.1,36606,127.0.0.1,8080,163,benign
54.5900137424469,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.59368014335632,127.0.0.1,8080,127.0.0.1,36606,194,benign
54.5955445766449,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.66267967224121,127.0.0.1,42478,127.0.0.1,8080,163,benign
54.6696457862854,127.0.0.1,8080,127.0.0.1,42478,194,benign
54.67435669898987,127.0.0.1,42478,127.0.0.1,8080,0,benign
54.67727971076965,127.0.0.1,42478,127.0.0.1,8080,163,benign
54.680729389190674,127.0.0.1,8080,127.0.0.1,42478,138,benign
54.6839485168457,127.0.0.1,42468,127.0.0.1,8080,163,benign
54.68583798408508,127.0.0.1,8080,127.0.0.1,42468,138,benign
54.68757772445679,127.0.0.1,8080,127.0.0.1,42468,56,benign
54.6893150806427,127.0.0.1,42468,127.0.0.1,8080,0,benign
54.69103455543518,127.0.0.1,42478,127.0.0.1,8080,0,benign
54.69272708892822,127.0.0.1,8080,127.0.0.1,42478,56,benign
54.69442272186279,127.0.0.1,42478,127.0.0.1,8080,0,benign
54.76508641242981,127.0.0.1,42478,127.0.0.1,8080,163,benign
54.77033853530884,127.0.0.1,8080,127.0.0.1,42478,138,benign
54.774176597595215,127.0.0.1,36606,127.0.0.1,8080,163,benign
54.778879165649414,127.0.0.1,8080,127.0.0.1,36606,194,benign
54.78226113319397,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.78533744812012,127.0.0.1,8080,127.0.0.1,42478,56,benign
54.787837743759155,127.0.0.1,42478,127.0.0.1,8080,0,benign
54.789520502090454,127.0.0.1,36606,127.0.0.1,8080,163,benign
54.79158425331116,127.0.0.1,8080,127.0.0.1,36606,194,benign
54.794140338897705,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.88083052635193,127.0.0.1,36606,127.0.0.1,8080,163,benign
54.88859510421753,127.0.0.1,8080,127.0.0.1,36606,138,benign
54.892390966415405,127.0.0.1,42486,127.0.0.1,8080,163,benign
54.89584827423096,127.0.0.1,8080,127.0.0.1,42486,194,benign
54.90319228172302,127.0.0.1,42486,127.0.0.1,8080,0,benign
54.90682053565979,127.0.0.1,42494,127.0.0.1,8080,163,benign
54.90972685813904,127.0.0.1,8080,127.0.0.1,42494,194,benign
54.91589426994324,127.0.0.1,42494,127.0.0.1,8080,0,benign
54.91990303993225,127.0.0.1,42494,127.0.0.1,8080,163,benign
54.92265558242798,127.0.0.1,42426,127.0.0.1,8080,163,benign
54.925213098526,127.0.0.1,8080,127.0.0.1,42494,138,benign
54.92778491973877,127.0.0.1,8080,127.0.0.1,42426,194,benign
54.92961382865906,127.0.0.1,42426,127.0.0.1,8080,0,benign
54.93132042884827,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.93298602104187,127.0.0.1,8080,127.0.0.1,36606,56,benign
54.934645891189575,127.0.0.1,36606,127.0.0.1,8080,0,benign
54.93695950508118,127.0.0.1,42426,127.0.0.1,8080,163,benign
54.939504623413086,127.0.0.1,8080,127.0.0.1,42426,138,benign
54.94129920005798,127.0.0.1,8080,127.0.0.1,42494,56,benign
54.94286775588989,127.0.0.1,42494,127.0.0.1,8080,0,benign
54.97485542297363,127.0.0.1,42478,127.0.0.1,8080,163,benign
54.98080801963806,127.0.0.1,8080,127.0.0.1,42478,194,benign
54.985785245895386,127.0.0.1,42478,127.0.0.1,8080,163,benign
54.990220069885254,127.0.0.1,8080,127.0.0.1,42478,138,benign
54.99443292617798,127.0.0.1,42426,127.0.0.1,8080,0,benign
54.999438762664795,127.0.0.1,8080,127.0.0.1,42426,56,benign
55.002707719802856,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.008559703826904,127.0.0.1,36606,127.0.0.1,8080,163,benign
55.01259779930115,127.0.0.1,8080,127.0.0.1,36606,194,benign
55.01588296890259,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.01834750175476,127.0.0.1,52574,127.0.0.1,8080,163,benign
55.02128458023071,127.0.0.1,8080,127.0.0.1,52574,194,benign
55.024749755859375,127.0.0.1,52574,127.0.0.1,8080,0,benign
55.027955055236816,127.0.0.1,36606,127.0.0.1,8080,163,benign
55.031320571899414,127.0.0.1,8080,127.0.0.1,36606,138,benign
55.034719467163086,127.0.0.1,42478,127.0.0.1,8080,0,benign
55.03803277015686,127.0.0.1,8080,127.0.0.1,42478,56,benign
55.041624307632446,127.0.0.1,42478,127.0.0.1,8080,0,benign
55.045467376708984,127.0.0.1,42486,127.0.0.1,8080,163,benign
55.0495343208313,127.0.0.1,8080,127.0.0.1,42486,194,benign
55.053802728652954,127.0.0.1,42486,127.0.0.1,8080,0,benign
55.059266567230225,127.0.0.1,42468,127.0.0.1,8080,163,benign
55.06508660316467,127.0.0.1,42452,127.0.0.1,8080,163,benign
55.07092523574829,127.0.0.1,8080,127.0.0.1,42468,138,benign
55.07440900802612,127.0.0.1,42468,127.0.0.1,8080,0,benign
55.07788348197937,127.0.0.1,8080,127.0.0.1,42468,56,benign
55.081677198410034,127.0.0.1,42468,127.0.0.1,8080,0,benign
55.0847532749176,127.0.0.1,8080,127.0.0.1,42452,194,benign
55.08912634849548,127.0.0.1,8080,127.0.0.1,36622,0,benign
55.093586683273315,127.0.0.1,36622,127.0.0.1,8080,0,benign
55.097280502319336,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.10037612915039,127.0.0.1,8080,127.0.0.1,36606,56,benign
55.10292720794678,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.105144023895264,127.0.0.1,42452,127.0.0.1,8080,163,benign
55.10734224319458,127.0.0.1,8080,127.0.0.1,42452,138,benign
55.11177206039429,127.0.0.1,42478,127.0.0.1,8080,163,benign
55.115533113479614,127.0.0.1,8080,127.0.0.1,42478,194,benign
55.11852407455444,127.0.0.1,42478,127.0.0.1,8080,0,benign
55.1224102973938,127.0.0.1,8080,127.0.0.1,42452,56,benign
55.127925395965576,127.0.0.1,42452,127.0.0.1,8080,0,benign
55.131542682647705,127.0.0.1,36606,127.0.0.1,8080,163,benign
55.13514947891235,127.0.0.1,8080,127.0.0.1,36606,194,benign
55.13843870162964,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.14101028442383,127.0.0.1,42452,127.0.0.1,8080,163,benign
55.144484996795654,127.0.0.1,8080,127.0.0.1,42452,138,benign
55.147517919540405,127.0.0.1,42426,127.0.0.1,8080,163,benign
55.15322685241699,127.0.0.1,36606,127.0.0.1,8080,163,benign
55.15668177604675,127.0.0.1,8080,127.0.0.1,42426,194,benign
55.15994310379028,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.16283845901489,127.0.0.1,8080,127.0.0.1,36606,138,benign
55.18367385864258,127.0.0.1,42486,127.0.0.1,8080,163,benign
55.18893313407898,127.0.0.1,8080,127.0.0.1,42486,194,benign
55.19368815422058,127.0.0.1,42486,127.0.0.1,8080,0,benign
55.198381662368774,127.0.0.1,8080,127.0.0.1,42452,56,benign
55.20629024505615,127.0.0.1,42452,127.0.0.1,8080,0,benign
55.20961284637451,127.0.0.1,42426,127.0.0.1,8080,163,benign
55.212727546691895,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.21621656417847,127.0.0.1,8080,127.0.0.1,42426,194,benign
55.22040772438049,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.224363565444946,127.0.0.1,8080,127.0.0.1,36606,56,benign
55.22803616523743,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.23184633255005,127.0.0.1,42426,127.0.0.1,8080,163,benign
55.23554515838623,127.0.0.1,8080,127.0.0.1,42426,138,benign
55.23952102661133,127.0.0.1,36606,127.0.0.1,8080,163,benign
55.242857217788696,127.0.0.1,8080,127.0.0.1,36606,138,benign
55.245782136917114,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.248775243759155,127.0.0.1,8080,127.0.0.1,36606,56,benign
55.25159692764282,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.254544258117676,127.0.0.1,42478,127.0.0.1,8080,163,benign
55.25725555419922,127.0.0.1,8080,127.0.0.1,42478,194,benign
55.25983905792236,127.0.0.1,42478,127.0.0.1,8080,0,benign
55.26212739944458,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.2644419670105,127.0.0.1,8080,127.0.0.1,42426,56,benign
55.26763033866882,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.287025928497314,127.0.0.1,42452,127.0.0.1,8080,163,benign
55.2894229888916,127.0.0.1,8080,127.0.0.1,42452,194,benign
55.29172658920288,127.0.0.1,8080,127.0.0.1,42436,0,benign
55.2941038608551,127.0.0.1,42436,127.0.0.1,8080,0,benign
55.29686260223389,127.0.0.1,42452,127.0.0.1,8080,0,benign
55.29928779602051,127.0.0.1,42426,127.0.0.1,8080,163,benign
55.30180096626282,127.0.0.1,8080,127.0.0.1,42426,194,benign
55.3037006855011,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.39461970329285,127.0.0.1,42426,127.0.0.1,8080,163,benign
55.39873909950256,127.0.0.1,8080,127.0.0.1,42426,138,benign
55.40209102630615,127.0.0.1,60448,127.0.0.1,8080,167,benign
55.404693603515625,127.0.0.1,42452,127.0.0.1,8080,163,benign
55.407750606536865,127.0.0.1,8080,127.0.0.1,42452,194,benign
55.409799098968506,127.0.0.1,42452,127.0.0.1,8080,0,benign
55.411548376083374,127.0.0.1,8080,127.0.0.1,42426,56,benign
55.41319942474365,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.41483783721924,127.0.0.1,36606,127.0.0.1,8080,163,benign
55.41639590263367,127.0.0.1,8080,127.0.0.1,60448,138,benign
55.41796851158142,127.0.0.1,60448,127.0.0.1,8080,0,benign
55.419554233551025,127.0.0.1,8080,127.0.0.1,60448,60,benign
55.421436071395874,127.0.0.1,60448,127.0.0.1,8080,0,benign
55.42301559448242,127.0.0.1,8080,127.0.0.1,36606,138,benign
55.42461705207825,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.42617988586426,127.0.0.1,8080,127.0.0.1,36606,56,benign
55.42795443534851,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.42950391769409,127.0.0.1,42478,127.0.0.1,8080,163,benign
55.43108820915222,127.0.0.1,8080,127.0.0.1,42478,194,benign
55.43374490737915,127.0.0.1,42478,127.0.0.1,8080,0,benign
55.4989550113678,127.0.0.1,42452,127.0.0.1,8080,163,benign
55.50244069099426,127.0.0.1,8080,127.0.0.1,42452,194,benign
55.505746603012085,127.0.0.1,42452,127.0.0.1,8080,0,benign
55.50939893722534,127.0.0.1,42452,127.0.0.1,8080,163,benign
55.511303663253784,127.0.0.1,8080,127.0.0.1,42452,138,benign
55.513023376464844,127.0.0.1,42478,127.0.0.1,8080,163,benign
55.51465058326721,127.0.0.1,8080,127.0.0.1,42478,194,benign
55.51615881919861,127.0.0.1,42478,127.0.0.1,8080,0,benign
55.51787805557251,127.0.0.1,36606,127.0.0.1,8080,163,benign
55.51956272125244,127.0.0.1,8080,127.0.0.1,36606,138,benign
55.52120923995972,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.52276825904846,127.0.0.1,8080,127.0.0.1,36606,56,benign
55.52450513839722,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.52701473236084,127.0.0.1,42478,127.0.0.1,8080,163,benign
55.52941370010376,127.0.0.1,8080,127.0.0.1,42478,138,benign
55.53104496002197,127.0.0.1,36606,127.0.0.1,8080,163,benign
55.532718896865845,127.0.0.1,42426,127.0.0.1,8080,163,benign
55.53436255455017,127.0.0.1,8080,127.0.0.1,36606,138,benign
55.53596353530884,127.0.0.1,8080,127.0.0.1,42426,194,benign
55.537864208221436,127.0.0.1,42452,127.0.0.1,8080,0,benign
55.60331583023071,127.0.0.1,8080,127.0.0.1,42452,56,benign
55.614460468292236,127.0.0.1,42452,127.0.0.1,8080,0,benign
55.61886501312256,127.0.0.1,42478,127.0.0.1,8080,0,benign
55.62213063240051,127.0.0.1,8080,127.0.0.1,42478,56,benign
55.62524437904358,127.0.0.1,42478,127.0.0.1,8080,0,benign
55.62741470336914,127.0.0.1,42486,127.0.0.1,8080,163,benign
55.62928557395935,127.0.0.1,8080,127.0.0.1,42486,194,benign
55.63105893135071,127.0.0.1,42486,127.0.0.1,8080,0,benign
55.63281464576721,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.63443899154663,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.636009216308594,127.0.0.1,8080,127.0.0.1,36606,56,benign
55.6376850605011,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.63951325416565,127.0.0.1,36606,127.0.0.1,8080,163,benign
55.64138197898865,127.0.0.1,8080,127.0.0.1,36606,138,benign
55.643041372299194,127.0.0.1,42478,127.0.0.1,8080,163,benign
55.64480423927307,127.0.0.1,8080,127.0.0.1,42478,194,benign
55.64643931388855,127.0.0.1,42478,127.0.0.1,8080,0,benign
55.6480553150177,127.0.0.1,42486,127.0.0.1,8080,163,benign
55.64966154098511,127.0.0.1,8080,127.0.0.1,42486,194,benign
55.651280641555786,127.0.0.1,42486,127.0.0.1,8080,0,benign
55.652875661849976,127.0.0.1,42478,127.0.0.1,8080,163,benign
55.70839309692383,127.0.0.1,8080,127.0.0.1,42478,138,benign
55.71290326118469,127.0.0.1,8080,127.0.0.1,36606,56,benign
55.71641159057617,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.721641540527344,127.0.0.1,52574,127.0.0.1,8080,163,benign
55.72491192817688,127.0.0.1,8080,127.0.0.1,52574,194,benign
55.72747349739075,127.0.0.1,52574,127.0.0.1,8080,0,benign
55.729233503341675,127.0.0.1,8080,127.0.0.1,42478,56,benign
55.730921268463135,127.0.0.1,42478,127.0.0.1,8080,0,benign
55.73300552368164,127.0.0.1,42426,127.0.0.1,8080,163,benign
55.7357873916626,127.0.0.1,8080,127.0.0.1,42426,138,benign
55.7379686832428,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.73968458175659,127.0.0.1,8080,127.0.0.1,42426,56,benign
55.741394996643066,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.74307608604431,127.0.0.1,42452,127.0.0.1,8080,163,benign
55.74482035636902,127.0.0.1,8080,127.0.0.1,42452,194,benign
55.746442556381226,127.0.0.1,42452,127.0.0.1,8080,0,benign
55.81169581413269,127.0.0.1,42426,127.0.0.1,8080,163,benign
55.81644630432129,127.0.0.1,8080,127.0.0.1,42426,138,benign
55.820284605026245,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.823222637176514,127.0.0.1,8080,127.0.0.1,42426,56,benign
55.82650852203369,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.829599380493164,127.0.0.1,42426,127.0.0.1,8080,163,benign
55.83266758918762,127.0.0.1,8080,127.0.0.1,42426,138,benign
55.835906982421875,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.83937191963196,127.0.0.1,8080,127.0.0.1,42426,56,benign
55.84283638000488,127.0.0.1,42426,127.0.0.1,8080,0,benign
55.8464560508728,127.0.0.1,36606,127.0.0.1,8080,163,benign
55.84986925125122,127.0.0.1,42452,127.0.0.1,8080,163,benign
55.85327744483948,127.0.0.1,8080,127.0.0.1,36606,138,benign
55.8575394153595,127.0.0.1,8080,127.0.0.1,36606,56,benign
55.8604040145874,127.0.0.1,8080,127.0.0.1,42452,138,benign
55.86354732513428,127.0.0.1,42452,127.0.0.1,8080,0,benign
55.86629343032837,127.0.0.1,42468,127.0.0.1,8080,163,benign
55.86847949028015,127.0.0.1,8080,127.0.0.1,42452,56,benign
55.87040066719055,127.0.0.1,42452,127.0.0.1,8080,0,benign
55.87249517440796,127.0.0.1,36606,127.0.0.1,8080,0,benign
55.874918699264526,127.0.0.1,8080,127.0.0.1,42468,194,benign
55.87759041786194,127.0.0.1,42468,127.0.0.1,8080,0,benign
55.880523443222046,127.0.0.1,42478,127.0.0.1,8080,163,benign
55.9139461517334,127.0.0.1,8080,127.0.0.1,42478,194,benign
55.91706585884094,127.0.0.1,42468,127.0.0.1,8080,163,benign
55.92188763618469,127.0.0.1,8080,127.0.0.1,42468,138,benign
55.931440353393555,127.0.0.1,42478,127.0.0.1,8080,0,benign
55.93378210067749,127.0.0.1,42468,127.0.0.1,8080,0,benign
55.93655347824097,127.0.0.1,8080,127.0.0.1,42468,56,benign
55.93999218940735,127.0.0.1,42468,127.0.0.1,8080,0,benign
55.94208574295044,127.0.0.1,42426,127.0.0.1,8080,163,benign
55.94456243515015,127.0.0.1,8080,127.0.0.1,42426,138,benign
55.94664907455444,127.0.0.1,8080,127.0.0.1,42426,56,benign
55.94851088523865,127.0.0.1,42426,127.0.0.1,8080,0,benign
56.021859884262085,127.0.0.1,36606,127.0.0.1,8080,163,benign
56.02409100532532,127.0.0.1,8080,127.0.0.1,36606,138,benign
56.02621293067932,127.0.0.1,8080,127.0.0.1,36606,56,benign
56.02831959724426,127.0.0.1,36606,127.0.0.1,8080,0,benign
56.03036451339722,127.0.0.1,36606,127.0.0.1,8080,163,benign
56.03238034248352,127.0.0.1,42468,127.0.0.1,8080,163,benign
56.03448987007141,127.0.0.1,8080,127.0.0.1,36606,138,benign
56.03639578819275,127.0.0.1,8080,127.0.0.1,42468,194,benign
56.03826427459717,127.0.0.1,42468,127.0.0.1,8080,0,benign
56.04000639915466,127.0.0.1,60448,127.0.0.1,8080,167,benign
56.04173398017883,127.0.0.1,42478,127.0.0.1,8080,163,benign
56.04335141181946,127.0.0.1,36606,127.0.0.1,8080,0,benign
56.04499626159668,127.0.0.1,8080,127.0.0.1,36606,56,benign
56.04667329788208,127.0.0.1,36606,127.0.0.1,8080,0,benign
56.049089431762695,127.0.0.1,8080,127.0.0.1,42478,194,benign
56.05116248130798,127.0.0.1,42478,127.0.0.1,8080,0,benign
56.053802490234375,127.0.0.1,42426,127.0.0.1,8080,163,benign
56.05990219116211,127.0.0.1,8080,127.0.0.1,42426,138,benign
56.06243348121643,127.0.0.1,8080,127.0.0.1,42426,56,benign
56.0645797252655,127.0.0.1,42426,127.0.0.1,8080,0,benign
56.066725730895996,127.0.0.1,8080,127.0.0.1,60448,198,benign
56.06874990463257,127.0.0.1,60448,127.0.0.1,8080,0,benign
56.0707471370697,127.0.0.1,42426,127.0.0.1,8080,163,benign
56.072694063186646,127.0.0.1,8080,127.0.0.1,42426,138,benign
56.1264910697937,127.0.0.1,42426,127.0.0.1,8080,0,benign
56.12972688674927,127.0.0.1,8080,127.0.0.1,42426,56,benign
56.13179564476013,127.0.0.1,42426,127.0.0.1,8080,0,benign
56.13387322425842,127.0.0.1,36606,127.0.0.1,8080,163,benign
56.13597226142883,127.0.0.1,8080,127.0.0.1,36606,138,benign
56.1379337310791,127.0.0.1,8080,127.0.0.1,36606,56,benign
56.13974332809448,127.0.0.1,42426,127.0.0.1,8080,163,benign
56.141849756240845,127.0.0.1,36606,127.0.0.1,8080,0,benign
56.14366316795349,127.0.0.1,8080,127.0.0.1,42426,138,benign
56.14558267593384,127.0.0.1,42478,127.0.0.1,8080,163,benign
56.14821434020996,127.0.0.1,8080,127.0.0.1,42478,194,benign
56.15097093582153,127.0.0.1,42478,127.0.0.1,8080,0,benign
56.15401768684387,127.0.0.1,42426,127.0.0.1,8080,0,benign
56.15602231025696,127.0.0.1,8080,127.0.0.1,42426,56,benign
56.158276319503784,127.0.0.1,42426,127.0.0.1,8080,0,benign
56.160414934158325,127.0.0.1,42478,127.0.0.1,8080,163,benign
56.23092532157898,127.0.0.1,8080,127.0.0.1,42478,138,benign
56.2346408367157,127.0.0.1,42478,127.0.0.1,8080,0,benign
56.23711562156677,127.0.0.1,8080,127.0.0.1,42478,56,benign
56.240413665771484,127.0.0.1,42478,127.0.0.1,8080,0,benign
56.24302434921265,127.0.0.1,36606,127.0.0.1,8080,163,benign
56.24540972709656,127.0.0.1,8080,127.0.0.1,36606,138,benign
56.24775004386902,127.0.0.1,8080,127.0.0.1,36606,56,benign
56.249760150909424,127.0.0.1,36606,127.0.0.1,8080,0,benign
56.25303816795349,127.0.0.1,36606,127.0.0.1,8080,0,benign
56.2561776638031,127.0.0.1,42478,127.0.0.1,8080,163,benign
56.259082078933716,127.0.0.1,8080,127.0.0.1,42478,138,benign
56.26197409629822,127.0.0.1,42478,127.0.0.1,8080,0,benign
56.26451563835144,127.0.0.1,8080,127.0.0.1,42478,56,benign
56.26726841926575,127.0.0.1,42478,127.0.0.1,8080,0,benign
56.27048182487488,127.0.0.1,36606,127.0.0.1,8080,163,benign
56.27284479141235,127.0.0.1,8080,127.0.0.1,36606,138,benign
56.27519226074219,127.0.0.1,8080,127.0.0.1,36606,56,benign
56.278114557266235,127.0.0.1,36606,127.0.0.1,8080,0,benign
56.28015494346619,127.0.0.1,42478,127.0.0.1,8080,163,benign
56.28222465515137,127.0.0.1,8080,127.0.0.1,42478,138,benign
56.28456902503967,127.0.0.1,42478,127.0.0.1,8080,0,benign
56.28722143173218,127.0.0.1,8080,127.0.0.1,42478,56,benign
56.289894580841064,127.0.0.1,42478,127.0.0.1,8080,0,benign
56.333945751190186,127.0.0.1,42468,127.0.0.1,8080,163,benign
56.33629107475281,127.0.0.1,8080,127.0.0.1,42468,194,benign
56.338318824768066,127.0.0.1,42468,127.0.0.1,8080,0,benign
