timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
18.05908226966858,127.0.0.1,46842,127.0.0.1,8080,163,benign
18.06949257850647,127.0.0.1,59940,127.0.0.1,8080,163,benign
18.078701734542847,127.0.0.1,8080,127.0.0.1,46842,138,benign
18.084925174713135,127.0.0.1,8080,127.0.0.1,46842,56,benign
18.089606523513794,127.0.0.1,8080,127.0.0.1,46878,56,benign
18.093582153320312,127.0.0.1,46878,127.0.0.1,8080,0,benign
18.102497577667236,127.0.0.1,8080,127.0.0.1,59940,194,benign
18.106744527816772,127.0.0.1,59940,127.0.0.1,8080,0,benign
18.11138415336609,127.0.0.1,46842,127.0.0.1,8080,0,benign
18.119214057922363,127.0.0.1,46824,127.0.0.1,8080,163,benign
18.12378430366516,127.0.0.1,8080,127.0.0.1,46824,194,benign
18.130059957504272,127.0.0.1,46824,127.0.0.1,8080,0,benign
18.134371042251587,127.0.0.1,46944,127.0.0.1,8080,0,benign
18.13831067085266,127.0.0.1,8080,127.0.0.1,46944,56,benign
18.143965005874634,127.0.0.1,46944,127.0.0.1,8080,0,benign
18.150378704071045,127.0.0.1,46910,127.0.0.1,8080,0,benign
18.159245252609253,127.0.0.1,8080,127.0.0.1,46910,56,benign
18.163598775863647,127.0.0.1,46910,127.0.0.1,8080,0,benign
18.169731855392456,127.0.0.1,46878,127.0.0.1,8080,163,benign
18.17476224899292,127.0.0.1,46918,127.0.0.1,8080,0,benign
18.177653074264526,127.0.0.1,46824,127.0.0.1,8080,163,benign
18.18110728263855,127.0.0.1,8080,127.0.0.1,46878,138,benign
18.18580436706543,127.0.0.1,8080,127.0.0.1,46918,56,benign
18.191195011138916,127.0.0.1,46918,127.0.0.1,8080,0,benign
18.195600748062134,127.0.0.1,8080,127.0.0.1,46824,138,benign
18.200369834899902,127.0.0.1,46978,127.0.0.1,8080,0,benign
18.204455614089966,127.0.0.1,8080,127.0.0.1,46978,56,benign
18.208359718322754,127.0.0.1,46978,127.0.0.1,8080,0,benign
18.21241044998169,127.0.0.1,59940,127.0.0.1,8080,163,benign
18.215970039367676,127.0.0.1,46944,127.0.0.1,8080,163,benign
18.2216215133667,127.0.0.1,8080,127.0.0.1,59940,138,benign
18.226917505264282,127.0.0.1,59940,127.0.0.1,8080,0,benign
18.242031812667847,127.0.0.1,8080,127.0.0.1,59940,56,benign
18.250250816345215,127.0.0.1,59940,127.0.0.1,8080,0,benign
18.25654911994934,127.0.0.1,8080,127.0.0.1,46944,138,benign
18.261668920516968,127.0.0.1,46918,127.0.0.1,8080,163,benign
18.27496337890625,127.0.0.1,46842,127.0.0.1,8080,163,benign
18.28802227973938,127.0.0.1,8080,127.0.0.1,46918,138,benign
18.293784618377686,127.0.0.1,59940,127.0.0.1,8080,163,benign
18.30149269104004,127.0.0.1,8080,127.0.0.1,46842,138,benign
18.30981731414795,127.0.0.1,8080,127.0.0.1,46842,56,benign
18.317000150680542,127.0.0.1,46842,127.0.0.1,8080,0,benign
18.3256618976593,127.0.0.1,46878,127.0.0.1,8080,0,benign
18.333356618881226,127.0.0.1,8080,127.0.0.1,59940,138,benign
18.340973138809204,127.0.0.1,46842,127.0.0.1,8080,163,benign
18.348917961120605,127.0.0.1,46824,127.0.0.1,8080,0,benign
18.35818862915039,127.0.0.1,8080,127.0.0.1,46824,56,benign
18.36863613128662,127.0.0.1,8080,127.0.0.1,46878,56,benign
18.37520956993103,127.0.0.1,46824,127.0.0.1,8080,0,benign
18.38520073890686,127.0.0.1,46878,127.0.0.1,8080,0,benign
18.39236807823181,127.0.0.1,8080,127.0.0.1,46842,138,benign
18.39907193183899,127.0.0.1,46878,127.0.0.1,8080,163,benign
18.406508445739746,127.0.0.1,46978,127.0.0.1,8080,163,benign
18.41654682159424,127.0.0.1,8080,127.0.0.1,46878,138,benign
18.421831369400024,127.0.0.1,46834,127.0.0.1,8080,163,benign
18.42931294441223,127.0.0.1,8080,127.0.0.1,46978,138,benign
18.436177730560303,127.0.0.1,8080,127.0.0.1,46978,56,benign
18.446757316589355,127.0.0.1,46978,127.0.0.1,8080,0,benign
18.456134557724,127.0.0.1,8080,127.0.0.1,46834,138,benign
18.462449312210083,127.0.0.1,8080,127.0.0.1,46834,56,benign
18.466481924057007,127.0.0.1,46834,127.0.0.1,8080,0,benign
18.473175525665283,127.0.0.1,46944,127.0.0.1,8080,0,benign
18.480674028396606,127.0.0.1,8080,127.0.0.1,46944,56,benign
18.486535787582397,127.0.0.1,46944,127.0.0.1,8080,0,benign
18.49344491958618,127.0.0.1,46824,127.0.0.1,8080,0,benign
18.501102447509766,127.0.0.1,8080,127.0.0.1,46824,56,benign
18.505759477615356,127.0.0.1,46798,127.0.0.1,8080,163,benign
18.510045528411865,127.0.0.1,46824,127.0.0.1,8080,0,benign
18.516268730163574,127.0.0.1,8080,127.0.0.1,46798,194,benign
18.520960092544556,127.0.0.1,46798,127.0.0.1,8080,0,benign
18.525179862976074,127.0.0.1,46978,127.0.0.1,8080,163,benign
18.53291630744934,127.0.0.1,8080,127.0.0.1,46978,138,benign
18.5395290851593,127.0.0.1,46824,127.0.0.1,8080,163,benign
18.544060945510864,127.0.0.1,8080,127.0.0.1,46978,56,benign
18.5484139919281,127.0.0.1,46978,127.0.0.1,8080,0,benign
18.552327156066895,127.0.0.1,8080,127.0.0.1,46824,138,benign
18.557024002075195,127.0.0.1,46978,127.0.0.1,8080,163,benign
18.561037302017212,127.0.0.1,46812,127.0.0.1,8080,0,benign
18.564653158187866,127.0.0.1,8080,127.0.0.1,46978,138,benign
18.56868267059326,127.0.0.1,8080,127.0.0.1,46812,56,benign
18.5724675655365,127.0.0.1,46812,127.0.0.1,8080,0,benign
18.577433347702026,127.0.0.1,46842,127.0.0.1,8080,163,benign
18.583421230316162,127.0.0.1,8080,127.0.0.1,46842,138,benign
18.58830499649048,127.0.0.1,8080,127.0.0.1,46842,56,benign
18.59205150604248,127.0.0.1,8080,127.0.0.1,46900,56,benign
18.601179599761963,127.0.0.1,46842,127.0.0.1,8080,0,benign
18.61130452156067,127.0.0.1,46900,127.0.0.1,8080,0,benign
18.61502957344055,127.0.0.1,46888,127.0.0.1,8080,0,benign
18.62177801132202,127.0.0.1,46860,127.0.0.1,8080,0,benign
18.625701189041138,127.0.0.1,8080,127.0.0.1,46860,56,benign
18.630591869354248,127.0.0.1,46860,127.0.0.1,8080,0,benign
18.63563895225525,127.0.0.1,8080,127.0.0.1,46888,56,benign
18.641652822494507,127.0.0.1,46888,127.0.0.1,8080,0,benign
18.646025896072388,127.0.0.1,46812,127.0.0.1,8080,163,benign
18.651979207992554,127.0.0.1,46856,127.0.0.1,8080,0,benign
18.65657615661621,127.0.0.1,46834,127.0.0.1,8080,0,benign
18.660375356674194,127.0.0.1,8080,127.0.0.1,46834,56,benign
18.664875984191895,127.0.0.1,8080,127.0.0.1,46856,56,benign
18.668843269348145,127.0.0.1,46834,127.0.0.1,8080,0,benign
18.673222303390503,127.0.0.1,46856,127.0.0.1,8080,0,benign
18.677753448486328,127.0.0.1,8080,127.0.0.1,46812,138,benign
18.683828592300415,127.0.0.1,46856,127.0.0.1,8080,163,benign
18.689154148101807,127.0.0.1,8080,127.0.0.1,46856,138,benign
18.69300675392151,127.0.0.1,46888,127.0.0.1,8080,163,benign
18.69779372215271,127.0.0.1,8080,127.0.0.1,46888,138,benign
18.700903177261353,127.0.0.1,46842,127.0.0.1,8080,163,benign
18.705020427703857,127.0.0.1,46824,127.0.0.1,8080,0,benign
18.70907497406006,127.0.0.1,8080,127.0.0.1,46842,138,benign
18.711939334869385,127.0.0.1,46850,127.0.0.1,8080,163,benign
18.71642303466797,127.0.0.1,46978,127.0.0.1,8080,0,benign
18.72101330757141,127.0.0.1,8080,127.0.0.1,46824,56,benign
18.724916696548462,127.0.0.1,8080,127.0.0.1,46978,56,benign
18.732215881347656,127.0.0.1,46978,127.0.0.1,8080,0,benign
18.738735675811768,127.0.0.1,46824,127.0.0.1,8080,0,benign
18.743813276290894,127.0.0.1,8080,127.0.0.1,46850,194,benign
18.748841285705566,127.0.0.1,46850,127.0.0.1,8080,0,benign
18.752991676330566,127.0.0.1,59940,127.0.0.1,8080,163,benign
18.757310390472412,127.0.0.1,46834,127.0.0.1,8080,163,benign
18.76126980781555,127.0.0.1,46824,127.0.0.1,8080,163,benign
18.765024185180664,127.0.0.1,8080,127.0.0.1,46834,138,benign
18.770426988601685,127.0.0.1,8080,127.0.0.1,59940,194,benign
18.777084350585938,127.0.0.1,59940,127.0.0.1,8080,0,benign
18.78182601928711,127.0.0.1,8080,127.0.0.1,46824,138,benign
18.788248300552368,127.0.0.1,46860,127.0.0.1,8080,163,benign
18.79210376739502,127.0.0.1,46798,127.0.0.1,8080,163,benign
18.795536279678345,127.0.0.1,8080,127.0.0.1,46860,138,benign
18.799476385116577,127.0.0.1,8080,127.0.0.1,46798,194,benign
18.80420732498169,127.0.0.1,46798,127.0.0.1,8080,0,benign
18.807607650756836,127.0.0.1,46812,127.0.0.1,8080,0,benign
18.814062118530273,127.0.0.1,8080,127.0.0.1,46812,56,benign
18.821003675460815,127.0.0.1,46812,127.0.0.1,8080,0,benign
18.827075481414795,127.0.0.1,46856,127.0.0.1,8080,0,benign
18.83379602432251,127.0.0.1,8080,127.0.0.1,46856,56,benign
18.837822198867798,127.0.0.1,46856,127.0.0.1,8080,0,benign
18.844021320343018,127.0.0.1,46812,127.0.0.1,8080,163,benign
18.85053038597107,127.0.0.1,59940,127.0.0.1,8080,163,benign
18.86179757118225,127.0.0.1,8080,127.0.0.1,46812,138,benign
18.867056131362915,127.0.0.1,8080,127.0.0.1,59940,138,benign
18.872750282287598,127.0.0.1,46888,127.0.0.1,8080,0,benign
18.876859188079834,127.0.0.1,8080,127.0.0.1,46888,56,benign
18.884819746017456,127.0.0.1,46888,127.0.0.1,8080,0,benign
18.8902006149292,127.0.0.1,46842,127.0.0.1,8080,0,benign
18.896404504776,127.0.0.1,8080,127.0.0.1,46842,56,benign
18.90174436569214,127.0.0.1,46842,127.0.0.1,8080,0,benign
18.908388137817383,127.0.0.1,46824,127.0.0.1,8080,0,benign
18.91542649269104,127.0.0.1,46834,127.0.0.1,8080,0,benign
18.919838666915894,127.0.0.1,8080,127.0.0.1,46824,56,benign
18.924317121505737,127.0.0.1,8080,127.0.0.1,46834,56,benign
18.928439140319824,127.0.0.1,46834,127.0.0.1,8080,0,benign
18.9320867061615,127.0.0.1,46824,127.0.0.1,8080,0,benign
18.94190239906311,127.0.0.1,46860,127.0.0.1,8080,0,benign
18.947623252868652,127.0.0.1,8080,127.0.0.1,46860,56,benign
18.95297861099243,127.0.0.1,46860,127.0.0.1,8080,0,benign
18.95808458328247,127.0.0.1,46860,127.0.0.1,8080,163,benign
18.96178960800171,127.0.0.1,46824,127.0.0.1,8080,163,benign
18.966018676757812,127.0.0.1,8080,127.0.0.1,46860,138,benign
18.96970224380493,127.0.0.1,8080,127.0.0.1,46824,138,benign
18.97380495071411,127.0.0.1,46812,127.0.0.1,8080,0,benign
18.977877616882324,127.0.0.1,59940,127.0.0.1,8080,0,benign
18.984940767288208,127.0.0.1,8080,127.0.0.1,46812,56,benign
18.989766359329224,127.0.0.1,46812,127.0.0.1,8080,0,benign
18.994028568267822,127.0.0.1,46842,127.0.0.1,8080,163,benign
19.001696586608887,127.0.0.1,8080,127.0.0.1,59940,56,benign
19.007616758346558,127.0.0.1,59940,127.0.0.1,8080,0,benign
19.012575149536133,127.0.0.1,46900,127.0.0.1,8080,163,benign
19.016676425933838,127.0.0.1,8080,127.0.0.1,46842,138,benign
19.021427154541016,127.0.0.1,8080,127.0.0.1,46900,194,benign
19.025765895843506,127.0.0.1,59940,127.0.0.1,8080,163,benign
19.02987265586853,127.0.0.1,46900,127.0.0.1,8080,163,benign
19.03335213661194,127.0.0.1,8080,127.0.0.1,59940,138,benign
19.038332223892212,127.0.0.1,46812,127.0.0.1,8080,163,benign
19.042393445968628,127.0.0.1,8080,127.0.0.1,46900,138,benign
19.046497106552124,127.0.0.1,8080,127.0.0.1,46812,138,benign
19.049824476242065,127.0.0.1,46888,127.0.0.1,8080,163,benign
19.054118394851685,127.0.0.1,8080,127.0.0.1,46888,138,benign
19.060237884521484,127.0.0.1,46888,127.0.0.1,8080,0,benign
19.06547498703003,127.0.0.1,8080,127.0.0.1,46888,56,benign
19.07384943962097,127.0.0.1,46888,127.0.0.1,8080,0,benign
19.080563068389893,127.0.0.1,46918,127.0.0.1,8080,163,benign
19.087807178497314,127.0.0.1,8080,127.0.0.1,46918,194,benign
19.094971418380737,127.0.0.1,46918,127.0.0.1,8080,0,benign
19.099711418151855,127.0.0.1,46888,127.0.0.1,8080,163,benign
19.106323957443237,127.0.0.1,46860,127.0.0.1,8080,0,benign
19.110714435577393,127.0.0.1,8080,127.0.0.1,46860,56,benign
19.114672422409058,127.0.0.1,8080,127.0.0.1,46888,138,benign
19.11877155303955,127.0.0.1,46834,127.0.0.1,8080,163,benign
19.125020742416382,127.0.0.1,46860,127.0.0.1,8080,0,benign
19.128228187561035,127.0.0.1,46824,127.0.0.1,8080,0,benign
19.132917404174805,127.0.0.1,8080,127.0.0.1,46834,138,benign
19.135846614837646,127.0.0.1,8080,127.0.0.1,46834,56,benign
19.140799522399902,127.0.0.1,8080,127.0.0.1,46824,56,benign
19.14497685432434,127.0.0.1,46860,127.0.0.1,8080,163,benign
19.148943662643433,127.0.0.1,46856,127.0.0.1,8080,163,benign
19.152390003204346,127.0.0.1,46824,127.0.0.1,8080,0,benign
19.15653347969055,127.0.0.1,46834,127.0.0.1,8080,0,benign
19.162139654159546,127.0.0.1,8080,127.0.0.1,46860,138,benign
19.168803453445435,127.0.0.1,8080,127.0.0.1,46856,194,benign
19.17369270324707,127.0.0.1,46856,127.0.0.1,8080,0,benign
19.17907452583313,127.0.0.1,46918,127.0.0.1,8080,163,benign
19.18630313873291,127.0.0.1,8080,127.0.0.1,46842,56,benign
19.193718910217285,127.0.0.1,46842,127.0.0.1,8080,0,benign
19.20001459121704,127.0.0.1,8080,127.0.0.1,46918,138,benign
19.204042196273804,127.0.0.1,46824,127.0.0.1,8080,163,benign
19.212364673614502,127.0.0.1,8080,127.0.0.1,46824,138,benign
19.218419551849365,127.0.0.1,46856,127.0.0.1,8080,163,benign
19.222606897354126,127.0.0.1,46978,127.0.0.1,8080,163,benign
19.22790789604187,127.0.0.1,8080,127.0.0.1,46856,138,benign
19.234111070632935,127.0.0.1,8080,127.0.0.1,46978,138,benign
19.2386531829834,127.0.0.1,46978,127.0.0.1,8080,0,benign
19.24494433403015,127.0.0.1,8080,127.0.0.1,46978,56,benign
19.249305248260498,127.0.0.1,46978,127.0.0.1,8080,0,benign
19.253491163253784,127.0.0.1,59940,127.0.0.1,8080,0,benign
19.258928537368774,127.0.0.1,8080,127.0.0.1,46900,56,benign
19.263564109802246,127.0.0.1,8080,127.0.0.1,59940,56,benign
19.268017530441284,127.0.0.1,46900,127.0.0.1,8080,0,benign
19.27194881439209,127.0.0.1,59940,127.0.0.1,8080,0,benign
19.277257442474365,127.0.0.1,46834,127.0.0.1,8080,163,benign
19.282316207885742,127.0.0.1,46812,127.0.0.1,8080,0,benign
19.28932809829712,127.0.0.1,8080,127.0.0.1,46812,56,benign
19.293681383132935,127.0.0.1,46812,127.0.0.1,8080,0,benign
19.29862403869629,127.0.0.1,8080,127.0.0.1,46834,138,benign
19.307379007339478,127.0.0.1,46978,127.0.0.1,8080,163,benign
19.312251329421997,127.0.0.1,8080,127.0.0.1,46978,138,benign
19.31515407562256,127.0.0.1,46878,127.0.0.1,8080,163,benign
19.318984985351562,127.0.0.1,8080,127.0.0.1,46960,56,benign
19.323618173599243,127.0.0.1,46960,127.0.0.1,8080,0,benign
19.328624486923218,127.0.0.1,8080,127.0.0.1,46910,138,benign
19.332820892333984,127.0.0.1,46900,127.0.0.1,8080,163,benign
19.342509269714355,127.0.0.1,8080,127.0.0.1,46900,194,benign
19.3524272441864,127.0.0.1,46900,127.0.0.1,8080,0,benign
19.358091115951538,127.0.0.1,46900,127.0.0.1,8080,163,benign
19.36519455909729,127.0.0.1,46918,127.0.0.1,8080,0,benign
19.373172998428345,127.0.0.1,8080,127.0.0.1,46918,56,benign
19.381337881088257,127.0.0.1,46918,127.0.0.1,8080,0,benign
19.389642000198364,127.0.0.1,8080,127.0.0.1,46900,138,benign
19.394166469573975,127.0.0.1,46918,127.0.0.1,8080,163,benign
19.400943517684937,127.0.0.1,8080,127.0.0.1,46918,138,benign
19.409881353378296,127.0.0.1,46876,127.0.0.1,8080,163,benign
19.416084051132202,127.0.0.1,59946,127.0.0.1,8080,0,benign
19.42783546447754,127.0.0.1,8080,127.0.0.1,59946,0,benign
19.433099508285522,127.0.0.1,59946,127.0.0.1,8080,0,benign
19.437588214874268,127.0.0.1,59946,127.0.0.1,8080,163,benign
19.44250249862671,127.0.0.1,8080,127.0.0.1,59946,0,benign
19.45232892036438,127.0.0.1,8080,127.0.0.1,46876,194,benign
19.46244239807129,127.0.0.1,46876,127.0.0.1,8080,0,benign
19.46843910217285,127.0.0.1,46860,127.0.0.1,8080,0,benign
19.475831031799316,127.0.0.1,8080,127.0.0.1,59946,138,benign
19.484826803207397,127.0.0.1,59946,127.0.0.1,8080,0,benign
19.497093200683594,127.0.0.1,8080,127.0.0.1,59946,56,benign
19.503461122512817,127.0.0.1,59946,127.0.0.1,8080,0,benign
19.51061248779297,127.0.0.1,46878,127.0.0.1,8080,163,benign
19.519573211669922,127.0.0.1,8080,127.0.0.1,46860,56,benign
19.524299383163452,127.0.0.1,46860,127.0.0.1,8080,0,benign
19.5300874710083,127.0.0.1,8080,127.0.0.1,46878,138,benign
19.535745859146118,127.0.0.1,46878,127.0.0.1,8080,0,benign
19.54165816307068,127.0.0.1,8080,127.0.0.1,46878,56,benign
19.54684829711914,127.0.0.1,46878,127.0.0.1,8080,0,benign
19.55506706237793,127.0.0.1,59940,127.0.0.1,8080,0,benign
19.5595760345459,127.0.0.1,46910,127.0.0.1,8080,0,benign
19.565180778503418,127.0.0.1,8080,127.0.0.1,59940,56,benign
19.574612855911255,127.0.0.1,8080,127.0.0.1,46910,56,benign
19.580374717712402,127.0.0.1,46910,127.0.0.1,8080,0,benign
19.585899829864502,127.0.0.1,59940,127.0.0.1,8080,0,benign
19.592158555984497,127.0.0.1,59940,127.0.0.1,8080,163,benign
19.597612380981445,127.0.0.1,46842,127.0.0.1,8080,163,benign
19.60244655609131,127.0.0.1,46910,127.0.0.1,8080,163,benign
19.606019735336304,127.0.0.1,46900,127.0.0.1,8080,0,benign
19.612024307250977,127.0.0.1,8080,127.0.0.1,59940,138,benign
19.617592334747314,127.0.0.1,8080,127.0.0.1,46900,56,benign
19.62326979637146,127.0.0.1,46900,127.0.0.1,8080,0,benign
19.62754535675049,127.0.0.1,8080,127.0.0.1,46842,138,benign
19.631457328796387,127.0.0.1,46842,127.0.0.1,8080,0,benign
19.637016534805298,127.0.0.1,8080,127.0.0.1,46842,56,benign
19.643210649490356,127.0.0.1,46842,127.0.0.1,8080,0,benign
19.649154901504517,127.0.0.1,8080,127.0.0.1,46910,138,benign
19.65447473526001,127.0.0.1,46900,127.0.0.1,8080,163,benign
19.65932035446167,127.0.0.1,46918,127.0.0.1,8080,0,benign
19.664467573165894,127.0.0.1,8080,127.0.0.1,46900,138,benign
19.670626878738403,127.0.0.1,8080,127.0.0.1,46918,56,benign
19.678151607513428,127.0.0.1,46918,127.0.0.1,8080,0,benign
19.684767723083496,127.0.0.1,59940,127.0.0.1,8080,0,benign
19.691492319107056,127.0.0.1,46910,127.0.0.1,8080,0,benign
19.69693636894226,127.0.0.1,8080,127.0.0.1,46910,56,benign
19.70267915725708,127.0.0.1,46910,127.0.0.1,8080,0,benign
19.708500146865845,127.0.0.1,8080,127.0.0.1,59940,56,benign
19.716012239456177,127.0.0.1,59940,127.0.0.1,8080,0,benign
19.722315073013306,127.0.0.1,46910,127.0.0.1,8080,163,benign
19.728370666503906,127.0.0.1,46918,127.0.0.1,8080,163,benign
19.735257148742676,127.0.0.1,46850,127.0.0.1,8080,163,benign
19.74050807952881,127.0.0.1,8080,127.0.0.1,46918,138,benign
19.747339725494385,127.0.0.1,46824,127.0.0.1,8080,0,benign
19.753730058670044,127.0.0.1,8080,127.0.0.1,46850,138,benign
19.7584285736084,127.0.0.1,8080,127.0.0.1,46824,56,benign
19.76254892349243,127.0.0.1,46824,127.0.0.1,8080,0,benign
19.77509331703186,127.0.0.1,46812,127.0.0.1,8080,163,benign
19.781425714492798,127.0.0.1,8080,127.0.0.1,46812,194,benign
19.791152715682983,127.0.0.1,46812,127.0.0.1,8080,0,benign
19.806426286697388,127.0.0.1,46878,127.0.0.1,8080,163,benign
19.812077045440674,127.0.0.1,46812,127.0.0.1,8080,163,benign
19.81784725189209,127.0.0.1,8080,127.0.0.1,46878,138,benign
19.822328090667725,127.0.0.1,8080,127.0.0.1,46878,56,benign
19.82712149620056,127.0.0.1,46878,127.0.0.1,8080,0,benign
19.834654331207275,127.0.0.1,46798,127.0.0.1,8080,163,benign
19.84095311164856,127.0.0.1,8080,127.0.0.1,46812,138,benign
19.846844911575317,127.0.0.1,8080,127.0.0.1,46798,194,benign
19.853156805038452,127.0.0.1,46798,127.0.0.1,8080,0,benign
19.858940839767456,127.0.0.1,46834,127.0.0.1,8080,0,benign
19.86524987220764,127.0.0.1,8080,127.0.0.1,46834,56,benign
19.871442079544067,127.0.0.1,46834,127.0.0.1,8080,0,benign
19.877753973007202,127.0.0.1,46834,127.0.0.1,8080,163,benign
19.884291648864746,127.0.0.1,8080,127.0.0.1,46834,138,benign
19.88946533203125,127.0.0.1,46824,127.0.0.1,8080,163,benign
19.89623212814331,127.0.0.1,46878,127.0.0.1,8080,163,benign
19.904298305511475,127.0.0.1,8080,127.0.0.1,46824,138,benign
19.9078848361969,127.0.0.1,46960,127.0.0.1,8080,0,benign
19.911505222320557,127.0.0.1,8080,127.0.0.1,46960,56,benign
19.91563606262207,127.0.0.1,8080,127.0.0.1,46878,138,benign
19.920729398727417,127.0.0.1,46842,127.0.0.1,8080,163,benign
19.92619752883911,127.0.0.1,46960,127.0.0.1,8080,0,benign
19.93161964416504,127.0.0.1,8080,127.0.0.1,46842,194,benign
19.93698000907898,127.0.0.1,46842,127.0.0.1,8080,0,benign
19.944533824920654,127.0.0.1,46918,127.0.0.1,8080,0,benign
19.95845651626587,127.0.0.1,8080,127.0.0.1,46918,56,benign
19.964794397354126,127.0.0.1,46842,127.0.0.1,8080,163,benign
19.97036337852478,127.0.0.1,46918,127.0.0.1,8080,0,benign
19.97835683822632,127.0.0.1,8080,127.0.0.1,46842,138,benign
19.98387908935547,127.0.0.1,46850,127.0.0.1,8080,0,benign
19.9899845123291,127.0.0.1,8080,127.0.0.1,46850,56,benign
19.995030879974365,127.0.0.1,46850,127.0.0.1,8080,0,benign
19.99950623512268,127.0.0.1,46812,127.0.0.1,8080,0,benign
20.0050847530365,127.0.0.1,8080,127.0.0.1,46812,56,benign
20.009467840194702,127.0.0.1,46812,127.0.0.1,8080,0,benign
20.013879537582397,127.0.0.1,46834,127.0.0.1,8080,0,benign
20.017295837402344,127.0.0.1,8080,127.0.0.1,46834,56,benign
20.022510290145874,127.0.0.1,46834,127.0.0.1,8080,0,benign
20.028153896331787,127.0.0.1,46812,127.0.0.1,8080,163,benign
20.034088611602783,127.0.0.1,8080,127.0.0.1,46812,138,benign
20.03833770751953,127.0.0.1,46878,127.0.0.1,8080,0,benign
20.043358325958252,127.0.0.1,46824,127.0.0.1,8080,0,benign
20.04817247390747,127.0.0.1,8080,127.0.0.1,46878,56,benign
20.05234384536743,127.0.0.1,8080,127.0.0.1,46824,56,benign
20.056374073028564,127.0.0.1,46824,127.0.0.1,8080,0,benign
20.06106162071228,127.0.0.1,46878,127.0.0.1,8080,0,benign
20.0652973651886,127.0.0.1,46824,127.0.0.1,8080,163,benign
20.06882643699646,127.0.0.1,46842,127.0.0.1,8080,0,benign
20.073543071746826,127.0.0.1,8080,127.0.0.1,46824,138,benign
20.080766439437866,127.0.0.1,8080,127.0.0.1,46842,56,benign
20.08657741546631,127.0.0.1,46842,127.0.0.1,8080,0,benign
20.090073585510254,127.0.0.1,46878,127.0.0.1,8080,163,benign
20.095678567886353,127.0.0.1,8080,127.0.0.1,46878,138,benign
20.10223078727722,127.0.0.1,46918,127.0.0.1,8080,163,benign
20.114872694015503,127.0.0.1,8080,127.0.0.1,46918,138,benign
20.120224475860596,127.0.0.1,8080,127.0.0.1,46918,56,benign
20.124993562698364,127.0.0.1,46918,127.0.0.1,8080,0,benign
20.128897190093994,127.0.0.1,46812,127.0.0.1,8080,0,benign
20.14014506340027,127.0.0.1,8080,127.0.0.1,46812,56,benign
20.155463218688965,127.0.0.1,46812,127.0.0.1,8080,0,benign
20.16245126724243,127.0.0.1,46978,127.0.0.1,8080,163,benign
20.16903567314148,127.0.0.1,46824,127.0.0.1,8080,0,benign
20.17400050163269,127.0.0.1,8080,127.0.0.1,46824,56,benign
20.180457830429077,127.0.0.1,8080,127.0.0.1,46978,138,benign
20.18805694580078,127.0.0.1,8080,127.0.0.1,46978,56,benign
20.19530725479126,127.0.0.1,46824,127.0.0.1,8080,0,benign
20.20611071586609,127.0.0.1,46978,127.0.0.1,8080,0,benign
20.214271545410156,127.0.0.1,46824,127.0.0.1,8080,163,benign
20.22164535522461,127.0.0.1,8080,127.0.0.1,46824,138,benign
20.22633457183838,127.0.0.1,46978,127.0.0.1,8080,163,benign
20.233572006225586,127.0.0.1,8080,127.0.0.1,46978,138,benign
20.24203872680664,127.0.0.1,46878,127.0.0.1,8080,0,benign
20.249402284622192,127.0.0.1,8080,127.0.0.1,46878,56,benign
20.256849765777588,127.0.0.1,46878,127.0.0.1,8080,0,benign
20.26548671722412,127.0.0.1,46918,127.0.0.1,8080,163,benign
20.270676851272583,127.0.0.1,46842,127.0.0.1,8080,163,benign
20.277172327041626,127.0.0.1,8080,127.0.0.1,46918,138,benign
20.283127069473267,127.0.0.1,46878,127.0.0.1,8080,163,benign
20.28941822052002,127.0.0.1,8080,127.0.0.1,46842,194,benign
20.295918941497803,127.0.0.1,46842,127.0.0.1,8080,0,benign
20.30153799057007,127.0.0.1,8080,127.0.0.1,46878,138,benign
20.30838394165039,127.0.0.1,46812,127.0.0.1,8080,163,benign
20.318759441375732,127.0.0.1,8080,127.0.0.1,46812,138,benign
20.32829976081848,127.0.0.1,46834,127.0.0.1,8080,163,benign
20.335827350616455,127.0.0.1,46960,127.0.0.1,8080,163,benign
20.34438729286194,127.0.0.1,8080,127.0.0.1,46834,138,benign
20.350370168685913,127.0.0.1,46834,127.0.0.1,8080,0,benign
20.35663366317749,127.0.0.1,8080,127.0.0.1,46834,56,benign
20.3631694316864,127.0.0.1,8080,127.0.0.1,46960,138,benign
20.373207330703735,127.0.0.1,8080,127.0.0.1,46960,56,benign
20.38079285621643,127.0.0.1,46960,127.0.0.1,8080,0,benign
20.38811421394348,127.0.0.1,46798,127.0.0.1,8080,163,benign
20.39345121383667,127.0.0.1,46834,127.0.0.1,8080,0,benign
20.398600578308105,127.0.0.1,46842,127.0.0.1,8080,163,benign
20.403820753097534,127.0.0.1,8080,127.0.0.1,46798,194,benign
20.4181067943573,127.0.0.1,46798,127.0.0.1,8080,0,benign
20.42911648750305,127.0.0.1,8080,127.0.0.1,46842,138,benign
20.436656951904297,127.0.0.1,46824,127.0.0.1,8080,0,benign
20.444167613983154,127.0.0.1,8080,127.0.0.1,46824,56,benign
20.448782444000244,127.0.0.1,46824,127.0.0.1,8080,0,benign
20.452487230300903,127.0.0.1,46978,127.0.0.1,8080,0,benign
20.456929206848145,127.0.0.1,8080,127.0.0.1,46978,56,benign
