timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.91392993927002,127.0.0.1,8080,127.0.0.1,45178,56,benign
53.918498516082764,127.0.0.1,8080,127.0.0.1,56298,138,benign
53.928691148757935,127.0.0.1,45134,127.0.0.1,8080,163,benign
53.93314790725708,127.0.0.1,8080,127.0.0.1,56298,56,benign
53.942832708358765,127.0.0.1,45108,127.0.0.1,8080,0,benign
53.95240831375122,127.0.0.1,45178,127.0.0.1,8080,0,benign
53.95813465118408,127.0.0.1,8080,127.0.0.1,45134,138,benign
53.96282434463501,127.0.0.1,56298,127.0.0.1,8080,0,benign
53.96658277511597,127.0.0.1,35142,127.0.0.1,8080,0,benign
53.969990730285645,127.0.0.1,49602,127.0.0.1,8080,0,benign
53.97392535209656,127.0.0.1,8080,127.0.0.1,49602,56,benign
53.9770450592041,127.0.0.1,8080,127.0.0.1,35142,56,benign
53.98099732398987,127.0.0.1,49602,127.0.0.1,8080,0,benign
53.985342025756836,127.0.0.1,35142,127.0.0.1,8080,0,benign
53.98877716064453,127.0.0.1,45196,127.0.0.1,8080,163,benign
53.993868350982666,127.0.0.1,45178,127.0.0.1,8080,163,benign
54.001216411590576,127.0.0.1,8080,127.0.0.1,45196,138,benign
54.008607625961304,127.0.0.1,8080,127.0.0.1,45178,138,benign
54.01289701461792,127.0.0.1,35142,127.0.0.1,8080,163,benign
54.01677489280701,127.0.0.1,45118,127.0.0.1,8080,0,benign
54.020710945129395,127.0.0.1,8080,127.0.0.1,35142,138,benign
54.02665424346924,127.0.0.1,8080,127.0.0.1,45118,56,benign
54.03530502319336,127.0.0.1,49602,127.0.0.1,8080,163,benign
54.04450082778931,127.0.0.1,45856,127.0.0.1,8081,167,benign
54.04960298538208,127.0.0.1,45118,127.0.0.1,8080,0,benign
54.05256724357605,127.0.0.1,8081,127.0.0.1,45856,0,benign
54.05484056472778,127.0.0.1,8080,127.0.0.1,49602,138,benign
54.057199478149414,127.0.0.1,56298,127.0.0.1,8080,163,benign
54.06023597717285,127.0.0.1,45264,127.0.0.1,8080,0,benign
54.06267976760864,127.0.0.1,8080,127.0.0.1,45264,56,benign
54.06691360473633,127.0.0.1,45264,127.0.0.1,8080,0,benign
54.07809400558472,127.0.0.1,8080,127.0.0.1,56298,138,benign
54.0866265296936,127.0.0.1,45212,127.0.0.1,8080,0,benign
54.09848690032959,127.0.0.1,45088,127.0.0.1,8080,0,benign
54.11054801940918,127.0.0.1,8080,127.0.0.1,45212,56,benign
54.12482166290283,127.0.0.1,8080,127.0.0.1,45088,56,benign
54.14457941055298,127.0.0.1,45212,127.0.0.1,8080,0,benign
54.15843653678894,127.0.0.1,45088,127.0.0.1,8080,0,benign
54.1686794757843,127.0.0.1,45212,127.0.0.1,8080,163,benign
54.18508958816528,127.0.0.1,45088,127.0.0.1,8080,163,benign
54.200902462005615,127.0.0.1,8080,127.0.0.1,45212,138,benign
54.209598541259766,127.0.0.1,45108,127.0.0.1,8080,163,benign
54.22354054450989,127.0.0.1,45192,127.0.0.1,8080,0,benign
54.236780881881714,127.0.0.1,8080,127.0.0.1,45088,138,benign
54.243998527526855,127.0.0.1,8080,127.0.0.1,45108,138,benign
54.24817872047424,127.0.0.1,8080,127.0.0.1,45108,56,benign
54.267085313797,127.0.0.1,45188,127.0.0.1,8080,163,benign
54.27595281600952,127.0.0.1,45108,127.0.0.1,8080,0,benign
54.28411936759949,127.0.0.1,8080,127.0.0.1,45250,56,benign
54.29131865501404,127.0.0.1,45250,127.0.0.1,8080,0,benign
54.30428457260132,127.0.0.1,8080,127.0.0.1,45192,56,benign
54.31008315086365,127.0.0.1,8080,127.0.0.1,45188,138,benign
54.32917928695679,127.0.0.1,8080,127.0.0.1,45188,56,benign
54.339417934417725,127.0.0.1,45192,127.0.0.1,8080,0,benign
54.34347915649414,127.0.0.1,45264,127.0.0.1,8080,163,benign
54.34603476524353,127.0.0.1,45188,127.0.0.1,8080,0,benign
54.35048532485962,127.0.0.1,45118,127.0.0.1,8080,163,benign
54.35301995277405,127.0.0.1,45250,127.0.0.1,8080,163,benign
54.357595682144165,127.0.0.1,8080,127.0.0.1,45264,138,benign
54.36238384246826,127.0.0.1,45134,127.0.0.1,8080,0,benign
54.365031003952026,127.0.0.1,8080,127.0.0.1,45134,56,benign
54.36766791343689,127.0.0.1,8080,127.0.0.1,45118,138,benign
54.370951890945435,127.0.0.1,45190,127.0.0.1,8080,163,benign
54.37409782409668,127.0.0.1,45134,127.0.0.1,8080,0,benign
54.38305616378784,127.0.0.1,45178,127.0.0.1,8080,0,benign
54.387290477752686,127.0.0.1,45196,127.0.0.1,8080,0,benign
54.395503997802734,127.0.0.1,45240,127.0.0.1,8080,163,benign
54.399287700653076,127.0.0.1,8080,127.0.0.1,45250,138,benign
54.40587377548218,127.0.0.1,8080,127.0.0.1,45190,138,benign
54.41008234024048,127.0.0.1,8080,127.0.0.1,45196,56,benign
54.414201498031616,127.0.0.1,45190,127.0.0.1,8080,0,benign
54.41736125946045,127.0.0.1,8080,127.0.0.1,45190,56,benign
54.41970705986023,127.0.0.1,8080,127.0.0.1,45178,56,benign
54.421857595443726,127.0.0.1,8080,127.0.0.1,45240,138,benign
54.424455881118774,127.0.0.1,45240,127.0.0.1,8080,0,benign
54.426260471343994,127.0.0.1,8080,127.0.0.1,45240,56,benign
54.429523229599,127.0.0.1,45240,127.0.0.1,8080,0,benign
54.431920766830444,127.0.0.1,45190,127.0.0.1,8080,0,benign
54.43417024612427,127.0.0.1,45268,127.0.0.1,8080,163,benign
54.43667960166931,127.0.0.1,8080,127.0.0.1,45268,0,benign
54.43981957435608,127.0.0.1,45108,127.0.0.1,8080,163,benign
54.449000120162964,127.0.0.1,45134,127.0.0.1,8080,163,benign
54.45278191566467,127.0.0.1,45190,127.0.0.1,8080,163,benign
54.46076154708862,127.0.0.1,45196,127.0.0.1,8080,0,benign
54.4648642539978,127.0.0.1,45178,127.0.0.1,8080,0,benign
54.46745777130127,127.0.0.1,35142,127.0.0.1,8080,0,benign
54.47004294395447,127.0.0.1,49602,127.0.0.1,8080,0,benign
54.475218772888184,127.0.0.1,8080,127.0.0.1,49602,56,benign
54.48270511627197,127.0.0.1,49602,127.0.0.1,8080,0,benign
54.496304512023926,127.0.0.1,8080,127.0.0.1,35142,56,benign
54.50242567062378,127.0.0.1,35142,127.0.0.1,8080,0,benign
54.510308027267456,127.0.0.1,45240,127.0.0.1,8080,163,benign
54.513431787490845,127.0.0.1,56298,127.0.0.1,8080,0,benign
54.51731514930725,127.0.0.1,8080,127.0.0.1,45108,138,benign
54.52089881896973,127.0.0.1,45126,127.0.0.1,8080,163,benign
54.53320026397705,127.0.0.1,8080,127.0.0.1,56298,56,benign
54.54330539703369,127.0.0.1,8080,127.0.0.1,45126,0,benign
54.550689697265625,127.0.0.1,8080,127.0.0.1,45190,138,benign
54.5565869808197,127.0.0.1,56298,127.0.0.1,8080,0,benign
54.55955982208252,127.0.0.1,45146,127.0.0.1,8080,163,benign
54.5630624294281,127.0.0.1,8080,127.0.0.1,45146,0,benign
54.56744599342346,127.0.0.1,8080,127.0.0.1,45268,138,benign
54.57105255126953,127.0.0.1,45268,127.0.0.1,8080,0,benign
54.57395935058594,127.0.0.1,8080,127.0.0.1,45268,56,benign
54.576730251312256,127.0.0.1,45268,127.0.0.1,8080,0,benign
54.58657741546631,127.0.0.1,8080,127.0.0.1,45134,138,benign
54.59589457511902,127.0.0.1,8080,127.0.0.1,45240,138,benign
54.60391402244568,127.0.0.1,45212,127.0.0.1,8080,0,benign
54.606431007385254,127.0.0.1,8080,127.0.0.1,45088,56,benign
54.60891914367676,127.0.0.1,45088,127.0.0.1,8080,0,benign
54.612542390823364,127.0.0.1,8080,127.0.0.1,45212,56,benign
54.61643433570862,127.0.0.1,35142,127.0.0.1,8080,163,benign
54.61958026885986,127.0.0.1,8080,127.0.0.1,45126,138,benign
54.6219961643219,127.0.0.1,45126,127.0.0.1,8080,0,benign
54.62464094161987,127.0.0.1,8080,127.0.0.1,45146,138,benign
54.62711501121521,127.0.0.1,45146,127.0.0.1,8080,0,benign
54.631508350372314,127.0.0.1,45212,127.0.0.1,8080,0,benign
54.63455891609192,127.0.0.1,8080,127.0.0.1,45146,56,benign
54.63855957984924,127.0.0.1,45146,127.0.0.1,8080,0,benign
54.64124393463135,127.0.0.1,8080,127.0.0.1,45126,56,benign
54.64378762245178,127.0.0.1,45126,127.0.0.1,8080,0,benign
54.64733147621155,127.0.0.1,8080,127.0.0.1,35142,138,benign
54.65027403831482,127.0.0.1,45196,127.0.0.1,8080,163,benign
54.65270495414734,127.0.0.1,45188,127.0.0.1,8080,163,benign
54.655555725097656,127.0.0.1,8080,127.0.0.1,45196,138,benign
54.65944504737854,127.0.0.1,45126,127.0.0.1,8080,163,benign
54.66235613822937,127.0.0.1,45240,127.0.0.1,8080,0,benign
54.66647148132324,127.0.0.1,8080,127.0.0.1,45240,56,benign
54.669076442718506,127.0.0.1,45240,127.0.0.1,8080,0,benign
54.6732337474823,127.0.0.1,45196,127.0.0.1,8080,163,benign
54.676872968673706,127.0.0.1,49642,127.0.0.1,8080,0,benign
54.680915117263794,127.0.0.1,8080,127.0.0.1,49642,56,benign
54.68733215332031,127.0.0.1,49642,127.0.0.1,8080,0,benign
54.68995237350464,127.0.0.1,8080,127.0.0.1,45196,138,benign
54.692630767822266,127.0.0.1,45108,127.0.0.1,8080,163,benign
54.69697546958923,127.0.0.1,45240,127.0.0.1,8080,163,benign
54.70527648925781,127.0.0.1,8080,127.0.0.1,45108,138,benign
54.707608461380005,127.0.0.1,8080,127.0.0.1,45240,138,benign
54.71159386634827,127.0.0.1,49534,127.0.0.1,8080,163,benign
54.72021508216858,127.0.0.1,45212,127.0.0.1,8080,0,benign
54.72644925117493,127.0.0.1,49642,127.0.0.1,8080,163,benign
54.72878408432007,127.0.0.1,8080,127.0.0.1,49534,138,benign
54.73486351966858,127.0.0.1,49534,127.0.0.1,8080,0,benign
54.73782706260681,127.0.0.1,45250,127.0.0.1,8080,163,benign
54.74133801460266,127.0.0.1,8080,127.0.0.1,49534,56,benign
54.74940061569214,127.0.0.1,49534,127.0.0.1,8080,0,benign
54.758655309677124,127.0.0.1,45134,127.0.0.1,8080,163,benign
54.76922297477722,127.0.0.1,8080,127.0.0.1,45212,56,benign
54.771525859832764,127.0.0.1,8080,127.0.0.1,49642,138,benign
54.7751784324646,127.0.0.1,8080,127.0.0.1,45250,138,benign
54.777931451797485,127.0.0.1,8080,127.0.0.1,45250,56,benign
54.78056979179382,127.0.0.1,45340,127.0.0.1,8080,163,benign
54.787145376205444,127.0.0.1,8080,127.0.0.1,45134,138,benign
54.79203510284424,127.0.0.1,45250,127.0.0.1,8080,0,benign
54.79554748535156,127.0.0.1,45190,127.0.0.1,8080,0,benign
54.80201768875122,127.0.0.1,49602,127.0.0.1,8080,0,benign
54.805065631866455,127.0.0.1,8080,127.0.0.1,49602,56,benign
54.80781674385071,127.0.0.1,49602,127.0.0.1,8080,0,benign
54.81028079986572,127.0.0.1,8080,127.0.0.1,45340,138,benign
54.813279151916504,127.0.0.1,8080,127.0.0.1,45340,56,benign
54.81648349761963,127.0.0.1,45296,127.0.0.1,8080,163,benign
54.81849455833435,127.0.0.1,45156,127.0.0.1,8080,163,benign
54.82050132751465,127.0.0.1,35164,127.0.0.1,8080,0,benign
54.8249077796936,127.0.0.1,8080,127.0.0.1,45190,56,benign
54.82782006263733,127.0.0.1,45190,127.0.0.1,8080,0,benign
54.83698391914368,127.0.0.1,8080,127.0.0.1,35164,56,benign
54.848060607910156,127.0.0.1,8080,127.0.0.1,45296,194,benign
54.85231065750122,127.0.0.1,35164,127.0.0.1,8080,0,benign
54.85514712333679,127.0.0.1,45212,127.0.0.1,8080,0,benign
54.859813928604126,127.0.0.1,8080,127.0.0.1,45156,138,benign
54.87094211578369,127.0.0.1,45296,127.0.0.1,8080,0,benign
54.87819170951843,127.0.0.1,45178,127.0.0.1,8080,163,benign
54.88518166542053,127.0.0.1,45340,127.0.0.1,8080,0,benign
54.88878607749939,127.0.0.1,45146,127.0.0.1,8080,0,benign
54.89231610298157,127.0.0.1,35164,127.0.0.1,8080,163,benign
54.89458632469177,127.0.0.1,8080,127.0.0.1,45178,138,benign
54.897541761398315,127.0.0.1,8080,127.0.0.1,35164,138,benign
54.90276336669922,127.0.0.1,45264,127.0.0.1,8080,163,benign
54.90707302093506,127.0.0.1,45088,127.0.0.1,8080,0,benign
54.927998781204224,127.0.0.1,8080,127.0.0.1,45088,56,benign
54.96952819824219,127.0.0.1,8080,127.0.0.1,45146,56,benign
54.985573291778564,127.0.0.1,45088,127.0.0.1,8080,0,benign
54.99993658065796,127.0.0.1,45146,127.0.0.1,8080,0,benign
55.01602554321289,127.0.0.1,45190,127.0.0.1,8080,163,benign
55.03526711463928,127.0.0.1,8080,127.0.0.1,45264,138,benign
55.04551839828491,127.0.0.1,8080,127.0.0.1,45190,138,benign
55.05065155029297,127.0.0.1,45296,127.0.0.1,8080,163,benign
55.059754371643066,127.0.0.1,8080,127.0.0.1,45296,138,benign
55.07426404953003,127.0.0.1,45146,127.0.0.1,8080,163,benign
55.083402156829834,127.0.0.1,45340,127.0.0.1,8080,163,benign
55.085999727249146,127.0.0.1,8080,127.0.0.1,45146,138,benign
55.089298248291016,127.0.0.1,45088,127.0.0.1,8080,163,benign
55.09476590156555,127.0.0.1,8080,127.0.0.1,45340,138,benign
55.104676723480225,127.0.0.1,49534,127.0.0.1,8080,163,benign
55.11233401298523,127.0.0.1,8080,127.0.0.1,45088,138,benign
55.12061333656311,127.0.0.1,35142,127.0.0.1,8080,163,benign
55.1274950504303,127.0.0.1,45196,127.0.0.1,8080,0,benign
55.131348848342896,127.0.0.1,8080,127.0.0.1,49534,138,benign
55.13489580154419,127.0.0.1,8080,127.0.0.1,35142,194,benign
55.16963839530945,127.0.0.1,35142,127.0.0.1,8080,0,benign
55.20600867271423,127.0.0.1,8080,127.0.0.1,45196,56,benign
55.21924829483032,127.0.0.1,45268,127.0.0.1,8080,163,benign
55.23288369178772,127.0.0.1,45212,127.0.0.1,8080,163,benign
55.24610710144043,127.0.0.1,45126,127.0.0.1,8080,163,benign
55.25548434257507,127.0.0.1,45240,127.0.0.1,8080,0,benign
55.26766324043274,127.0.0.1,45108,127.0.0.1,8080,0,benign
55.282498359680176,127.0.0.1,8080,127.0.0.1,45108,56,benign
55.28763484954834,127.0.0.1,8080,127.0.0.1,45240,56,benign
55.29616451263428,127.0.0.1,45108,127.0.0.1,8080,0,benign
55.307589292526245,127.0.0.1,49602,127.0.0.1,8080,163,benign
55.31243920326233,127.0.0.1,45240,127.0.0.1,8080,0,benign
55.31730008125305,127.0.0.1,45108,127.0.0.1,8080,163,benign
55.32127833366394,127.0.0.1,8080,127.0.0.1,45268,194,benign
55.326056241989136,127.0.0.1,45268,127.0.0.1,8080,0,benign
55.334796667099,127.0.0.1,45196,127.0.0.1,8080,0,benign
55.340779066085815,127.0.0.1,45134,127.0.0.1,8080,0,benign
55.34570860862732,127.0.0.1,49642,127.0.0.1,8080,0,benign
55.351149797439575,127.0.0.1,8080,127.0.0.1,49642,56,benign
55.35561537742615,127.0.0.1,8080,127.0.0.1,45134,56,benign
55.360891819000244,127.0.0.1,45134,127.0.0.1,8080,0,benign
55.36923909187317,127.0.0.1,45196,127.0.0.1,8080,163,benign
55.3760552406311,127.0.0.1,49642,127.0.0.1,8080,0,benign
55.37953162193298,127.0.0.1,8080,127.0.0.1,45212,138,benign
55.386423110961914,127.0.0.1,8080,127.0.0.1,45126,138,benign
55.39086151123047,127.0.0.1,45126,127.0.0.1,8080,0,benign
55.395161151885986,127.0.0.1,8080,127.0.0.1,45126,56,benign
55.39946365356445,127.0.0.1,45126,127.0.0.1,8080,0,benign
55.40571594238281,127.0.0.1,45134,127.0.0.1,8080,163,benign
55.41033124923706,127.0.0.1,8080,127.0.0.1,49602,138,benign
55.42511343955994,127.0.0.1,45192,127.0.0.1,8080,163,benign
55.4422664642334,127.0.0.1,8080,127.0.0.1,45108,138,benign
55.46552300453186,127.0.0.1,8080,127.0.0.1,45196,138,benign
55.488205671310425,127.0.0.1,45156,127.0.0.1,8080,0,benign
55.497581243515015,127.0.0.1,8080,127.0.0.1,45156,56,benign
55.5012788772583,127.0.0.1,45156,127.0.0.1,8080,0,benign
55.50684094429016,127.0.0.1,8080,127.0.0.1,45134,138,benign
55.51693034172058,127.0.0.1,8080,127.0.0.1,45192,138,benign
55.52139902114868,127.0.0.1,8080,127.0.0.1,45192,56,benign
55.529587268829346,127.0.0.1,45188,127.0.0.1,8080,163,benign
55.53367209434509,127.0.0.1,45192,127.0.0.1,8080,0,benign
55.54044771194458,127.0.0.1,35164,127.0.0.1,8080,0,benign
55.543689250946045,127.0.0.1,45178,127.0.0.1,8080,0,benign
55.54762935638428,127.0.0.1,8080,127.0.0.1,45188,194,benign
55.55373239517212,127.0.0.1,45188,127.0.0.1,8080,0,benign
55.55852770805359,127.0.0.1,45250,127.0.0.1,8080,163,benign
55.56282353401184,127.0.0.1,45192,127.0.0.1,8080,163,benign
55.57167601585388,127.0.0.1,45264,127.0.0.1,8080,0,benign
55.5864360332489,127.0.0.1,8080,127.0.0.1,35164,56,benign
55.59024500846863,127.0.0.1,8080,127.0.0.1,45178,56,benign
55.600993156433105,127.0.0.1,8080,127.0.0.1,45264,56,benign
55.606900453567505,127.0.0.1,45178,127.0.0.1,8080,0,benign
55.61297965049744,127.0.0.1,35164,127.0.0.1,8080,0,benign
55.617472887039185,127.0.0.1,45188,127.0.0.1,8080,163,benign
55.62339901924133,127.0.0.1,45264,127.0.0.1,8080,0,benign
55.62917971611023,127.0.0.1,49598,127.0.0.1,8080,163,benign
55.64390587806702,127.0.0.1,8080,127.0.0.1,45250,138,benign
55.65020799636841,127.0.0.1,45296,127.0.0.1,8080,0,benign
55.65829849243164,127.0.0.1,45190,127.0.0.1,8080,0,benign
55.666502714157104,127.0.0.1,8080,127.0.0.1,45190,56,benign
55.676405906677246,127.0.0.1,45190,127.0.0.1,8080,0,benign
55.68551802635193,127.0.0.1,8080,127.0.0.1,45296,56,benign
55.69526815414429,127.0.0.1,8080,127.0.0.1,45250,56,benign
55.69960355758667,127.0.0.1,45296,127.0.0.1,8080,0,benign
55.704429626464844,127.0.0.1,8080,127.0.0.1,45192,138,benign
55.7097852230072,127.0.0.1,45264,127.0.0.1,8080,163,benign
55.71394419670105,127.0.0.1,8080,127.0.0.1,45188,138,benign
55.72169208526611,127.0.0.1,8080,127.0.0.1,49598,138,benign
55.72666645050049,127.0.0.1,49598,127.0.0.1,8080,0,benign
55.73069190979004,127.0.0.1,45250,127.0.0.1,8080,0,benign
55.735159397125244,127.0.0.1,8080,127.0.0.1,49598,56,benign
55.73936653137207,127.0.0.1,49598,127.0.0.1,8080,0,benign
55.744900941848755,127.0.0.1,45146,127.0.0.1,8080,0,benign
55.753034353256226,127.0.0.1,8080,127.0.0.1,45146,56,benign
55.757879972457886,127.0.0.1,35164,127.0.0.1,8080,163,benign
55.76166009902954,127.0.0.1,49636,127.0.0.1,8080,163,benign
55.770153522491455,127.0.0.1,45146,127.0.0.1,8080,0,benign
55.78092575073242,127.0.0.1,8080,127.0.0.1,45264,138,benign
55.7845733165741,127.0.0.1,49542,127.0.0.1,8080,163,benign
55.78885459899902,127.0.0.1,45088,127.0.0.1,8080,0,benign
55.79306602478027,127.0.0.1,8080,127.0.0.1,45340,56,benign
55.79712700843811,127.0.0.1,8080,127.0.0.1,35164,138,benign
55.80137848854065,127.0.0.1,8080,127.0.0.1,45088,56,benign
55.80536723136902,127.0.0.1,45340,127.0.0.1,8080,0,benign
55.90168333053589,127.0.0.1,45088,127.0.0.1,8080,0,benign
55.940975189208984,127.0.0.1,8080,127.0.0.1,49636,138,benign
55.96035051345825,127.0.0.1,49636,127.0.0.1,8080,0,benign
55.970659017562866,127.0.0.1,8080,127.0.0.1,49636,56,benign
55.97421383857727,127.0.0.1,49636,127.0.0.1,8080,0,benign
55.97872567176819,127.0.0.1,8080,127.0.0.1,49542,194,benign
55.98318147659302,127.0.0.1,49542,127.0.0.1,8080,0,benign
55.99289870262146,127.0.0.1,45190,127.0.0.1,8080,163,benign
56.00240969657898,127.0.0.1,49534,127.0.0.1,8080,0,benign
56.00624132156372,127.0.0.1,8080,127.0.0.1,49534,56,benign
56.01156949996948,127.0.0.1,49534,127.0.0.1,8080,0,benign
56.016335010528564,127.0.0.1,45088,127.0.0.1,8080,163,benign
56.0253164768219,127.0.0.1,8080,127.0.0.1,45190,138,benign
56.04318356513977,127.0.0.1,45340,127.0.0.1,8080,163,benign
56.053327798843384,127.0.0.1,8080,127.0.0.1,45088,138,benign
56.059441328048706,127.0.0.1,8080,127.0.0.1,45340,138,benign
56.06457471847534,127.0.0.1,45108,127.0.0.1,8080,163,benign
56.072601318359375,127.0.0.1,49642,127.0.0.1,8080,163,benign
56.08204936981201,127.0.0.1,45190,127.0.0.1,8080,163,benign
56.091089725494385,127.0.0.1,8080,127.0.0.1,45108,138,benign
56.095473289489746,127.0.0.1,8080,127.0.0.1,49642,138,benign
56.10579824447632,127.0.0.1,8080,127.0.0.1,45190,138,benign
56.11995458602905,127.0.0.1,8080,127.0.0.1,45190,56,benign
56.123541593551636,127.0.0.1,45190,127.0.0.1,8080,0,benign
56.12836718559265,127.0.0.1,49598,127.0.0.1,8080,163,benign
56.14251375198364,127.0.0.1,8080,127.0.0.1,49598,138,benign
56.15028142929077,127.0.0.1,45340,127.0.0.1,8080,163,benign
56.155237674713135,127.0.0.1,45178,127.0.0.1,8080,0,benign
56.15899109840393,127.0.0.1,8080,127.0.0.1,45178,56,benign
56.16289806365967,127.0.0.1,45178,127.0.0.1,8080,0,benign
56.16913080215454,127.0.0.1,45264,127.0.0.1,8080,163,benign
56.17409324645996,127.0.0.1,8080,127.0.0.1,45340,138,benign
56.179680824279785,127.0.0.1,45340,127.0.0.1,8080,0,benign
56.18236994743347,127.0.0.1,8080,127.0.0.1,45340,56,benign
56.18810200691223,127.0.0.1,45340,127.0.0.1,8080,0,benign
56.193406105041504,127.0.0.1,45178,127.0.0.1,8080,163,benign
56.197592973709106,127.0.0.1,8080,127.0.0.1,45264,138,benign
56.20095491409302,127.0.0.1,8080,127.0.0.1,49636,56,benign
56.20386099815369,127.0.0.1,49636,127.0.0.1,8080,0,benign
56.20704674720764,127.0.0.1,8080,127.0.0.1,45178,138,benign
56.21420693397522,127.0.0.1,45192,127.0.0.1,8080,163,benign
56.22218346595764,127.0.0.1,45156,127.0.0.1,8080,0,benign
56.23315072059631,127.0.0.1,8080,127.0.0.1,45156,56,benign
56.243417739868164,127.0.0.1,45156,127.0.0.1,8080,0,benign
56.24636888504028,127.0.0.1,49636,127.0.0.1,8080,163,benign
56.24904465675354,127.0.0.1,8080,127.0.0.1,45192,138,benign
56.25151038169861,127.0.0.1,45088,127.0.0.1,8080,0,benign
56.25767970085144,127.0.0.1,8080,127.0.0.1,45088,56,benign
56.26084876060486,127.0.0.1,45088,127.0.0.1,8080,0,benign
56.266188859939575,127.0.0.1,8080,127.0.0.1,49636,138,benign
56.275554895401,127.0.0.1,45340,127.0.0.1,8080,163,benign
56.28456926345825,127.0.0.1,45156,127.0.0.1,8080,163,benign
56.2873752117157,127.0.0.1,49542,127.0.0.1,8080,0,benign
56.30003786087036,127.0.0.1,8080,127.0.0.1,49542,56,benign
56.30990242958069,127.0.0.1,49542,127.0.0.1,8080,0,benign
56.32404708862305,127.0.0.1,8080,127.0.0.1,45156,138,benign
56.333157539367676,127.0.0.1,45088,127.0.0.1,8080,163,benign
56.33639979362488,127.0.0.1,8080,127.0.0.1,45340,138,benign
56.3386127948761,127.0.0.1,49602,127.0.0.1,8080,163,benign
56.34119534492493,127.0.0.1,8080,127.0.0.1,45146,56,benign
56.3467915058136,127.0.0.1,45146,127.0.0.1,8080,0,benign
56.36084794998169,127.0.0.1,8080,127.0.0.1,45088,138,benign
56.369630098342896,127.0.0.1,8080,127.0.0.1,49602,138,benign
56.373440980911255,127.0.0.1,8080,127.0.0.1,49602,56,benign
56.38075923919678,127.0.0.1,45134,127.0.0.1,8080,0,benign
56.38362455368042,127.0.0.1,45190,127.0.0.1,8080,163,benign
56.386677980422974,127.0.0.1,8080,127.0.0.1,45134,56,benign
56.39159941673279,127.0.0.1,8080,127.0.0.1,35164,56,benign
56.397133350372314,127.0.0.1,35164,127.0.0.1,8080,0,benign
56.40080976486206,127.0.0.1,49602,127.0.0.1,8080,0,benign
56.40313529968262,127.0.0.1,8080,127.0.0.1,45190,138,benign
56.40695333480835,127.0.0.1,45212,127.0.0.1,8080,163,benign
56.41578197479248,127.0.0.1,45134,127.0.0.1,8080,0,benign
56.42550349235535,127.0.0.1,49542,127.0.0.1,8080,163,benign
56.4280903339386,127.0.0.1,8080,127.0.0.1,45212,138,benign
56.4303765296936,127.0.0.1,45212,127.0.0.1,8080,0,benign
56.432616233825684,127.0.0.1,8080,127.0.0.1,45212,56,benign
56.439284324645996,127.0.0.1,45212,127.0.0.1,8080,0,benign
56.44383406639099,127.0.0.1,45146,127.0.0.1,8080,163,benign
56.446168661117554,127.0.0.1,8080,127.0.0.1,49542,138,benign
56.45368814468384,127.0.0.1,45134,127.0.0.1,8080,163,benign
56.45908236503601,127.0.0.1,49642,127.0.0.1,8080,0,benign
56.46436262130737,127.0.0.1,8080,127.0.0.1,45108,56,benign
56.49179220199585,127.0.0.1,45108,127.0.0.1,8080,0,benign
56.50332522392273,127.0.0.1,8080,127.0.0.1,45146,138,benign
56.5134117603302,127.0.0.1,8080,127.0.0.1,45134,138,benign
56.517576932907104,127.0.0.1,45126,127.0.0.1,8080,163,benign
56.52016878128052,127.0.0.1,45108,127.0.0.1,8080,0,benign
56.52538537979126,127.0.0.1,49598,127.0.0.1,8080,0,benign
56.53239941596985,127.0.0.1,8080,127.0.0.1,49598,56,benign
56.53630495071411,127.0.0.1,49598,127.0.0.1,8080,0,benign
56.54676413536072,127.0.0.1,8080,127.0.0.1,49642,56,benign
56.55567264556885,127.0.0.1,49642,127.0.0.1,8080,0,benign
56.56210732460022,127.0.0.1,8080,127.0.0.1,45126,194,benign
56.56709957122803,127.0.0.1,45126,127.0.0.1,8080,0,benign
56.571213483810425,127.0.0.1,45268,127.0.0.1,8080,163,benign
56.5948965549469,127.0.0.1,8080,127.0.0.1,45268,194,benign
56.61702513694763,127.0.0.1,45268,127.0.0.1,8080,0,benign
56.638524770736694,127.0.0.1,45188,127.0.0.1,8080,163,benign
56.65667462348938,127.0.0.1,49598,127.0.0.1,8080,163,benign
56.66877555847168,127.0.0.1,8080,127.0.0.1,45264,56,benign
56.678595542907715,127.0.0.1,45264,127.0.0.1,8080,0,benign
56.68887639045715,127.0.0.1,45268,127.0.0.1,8080,163,benign
56.70565438270569,127.0.0.1,8080,127.0.0.1,45188,194,benign
56.714065074920654,127.0.0.1,45188,127.0.0.1,8080,0,benign
56.720287799835205,127.0.0.1,8080,127.0.0.1,49598,138,benign
56.725937604904175,127.0.0.1,8080,127.0.0.1,45268,138,benign
56.73042440414429,127.0.0.1,8080,127.0.0.1,45178,56,benign
56.736660957336426,127.0.0.1,45178,127.0.0.1,8080,0,benign
56.74125814437866,127.0.0.1,49642,127.0.0.1,8080,163,benign
56.74444556236267,127.0.0.1,45192,127.0.0.1,8080,0,benign
56.75099420547485,127.0.0.1,8080,127.0.0.1,45192,56,benign
56.75470685958862,127.0.0.1,45192,127.0.0.1,8080,0,benign
56.759392738342285,127.0.0.1,8080,127.0.0.1,49642,138,benign
56.76400542259216,127.0.0.1,45178,127.0.0.1,8080,163,benign
56.767006635665894,127.0.0.1,49636,127.0.0.1,8080,0,benign
