timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.596723079681396,127.0.0.1,45494,127.0.0.1,8080,163,benign
13.60140085220337,127.0.0.1,8080,127.0.0.1,45530,56,benign
13.606260299682617,127.0.0.1,45530,127.0.0.1,8080,0,benign
13.609242916107178,127.0.0.1,8080,127.0.0.1,45468,138,benign
13.6139976978302,127.0.0.1,8080,127.0.0.1,45494,194,benign
13.619020223617554,127.0.0.1,45494,127.0.0.1,8080,0,benign
13.623579502105713,127.0.0.1,45438,127.0.0.1,8080,0,benign
13.628505945205688,127.0.0.1,8080,127.0.0.1,45438,56,benign
13.63215684890747,127.0.0.1,45438,127.0.0.1,8080,0,benign
13.644509315490723,127.0.0.1,45494,127.0.0.1,8080,163,benign
13.649380207061768,127.0.0.1,45438,127.0.0.1,8080,163,benign
13.653580904006958,127.0.0.1,8080,127.0.0.1,45494,138,benign
13.65738296508789,127.0.0.1,8080,127.0.0.1,45438,138,benign
13.661307573318481,127.0.0.1,45570,127.0.0.1,8080,0,benign
13.667877197265625,127.0.0.1,8080,127.0.0.1,45570,56,benign
13.672069549560547,127.0.0.1,45570,127.0.0.1,8080,0,benign
13.683145523071289,127.0.0.1,8080,127.0.0.1,45538,56,benign
13.687519311904907,127.0.0.1,45538,127.0.0.1,8080,0,benign
13.694207429885864,127.0.0.1,45570,127.0.0.1,8080,163,benign
13.701721668243408,127.0.0.1,45538,127.0.0.1,8080,163,benign
13.707529544830322,127.0.0.1,8080,127.0.0.1,45570,138,benign
13.712575912475586,127.0.0.1,8080,127.0.0.1,45538,138,benign
13.72031545639038,127.0.0.1,45508,127.0.0.1,8080,163,benign
13.725537300109863,127.0.0.1,8080,127.0.0.1,45508,138,benign
13.731541156768799,127.0.0.1,45508,127.0.0.1,8080,0,benign
13.735232591629028,127.0.0.1,8080,127.0.0.1,45508,56,benign
13.741456747055054,127.0.0.1,45508,127.0.0.1,8080,0,benign
13.744435787200928,127.0.0.1,45568,127.0.0.1,8080,163,benign
13.74672555923462,127.0.0.1,45582,127.0.0.1,8080,0,benign
13.752325296401978,127.0.0.1,45550,127.0.0.1,8080,0,benign
13.758283853530884,127.0.0.1,8080,127.0.0.1,45582,56,benign
13.761862993240356,127.0.0.1,8080,127.0.0.1,45550,56,benign
13.765339612960815,127.0.0.1,45582,127.0.0.1,8080,0,benign
13.768552303314209,127.0.0.1,45550,127.0.0.1,8080,0,benign
13.772492408752441,127.0.0.1,8080,127.0.0.1,45568,138,benign
13.78348445892334,127.0.0.1,8080,127.0.0.1,45568,56,benign
13.787901401519775,127.0.0.1,45568,127.0.0.1,8080,0,benign
13.790589094161987,127.0.0.1,45568,127.0.0.1,8080,163,benign
13.793379783630371,127.0.0.1,45508,127.0.0.1,8080,163,benign
13.79595136642456,127.0.0.1,45582,127.0.0.1,8080,163,benign
13.7987802028656,127.0.0.1,8080,127.0.0.1,45568,138,benign
13.80182957649231,127.0.0.1,45468,127.0.0.1,8080,0,benign
13.805422306060791,127.0.0.1,8080,127.0.0.1,45468,56,benign
13.808317184448242,127.0.0.1,8080,127.0.0.1,45508,138,benign
13.813165426254272,127.0.0.1,45520,127.0.0.1,8080,163,benign
13.819593667984009,127.0.0.1,8080,127.0.0.1,45582,138,benign
13.824383974075317,127.0.0.1,45468,127.0.0.1,8080,0,benign
13.832966327667236,127.0.0.1,45544,127.0.0.1,8080,163,benign
13.847872257232666,127.0.0.1,45412,127.0.0.1,8080,0,benign
13.855695486068726,127.0.0.1,8080,127.0.0.1,45544,138,benign
13.860359907150269,127.0.0.1,45412,127.0.0.1,8080,163,benign
13.8658926486969,127.0.0.1,8080,127.0.0.1,45412,138,benign
13.870222091674805,127.0.0.1,45550,127.0.0.1,8080,163,benign
13.876368045806885,127.0.0.1,45582,127.0.0.1,8080,0,benign
13.881232976913452,127.0.0.1,45438,127.0.0.1,8080,0,benign
13.886185884475708,127.0.0.1,8080,127.0.0.1,45582,56,benign
13.891782283782959,127.0.0.1,8080,127.0.0.1,45438,56,benign
13.89581823348999,127.0.0.1,45582,127.0.0.1,8080,0,benign
13.902202129364014,127.0.0.1,45438,127.0.0.1,8080,0,benign
13.90794563293457,127.0.0.1,8080,127.0.0.1,45550,138,benign
13.913031339645386,127.0.0.1,45530,127.0.0.1,8080,0,benign
13.918920040130615,127.0.0.1,8080,127.0.0.1,45530,56,benign
13.92356562614441,127.0.0.1,45530,127.0.0.1,8080,0,benign
13.928140878677368,127.0.0.1,45530,127.0.0.1,8080,163,benign
13.93235969543457,127.0.0.1,8080,127.0.0.1,45530,138,benign
13.943953514099121,127.0.0.1,45482,127.0.0.1,8080,163,benign
13.953200101852417,127.0.0.1,8080,127.0.0.1,45482,138,benign
13.95910906791687,127.0.0.1,45508,127.0.0.1,8080,163,benign
13.971163749694824,127.0.0.1,45568,127.0.0.1,8080,163,benign
13.97791075706482,127.0.0.1,45438,127.0.0.1,8080,163,benign
13.985302686691284,127.0.0.1,8080,127.0.0.1,45508,138,benign
13.99471402168274,127.0.0.1,8080,127.0.0.1,45568,138,benign
14.00424861907959,127.0.0.1,45520,127.0.0.1,8080,163,benign
14.014222145080566,127.0.0.1,8080,127.0.0.1,45438,138,benign
14.018789052963257,127.0.0.1,8080,127.0.0.1,45520,194,benign
14.0270094871521,127.0.0.1,45520,127.0.0.1,8080,0,benign
14.040340185165405,127.0.0.1,45382,127.0.0.1,8080,163,benign
14.046602249145508,127.0.0.1,45494,127.0.0.1,8080,0,benign
14.052656412124634,127.0.0.1,8080,127.0.0.1,45382,194,benign
14.059601306915283,127.0.0.1,45382,127.0.0.1,8080,0,benign
14.067883729934692,127.0.0.1,45582,127.0.0.1,8080,163,benign
14.07635498046875,127.0.0.1,45538,127.0.0.1,8080,163,benign
14.082060813903809,127.0.0.1,8080,127.0.0.1,45494,56,benign
14.08707857131958,127.0.0.1,45494,127.0.0.1,8080,0,benign
14.094090938568115,127.0.0.1,8080,127.0.0.1,45582,138,benign
14.098442316055298,127.0.0.1,8080,127.0.0.1,45538,194,benign
14.104076862335205,127.0.0.1,45538,127.0.0.1,8080,0,benign
14.108849287033081,127.0.0.1,45494,127.0.0.1,8080,163,benign
14.114229440689087,127.0.0.1,45544,127.0.0.1,8080,0,benign
14.119451761245728,127.0.0.1,8080,127.0.0.1,45544,56,benign
14.12358021736145,127.0.0.1,45544,127.0.0.1,8080,0,benign
14.134149551391602,127.0.0.1,8080,127.0.0.1,45494,138,benign
14.145116567611694,127.0.0.1,45538,127.0.0.1,8080,163,benign
14.156112909317017,127.0.0.1,45412,127.0.0.1,8080,0,benign
14.162713766098022,127.0.0.1,45550,127.0.0.1,8080,0,benign
14.170082569122314,127.0.0.1,8080,127.0.0.1,45550,56,benign
14.174926519393921,127.0.0.1,45550,127.0.0.1,8080,0,benign
14.1813805103302,127.0.0.1,8080,127.0.0.1,45538,138,benign
14.186855792999268,127.0.0.1,8080,127.0.0.1,45412,56,benign
14.19360899925232,127.0.0.1,45412,127.0.0.1,8080,0,benign
14.19975757598877,127.0.0.1,45418,127.0.0.1,8080,163,benign
14.204724788665771,127.0.0.1,8080,127.0.0.1,45418,194,benign
14.209401369094849,127.0.0.1,45418,127.0.0.1,8080,0,benign
14.213620662689209,127.0.0.1,45550,127.0.0.1,8080,163,benign
14.217727899551392,127.0.0.1,45560,127.0.0.1,8080,163,benign
14.221614122390747,127.0.0.1,8080,127.0.0.1,45550,138,benign
14.22891616821289,127.0.0.1,45482,127.0.0.1,8080,0,benign
14.239191770553589,127.0.0.1,45530,127.0.0.1,8080,0,benign
14.250893115997314,127.0.0.1,8080,127.0.0.1,45482,56,benign
14.261707305908203,127.0.0.1,45482,127.0.0.1,8080,0,benign
14.266704559326172,127.0.0.1,45544,127.0.0.1,8080,163,benign
14.272819757461548,127.0.0.1,8080,127.0.0.1,45560,138,benign
14.283688068389893,127.0.0.1,45560,127.0.0.1,8080,0,benign
14.291566610336304,127.0.0.1,8080,127.0.0.1,45560,56,benign
14.297432899475098,127.0.0.1,45560,127.0.0.1,8080,0,benign
14.302996158599854,127.0.0.1,8080,127.0.0.1,45530,56,benign
14.309700727462769,127.0.0.1,8080,127.0.0.1,45544,138,benign
14.313758850097656,127.0.0.1,45530,127.0.0.1,8080,0,benign
14.317898750305176,127.0.0.1,45412,127.0.0.1,8080,163,benign
14.329692840576172,127.0.0.1,8080,127.0.0.1,45568,56,benign
14.340855598449707,127.0.0.1,8080,127.0.0.1,45508,56,benign
14.345701217651367,127.0.0.1,45508,127.0.0.1,8080,0,benign
14.355798721313477,127.0.0.1,45568,127.0.0.1,8080,0,benign
14.361307144165039,127.0.0.1,8080,127.0.0.1,45412,138,benign
14.366227865219116,127.0.0.1,45520,127.0.0.1,8080,163,benign
14.370624780654907,127.0.0.1,8080,127.0.0.1,45520,194,benign
14.374712228775024,127.0.0.1,45520,127.0.0.1,8080,0,benign
14.379769563674927,127.0.0.1,8080,127.0.0.1,45438,56,benign
14.384853839874268,127.0.0.1,45438,127.0.0.1,8080,0,benign
14.390502452850342,127.0.0.1,45438,127.0.0.1,8080,0,benign
14.397913694381714,127.0.0.1,45438,127.0.0.1,8080,163,benign
14.402634382247925,127.0.0.1,45568,127.0.0.1,8080,163,benign
14.407228708267212,127.0.0.1,8080,127.0.0.1,45438,138,benign
14.411703109741211,127.0.0.1,8080,127.0.0.1,45568,138,benign
14.416465044021606,127.0.0.1,45582,127.0.0.1,8080,0,benign
14.420927286148071,127.0.0.1,8080,127.0.0.1,45582,56,benign
14.441649436950684,127.0.0.1,45582,127.0.0.1,8080,0,benign
14.454231977462769,127.0.0.1,8080,127.0.0.1,45494,56,benign
14.471022605895996,127.0.0.1,45494,127.0.0.1,8080,0,benign
14.475685119628906,127.0.0.1,45382,127.0.0.1,8080,163,benign
14.47907042503357,127.0.0.1,45538,127.0.0.1,8080,0,benign
14.485459089279175,127.0.0.1,8080,127.0.0.1,45382,194,benign
14.490387916564941,127.0.0.1,45382,127.0.0.1,8080,0,benign
14.498302459716797,127.0.0.1,45568,127.0.0.1,8080,0,benign
14.504153728485107,127.0.0.1,8080,127.0.0.1,45568,56,benign
14.510112285614014,127.0.0.1,45568,127.0.0.1,8080,0,benign
14.515575885772705,127.0.0.1,45398,127.0.0.1,8080,163,benign
14.523709058761597,127.0.0.1,45438,127.0.0.1,8080,0,benign
14.531076431274414,127.0.0.1,8080,127.0.0.1,45398,138,benign
14.537254810333252,127.0.0.1,8080,127.0.0.1,45438,56,benign
14.543988704681396,127.0.0.1,45438,127.0.0.1,8080,0,benign
14.555556297302246,127.0.0.1,45454,127.0.0.1,8080,0,benign
14.566694498062134,127.0.0.1,8080,127.0.0.1,45454,56,benign
14.575210809707642,127.0.0.1,45454,127.0.0.1,8080,0,benign
14.580977439880371,127.0.0.1,45520,127.0.0.1,8080,163,benign
14.58507513999939,127.0.0.1,45568,127.0.0.1,8080,163,benign
14.589818000793457,127.0.0.1,8080,127.0.0.1,45520,138,benign
14.59930157661438,127.0.0.1,8080,127.0.0.1,45520,56,benign
14.607279539108276,127.0.0.1,45520,127.0.0.1,8080,0,benign
14.610431671142578,127.0.0.1,8080,127.0.0.1,45568,138,benign
14.614238500595093,127.0.0.1,45550,127.0.0.1,8080,163,benign
14.617185115814209,127.0.0.1,8080,127.0.0.1,45550,194,benign
14.61970067024231,127.0.0.1,45550,127.0.0.1,8080,0,benign
14.626158952713013,127.0.0.1,45454,127.0.0.1,8080,163,benign
14.645469665527344,127.0.0.1,8080,127.0.0.1,45454,138,benign
14.650618076324463,127.0.0.1,45550,127.0.0.1,8080,163,benign
14.657958984375,127.0.0.1,45438,127.0.0.1,8080,163,benign
14.664846658706665,127.0.0.1,8080,127.0.0.1,45550,138,benign
14.671488523483276,127.0.0.1,45494,127.0.0.1,8080,0,benign
14.681309700012207,127.0.0.1,8080,127.0.0.1,45438,138,benign
14.687949895858765,127.0.0.1,8080,127.0.0.1,45494,56,benign
14.698866367340088,127.0.0.1,45494,127.0.0.1,8080,0,benign
14.70323371887207,127.0.0.1,45582,127.0.0.1,8080,163,benign
14.709072351455688,127.0.0.1,8080,127.0.0.1,45582,138,benign
14.713191270828247,127.0.0.1,8080,127.0.0.1,45582,56,benign
14.71593165397644,127.0.0.1,8080,127.0.0.1,45398,56,benign
14.71953558921814,127.0.0.1,45582,127.0.0.1,8080,0,benign
14.724532842636108,127.0.0.1,45398,127.0.0.1,8080,0,benign
14.72761344909668,127.0.0.1,45544,127.0.0.1,8080,163,benign
14.733206272125244,127.0.0.1,45482,127.0.0.1,8080,163,benign
14.736543893814087,127.0.0.1,8080,127.0.0.1,45544,138,benign
14.739460229873657,127.0.0.1,8080,127.0.0.1,45544,56,benign
14.742541790008545,127.0.0.1,45544,127.0.0.1,8080,0,benign
14.74984359741211,127.0.0.1,45398,127.0.0.1,8080,163,benign
14.755190372467041,127.0.0.1,8080,127.0.0.1,45482,138,benign
14.75898551940918,127.0.0.1,8080,127.0.0.1,45482,56,benign
14.76237154006958,127.0.0.1,45482,127.0.0.1,8080,0,benign
14.76563835144043,127.0.0.1,45530,127.0.0.1,8080,163,benign
14.769290924072266,127.0.0.1,8080,127.0.0.1,45398,138,benign
14.772905349731445,127.0.0.1,45482,127.0.0.1,8080,163,benign
14.775710821151733,127.0.0.1,45568,127.0.0.1,8080,0,benign
14.778943061828613,127.0.0.1,8080,127.0.0.1,45568,56,benign
14.78932499885559,127.0.0.1,45568,127.0.0.1,8080,0,benign
14.798707008361816,127.0.0.1,8080,127.0.0.1,45530,138,benign
14.8024320602417,127.0.0.1,8080,127.0.0.1,45530,56,benign
14.80561900138855,127.0.0.1,8080,127.0.0.1,45482,138,benign
14.81000304222107,127.0.0.1,45530,127.0.0.1,8080,0,benign
14.819237232208252,127.0.0.1,45494,127.0.0.1,8080,163,benign
14.833136320114136,127.0.0.1,8080,127.0.0.1,45494,138,benign
14.838848114013672,127.0.0.1,45568,127.0.0.1,8080,163,benign
14.843566179275513,127.0.0.1,45454,127.0.0.1,8080,0,benign
14.847797632217407,127.0.0.1,8080,127.0.0.1,45454,56,benign
14.851332426071167,127.0.0.1,45454,127.0.0.1,8080,0,benign
14.856652975082397,127.0.0.1,8080,127.0.0.1,45568,138,benign
14.862040758132935,127.0.0.1,45550,127.0.0.1,8080,0,benign
14.865663528442383,127.0.0.1,8080,127.0.0.1,45438,56,benign
14.870205879211426,127.0.0.1,8080,127.0.0.1,45550,56,benign
14.874722480773926,127.0.0.1,45438,127.0.0.1,8080,0,benign
14.879112720489502,127.0.0.1,45550,127.0.0.1,8080,0,benign
14.88263487815857,127.0.0.1,45520,127.0.0.1,8080,163,benign
14.88575530052185,127.0.0.1,45530,127.0.0.1,8080,163,benign
14.889540910720825,127.0.0.1,8080,127.0.0.1,45520,138,benign
14.893334150314331,127.0.0.1,8080,127.0.0.1,45520,56,benign
14.89745831489563,127.0.0.1,45520,127.0.0.1,8080,0,benign
14.900272846221924,127.0.0.1,8080,127.0.0.1,45530,138,benign
14.903903484344482,127.0.0.1,45438,127.0.0.1,8080,163,benign
14.90761399269104,127.0.0.1,45560,127.0.0.1,8080,163,benign
14.911017179489136,127.0.0.1,8080,127.0.0.1,45438,138,benign
14.921935558319092,127.0.0.1,8080,127.0.0.1,45560,138,benign
14.926939487457275,127.0.0.1,45560,127.0.0.1,8080,0,benign
14.939852714538574,127.0.0.1,8080,127.0.0.1,45560,56,benign
14.957183361053467,127.0.0.1,45560,127.0.0.1,8080,0,benign
14.968469619750977,127.0.0.1,45520,127.0.0.1,8080,163,benign
14.998912811279297,127.0.0.1,45454,127.0.0.1,8080,163,benign
15.009953022003174,127.0.0.1,45550,127.0.0.1,8080,163,benign
15.018861770629883,127.0.0.1,8080,127.0.0.1,45398,56,benign
15.026836156845093,127.0.0.1,45398,127.0.0.1,8080,0,benign
15.035358428955078,127.0.0.1,8080,127.0.0.1,45520,138,benign
15.046995878219604,127.0.0.1,8080,127.0.0.1,45454,138,benign
15.055988550186157,127.0.0.1,8080,127.0.0.1,45550,138,benign
15.059114694595337,127.0.0.1,45544,127.0.0.1,8080,163,benign
15.06228232383728,127.0.0.1,45482,127.0.0.1,8080,0,benign
15.06616473197937,127.0.0.1,8080,127.0.0.1,45482,56,benign
15.071391582489014,127.0.0.1,45398,127.0.0.1,8080,163,benign
15.074685096740723,127.0.0.1,8080,127.0.0.1,45544,138,benign
15.077955484390259,127.0.0.1,8080,127.0.0.1,45544,56,benign
15.080941200256348,127.0.0.1,45482,127.0.0.1,8080,0,benign
15.083671808242798,127.0.0.1,45544,127.0.0.1,8080,0,benign
15.086799144744873,127.0.0.1,45520,127.0.0.1,8080,163,benign
15.091075420379639,127.0.0.1,45582,127.0.0.1,8080,0,benign
15.09476351737976,127.0.0.1,8080,127.0.0.1,45382,56,benign
15.099174737930298,127.0.0.1,45382,127.0.0.1,8080,0,benign
15.10474967956543,127.0.0.1,8080,127.0.0.1,45582,56,benign
15.110288143157959,127.0.0.1,45582,127.0.0.1,8080,0,benign
15.116881608963013,127.0.0.1,8080,127.0.0.1,45520,138,benign
15.120110750198364,127.0.0.1,45482,127.0.0.1,8080,163,benign
15.123067855834961,127.0.0.1,8080,127.0.0.1,45482,138,benign
15.126373291015625,127.0.0.1,45582,127.0.0.1,8080,163,benign
15.129619359970093,127.0.0.1,45454,127.0.0.1,8080,0,benign
15.135019540786743,127.0.0.1,8080,127.0.0.1,45454,56,benign
15.139114379882812,127.0.0.1,45454,127.0.0.1,8080,0,benign
15.142363548278809,127.0.0.1,8080,127.0.0.1,45582,138,benign
15.145206689834595,127.0.0.1,45454,127.0.0.1,8080,163,benign
15.148057699203491,127.0.0.1,8080,127.0.0.1,45454,138,benign
15.151158571243286,127.0.0.1,45544,127.0.0.1,8080,0,benign
15.153917789459229,127.0.0.1,8080,127.0.0.1,45544,56,benign
15.156884908676147,127.0.0.1,45544,127.0.0.1,8080,0,benign
15.161395072937012,127.0.0.1,45508,127.0.0.1,8080,0,benign
15.164459228515625,127.0.0.1,45398,127.0.0.1,8080,163,benign
15.167107343673706,127.0.0.1,8080,127.0.0.1,45508,56,benign
15.169925689697266,127.0.0.1,8080,127.0.0.1,45398,138,benign
15.173040390014648,127.0.0.1,45398,127.0.0.1,8080,0,benign
15.176845788955688,127.0.0.1,8080,127.0.0.1,45398,56,benign
15.180150032043457,127.0.0.1,45398,127.0.0.1,8080,0,benign
15.18325424194336,127.0.0.1,45544,127.0.0.1,8080,163,benign
15.18910837173462,127.0.0.1,45508,127.0.0.1,8080,0,benign
15.192812204360962,127.0.0.1,45570,127.0.0.1,8080,0,benign
15.197128772735596,127.0.0.1,8080,127.0.0.1,45570,56,benign
15.200803518295288,127.0.0.1,45570,127.0.0.1,8080,0,benign
15.203746557235718,127.0.0.1,45412,127.0.0.1,8080,163,benign
15.206700325012207,127.0.0.1,8080,127.0.0.1,45544,138,benign
15.209469079971313,127.0.0.1,8080,127.0.0.1,45412,194,benign
15.213207483291626,127.0.0.1,45412,127.0.0.1,8080,0,benign
15.21888256072998,127.0.0.1,45570,127.0.0.1,8080,163,benign
15.22238802909851,127.0.0.1,8080,127.0.0.1,45570,138,benign
15.226495265960693,127.0.0.1,45538,127.0.0.1,8080,163,benign
15.230703830718994,127.0.0.1,45520,127.0.0.1,8080,0,benign
15.233761072158813,127.0.0.1,45568,127.0.0.1,8080,0,benign
15.243857622146606,127.0.0.1,8080,127.0.0.1,45568,56,benign
15.254021167755127,127.0.0.1,45568,127.0.0.1,8080,0,benign
15.268416404724121,127.0.0.1,8080,127.0.0.1,45538,194,benign
15.272077083587646,127.0.0.1,45538,127.0.0.1,8080,0,benign
15.27641224861145,127.0.0.1,8080,127.0.0.1,45520,56,benign
15.281028747558594,127.0.0.1,45520,127.0.0.1,8080,0,benign
15.284602642059326,127.0.0.1,45412,127.0.0.1,8080,163,benign
15.290303707122803,127.0.0.1,45482,127.0.0.1,8080,0,benign
15.293457508087158,127.0.0.1,8080,127.0.0.1,45482,56,benign
15.296631336212158,127.0.0.1,45482,127.0.0.1,8080,0,benign
15.299161672592163,127.0.0.1,8080,127.0.0.1,45412,138,benign
15.301975965499878,127.0.0.1,45482,127.0.0.1,8080,163,benign
15.305373907089233,127.0.0.1,45582,127.0.0.1,8080,0,benign
15.30806589126587,127.0.0.1,8080,127.0.0.1,45582,56,benign
15.310845136642456,127.0.0.1,45582,127.0.0.1,8080,0,benign
15.313692331314087,127.0.0.1,8080,127.0.0.1,45482,138,benign
15.316514492034912,127.0.0.1,45454,127.0.0.1,8080,0,benign
15.321285247802734,127.0.0.1,45538,127.0.0.1,8080,163,benign
15.324354648590088,127.0.0.1,8080,127.0.0.1,45538,138,benign
15.327288389205933,127.0.0.1,8080,127.0.0.1,45454,56,benign
15.334948539733887,127.0.0.1,45454,127.0.0.1,8080,0,benign
15.338733434677124,127.0.0.1,45520,127.0.0.1,8080,163,benign
15.344122886657715,127.0.0.1,8080,127.0.0.1,45520,138,benign
15.348315715789795,127.0.0.1,45454,127.0.0.1,8080,163,benign
15.357911348342896,127.0.0.1,45508,127.0.0.1,8080,163,benign
15.362694501876831,127.0.0.1,8080,127.0.0.1,45454,138,benign
15.366741180419922,127.0.0.1,8080,127.0.0.1,45508,138,benign
15.379395961761475,127.0.0.1,8080,127.0.0.1,45508,56,benign
15.385012149810791,127.0.0.1,45494,127.0.0.1,8080,163,benign
15.389492750167847,127.0.0.1,45508,127.0.0.1,8080,0,benign
15.397260189056396,127.0.0.1,45544,127.0.0.1,8080,0,benign
15.405659675598145,127.0.0.1,8080,127.0.0.1,45494,194,benign
15.411215782165527,127.0.0.1,45494,127.0.0.1,8080,0,benign
15.418536186218262,127.0.0.1,45570,127.0.0.1,8080,0,benign
15.426532983779907,127.0.0.1,8080,127.0.0.1,45544,56,benign
15.431068420410156,127.0.0.1,8080,127.0.0.1,45570,56,benign
15.442324876785278,127.0.0.1,45570,127.0.0.1,8080,0,benign
15.446322917938232,127.0.0.1,45544,127.0.0.1,8080,0,benign
15.449796438217163,127.0.0.1,45560,127.0.0.1,8080,163,benign
15.453568458557129,127.0.0.1,8080,127.0.0.1,45560,138,benign
15.473958492279053,127.0.0.1,45560,127.0.0.1,8080,0,benign
15.47953200340271,127.0.0.1,8080,127.0.0.1,45560,56,benign
15.483936071395874,127.0.0.1,45560,127.0.0.1,8080,0,benign
15.495651960372925,127.0.0.1,45412,127.0.0.1,8080,0,benign
15.499773502349854,127.0.0.1,45544,127.0.0.1,8080,163,benign
15.504446268081665,127.0.0.1,8080,127.0.0.1,45412,56,benign
15.508096933364868,127.0.0.1,45412,127.0.0.1,8080,0,benign
15.512902021408081,127.0.0.1,8080,127.0.0.1,45544,138,benign
15.521359205245972,127.0.0.1,45596,127.0.0.1,8080,163,benign
15.525475978851318,127.0.0.1,45520,127.0.0.1,8080,0,benign
15.52894377708435,127.0.0.1,8080,127.0.0.1,45596,194,benign
15.533802032470703,127.0.0.1,45596,127.0.0.1,8080,0,benign
15.538814544677734,127.0.0.1,45538,127.0.0.1,8080,0,benign
15.545390844345093,127.0.0.1,8080,127.0.0.1,45538,56,benign
15.548891067504883,127.0.0.1,8080,127.0.0.1,45520,56,benign
15.553819417953491,127.0.0.1,45538,127.0.0.1,8080,0,benign
15.558182954788208,127.0.0.1,45520,127.0.0.1,8080,0,benign
15.561206340789795,127.0.0.1,45596,127.0.0.1,8080,163,benign
15.56497836112976,127.0.0.1,8080,127.0.0.1,45596,138,benign
15.567964553833008,127.0.0.1,45520,127.0.0.1,8080,163,benign
15.571198225021362,127.0.0.1,45398,127.0.0.1,8080,0,benign
15.580246448516846,127.0.0.1,8080,127.0.0.1,45398,56,benign
15.585582494735718,127.0.0.1,45398,127.0.0.1,8080,0,benign
15.591507196426392,127.0.0.1,8080,127.0.0.1,45520,138,benign
15.595546007156372,127.0.0.1,45570,127.0.0.1,8080,0,benign
15.60142707824707,127.0.0.1,8080,127.0.0.1,45570,56,benign
15.606861114501953,127.0.0.1,45570,127.0.0.1,8080,0,benign
15.609971284866333,127.0.0.1,45382,127.0.0.1,8080,163,benign
15.612824201583862,127.0.0.1,45398,127.0.0.1,8080,163,benign
15.617372512817383,127.0.0.1,8080,127.0.0.1,45382,138,benign
15.623538494110107,127.0.0.1,8080,127.0.0.1,45398,138,benign
15.628480911254883,127.0.0.1,45568,127.0.0.1,8080,163,benign
15.631850719451904,127.0.0.1,8080,127.0.0.1,45454,56,benign
15.637145042419434,127.0.0.1,45454,127.0.0.1,8080,0,benign
15.650941848754883,127.0.0.1,8080,127.0.0.1,45568,138,benign
15.659320592880249,127.0.0.1,8080,127.0.0.1,45568,56,benign
15.66683316230774,127.0.0.1,45568,127.0.0.1,8080,0,benign
15.669881105422974,127.0.0.1,45538,127.0.0.1,8080,163,benign
15.67815899848938,127.0.0.1,45568,127.0.0.1,8080,163,benign
15.681837320327759,127.0.0.1,8080,127.0.0.1,45538,138,benign
15.68630838394165,127.0.0.1,45482,127.0.0.1,8080,0,benign
15.690875768661499,127.0.0.1,8080,127.0.0.1,45482,56,benign
15.69432544708252,127.0.0.1,45482,127.0.0.1,8080,0,benign
15.697221040725708,127.0.0.1,8080,127.0.0.1,45568,138,benign
15.700706958770752,127.0.0.1,45560,127.0.0.1,8080,163,benign
15.704375743865967,127.0.0.1,8080,127.0.0.1,45560,194,benign
15.70864462852478,127.0.0.1,45454,127.0.0.1,8080,163,benign
15.716527223587036,127.0.0.1,45582,127.0.0.1,8080,0,benign
15.720848083496094,127.0.0.1,8080,127.0.0.1,45582,56,benign
15.725844621658325,127.0.0.1,45582,127.0.0.1,8080,0,benign
15.731491088867188,127.0.0.1,8080,127.0.0.1,45454,138,benign
15.734363555908203,127.0.0.1,45596,127.0.0.1,8080,0,benign
15.738839626312256,127.0.0.1,8080,127.0.0.1,45596,56,benign
15.743348121643066,127.0.0.1,45596,127.0.0.1,8080,0,benign
15.753650903701782,127.0.0.1,45520,127.0.0.1,8080,0,benign
15.76091480255127,127.0.0.1,8080,127.0.0.1,45520,56,benign
15.765294790267944,127.0.0.1,45520,127.0.0.1,8080,0,benign
15.769686937332153,127.0.0.1,8080,127.0.0.1,45382,56,benign
15.77346158027649,127.0.0.1,45382,127.0.0.1,8080,0,benign
15.777083158493042,127.0.0.1,45398,127.0.0.1,8080,0,benign
15.782984972000122,127.0.0.1,8080,127.0.0.1,45398,56,benign
15.78720760345459,127.0.0.1,45398,127.0.0.1,8080,0,benign
15.790721416473389,127.0.0.1,45538,127.0.0.1,8080,0,benign
15.797720909118652,127.0.0.1,45560,127.0.0.1,8080,163,benign
15.80318570137024,127.0.0.1,45568,127.0.0.1,8080,0,benign
15.807573080062866,127.0.0.1,8080,127.0.0.1,45568,56,benign
15.819313526153564,127.0.0.1,8080,127.0.0.1,45538,56,benign
15.831326007843018,127.0.0.1,45568,127.0.0.1,8080,0,benign
15.836294651031494,127.0.0.1,45538,127.0.0.1,8080,0,benign
15.85271430015564,127.0.0.1,8080,127.0.0.1,45560,138,benign
15.868500232696533,127.0.0.1,45568,127.0.0.1,8080,163,benign
15.878816604614258,127.0.0.1,8080,127.0.0.1,45568,138,benign
15.894788026809692,127.0.0.1,45398,127.0.0.1,8080,163,benign
15.90210771560669,127.0.0.1,45454,127.0.0.1,8080,0,benign
15.906168937683105,127.0.0.1,8080,127.0.0.1,45454,56,benign
15.908962965011597,127.0.0.1,45520,127.0.0.1,8080,163,benign
15.915138721466064,127.0.0.1,45454,127.0.0.1,8080,0,benign
15.923044204711914,127.0.0.1,8080,127.0.0.1,45398,138,benign
15.930495738983154,127.0.0.1,45596,127.0.0.1,8080,163,benign
15.942957878112793,127.0.0.1,8080,127.0.0.1,45520,138,benign
15.947296142578125,127.0.0.1,45538,127.0.0.1,8080,163,benign
