timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
19.5156831741333,127.0.0.1,56498,127.0.0.1,8080,0,benign
19.51845121383667,127.0.0.1,56604,127.0.0.1,8080,0,benign
19.521772623062134,127.0.0.1,8080,127.0.0.1,56590,56,benign
19.525667905807495,127.0.0.1,8080,127.0.0.1,56604,56,benign
19.53148365020752,127.0.0.1,8080,127.0.0.1,56498,56,benign
19.535810470581055,127.0.0.1,56590,127.0.0.1,8080,0,benign
19.53976583480835,127.0.0.1,56604,127.0.0.1,8080,0,benign
19.542452812194824,127.0.0.1,56498,127.0.0.1,8080,0,benign
19.54634690284729,127.0.0.1,56564,127.0.0.1,8080,163,benign
19.55001997947693,127.0.0.1,8080,127.0.0.1,56564,138,benign
19.553356647491455,127.0.0.1,56604,127.0.0.1,8080,163,benign
19.55671525001526,127.0.0.1,8080,127.0.0.1,56604,138,benign
19.560088396072388,127.0.0.1,56590,127.0.0.1,8080,163,benign
19.563163995742798,127.0.0.1,8080,127.0.0.1,56590,138,benign
19.566071271896362,127.0.0.1,56590,127.0.0.1,8080,0,benign
19.573457956314087,127.0.0.1,8080,127.0.0.1,56590,56,benign
19.57861351966858,127.0.0.1,56590,127.0.0.1,8080,0,benign
19.582541942596436,127.0.0.1,56512,127.0.0.1,8080,163,benign
19.586222171783447,127.0.0.1,56576,127.0.0.1,8080,163,benign
19.592170238494873,127.0.0.1,8080,127.0.0.1,56512,194,benign
19.596548080444336,127.0.0.1,56512,127.0.0.1,8080,0,benign
19.600268840789795,127.0.0.1,8080,127.0.0.1,56576,138,benign
19.608784437179565,127.0.0.1,8080,127.0.0.1,56576,56,benign
19.613821744918823,127.0.0.1,56576,127.0.0.1,8080,0,benign
19.619263172149658,127.0.0.1,56512,127.0.0.1,8080,163,benign
19.626805305480957,127.0.0.1,56576,127.0.0.1,8080,163,benign
19.631811380386353,127.0.0.1,8080,127.0.0.1,56512,138,benign
19.64036798477173,127.0.0.1,56564,127.0.0.1,8080,0,benign
19.645028114318848,127.0.0.1,8080,127.0.0.1,56564,56,benign
19.648614645004272,127.0.0.1,56564,127.0.0.1,8080,0,benign
19.653991222381592,127.0.0.1,8080,127.0.0.1,56576,138,benign
19.66316819190979,127.0.0.1,56498,127.0.0.1,8080,163,benign
19.66697859764099,127.0.0.1,8080,127.0.0.1,56604,56,benign
19.670767545700073,127.0.0.1,56604,127.0.0.1,8080,0,benign
19.676053762435913,127.0.0.1,8080,127.0.0.1,56498,194,benign
19.681119680404663,127.0.0.1,56498,127.0.0.1,8080,0,benign
19.685728311538696,127.0.0.1,56590,127.0.0.1,8080,163,benign
19.689982652664185,127.0.0.1,56496,127.0.0.1,8080,163,benign
19.694631814956665,127.0.0.1,8080,127.0.0.1,56590,138,benign
19.698784351348877,127.0.0.1,8080,127.0.0.1,56496,138,benign
19.702517986297607,127.0.0.1,56496,127.0.0.1,8080,0,benign
19.705989599227905,127.0.0.1,8080,127.0.0.1,56496,56,benign
19.710141897201538,127.0.0.1,56496,127.0.0.1,8080,0,benign
19.716234922409058,127.0.0.1,56564,127.0.0.1,8080,163,benign
19.722591638565063,127.0.0.1,8080,127.0.0.1,56564,138,benign
19.72720193862915,127.0.0.1,56498,127.0.0.1,8080,163,benign
19.73101782798767,127.0.0.1,50862,127.0.0.1,8080,163,benign
19.735117197036743,127.0.0.1,56512,127.0.0.1,8080,0,benign
19.739211797714233,127.0.0.1,8080,127.0.0.1,56498,138,benign
19.742769718170166,127.0.0.1,8080,127.0.0.1,50862,194,benign
19.747035026550293,127.0.0.1,50862,127.0.0.1,8080,0,benign
19.750993490219116,127.0.0.1,56576,127.0.0.1,8080,0,benign
19.75650668144226,127.0.0.1,8080,127.0.0.1,56512,56,benign
19.76159977912903,127.0.0.1,8080,127.0.0.1,56576,56,benign
19.765615701675415,127.0.0.1,56512,127.0.0.1,8080,0,benign
19.7694034576416,127.0.0.1,56576,127.0.0.1,8080,0,benign
19.775011777877808,127.0.0.1,56496,127.0.0.1,8080,163,benign
19.779311180114746,127.0.0.1,56590,127.0.0.1,8080,0,benign
19.783433437347412,127.0.0.1,8080,127.0.0.1,56590,56,benign
19.787205457687378,127.0.0.1,56590,127.0.0.1,8080,0,benign
19.79171657562256,127.0.0.1,8080,127.0.0.1,56496,138,benign
19.797298669815063,127.0.0.1,56528,127.0.0.1,8080,163,benign
19.801146507263184,127.0.0.1,8080,127.0.0.1,56528,138,benign
19.80650043487549,127.0.0.1,8080,127.0.0.1,56528,56,benign
19.810539960861206,127.0.0.1,56528,127.0.0.1,8080,0,benign
19.813486576080322,127.0.0.1,56528,127.0.0.1,8080,0,benign
19.816211938858032,127.0.0.1,56512,127.0.0.1,8080,163,benign
19.819387674331665,127.0.0.1,8080,127.0.0.1,56512,138,benign
19.822237730026245,127.0.0.1,8080,127.0.0.1,56564,56,benign
19.82524538040161,127.0.0.1,56564,127.0.0.1,8080,0,benign
19.829736948013306,127.0.0.1,56604,127.0.0.1,8080,163,benign
19.83272624015808,127.0.0.1,8080,127.0.0.1,56604,194,benign
19.836546182632446,127.0.0.1,56498,127.0.0.1,8080,0,benign
19.839677810668945,127.0.0.1,8080,127.0.0.1,56498,56,benign
19.84230375289917,127.0.0.1,56498,127.0.0.1,8080,0,benign
19.8456289768219,127.0.0.1,56498,127.0.0.1,8080,163,benign
19.848262786865234,127.0.0.1,8080,127.0.0.1,56498,138,benign
19.855602979660034,127.0.0.1,56528,127.0.0.1,8080,163,benign
19.8627667427063,127.0.0.1,56496,127.0.0.1,8080,0,benign
19.86735773086548,127.0.0.1,8080,127.0.0.1,56496,56,benign
19.87542414665222,127.0.0.1,56496,127.0.0.1,8080,0,benign
19.880368947982788,127.0.0.1,8080,127.0.0.1,56528,138,benign
19.884057998657227,127.0.0.1,56496,127.0.0.1,8080,163,benign
19.88953709602356,127.0.0.1,8080,127.0.0.1,56496,138,benign
19.89641785621643,127.0.0.1,56512,127.0.0.1,8080,0,benign
19.907716751098633,127.0.0.1,8080,127.0.0.1,56512,56,benign
19.919764280319214,127.0.0.1,56512,127.0.0.1,8080,0,benign
19.92433452606201,127.0.0.1,56564,127.0.0.1,8080,163,benign
19.928025722503662,127.0.0.1,8080,127.0.0.1,56564,138,benign
19.932111501693726,127.0.0.1,8080,127.0.0.1,56564,56,benign
19.93731141090393,127.0.0.1,56564,127.0.0.1,8080,0,benign
19.943257570266724,127.0.0.1,56604,127.0.0.1,8080,0,benign
19.946223497390747,127.0.0.1,56590,127.0.0.1,8080,163,benign
19.949511289596558,127.0.0.1,8080,127.0.0.1,56590,138,benign
19.952361345291138,127.0.0.1,56590,127.0.0.1,8080,0,benign
19.955026149749756,127.0.0.1,8080,127.0.0.1,56590,56,benign
19.958374500274658,127.0.0.1,56590,127.0.0.1,8080,0,benign
19.962289094924927,127.0.0.1,56498,127.0.0.1,8080,0,benign
19.967179775238037,127.0.0.1,8080,127.0.0.1,56498,56,benign
19.97207760810852,127.0.0.1,56498,127.0.0.1,8080,0,benign
19.977075576782227,127.0.0.1,56528,127.0.0.1,8080,0,benign
19.982826948165894,127.0.0.1,8080,127.0.0.1,56528,56,benign
19.98774218559265,127.0.0.1,56590,127.0.0.1,8080,163,benign
19.996605157852173,127.0.0.1,56528,127.0.0.1,8080,0,benign
20.00033712387085,127.0.0.1,8080,127.0.0.1,56590,138,benign
20.00517964363098,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.01153588294983,127.0.0.1,8080,127.0.0.1,56496,56,benign
20.01579189300537,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.020167112350464,127.0.0.1,56512,127.0.0.1,8080,163,benign
20.024203300476074,127.0.0.1,56498,127.0.0.1,8080,163,benign
20.027483463287354,127.0.0.1,8080,127.0.0.1,56512,138,benign
20.03041648864746,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.03736114501953,127.0.0.1,8080,127.0.0.1,56512,56,benign
20.042277574539185,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.045452117919922,127.0.0.1,8080,127.0.0.1,56498,138,benign
20.048884391784668,127.0.0.1,56496,127.0.0.1,8080,163,benign
20.051499605178833,127.0.0.1,8080,127.0.0.1,56496,138,benign
20.05415916442871,127.0.0.1,56604,127.0.0.1,8080,163,benign
20.056997299194336,127.0.0.1,56498,127.0.0.1,8080,163,benign
20.05960202217102,127.0.0.1,8080,127.0.0.1,56604,194,benign
20.062936067581177,127.0.0.1,8080,127.0.0.1,56498,138,benign
20.066160202026367,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.07117199897766,127.0.0.1,8080,127.0.0.1,56512,56,benign
20.074329137802124,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.07753610610962,127.0.0.1,56590,127.0.0.1,8080,163,benign
20.080495357513428,127.0.0.1,8080,127.0.0.1,56590,138,benign
20.083797693252563,127.0.0.1,8080,127.0.0.1,56590,56,benign
20.088096857070923,127.0.0.1,56590,127.0.0.1,8080,0,benign
20.092573165893555,127.0.0.1,8080,127.0.0.1,56498,56,benign
20.096192359924316,127.0.0.1,56498,127.0.0.1,8080,0,benign
20.099064588546753,127.0.0.1,56564,127.0.0.1,8080,163,benign
20.101842403411865,127.0.0.1,56590,127.0.0.1,8080,163,benign
20.106361150741577,127.0.0.1,8080,127.0.0.1,56564,138,benign
20.10943603515625,127.0.0.1,8080,127.0.0.1,56564,56,benign
20.112576961517334,127.0.0.1,56564,127.0.0.1,8080,0,benign
20.118980407714844,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.12245512008667,127.0.0.1,8080,127.0.0.1,56590,138,benign
20.126599550247192,127.0.0.1,56496,127.0.0.1,8080,163,benign
20.130250692367554,127.0.0.1,8080,127.0.0.1,56496,138,benign
20.133257627487183,127.0.0.1,8080,127.0.0.1,56496,56,benign
20.135807275772095,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.13952374458313,127.0.0.1,56498,127.0.0.1,8080,163,benign
20.142932891845703,127.0.0.1,8080,127.0.0.1,56498,138,benign
20.145559549331665,127.0.0.1,56552,127.0.0.1,8080,163,benign
20.15071725845337,127.0.0.1,8080,127.0.0.1,56552,194,benign
20.15467381477356,127.0.0.1,56552,127.0.0.1,8080,0,benign
20.15782594680786,127.0.0.1,56564,127.0.0.1,8080,163,benign
20.1603364944458,127.0.0.1,8080,127.0.0.1,56564,138,benign
20.163732528686523,127.0.0.1,56496,127.0.0.1,8080,163,benign
20.167115688323975,127.0.0.1,8080,127.0.0.1,56496,138,benign
20.171508312225342,127.0.0.1,56590,127.0.0.1,8080,0,benign
20.174853801727295,127.0.0.1,8080,127.0.0.1,56590,56,benign
20.177226781845093,127.0.0.1,56590,127.0.0.1,8080,0,benign
20.179892539978027,127.0.0.1,56576,127.0.0.1,8080,163,benign
20.182605504989624,127.0.0.1,8080,127.0.0.1,56576,194,benign
20.186415195465088,127.0.0.1,56576,127.0.0.1,8080,0,benign
20.190297842025757,127.0.0.1,56498,127.0.0.1,8080,0,benign
20.19330358505249,127.0.0.1,8080,127.0.0.1,56498,56,benign
20.19609260559082,127.0.0.1,56498,127.0.0.1,8080,0,benign
20.198923587799072,127.0.0.1,56564,127.0.0.1,8080,0,benign
20.20192241668701,127.0.0.1,8080,127.0.0.1,56564,56,benign
20.204605102539062,127.0.0.1,56564,127.0.0.1,8080,0,benign
20.207289695739746,127.0.0.1,56564,127.0.0.1,8080,163,benign
20.210676670074463,127.0.0.1,8080,127.0.0.1,56564,138,benign
20.213725805282593,127.0.0.1,8080,127.0.0.1,56496,56,benign
20.22115421295166,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.225414276123047,127.0.0.1,56496,127.0.0.1,8080,163,benign
20.22876000404358,127.0.0.1,8080,127.0.0.1,56496,138,benign
20.234437465667725,127.0.0.1,56498,127.0.0.1,8080,163,benign
20.237659692764282,127.0.0.1,8080,127.0.0.1,56498,138,benign
20.242331504821777,127.0.0.1,56576,127.0.0.1,8080,163,benign
20.246362686157227,127.0.0.1,56512,127.0.0.1,8080,163,benign
20.251042366027832,127.0.0.1,8080,127.0.0.1,56576,138,benign
20.25634264945984,127.0.0.1,56576,127.0.0.1,8080,0,benign
20.26022744178772,127.0.0.1,8080,127.0.0.1,56576,56,benign
20.26405930519104,127.0.0.1,56576,127.0.0.1,8080,0,benign
20.26791024208069,127.0.0.1,8080,127.0.0.1,56512,138,benign
20.273340702056885,127.0.0.1,8080,127.0.0.1,56512,56,benign
20.27798104286194,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.28186559677124,127.0.0.1,56590,127.0.0.1,8080,163,benign
20.284986972808838,127.0.0.1,56564,127.0.0.1,8080,0,benign
20.287860870361328,127.0.0.1,8080,127.0.0.1,56564,56,benign
20.291377782821655,127.0.0.1,56564,127.0.0.1,8080,0,benign
20.295305967330933,127.0.0.1,8080,127.0.0.1,56590,138,benign
20.299095392227173,127.0.0.1,8080,127.0.0.1,56590,56,benign
20.303773164749146,127.0.0.1,56590,127.0.0.1,8080,0,benign
20.307426929473877,127.0.0.1,56528,127.0.0.1,8080,163,benign
20.3114972114563,127.0.0.1,8080,127.0.0.1,56528,194,benign
20.316552877426147,127.0.0.1,56528,127.0.0.1,8080,0,benign
20.323094367980957,127.0.0.1,56512,127.0.0.1,8080,163,benign
20.32711958885193,127.0.0.1,8080,127.0.0.1,56512,138,benign
20.330846548080444,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.33574151992798,127.0.0.1,8080,127.0.0.1,56496,56,benign
20.338913917541504,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.342777729034424,127.0.0.1,56496,127.0.0.1,8080,163,benign
20.347471714019775,127.0.0.1,56552,127.0.0.1,8080,163,benign
20.351541996002197,127.0.0.1,56528,127.0.0.1,8080,163,benign
20.35590147972107,127.0.0.1,8080,127.0.0.1,56496,138,benign
20.359078407287598,127.0.0.1,8080,127.0.0.1,56552,138,benign
20.362059593200684,127.0.0.1,56552,127.0.0.1,8080,0,benign
20.36545419692993,127.0.0.1,8080,127.0.0.1,56552,56,benign
20.368220329284668,127.0.0.1,56552,127.0.0.1,8080,0,benign
20.37149953842163,127.0.0.1,8080,127.0.0.1,56528,138,benign
20.376629114151,127.0.0.1,56590,127.0.0.1,8080,163,benign
20.38084864616394,127.0.0.1,56498,127.0.0.1,8080,0,benign
20.383365154266357,127.0.0.1,8080,127.0.0.1,56498,56,benign
20.38725185394287,127.0.0.1,56498,127.0.0.1,8080,0,benign
20.398428201675415,127.0.0.1,56564,127.0.0.1,8080,163,benign
20.40494704246521,127.0.0.1,8080,127.0.0.1,56590,138,benign
20.409111738204956,127.0.0.1,8080,127.0.0.1,56564,138,benign
20.41296625137329,127.0.0.1,56604,127.0.0.1,8080,163,benign
20.41826033592224,127.0.0.1,8080,127.0.0.1,56604,138,benign
20.421844005584717,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.428083896636963,127.0.0.1,8080,127.0.0.1,56604,56,benign
20.43278193473816,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.436382055282593,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.439982891082764,127.0.0.1,8080,127.0.0.1,56512,56,benign
20.442786693572998,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.44571304321289,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.449013471603394,127.0.0.1,56508,127.0.0.1,8080,163,benign
20.45149040222168,127.0.0.1,8080,127.0.0.1,56508,194,benign
20.454301834106445,127.0.0.1,56508,127.0.0.1,8080,0,benign
20.457560539245605,127.0.0.1,56528,127.0.0.1,8080,0,benign
20.460156679153442,127.0.0.1,8080,127.0.0.1,56528,56,benign
20.464306831359863,127.0.0.1,8080,127.0.0.1,56496,56,benign
20.46781873703003,127.0.0.1,56528,127.0.0.1,8080,0,benign
20.470678329467773,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.473453998565674,127.0.0.1,56590,127.0.0.1,8080,0,benign
20.477571964263916,127.0.0.1,56564,127.0.0.1,8080,0,benign
20.48165798187256,127.0.0.1,8080,127.0.0.1,56564,56,benign
20.484639883041382,127.0.0.1,8080,127.0.0.1,56590,56,benign
20.48747205734253,127.0.0.1,56564,127.0.0.1,8080,0,benign
20.49021029472351,127.0.0.1,56590,127.0.0.1,8080,0,benign
20.492984771728516,127.0.0.1,56498,127.0.0.1,8080,163,benign
20.495556116104126,127.0.0.1,8080,127.0.0.1,56498,138,benign
20.49820637702942,127.0.0.1,8080,127.0.0.1,56498,56,benign
20.500845193862915,127.0.0.1,56498,127.0.0.1,8080,0,benign
20.503962755203247,127.0.0.1,56564,127.0.0.1,8080,163,benign
20.506719827651978,127.0.0.1,8080,127.0.0.1,56564,138,benign
20.509377002716064,127.0.0.1,8080,127.0.0.1,56564,56,benign
20.51201558113098,127.0.0.1,56564,127.0.0.1,8080,0,benign
20.516605854034424,127.0.0.1,56498,127.0.0.1,8080,163,benign
20.521061420440674,127.0.0.1,56564,127.0.0.1,8080,163,benign
20.524338722229004,127.0.0.1,8080,127.0.0.1,56498,138,benign
20.52729845046997,127.0.0.1,8080,127.0.0.1,56498,56,benign
20.530221939086914,127.0.0.1,56498,127.0.0.1,8080,0,benign
20.53326678276062,127.0.0.1,8080,127.0.0.1,56564,138,benign
20.535995483398438,127.0.0.1,56498,127.0.0.1,8080,163,benign
20.53841209411621,127.0.0.1,56590,127.0.0.1,8080,163,benign
20.5409677028656,127.0.0.1,8080,127.0.0.1,56498,138,benign
20.543725728988647,127.0.0.1,8080,127.0.0.1,50836,138,benign
20.5466947555542,127.0.0.1,50836,127.0.0.1,8080,0,benign
20.549866437911987,127.0.0.1,8080,127.0.0.1,50836,56,benign
20.553391218185425,127.0.0.1,50836,127.0.0.1,8080,0,benign
20.557491779327393,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.560561180114746,127.0.0.1,8080,127.0.0.1,56512,56,benign
20.56422996520996,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.56836724281311,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.57107901573181,127.0.0.1,8080,127.0.0.1,56604,56,benign
20.573776483535767,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.57636594772339,127.0.0.1,56604,127.0.0.1,8080,163,benign
20.57995367050171,127.0.0.1,8080,127.0.0.1,56604,138,benign
20.582771062850952,127.0.0.1,56512,127.0.0.1,8080,163,benign
20.585694789886475,127.0.0.1,8080,127.0.0.1,56512,138,benign
20.5884428024292,127.0.0.1,56590,127.0.0.1,8080,163,benign
20.591065406799316,127.0.0.1,50836,127.0.0.1,8080,163,benign
20.593886375427246,127.0.0.1,8080,127.0.0.1,56590,138,benign
20.5967378616333,127.0.0.1,8080,127.0.0.1,56590,56,benign
20.599727153778076,127.0.0.1,56590,127.0.0.1,8080,0,benign
20.603146076202393,127.0.0.1,8080,127.0.0.1,50836,194,benign
20.606199264526367,127.0.0.1,50836,127.0.0.1,8080,0,benign
20.609333753585815,127.0.0.1,56590,127.0.0.1,8080,163,benign
20.611943244934082,127.0.0.1,8080,127.0.0.1,56590,138,benign
20.614725351333618,127.0.0.1,56528,127.0.0.1,8080,163,benign
20.617817878723145,127.0.0.1,8080,127.0.0.1,56528,194,benign
20.620715856552124,127.0.0.1,56528,127.0.0.1,8080,0,benign
20.62399196624756,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.627027988433838,127.0.0.1,8080,127.0.0.1,56604,56,benign
20.6307270526886,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.633906602859497,127.0.0.1,56528,127.0.0.1,8080,163,benign
20.636833429336548,127.0.0.1,8080,127.0.0.1,56528,138,benign
20.63993239402771,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.642820119857788,127.0.0.1,8080,127.0.0.1,56512,56,benign
20.64536142349243,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.647915601730347,127.0.0.1,56512,127.0.0.1,8080,163,benign
20.65088415145874,127.0.0.1,8080,127.0.0.1,56512,138,benign
20.653329133987427,127.0.0.1,56590,127.0.0.1,8080,0,benign
20.65608835220337,127.0.0.1,8080,127.0.0.1,56590,56,benign
20.658934354782104,127.0.0.1,56590,127.0.0.1,8080,0,benign
20.661792278289795,127.0.0.1,56604,127.0.0.1,8080,163,benign
20.664724588394165,127.0.0.1,8080,127.0.0.1,56604,138,benign
20.66737151145935,127.0.0.1,50836,127.0.0.1,8080,163,benign
20.67027449607849,127.0.0.1,8080,127.0.0.1,50836,194,benign
20.673882246017456,127.0.0.1,50836,127.0.0.1,8080,0,benign
20.677973985671997,127.0.0.1,56528,127.0.0.1,8080,0,benign
20.681037187576294,127.0.0.1,8080,127.0.0.1,56528,56,benign
20.683650493621826,127.0.0.1,56528,127.0.0.1,8080,0,benign
20.68693208694458,127.0.0.1,56498,127.0.0.1,8080,163,benign
20.68947410583496,127.0.0.1,8080,127.0.0.1,56498,138,benign
20.691967010498047,127.0.0.1,8080,127.0.0.1,56498,56,benign
20.69463300704956,127.0.0.1,56498,127.0.0.1,8080,0,benign
20.697158813476562,127.0.0.1,56552,127.0.0.1,8080,163,benign
20.700165271759033,127.0.0.1,8080,127.0.0.1,56552,194,benign
20.70293378829956,127.0.0.1,56552,127.0.0.1,8080,0,benign
20.705782651901245,127.0.0.1,50836,127.0.0.1,8080,163,benign
20.708861112594604,127.0.0.1,56528,127.0.0.1,8080,163,benign
20.711949825286865,127.0.0.1,8080,127.0.0.1,50836,138,benign
20.714353322982788,127.0.0.1,8080,127.0.0.1,56528,138,benign
20.72104024887085,127.0.0.1,56590,127.0.0.1,8080,163,benign
20.724918127059937,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.72840189933777,127.0.0.1,8080,127.0.0.1,56512,56,benign
20.732542037963867,127.0.0.1,8080,127.0.0.1,56590,138,benign
20.735783576965332,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.7384831905365,127.0.0.1,8080,127.0.0.1,56590,56,benign
20.74165439605713,127.0.0.1,56590,127.0.0.1,8080,0,benign
20.74624729156494,127.0.0.1,56512,127.0.0.1,8080,163,benign
20.750413417816162,127.0.0.1,8080,127.0.0.1,56512,138,benign
20.75352716445923,127.0.0.1,8080,127.0.0.1,56604,56,benign
20.75669813156128,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.759844541549683,127.0.0.1,50836,127.0.0.1,8080,0,benign
20.762845039367676,127.0.0.1,56604,127.0.0.1,8080,163,benign
20.765779972076416,127.0.0.1,56590,127.0.0.1,8080,163,benign
20.768420696258545,127.0.0.1,8080,127.0.0.1,56604,138,benign
20.770992279052734,127.0.0.1,8080,127.0.0.1,50836,56,benign
20.773955583572388,127.0.0.1,50836,127.0.0.1,8080,0,benign
20.776739358901978,127.0.0.1,8080,127.0.0.1,56590,138,benign
20.779446125030518,127.0.0.1,56528,127.0.0.1,8080,0,benign
20.782236099243164,127.0.0.1,8080,127.0.0.1,56528,56,benign
20.785195350646973,127.0.0.1,56528,127.0.0.1,8080,0,benign
20.788086652755737,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.790916442871094,127.0.0.1,8080,127.0.0.1,56512,56,benign
20.798678874969482,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.802017211914062,127.0.0.1,56564,127.0.0.1,8080,163,benign
20.807389736175537,127.0.0.1,56528,127.0.0.1,8080,163,benign
20.81170082092285,127.0.0.1,8080,127.0.0.1,56564,138,benign
20.814538717269897,127.0.0.1,56564,127.0.0.1,8080,0,benign
20.81837749481201,127.0.0.1,8080,127.0.0.1,56564,56,benign
20.821399450302124,127.0.0.1,56564,127.0.0.1,8080,0,benign
20.82595467567444,127.0.0.1,8080,127.0.0.1,56528,138,benign
20.828734636306763,127.0.0.1,56576,127.0.0.1,8080,0,benign
20.83172631263733,127.0.0.1,56498,127.0.0.1,8080,0,benign
20.83434247970581,127.0.0.1,8080,127.0.0.1,56576,56,benign
20.83726930618286,127.0.0.1,56576,127.0.0.1,8080,0,benign
20.840167999267578,127.0.0.1,8080,127.0.0.1,56498,56,benign
20.843090295791626,127.0.0.1,56498,127.0.0.1,8080,0,benign
20.84622836112976,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.848800897598267,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.851370096206665,127.0.0.1,8080,127.0.0.1,56496,56,benign
20.85414981842041,127.0.0.1,8080,127.0.0.1,56604,56,benign
20.85816788673401,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.862536668777466,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.866007566452026,127.0.0.1,56604,127.0.0.1,8080,163,benign
20.86895251274109,127.0.0.1,8080,127.0.0.1,56604,138,benign
20.872788667678833,127.0.0.1,56576,127.0.0.1,8080,163,benign
20.876437664031982,127.0.0.1,8080,127.0.0.1,56576,138,benign
20.880833625793457,127.0.0.1,56496,127.0.0.1,8080,163,benign
20.88339066505432,127.0.0.1,8080,127.0.0.1,56496,138,benign
20.886210441589355,127.0.0.1,56528,127.0.0.1,8080,163,benign
20.888763904571533,127.0.0.1,8080,127.0.0.1,56528,194,benign
20.89131236076355,127.0.0.1,56528,127.0.0.1,8080,0,benign
20.89390778541565,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.897338151931763,127.0.0.1,8080,127.0.0.1,56604,56,benign
20.90267038345337,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.906458854675293,127.0.0.1,56576,127.0.0.1,8080,0,benign
20.909891843795776,127.0.0.1,8080,127.0.0.1,56576,56,benign
20.913215160369873,127.0.0.1,56576,127.0.0.1,8080,0,benign
20.91622018814087,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.919346570968628,127.0.0.1,8080,127.0.0.1,56496,56,benign
20.92224144935608,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.92565941810608,127.0.0.1,56604,127.0.0.1,8080,163,benign
20.928813934326172,127.0.0.1,8080,127.0.0.1,56604,138,benign
20.935938358306885,127.0.0.1,56512,127.0.0.1,8080,163,benign
20.94394326210022,127.0.0.1,56576,127.0.0.1,8080,163,benign
20.950446605682373,127.0.0.1,8080,127.0.0.1,56512,194,benign
20.9537250995636,127.0.0.1,56512,127.0.0.1,8080,0,benign
20.95638942718506,127.0.0.1,8080,127.0.0.1,56576,194,benign
20.959508657455444,127.0.0.1,56576,127.0.0.1,8080,0,benign
20.96262264251709,127.0.0.1,56498,127.0.0.1,8080,163,benign
20.965224266052246,127.0.0.1,8080,127.0.0.1,56498,138,benign
20.96747636795044,127.0.0.1,8080,127.0.0.1,56498,56,benign
20.970093965530396,127.0.0.1,56498,127.0.0.1,8080,0,benign
20.97263741493225,127.0.0.1,56496,127.0.0.1,8080,163,benign
20.975197553634644,127.0.0.1,8080,127.0.0.1,56496,194,benign
20.9778573513031,127.0.0.1,56496,127.0.0.1,8080,0,benign
20.98027801513672,127.0.0.1,56512,127.0.0.1,8080,163,benign
20.98336100578308,127.0.0.1,8080,127.0.0.1,56512,138,benign
20.986247062683105,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.989010334014893,127.0.0.1,8080,127.0.0.1,56604,56,benign
20.992024660110474,127.0.0.1,56604,127.0.0.1,8080,0,benign
20.99830198287964,127.0.0.1,56604,127.0.0.1,8080,163,benign
21.00097942352295,127.0.0.1,8080,127.0.0.1,56604,138,benign
21.00330424308777,127.0.0.1,56498,127.0.0.1,8080,163,benign
21.006216049194336,127.0.0.1,8080,127.0.0.1,56498,138,benign
21.00879430770874,127.0.0.1,8080,127.0.0.1,56512,56,benign
21.01187038421631,127.0.0.1,56512,127.0.0.1,8080,0,benign
21.015145540237427,127.0.0.1,56496,127.0.0.1,8080,163,benign
21.017526865005493,127.0.0.1,8080,127.0.0.1,56496,194,benign
21.02006244659424,127.0.0.1,56496,127.0.0.1,8080,0,benign
21.022555589675903,127.0.0.1,56604,127.0.0.1,8080,0,benign
