timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.854857444763184,127.0.0.1,40736,127.0.0.1,8080,163,benign
14.860152959823608,127.0.0.1,40776,127.0.0.1,8080,163,benign
14.866859912872314,127.0.0.1,8080,127.0.0.1,40736,138,benign
14.872169971466064,127.0.0.1,8080,127.0.0.1,40868,56,benign
14.88148045539856,127.0.0.1,40868,127.0.0.1,8080,0,benign
14.891503810882568,127.0.0.1,8080,127.0.0.1,40776,138,benign
14.905326843261719,127.0.0.1,8080,127.0.0.1,40776,56,benign
14.913295030593872,127.0.0.1,40776,127.0.0.1,8080,0,benign
14.918302297592163,127.0.0.1,40776,127.0.0.1,8080,0,benign
14.921525478363037,127.0.0.1,40760,127.0.0.1,8080,0,benign
14.925644636154175,127.0.0.1,8080,127.0.0.1,40760,56,benign
14.930046796798706,127.0.0.1,40760,127.0.0.1,8080,0,benign
14.933125257492065,127.0.0.1,40776,127.0.0.1,8080,163,benign
14.93739128112793,127.0.0.1,40812,127.0.0.1,8080,163,benign
14.942434310913086,127.0.0.1,8080,127.0.0.1,40776,138,benign
14.94600248336792,127.0.0.1,40704,127.0.0.1,8080,0,benign
14.950647354125977,127.0.0.1,8080,127.0.0.1,40704,56,benign
14.954216003417969,127.0.0.1,40704,127.0.0.1,8080,0,benign
14.959483623504639,127.0.0.1,8080,127.0.0.1,40812,138,benign
14.963434934616089,127.0.0.1,40890,127.0.0.1,8080,0,benign
14.967496871948242,127.0.0.1,8080,127.0.0.1,40890,56,benign
14.970805644989014,127.0.0.1,40890,127.0.0.1,8080,0,benign
14.973788261413574,127.0.0.1,40704,127.0.0.1,8080,163,benign
14.976524591445923,127.0.0.1,40760,127.0.0.1,8080,163,benign
14.980885744094849,127.0.0.1,40828,127.0.0.1,8080,163,benign
14.984847784042358,127.0.0.1,40802,127.0.0.1,8080,0,benign
14.995177268981934,127.0.0.1,8080,127.0.0.1,40748,56,benign
15.005465030670166,127.0.0.1,8080,127.0.0.1,40802,56,benign
15.008458852767944,127.0.0.1,40748,127.0.0.1,8080,0,benign
15.011083364486694,127.0.0.1,40802,127.0.0.1,8080,0,benign
15.014580011367798,127.0.0.1,8080,127.0.0.1,40704,138,benign
15.01984453201294,127.0.0.1,8080,127.0.0.1,40760,138,benign
15.023266553878784,127.0.0.1,40844,127.0.0.1,8080,0,benign
15.028108835220337,127.0.0.1,8080,127.0.0.1,40828,194,benign
15.032850742340088,127.0.0.1,40828,127.0.0.1,8080,0,benign
15.038314580917358,127.0.0.1,8080,127.0.0.1,40844,56,benign
15.041067600250244,127.0.0.1,40844,127.0.0.1,8080,0,benign
15.043816328048706,127.0.0.1,40706,127.0.0.1,8080,0,benign
15.046595811843872,127.0.0.1,8080,127.0.0.1,40706,56,benign
15.050768375396729,127.0.0.1,40706,127.0.0.1,8080,0,benign
15.053916215896606,127.0.0.1,40736,127.0.0.1,8080,0,benign
15.06021237373352,127.0.0.1,8080,127.0.0.1,40736,56,benign
15.067093133926392,127.0.0.1,40736,127.0.0.1,8080,0,benign
15.072570323944092,127.0.0.1,40844,127.0.0.1,8080,163,benign
15.08036470413208,127.0.0.1,8080,127.0.0.1,40844,138,benign
15.083532571792603,127.0.0.1,40748,127.0.0.1,8080,163,benign
15.08706259727478,127.0.0.1,8080,127.0.0.1,40748,138,benign
15.091079473495483,127.0.0.1,40872,127.0.0.1,8080,163,benign
15.095124959945679,127.0.0.1,40776,127.0.0.1,8080,0,benign
15.098903179168701,127.0.0.1,40812,127.0.0.1,8080,0,benign
15.102233648300171,127.0.0.1,8080,127.0.0.1,40776,56,benign
15.104911088943481,127.0.0.1,8080,127.0.0.1,40812,56,benign
15.107608795166016,127.0.0.1,40776,127.0.0.1,8080,0,benign
15.112850427627563,127.0.0.1,40812,127.0.0.1,8080,0,benign
15.119572877883911,127.0.0.1,8080,127.0.0.1,40872,138,benign
15.122653722763062,127.0.0.1,8080,127.0.0.1,40872,56,benign
15.125558376312256,127.0.0.1,40872,127.0.0.1,8080,0,benign
15.128357887268066,127.0.0.1,40872,127.0.0.1,8080,0,benign
15.13118839263916,127.0.0.1,40712,127.0.0.1,8080,163,benign
15.135581016540527,127.0.0.1,40776,127.0.0.1,8080,163,benign
15.13878870010376,127.0.0.1,8080,127.0.0.1,40712,138,benign
15.142670631408691,127.0.0.1,40712,127.0.0.1,8080,0,benign
15.150185108184814,127.0.0.1,8080,127.0.0.1,40712,56,benign
15.153751611709595,127.0.0.1,40712,127.0.0.1,8080,0,benign
15.15680456161499,127.0.0.1,40736,127.0.0.1,8080,163,benign
15.161357402801514,127.0.0.1,40760,127.0.0.1,8080,0,benign
15.164400339126587,127.0.0.1,40704,127.0.0.1,8080,0,benign
15.166986465454102,127.0.0.1,8080,127.0.0.1,40704,56,benign
15.171166896820068,127.0.0.1,8080,127.0.0.1,40760,56,benign
15.175187110900879,127.0.0.1,40704,127.0.0.1,8080,0,benign
15.17902159690857,127.0.0.1,40760,127.0.0.1,8080,0,benign
15.181735515594482,127.0.0.1,8080,127.0.0.1,40776,138,benign
15.185496807098389,127.0.0.1,8080,127.0.0.1,40736,138,benign
15.192006587982178,127.0.0.1,40760,127.0.0.1,8080,163,benign
15.198288679122925,127.0.0.1,8080,127.0.0.1,40760,138,benign
15.20902156829834,127.0.0.1,40704,127.0.0.1,8080,163,benign
15.222501516342163,127.0.0.1,8080,127.0.0.1,40704,138,benign
15.227160215377808,127.0.0.1,40844,127.0.0.1,8080,0,benign
15.230480432510376,127.0.0.1,8080,127.0.0.1,40844,56,benign
15.234013319015503,127.0.0.1,40844,127.0.0.1,8080,0,benign
15.238185405731201,127.0.0.1,40844,127.0.0.1,8080,163,benign
15.243639945983887,127.0.0.1,40872,127.0.0.1,8080,163,benign
15.25011157989502,127.0.0.1,8080,127.0.0.1,40844,138,benign
15.256023168563843,127.0.0.1,40748,127.0.0.1,8080,0,benign
15.270019292831421,127.0.0.1,8080,127.0.0.1,40872,138,benign
15.274983167648315,127.0.0.1,40712,127.0.0.1,8080,163,benign
15.280538320541382,127.0.0.1,8080,127.0.0.1,40748,56,benign
15.28435206413269,127.0.0.1,8080,127.0.0.1,40712,138,benign
15.291098833084106,127.0.0.1,40836,127.0.0.1,8080,163,benign
15.29577374458313,127.0.0.1,40748,127.0.0.1,8080,0,benign
15.302416801452637,127.0.0.1,8080,127.0.0.1,40836,194,benign
15.316091537475586,127.0.0.1,40836,127.0.0.1,8080,0,benign
15.329644441604614,127.0.0.1,40706,127.0.0.1,8080,163,benign
15.335484266281128,127.0.0.1,8080,127.0.0.1,40706,138,benign
15.342508792877197,127.0.0.1,8080,127.0.0.1,40706,56,benign
15.347630500793457,127.0.0.1,40706,127.0.0.1,8080,0,benign
15.352581262588501,127.0.0.1,40706,127.0.0.1,8080,0,benign
15.357241153717041,127.0.0.1,8080,127.0.0.1,40736,56,benign
15.362432479858398,127.0.0.1,8080,127.0.0.1,40776,56,benign
15.37046217918396,127.0.0.1,40776,127.0.0.1,8080,0,benign
15.37422513961792,127.0.0.1,40736,127.0.0.1,8080,0,benign
15.377110481262207,127.0.0.1,40748,127.0.0.1,8080,163,benign
15.380657196044922,127.0.0.1,40828,127.0.0.1,8080,163,benign
15.388539552688599,127.0.0.1,8080,127.0.0.1,40760,56,benign
15.393393754959106,127.0.0.1,40760,127.0.0.1,8080,0,benign
15.396027565002441,127.0.0.1,8080,127.0.0.1,40748,138,benign
15.399713039398193,127.0.0.1,40812,127.0.0.1,8080,163,benign
15.402807235717773,127.0.0.1,8080,127.0.0.1,40828,138,benign
15.406302213668823,127.0.0.1,40828,127.0.0.1,8080,0,benign
15.40951943397522,127.0.0.1,8080,127.0.0.1,40828,56,benign
15.41256856918335,127.0.0.1,40828,127.0.0.1,8080,0,benign
15.41577410697937,127.0.0.1,40712,127.0.0.1,8080,0,benign
15.420473337173462,127.0.0.1,40748,127.0.0.1,8080,0,benign
15.424602508544922,127.0.0.1,8080,127.0.0.1,40748,56,benign
15.430189609527588,127.0.0.1,40748,127.0.0.1,8080,0,benign
15.43369460105896,127.0.0.1,40712,127.0.0.1,8080,163,benign
15.438499927520752,127.0.0.1,8080,127.0.0.1,40712,138,benign
15.441612720489502,127.0.0.1,40738,127.0.0.1,8080,0,benign
15.44503927230835,127.0.0.1,40748,127.0.0.1,8080,163,benign
15.452675342559814,127.0.0.1,8080,127.0.0.1,40748,138,benign
15.457388639450073,127.0.0.1,40836,127.0.0.1,8080,163,benign
15.460819959640503,127.0.0.1,40776,127.0.0.1,8080,163,benign
15.463927268981934,127.0.0.1,8080,127.0.0.1,40836,138,benign
15.46827507019043,127.0.0.1,40836,127.0.0.1,8080,0,benign
15.473605155944824,127.0.0.1,8080,127.0.0.1,40836,56,benign
15.47698712348938,127.0.0.1,40836,127.0.0.1,8080,0,benign
15.479822874069214,127.0.0.1,8080,127.0.0.1,40776,138,benign
15.48248291015625,127.0.0.1,40844,127.0.0.1,8080,0,benign
15.48538613319397,127.0.0.1,8080,127.0.0.1,40844,56,benign
15.488555908203125,127.0.0.1,40844,127.0.0.1,8080,0,benign
15.492435693740845,127.0.0.1,40844,127.0.0.1,8080,163,benign
15.497704267501831,127.0.0.1,8080,127.0.0.1,40844,138,benign
15.500106811523438,127.0.0.1,40736,127.0.0.1,8080,163,benign
15.502715587615967,127.0.0.1,8080,127.0.0.1,40736,194,benign
15.50586485862732,127.0.0.1,40736,127.0.0.1,8080,0,benign
15.50890040397644,127.0.0.1,40712,127.0.0.1,8080,0,benign
15.513489246368408,127.0.0.1,8080,127.0.0.1,40712,56,benign
15.518399953842163,127.0.0.1,40712,127.0.0.1,8080,0,benign
15.521211385726929,127.0.0.1,40736,127.0.0.1,8080,163,benign
15.524210214614868,127.0.0.1,8080,127.0.0.1,40748,56,benign
15.528071641921997,127.0.0.1,40748,127.0.0.1,8080,0,benign
15.53123950958252,127.0.0.1,8080,127.0.0.1,40736,138,benign
15.541929483413696,127.0.0.1,40748,127.0.0.1,8080,163,benign
15.545755624771118,127.0.0.1,8080,127.0.0.1,40748,138,benign
15.548416137695312,127.0.0.1,40776,127.0.0.1,8080,0,benign
15.552270650863647,127.0.0.1,8080,127.0.0.1,40776,56,benign
15.555702924728394,127.0.0.1,40776,127.0.0.1,8080,0,benign
15.561251163482666,127.0.0.1,40760,127.0.0.1,8080,163,benign
15.565770387649536,127.0.0.1,40704,127.0.0.1,8080,163,benign
15.569190740585327,127.0.0.1,8080,127.0.0.1,40760,138,benign
15.572145462036133,127.0.0.1,40760,127.0.0.1,8080,0,benign
15.575210332870483,127.0.0.1,8080,127.0.0.1,40760,56,benign
15.578003168106079,127.0.0.1,40760,127.0.0.1,8080,0,benign
15.58113408088684,127.0.0.1,8080,127.0.0.1,40704,138,benign
15.588317632675171,127.0.0.1,8080,127.0.0.1,40704,56,benign
15.594702005386353,127.0.0.1,40704,127.0.0.1,8080,0,benign
15.599173307418823,127.0.0.1,40844,127.0.0.1,8080,0,benign
15.602159261703491,127.0.0.1,8080,127.0.0.1,40844,56,benign
15.61003828048706,127.0.0.1,40844,127.0.0.1,8080,0,benign
15.615432739257812,127.0.0.1,40736,127.0.0.1,8080,0,benign
15.619084358215332,127.0.0.1,8080,127.0.0.1,40890,194,benign
15.628556966781616,127.0.0.1,40890,127.0.0.1,8080,0,benign
15.640425443649292,127.0.0.1,40712,127.0.0.1,8080,163,benign
15.64462161064148,127.0.0.1,40872,127.0.0.1,8080,163,benign
15.650691270828247,127.0.0.1,8080,127.0.0.1,40712,138,benign
15.658617496490479,127.0.0.1,8080,127.0.0.1,40712,56,benign
15.663005352020264,127.0.0.1,40712,127.0.0.1,8080,0,benign
15.66749382019043,127.0.0.1,8080,127.0.0.1,40872,194,benign
15.67386245727539,127.0.0.1,40872,127.0.0.1,8080,0,benign
15.679722785949707,127.0.0.1,40736,127.0.0.1,8080,0,benign
15.684934139251709,127.0.0.1,8080,127.0.0.1,40776,56,benign
15.687793493270874,127.0.0.1,40776,127.0.0.1,8080,0,benign
15.69053316116333,127.0.0.1,40802,127.0.0.1,8080,163,benign
15.693455457687378,127.0.0.1,40712,127.0.0.1,8080,163,benign
15.696019411087036,127.0.0.1,8080,127.0.0.1,40802,194,benign
15.698920726776123,127.0.0.1,40802,127.0.0.1,8080,0,benign
15.703640222549438,127.0.0.1,8080,127.0.0.1,40736,56,benign
15.707867860794067,127.0.0.1,40736,127.0.0.1,8080,0,benign
15.7117338180542,127.0.0.1,8080,127.0.0.1,40712,138,benign
15.715049505233765,127.0.0.1,40890,127.0.0.1,8080,163,benign
15.718660593032837,127.0.0.1,40706,127.0.0.1,8080,163,benign
15.723644495010376,127.0.0.1,8080,127.0.0.1,40890,138,benign
15.729061365127563,127.0.0.1,8080,127.0.0.1,40706,194,benign
15.739901542663574,127.0.0.1,40706,127.0.0.1,8080,0,benign
15.744528770446777,127.0.0.1,40802,127.0.0.1,8080,163,benign
15.750429630279541,127.0.0.1,8080,127.0.0.1,40802,138,benign
15.755868673324585,127.0.0.1,40760,127.0.0.1,8080,0,benign
15.760205030441284,127.0.0.1,40776,127.0.0.1,8080,163,benign
15.772486686706543,127.0.0.1,40828,127.0.0.1,8080,163,benign
15.78746247291565,127.0.0.1,8080,127.0.0.1,40776,138,benign
15.794222593307495,127.0.0.1,8080,127.0.0.1,40760,56,benign
15.800312757492065,127.0.0.1,40760,127.0.0.1,8080,0,benign
15.804150581359863,127.0.0.1,8080,127.0.0.1,40828,138,benign
15.811843156814575,127.0.0.1,8080,127.0.0.1,40828,56,benign
15.817693948745728,127.0.0.1,40736,127.0.0.1,8080,163,benign
15.823674201965332,127.0.0.1,40878,127.0.0.1,8080,163,benign
15.82891058921814,127.0.0.1,40706,127.0.0.1,8080,163,benign
15.833290576934814,127.0.0.1,40828,127.0.0.1,8080,0,benign
15.83841848373413,127.0.0.1,8080,127.0.0.1,40736,138,benign
15.841481447219849,127.0.0.1,40872,127.0.0.1,8080,163,benign
15.84891390800476,127.0.0.1,8080,127.0.0.1,40878,138,benign
15.854703664779663,127.0.0.1,40878,127.0.0.1,8080,0,benign
15.85923457145691,127.0.0.1,8080,127.0.0.1,40878,56,benign
15.864074945449829,127.0.0.1,40878,127.0.0.1,8080,0,benign
15.866718530654907,127.0.0.1,8080,127.0.0.1,40706,138,benign
15.872204780578613,127.0.0.1,8080,127.0.0.1,40872,194,benign
15.87565803527832,127.0.0.1,40872,127.0.0.1,8080,0,benign
15.878640174865723,127.0.0.1,8080,127.0.0.1,40712,56,benign
15.88402533531189,127.0.0.1,40712,127.0.0.1,8080,0,benign
15.887906551361084,127.0.0.1,40712,127.0.0.1,8080,163,benign
15.89075517654419,127.0.0.1,8080,127.0.0.1,40890,56,benign
15.89368486404419,127.0.0.1,40890,127.0.0.1,8080,0,benign
15.897099733352661,127.0.0.1,40844,127.0.0.1,8080,163,benign
15.900815963745117,127.0.0.1,8080,127.0.0.1,40712,138,benign
15.904239177703857,127.0.0.1,8080,127.0.0.1,40844,138,benign
15.907270193099976,127.0.0.1,8080,127.0.0.1,40844,56,benign
15.911608934402466,127.0.0.1,40844,127.0.0.1,8080,0,benign
15.916414499282837,127.0.0.1,40890,127.0.0.1,8080,163,benign
15.92080307006836,127.0.0.1,40802,127.0.0.1,8080,0,benign
15.924031257629395,127.0.0.1,8080,127.0.0.1,40802,56,benign
15.927450895309448,127.0.0.1,40802,127.0.0.1,8080,0,benign
15.939373254776001,127.0.0.1,8080,127.0.0.1,40890,138,benign
15.94916558265686,127.0.0.1,40878,127.0.0.1,8080,163,benign
15.958765029907227,127.0.0.1,40844,127.0.0.1,8080,163,benign
15.967901706695557,127.0.0.1,8080,127.0.0.1,40878,138,benign
15.975354194641113,127.0.0.1,8080,127.0.0.1,40844,138,benign
15.979828834533691,127.0.0.1,40760,127.0.0.1,8080,163,benign
15.993943691253662,127.0.0.1,40836,127.0.0.1,8080,163,benign
15.99961543083191,127.0.0.1,8080,127.0.0.1,40776,56,benign
16.00484585762024,127.0.0.1,40776,127.0.0.1,8080,0,benign
16.01560640335083,127.0.0.1,8080,127.0.0.1,40760,138,benign
16.022287368774414,127.0.0.1,40802,127.0.0.1,8080,163,benign
16.03401017189026,127.0.0.1,8080,127.0.0.1,40836,138,benign
16.038506746292114,127.0.0.1,8080,127.0.0.1,40836,56,benign
16.044667959213257,127.0.0.1,40836,127.0.0.1,8080,0,benign
16.051737308502197,127.0.0.1,8080,127.0.0.1,40802,138,benign
16.056153297424316,127.0.0.1,40872,127.0.0.1,8080,163,benign
16.059932708740234,127.0.0.1,40736,127.0.0.1,8080,0,benign
16.0705246925354,127.0.0.1,8080,127.0.0.1,40736,56,benign
16.075531482696533,127.0.0.1,8080,127.0.0.1,40872,138,benign
16.079432487487793,127.0.0.1,40736,127.0.0.1,8080,0,benign
16.085386514663696,127.0.0.1,40868,127.0.0.1,8080,163,benign
16.092870235443115,127.0.0.1,8080,127.0.0.1,40868,194,benign
16.096312284469604,127.0.0.1,40868,127.0.0.1,8080,0,benign
16.101256608963013,127.0.0.1,8080,127.0.0.1,40706,56,benign
16.105978965759277,127.0.0.1,40706,127.0.0.1,8080,0,benign
16.109999656677246,127.0.0.1,40776,127.0.0.1,8080,163,benign
16.116084575653076,127.0.0.1,8080,127.0.0.1,40776,138,benign
16.120827436447144,127.0.0.1,40760,127.0.0.1,8080,163,benign
16.12574076652527,127.0.0.1,40706,127.0.0.1,8080,163,benign
16.129760265350342,127.0.0.1,8080,127.0.0.1,40760,138,benign
16.1343195438385,127.0.0.1,40802,127.0.0.1,8080,0,benign
16.140753746032715,127.0.0.1,8080,127.0.0.1,40802,56,benign
16.144274473190308,127.0.0.1,40802,127.0.0.1,8080,0,benign
16.151519060134888,127.0.0.1,8080,127.0.0.1,40706,138,benign
16.160777807235718,127.0.0.1,8080,127.0.0.1,40706,56,benign
16.168404579162598,127.0.0.1,40732,127.0.0.1,8080,163,benign
16.174437522888184,127.0.0.1,40706,127.0.0.1,8080,0,benign
16.179943323135376,127.0.0.1,8080,127.0.0.1,40836,56,benign
16.185036420822144,127.0.0.1,40836,127.0.0.1,8080,0,benign
16.18821096420288,127.0.0.1,8080,127.0.0.1,40732,138,benign
16.190967798233032,127.0.0.1,45746,127.0.0.1,8080,163,benign
16.19401717185974,127.0.0.1,40706,127.0.0.1,8080,163,benign
16.19743800163269,127.0.0.1,8080,127.0.0.1,45746,138,benign
16.200423002243042,127.0.0.1,8080,127.0.0.1,40706,138,benign
16.20303773880005,127.0.0.1,40778,127.0.0.1,8080,0,benign
16.207715034484863,127.0.0.1,8080,127.0.0.1,40778,56,benign
16.215876579284668,127.0.0.1,40778,127.0.0.1,8080,0,benign
16.219476222991943,127.0.0.1,40868,127.0.0.1,8080,163,benign
16.223803281784058,127.0.0.1,40704,127.0.0.1,8080,163,benign
16.228347778320312,127.0.0.1,40712,127.0.0.1,8080,163,benign
16.233986139297485,127.0.0.1,8080,127.0.0.1,40868,138,benign
16.23694133758545,127.0.0.1,40868,127.0.0.1,8080,0,benign
16.24060583114624,127.0.0.1,8080,127.0.0.1,40868,56,benign
16.244142055511475,127.0.0.1,40868,127.0.0.1,8080,0,benign
16.247078895568848,127.0.0.1,8080,127.0.0.1,40890,56,benign
16.256075859069824,127.0.0.1,40890,127.0.0.1,8080,0,benign
16.260496139526367,127.0.0.1,40802,127.0.0.1,8080,163,benign
16.263201475143433,127.0.0.1,8080,127.0.0.1,40704,138,benign
16.26593589782715,127.0.0.1,8080,127.0.0.1,40712,138,benign
16.269789457321167,127.0.0.1,40748,127.0.0.1,8080,0,benign
16.27309560775757,127.0.0.1,8080,127.0.0.1,40712,56,benign
16.276912689208984,127.0.0.1,8080,127.0.0.1,40748,56,benign
16.28243398666382,127.0.0.1,40748,127.0.0.1,8080,0,benign
16.285528659820557,127.0.0.1,40736,127.0.0.1,8080,163,benign
16.28934621810913,127.0.0.1,40778,127.0.0.1,8080,163,benign
16.29353904724121,127.0.0.1,8080,127.0.0.1,40802,138,benign
16.297881364822388,127.0.0.1,40712,127.0.0.1,8080,0,benign
16.301302433013916,127.0.0.1,8080,127.0.0.1,40736,138,benign
16.307118892669678,127.0.0.1,40736,127.0.0.1,8080,0,benign
16.31176209449768,127.0.0.1,8080,127.0.0.1,40736,56,benign
16.314763069152832,127.0.0.1,40736,127.0.0.1,8080,0,benign
16.32399034500122,127.0.0.1,8080,127.0.0.1,40778,138,benign
16.33199381828308,127.0.0.1,40760,127.0.0.1,8080,0,benign
16.342085123062134,127.0.0.1,8080,127.0.0.1,40760,56,benign
16.353747367858887,127.0.0.1,40760,127.0.0.1,8080,0,benign
16.35843276977539,127.0.0.1,40732,127.0.0.1,8080,0,benign
16.36121654510498,127.0.0.1,8080,127.0.0.1,40732,56,benign
16.36408495903015,127.0.0.1,40732,127.0.0.1,8080,0,benign
16.36730432510376,127.0.0.1,40706,127.0.0.1,8080,0,benign
16.370150566101074,127.0.0.1,45746,127.0.0.1,8080,0,benign
16.373228788375854,127.0.0.1,8080,127.0.0.1,45746,56,benign
16.37605309486389,127.0.0.1,8080,127.0.0.1,40706,56,benign
16.37898325920105,127.0.0.1,45746,127.0.0.1,8080,0,benign
16.386638879776,127.0.0.1,40706,127.0.0.1,8080,0,benign
16.389729738235474,127.0.0.1,40704,127.0.0.1,8080,0,benign
16.394086360931396,127.0.0.1,8080,127.0.0.1,40704,56,benign
16.397913694381714,127.0.0.1,40704,127.0.0.1,8080,0,benign
16.400831699371338,127.0.0.1,8080,127.0.0.1,40802,56,benign
16.40532636642456,127.0.0.1,40802,127.0.0.1,8080,0,benign
16.409282445907593,127.0.0.1,40706,127.0.0.1,8080,163,benign
16.412173986434937,127.0.0.1,8080,127.0.0.1,40706,138,benign
16.415549755096436,127.0.0.1,40778,127.0.0.1,8080,0,benign
16.41908359527588,127.0.0.1,8080,127.0.0.1,40778,56,benign
16.42221736907959,127.0.0.1,40778,127.0.0.1,8080,0,benign
16.426398277282715,127.0.0.1,40704,127.0.0.1,8080,163,benign
16.429426193237305,127.0.0.1,8080,127.0.0.1,40704,138,benign
16.43229079246521,127.0.0.1,40778,127.0.0.1,8080,163,benign
16.434984922409058,127.0.0.1,8080,127.0.0.1,40778,138,benign
16.437819480895996,127.0.0.1,45746,127.0.0.1,8080,163,benign
16.443504095077515,127.0.0.1,8080,127.0.0.1,45746,138,benign
16.453659296035767,127.0.0.1,40760,127.0.0.1,8080,163,benign
16.457900762557983,127.0.0.1,8080,127.0.0.1,40760,138,benign
16.460647583007812,127.0.0.1,40760,127.0.0.1,8080,0,benign
16.464632511138916,127.0.0.1,8080,127.0.0.1,40760,56,benign
16.467817306518555,127.0.0.1,40760,127.0.0.1,8080,0,benign
16.470391511917114,127.0.0.1,40760,127.0.0.1,8080,163,benign
16.4730122089386,127.0.0.1,40732,127.0.0.1,8080,163,benign
16.479289293289185,127.0.0.1,8080,127.0.0.1,40760,138,benign
16.485035181045532,127.0.0.1,8080,127.0.0.1,40706,56,benign
16.4878933429718,127.0.0.1,40706,127.0.0.1,8080,0,benign
16.49708080291748,127.0.0.1,8080,127.0.0.1,40732,194,benign
16.502708435058594,127.0.0.1,40732,127.0.0.1,8080,0,benign
16.50564169883728,127.0.0.1,40736,127.0.0.1,8080,163,benign
16.508836030960083,127.0.0.1,8080,127.0.0.1,40736,194,benign
16.512592792510986,127.0.0.1,40736,127.0.0.1,8080,0,benign
16.516602039337158,127.0.0.1,40704,127.0.0.1,8080,0,benign
16.519764184951782,127.0.0.1,8080,127.0.0.1,40704,56,benign
16.522441148757935,127.0.0.1,40736,127.0.0.1,8080,163,benign
16.525346994400024,127.0.0.1,40704,127.0.0.1,8080,0,benign
16.529099464416504,127.0.0.1,8080,127.0.0.1,40736,138,benign
16.533138513565063,127.0.0.1,40802,127.0.0.1,8080,163,benign
16.53658151626587,127.0.0.1,40778,127.0.0.1,8080,0,benign
16.539891719818115,127.0.0.1,8080,127.0.0.1,40802,194,benign
16.542824268341064,127.0.0.1,45746,127.0.0.1,8080,0,benign
16.546010971069336,127.0.0.1,8080,127.0.0.1,40778,56,benign
16.549060106277466,127.0.0.1,8080,127.0.0.1,45746,56,benign
16.551979303359985,127.0.0.1,40778,127.0.0.1,8080,0,benign
16.554784774780273,127.0.0.1,45746,127.0.0.1,8080,0,benign
16.55726909637451,127.0.0.1,40706,127.0.0.1,8080,163,benign
16.560160875320435,127.0.0.1,40760,127.0.0.1,8080,0,benign
16.56319236755371,127.0.0.1,8080,127.0.0.1,40706,138,benign
16.566006422042847,127.0.0.1,8080,127.0.0.1,40760,56,benign
16.572960138320923,127.0.0.1,40760,127.0.0.1,8080,0,benign
16.57774806022644,127.0.0.1,40802,127.0.0.1,8080,163,benign
16.580933094024658,127.0.0.1,40736,127.0.0.1,8080,0,benign
16.58381724357605,127.0.0.1,8080,127.0.0.1,40736,56,benign
16.586533546447754,127.0.0.1,40736,127.0.0.1,8080,0,benign
16.589982509613037,127.0.0.1,8080,127.0.0.1,40802,138,benign
16.592803239822388,127.0.0.1,45746,127.0.0.1,8080,163,benign
16.596336603164673,127.0.0.1,40778,127.0.0.1,8080,163,benign
16.59989356994629,127.0.0.1,8080,127.0.0.1,45746,138,benign
16.603074312210083,127.0.0.1,40736,127.0.0.1,8080,163,benign
16.605923652648926,127.0.0.1,8080,127.0.0.1,40778,138,benign
16.60880136489868,127.0.0.1,40778,127.0.0.1,8080,0,benign
16.61171293258667,127.0.0.1,8080,127.0.0.1,40778,56,benign
16.614415884017944,127.0.0.1,40778,127.0.0.1,8080,0,benign
16.61743402481079,127.0.0.1,8080,127.0.0.1,40736,138,benign
16.620248794555664,127.0.0.1,40760,127.0.0.1,8080,163,benign
16.623111963272095,127.0.0.1,8080,127.0.0.1,40760,138,benign
16.625844478607178,127.0.0.1,40868,127.0.0.1,8080,163,benign
16.629940032958984,127.0.0.1,8080,127.0.0.1,40868,194,benign
16.63362717628479,127.0.0.1,40868,127.0.0.1,8080,0,benign
16.63650918006897,127.0.0.1,40868,127.0.0.1,8080,163,benign
16.63922691345215,127.0.0.1,8080,127.0.0.1,40868,138,benign
16.642751693725586,127.0.0.1,40778,127.0.0.1,8080,163,benign
16.6486918926239,127.0.0.1,8080,127.0.0.1,40778,138,benign
16.6521155834198,127.0.0.1,40776,127.0.0.1,8080,163,benign
16.656957626342773,127.0.0.1,8080,127.0.0.1,40776,194,benign
16.659857034683228,127.0.0.1,40776,127.0.0.1,8080,0,benign
16.664247035980225,127.0.0.1,40706,127.0.0.1,8080,0,benign
16.670658111572266,127.0.0.1,8080,127.0.0.1,40706,56,benign
16.67557454109192,127.0.0.1,40706,127.0.0.1,8080,0,benign
16.679369926452637,127.0.0.1,40704,127.0.0.1,8080,163,benign
16.682366371154785,127.0.0.1,40872,127.0.0.1,8080,163,benign
16.686360597610474,127.0.0.1,40704,127.0.0.1,8080,163,benign
16.690229892730713,127.0.0.1,8080,127.0.0.1,40738,56,benign
16.693490743637085,127.0.0.1,40738,127.0.0.1,8080,0,benign
16.699735641479492,127.0.0.1,8080,127.0.0.1,40872,138,benign
16.70490074157715,127.0.0.1,8080,127.0.0.1,40704,138,benign
16.70859932899475,127.0.0.1,8080,127.0.0.1,40704,56,benign
16.711467742919922,127.0.0.1,40868,127.0.0.1,8080,163,benign
16.716029405593872,127.0.0.1,40704,127.0.0.1,8080,0,benign
16.722105503082275,127.0.0.1,8080,127.0.0.1,40868,138,benign
16.726351022720337,127.0.0.1,45746,127.0.0.1,8080,0,benign
16.729259967803955,127.0.0.1,8080,127.0.0.1,45746,56,benign
16.732022285461426,127.0.0.1,40712,127.0.0.1,8080,163,benign
16.7350914478302,127.0.0.1,45746,127.0.0.1,8080,0,benign
16.737807750701904,127.0.0.1,8080,127.0.0.1,40712,138,benign
