timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.012262105941772,127.0.0.1,40056,127.0.0.1,8080,0,benign
13.015297889709473,127.0.0.1,8080,127.0.0.1,40124,138,benign
13.019156694412231,127.0.0.1,8080,127.0.0.1,40124,56,benign
13.025510787963867,127.0.0.1,8080,127.0.0.1,40056,56,benign
13.04159951210022,127.0.0.1,40124,127.0.0.1,8080,0,benign
13.048972845077515,127.0.0.1,8080,127.0.0.1,40050,138,benign
13.051387071609497,127.0.0.1,39994,127.0.0.1,8080,163,benign
13.05420207977295,127.0.0.1,8080,127.0.0.1,40050,56,benign
13.058426856994629,127.0.0.1,40056,127.0.0.1,8080,0,benign
13.060970783233643,127.0.0.1,40050,127.0.0.1,8080,0,benign
13.06376028060913,127.0.0.1,8080,127.0.0.1,39994,194,benign
13.066446542739868,127.0.0.1,39994,127.0.0.1,8080,0,benign
13.068984746932983,127.0.0.1,40056,127.0.0.1,8080,163,benign
13.073750257492065,127.0.0.1,8080,127.0.0.1,39978,56,benign
13.078421592712402,127.0.0.1,8080,127.0.0.1,39934,56,benign
13.08173155784607,127.0.0.1,39978,127.0.0.1,8080,0,benign
13.08690881729126,127.0.0.1,39934,127.0.0.1,8080,0,benign
13.09003472328186,127.0.0.1,40124,127.0.0.1,8080,163,benign
13.095891952514648,127.0.0.1,8080,127.0.0.1,40056,138,benign
13.100162029266357,127.0.0.1,40108,127.0.0.1,8080,0,benign
13.10334062576294,127.0.0.1,8080,127.0.0.1,40108,56,benign
13.106077909469604,127.0.0.1,8080,127.0.0.1,39914,56,benign
13.109215259552002,127.0.0.1,39914,127.0.0.1,8080,0,benign
13.113591194152832,127.0.0.1,8080,127.0.0.1,40124,138,benign
13.119606018066406,127.0.0.1,40108,127.0.0.1,8080,0,benign
13.123223066329956,127.0.0.1,40026,127.0.0.1,8080,0,benign
13.127534866333008,127.0.0.1,8080,127.0.0.1,40026,56,benign
13.132728099822998,127.0.0.1,40026,127.0.0.1,8080,0,benign
13.13650918006897,127.0.0.1,40108,127.0.0.1,8080,163,benign
13.14124083518982,127.0.0.1,39994,127.0.0.1,8080,163,benign
13.144673824310303,127.0.0.1,40136,127.0.0.1,8080,0,benign
13.14927864074707,127.0.0.1,8080,127.0.0.1,40136,56,benign
13.151959657669067,127.0.0.1,40136,127.0.0.1,8080,0,benign
13.154319524765015,127.0.0.1,40050,127.0.0.1,8080,163,benign
13.157831192016602,127.0.0.1,40026,127.0.0.1,8080,163,benign
13.162529468536377,127.0.0.1,8080,127.0.0.1,39994,138,benign
13.165597438812256,127.0.0.1,8080,127.0.0.1,40108,138,benign
13.168378829956055,127.0.0.1,40136,127.0.0.1,8080,163,benign
13.171443700790405,127.0.0.1,8080,127.0.0.1,40050,138,benign
13.174049854278564,127.0.0.1,40006,127.0.0.1,8080,163,benign
13.176950693130493,127.0.0.1,8080,127.0.0.1,40026,138,benign
13.180536985397339,127.0.0.1,8080,127.0.0.1,40136,138,benign
13.183926105499268,127.0.0.1,39914,127.0.0.1,8080,163,benign
13.192657470703125,127.0.0.1,8080,127.0.0.1,40006,194,benign
13.200907707214355,127.0.0.1,40006,127.0.0.1,8080,0,benign
13.2044038772583,127.0.0.1,40010,127.0.0.1,8080,0,benign
13.207861423492432,127.0.0.1,8080,127.0.0.1,40010,56,benign
13.213512897491455,127.0.0.1,8080,127.0.0.1,39914,138,benign
13.217777729034424,127.0.0.1,40010,127.0.0.1,8080,0,benign
13.222076416015625,127.0.0.1,40150,127.0.0.1,8080,163,benign
13.225241422653198,127.0.0.1,8080,127.0.0.1,40150,138,benign
13.227692604064941,127.0.0.1,40150,127.0.0.1,8080,0,benign
13.230392932891846,127.0.0.1,8080,127.0.0.1,40150,56,benign
13.233743667602539,127.0.0.1,40150,127.0.0.1,8080,0,benign
13.240585803985596,127.0.0.1,39976,127.0.0.1,8080,163,benign
13.246368169784546,127.0.0.1,8080,127.0.0.1,39976,138,benign
13.250976085662842,127.0.0.1,8080,127.0.0.1,39976,56,benign
13.25679087638855,127.0.0.1,40076,127.0.0.1,8080,163,benign
13.264750480651855,127.0.0.1,40056,127.0.0.1,8080,0,benign
13.267932176589966,127.0.0.1,40010,127.0.0.1,8080,163,benign
13.27552843093872,127.0.0.1,39976,127.0.0.1,8080,0,benign
13.286255598068237,127.0.0.1,39978,127.0.0.1,8080,163,benign
13.293116569519043,127.0.0.1,40124,127.0.0.1,8080,0,benign
13.301504850387573,127.0.0.1,39950,127.0.0.1,8080,163,benign
13.307551145553589,127.0.0.1,8080,127.0.0.1,40056,56,benign
13.310633182525635,127.0.0.1,8080,127.0.0.1,40076,138,benign
13.315552234649658,127.0.0.1,8080,127.0.0.1,40076,56,benign
13.319895029067993,127.0.0.1,40036,127.0.0.1,8080,163,benign
13.32390546798706,127.0.0.1,40056,127.0.0.1,8080,0,benign
13.327285528182983,127.0.0.1,40076,127.0.0.1,8080,0,benign
13.332147598266602,127.0.0.1,8080,127.0.0.1,40124,56,benign
13.354196548461914,127.0.0.1,8080,127.0.0.1,40010,138,benign
13.359298467636108,127.0.0.1,8080,127.0.0.1,39978,138,benign
13.364241361618042,127.0.0.1,8080,127.0.0.1,39978,56,benign
13.368250608444214,127.0.0.1,40124,127.0.0.1,8080,0,benign
13.370477437973022,127.0.0.1,8080,127.0.0.1,39950,138,benign
13.373597145080566,127.0.0.1,39950,127.0.0.1,8080,0,benign
13.377508163452148,127.0.0.1,39978,127.0.0.1,8080,0,benign
13.380305051803589,127.0.0.1,8080,127.0.0.1,39950,56,benign
13.38497018814087,127.0.0.1,39950,127.0.0.1,8080,0,benign
13.388185739517212,127.0.0.1,8080,127.0.0.1,40036,138,benign
13.3923020362854,127.0.0.1,8080,127.0.0.1,40036,56,benign
13.398510932922363,127.0.0.1,40036,127.0.0.1,8080,0,benign
13.402155876159668,127.0.0.1,40056,127.0.0.1,8080,163,benign
13.405655860900879,127.0.0.1,8080,127.0.0.1,40056,138,benign
13.408575296401978,127.0.0.1,40124,127.0.0.1,8080,163,benign
13.411503076553345,127.0.0.1,40076,127.0.0.1,8080,163,benign
13.4144127368927,127.0.0.1,40108,127.0.0.1,8080,0,benign
13.418931007385254,127.0.0.1,39994,127.0.0.1,8080,0,benign
13.42357587814331,127.0.0.1,8080,127.0.0.1,39994,56,benign
13.427228927612305,127.0.0.1,8080,127.0.0.1,40124,138,benign
13.430002927780151,127.0.0.1,39994,127.0.0.1,8080,0,benign
13.434942483901978,127.0.0.1,8080,127.0.0.1,40076,138,benign
13.438681840896606,127.0.0.1,40026,127.0.0.1,8080,0,benign
13.441726684570312,127.0.0.1,40050,127.0.0.1,8080,0,benign
13.444624662399292,127.0.0.1,8080,127.0.0.1,40026,56,benign
13.44745659828186,127.0.0.1,40026,127.0.0.1,8080,0,benign
13.452115297317505,127.0.0.1,8080,127.0.0.1,40108,56,benign
13.457671642303467,127.0.0.1,39994,127.0.0.1,8080,163,benign
13.461077690124512,127.0.0.1,8080,127.0.0.1,40050,56,benign
13.463797330856323,127.0.0.1,40050,127.0.0.1,8080,0,benign
13.466590166091919,127.0.0.1,40036,127.0.0.1,8080,163,benign
13.470197916030884,127.0.0.1,40108,127.0.0.1,8080,0,benign
13.476332902908325,127.0.0.1,40136,127.0.0.1,8080,0,benign
13.479643821716309,127.0.0.1,8080,127.0.0.1,39994,138,benign
13.482460975646973,127.0.0.1,8080,127.0.0.1,40036,138,benign
13.491598129272461,127.0.0.1,39934,127.0.0.1,8080,163,benign
13.496657609939575,127.0.0.1,40026,127.0.0.1,8080,163,benign
13.498932838439941,127.0.0.1,39914,127.0.0.1,8080,0,benign
13.503913640975952,127.0.0.1,8080,127.0.0.1,40136,56,benign
13.50970983505249,127.0.0.1,8080,127.0.0.1,39914,56,benign
13.516647577285767,127.0.0.1,39914,127.0.0.1,8080,0,benign
13.531794309616089,127.0.0.1,40136,127.0.0.1,8080,0,benign
13.540942668914795,127.0.0.1,40006,127.0.0.1,8080,163,benign
13.55541205406189,127.0.0.1,8080,127.0.0.1,39934,138,benign
13.565658330917358,127.0.0.1,40066,127.0.0.1,8080,163,benign
13.576871395111084,127.0.0.1,8080,127.0.0.1,39934,56,benign
13.582299947738647,127.0.0.1,39976,127.0.0.1,8080,163,benign
13.586656093597412,127.0.0.1,8080,127.0.0.1,40026,138,benign
13.59119987487793,127.0.0.1,8080,127.0.0.1,40006,138,benign
13.599751949310303,127.0.0.1,40006,127.0.0.1,8080,0,benign
13.62850046157837,127.0.0.1,8080,127.0.0.1,40006,56,benign
13.639796733856201,127.0.0.1,40006,127.0.0.1,8080,0,benign
13.667104959487915,127.0.0.1,8080,127.0.0.1,40066,138,benign
13.679733753204346,127.0.0.1,40066,127.0.0.1,8080,0,benign
13.691358804702759,127.0.0.1,8080,127.0.0.1,40066,56,benign
13.696748733520508,127.0.0.1,8080,127.0.0.1,39976,138,benign
13.706208229064941,127.0.0.1,8080,127.0.0.1,39976,56,benign
13.724353790283203,127.0.0.1,40066,127.0.0.1,8080,0,benign
13.73106074333191,127.0.0.1,40050,127.0.0.1,8080,163,benign
13.735595941543579,127.0.0.1,39976,127.0.0.1,8080,0,benign
13.741356372833252,127.0.0.1,39934,127.0.0.1,8080,0,benign
13.74576210975647,127.0.0.1,8080,127.0.0.1,40050,138,benign
13.751481771469116,127.0.0.1,8080,127.0.0.1,40010,56,benign
13.758751392364502,127.0.0.1,40010,127.0.0.1,8080,0,benign
13.764613628387451,127.0.0.1,39976,127.0.0.1,8080,163,benign
13.773344039916992,127.0.0.1,39934,127.0.0.1,8080,163,benign
13.779757738113403,127.0.0.1,40108,127.0.0.1,8080,163,benign
13.783716917037964,127.0.0.1,40066,127.0.0.1,8080,163,benign
13.788123369216919,127.0.0.1,40056,127.0.0.1,8080,0,benign
13.79354476928711,127.0.0.1,8080,127.0.0.1,40056,56,benign
13.802578687667847,127.0.0.1,40056,127.0.0.1,8080,0,benign
13.815446853637695,127.0.0.1,8080,127.0.0.1,39976,138,benign
13.822667598724365,127.0.0.1,40076,127.0.0.1,8080,0,benign
13.827714443206787,127.0.0.1,40124,127.0.0.1,8080,0,benign
13.834402561187744,127.0.0.1,8080,127.0.0.1,39934,138,benign
13.841240167617798,127.0.0.1,8080,127.0.0.1,40076,56,benign
13.846070766448975,127.0.0.1,8080,127.0.0.1,40108,138,benign
13.852082014083862,127.0.0.1,40076,127.0.0.1,8080,0,benign
13.863803148269653,127.0.0.1,8080,127.0.0.1,40066,138,benign
13.873331069946289,127.0.0.1,8080,127.0.0.1,40124,56,benign
13.878509283065796,127.0.0.1,40124,127.0.0.1,8080,0,benign
13.891563415527344,127.0.0.1,40056,127.0.0.1,8080,163,benign
13.901539087295532,127.0.0.1,40036,127.0.0.1,8080,0,benign
13.906958103179932,127.0.0.1,39994,127.0.0.1,8080,0,benign
13.914246082305908,127.0.0.1,8080,127.0.0.1,40036,56,benign
13.922650814056396,127.0.0.1,8080,127.0.0.1,39994,56,benign
13.930742979049683,127.0.0.1,39994,127.0.0.1,8080,0,benign
13.937005758285522,127.0.0.1,40036,127.0.0.1,8080,0,benign
13.941681623458862,127.0.0.1,8080,127.0.0.1,40056,138,benign
13.945862054824829,127.0.0.1,40036,127.0.0.1,8080,163,benign
13.948773384094238,127.0.0.1,8080,127.0.0.1,40036,138,benign
13.951390027999878,127.0.0.1,40026,127.0.0.1,8080,0,benign
13.9543297290802,127.0.0.1,40124,127.0.0.1,8080,163,benign
13.956988096237183,127.0.0.1,8080,127.0.0.1,40026,56,benign
13.95988416671753,127.0.0.1,40026,127.0.0.1,8080,0,benign
13.962838411331177,127.0.0.1,39918,127.0.0.1,8080,163,benign
13.965448141098022,127.0.0.1,8080,127.0.0.1,40124,138,benign
13.967848539352417,127.0.0.1,40136,127.0.0.1,8080,163,benign
13.971391439437866,127.0.0.1,8080,127.0.0.1,39918,138,benign
13.977114915847778,127.0.0.1,8080,127.0.0.1,39918,56,benign
13.986264705657959,127.0.0.1,39918,127.0.0.1,8080,0,benign
13.98943305015564,127.0.0.1,8080,127.0.0.1,40136,194,benign
13.993095397949219,127.0.0.1,40136,127.0.0.1,8080,0,benign
13.998244047164917,127.0.0.1,40026,127.0.0.1,8080,163,benign
14.001752614974976,127.0.0.1,8080,127.0.0.1,40026,138,benign
14.006451845169067,127.0.0.1,40050,127.0.0.1,8080,0,benign
14.010961055755615,127.0.0.1,8080,127.0.0.1,40050,56,benign
14.014331817626953,127.0.0.1,40094,127.0.0.1,8080,163,benign
14.016969680786133,127.0.0.1,40050,127.0.0.1,8080,0,benign
14.020207166671753,127.0.0.1,39918,127.0.0.1,8080,163,benign
14.023571968078613,127.0.0.1,40076,127.0.0.1,8080,163,benign
14.027607440948486,127.0.0.1,40136,127.0.0.1,8080,163,benign
14.031672716140747,127.0.0.1,8080,127.0.0.1,40094,194,benign
14.037991762161255,127.0.0.1,40094,127.0.0.1,8080,0,benign
14.041828155517578,127.0.0.1,40050,127.0.0.1,8080,163,benign
14.046471357345581,127.0.0.1,39976,127.0.0.1,8080,0,benign
14.05222749710083,127.0.0.1,8080,127.0.0.1,39976,56,benign
14.055659532546997,127.0.0.1,8080,127.0.0.1,39918,138,benign
14.058298587799072,127.0.0.1,39976,127.0.0.1,8080,0,benign
14.062290906906128,127.0.0.1,39914,127.0.0.1,8080,163,benign
14.080422639846802,127.0.0.1,39978,127.0.0.1,8080,163,benign
14.088136196136475,127.0.0.1,8080,127.0.0.1,40076,138,benign
14.09278392791748,127.0.0.1,8080,127.0.0.1,40136,138,benign
14.095677375793457,127.0.0.1,39934,127.0.0.1,8080,0,benign
14.099400520324707,127.0.0.1,8080,127.0.0.1,40050,138,benign
14.106245994567871,127.0.0.1,40066,127.0.0.1,8080,0,benign
14.111108779907227,127.0.0.1,40108,127.0.0.1,8080,0,benign
14.122432708740234,127.0.0.1,8080,127.0.0.1,39914,138,benign
14.126137256622314,127.0.0.1,39914,127.0.0.1,8080,0,benign
14.133256435394287,127.0.0.1,8080,127.0.0.1,39914,56,benign
14.137615203857422,127.0.0.1,39914,127.0.0.1,8080,0,benign
14.144464015960693,127.0.0.1,8080,127.0.0.1,40108,56,benign
14.15198802947998,127.0.0.1,8080,127.0.0.1,39934,56,benign
14.159103155136108,127.0.0.1,39994,127.0.0.1,8080,163,benign
14.168548345565796,127.0.0.1,8080,127.0.0.1,40066,56,benign
14.177741289138794,127.0.0.1,8080,127.0.0.1,39978,194,benign
14.185680150985718,127.0.0.1,8080,127.0.0.1,39994,194,benign
14.189210176467896,127.0.0.1,39994,127.0.0.1,8080,0,benign
14.192243814468384,127.0.0.1,40094,127.0.0.1,8080,163,benign
14.199750661849976,127.0.0.1,40108,127.0.0.1,8080,0,benign
14.206620931625366,127.0.0.1,39934,127.0.0.1,8080,0,benign
14.210267305374146,127.0.0.1,40056,127.0.0.1,8080,0,benign
14.221161603927612,127.0.0.1,39976,127.0.0.1,8080,163,benign
14.224328517913818,127.0.0.1,8080,127.0.0.1,40094,138,benign
14.233869314193726,127.0.0.1,40010,127.0.0.1,8080,163,benign
14.24691891670227,127.0.0.1,40066,127.0.0.1,8080,0,benign
14.254756927490234,127.0.0.1,40036,127.0.0.1,8080,0,benign
14.258407354354858,127.0.0.1,8080,127.0.0.1,40056,56,benign
14.260951519012451,127.0.0.1,8080,127.0.0.1,40036,56,benign
14.265617609024048,127.0.0.1,8080,127.0.0.1,39976,138,benign
14.279041528701782,127.0.0.1,8080,127.0.0.1,40010,138,benign
14.294470071792603,127.0.0.1,8080,127.0.0.1,40010,56,benign
14.3005211353302,127.0.0.1,40056,127.0.0.1,8080,0,benign
14.30332064628601,127.0.0.1,40036,127.0.0.1,8080,0,benign
14.312801361083984,127.0.0.1,40150,127.0.0.1,8080,163,benign
14.323017358779907,127.0.0.1,40124,127.0.0.1,8080,0,benign
14.32795763015747,127.0.0.1,8080,127.0.0.1,40150,194,benign
14.331501483917236,127.0.0.1,40150,127.0.0.1,8080,0,benign
14.334704160690308,127.0.0.1,8080,127.0.0.1,40124,56,benign
14.338030815124512,127.0.0.1,40010,127.0.0.1,8080,0,benign
14.340773820877075,127.0.0.1,39994,127.0.0.1,8080,163,benign
14.343302249908447,127.0.0.1,40124,127.0.0.1,8080,0,benign
14.347366333007812,127.0.0.1,40026,127.0.0.1,8080,0,benign
14.351394653320312,127.0.0.1,40036,127.0.0.1,8080,163,benign
14.354994058609009,127.0.0.1,8080,127.0.0.1,40026,56,benign
14.357752799987793,127.0.0.1,40026,127.0.0.1,8080,0,benign
14.360227346420288,127.0.0.1,8080,127.0.0.1,39994,138,benign
14.3631911277771,127.0.0.1,40006,127.0.0.1,8080,163,benign
14.366532564163208,127.0.0.1,40066,127.0.0.1,8080,163,benign
14.369416952133179,127.0.0.1,8080,127.0.0.1,40036,138,benign
14.374762058258057,127.0.0.1,8080,127.0.0.1,40006,194,benign
14.387900590896606,127.0.0.1,40006,127.0.0.1,8080,0,benign
14.392911195755005,127.0.0.1,8080,127.0.0.1,40066,138,benign
14.398146629333496,127.0.0.1,40026,127.0.0.1,8080,163,benign
14.401517391204834,127.0.0.1,8080,127.0.0.1,40026,138,benign
14.406707286834717,127.0.0.1,40136,127.0.0.1,8080,0,benign
14.410441160202026,127.0.0.1,40076,127.0.0.1,8080,0,benign
14.416451215744019,127.0.0.1,8080,127.0.0.1,40076,56,benign
14.420295000076294,127.0.0.1,8080,127.0.0.1,40136,56,benign
14.422840356826782,127.0.0.1,40136,127.0.0.1,8080,0,benign
14.428987741470337,127.0.0.1,8080,127.0.0.1,39918,56,benign
14.445871591567993,127.0.0.1,39918,127.0.0.1,8080,0,benign
14.458945512771606,127.0.0.1,40076,127.0.0.1,8080,0,benign
14.467634439468384,127.0.0.1,40050,127.0.0.1,8080,0,benign
14.480976343154907,127.0.0.1,40136,127.0.0.1,8080,163,benign
14.488532543182373,127.0.0.1,8080,127.0.0.1,40136,138,benign
14.495551586151123,127.0.0.1,40006,127.0.0.1,8080,163,benign
14.500409841537476,127.0.0.1,39978,127.0.0.1,8080,0,benign
14.504950284957886,127.0.0.1,8080,127.0.0.1,40050,56,benign
14.511482000350952,127.0.0.1,40050,127.0.0.1,8080,0,benign
14.516562700271606,127.0.0.1,8080,127.0.0.1,40006,138,benign
14.521712303161621,127.0.0.1,8080,127.0.0.1,40094,56,benign
14.530115604400635,127.0.0.1,40094,127.0.0.1,8080,0,benign
14.542989253997803,127.0.0.1,39976,127.0.0.1,8080,0,benign
14.548538208007812,127.0.0.1,40108,127.0.0.1,8080,163,benign
14.555212259292603,127.0.0.1,8080,127.0.0.1,40108,138,benign
14.561753988265991,127.0.0.1,8080,127.0.0.1,40108,56,benign
14.577274560928345,127.0.0.1,40108,127.0.0.1,8080,0,benign
14.591468572616577,127.0.0.1,8080,127.0.0.1,39976,56,benign
14.59786057472229,127.0.0.1,40108,127.0.0.1,8080,0,benign
14.606917142868042,127.0.0.1,39976,127.0.0.1,8080,0,benign
14.612785816192627,127.0.0.1,40050,127.0.0.1,8080,163,benign
14.617485046386719,127.0.0.1,8080,127.0.0.1,40010,56,benign
14.631299495697021,127.0.0.1,8080,127.0.0.1,40150,56,benign
14.640148401260376,127.0.0.1,40150,127.0.0.1,8080,0,benign
14.64685869216919,127.0.0.1,40076,127.0.0.1,8080,0,benign
14.653498649597168,127.0.0.1,40010,127.0.0.1,8080,0,benign
14.667240858078003,127.0.0.1,40076,127.0.0.1,8080,163,benign
14.683031797409058,127.0.0.1,8080,127.0.0.1,39978,138,benign
14.690444469451904,127.0.0.1,8080,127.0.0.1,40094,138,benign
14.698901176452637,127.0.0.1,8080,127.0.0.1,39966,138,benign
14.705098390579224,127.0.0.1,39966,127.0.0.1,8080,0,benign
14.713585615158081,127.0.0.1,40150,127.0.0.1,8080,163,benign
14.728335857391357,127.0.0.1,40010,127.0.0.1,8080,163,benign
14.73363971710205,127.0.0.1,8080,127.0.0.1,39966,56,benign
14.748452186584473,127.0.0.1,39966,127.0.0.1,8080,0,benign
14.762503862380981,127.0.0.1,8080,127.0.0.1,40056,138,benign
14.774325847625732,127.0.0.1,40056,127.0.0.1,8080,0,benign
14.780758142471313,127.0.0.1,8080,127.0.0.1,40056,56,benign
14.787787199020386,127.0.0.1,40056,127.0.0.1,8080,0,benign
14.794206142425537,127.0.0.1,8080,127.0.0.1,40076,138,benign
14.81670069694519,127.0.0.1,39952,127.0.0.1,8080,163,benign
14.831435918807983,127.0.0.1,39976,127.0.0.1,8080,163,benign
14.843737363815308,127.0.0.1,8080,127.0.0.1,39918,56,benign
14.848509311676025,127.0.0.1,39918,127.0.0.1,8080,0,benign
14.854257345199585,127.0.0.1,8080,127.0.0.1,40150,138,benign
14.86007022857666,127.0.0.1,8080,127.0.0.1,40010,138,benign
14.863420724868774,127.0.0.1,8080,127.0.0.1,39952,138,benign
14.866304159164429,127.0.0.1,39952,127.0.0.1,8080,0,benign
14.870538473129272,127.0.0.1,40026,127.0.0.1,8080,0,benign
14.874008655548096,127.0.0.1,8080,127.0.0.1,39952,56,benign
14.876693725585938,127.0.0.1,39952,127.0.0.1,8080,0,benign
14.880597591400146,127.0.0.1,8080,127.0.0.1,39976,138,benign
14.886119842529297,127.0.0.1,39966,127.0.0.1,8080,163,benign
14.892177820205688,127.0.0.1,40056,127.0.0.1,8080,163,benign
14.896289110183716,127.0.0.1,40050,127.0.0.1,8080,0,benign
14.903796195983887,127.0.0.1,39994,127.0.0.1,8080,0,benign
14.90721583366394,127.0.0.1,8080,127.0.0.1,40050,56,benign
14.911744832992554,127.0.0.1,8080,127.0.0.1,39994,56,benign
14.915848731994629,127.0.0.1,8080,127.0.0.1,40026,56,benign
14.923451662063599,127.0.0.1,8080,127.0.0.1,39966,138,benign
14.929818153381348,127.0.0.1,8080,127.0.0.1,40056,138,benign
14.935356855392456,127.0.0.1,40050,127.0.0.1,8080,0,benign
14.938644647598267,127.0.0.1,40026,127.0.0.1,8080,0,benign
14.944520235061646,127.0.0.1,39994,127.0.0.1,8080,0,benign
14.949495792388916,127.0.0.1,39918,127.0.0.1,8080,163,benign
14.952811241149902,127.0.0.1,40040,127.0.0.1,8080,0,benign
14.957639694213867,127.0.0.1,8080,127.0.0.1,40040,56,benign
14.97507357597351,127.0.0.1,40040,127.0.0.1,8080,0,benign
14.982632875442505,127.0.0.1,8080,127.0.0.1,39918,138,benign
14.99051809310913,127.0.0.1,40040,127.0.0.1,8080,163,benign
14.995445966720581,127.0.0.1,40124,127.0.0.1,8080,0,benign
14.998640537261963,127.0.0.1,39950,127.0.0.1,8080,0,benign
15.002614974975586,127.0.0.1,8080,127.0.0.1,40124,56,benign
15.00713849067688,127.0.0.1,8080,127.0.0.1,39950,56,benign
15.009974002838135,127.0.0.1,39950,127.0.0.1,8080,0,benign
15.014492511749268,127.0.0.1,40124,127.0.0.1,8080,0,benign
15.022924423217773,127.0.0.1,8080,127.0.0.1,40040,138,benign
15.028403282165527,127.0.0.1,39994,127.0.0.1,8080,163,benign
15.035505771636963,127.0.0.1,39950,127.0.0.1,8080,163,benign
15.039992809295654,127.0.0.1,8080,127.0.0.1,39994,138,benign
15.048793077468872,127.0.0.1,40136,127.0.0.1,8080,163,benign
15.055089473724365,127.0.0.1,8080,127.0.0.1,39950,138,benign
15.06116247177124,127.0.0.1,8080,127.0.0.1,40136,138,benign
15.070299625396729,127.0.0.1,8080,127.0.0.1,40136,56,benign
15.083777666091919,127.0.0.1,40066,127.0.0.1,8080,0,benign
15.106725454330444,127.0.0.1,39914,127.0.0.1,8080,0,benign
15.116230249404907,127.0.0.1,8080,127.0.0.1,40066,56,benign
15.121002435684204,127.0.0.1,8080,127.0.0.1,39914,56,benign
15.123718500137329,127.0.0.1,39914,127.0.0.1,8080,0,benign
15.126358032226562,127.0.0.1,40124,127.0.0.1,8080,163,benign
15.12918210029602,127.0.0.1,40136,127.0.0.1,8080,0,benign
15.132535219192505,127.0.0.1,40026,127.0.0.1,8080,163,benign
15.137821197509766,127.0.0.1,39978,127.0.0.1,8080,0,benign
15.140486717224121,127.0.0.1,40066,127.0.0.1,8080,0,benign
15.143388986587524,127.0.0.1,8080,127.0.0.1,40124,138,benign
15.146316051483154,127.0.0.1,40094,127.0.0.1,8080,0,benign
15.149014711380005,127.0.0.1,8080,127.0.0.1,39978,56,benign
15.15293550491333,127.0.0.1,39978,127.0.0.1,8080,0,benign
15.158994674682617,127.0.0.1,8080,127.0.0.1,40026,138,benign
15.163733720779419,127.0.0.1,39978,127.0.0.1,8080,163,benign
15.16770625114441,127.0.0.1,8080,127.0.0.1,40094,56,benign
15.171952962875366,127.0.0.1,40094,127.0.0.1,8080,0,benign
15.17984414100647,127.0.0.1,40090,127.0.0.1,8080,163,benign
15.189767837524414,127.0.0.1,8080,127.0.0.1,39978,138,benign
15.195311784744263,127.0.0.1,40076,127.0.0.1,8080,0,benign
15.19901990890503,127.0.0.1,40010,127.0.0.1,8080,0,benign
15.20278286933899,127.0.0.1,40150,127.0.0.1,8080,0,benign
15.20796823501587,127.0.0.1,8080,127.0.0.1,40010,56,benign
15.212414503097534,127.0.0.1,8080,127.0.0.1,40076,56,benign
15.217026948928833,127.0.0.1,8080,127.0.0.1,40150,56,benign
15.2201566696167,127.0.0.1,40150,127.0.0.1,8080,0,benign
15.223838806152344,127.0.0.1,8080,127.0.0.1,40090,194,benign
15.22742223739624,127.0.0.1,40090,127.0.0.1,8080,0,benign
15.236975193023682,127.0.0.1,40010,127.0.0.1,8080,0,benign
15.241017580032349,127.0.0.1,39976,127.0.0.1,8080,0,benign
15.243553638458252,127.0.0.1,8080,127.0.0.1,39976,56,benign
15.246298551559448,127.0.0.1,39914,127.0.0.1,8080,163,benign
15.250272512435913,127.0.0.1,40076,127.0.0.1,8080,0,benign
15.25471019744873,127.0.0.1,39976,127.0.0.1,8080,0,benign
15.259492635726929,127.0.0.1,40050,127.0.0.1,8080,163,benign
15.263043880462646,127.0.0.1,40162,127.0.0.1,8080,0,benign
15.26749849319458,127.0.0.1,8080,127.0.0.1,40162,0,benign
15.27226209640503,127.0.0.1,40162,127.0.0.1,8080,0,benign
15.275711059570312,127.0.0.1,40162,127.0.0.1,8080,163,benign
15.280889749526978,127.0.0.1,8080,127.0.0.1,40162,0,benign
15.285575866699219,127.0.0.1,8080,127.0.0.1,40056,56,benign
15.28965711593628,127.0.0.1,8080,127.0.0.1,39966,56,benign
15.293776273727417,127.0.0.1,40056,127.0.0.1,8080,0,benign
15.297801733016968,127.0.0.1,39966,127.0.0.1,8080,0,benign
15.302693843841553,127.0.0.1,8080,127.0.0.1,39914,138,benign
15.306076765060425,127.0.0.1,39918,127.0.0.1,8080,0,benign
15.30884575843811,127.0.0.1,8080,127.0.0.1,39918,56,benign
15.31182599067688,127.0.0.1,40010,127.0.0.1,8080,163,benign
15.31495451927185,127.0.0.1,8080,127.0.0.1,40050,138,benign
15.317768335342407,127.0.0.1,8080,127.0.0.1,40050,56,benign
15.323343515396118,127.0.0.1,39952,127.0.0.1,8080,163,benign
15.32711148262024,127.0.0.1,39918,127.0.0.1,8080,0,benign
15.333191156387329,127.0.0.1,8080,127.0.0.1,40162,138,benign
15.339652061462402,127.0.0.1,40050,127.0.0.1,8080,0,benign
15.346242666244507,127.0.0.1,40162,127.0.0.1,8080,0,benign
15.354666709899902,127.0.0.1,8080,127.0.0.1,40162,56,benign
15.362604856491089,127.0.0.1,40162,127.0.0.1,8080,0,benign
15.366531610488892,127.0.0.1,40040,127.0.0.1,8080,0,benign
15.372031688690186,127.0.0.1,8080,127.0.0.1,40040,56,benign
15.375387191772461,127.0.0.1,40040,127.0.0.1,8080,0,benign
15.377758741378784,127.0.0.1,8080,127.0.0.1,40010,138,benign
15.381867408752441,127.0.0.1,8080,127.0.0.1,39952,194,benign
