timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.0459988117218,127.0.0.1,34260,127.0.0.1,8080,163,attack
25.049654722213745,127.0.0.1,8080,127.0.0.1,34286,138,attack
25.0531804561615,127.0.0.1,8080,127.0.0.1,34290,56,attack
25.05860996246338,127.0.0.1,8080,127.0.0.1,34260,194,attack
25.063422679901123,127.0.0.1,34290,127.0.0.1,8080,0,attack
25.09891414642334,127.0.0.1,34260,127.0.0.1,8080,0,attack
25.1106436252594,127.0.0.1,34160,127.0.0.1,8080,163,attack
25.115137338638306,127.0.0.1,8080,127.0.0.1,34160,138,attack
25.14479923248291,127.0.0.1,34244,127.0.0.1,8080,0,attack
25.15778112411499,127.0.0.1,8080,127.0.0.1,34244,56,attack
25.162339210510254,127.0.0.1,34244,127.0.0.1,8080,0,attack
25.165327310562134,127.0.0.1,34116,127.0.0.1,8080,163,attack
25.168756246566772,127.0.0.1,34068,127.0.0.1,8080,163,attack
25.171828508377075,127.0.0.1,34230,127.0.0.1,8080,163,attack
25.1752290725708,127.0.0.1,8080,127.0.0.1,34116,138,attack
25.1782443523407,127.0.0.1,8080,127.0.0.1,34116,56,attack
25.181506156921387,127.0.0.1,34116,127.0.0.1,8080,0,attack
25.18485975265503,127.0.0.1,34276,127.0.0.1,8080,0,attack
25.189048528671265,127.0.0.1,34306,127.0.0.1,8080,0,attack
25.20389223098755,127.0.0.1,8080,127.0.0.1,34068,138,attack
25.21424961090088,127.0.0.1,8080,127.0.0.1,34068,56,attack
25.2571120262146,127.0.0.1,8080,127.0.0.1,34306,56,attack
25.281916618347168,127.0.0.1,8080,127.0.0.1,34230,138,attack
25.304796934127808,127.0.0.1,8080,127.0.0.1,34230,56,attack
25.309043169021606,127.0.0.1,8080,127.0.0.1,34276,56,attack
25.313066244125366,127.0.0.1,34068,127.0.0.1,8080,0,attack
25.316544771194458,127.0.0.1,34306,127.0.0.1,8080,0,attack
25.319525480270386,127.0.0.1,34230,127.0.0.1,8080,0,attack
25.323013067245483,127.0.0.1,34068,127.0.0.1,8080,163,attack
25.32701015472412,127.0.0.1,34320,127.0.0.1,8080,0,attack
25.333693504333496,127.0.0.1,8080,127.0.0.1,34320,56,attack
25.351015090942383,127.0.0.1,34320,127.0.0.1,8080,0,attack
25.354335069656372,127.0.0.1,34276,127.0.0.1,8080,0,attack
25.357455253601074,127.0.0.1,8080,127.0.0.1,34068,138,attack
25.360995769500732,127.0.0.1,34306,127.0.0.1,8080,163,attack
25.36417031288147,127.0.0.1,8080,127.0.0.1,34306,138,attack
25.367335557937622,127.0.0.1,34146,127.0.0.1,8080,0,attack
25.3720760345459,127.0.0.1,8080,127.0.0.1,34146,56,attack
25.379842281341553,127.0.0.1,34146,127.0.0.1,8080,0,attack
25.388413906097412,127.0.0.1,34174,127.0.0.1,8080,0,attack
25.394221782684326,127.0.0.1,34146,127.0.0.1,8080,163,attack
25.39754056930542,127.0.0.1,8080,127.0.0.1,34146,138,attack
25.40067744255066,127.0.0.1,8080,127.0.0.1,34174,56,attack
25.40496563911438,127.0.0.1,34174,127.0.0.1,8080,0,attack
25.408997058868408,127.0.0.1,34276,127.0.0.1,8080,163,attack
25.412283420562744,127.0.0.1,34128,127.0.0.1,8080,0,attack
25.417175769805908,127.0.0.1,8080,127.0.0.1,34128,56,attack
25.42065119743347,127.0.0.1,8080,127.0.0.1,34130,56,attack
25.424188137054443,127.0.0.1,34130,127.0.0.1,8080,0,attack
25.428232669830322,127.0.0.1,34128,127.0.0.1,8080,0,attack
25.43191170692444,127.0.0.1,8080,127.0.0.1,34276,138,attack
25.435750246047974,127.0.0.1,34286,127.0.0.1,8080,0,attack
25.4395592212677,127.0.0.1,8080,127.0.0.1,34286,56,attack
25.443253755569458,127.0.0.1,34286,127.0.0.1,8080,0,attack
25.455474853515625,127.0.0.1,34230,127.0.0.1,8080,163,attack
25.459911823272705,127.0.0.1,34160,127.0.0.1,8080,0,attack
25.463589906692505,127.0.0.1,8080,127.0.0.1,34230,138,attack
25.467817783355713,127.0.0.1,8080,127.0.0.1,34160,56,attack
25.4719717502594,127.0.0.1,34160,127.0.0.1,8080,0,attack
25.47580575942993,127.0.0.1,34286,127.0.0.1,8080,163,attack
25.47931981086731,127.0.0.1,8080,127.0.0.1,34286,138,attack
25.482507467269897,127.0.0.1,34128,127.0.0.1,8080,163,attack
25.48712968826294,127.0.0.1,8080,127.0.0.1,34128,138,attack
25.491488695144653,127.0.0.1,34160,127.0.0.1,8080,163,attack
25.495280027389526,127.0.0.1,8080,127.0.0.1,34160,138,attack
25.49881362915039,127.0.0.1,34174,127.0.0.1,8080,163,attack
25.50223660469055,127.0.0.1,34260,127.0.0.1,8080,163,attack
25.50835347175598,127.0.0.1,34068,127.0.0.1,8080,0,attack
25.512720346450806,127.0.0.1,34306,127.0.0.1,8080,0,attack
25.516120433807373,127.0.0.1,8080,127.0.0.1,34068,56,attack
25.52083659172058,127.0.0.1,8080,127.0.0.1,34306,56,attack
25.524142026901245,127.0.0.1,34306,127.0.0.1,8080,0,attack
25.527510166168213,127.0.0.1,34068,127.0.0.1,8080,0,attack
25.53097653388977,127.0.0.1,8080,127.0.0.1,34174,138,attack
25.53459334373474,127.0.0.1,8080,127.0.0.1,34260,138,attack
25.539183139801025,127.0.0.1,34260,127.0.0.1,8080,0,attack
25.542877674102783,127.0.0.1,8080,127.0.0.1,34260,56,attack
25.54678511619568,127.0.0.1,34260,127.0.0.1,8080,0,attack
25.550528049468994,127.0.0.1,34306,127.0.0.1,8080,163,attack
25.55394172668457,127.0.0.1,8080,127.0.0.1,34306,138,attack
25.558008432388306,127.0.0.1,34130,127.0.0.1,8080,163,attack
25.56291437149048,127.0.0.1,8080,127.0.0.1,34130,138,attack
25.585044145584106,127.0.0.1,8080,127.0.0.1,34146,56,attack
25.602182149887085,127.0.0.1,34146,127.0.0.1,8080,0,attack
25.60666251182556,127.0.0.1,34320,127.0.0.1,8080,163,attack
25.61361312866211,127.0.0.1,8080,127.0.0.1,34320,194,attack
25.629637479782104,127.0.0.1,34320,127.0.0.1,8080,0,attack
25.638441801071167,127.0.0.1,34260,127.0.0.1,8080,163,attack
25.646539211273193,127.0.0.1,34276,127.0.0.1,8080,0,attack
25.660218954086304,127.0.0.1,8080,127.0.0.1,34276,56,attack
25.672965049743652,127.0.0.1,34276,127.0.0.1,8080,0,attack
25.67788577079773,127.0.0.1,8080,127.0.0.1,34260,138,attack
25.683402061462402,127.0.0.1,8080,127.0.0.1,34230,56,attack
25.690512895584106,127.0.0.1,34230,127.0.0.1,8080,0,attack
25.694924354553223,127.0.0.1,34068,127.0.0.1,8080,163,attack
25.704419136047363,127.0.0.1,8080,127.0.0.1,34068,138,attack
25.713896989822388,127.0.0.1,34160,127.0.0.1,8080,163,attack
25.726072788238525,127.0.0.1,34082,127.0.0.1,8080,0,attack
25.731287002563477,127.0.0.1,34146,127.0.0.1,8080,0,attack
25.736002445220947,127.0.0.1,8080,127.0.0.1,34082,56,attack
25.75109028816223,127.0.0.1,8080,127.0.0.1,34146,56,attack
25.776997089385986,127.0.0.1,34082,127.0.0.1,8080,0,attack
25.784964323043823,127.0.0.1,34146,127.0.0.1,8080,0,attack
25.79278254508972,127.0.0.1,8080,127.0.0.1,34160,138,attack
25.80190944671631,127.0.0.1,34196,127.0.0.1,8080,163,attack
25.80807328224182,127.0.0.1,8080,127.0.0.1,34196,138,attack
25.81622886657715,127.0.0.1,8080,127.0.0.1,34196,56,attack
25.82090163230896,127.0.0.1,34196,127.0.0.1,8080,0,attack
25.82658886909485,127.0.0.1,34174,127.0.0.1,8080,0,attack
25.831806182861328,127.0.0.1,34146,127.0.0.1,8080,163,attack
25.83829402923584,127.0.0.1,8080,127.0.0.1,34174,56,attack
25.84258508682251,127.0.0.1,8080,127.0.0.1,34260,56,attack
25.846524953842163,127.0.0.1,34260,127.0.0.1,8080,0,attack
25.85058069229126,127.0.0.1,34174,127.0.0.1,8080,0,attack
25.858381986618042,127.0.0.1,8080,127.0.0.1,34146,138,attack
25.88910460472107,127.0.0.1,34196,127.0.0.1,8080,0,attack
25.895907402038574,127.0.0.1,34320,127.0.0.1,8080,163,attack
25.90117835998535,127.0.0.1,34230,127.0.0.1,8080,0,attack
25.913582801818848,127.0.0.1,8080,127.0.0.1,34230,56,attack
25.929840087890625,127.0.0.1,34230,127.0.0.1,8080,0,attack
25.937649250030518,127.0.0.1,8080,127.0.0.1,34320,138,attack
25.942100524902344,127.0.0.1,8080,127.0.0.1,34320,56,attack
25.946329355239868,127.0.0.1,8080,127.0.0.1,34106,56,attack
25.951688289642334,127.0.0.1,8080,127.0.0.1,34206,56,attack
25.95497465133667,127.0.0.1,34106,127.0.0.1,8080,0,attack
25.95827054977417,127.0.0.1,34206,127.0.0.1,8080,0,attack
25.961552143096924,127.0.0.1,34320,127.0.0.1,8080,0,attack
25.964526176452637,127.0.0.1,34320,127.0.0.1,8080,163,attack
25.967511653900146,127.0.0.1,8080,127.0.0.1,34244,56,attack
25.97318172454834,127.0.0.1,34244,127.0.0.1,8080,0,attack
25.977262258529663,127.0.0.1,8080,127.0.0.1,34320,138,attack
25.981563329696655,127.0.0.1,8080,127.0.0.1,34152,56,attack
25.986145973205566,127.0.0.1,34152,127.0.0.1,8080,0,attack
25.9959716796875,127.0.0.1,34230,127.0.0.1,8080,163,attack
26.003769874572754,127.0.0.1,34196,127.0.0.1,8080,163,attack
26.011813402175903,127.0.0.1,34054,127.0.0.1,8080,0,attack
26.042461156845093,127.0.0.1,8080,127.0.0.1,34054,56,attack
26.04897975921631,127.0.0.1,8080,127.0.0.1,34230,138,attack
26.055798530578613,127.0.0.1,8080,127.0.0.1,34196,138,attack
26.070852279663086,127.0.0.1,34244,127.0.0.1,8080,163,attack
26.07671284675598,127.0.0.1,34054,127.0.0.1,8080,0,attack
26.08062505722046,127.0.0.1,34260,127.0.0.1,8080,163,attack
26.085089445114136,127.0.0.1,34106,127.0.0.1,8080,163,attack
26.089127779006958,127.0.0.1,34220,127.0.0.1,8080,0,attack
26.092859983444214,127.0.0.1,8080,127.0.0.1,34220,56,attack
26.097002744674683,127.0.0.1,8080,127.0.0.1,34244,138,attack
26.100643157958984,127.0.0.1,8080,127.0.0.1,34106,138,attack
26.104599952697754,127.0.0.1,8080,127.0.0.1,34260,138,attack
26.11210870742798,127.0.0.1,34152,127.0.0.1,8080,163,attack
26.13901114463806,127.0.0.1,34220,127.0.0.1,8080,0,attack
26.147857427597046,127.0.0.1,8080,127.0.0.1,34152,138,attack
26.15277910232544,127.0.0.1,34054,127.0.0.1,8080,163,attack
26.165213346481323,127.0.0.1,34160,127.0.0.1,8080,0,attack
26.172475576400757,127.0.0.1,8080,127.0.0.1,34160,56,attack
26.17615032196045,127.0.0.1,34130,127.0.0.1,8080,163,attack
26.181339740753174,127.0.0.1,34160,127.0.0.1,8080,0,attack
26.185030460357666,127.0.0.1,8080,127.0.0.1,34054,138,attack
26.18875551223755,127.0.0.1,8080,127.0.0.1,34130,194,attack
26.194587469100952,127.0.0.1,34130,127.0.0.1,8080,0,attack
26.198312044143677,127.0.0.1,34130,127.0.0.1,8080,163,attack
26.20217275619507,127.0.0.1,34146,127.0.0.1,8080,0,attack
26.206674337387085,127.0.0.1,8080,127.0.0.1,34146,56,attack
26.227915287017822,127.0.0.1,34146,127.0.0.1,8080,0,attack
26.240866899490356,127.0.0.1,8080,127.0.0.1,34130,138,attack
26.27057147026062,127.0.0.1,34174,127.0.0.1,8080,163,attack
26.27855682373047,127.0.0.1,34082,127.0.0.1,8080,163,attack
26.284122467041016,127.0.0.1,8080,127.0.0.1,34174,138,attack
26.290098667144775,127.0.0.1,8080,127.0.0.1,34174,56,attack
26.29715895652771,127.0.0.1,8080,127.0.0.1,34082,138,attack
26.305203199386597,127.0.0.1,34082,127.0.0.1,8080,0,attack
26.309253454208374,127.0.0.1,8080,127.0.0.1,34082,56,attack
26.313305139541626,127.0.0.1,34306,127.0.0.1,8080,163,attack
26.317017555236816,127.0.0.1,34320,127.0.0.1,8080,0,attack
26.321647882461548,127.0.0.1,34082,127.0.0.1,8080,0,attack
26.325541257858276,127.0.0.1,8080,127.0.0.1,34320,56,attack
26.329228401184082,127.0.0.1,34146,127.0.0.1,8080,163,attack
26.33578062057495,127.0.0.1,34082,127.0.0.1,8080,163,attack
26.340686798095703,127.0.0.1,8080,127.0.0.1,34306,138,attack
26.344961881637573,127.0.0.1,34306,127.0.0.1,8080,0,attack
26.348901987075806,127.0.0.1,34174,127.0.0.1,8080,0,attack
26.352322816848755,127.0.0.1,8080,127.0.0.1,34306,56,attack
26.35642385482788,127.0.0.1,34306,127.0.0.1,8080,0,attack
26.361331701278687,127.0.0.1,8080,127.0.0.1,34146,138,attack
26.36845874786377,127.0.0.1,8080,127.0.0.1,34230,56,attack
26.372619152069092,127.0.0.1,8080,127.0.0.1,34196,56,attack
26.3793888092041,127.0.0.1,34196,127.0.0.1,8080,0,attack
26.383803606033325,127.0.0.1,34230,127.0.0.1,8080,0,attack
26.387798070907593,127.0.0.1,34196,127.0.0.1,8080,0,attack
26.392523288726807,127.0.0.1,34320,127.0.0.1,8080,0,attack
26.396894693374634,127.0.0.1,34106,127.0.0.1,8080,0,attack
26.40031599998474,127.0.0.1,34260,127.0.0.1,8080,0,attack
26.404348611831665,127.0.0.1,34244,127.0.0.1,8080,0,attack
26.40946650505066,127.0.0.1,8080,127.0.0.1,34260,56,attack
26.41463565826416,127.0.0.1,8080,127.0.0.1,34106,56,attack
26.418951988220215,127.0.0.1,34106,127.0.0.1,8080,0,attack
26.42698049545288,127.0.0.1,8080,127.0.0.1,34244,56,benign
26.432533502578735,127.0.0.1,34244,127.0.0.1,8080,0,benign
26.440130472183228,127.0.0.1,8080,127.0.0.1,34082,138,benign
26.44971203804016,127.0.0.1,34230,127.0.0.1,8080,0,benign
26.458194255828857,127.0.0.1,34152,127.0.0.1,8080,0,benign
26.47573184967041,127.0.0.1,34306,127.0.0.1,8080,163,benign
26.48622488975525,127.0.0.1,8080,127.0.0.1,34054,56,benign
26.497865200042725,127.0.0.1,34054,127.0.0.1,8080,0,benign
26.505862712860107,127.0.0.1,8080,127.0.0.1,34306,138,benign
26.51462984085083,127.0.0.1,8080,127.0.0.1,34152,56,benign
26.52777338027954,127.0.0.1,34220,127.0.0.1,8080,163,benign
26.57853627204895,127.0.0.1,34160,127.0.0.1,8080,163,benign
26.59985876083374,127.0.0.1,34196,127.0.0.1,8080,163,benign
26.60764741897583,127.0.0.1,34260,127.0.0.1,8080,0,benign
26.612508058547974,127.0.0.1,8080,127.0.0.1,34220,138,benign
26.620813608169556,127.0.0.1,8080,127.0.0.1,34130,56,benign
26.62832260131836,127.0.0.1,34130,127.0.0.1,8080,0,benign
26.632564783096313,127.0.0.1,8080,127.0.0.1,34220,56,benign
26.641889810562134,127.0.0.1,34152,127.0.0.1,8080,0,benign
26.648932456970215,127.0.0.1,34106,127.0.0.1,8080,163,benign
26.654537200927734,127.0.0.1,8080,127.0.0.1,34160,138,benign
26.6703143119812,127.0.0.1,8080,127.0.0.1,34160,56,benign
26.68057608604431,127.0.0.1,34160,127.0.0.1,8080,0,benign
26.688326597213745,127.0.0.1,8080,127.0.0.1,34196,138,benign
26.69453525543213,127.0.0.1,34220,127.0.0.1,8080,163,benign
26.703174591064453,127.0.0.1,8080,127.0.0.1,34106,138,benign
26.721757888793945,127.0.0.1,8080,127.0.0.1,34220,138,benign
26.740964651107788,127.0.0.1,34152,127.0.0.1,8080,163,benign
26.80240297317505,127.0.0.1,34206,127.0.0.1,8080,163,benign
26.851789474487305,127.0.0.1,34320,127.0.0.1,8080,163,benign
26.870439529418945,127.0.0.1,34230,127.0.0.1,8080,163,benign
26.918001890182495,127.0.0.1,34160,127.0.0.1,8080,163,benign
26.92416548728943,127.0.0.1,8080,127.0.0.1,34152,138,benign
26.942837476730347,127.0.0.1,8080,127.0.0.1,34206,138,benign
26.94946813583374,127.0.0.1,8080,127.0.0.1,34320,138,benign
26.9711492061615,127.0.0.1,8080,127.0.0.1,34230,138,benign
26.973992586135864,127.0.0.1,34230,127.0.0.1,8080,0,benign
26.979288816452026,127.0.0.1,8080,127.0.0.1,34230,56,benign
26.987019300460815,127.0.0.1,8080,127.0.0.1,34160,194,benign
26.996665000915527,127.0.0.1,34160,127.0.0.1,8080,0,benign
27.029778003692627,127.0.0.1,34230,127.0.0.1,8080,0,benign
27.038527965545654,127.0.0.1,34068,127.0.0.1,8080,0,benign
27.04882264137268,127.0.0.1,34174,127.0.0.1,8080,0,benign
27.059048175811768,127.0.0.1,8080,127.0.0.1,34068,56,benign
27.075881481170654,127.0.0.1,8080,127.0.0.1,34174,56,benign
27.086706161499023,127.0.0.1,34068,127.0.0.1,8080,0,benign
27.115436553955078,127.0.0.1,34174,127.0.0.1,8080,0,benign
27.128359079360962,127.0.0.1,34146,127.0.0.1,8080,163,benign
27.139808177947998,127.0.0.1,34096,127.0.0.1,8080,163,benign
27.14428448677063,127.0.0.1,34116,127.0.0.1,8080,0,benign
27.16284441947937,127.0.0.1,8080,127.0.0.1,34146,138,benign
27.196938514709473,127.0.0.1,8080,127.0.0.1,34146,56,benign
27.228505849838257,127.0.0.1,34146,127.0.0.1,8080,0,benign
27.27064824104309,127.0.0.1,34146,127.0.0.1,8080,0,benign
27.30589532852173,127.0.0.1,8080,127.0.0.1,34096,138,benign
27.37465739250183,127.0.0.1,8080,127.0.0.1,34096,56,benign
27.45703101158142,127.0.0.1,34096,127.0.0.1,8080,0,benign
27.465620040893555,127.0.0.1,34130,127.0.0.1,8080,0,benign
27.47845482826233,127.0.0.1,8080,127.0.0.1,34130,56,benign
27.53573250770569,127.0.0.1,34130,127.0.0.1,8080,0,benign
27.57854723930359,127.0.0.1,8080,127.0.0.1,34116,56,benign
27.61774754524231,127.0.0.1,34160,127.0.0.1,8080,163,benign
27.657618522644043,127.0.0.1,34116,127.0.0.1,8080,0,benign
27.67666530609131,127.0.0.1,8080,127.0.0.1,34160,138,benign
27.684973001480103,127.0.0.1,33304,127.0.0.1,8080,0,benign
27.694823265075684,127.0.0.1,8080,127.0.0.1,33304,56,benign
27.697997331619263,127.0.0.1,33304,127.0.0.1,8080,0,benign
27.728721618652344,127.0.0.1,34116,127.0.0.1,8080,163,benign
27.74462866783142,127.0.0.1,34082,127.0.0.1,8080,0,benign
27.793072938919067,127.0.0.1,34068,127.0.0.1,8080,163,benign
27.799119472503662,127.0.0.1,8080,127.0.0.1,34082,56,benign
27.821629285812378,127.0.0.1,8080,127.0.0.1,34116,138,benign
27.851771593093872,127.0.0.1,34130,127.0.0.1,8080,163,benign
27.888020515441895,127.0.0.1,34082,127.0.0.1,8080,0,benign
27.903590440750122,127.0.0.1,8080,127.0.0.1,34068,138,benign
27.92424988746643,127.0.0.1,34220,127.0.0.1,8080,0,benign
27.943533658981323,127.0.0.1,8080,127.0.0.1,34106,56,benign
27.949004888534546,127.0.0.1,34106,127.0.0.1,8080,0,benign
27.97317910194397,127.0.0.1,8080,127.0.0.1,34130,138,benign
28.012585878372192,127.0.0.1,34196,127.0.0.1,8080,163,benign
28.017986297607422,127.0.0.1,34106,127.0.0.1,8080,163,benign
28.021519422531128,127.0.0.1,8080,127.0.0.1,34220,56,benign
28.029481649398804,127.0.0.1,34220,127.0.0.1,8080,0,benign
28.034179210662842,127.0.0.1,34082,127.0.0.1,8080,163,benign
28.04454493522644,127.0.0.1,8080,127.0.0.1,34196,138,benign
28.08420419692993,127.0.0.1,34196,127.0.0.1,8080,0,benign
28.091980457305908,127.0.0.1,8080,127.0.0.1,34196,56,benign
28.103734731674194,127.0.0.1,34196,127.0.0.1,8080,0,benign
28.11239528656006,127.0.0.1,8080,127.0.0.1,34106,138,benign
28.13639211654663,127.0.0.1,34096,127.0.0.1,8080,163,benign
28.143900871276855,127.0.0.1,34152,127.0.0.1,8080,0,benign
28.15572166442871,127.0.0.1,8080,127.0.0.1,34152,56,benign
28.17415189743042,127.0.0.1,34174,127.0.0.1,8080,163,benign
28.18528413772583,127.0.0.1,34152,127.0.0.1,8080,0,benign
28.278826236724854,127.0.0.1,8080,127.0.0.1,34082,138,benign
28.3216233253479,127.0.0.1,8080,127.0.0.1,34096,138,benign
28.339759588241577,127.0.0.1,34320,127.0.0.1,8080,0,benign
28.34924054145813,127.0.0.1,34206,127.0.0.1,8080,0,benign
28.358843564987183,127.0.0.1,8080,127.0.0.1,34174,138,benign
28.37946581840515,127.0.0.1,34220,127.0.0.1,8080,163,benign
28.422213554382324,127.0.0.1,8080,127.0.0.1,34320,56,benign
28.429187536239624,127.0.0.1,8080,127.0.0.1,34206,56,benign
28.461256742477417,127.0.0.1,34196,127.0.0.1,8080,163,benign
28.472566604614258,127.0.0.1,34320,127.0.0.1,8080,0,benign
28.487942457199097,127.0.0.1,8080,127.0.0.1,34220,138,benign
28.52892756462097,127.0.0.1,34152,127.0.0.1,8080,163,benign
28.54101800918579,127.0.0.1,8080,127.0.0.1,34196,138,benign
28.54756999015808,127.0.0.1,34206,127.0.0.1,8080,0,benign
28.553905487060547,127.0.0.1,8080,127.0.0.1,34152,138,benign
28.56042718887329,127.0.0.1,34206,127.0.0.1,8080,163,benign
28.565332174301147,127.0.0.1,8080,127.0.0.1,34206,138,benign
28.57964015007019,127.0.0.1,34320,127.0.0.1,8080,163,benign
28.5854709148407,127.0.0.1,8080,127.0.0.1,34320,138,benign
28.604145765304565,127.0.0.1,34306,127.0.0.1,8080,163,benign
28.612626791000366,127.0.0.1,34286,127.0.0.1,8080,163,benign
28.635546445846558,127.0.0.1,34160,127.0.0.1,8080,0,benign
28.66227436065674,127.0.0.1,34280,127.0.0.1,8080,163,benign
28.668138027191162,127.0.0.1,8080,127.0.0.1,34286,138,benign
28.680840730667114,127.0.0.1,34286,127.0.0.1,8080,0,benign
28.69099736213684,127.0.0.1,8080,127.0.0.1,34160,56,benign
28.69502878189087,127.0.0.1,34160,127.0.0.1,8080,0,benign
28.699037790298462,127.0.0.1,8080,127.0.0.1,34286,56,benign
28.708951711654663,127.0.0.1,34286,127.0.0.1,8080,0,benign
28.72375750541687,127.0.0.1,8080,127.0.0.1,34306,138,benign
28.734423398971558,127.0.0.1,8080,127.0.0.1,34306,56,benign
28.765355825424194,127.0.0.1,8080,127.0.0.1,34280,194,benign
28.770282745361328,127.0.0.1,34280,127.0.0.1,8080,0,benign
28.778916835784912,127.0.0.1,34306,127.0.0.1,8080,0,benign
28.784204483032227,127.0.0.1,34116,127.0.0.1,8080,0,benign
28.789628267288208,127.0.0.1,8080,127.0.0.1,34068,56,benign
28.799007654190063,127.0.0.1,34068,127.0.0.1,8080,0,benign
28.80481743812561,127.0.0.1,34260,127.0.0.1,8080,163,benign
28.809490203857422,127.0.0.1,34146,127.0.0.1,8080,163,benign
28.814690589904785,127.0.0.1,8080,127.0.0.1,34260,138,benign
28.81963849067688,127.0.0.1,8080,127.0.0.1,34260,56,benign
28.83074378967285,127.0.0.1,34130,127.0.0.1,8080,0,benign
28.871289253234863,127.0.0.1,34160,127.0.0.1,8080,163,benign
28.922281503677368,127.0.0.1,8080,127.0.0.1,34130,56,benign
28.948126316070557,127.0.0.1,8080,127.0.0.1,34116,56,benign
28.954590797424316,127.0.0.1,34130,127.0.0.1,8080,0,benign
28.96349859237671,127.0.0.1,34260,127.0.0.1,8080,0,benign
28.967978954315186,127.0.0.1,34116,127.0.0.1,8080,0,benign
28.97491765022278,127.0.0.1,8080,127.0.0.1,34146,138,benign
28.992151260375977,127.0.0.1,8080,127.0.0.1,34146,56,benign
29.001495122909546,127.0.0.1,34146,127.0.0.1,8080,0,benign
29.00765633583069,127.0.0.1,8080,127.0.0.1,34160,138,benign
29.012982606887817,127.0.0.1,8080,127.0.0.1,34106,56,benign
29.0244083404541,127.0.0.1,34106,127.0.0.1,8080,0,benign
29.02982521057129,127.0.0.1,34096,127.0.0.1,8080,0,benign
29.041094303131104,127.0.0.1,34082,127.0.0.1,8080,0,benign
29.04572057723999,127.0.0.1,8080,127.0.0.1,34082,56,benign
29.0491726398468,127.0.0.1,8080,127.0.0.1,34096,56,benign
29.06190037727356,127.0.0.1,34082,127.0.0.1,8080,0,benign
29.07042360305786,127.0.0.1,34096,127.0.0.1,8080,0,benign
29.07630753517151,127.0.0.1,34082,127.0.0.1,8080,163,benign
29.08344578742981,127.0.0.1,8080,127.0.0.1,34174,138,benign
29.093761682510376,127.0.0.1,8080,127.0.0.1,34174,56,benign
29.100651741027832,127.0.0.1,34174,127.0.0.1,8080,0,benign
29.143922567367554,127.0.0.1,34230,127.0.0.1,8080,163,benign
29.153804302215576,127.0.0.1,34188,127.0.0.1,8080,0,benign
29.177178859710693,127.0.0.1,34220,127.0.0.1,8080,0,benign
29.189221143722534,127.0.0.1,8080,127.0.0.1,34188,56,benign
29.199317455291748,127.0.0.1,34188,127.0.0.1,8080,0,benign
29.224698066711426,127.0.0.1,8080,127.0.0.1,34230,138,benign
29.229750156402588,127.0.0.1,34188,127.0.0.1,8080,163,benign
29.256511688232422,127.0.0.1,8080,127.0.0.1,34220,56,benign
29.264079809188843,127.0.0.1,34220,127.0.0.1,8080,0,benign
29.269147634506226,127.0.0.1,8080,127.0.0.1,34188,138,benign
29.28608226776123,127.0.0.1,34174,127.0.0.1,8080,163,benign
29.29595685005188,127.0.0.1,34196,127.0.0.1,8080,0,benign
29.301981687545776,127.0.0.1,8080,127.0.0.1,34174,138,benign
29.327577114105225,127.0.0.1,34160,127.0.0.1,8080,163,benign
29.332947969436646,127.0.0.1,8080,127.0.0.1,34160,138,benign
29.339200973510742,127.0.0.1,34130,127.0.0.1,8080,0,benign
29.343023777008057,127.0.0.1,8080,127.0.0.1,34196,56,benign
29.34732985496521,127.0.0.1,34196,127.0.0.1,8080,0,benign
29.351220846176147,127.0.0.1,34106,127.0.0.1,8080,0,benign
29.360366106033325,127.0.0.1,8080,127.0.0.1,34130,56,benign
29.36578869819641,127.0.0.1,34130,127.0.0.1,8080,0,benign
29.370787858963013,127.0.0.1,8080,127.0.0.1,34106,56,benign
29.374646186828613,127.0.0.1,34106,127.0.0.1,8080,0,benign
29.378708124160767,127.0.0.1,34196,127.0.0.1,8080,163,benign
29.403509616851807,127.0.0.1,34206,127.0.0.1,8080,0,benign
29.413015365600586,127.0.0.1,8080,127.0.0.1,34206,56,benign
29.420116901397705,127.0.0.1,34220,127.0.0.1,8080,163,benign
29.424818992614746,127.0.0.1,34206,127.0.0.1,8080,0,benign
29.42907214164734,127.0.0.1,34212,127.0.0.1,8080,0,benign
29.443453073501587,127.0.0.1,8080,127.0.0.1,34212,56,benign
29.448972940444946,127.0.0.1,34212,127.0.0.1,8080,0,benign
29.45413565635681,127.0.0.1,34306,127.0.0.1,8080,163,benign
29.461660385131836,127.0.0.1,8080,127.0.0.1,34196,138,benign
29.46697235107422,127.0.0.1,8080,127.0.0.1,34220,138,benign
29.4740092754364,127.0.0.1,34106,127.0.0.1,8080,163,benign
29.48115611076355,127.0.0.1,8080,127.0.0.1,34306,138,benign
29.486549615859985,127.0.0.1,8080,127.0.0.1,34306,56,benign
29.49123477935791,127.0.0.1,8080,127.0.0.1,34106,138,benign
29.495319366455078,127.0.0.1,34212,127.0.0.1,8080,163,benign
29.499398946762085,127.0.0.1,34306,127.0.0.1,8080,0,benign
29.51258611679077,127.0.0.1,34130,127.0.0.1,8080,163,benign
29.519963026046753,127.0.0.1,8080,127.0.0.1,34212,138,benign
29.525887966156006,127.0.0.1,8080,127.0.0.1,34130,138,benign
29.535014152526855,127.0.0.1,34230,127.0.0.1,8080,0,benign
29.5588481426239,127.0.0.1,34188,127.0.0.1,8080,0,benign
29.563284397125244,127.0.0.1,8080,127.0.0.1,34230,56,benign
