timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.922687768936157,127.0.0.1,47246,127.0.0.1,8080,0,attack
25.926583766937256,127.0.0.1,47014,127.0.0.1,8080,0,attack
25.931905031204224,127.0.0.1,8080,127.0.0.1,47246,56,attack
25.93799352645874,127.0.0.1,8080,127.0.0.1,47132,56,attack
25.942106246948242,127.0.0.1,8080,127.0.0.1,47014,56,attack
25.949095487594604,127.0.0.1,47014,127.0.0.1,8080,0,attack
25.952270030975342,127.0.0.1,47202,127.0.0.1,8080,163,attack
25.95589590072632,127.0.0.1,47246,127.0.0.1,8080,0,attack
25.959089756011963,127.0.0.1,47132,127.0.0.1,8080,0,attack
25.961878299713135,127.0.0.1,8080,127.0.0.1,47202,138,attack
25.964494705200195,127.0.0.1,47026,127.0.0.1,8080,163,attack
25.968075275421143,127.0.0.1,47246,127.0.0.1,8080,163,attack
25.971216440200806,127.0.0.1,8080,127.0.0.1,47026,138,attack
25.974844694137573,127.0.0.1,8080,127.0.0.1,47116,56,attack
25.978382349014282,127.0.0.1,47116,127.0.0.1,8080,0,attack
25.98165774345398,127.0.0.1,8080,127.0.0.1,47246,138,attack
25.984814882278442,127.0.0.1,47014,127.0.0.1,8080,163,attack
25.987491130828857,127.0.0.1,47110,127.0.0.1,8080,163,attack
25.990306615829468,127.0.0.1,8080,127.0.0.1,47014,138,attack
26.008373498916626,127.0.0.1,8080,127.0.0.1,47110,138,attack
26.013233423233032,127.0.0.1,47178,127.0.0.1,8080,0,attack
26.01643395423889,127.0.0.1,47094,127.0.0.1,8080,0,attack
26.022029399871826,127.0.0.1,47238,127.0.0.1,8080,0,attack
26.029780387878418,127.0.0.1,8080,127.0.0.1,47094,56,attack
26.035763263702393,127.0.0.1,8080,127.0.0.1,47178,56,attack
26.03909420967102,127.0.0.1,47094,127.0.0.1,8080,0,attack
26.042475938796997,127.0.0.1,8080,127.0.0.1,47238,56,attack
26.047589778900146,127.0.0.1,47238,127.0.0.1,8080,0,attack
26.063822031021118,127.0.0.1,47178,127.0.0.1,8080,0,attack
26.070636749267578,127.0.0.1,47238,127.0.0.1,8080,163,attack
26.07473111152649,127.0.0.1,47116,127.0.0.1,8080,163,attack
26.080461025238037,127.0.0.1,8080,127.0.0.1,47238,138,attack
26.08389663696289,127.0.0.1,47178,127.0.0.1,8080,163,attack
26.086427211761475,127.0.0.1,8080,127.0.0.1,47116,138,attack
26.088944911956787,127.0.0.1,8080,127.0.0.1,47178,138,attack
26.09158945083618,127.0.0.1,46994,127.0.0.1,8080,163,attack
26.094608068466187,127.0.0.1,47212,127.0.0.1,8080,163,attack
26.097355365753174,127.0.0.1,47132,127.0.0.1,8080,163,attack
26.101235151290894,127.0.0.1,47094,127.0.0.1,8080,163,attack
26.104310989379883,127.0.0.1,8080,127.0.0.1,46994,138,attack
26.11239194869995,127.0.0.1,46994,127.0.0.1,8080,0,attack
26.121193170547485,127.0.0.1,8080,127.0.0.1,46994,56,attack
26.12671995162964,127.0.0.1,46994,127.0.0.1,8080,0,attack
26.13004231452942,127.0.0.1,47082,127.0.0.1,8080,163,attack
26.13400888442993,127.0.0.1,8080,127.0.0.1,47212,138,attack
26.138303756713867,127.0.0.1,47212,127.0.0.1,8080,0,attack
26.151395082473755,127.0.0.1,47060,127.0.0.1,8080,0,attack
26.16024899482727,127.0.0.1,8080,127.0.0.1,47212,56,attack
26.16595435142517,127.0.0.1,47212,127.0.0.1,8080,0,attack
26.180916786193848,127.0.0.1,8080,127.0.0.1,47132,138,attack
26.184240102767944,127.0.0.1,8080,127.0.0.1,47094,138,attack
26.19282555580139,127.0.0.1,8080,127.0.0.1,47082,194,attack
26.202619075775146,127.0.0.1,47082,127.0.0.1,8080,0,attack
26.206920862197876,127.0.0.1,47202,127.0.0.1,8080,0,attack
26.21062731742859,127.0.0.1,8080,127.0.0.1,47202,56,attack
26.21556282043457,127.0.0.1,8080,127.0.0.1,47060,56,attack
26.223634243011475,127.0.0.1,47202,127.0.0.1,8080,0,attack
26.229559421539307,127.0.0.1,47082,127.0.0.1,8080,163,attack
26.232720136642456,127.0.0.1,47060,127.0.0.1,8080,0,attack
26.23961639404297,127.0.0.1,8080,127.0.0.1,47082,138,attack
26.250009536743164,127.0.0.1,47060,127.0.0.1,8080,163,attack
26.25670886039734,127.0.0.1,47268,127.0.0.1,8080,163,attack
26.259787797927856,127.0.0.1,47026,127.0.0.1,8080,0,attack
26.26273226737976,127.0.0.1,8080,127.0.0.1,47060,138,attack
26.26712965965271,127.0.0.1,8080,127.0.0.1,47026,56,attack
26.276209592819214,127.0.0.1,47026,127.0.0.1,8080,0,attack
26.28314995765686,127.0.0.1,8080,127.0.0.1,47268,138,attack
26.29264736175537,127.0.0.1,8080,127.0.0.1,47268,56,attack
26.29649305343628,127.0.0.1,47268,127.0.0.1,8080,0,attack
26.30085802078247,127.0.0.1,47212,127.0.0.1,8080,163,attack
26.30407452583313,127.0.0.1,47268,127.0.0.1,8080,0,attack
26.30730366706848,127.0.0.1,8080,127.0.0.1,47212,138,attack
26.3103928565979,127.0.0.1,47246,127.0.0.1,8080,0,attack
26.312984228134155,127.0.0.1,8080,127.0.0.1,47246,56,attack
26.32849645614624,127.0.0.1,47202,127.0.0.1,8080,163,attack
26.340360641479492,127.0.0.1,47246,127.0.0.1,8080,0,attack
26.347163438796997,127.0.0.1,47026,127.0.0.1,8080,163,attack
26.35084319114685,127.0.0.1,8080,127.0.0.1,47202,138,attack
26.355163097381592,127.0.0.1,47110,127.0.0.1,8080,0,attack
26.360172510147095,127.0.0.1,47014,127.0.0.1,8080,0,attack
26.366137504577637,127.0.0.1,8080,127.0.0.1,47014,56,attack
26.37238049507141,127.0.0.1,8080,127.0.0.1,47110,56,attack
26.3849835395813,127.0.0.1,47014,127.0.0.1,8080,0,attack
26.39115571975708,127.0.0.1,8080,127.0.0.1,47026,138,attack
26.398799896240234,127.0.0.1,47110,127.0.0.1,8080,0,attack
26.40926432609558,127.0.0.1,47226,127.0.0.1,8080,163,attack
26.423453330993652,127.0.0.1,8080,127.0.0.1,47226,138,attack
26.426696300506592,127.0.0.1,46994,127.0.0.1,8080,163,attack
26.430463314056396,127.0.0.1,8080,127.0.0.1,47226,56,attack
26.43526816368103,127.0.0.1,47226,127.0.0.1,8080,0,attack
26.44951105117798,127.0.0.1,8080,127.0.0.1,46994,138,attack
26.462877988815308,127.0.0.1,47154,127.0.0.1,8080,163,attack
26.47328805923462,127.0.0.1,8080,127.0.0.1,47154,194,attack
26.495468616485596,127.0.0.1,47154,127.0.0.1,8080,0,attack
26.500497341156006,127.0.0.1,47226,127.0.0.1,8080,163,attack
26.512224912643433,127.0.0.1,47238,127.0.0.1,8080,0,attack
26.520339965820312,127.0.0.1,47178,127.0.0.1,8080,0,attack
26.523194074630737,127.0.0.1,47116,127.0.0.1,8080,0,attack
26.527584075927734,127.0.0.1,8080,127.0.0.1,47116,56,attack
26.554131031036377,127.0.0.1,8080,127.0.0.1,47238,56,attack
26.574400663375854,127.0.0.1,8080,127.0.0.1,47178,56,attack
26.582743406295776,127.0.0.1,47238,127.0.0.1,8080,0,attack
26.592151641845703,127.0.0.1,47116,127.0.0.1,8080,0,attack
26.595731496810913,127.0.0.1,47178,127.0.0.1,8080,0,attack
26.604832410812378,127.0.0.1,8080,127.0.0.1,47226,138,attack
26.610981225967407,127.0.0.1,47268,127.0.0.1,8080,163,attack
26.614235162734985,127.0.0.1,47246,127.0.0.1,8080,163,attack
26.620149612426758,127.0.0.1,47096,127.0.0.1,8080,163,attack
26.627920150756836,127.0.0.1,8080,127.0.0.1,47268,138,attack
26.63499879837036,127.0.0.1,8080,127.0.0.1,47246,138,attack
26.638213872909546,127.0.0.1,8080,127.0.0.1,47096,138,attack
26.64653444290161,127.0.0.1,47096,127.0.0.1,8080,0,attack
26.658670902252197,127.0.0.1,8080,127.0.0.1,47096,56,attack
26.66633915901184,127.0.0.1,47096,127.0.0.1,8080,0,attack
26.67116141319275,127.0.0.1,47116,127.0.0.1,8080,163,attack
26.679659128189087,127.0.0.1,8080,127.0.0.1,47116,138,attack
26.683037042617798,127.0.0.1,47096,127.0.0.1,8080,163,attack
26.689667224884033,127.0.0.1,8080,127.0.0.1,47094,56,attack
26.6993088722229,127.0.0.1,47094,127.0.0.1,8080,0,attack
26.71665358543396,127.0.0.1,47110,127.0.0.1,8080,163,attack
26.74364948272705,127.0.0.1,8080,127.0.0.1,47096,138,benign
26.75376868247986,127.0.0.1,47238,127.0.0.1,8080,163,benign
26.759161233901978,127.0.0.1,8080,127.0.0.1,47110,138,benign
26.76624846458435,127.0.0.1,47132,127.0.0.1,8080,0,benign
26.78100872039795,127.0.0.1,8080,127.0.0.1,47082,56,benign
26.805019855499268,127.0.0.1,47082,127.0.0.1,8080,0,benign
26.821223974227905,127.0.0.1,8080,127.0.0.1,47132,56,benign
26.85252094268799,127.0.0.1,8080,127.0.0.1,47238,138,benign
26.868016481399536,127.0.0.1,47132,127.0.0.1,8080,0,benign
26.88611340522766,127.0.0.1,47094,127.0.0.1,8080,163,benign
26.895521640777588,127.0.0.1,8080,127.0.0.1,47060,56,benign
26.91653323173523,127.0.0.1,47060,127.0.0.1,8080,0,benign
26.92521858215332,127.0.0.1,47132,127.0.0.1,8080,163,benign
26.932127714157104,127.0.0.1,8080,127.0.0.1,47094,138,benign
26.94137930870056,127.0.0.1,46988,127.0.0.1,8080,163,benign
26.947144985198975,127.0.0.1,8080,127.0.0.1,47132,138,benign
26.95153260231018,127.0.0.1,47178,127.0.0.1,8080,163,benign
26.957523107528687,127.0.0.1,8080,127.0.0.1,46988,138,benign
26.987987756729126,127.0.0.1,8080,127.0.0.1,46988,56,benign
27.016276121139526,127.0.0.1,46988,127.0.0.1,8080,0,benign
27.07647156715393,127.0.0.1,8080,127.0.0.1,47178,138,benign
27.20136523246765,127.0.0.1,47212,127.0.0.1,8080,0,benign
27.27835965156555,127.0.0.1,47202,127.0.0.1,8080,0,benign
27.319464683532715,127.0.0.1,8080,127.0.0.1,47202,56,benign
27.326765060424805,127.0.0.1,8080,127.0.0.1,47212,56,benign
27.332343339920044,127.0.0.1,47212,127.0.0.1,8080,0,benign
27.352952480316162,127.0.0.1,47060,127.0.0.1,8080,163,benign
27.387979745864868,127.0.0.1,46988,127.0.0.1,8080,163,benign
27.415952682495117,127.0.0.1,47202,127.0.0.1,8080,0,benign
27.437968969345093,127.0.0.1,47082,127.0.0.1,8080,163,benign
27.447736978530884,127.0.0.1,8080,127.0.0.1,47026,56,benign
27.45850396156311,127.0.0.1,47026,127.0.0.1,8080,0,benign
27.4634952545166,127.0.0.1,8080,127.0.0.1,47060,138,benign
27.476386785507202,127.0.0.1,47014,127.0.0.1,8080,163,benign
27.497952699661255,127.0.0.1,8080,127.0.0.1,46988,138,benign
27.518585443496704,127.0.0.1,8080,127.0.0.1,47082,138,benign
27.53524684906006,127.0.0.1,8080,127.0.0.1,47014,138,benign
27.57067060470581,127.0.0.1,8080,127.0.0.1,47014,56,benign
27.58755087852478,127.0.0.1,47014,127.0.0.1,8080,0,benign
27.63202691078186,127.0.0.1,47060,127.0.0.1,8080,0,benign
27.6758394241333,127.0.0.1,47226,127.0.0.1,8080,0,benign
27.74049210548401,127.0.0.1,47178,127.0.0.1,8080,0,benign
27.818824768066406,127.0.0.1,8080,127.0.0.1,47226,56,benign
27.954078197479248,127.0.0.1,8080,127.0.0.1,47060,56,benign
28.026016235351562,127.0.0.1,8080,127.0.0.1,47178,56,benign
28.03476905822754,127.0.0.1,47226,127.0.0.1,8080,0,benign
28.074937343597412,127.0.0.1,47060,127.0.0.1,8080,0,benign
28.10082507133484,127.0.0.1,47178,127.0.0.1,8080,0,benign
28.112062692642212,127.0.0.1,8080,127.0.0.1,47028,138,benign
28.12377142906189,127.0.0.1,47028,127.0.0.1,8080,0,benign
28.135262966156006,127.0.0.1,8080,127.0.0.1,47028,56,benign
28.142948150634766,127.0.0.1,47028,127.0.0.1,8080,0,benign
28.15238118171692,127.0.0.1,47116,127.0.0.1,8080,163,benign
28.160576581954956,127.0.0.1,8080,127.0.0.1,47116,138,benign
28.179468393325806,127.0.0.1,8080,127.0.0.1,47116,56,benign
28.227997064590454,127.0.0.1,47116,127.0.0.1,8080,0,benign
28.24527931213379,127.0.0.1,47044,127.0.0.1,8080,0,benign
28.27013373374939,127.0.0.1,8080,127.0.0.1,47044,56,benign
28.306996822357178,127.0.0.1,47044,127.0.0.1,8080,0,benign
28.35088562965393,127.0.0.1,47044,127.0.0.1,8080,163,benign
28.392083644866943,127.0.0.1,8080,127.0.0.1,47044,138,benign
28.41443634033203,127.0.0.1,47116,127.0.0.1,8080,163,benign
28.453404426574707,127.0.0.1,8080,127.0.0.1,47116,138,benign
28.47408413887024,127.0.0.1,47026,127.0.0.1,8080,163,benign
28.480530261993408,127.0.0.1,47154,127.0.0.1,8080,0,benign
28.484379529953003,127.0.0.1,47226,127.0.0.1,8080,163,benign
28.497411966323853,127.0.0.1,8080,127.0.0.1,47154,56,benign
28.508811712265015,127.0.0.1,47154,127.0.0.1,8080,0,benign
28.52754259109497,127.0.0.1,8080,127.0.0.1,47026,138,benign
28.540728092193604,127.0.0.1,8080,127.0.0.1,47026,56,benign
28.57368278503418,127.0.0.1,8080,127.0.0.1,47226,138,benign
28.607766151428223,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.646909713745117,127.0.0.1,8080,127.0.0.1,47132,56,benign
28.680052995681763,127.0.0.1,47132,127.0.0.1,8080,0,benign
28.6873881816864,127.0.0.1,47026,127.0.0.1,8080,0,benign
28.699443101882935,127.0.0.1,47154,127.0.0.1,8080,163,benign
28.727243423461914,127.0.0.1,47060,127.0.0.1,8080,163,benign
28.743207931518555,127.0.0.1,8080,127.0.0.1,47096,56,benign
28.750465631484985,127.0.0.1,47096,127.0.0.1,8080,0,benign
28.756365299224854,127.0.0.1,8080,127.0.0.1,46994,138,benign
28.76492977142334,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.78570246696472,127.0.0.1,8080,127.0.0.1,46994,56,benign
28.804993152618408,127.0.0.1,46994,127.0.0.1,8080,0,benign
28.8123779296875,127.0.0.1,8080,127.0.0.1,47154,138,benign
28.833474159240723,127.0.0.1,8080,127.0.0.1,47060,138,benign
28.86015295982361,127.0.0.1,47028,127.0.0.1,8080,163,benign
28.877758741378784,127.0.0.1,47132,127.0.0.1,8080,163,benign
28.908446311950684,127.0.0.1,47076,127.0.0.1,8080,0,benign
28.924126863479614,127.0.0.1,8080,127.0.0.1,47028,138,benign
28.97007918357849,127.0.0.1,8080,127.0.0.1,47132,138,benign
28.991944313049316,127.0.0.1,46994,127.0.0.1,8080,163,benign
28.997716188430786,127.0.0.1,8080,127.0.0.1,47076,56,benign
29.00492572784424,127.0.0.1,47076,127.0.0.1,8080,0,benign
29.01448082923889,127.0.0.1,8080,127.0.0.1,47246,56,benign
29.029319524765015,127.0.0.1,47246,127.0.0.1,8080,0,benign
29.03824496269226,127.0.0.1,47178,127.0.0.1,8080,163,benign
29.043930768966675,127.0.0.1,8080,127.0.0.1,46994,138,benign
29.0500431060791,127.0.0.1,47096,127.0.0.1,8080,163,benign
29.05403780937195,127.0.0.1,8080,127.0.0.1,47178,138,benign
29.058730840682983,127.0.0.1,47192,127.0.0.1,8080,0,benign
29.066814184188843,127.0.0.1,47202,127.0.0.1,8080,0,benign
29.08406352996826,127.0.0.1,8080,127.0.0.1,47202,56,benign
29.090697050094604,127.0.0.1,8080,127.0.0.1,47192,56,benign
29.105340003967285,127.0.0.1,8080,127.0.0.1,47096,138,benign
29.130785942077637,127.0.0.1,47202,127.0.0.1,8080,0,benign
29.14307713508606,127.0.0.1,47192,127.0.0.1,8080,0,benign
29.152256965637207,127.0.0.1,8080,127.0.0.1,47212,56,benign
29.159589767456055,127.0.0.1,47212,127.0.0.1,8080,0,benign
29.16630983352661,127.0.0.1,47082,127.0.0.1,8080,163,benign
29.17337417602539,127.0.0.1,47202,127.0.0.1,8080,163,benign
29.177167654037476,127.0.0.1,47110,127.0.0.1,8080,163,benign
29.180111169815063,127.0.0.1,8080,127.0.0.1,47082,138,benign
29.187475442886353,127.0.0.1,8080,127.0.0.1,47082,56,benign
29.192366361618042,127.0.0.1,47082,127.0.0.1,8080,0,benign
29.199209451675415,127.0.0.1,8080,127.0.0.1,47202,138,benign
29.218491077423096,127.0.0.1,8080,127.0.0.1,47110,138,benign
29.227341413497925,127.0.0.1,8080,127.0.0.1,47110,56,benign
29.238893032073975,127.0.0.1,47110,127.0.0.1,8080,0,benign
29.243858575820923,127.0.0.1,47246,127.0.0.1,8080,163,benign
29.248369932174683,127.0.0.1,46988,127.0.0.1,8080,163,benign
29.252204418182373,127.0.0.1,47076,127.0.0.1,8080,163,benign
29.258694171905518,127.0.0.1,8080,127.0.0.1,47246,138,benign
29.2737238407135,127.0.0.1,47116,127.0.0.1,8080,0,benign
29.285429000854492,127.0.0.1,47044,127.0.0.1,8080,0,benign
29.29489254951477,127.0.0.1,8080,127.0.0.1,46988,138,benign
29.300349235534668,127.0.0.1,46988,127.0.0.1,8080,0,benign
29.3038170337677,127.0.0.1,8080,127.0.0.1,47044,56,benign
29.310389280319214,127.0.0.1,8080,127.0.0.1,47116,56,benign
29.31453847885132,127.0.0.1,47044,127.0.0.1,8080,0,benign
29.31907296180725,127.0.0.1,8080,127.0.0.1,46988,56,benign
29.326688528060913,127.0.0.1,46988,127.0.0.1,8080,0,benign
29.340778589248657,127.0.0.1,8080,127.0.0.1,47076,138,benign
29.361557483673096,127.0.0.1,47116,127.0.0.1,8080,0,benign
29.36697554588318,127.0.0.1,47104,127.0.0.1,8080,163,benign
29.382802486419678,127.0.0.1,8080,127.0.0.1,47226,56,benign
29.398614406585693,127.0.0.1,47226,127.0.0.1,8080,0,benign
29.43058180809021,127.0.0.1,47226,127.0.0.1,8080,163,benign
29.45191717147827,127.0.0.1,8080,127.0.0.1,47104,194,benign
29.465970993041992,127.0.0.1,47104,127.0.0.1,8080,0,benign
29.47347617149353,127.0.0.1,8080,127.0.0.1,47226,138,benign
29.478622436523438,127.0.0.1,46988,127.0.0.1,8080,163,benign
29.493322610855103,127.0.0.1,8080,127.0.0.1,46988,138,benign
29.514233350753784,127.0.0.1,47060,127.0.0.1,8080,0,benign
29.518301486968994,127.0.0.1,47104,127.0.0.1,8080,163,benign
29.52133274078369,127.0.0.1,47238,127.0.0.1,8080,163,benign
29.52440071105957,127.0.0.1,47132,127.0.0.1,8080,0,benign
29.527270078659058,127.0.0.1,47154,127.0.0.1,8080,0,benign
29.531742095947266,127.0.0.1,47028,127.0.0.1,8080,0,benign
29.541250705718994,127.0.0.1,8080,127.0.0.1,47132,56,benign
29.54505681991577,127.0.0.1,47268,127.0.0.1,8080,163,benign
29.551847457885742,127.0.0.1,8080,127.0.0.1,47154,56,benign
29.561123371124268,127.0.0.1,47154,127.0.0.1,8080,0,benign
29.568888187408447,127.0.0.1,8080,127.0.0.1,47060,56,benign
29.572849988937378,127.0.0.1,8080,127.0.0.1,47028,56,benign
29.579872608184814,127.0.0.1,47132,127.0.0.1,8080,0,benign
29.589601755142212,127.0.0.1,47028,127.0.0.1,8080,0,benign
29.602872133255005,127.0.0.1,47060,127.0.0.1,8080,0,benign
29.62299394607544,127.0.0.1,8080,127.0.0.1,47104,138,attack
29.64708685874939,127.0.0.1,47116,127.0.0.1,8080,163,attack
29.656334400177002,127.0.0.1,8080,127.0.0.1,47238,138,attack
29.663886308670044,127.0.0.1,8080,127.0.0.1,47178,56,attack
29.674383640289307,127.0.0.1,46994,127.0.0.1,8080,0,attack
29.686707258224487,127.0.0.1,47178,127.0.0.1,8080,0,attack
29.694703578948975,127.0.0.1,8080,127.0.0.1,46994,56,attack
29.70472002029419,127.0.0.1,47238,127.0.0.1,8080,0,attack
29.71377968788147,127.0.0.1,46994,127.0.0.1,8080,0,attack
29.725584030151367,127.0.0.1,8080,127.0.0.1,47238,56,attack
29.733543634414673,127.0.0.1,47238,127.0.0.1,8080,0,attack
29.756317853927612,127.0.0.1,47178,127.0.0.1,8080,0,attack
29.773847579956055,127.0.0.1,8080,127.0.0.1,47268,138,attack
29.781442642211914,127.0.0.1,47268,127.0.0.1,8080,0,attack
29.785517930984497,127.0.0.1,8080,127.0.0.1,47268,56,attack
29.790714740753174,127.0.0.1,47268,127.0.0.1,8080,0,attack
29.794012308120728,127.0.0.1,8080,127.0.0.1,47116,138,attack
29.798887014389038,127.0.0.1,8080,127.0.0.1,47096,56,attack
29.812959909439087,127.0.0.1,47096,127.0.0.1,8080,0,attack
29.819921731948853,127.0.0.1,47178,127.0.0.1,8080,163,attack
29.822871446609497,127.0.0.1,8080,127.0.0.1,47178,138,attack
29.825247049331665,127.0.0.1,46994,127.0.0.1,8080,163,attack
29.828216075897217,127.0.0.1,47202,127.0.0.1,8080,0,attack
29.83154606819153,127.0.0.1,8080,127.0.0.1,47202,56,attack
29.834145069122314,127.0.0.1,8080,127.0.0.1,46994,138,attack
29.842848300933838,127.0.0.1,47154,127.0.0.1,8080,163,attack
29.847165822982788,127.0.0.1,47202,127.0.0.1,8080,0,attack
29.852516651153564,127.0.0.1,8080,127.0.0.1,47154,138,attack
29.8553204536438,127.0.0.1,47060,127.0.0.1,8080,163,attack
29.857626914978027,127.0.0.1,47246,127.0.0.1,8080,0,attack
29.859599590301514,127.0.0.1,8080,127.0.0.1,47060,138,attack
29.86201238632202,127.0.0.1,47096,127.0.0.1,8080,163,attack
29.865549564361572,127.0.0.1,47076,127.0.0.1,8080,0,attack
29.86884570121765,127.0.0.1,8080,127.0.0.1,47246,56,attack
29.881773948669434,127.0.0.1,8080,127.0.0.1,47076,56,attack
29.890013933181763,127.0.0.1,47076,127.0.0.1,8080,0,attack
29.897122621536255,127.0.0.1,47246,127.0.0.1,8080,0,attack
29.903409242630005,127.0.0.1,8080,127.0.0.1,47096,138,attack
29.910640478134155,127.0.0.1,47076,127.0.0.1,8080,163,attack
29.918156147003174,127.0.0.1,47096,127.0.0.1,8080,0,attack
29.922516107559204,127.0.0.1,8080,127.0.0.1,47044,56,attack
29.944181442260742,127.0.0.1,8080,127.0.0.1,47096,56,attack
29.966371059417725,127.0.0.1,47096,127.0.0.1,8080,0,attack
29.9844388961792,127.0.0.1,8080,127.0.0.1,47082,56,attack
30.014669179916382,127.0.0.1,47082,127.0.0.1,8080,0,attack
30.024861335754395,127.0.0.1,47044,127.0.0.1,8080,0,attack
30.04285192489624,127.0.0.1,8080,127.0.0.1,47076,138,attack
30.081684350967407,127.0.0.1,47212,127.0.0.1,8080,163,attack
30.108500719070435,127.0.0.1,8080,127.0.0.1,47212,138,attack
30.132221221923828,127.0.0.1,8080,127.0.0.1,47212,56,attack
30.143577098846436,127.0.0.1,47212,127.0.0.1,8080,0,attack
30.163896322250366,127.0.0.1,47082,127.0.0.1,8080,163,attack
30.17856192588806,127.0.0.1,47020,127.0.0.1,8080,0,attack
30.20033621788025,127.0.0.1,46994,127.0.0.1,8080,0,attack
30.204636812210083,127.0.0.1,8080,127.0.0.1,47020,56,attack
30.210435390472412,127.0.0.1,47020,127.0.0.1,8080,0,attack
30.213611841201782,127.0.0.1,8080,127.0.0.1,46994,56,attack
30.217915296554565,127.0.0.1,47212,127.0.0.1,8080,163,attack
30.22486710548401,127.0.0.1,46994,127.0.0.1,8080,0,attack
30.235254049301147,127.0.0.1,8080,127.0.0.1,47082,138,attack
30.257603406906128,127.0.0.1,8080,127.0.0.1,47212,138,attack
30.27090096473694,127.0.0.1,47132,127.0.0.1,8080,163,attack
30.284350872039795,127.0.0.1,47026,127.0.0.1,8080,0,attack
30.29507613182068,127.0.0.1,8080,127.0.0.1,47026,56,attack
30.302783489227295,127.0.0.1,47026,127.0.0.1,8080,0,attack
30.30628252029419,127.0.0.1,8080,127.0.0.1,47132,194,attack
30.308873176574707,127.0.0.1,47132,127.0.0.1,8080,0,attack
30.31293272972107,127.0.0.1,47132,127.0.0.1,8080,163,attack
30.318938493728638,127.0.0.1,8080,127.0.0.1,47132,138,attack
30.32991623878479,127.0.0.1,8080,127.0.0.1,46988,56,attack
30.342071771621704,127.0.0.1,46988,127.0.0.1,8080,0,attack
30.347820520401,127.0.0.1,47202,127.0.0.1,8080,163,attack
30.354062795639038,127.0.0.1,8080,127.0.0.1,47202,138,attack
30.357733011245728,127.0.0.1,8080,127.0.0.1,47202,56,attack
30.361414194107056,127.0.0.1,47202,127.0.0.1,8080,0,attack
30.364092111587524,127.0.0.1,47192,127.0.0.1,8080,0,attack
30.369162559509277,127.0.0.1,8080,127.0.0.1,47192,56,attack
30.373667001724243,127.0.0.1,47192,127.0.0.1,8080,0,attack
30.377757787704468,127.0.0.1,47202,127.0.0.1,8080,163,attack
30.381656646728516,127.0.0.1,8080,127.0.0.1,47116,56,attack
30.38927960395813,127.0.0.1,8080,127.0.0.1,47202,138,attack
30.39491629600525,127.0.0.1,8080,127.0.0.1,47006,56,attack
30.400377988815308,127.0.0.1,47116,127.0.0.1,8080,0,attack
30.403480291366577,127.0.0.1,47006,127.0.0.1,8080,0,attack
30.40794062614441,127.0.0.1,47006,127.0.0.1,8080,163,attack
30.416155099868774,127.0.0.1,8080,127.0.0.1,47178,56,attack
30.421620845794678,127.0.0.1,47178,127.0.0.1,8080,0,attack
30.428953409194946,127.0.0.1,8080,127.0.0.1,47006,138,attack
30.4373722076416,127.0.0.1,47116,127.0.0.1,8080,163,attack
30.444577932357788,127.0.0.1,47226,127.0.0.1,8080,0,attack
30.44745373725891,127.0.0.1,8080,127.0.0.1,47226,56,attack
30.450997352600098,127.0.0.1,47226,127.0.0.1,8080,0,attack
30.454864740371704,127.0.0.1,8080,127.0.0.1,47116,138,attack
30.458348751068115,127.0.0.1,47192,127.0.0.1,8080,163,attack
30.461697578430176,127.0.0.1,47076,127.0.0.1,8080,0,attack
30.465450048446655,127.0.0.1,8080,127.0.0.1,47076,56,attack
30.469213485717773,127.0.0.1,47076,127.0.0.1,8080,0,attack
30.473788499832153,127.0.0.1,8080,127.0.0.1,47192,138,attack
30.47715663909912,127.0.0.1,47044,127.0.0.1,8080,163,attack
30.479724407196045,127.0.0.1,47076,127.0.0.1,8080,163,attack
30.482563018798828,127.0.0.1,8080,127.0.0.1,47044,138,attack
30.490180253982544,127.0.0.1,47044,127.0.0.1,8080,0,attack
30.50565242767334,127.0.0.1,47110,127.0.0.1,8080,163,attack
30.524181842803955,127.0.0.1,8080,127.0.0.1,47044,56,attack
30.533693313598633,127.0.0.1,47044,127.0.0.1,8080,0,attack
30.542305946350098,127.0.0.1,8080,127.0.0.1,47076,138,attack
30.54633069038391,127.0.0.1,46988,127.0.0.1,8080,163,attack
30.555472373962402,127.0.0.1,47082,127.0.0.1,8080,0,attack
30.56073021888733,127.0.0.1,47212,127.0.0.1,8080,0,attack
30.565622568130493,127.0.0.1,8080,127.0.0.1,47212,56,attack
30.56926679611206,127.0.0.1,8080,127.0.0.1,47110,138,attack
30.576467037200928,127.0.0.1,8080,127.0.0.1,47082,56,attack
30.58247661590576,127.0.0.1,47082,127.0.0.1,8080,0,attack
30.588617086410522,127.0.0.1,8080,127.0.0.1,47110,56,attack
30.59262466430664,127.0.0.1,47110,127.0.0.1,8080,0,attack
30.597118854522705,127.0.0.1,47212,127.0.0.1,8080,0,attack
30.60039520263672,127.0.0.1,8080,127.0.0.1,46988,138,attack
30.603172063827515,127.0.0.1,47226,127.0.0.1,8080,163,attack
30.60628652572632,127.0.0.1,8080,127.0.0.1,47226,138,attack
30.60894203186035,127.0.0.1,47178,127.0.0.1,8080,163,attack
30.611567974090576,127.0.0.1,8080,127.0.0.1,47178,138,attack
30.616942644119263,127.0.0.1,47212,127.0.0.1,8080,163,attack
