timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.9965763092041,127.0.0.1,52714,127.0.0.1,8080,163,attack
24.0014705657959,127.0.0.1,8080,127.0.0.1,52846,138,attack
24.00711941719055,127.0.0.1,8080,127.0.0.1,52714,138,attack
24.012378931045532,127.0.0.1,52718,127.0.0.1,8080,0,attack
24.015703201293945,127.0.0.1,52736,127.0.0.1,8080,0,attack
24.019702911376953,127.0.0.1,52758,127.0.0.1,8080,0,attack
24.023991346359253,127.0.0.1,8080,127.0.0.1,52736,56,attack
24.02808165550232,127.0.0.1,8080,127.0.0.1,52718,56,attack
24.03171706199646,127.0.0.1,8080,127.0.0.1,52758,56,attack
24.035369396209717,127.0.0.1,52758,127.0.0.1,8080,0,attack
24.04316210746765,127.0.0.1,52718,127.0.0.1,8080,0,attack
24.04745125770569,127.0.0.1,52736,127.0.0.1,8080,0,attack
24.05358052253723,127.0.0.1,52718,127.0.0.1,8080,163,attack
24.059417009353638,127.0.0.1,8080,127.0.0.1,52718,138,attack
24.06390380859375,127.0.0.1,52802,127.0.0.1,8080,163,attack
24.07063317298889,127.0.0.1,52736,127.0.0.1,8080,163,attack
24.075875520706177,127.0.0.1,8080,127.0.0.1,52802,138,attack
24.078519105911255,127.0.0.1,8080,127.0.0.1,52802,56,attack
24.08443284034729,127.0.0.1,52698,127.0.0.1,8080,0,attack
24.094034433364868,127.0.0.1,8080,127.0.0.1,52698,56,attack
24.098989963531494,127.0.0.1,8080,127.0.0.1,52736,138,attack
24.10189461708069,127.0.0.1,52664,127.0.0.1,8080,163,attack
24.1048424243927,127.0.0.1,52698,127.0.0.1,8080,0,attack
24.1124267578125,127.0.0.1,52802,127.0.0.1,8080,0,attack
24.115525245666504,127.0.0.1,8080,127.0.0.1,52664,194,attack
24.126385927200317,127.0.0.1,52664,127.0.0.1,8080,0,attack
24.135762453079224,127.0.0.1,52830,127.0.0.1,8080,0,attack
24.140083074569702,127.0.0.1,52698,127.0.0.1,8080,163,attack
24.143896341323853,127.0.0.1,8080,127.0.0.1,52698,138,attack
24.14681363105774,127.0.0.1,57642,127.0.0.1,8080,0,attack
24.149921417236328,127.0.0.1,8080,127.0.0.1,57642,56,attack
24.154179573059082,127.0.0.1,8080,127.0.0.1,52830,56,attack
24.161633491516113,127.0.0.1,57642,127.0.0.1,8080,0,attack
24.16707730293274,127.0.0.1,52830,127.0.0.1,8080,0,attack
24.172731161117554,127.0.0.1,52664,127.0.0.1,8080,163,attack
24.17675757408142,127.0.0.1,52830,127.0.0.1,8080,163,attack
24.181172132492065,127.0.0.1,8080,127.0.0.1,52664,138,attack
24.18534517288208,127.0.0.1,8080,127.0.0.1,52830,138,attack
24.189589500427246,127.0.0.1,52670,127.0.0.1,8080,163,attack
24.195039749145508,127.0.0.1,52758,127.0.0.1,8080,163,attack
24.20017910003662,127.0.0.1,52682,127.0.0.1,8080,163,attack
24.203205823898315,127.0.0.1,8080,127.0.0.1,52670,138,attack
24.206894397735596,127.0.0.1,52670,127.0.0.1,8080,0,attack
24.210625886917114,127.0.0.1,8080,127.0.0.1,52670,56,attack
24.215385675430298,127.0.0.1,52670,127.0.0.1,8080,0,attack
24.21869730949402,127.0.0.1,52682,127.0.0.1,8080,0,attack
24.22223472595215,127.0.0.1,52864,127.0.0.1,8080,0,attack
24.22629976272583,127.0.0.1,8080,127.0.0.1,52682,56,attack
24.230746746063232,127.0.0.1,52682,127.0.0.1,8080,0,attack
24.235758543014526,127.0.0.1,52682,127.0.0.1,8080,163,attack
24.253210067749023,127.0.0.1,8080,127.0.0.1,52864,56,attack
24.260387659072876,127.0.0.1,52864,127.0.0.1,8080,0,attack
24.26305866241455,127.0.0.1,52720,127.0.0.1,8080,163,attack
24.267115354537964,127.0.0.1,8080,127.0.0.1,52682,138,attack
24.27091693878174,127.0.0.1,52758,127.0.0.1,8080,0,attack
24.27488946914673,127.0.0.1,52698,127.0.0.1,8080,0,attack
24.280381441116333,127.0.0.1,8080,127.0.0.1,52698,56,attack
24.292719841003418,127.0.0.1,52698,127.0.0.1,8080,0,attack
24.298629760742188,127.0.0.1,8080,127.0.0.1,52758,56,attack
24.302704572677612,127.0.0.1,8080,127.0.0.1,52720,138,attack
24.307112455368042,127.0.0.1,52864,127.0.0.1,8080,163,attack
24.311976194381714,127.0.0.1,52758,127.0.0.1,8080,0,attack
24.31565237045288,127.0.0.1,8080,127.0.0.1,52864,138,attack
24.32106900215149,127.0.0.1,52802,127.0.0.1,8080,0,attack
24.324918746948242,127.0.0.1,52698,127.0.0.1,8080,163,attack
24.334564447402954,127.0.0.1,8080,127.0.0.1,52698,138,attack
24.339740753173828,127.0.0.1,8080,127.0.0.1,52802,56,attack
24.343592882156372,127.0.0.1,52802,127.0.0.1,8080,0,attack
24.347009897232056,127.0.0.1,52780,127.0.0.1,8080,0,attack
24.354525566101074,127.0.0.1,8080,127.0.0.1,52780,56,attack
24.358173847198486,127.0.0.1,52780,127.0.0.1,8080,0,attack
24.362162351608276,127.0.0.1,52736,127.0.0.1,8080,163,attack
24.366731643676758,127.0.0.1,8080,127.0.0.1,57640,56,attack
24.370301485061646,127.0.0.1,8080,127.0.0.1,57648,56,attack
24.3745219707489,127.0.0.1,8080,127.0.0.1,57642,56,attack
24.378731727600098,127.0.0.1,57648,127.0.0.1,8080,0,attack
24.383233785629272,127.0.0.1,57640,127.0.0.1,8080,0,attack
24.387465476989746,127.0.0.1,57642,127.0.0.1,8080,0,attack
24.39168906211853,127.0.0.1,8080,127.0.0.1,52736,194,attack
24.39616560935974,127.0.0.1,52736,127.0.0.1,8080,0,attack
24.406203508377075,127.0.0.1,52802,127.0.0.1,8080,163,attack
24.41362190246582,127.0.0.1,52718,127.0.0.1,8080,0,attack
24.417460441589355,127.0.0.1,8080,127.0.0.1,52802,138,attack
24.42052698135376,127.0.0.1,8080,127.0.0.1,52652,56,attack
24.4265456199646,127.0.0.1,8080,127.0.0.1,52718,56,attack
24.435330152511597,127.0.0.1,52652,127.0.0.1,8080,0,attack
24.43929624557495,127.0.0.1,57642,127.0.0.1,8080,163,attack
24.442801237106323,127.0.0.1,52718,127.0.0.1,8080,0,attack
24.446693181991577,127.0.0.1,8080,127.0.0.1,57642,138,attack
24.45130467414856,127.0.0.1,52718,127.0.0.1,8080,163,attack
24.454251527786255,127.0.0.1,8080,127.0.0.1,52846,56,attack
24.458194255828857,127.0.0.1,8080,127.0.0.1,52714,56,attack
24.461806774139404,127.0.0.1,52846,127.0.0.1,8080,0,attack
24.466928243637085,127.0.0.1,52714,127.0.0.1,8080,0,attack
24.478212594985962,127.0.0.1,8080,127.0.0.1,52718,138,attack
24.481629848480225,127.0.0.1,52780,127.0.0.1,8080,163,attack
24.484405755996704,127.0.0.1,57640,127.0.0.1,8080,163,attack
24.48746085166931,127.0.0.1,52846,127.0.0.1,8080,163,attack
24.493298768997192,127.0.0.1,8080,127.0.0.1,52780,138,attack
24.498290300369263,127.0.0.1,52652,127.0.0.1,8080,163,attack
24.501692533493042,127.0.0.1,8080,127.0.0.1,57640,138,attack
24.505052089691162,127.0.0.1,52758,127.0.0.1,8080,163,attack
24.508970260620117,127.0.0.1,8080,127.0.0.1,52846,138,attack
24.513912677764893,127.0.0.1,57648,127.0.0.1,8080,163,attack
24.520557165145874,127.0.0.1,8080,127.0.0.1,52652,138,attack
24.525156497955322,127.0.0.1,8080,127.0.0.1,52682,56,attack
24.528424978256226,127.0.0.1,52682,127.0.0.1,8080,0,attack
24.530957460403442,127.0.0.1,8080,127.0.0.1,52758,138,attack
24.53428626060486,127.0.0.1,8080,127.0.0.1,57648,138,attack
24.538381576538086,127.0.0.1,52682,127.0.0.1,8080,163,attack
24.542275190353394,127.0.0.1,8080,127.0.0.1,52864,56,attack
24.546229124069214,127.0.0.1,52864,127.0.0.1,8080,0,attack
24.55022931098938,127.0.0.1,8080,127.0.0.1,52682,138,attack
24.553765535354614,127.0.0.1,52694,127.0.0.1,8080,163,attack
24.5599308013916,127.0.0.1,52714,127.0.0.1,8080,163,attack
24.56383991241455,127.0.0.1,52720,127.0.0.1,8080,0,attack
24.566991329193115,127.0.0.1,52698,127.0.0.1,8080,0,attack
24.570213317871094,127.0.0.1,8080,127.0.0.1,52720,56,attack
24.575141191482544,127.0.0.1,8080,127.0.0.1,52698,56,attack
24.57910442352295,127.0.0.1,52698,127.0.0.1,8080,0,attack
24.58302879333496,127.0.0.1,52752,127.0.0.1,8080,163,attack
24.589299201965332,127.0.0.1,52720,127.0.0.1,8080,0,attack
24.593286752700806,127.0.0.1,8080,127.0.0.1,52694,138,attack
24.597177743911743,127.0.0.1,8080,127.0.0.1,52694,56,attack
24.605565071105957,127.0.0.1,8080,127.0.0.1,52714,138,attack
24.61308979988098,127.0.0.1,52756,127.0.0.1,8080,163,attack
24.61724853515625,127.0.0.1,8080,127.0.0.1,52752,138,attack
24.621837377548218,127.0.0.1,8080,127.0.0.1,52752,56,attack
24.63127303123474,127.0.0.1,52694,127.0.0.1,8080,0,attack
24.635714769363403,127.0.0.1,52752,127.0.0.1,8080,0,attack
24.643914222717285,127.0.0.1,8080,127.0.0.1,52756,138,attack
24.648993492126465,127.0.0.1,8080,127.0.0.1,52756,56,attack
24.65273666381836,127.0.0.1,52756,127.0.0.1,8080,0,attack
24.656495809555054,127.0.0.1,52756,127.0.0.1,8080,0,attack
24.661150693893433,127.0.0.1,52756,127.0.0.1,8080,163,attack
24.66567635536194,127.0.0.1,8080,127.0.0.1,52756,138,attack
24.67191457748413,127.0.0.1,52802,127.0.0.1,8080,0,attack
24.676940202713013,127.0.0.1,8080,127.0.0.1,52802,56,attack
24.680817127227783,127.0.0.1,52802,127.0.0.1,8080,0,attack
24.68451476097107,127.0.0.1,57642,127.0.0.1,8080,0,attack
24.687918663024902,127.0.0.1,8080,127.0.0.1,57642,56,attack
24.692241668701172,127.0.0.1,57642,127.0.0.1,8080,0,attack
24.69783306121826,127.0.0.1,52752,127.0.0.1,8080,163,attack
24.70545721054077,127.0.0.1,8080,127.0.0.1,52752,138,attack
24.710850954055786,127.0.0.1,52718,127.0.0.1,8080,0,attack
24.718436002731323,127.0.0.1,8080,127.0.0.1,52718,56,attack
24.725552320480347,127.0.0.1,52718,127.0.0.1,8080,0,attack
24.730926990509033,127.0.0.1,8080,127.0.0.1,52780,56,attack
24.73460555076599,127.0.0.1,52780,127.0.0.1,8080,0,attack
24.739362001419067,127.0.0.1,52780,127.0.0.1,8080,163,attack
24.742417812347412,127.0.0.1,57642,127.0.0.1,8080,163,attack
24.744808197021484,127.0.0.1,52652,127.0.0.1,8080,0,attack
24.748345613479614,127.0.0.1,52846,127.0.0.1,8080,0,attack
24.754557132720947,127.0.0.1,8080,127.0.0.1,52652,56,attack
24.759873628616333,127.0.0.1,8080,127.0.0.1,57640,56,attack
24.763696432113647,127.0.0.1,57640,127.0.0.1,8080,0,attack
24.767659187316895,127.0.0.1,8080,127.0.0.1,52846,56,attack
24.77126407623291,127.0.0.1,8080,127.0.0.1,52780,138,attack
24.7758150100708,127.0.0.1,57640,127.0.0.1,8080,163,attack
24.779128313064575,127.0.0.1,52846,127.0.0.1,8080,0,attack
24.79622507095337,127.0.0.1,8080,127.0.0.1,57642,138,attack
24.81241726875305,127.0.0.1,52652,127.0.0.1,8080,0,attack
24.815494775772095,127.0.0.1,8080,127.0.0.1,57640,138,attack
24.820454359054565,127.0.0.1,52698,127.0.0.1,8080,163,attack
24.82461452484131,127.0.0.1,52652,127.0.0.1,8080,163,attack
24.828392505645752,127.0.0.1,57648,127.0.0.1,8080,0,attack
24.831422567367554,127.0.0.1,52682,127.0.0.1,8080,0,attack
24.839640378952026,127.0.0.1,52758,127.0.0.1,8080,0,attack
24.851500511169434,127.0.0.1,8080,127.0.0.1,52758,56,attack
24.854931116104126,127.0.0.1,8080,127.0.0.1,57648,56,attack
24.872323751449585,127.0.0.1,8080,127.0.0.1,52682,56,attack
24.877464532852173,127.0.0.1,52758,127.0.0.1,8080,0,attack
24.88093662261963,127.0.0.1,57648,127.0.0.1,8080,0,attack
24.885385036468506,127.0.0.1,52682,127.0.0.1,8080,0,attack
24.891029357910156,127.0.0.1,8080,127.0.0.1,52698,138,attack
24.8953800201416,127.0.0.1,8080,127.0.0.1,52652,138,attack
24.901321411132812,127.0.0.1,52714,127.0.0.1,8080,0,attack
24.914462566375732,127.0.0.1,8080,127.0.0.1,52698,138,attack
24.923722982406616,127.0.0.1,8080,127.0.0.1,52736,56,attack
24.92673397064209,127.0.0.1,52736,127.0.0.1,8080,0,attack
24.930936574935913,127.0.0.1,52718,127.0.0.1,8080,163,attack
24.934659242630005,127.0.0.1,52720,127.0.0.1,8080,163,attack
24.93835735321045,127.0.0.1,8080,127.0.0.1,52718,138,attack
24.944410800933838,127.0.0.1,8080,127.0.0.1,52720,138,attack
24.95667004585266,127.0.0.1,52816,127.0.0.1,8080,0,attack
24.962138175964355,127.0.0.1,8080,127.0.0.1,52816,56,attack
24.96567726135254,127.0.0.1,52816,127.0.0.1,8080,0,attack
24.968894004821777,127.0.0.1,8080,127.0.0.1,57642,56,attack
24.971824407577515,127.0.0.1,57642,127.0.0.1,8080,0,attack
24.97515606880188,127.0.0.1,52756,127.0.0.1,8080,0,attack
24.98001265525818,127.0.0.1,8080,127.0.0.1,52756,56,attack
24.985081434249878,127.0.0.1,52756,127.0.0.1,8080,0,attack
24.995532274246216,127.0.0.1,8080,127.0.0.1,57640,56,attack
24.997974395751953,127.0.0.1,57640,127.0.0.1,8080,0,attack
25.000001668930054,127.0.0.1,52682,127.0.0.1,8080,163,attack
25.003326892852783,127.0.0.1,52756,127.0.0.1,8080,163,attack
25.005887508392334,127.0.0.1,52758,127.0.0.1,8080,0,attack
25.009278535842896,127.0.0.1,52664,127.0.0.1,8080,0,attack
25.014005184173584,127.0.0.1,8080,127.0.0.1,52758,56,attack
25.025676488876343,127.0.0.1,52758,127.0.0.1,8080,0,attack
25.03164029121399,127.0.0.1,8080,127.0.0.1,52664,56,attack
25.034362077713013,127.0.0.1,52664,127.0.0.1,8080,0,attack
25.03755807876587,127.0.0.1,8080,127.0.0.1,52682,138,attack
25.042413473129272,127.0.0.1,8080,127.0.0.1,52682,56,attack
25.04500675201416,127.0.0.1,52682,127.0.0.1,8080,0,attack
25.0474112033844,127.0.0.1,52682,127.0.0.1,8080,0,attack
25.050193548202515,127.0.0.1,8080,127.0.0.1,52756,138,attack
25.053799390792847,127.0.0.1,52682,127.0.0.1,8080,163,attack
25.05639624595642,127.0.0.1,52758,127.0.0.1,8080,163,attack
25.059565782546997,127.0.0.1,8080,127.0.0.1,52682,138,attack
25.06283950805664,127.0.0.1,52714,127.0.0.1,8080,0,attack
25.066432237625122,127.0.0.1,8080,127.0.0.1,52714,56,attack
25.070931434631348,127.0.0.1,52714,127.0.0.1,8080,0,attack
25.08054804801941,127.0.0.1,8080,127.0.0.1,52758,138,attack
25.08615255355835,127.0.0.1,57642,127.0.0.1,8080,163,attack
25.091686487197876,127.0.0.1,52652,127.0.0.1,8080,0,attack
25.09575867652893,127.0.0.1,8080,127.0.0.1,57642,138,attack
25.099053621292114,127.0.0.1,57640,127.0.0.1,8080,163,attack
25.10238003730774,127.0.0.1,52664,127.0.0.1,8080,163,attack
25.10599637031555,127.0.0.1,8080,127.0.0.1,57640,138,attack
25.10871648788452,127.0.0.1,8080,127.0.0.1,52652,56,attack
25.11116313934326,127.0.0.1,8080,127.0.0.1,52664,138,attack
25.114720821380615,127.0.0.1,52714,127.0.0.1,8080,163,attack
25.117561101913452,127.0.0.1,52652,127.0.0.1,8080,0,attack
25.119722604751587,127.0.0.1,8080,127.0.0.1,52714,138,attack
25.122724533081055,127.0.0.1,52780,127.0.0.1,8080,163,attack
25.126012086868286,127.0.0.1,52698,127.0.0.1,8080,0,attack
25.134105682373047,127.0.0.1,52846,127.0.0.1,8080,163,attack
25.13879084587097,127.0.0.1,8080,127.0.0.1,52698,56,attack
25.146934747695923,127.0.0.1,8080,127.0.0.1,52780,138,attack
25.151827096939087,127.0.0.1,8080,127.0.0.1,52780,56,attack
25.154884099960327,127.0.0.1,52652,127.0.0.1,8080,163,attack
25.15842628479004,127.0.0.1,8080,127.0.0.1,52846,138,attack
25.16090154647827,127.0.0.1,52698,127.0.0.1,8080,0,attack
25.163240432739258,127.0.0.1,8080,127.0.0.1,52846,56,attack
25.165723085403442,127.0.0.1,52720,127.0.0.1,8080,0,attack
25.169511079788208,127.0.0.1,52718,127.0.0.1,8080,0,attack
25.17356276512146,127.0.0.1,52736,127.0.0.1,8080,163,attack
25.17632293701172,127.0.0.1,8080,127.0.0.1,52652,138,attack
25.1956787109375,127.0.0.1,8080,127.0.0.1,52720,56,attack
25.1987566947937,127.0.0.1,8080,127.0.0.1,52718,56,attack
25.202350616455078,127.0.0.1,52720,127.0.0.1,8080,0,attack
25.206127405166626,127.0.0.1,52780,127.0.0.1,8080,0,attack
25.20935368537903,127.0.0.1,52718,127.0.0.1,8080,0,attack
25.212030172348022,127.0.0.1,52846,127.0.0.1,8080,0,attack
25.214377403259277,127.0.0.1,8080,127.0.0.1,52736,138,attack
25.217164278030396,127.0.0.1,8080,127.0.0.1,52736,56,attack
25.219687700271606,127.0.0.1,52736,127.0.0.1,8080,0,attack
25.222434759140015,127.0.0.1,52780,127.0.0.1,8080,163,attack
25.225144624710083,127.0.0.1,52736,127.0.0.1,8080,163,attack
25.22796893119812,127.0.0.1,8080,127.0.0.1,52780,138,attack
25.230472326278687,127.0.0.1,52846,127.0.0.1,8080,163,attack
25.233222484588623,127.0.0.1,8080,127.0.0.1,52736,138,attack
25.23543953895569,127.0.0.1,8080,127.0.0.1,52846,138,attack
25.237883806228638,127.0.0.1,52720,127.0.0.1,8080,163,attack
25.241272926330566,127.0.0.1,52718,127.0.0.1,8080,163,attack
25.244479179382324,127.0.0.1,8080,127.0.0.1,52720,138,attack
25.24844455718994,127.0.0.1,8080,127.0.0.1,52718,138,attack
25.250932216644287,127.0.0.1,52824,127.0.0.1,8080,163,attack
25.254380464553833,127.0.0.1,8080,127.0.0.1,52824,194,attack
25.25809097290039,127.0.0.1,52824,127.0.0.1,8080,0,attack
25.263633489608765,127.0.0.1,52698,127.0.0.1,8080,163,attack
25.267166137695312,127.0.0.1,52816,127.0.0.1,8080,163,attack
25.269787073135376,127.0.0.1,8080,127.0.0.1,52698,138,attack
25.272114038467407,127.0.0.1,52682,127.0.0.1,8080,0,attack
25.27502965927124,127.0.0.1,52756,127.0.0.1,8080,0,attack
25.277992963790894,127.0.0.1,8080,127.0.0.1,52816,138,attack
25.280627727508545,127.0.0.1,8080,127.0.0.1,52816,56,attack
25.283101320266724,127.0.0.1,52752,127.0.0.1,8080,163,attack
25.285579681396484,127.0.0.1,52816,127.0.0.1,8080,0,attack
25.288008451461792,127.0.0.1,8080,127.0.0.1,52756,56,attack
25.290664434432983,127.0.0.1,52756,127.0.0.1,8080,0,attack
25.29352831840515,127.0.0.1,8080,127.0.0.1,52682,56,attack
25.29638671875,127.0.0.1,52682,127.0.0.1,8080,0,attack
25.30096936225891,127.0.0.1,8080,127.0.0.1,52752,194,attack
25.30360722541809,127.0.0.1,52752,127.0.0.1,8080,0,attack
25.305967569351196,127.0.0.1,52752,127.0.0.1,8080,163,attack
25.31163501739502,127.0.0.1,52756,127.0.0.1,8080,163,attack
25.317177534103394,127.0.0.1,52700,127.0.0.1,8080,163,attack
25.320008516311646,127.0.0.1,8080,127.0.0.1,52752,138,attack
25.326171875,127.0.0.1,52758,127.0.0.1,8080,0,attack
25.331950664520264,127.0.0.1,57640,127.0.0.1,8080,0,attack
25.334934949874878,127.0.0.1,57642,127.0.0.1,8080,0,attack
25.337456464767456,127.0.0.1,8080,127.0.0.1,52758,56,attack
25.34065818786621,127.0.0.1,8080,127.0.0.1,57642,56,attack
25.34313988685608,127.0.0.1,52758,127.0.0.1,8080,0,attack
25.34575629234314,127.0.0.1,57642,127.0.0.1,8080,0,attack
25.34860897064209,127.0.0.1,8080,127.0.0.1,52756,138,attack
25.35100746154785,127.0.0.1,8080,127.0.0.1,52700,194,attack
25.35365629196167,127.0.0.1,52700,127.0.0.1,8080,0,attack
25.356168270111084,127.0.0.1,52864,127.0.0.1,8080,163,attack
25.35875105857849,127.0.0.1,52714,127.0.0.1,8080,0,attack
25.36156439781189,127.0.0.1,52664,127.0.0.1,8080,0,attack
25.363701581954956,127.0.0.1,8080,127.0.0.1,57640,56,attack
25.36756706237793,127.0.0.1,8080,127.0.0.1,52714,56,attack
25.374350786209106,127.0.0.1,8080,127.0.0.1,52664,56,attack
25.377115726470947,127.0.0.1,52664,127.0.0.1,8080,0,attack
25.37949275970459,127.0.0.1,52714,127.0.0.1,8080,0,attack
25.38199782371521,127.0.0.1,57640,127.0.0.1,8080,0,attack
25.384990692138672,127.0.0.1,8080,127.0.0.1,52864,138,attack
25.387624979019165,127.0.0.1,8080,127.0.0.1,52864,56,attack
25.39106035232544,127.0.0.1,52864,127.0.0.1,8080,0,attack
25.394657373428345,127.0.0.1,52640,127.0.0.1,8080,163,attack
25.3973605632782,127.0.0.1,8080,127.0.0.1,52640,194,attack
25.399505853652954,127.0.0.1,52640,127.0.0.1,8080,0,attack
25.402536630630493,127.0.0.1,52664,127.0.0.1,8080,163,attack
25.405561685562134,127.0.0.1,52652,127.0.0.1,8080,0,attack
25.408799171447754,127.0.0.1,8080,127.0.0.1,52652,56,attack
25.41150712966919,127.0.0.1,52652,127.0.0.1,8080,0,attack
25.41595220565796,127.0.0.1,8080,127.0.0.1,52664,138,attack
25.419622659683228,127.0.0.1,57640,127.0.0.1,8080,163,attack
25.42255973815918,127.0.0.1,52640,127.0.0.1,8080,163,attack
25.425333499908447,127.0.0.1,8080,127.0.0.1,57640,138,attack
25.428852796554565,127.0.0.1,8080,127.0.0.1,52698,138,attack
25.431620359420776,127.0.0.1,8080,127.0.0.1,57654,138,attack
25.43437910079956,127.0.0.1,8080,127.0.0.1,52824,56,attack
25.437411069869995,127.0.0.1,52824,127.0.0.1,8080,0,attack
25.440099477767944,127.0.0.1,52816,127.0.0.1,8080,163,attack
25.443397521972656,127.0.0.1,52714,127.0.0.1,8080,163,attack
25.44655418395996,127.0.0.1,52824,127.0.0.1,8080,163,attack
25.449126958847046,127.0.0.1,8080,127.0.0.1,52816,138,attack
25.45259380340576,127.0.0.1,8080,127.0.0.1,52714,138,attack
25.45524263381958,127.0.0.1,57642,127.0.0.1,8080,163,attack
25.459239959716797,127.0.0.1,52846,127.0.0.1,8080,0,attack
25.462022066116333,127.0.0.1,52780,127.0.0.1,8080,0,attack
25.465879678726196,127.0.0.1,8080,127.0.0.1,52780,56,attack
25.46863317489624,127.0.0.1,8080,127.0.0.1,52846,56,attack
25.489722728729248,127.0.0.1,8080,127.0.0.1,52824,138,attack
25.492659330368042,127.0.0.1,52780,127.0.0.1,8080,0,attack
25.495405435562134,127.0.0.1,8080,127.0.0.1,57642,138,attack
25.49860119819641,127.0.0.1,8080,127.0.0.1,57642,56,attack
25.504015922546387,127.0.0.1,52652,127.0.0.1,8080,163,attack
25.507548570632935,127.0.0.1,57642,127.0.0.1,8080,0,attack
25.512664079666138,127.0.0.1,52756,127.0.0.1,8080,0,attack
25.515193462371826,127.0.0.1,52846,127.0.0.1,8080,0,attack
25.517625093460083,127.0.0.1,8080,127.0.0.1,52756,56,attack
25.52035164833069,127.0.0.1,8080,127.0.0.1,52652,194,attack
25.52276587486267,127.0.0.1,52846,127.0.0.1,8080,163,attack
25.52529740333557,127.0.0.1,52756,127.0.0.1,8080,0,attack
25.527642250061035,127.0.0.1,8080,127.0.0.1,52846,138,attack
25.530060529708862,127.0.0.1,52780,127.0.0.1,8080,163,attack
25.532461404800415,127.0.0.1,8080,127.0.0.1,57648,56,attack
25.534698247909546,127.0.0.1,57648,127.0.0.1,8080,0,attack
25.537222862243652,127.0.0.1,52682,127.0.0.1,8080,163,attack
25.539583444595337,127.0.0.1,8080,127.0.0.1,52780,138,attack
25.54284119606018,127.0.0.1,8080,127.0.0.1,52682,138,attack
25.54584240913391,127.0.0.1,52694,127.0.0.1,8080,163,attack
25.548797607421875,127.0.0.1,52756,127.0.0.1,8080,163,attack
25.551162719726562,127.0.0.1,8080,127.0.0.1,52694,138,attack
25.553925037384033,127.0.0.1,8080,127.0.0.1,52694,56,attack
25.55770254135132,127.0.0.1,8080,127.0.0.1,52756,138,attack
25.56130623817444,127.0.0.1,57648,127.0.0.1,8080,163,attack
25.568788051605225,127.0.0.1,52664,127.0.0.1,8080,163,attack
25.573193073272705,127.0.0.1,52694,127.0.0.1,8080,0,attack
25.577651262283325,127.0.0.1,8080,127.0.0.1,57648,138,attack
25.580759525299072,127.0.0.1,8080,127.0.0.1,52664,194,attack
25.583723068237305,127.0.0.1,52664,127.0.0.1,8080,0,attack
25.586057424545288,127.0.0.1,52652,127.0.0.1,8080,163,attack
25.588196754455566,127.0.0.1,52758,127.0.0.1,8080,0,attack
25.59067988395691,127.0.0.1,52640,127.0.0.1,8080,0,attack
25.594010591506958,127.0.0.1,8080,127.0.0.1,52758,56,attack
25.596381187438965,127.0.0.1,8080,127.0.0.1,52640,56,attack
25.59876322746277,127.0.0.1,52758,127.0.0.1,8080,0,attack
25.601204872131348,127.0.0.1,52640,127.0.0.1,8080,0,attack
25.604065656661987,127.0.0.1,8080,127.0.0.1,52652,138,attack
25.60652756690979,127.0.0.1,52640,127.0.0.1,8080,163,attack
25.612337350845337,127.0.0.1,52698,127.0.0.1,8080,0,attack
25.619520902633667,127.0.0.1,57654,127.0.0.1,8080,0,attack
25.62467646598816,127.0.0.1,8080,127.0.0.1,57654,56,attack
25.631484985351562,127.0.0.1,8080,127.0.0.1,52698,56,attack
25.635116815567017,127.0.0.1,57654,127.0.0.1,8080,0,attack
25.638182163238525,127.0.0.1,57642,127.0.0.1,8080,163,attack
25.641276836395264,127.0.0.1,52698,127.0.0.1,8080,0,attack
25.64409875869751,127.0.0.1,8080,127.0.0.1,52640,138,attack
25.64690327644348,127.0.0.1,8080,127.0.0.1,57642,138,attack
25.64933204650879,127.0.0.1,52664,127.0.0.1,8080,163,attack
25.651598691940308,127.0.0.1,52802,127.0.0.1,8080,163,attack
25.654499053955078,127.0.0.1,8080,127.0.0.1,52664,138,attack
25.657066583633423,127.0.0.1,52714,127.0.0.1,8080,0,attack
25.659685373306274,127.0.0.1,52816,127.0.0.1,8080,0,attack
25.66216468811035,127.0.0.1,8080,127.0.0.1,52714,56,attack
25.66618585586548,127.0.0.1,52698,127.0.0.1,8080,163,attack
25.678332805633545,127.0.0.1,52714,127.0.0.1,8080,0,attack
25.68441867828369,127.0.0.1,8080,127.0.0.1,52802,138,attack
25.689873218536377,127.0.0.1,52802,127.0.0.1,8080,0,attack
25.693681001663208,127.0.0.1,8080,127.0.0.1,52802,56,attack
25.6965491771698,127.0.0.1,52802,127.0.0.1,8080,0,attack
25.698901176452637,127.0.0.1,52848,127.0.0.1,8080,163,attack
25.701329231262207,127.0.0.1,8080,127.0.0.1,52698,138,attack
25.7037410736084,127.0.0.1,52824,127.0.0.1,8080,0,attack
25.706840991973877,127.0.0.1,8080,127.0.0.1,52816,56,attack
25.71097421646118,127.0.0.1,52816,127.0.0.1,8080,0,attack
25.71530032157898,127.0.0.1,8080,127.0.0.1,52848,194,attack
25.717777729034424,127.0.0.1,52848,127.0.0.1,8080,0,attack
25.720349550247192,127.0.0.1,52714,127.0.0.1,8080,163,attack
25.723352432250977,127.0.0.1,52846,127.0.0.1,8080,0,attack
25.7259464263916,127.0.0.1,8080,127.0.0.1,52824,56,attack
25.728657484054565,127.0.0.1,52824,127.0.0.1,8080,0,attack
25.73193621635437,127.0.0.1,8080,127.0.0.1,52714,138,attack
