timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
19.01959490776062,127.0.0.1,46574,127.0.0.1,8080,163,benign
19.024259567260742,127.0.0.1,8080,127.0.0.1,46590,138,benign
19.03437614440918,127.0.0.1,46640,127.0.0.1,8080,163,benign
19.03750205039978,127.0.0.1,8080,127.0.0.1,46574,138,benign
19.040823221206665,127.0.0.1,46660,127.0.0.1,8080,163,benign
19.04371404647827,127.0.0.1,8080,127.0.0.1,46640,138,benign
19.045772552490234,127.0.0.1,8080,127.0.0.1,46660,138,benign
19.04854440689087,127.0.0.1,8080,127.0.0.1,46660,56,benign
19.051084280014038,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.053521156311035,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.056453943252563,127.0.0.1,46604,127.0.0.1,8080,163,benign
19.058531284332275,127.0.0.1,8080,127.0.0.1,46604,138,benign
19.06174635887146,127.0.0.1,46642,127.0.0.1,8080,163,benign
19.064514875411987,127.0.0.1,8080,127.0.0.1,46642,194,benign
19.06727409362793,127.0.0.1,46642,127.0.0.1,8080,0,benign
19.07154369354248,127.0.0.1,8080,127.0.0.1,46558,56,benign
19.076068878173828,127.0.0.1,8080,127.0.0.1,46568,56,benign
19.07939648628235,127.0.0.1,46558,127.0.0.1,8080,0,benign
19.082224369049072,127.0.0.1,46568,127.0.0.1,8080,0,benign
19.086478233337402,127.0.0.1,46660,127.0.0.1,8080,163,benign
19.09278416633606,127.0.0.1,8080,127.0.0.1,46660,138,benign
19.096628665924072,127.0.0.1,46624,127.0.0.1,8080,163,benign
19.100153923034668,127.0.0.1,8080,127.0.0.1,46624,194,benign
19.103771448135376,127.0.0.1,46624,127.0.0.1,8080,0,benign
19.10888433456421,127.0.0.1,46590,127.0.0.1,8080,0,benign
19.112282514572144,127.0.0.1,46640,127.0.0.1,8080,0,benign
19.11617136001587,127.0.0.1,8080,127.0.0.1,46574,56,benign
19.118929386138916,127.0.0.1,46574,127.0.0.1,8080,0,benign
19.121981620788574,127.0.0.1,8080,127.0.0.1,46640,56,benign
19.1266667842865,127.0.0.1,8080,127.0.0.1,46590,56,benign
19.12949776649475,127.0.0.1,46590,127.0.0.1,8080,0,benign
19.132627487182617,127.0.0.1,46640,127.0.0.1,8080,0,benign
19.13664722442627,127.0.0.1,46604,127.0.0.1,8080,0,benign
19.144814491271973,127.0.0.1,8080,127.0.0.1,46604,56,benign
19.165223836898804,127.0.0.1,46604,127.0.0.1,8080,0,benign
19.177232027053833,127.0.0.1,46590,127.0.0.1,8080,163,benign
19.20536470413208,127.0.0.1,46558,127.0.0.1,8080,163,benign
19.218352556228638,127.0.0.1,8080,127.0.0.1,46590,138,benign
19.225195169448853,127.0.0.1,8080,127.0.0.1,46558,194,benign
19.229457139968872,127.0.0.1,46574,127.0.0.1,8080,163,benign
19.238064765930176,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.248395919799805,127.0.0.1,8080,127.0.0.1,46660,56,benign
19.25191640853882,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.25739026069641,127.0.0.1,8080,127.0.0.1,46574,138,benign
19.260821104049683,127.0.0.1,46660,127.0.0.1,8080,163,benign
19.263319969177246,127.0.0.1,8080,127.0.0.1,46660,138,benign
19.267163515090942,127.0.0.1,46558,127.0.0.1,8080,163,benign
19.270567655563354,127.0.0.1,46624,127.0.0.1,8080,163,benign
19.274118661880493,127.0.0.1,8080,127.0.0.1,46558,138,benign
19.27807307243347,127.0.0.1,46702,127.0.0.1,8080,163,benign
19.283052682876587,127.0.0.1,8080,127.0.0.1,46624,194,benign
19.28946852684021,127.0.0.1,46624,127.0.0.1,8080,0,benign
19.293752670288086,127.0.0.1,8080,127.0.0.1,46702,194,benign
19.29804754257202,127.0.0.1,46702,127.0.0.1,8080,0,benign
19.30314040184021,127.0.0.1,46590,127.0.0.1,8080,0,benign
19.30888819694519,127.0.0.1,8080,127.0.0.1,46590,56,benign
19.312177419662476,127.0.0.1,46732,127.0.0.1,8080,163,benign
19.315903902053833,127.0.0.1,46590,127.0.0.1,8080,0,benign
19.319164991378784,127.0.0.1,8080,127.0.0.1,46732,194,benign
19.32291531562805,127.0.0.1,46574,127.0.0.1,8080,0,benign
19.327988624572754,127.0.0.1,8080,127.0.0.1,46574,56,benign
19.331148862838745,127.0.0.1,46574,127.0.0.1,8080,0,benign
19.33468246459961,127.0.0.1,46590,127.0.0.1,8080,163,benign
19.339449167251587,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.34214472770691,127.0.0.1,8080,127.0.0.1,46660,56,benign
19.344764471054077,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.347323417663574,127.0.0.1,8080,127.0.0.1,46590,138,benign
19.34952402114868,127.0.0.1,46558,127.0.0.1,8080,0,benign
19.35264229774475,127.0.0.1,8080,127.0.0.1,46558,56,benign
19.355120182037354,127.0.0.1,46558,127.0.0.1,8080,0,benign
19.358116388320923,127.0.0.1,46660,127.0.0.1,8080,163,benign
19.362735986709595,127.0.0.1,8080,127.0.0.1,46660,138,benign
19.368231058120728,127.0.0.1,8080,127.0.0.1,39562,56,benign
19.372617721557617,127.0.0.1,39562,127.0.0.1,8080,0,benign
19.37539505958557,127.0.0.1,8080,127.0.0.1,46568,56,benign
19.37841773033142,127.0.0.1,46568,127.0.0.1,8080,0,benign
19.381725311279297,127.0.0.1,46676,127.0.0.1,8080,163,benign
19.385011196136475,127.0.0.1,46732,127.0.0.1,8080,0,benign
19.389283895492554,127.0.0.1,8080,127.0.0.1,46732,56,benign
19.392470121383667,127.0.0.1,46732,127.0.0.1,8080,0,benign
19.396156072616577,127.0.0.1,8080,127.0.0.1,46676,194,benign
19.401076078414917,127.0.0.1,46676,127.0.0.1,8080,0,benign
19.408246278762817,127.0.0.1,46604,127.0.0.1,8080,0,benign
19.413026332855225,127.0.0.1,8080,127.0.0.1,46604,56,benign
19.416032791137695,127.0.0.1,46604,127.0.0.1,8080,0,benign
19.419013738632202,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.422342777252197,127.0.0.1,46640,127.0.0.1,8080,0,benign
19.425522327423096,127.0.0.1,8080,127.0.0.1,46640,56,benign
19.429458618164062,127.0.0.1,8080,127.0.0.1,46660,56,benign
19.434306621551514,127.0.0.1,46640,127.0.0.1,8080,0,benign
19.43947672843933,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.44538640975952,127.0.0.1,46676,127.0.0.1,8080,163,benign
19.453904628753662,127.0.0.1,8080,127.0.0.1,46676,138,benign
19.461902618408203,127.0.0.1,46640,127.0.0.1,8080,163,benign
19.465105533599854,127.0.0.1,39562,127.0.0.1,8080,163,benign
19.469176292419434,127.0.0.1,8080,127.0.0.1,46640,138,benign
19.473952531814575,127.0.0.1,8080,127.0.0.1,39562,194,benign
19.47788667678833,127.0.0.1,39562,127.0.0.1,8080,0,benign
19.483181953430176,127.0.0.1,46604,127.0.0.1,8080,163,benign
19.4871244430542,127.0.0.1,8080,127.0.0.1,46604,138,benign
19.490954875946045,127.0.0.1,46732,127.0.0.1,8080,163,benign
19.49403214454651,127.0.0.1,39562,127.0.0.1,8080,163,benign
19.498878002166748,127.0.0.1,46660,127.0.0.1,8080,163,benign
19.506987810134888,127.0.0.1,8080,127.0.0.1,46732,138,benign
19.511164665222168,127.0.0.1,46732,127.0.0.1,8080,0,benign
19.514254093170166,127.0.0.1,8080,127.0.0.1,46732,56,benign
19.516979217529297,127.0.0.1,8080,127.0.0.1,39562,138,benign
19.51991844177246,127.0.0.1,46568,127.0.0.1,8080,163,benign
19.523069858551025,127.0.0.1,8080,127.0.0.1,46660,138,benign
19.526182651519775,127.0.0.1,46732,127.0.0.1,8080,0,benign
19.530293464660645,127.0.0.1,46558,127.0.0.1,8080,163,benign
19.534034490585327,127.0.0.1,8080,127.0.0.1,46568,194,benign
19.537683486938477,127.0.0.1,8080,127.0.0.1,46558,138,benign
19.54096484184265,127.0.0.1,8080,127.0.0.1,46558,56,benign
19.54422378540039,127.0.0.1,46692,127.0.0.1,8080,163,benign
19.547199487686157,127.0.0.1,46558,127.0.0.1,8080,0,benign
19.5500648021698,127.0.0.1,46732,127.0.0.1,8080,163,benign
19.55274200439453,127.0.0.1,8080,127.0.0.1,46692,138,benign
19.557944536209106,127.0.0.1,46692,127.0.0.1,8080,0,benign
19.56069302558899,127.0.0.1,8080,127.0.0.1,46692,56,benign
19.56387495994568,127.0.0.1,46692,127.0.0.1,8080,0,benign
19.566250324249268,127.0.0.1,8080,127.0.0.1,46732,138,benign
19.56859850883484,127.0.0.1,39552,127.0.0.1,8080,163,benign
19.5713152885437,127.0.0.1,46676,127.0.0.1,8080,0,benign
19.573307991027832,127.0.0.1,8080,127.0.0.1,46676,56,benign
19.575825929641724,127.0.0.1,46676,127.0.0.1,8080,0,benign
19.57826256752014,127.0.0.1,8080,127.0.0.1,39552,194,benign
19.580933809280396,127.0.0.1,39552,127.0.0.1,8080,0,benign
19.58371138572693,127.0.0.1,46692,127.0.0.1,8080,163,benign
19.587798357009888,127.0.0.1,8080,127.0.0.1,46692,138,benign
19.59146213531494,127.0.0.1,39552,127.0.0.1,8080,163,benign
19.594685077667236,127.0.0.1,8080,127.0.0.1,39552,138,benign
19.59746479988098,127.0.0.1,46640,127.0.0.1,8080,0,benign
19.59979009628296,127.0.0.1,8080,127.0.0.1,46640,56,benign
19.604533672332764,127.0.0.1,46640,127.0.0.1,8080,0,benign
19.60727310180664,127.0.0.1,46676,127.0.0.1,8080,163,benign
19.60938858985901,127.0.0.1,8080,127.0.0.1,46676,138,benign
19.61216115951538,127.0.0.1,46640,127.0.0.1,8080,163,benign
19.614425659179688,127.0.0.1,8080,127.0.0.1,46640,138,benign
19.618138790130615,127.0.0.1,46604,127.0.0.1,8080,0,benign
19.63152003288269,127.0.0.1,8080,127.0.0.1,46604,56,benign
19.645487546920776,127.0.0.1,46604,127.0.0.1,8080,0,benign
19.651325702667236,127.0.0.1,39562,127.0.0.1,8080,0,benign
19.653555154800415,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.656116724014282,127.0.0.1,8080,127.0.0.1,46660,56,benign
19.658305883407593,127.0.0.1,8080,127.0.0.1,39562,56,benign
19.66271471977234,127.0.0.1,39562,127.0.0.1,8080,0,benign
19.66562032699585,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.668615341186523,127.0.0.1,46568,127.0.0.1,8080,0,benign
19.67158269882202,127.0.0.1,46660,127.0.0.1,8080,163,benign
19.67584490776062,127.0.0.1,46702,127.0.0.1,8080,163,benign
19.679304599761963,127.0.0.1,46732,127.0.0.1,8080,0,benign
19.68198299407959,127.0.0.1,8080,127.0.0.1,46660,138,benign
19.684054851531982,127.0.0.1,8080,127.0.0.1,46702,194,benign
19.687031984329224,127.0.0.1,46702,127.0.0.1,8080,0,benign
19.689709424972534,127.0.0.1,46692,127.0.0.1,8080,0,benign
19.692160606384277,127.0.0.1,8080,127.0.0.1,46692,56,benign
19.6943097114563,127.0.0.1,46692,127.0.0.1,8080,0,benign
19.697550773620605,127.0.0.1,8080,127.0.0.1,46732,56,benign
19.699994802474976,127.0.0.1,46558,127.0.0.1,8080,163,benign
19.702555894851685,127.0.0.1,46732,127.0.0.1,8080,0,benign
19.70532774925232,127.0.0.1,8080,127.0.0.1,46558,138,benign
19.708574533462524,127.0.0.1,8080,127.0.0.1,46558,56,benign
19.71224546432495,127.0.0.1,46558,127.0.0.1,8080,0,benign
19.714645385742188,127.0.0.1,46558,127.0.0.1,8080,163,benign
19.717586755752563,127.0.0.1,8080,127.0.0.1,46558,138,benign
19.723238706588745,127.0.0.1,39552,127.0.0.1,8080,0,benign
19.72527813911438,127.0.0.1,8080,127.0.0.1,39552,56,benign
19.7274911403656,127.0.0.1,39552,127.0.0.1,8080,0,benign
19.73072600364685,127.0.0.1,8080,127.0.0.1,46676,56,benign
19.732986450195312,127.0.0.1,46676,127.0.0.1,8080,0,benign
19.735412120819092,127.0.0.1,46640,127.0.0.1,8080,0,benign
19.73970055580139,127.0.0.1,8080,127.0.0.1,46640,56,benign
19.744410753250122,127.0.0.1,46640,127.0.0.1,8080,0,benign
19.747682571411133,127.0.0.1,39552,127.0.0.1,8080,163,benign
19.750568151474,127.0.0.1,8080,127.0.0.1,39552,138,benign
19.75321912765503,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.75614356994629,127.0.0.1,8080,127.0.0.1,46660,56,benign
19.758559703826904,127.0.0.1,46660,127.0.0.1,8080,0,benign
19.761800527572632,127.0.0.1,46676,127.0.0.1,8080,163,benign
19.765258312225342,127.0.0.1,46660,127.0.0.1,8080,163,benign
19.767675399780273,127.0.0.1,46640,127.0.0.1,8080,163,benign
19.770843029022217,127.0.0.1,8080,127.0.0.1,46676,138,benign
19.773107767105103,127.0.0.1,46558,127.0.0.1,8080,0,benign
19.77548575401306,127.0.0.1,8080,127.0.0.1,46558,56,benign
19.77736473083496,127.0.0.1,39562,127.0.0.1,8080,163,benign
19.779739379882812,127.0.0.1,46558,127.0.0.1,8080,0,benign
19.782495737075806,127.0.0.1,8080,127.0.0.1,46660,138,benign
19.78575897216797,127.0.0.1,8080,127.0.0.1,46640,138,benign
19.789074897766113,127.0.0.1,8080,127.0.0.1,39562,194,benign
19.793989658355713,127.0.0.1,39562,127.0.0.1,8080,0,benign
19.79672622680664,127.0.0.1,46558,127.0.0.1,8080,163,benign
19.799270153045654,127.0.0.1,8080,127.0.0.1,46558,138,benign
19.80211567878723,127.0.0.1,39562,127.0.0.1,8080,163,benign
19.80479407310486,127.0.0.1,8080,127.0.0.1,39562,138,benign
19.806767225265503,127.0.0.1,8080,127.0.0.1,46640,138,benign
19.808706045150757,127.0.0.1,46558,127.0.0.1,8080,0,benign
19.812902212142944,127.0.0.1,8080,127.0.0.1,46558,56,benign
19.81584143638611,127.0.0.1,46558,127.0.0.1,8080,0,benign
19.818304300308228,127.0.0.1,39562,127.0.0.1,8080,163,benign
19.827964067459106,127.0.0.1,8080,127.0.0.1,39562,138,benign
19.83204436302185,127.0.0.1,8080,127.0.0.1,46604,56,benign
19.835647583007812,127.0.0.1,46604,127.0.0.1,8080,0,benign
19.837752103805542,127.0.0.1,39552,127.0.0.1,8080,163,benign
19.839913845062256,127.0.0.1,8080,127.0.0.1,39552,138,benign
19.84185218811035,127.0.0.1,39552,127.0.0.1,8080,0,benign
19.844084978103638,127.0.0.1,8080,127.0.0.1,39552,56,benign
19.846003532409668,127.0.0.1,39552,127.0.0.1,8080,0,benign
19.84839963912964,127.0.0.1,8080,127.0.0.1,46624,56,benign
19.851974964141846,127.0.0.1,46624,127.0.0.1,8080,0,benign
19.85800552368164,127.0.0.1,46692,127.0.0.1,8080,163,benign
19.860344171524048,127.0.0.1,8080,127.0.0.1,46692,194,benign
19.86233162879944,127.0.0.1,46692,127.0.0.1,8080,0,benign
19.866225957870483,127.0.0.1,46604,127.0.0.1,8080,163,benign
19.869906902313232,127.0.0.1,46624,127.0.0.1,8080,163,benign
19.873053789138794,127.0.0.1,8080,127.0.0.1,46604,138,benign
19.876283407211304,127.0.0.1,8080,127.0.0.1,46624,138,benign
19.879602432250977,127.0.0.1,39552,127.0.0.1,8080,163,benign
19.88428544998169,127.0.0.1,46642,127.0.0.1,8080,0,benign
19.889253616333008,127.0.0.1,8080,127.0.0.1,39552,138,benign
19.8924503326416,127.0.0.1,8080,127.0.0.1,46642,56,benign
19.896564960479736,127.0.0.1,46642,127.0.0.1,8080,0,benign
19.900059938430786,127.0.0.1,46640,127.0.0.1,8080,0,benign
19.90349769592285,127.0.0.1,39562,127.0.0.1,8080,0,benign
19.906161546707153,127.0.0.1,8080,127.0.0.1,39562,56,benign
19.909457683563232,127.0.0.1,46642,127.0.0.1,8080,163,benign
19.9126238822937,127.0.0.1,8080,127.0.0.1,46640,56,benign
19.916597843170166,127.0.0.1,39562,127.0.0.1,8080,0,benign
19.92080569267273,127.0.0.1,46640,127.0.0.1,8080,0,benign
19.923654556274414,127.0.0.1,8080,127.0.0.1,46642,138,benign
19.927360773086548,127.0.0.1,46692,127.0.0.1,8080,163,benign
19.931163787841797,127.0.0.1,8080,127.0.0.1,46692,138,benign
19.935014247894287,127.0.0.1,46604,127.0.0.1,8080,0,benign
19.93859624862671,127.0.0.1,8080,127.0.0.1,46604,56,benign
19.942007541656494,127.0.0.1,46640,127.0.0.1,8080,163,benign
19.945406675338745,127.0.0.1,46604,127.0.0.1,8080,0,benign
19.94979476928711,127.0.0.1,39562,127.0.0.1,8080,163,benign
19.952589988708496,127.0.0.1,8080,127.0.0.1,46640,138,benign
19.957117557525635,127.0.0.1,46604,127.0.0.1,8080,163,benign
19.960373401641846,127.0.0.1,8080,127.0.0.1,39562,138,benign
19.963672161102295,127.0.0.1,46624,127.0.0.1,8080,0,benign
19.967777252197266,127.0.0.1,8080,127.0.0.1,46624,56,benign
19.97220206260681,127.0.0.1,46624,127.0.0.1,8080,0,benign
19.977646350860596,127.0.0.1,8080,127.0.0.1,46604,138,benign
19.980034112930298,127.0.0.1,39552,127.0.0.1,8080,0,benign
19.98374915122986,127.0.0.1,8080,127.0.0.1,39552,56,benign
19.988134622573853,127.0.0.1,39552,127.0.0.1,8080,0,benign
19.99294114112854,127.0.0.1,39552,127.0.0.1,8080,163,benign
19.996716260910034,127.0.0.1,8080,127.0.0.1,39552,138,benign
20.002646446228027,127.0.0.1,46642,127.0.0.1,8080,0,benign
20.00696873664856,127.0.0.1,8080,127.0.0.1,46642,56,benign
20.010647535324097,127.0.0.1,46642,127.0.0.1,8080,0,benign
20.01559281349182,127.0.0.1,46624,127.0.0.1,8080,163,benign
20.018458366394043,127.0.0.1,8080,127.0.0.1,46624,138,benign
20.02080750465393,127.0.0.1,46614,127.0.0.1,8080,163,benign
20.022915601730347,127.0.0.1,8080,127.0.0.1,46614,194,benign
20.025160789489746,127.0.0.1,46692,127.0.0.1,8080,0,benign
20.02845335006714,127.0.0.1,46614,127.0.0.1,8080,0,benign
20.03167152404785,127.0.0.1,8080,127.0.0.1,46692,56,benign
20.034888982772827,127.0.0.1,46692,127.0.0.1,8080,0,benign
20.0387544631958,127.0.0.1,46660,127.0.0.1,8080,163,benign
20.043758630752563,127.0.0.1,8080,127.0.0.1,46660,138,benign
20.047640562057495,127.0.0.1,8080,127.0.0.1,46660,56,benign
20.050026416778564,127.0.0.1,46660,127.0.0.1,8080,0,benign
20.053438186645508,127.0.0.1,8080,127.0.0.1,46642,138,benign
20.05738854408264,127.0.0.1,46642,127.0.0.1,8080,0,benign
20.061060190200806,127.0.0.1,8080,127.0.0.1,46642,56,benign
20.064637184143066,127.0.0.1,46642,127.0.0.1,8080,0,benign
20.067331314086914,127.0.0.1,46604,127.0.0.1,8080,0,benign
20.070537090301514,127.0.0.1,8080,127.0.0.1,46640,138,benign
20.072883367538452,127.0.0.1,8080,127.0.0.1,46640,56,benign
20.075178384780884,127.0.0.1,46640,127.0.0.1,8080,0,benign
20.077539682388306,127.0.0.1,8080,127.0.0.1,46604,56,benign
20.08025050163269,127.0.0.1,46604,127.0.0.1,8080,0,benign
20.082504749298096,127.0.0.1,46692,127.0.0.1,8080,163,benign
20.085671186447144,127.0.0.1,8080,127.0.0.1,46692,138,benign
20.088841199874878,127.0.0.1,39562,127.0.0.1,8080,163,benign
20.094105005264282,127.0.0.1,46624,127.0.0.1,8080,0,benign
20.098830223083496,127.0.0.1,8080,127.0.0.1,39562,138,benign
20.106183290481567,127.0.0.1,46604,127.0.0.1,8080,163,benign
20.110567331314087,127.0.0.1,46558,127.0.0.1,8080,0,benign
20.114574432373047,127.0.0.1,8080,127.0.0.1,46558,56,benign
20.117980480194092,127.0.0.1,8080,127.0.0.1,46624,56,benign
20.120643377304077,127.0.0.1,46624,127.0.0.1,8080,0,benign
20.1231529712677,127.0.0.1,46558,127.0.0.1,8080,0,benign
20.125408411026,127.0.0.1,8080,127.0.0.1,46604,138,benign
20.128284215927124,127.0.0.1,46702,127.0.0.1,8080,163,benign
20.130937099456787,127.0.0.1,8080,127.0.0.1,46702,194,benign
20.133758783340454,127.0.0.1,46702,127.0.0.1,8080,0,benign
20.138171434402466,127.0.0.1,46624,127.0.0.1,8080,163,benign
20.14161968231201,127.0.0.1,46702,127.0.0.1,8080,163,benign
20.146116733551025,127.0.0.1,8080,127.0.0.1,46624,138,benign
20.14992356300354,127.0.0.1,8080,127.0.0.1,46702,138,benign
20.155599117279053,127.0.0.1,46590,127.0.0.1,8080,163,benign
20.159091472625732,127.0.0.1,46558,127.0.0.1,8080,163,benign
20.16236424446106,127.0.0.1,8080,127.0.0.1,46590,194,benign
20.166172742843628,127.0.0.1,46590,127.0.0.1,8080,0,benign
20.169973134994507,127.0.0.1,8080,127.0.0.1,46558,138,benign
20.172977685928345,127.0.0.1,46692,127.0.0.1,8080,0,benign
20.176217079162598,127.0.0.1,46640,127.0.0.1,8080,163,benign
20.182780742645264,127.0.0.1,39562,127.0.0.1,8080,0,benign
20.186620235443115,127.0.0.1,8080,127.0.0.1,46692,56,benign
20.18910551071167,127.0.0.1,8080,127.0.0.1,46640,138,benign
20.19285273551941,127.0.0.1,8080,127.0.0.1,46640,56,benign
20.195340394973755,127.0.0.1,46692,127.0.0.1,8080,0,benign
20.19790267944336,127.0.0.1,46642,127.0.0.1,8080,163,benign
20.201092004776,127.0.0.1,46640,127.0.0.1,8080,0,benign
20.204420566558838,127.0.0.1,8080,127.0.0.1,46642,194,benign
20.207879066467285,127.0.0.1,46642,127.0.0.1,8080,0,benign
20.21054983139038,127.0.0.1,46604,127.0.0.1,8080,0,benign
20.214884281158447,127.0.0.1,8080,127.0.0.1,39562,56,benign
20.21713399887085,127.0.0.1,8080,127.0.0.1,46604,56,benign
20.220536470413208,127.0.0.1,46604,127.0.0.1,8080,0,benign
20.223470211029053,127.0.0.1,39562,127.0.0.1,8080,0,benign
20.225725412368774,127.0.0.1,46692,127.0.0.1,8080,163,benign
20.22870373725891,127.0.0.1,8080,127.0.0.1,46692,138,benign
20.231584787368774,127.0.0.1,46604,127.0.0.1,8080,163,benign
20.233710050582886,127.0.0.1,8080,127.0.0.1,46604,138,benign
20.235662937164307,127.0.0.1,46624,127.0.0.1,8080,0,benign
20.237761974334717,127.0.0.1,46702,127.0.0.1,8080,0,benign
20.241394519805908,127.0.0.1,8080,127.0.0.1,46624,56,benign
20.24508047103882,127.0.0.1,8080,127.0.0.1,46702,56,benign
20.247565269470215,127.0.0.1,46624,127.0.0.1,8080,0,benign
20.249523162841797,127.0.0.1,46702,127.0.0.1,8080,0,benign
20.252636909484863,127.0.0.1,46642,127.0.0.1,8080,163,benign
20.25538730621338,127.0.0.1,46624,127.0.0.1,8080,163,benign
20.25756859779358,127.0.0.1,8080,127.0.0.1,46642,138,benign
20.26100206375122,127.0.0.1,8080,127.0.0.1,46558,56,benign
20.2648868560791,127.0.0.1,46558,127.0.0.1,8080,0,benign
20.267214059829712,127.0.0.1,8080,127.0.0.1,46624,138,benign
20.270480632781982,127.0.0.1,46558,127.0.0.1,8080,163,benign
20.273546934127808,127.0.0.1,8080,127.0.0.1,46558,138,benign
20.27558207511902,127.0.0.1,39562,127.0.0.1,8080,163,benign
20.27855920791626,127.0.0.1,46702,127.0.0.1,8080,163,benign
20.280991792678833,127.0.0.1,8080,127.0.0.1,39562,138,benign
20.284231901168823,127.0.0.1,8080,127.0.0.1,39562,56,benign
20.28804302215576,127.0.0.1,39562,127.0.0.1,8080,0,benign
20.290728330612183,127.0.0.1,46692,127.0.0.1,8080,0,benign
20.292681455612183,127.0.0.1,8080,127.0.0.1,46692,56,benign
20.29511070251465,127.0.0.1,46692,127.0.0.1,8080,0,benign
20.29758596420288,127.0.0.1,8080,127.0.0.1,46702,138,benign
20.300055980682373,127.0.0.1,46640,127.0.0.1,8080,163,benign
20.30197048187256,127.0.0.1,46604,127.0.0.1,8080,0,benign
20.304850339889526,127.0.0.1,8080,127.0.0.1,46604,56,benign
20.307481050491333,127.0.0.1,46604,127.0.0.1,8080,0,benign
20.31018090248108,127.0.0.1,8080,127.0.0.1,46640,138,benign
20.31273126602173,127.0.0.1,8080,127.0.0.1,46640,56,benign
20.315792560577393,127.0.0.1,46640,127.0.0.1,8080,0,benign
20.31843852996826,127.0.0.1,46642,127.0.0.1,8080,0,benign
20.321945428848267,127.0.0.1,8080,127.0.0.1,46642,56,benign
20.325215101242065,127.0.0.1,46642,127.0.0.1,8080,0,benign
20.32741379737854,127.0.0.1,46692,127.0.0.1,8080,163,benign
20.32962727546692,127.0.0.1,46624,127.0.0.1,8080,0,benign
20.33224129676819,127.0.0.1,46558,127.0.0.1,8080,0,benign
20.334317445755005,127.0.0.1,8080,127.0.0.1,46558,56,benign
20.33755326271057,127.0.0.1,8080,127.0.0.1,46624,56,benign
20.34263324737549,127.0.0.1,46624,127.0.0.1,8080,0,benign
20.346468210220337,127.0.0.1,46558,127.0.0.1,8080,0,benign
20.348529815673828,127.0.0.1,8080,127.0.0.1,46692,138,benign
20.35273003578186,127.0.0.1,46642,127.0.0.1,8080,163,benign
20.35654306411743,127.0.0.1,8080,127.0.0.1,46642,138,benign
20.35965323448181,127.0.0.1,46702,127.0.0.1,8080,0,benign
20.3615825176239,127.0.0.1,8080,127.0.0.1,46702,56,benign
20.364210844039917,127.0.0.1,46702,127.0.0.1,8080,0,benign
20.366666078567505,127.0.0.1,46692,127.0.0.1,8080,0,benign
20.36929702758789,127.0.0.1,8080,127.0.0.1,46692,56,benign
20.373016119003296,127.0.0.1,46692,127.0.0.1,8080,0,benign
20.379822492599487,127.0.0.1,46642,127.0.0.1,8080,0,benign
20.383102416992188,127.0.0.1,8080,127.0.0.1,46642,56,benign
20.385108709335327,127.0.0.1,46642,127.0.0.1,8080,0,benign
20.387969493865967,127.0.0.1,46558,127.0.0.1,8080,163,benign
20.389973402023315,127.0.0.1,46642,127.0.0.1,8080,163,benign
20.392449140548706,127.0.0.1,8080,127.0.0.1,46558,138,benign
20.394893169403076,127.0.0.1,8080,127.0.0.1,46558,56,benign
20.398448705673218,127.0.0.1,46624,127.0.0.1,8080,163,benign
20.400805711746216,127.0.0.1,46558,127.0.0.1,8080,0,benign
20.40403175354004,127.0.0.1,8080,127.0.0.1,46642,138,benign
20.406158685684204,127.0.0.1,8080,127.0.0.1,46624,138,benign
20.408025979995728,127.0.0.1,8080,127.0.0.1,46624,56,benign
20.412511587142944,127.0.0.1,46624,127.0.0.1,8080,0,benign
20.41612219810486,127.0.0.1,46640,127.0.0.1,8080,163,benign
20.41945219039917,127.0.0.1,8080,127.0.0.1,46640,138,benign
20.42247986793518,127.0.0.1,8080,127.0.0.1,46640,56,benign
20.42450761795044,127.0.0.1,46640,127.0.0.1,8080,0,benign
20.42753791809082,127.0.0.1,8080,127.0.0.1,46732,56,benign
20.42994999885559,127.0.0.1,46732,127.0.0.1,8080,0,benign
20.43242383003235,127.0.0.1,39562,127.0.0.1,8080,163,benign
20.435023069381714,127.0.0.1,46590,127.0.0.1,8080,163,benign
20.437525510787964,127.0.0.1,8080,127.0.0.1,39562,138,benign
20.439778804779053,127.0.0.1,8080,127.0.0.1,46590,194,benign
20.441747665405273,127.0.0.1,46590,127.0.0.1,8080,0,benign
20.444093227386475,127.0.0.1,46624,127.0.0.1,8080,163,benign
20.4460027217865,127.0.0.1,8080,127.0.0.1,46624,138,benign
20.44848871231079,127.0.0.1,8080,127.0.0.1,46624,56,benign
20.455954790115356,127.0.0.1,46624,127.0.0.1,8080,0,benign
20.459215879440308,127.0.0.1,8080,127.0.0.1,46592,56,benign
20.463118314743042,127.0.0.1,46592,127.0.0.1,8080,0,benign
20.466869115829468,127.0.0.1,46642,127.0.0.1,8080,0,benign
20.469431161880493,127.0.0.1,8080,127.0.0.1,46642,56,benign
