timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.40078902244568,127.0.0.1,48164,127.0.0.1,8080,0,benign
32.40613269805908,127.0.0.1,8080,127.0.0.1,48164,56,benign
32.41025686264038,127.0.0.1,48164,127.0.0.1,8080,0,benign
32.41509985923767,127.0.0.1,8080,127.0.0.1,48188,198,benign
32.41960787773132,127.0.0.1,48188,127.0.0.1,8080,0,benign
32.42310810089111,127.0.0.1,48164,127.0.0.1,8080,163,benign
32.42616510391235,127.0.0.1,8080,127.0.0.1,48164,194,benign
32.4289665222168,127.0.0.1,48164,127.0.0.1,8080,0,benign
32.50485897064209,127.0.0.1,35926,127.0.0.1,8080,163,benign
32.510178327560425,127.0.0.1,8080,127.0.0.1,35926,194,benign
32.51360011100769,127.0.0.1,35926,127.0.0.1,8080,0,benign
32.60921263694763,127.0.0.1,48164,127.0.0.1,8080,163,benign
32.614258766174316,127.0.0.1,8080,127.0.0.1,48164,194,benign
32.617769718170166,127.0.0.1,48164,127.0.0.1,8080,0,benign
32.62096452713013,127.0.0.1,35926,127.0.0.1,8080,163,benign
32.71108531951904,127.0.0.1,8080,127.0.0.1,35926,194,benign
32.715728521347046,127.0.0.1,35926,127.0.0.1,8080,0,benign
32.71995139122009,127.0.0.1,55516,127.0.0.1,8080,163,benign
32.723501443862915,127.0.0.1,35926,127.0.0.1,8080,163,benign
32.72627329826355,127.0.0.1,8080,127.0.0.1,55516,194,benign
32.7292115688324,127.0.0.1,55516,127.0.0.1,8080,0,benign
32.73288679122925,127.0.0.1,8080,127.0.0.1,35926,194,benign
32.73551893234253,127.0.0.1,35926,127.0.0.1,8080,0,benign
32.73818612098694,127.0.0.1,48188,127.0.0.1,8080,167,benign
32.740232706069946,127.0.0.1,8080,127.0.0.1,48188,0,benign
32.81658744812012,127.0.0.1,35926,127.0.0.1,8080,163,benign
32.822036027908325,127.0.0.1,8080,127.0.0.1,35926,194,benign
32.82694435119629,127.0.0.1,35926,127.0.0.1,8080,0,benign
32.83271527290344,127.0.0.1,8080,127.0.0.1,48188,198,benign
32.83697509765625,127.0.0.1,48188,127.0.0.1,8080,0,benign
32.84114074707031,127.0.0.1,55516,127.0.0.1,8080,163,benign
32.84531807899475,127.0.0.1,8080,127.0.0.1,55516,194,benign
32.85197973251343,127.0.0.1,55516,127.0.0.1,8080,0,benign
33.02203416824341,127.0.0.1,48188,127.0.0.1,8080,167,benign
33.02520179748535,127.0.0.1,8080,127.0.0.1,48188,0,benign
33.126744508743286,127.0.0.1,55524,127.0.0.1,8080,163,benign
33.130637884140015,127.0.0.1,8080,127.0.0.1,55524,194,benign
33.13404989242554,127.0.0.1,55524,127.0.0.1,8080,0,benign
33.13792324066162,127.0.0.1,8080,127.0.0.1,48188,198,benign
33.141459703445435,127.0.0.1,48188,127.0.0.1,8080,0,benign
33.23107028007507,127.0.0.1,48164,127.0.0.1,8080,163,benign
33.23462438583374,127.0.0.1,8080,127.0.0.1,48164,194,benign
33.237844944000244,127.0.0.1,48164,127.0.0.1,8080,0,benign
33.240848779678345,127.0.0.1,35926,127.0.0.1,8080,163,benign
33.242974281311035,127.0.0.1,8080,127.0.0.1,35926,194,benign
33.24572730064392,127.0.0.1,35926,127.0.0.1,8080,0,benign
33.24838995933533,127.0.0.1,48164,127.0.0.1,8080,163,benign
33.25044846534729,127.0.0.1,8080,127.0.0.1,48164,194,benign
33.25242328643799,127.0.0.1,48164,127.0.0.1,8080,0,benign
33.33475685119629,127.0.0.1,55516,127.0.0.1,8080,163,benign
33.337252378463745,127.0.0.1,8080,127.0.0.1,55516,194,benign
33.339287757873535,127.0.0.1,55516,127.0.0.1,8080,0,benign
33.34131669998169,127.0.0.1,35926,127.0.0.1,8080,163,benign
33.343101024627686,127.0.0.1,8080,127.0.0.1,35926,194,benign
33.34470868110657,127.0.0.1,35926,127.0.0.1,8080,0,benign
33.346386671066284,127.0.0.1,55524,127.0.0.1,8080,163,benign
33.348087310791016,127.0.0.1,8080,127.0.0.1,55524,194,benign
33.349794149398804,127.0.0.1,55524,127.0.0.1,8080,0,benign
33.44222378730774,127.0.0.1,55516,127.0.0.1,8080,163,benign
33.44625759124756,127.0.0.1,8080,127.0.0.1,55516,194,benign
33.4504017829895,127.0.0.1,55516,127.0.0.1,8080,0,benign
33.544991970062256,127.0.0.1,48164,127.0.0.1,8080,163,benign
33.55109262466431,127.0.0.1,35926,127.0.0.1,8080,163,benign
33.55556511878967,127.0.0.1,8080,127.0.0.1,48164,138,benign
33.559863328933716,127.0.0.1,48164,127.0.0.1,8080,0,benign
33.56330323219299,127.0.0.1,8080,127.0.0.1,48164,56,benign
33.56701421737671,127.0.0.1,48164,127.0.0.1,8080,0,benign
33.570056438446045,127.0.0.1,8080,127.0.0.1,35926,194,benign
33.57242298126221,127.0.0.1,35926,127.0.0.1,8080,0,benign
33.75659537315369,127.0.0.1,55516,127.0.0.1,8080,163,benign
33.76236271858215,127.0.0.1,8080,127.0.0.1,55516,194,benign
33.766303300857544,127.0.0.1,55516,127.0.0.1,8080,0,benign
33.769609689712524,127.0.0.1,35926,127.0.0.1,8080,163,benign
33.772082567214966,127.0.0.1,8080,127.0.0.1,35926,194,benign
33.77510166168213,127.0.0.1,35926,127.0.0.1,8080,0,benign
33.777522563934326,127.0.0.1,48164,127.0.0.1,8080,163,benign
33.77945590019226,127.0.0.1,8080,127.0.0.1,48164,194,benign
33.781238079071045,127.0.0.1,48164,127.0.0.1,8080,0,benign
33.78295278549194,127.0.0.1,55516,127.0.0.1,8080,163,benign
33.7846839427948,127.0.0.1,8080,127.0.0.1,55516,194,benign
33.786465883255005,127.0.0.1,55516,127.0.0.1,8080,0,benign
33.78822040557861,127.0.0.1,48164,127.0.0.1,8080,163,benign
33.78997993469238,127.0.0.1,35926,127.0.0.1,8080,163,benign
33.79163861274719,127.0.0.1,8080,127.0.0.1,48164,138,benign
33.793267011642456,127.0.0.1,8080,127.0.0.1,35926,194,benign
33.79498887062073,127.0.0.1,35926,127.0.0.1,8080,0,benign
33.79677081108093,127.0.0.1,55524,127.0.0.1,8080,163,benign
33.798524379730225,127.0.0.1,8080,127.0.0.1,55524,194,benign
33.800145626068115,127.0.0.1,55524,127.0.0.1,8080,0,benign
33.856971740722656,127.0.0.1,48164,127.0.0.1,8080,0,benign
33.86145806312561,127.0.0.1,8080,127.0.0.1,48164,56,benign
33.86499857902527,127.0.0.1,48164,127.0.0.1,8080,0,benign
33.86759161949158,127.0.0.1,48164,127.0.0.1,8080,163,benign
33.87035274505615,127.0.0.1,8080,127.0.0.1,48164,138,benign
33.87296724319458,127.0.0.1,48164,127.0.0.1,8080,0,benign
33.874839067459106,127.0.0.1,8080,127.0.0.1,48164,56,benign
33.87664461135864,127.0.0.1,48164,127.0.0.1,8080,0,benign
33.95904302597046,127.0.0.1,55516,127.0.0.1,8080,163,benign
33.96272015571594,127.0.0.1,8080,127.0.0.1,55516,194,benign
33.965216875076294,127.0.0.1,55516,127.0.0.1,8080,0,benign
33.967902183532715,127.0.0.1,35926,127.0.0.1,8080,163,benign
33.97083592414856,127.0.0.1,8080,127.0.0.1,35926,194,benign
33.97291350364685,127.0.0.1,35926,127.0.0.1,8080,0,benign
33.97470736503601,127.0.0.1,35926,127.0.0.1,8080,163,benign
33.97652554512024,127.0.0.1,8080,127.0.0.1,35926,138,benign
33.97827172279358,127.0.0.1,55516,127.0.0.1,8080,163,benign
33.9801185131073,127.0.0.1,8080,127.0.0.1,55516,194,benign
33.981844425201416,127.0.0.1,55516,127.0.0.1,8080,0,benign
34.06448197364807,127.0.0.1,8080,127.0.0.1,35926,56,benign
34.07032012939453,127.0.0.1,35926,127.0.0.1,8080,0,benign
34.168806314468384,127.0.0.1,48164,127.0.0.1,8080,163,benign
34.173481464385986,127.0.0.1,8080,127.0.0.1,48164,194,benign
34.17716312408447,127.0.0.1,48164,127.0.0.1,8080,0,benign
34.18062734603882,127.0.0.1,35926,127.0.0.1,8080,163,benign
34.18397665023804,127.0.0.1,8080,127.0.0.1,35926,194,benign
34.18704700469971,127.0.0.1,55516,127.0.0.1,8080,163,benign
34.18931698799133,127.0.0.1,8080,127.0.0.1,55516,194,benign
34.19126510620117,127.0.0.1,55516,127.0.0.1,8080,0,benign
34.27485108375549,127.0.0.1,35926,127.0.0.1,8080,0,benign
34.27886986732483,127.0.0.1,55524,127.0.0.1,8080,163,benign
34.28267049789429,127.0.0.1,8080,127.0.0.1,55524,194,benign
34.28675937652588,127.0.0.1,55524,127.0.0.1,8080,0,benign
34.37596845626831,127.0.0.1,35926,127.0.0.1,8080,163,benign
34.381115198135376,127.0.0.1,8080,127.0.0.1,35926,194,benign
34.38576865196228,127.0.0.1,35926,127.0.0.1,8080,0,benign
34.47954249382019,127.0.0.1,35926,127.0.0.1,8080,163,benign
34.48368048667908,127.0.0.1,8080,127.0.0.1,35926,194,benign
34.48782134056091,127.0.0.1,35926,127.0.0.1,8080,0,benign
34.58320069313049,127.0.0.1,55524,127.0.0.1,8080,163,benign
34.58800148963928,127.0.0.1,8080,127.0.0.1,55524,194,benign
34.59185767173767,127.0.0.1,55524,127.0.0.1,8080,0,benign
34.59606146812439,127.0.0.1,55524,127.0.0.1,8080,163,benign
34.60102701187134,127.0.0.1,8080,127.0.0.1,55524,138,benign
34.60465979576111,127.0.0.1,48164,127.0.0.1,8080,163,benign
34.60932731628418,127.0.0.1,8080,127.0.0.1,48164,194,benign
34.61450147628784,127.0.0.1,48164,127.0.0.1,8080,0,benign
34.618650913238525,127.0.0.1,55516,127.0.0.1,8080,163,benign
34.620545864105225,127.0.0.1,8080,127.0.0.1,55516,194,benign
34.622782945632935,127.0.0.1,55516,127.0.0.1,8080,0,benign
34.62473464012146,127.0.0.1,55524,127.0.0.1,8080,0,benign
34.62648391723633,127.0.0.1,8080,127.0.0.1,55524,56,benign
34.62830471992493,127.0.0.1,55524,127.0.0.1,8080,0,benign
34.63007974624634,127.0.0.1,48188,127.0.0.1,8080,167,benign
34.68902277946472,127.0.0.1,8080,127.0.0.1,48188,0,benign
34.69443368911743,127.0.0.1,35926,127.0.0.1,8080,163,benign
34.69803428649902,127.0.0.1,8080,127.0.0.1,35926,194,benign
34.701748847961426,127.0.0.1,35926,127.0.0.1,8080,0,benign
34.704373359680176,127.0.0.1,8080,127.0.0.1,48188,198,benign
34.70768928527832,127.0.0.1,48188,127.0.0.1,8080,0,benign
34.79281210899353,127.0.0.1,55524,127.0.0.1,8080,163,benign
34.79888033866882,127.0.0.1,8080,127.0.0.1,55524,194,benign
34.80366277694702,127.0.0.1,55524,127.0.0.1,8080,0,benign
34.89685654640198,127.0.0.1,55516,127.0.0.1,8080,163,benign
34.901671171188354,127.0.0.1,8080,127.0.0.1,55516,194,benign
34.90466833114624,127.0.0.1,55516,127.0.0.1,8080,0,benign
35.00105261802673,127.0.0.1,48188,127.0.0.1,8080,167,benign
35.005889654159546,127.0.0.1,8080,127.0.0.1,48188,0,benign
35.01006293296814,127.0.0.1,48164,127.0.0.1,8080,163,benign
35.01326012611389,127.0.0.1,8080,127.0.0.1,48164,194,benign
35.016244411468506,127.0.0.1,48164,127.0.0.1,8080,0,benign
35.01850891113281,127.0.0.1,8080,127.0.0.1,48188,198,benign
35.020302057266235,127.0.0.1,48188,127.0.0.1,8080,0,benign
35.02205038070679,127.0.0.1,55524,127.0.0.1,8080,163,benign
35.023772954940796,127.0.0.1,8080,127.0.0.1,55524,194,benign
35.02557301521301,127.0.0.1,55524,127.0.0.1,8080,0,benign
35.10309100151062,127.0.0.1,55524,127.0.0.1,8080,163,benign
35.10765504837036,127.0.0.1,48188,127.0.0.1,8080,167,benign
35.111754179000854,127.0.0.1,8080,127.0.0.1,48188,0,benign
35.11589336395264,127.0.0.1,8080,127.0.0.1,55524,138,benign
35.11973857879639,127.0.0.1,55524,127.0.0.1,8080,0,benign
35.12390398979187,127.0.0.1,8080,127.0.0.1,55524,56,benign
35.12855339050293,127.0.0.1,55524,127.0.0.1,8080,0,benign
35.13311743736267,127.0.0.1,55516,127.0.0.1,8080,163,benign
35.20801138877869,127.0.0.1,8080,127.0.0.1,55516,194,benign
35.21140956878662,127.0.0.1,55516,127.0.0.1,8080,0,benign
35.2153377532959,127.0.0.1,55516,127.0.0.1,8080,163,benign
35.21886229515076,127.0.0.1,8080,127.0.0.1,55516,138,benign
35.22153687477112,127.0.0.1,8080,127.0.0.1,48188,198,benign
35.22337317466736,127.0.0.1,48188,127.0.0.1,8080,0,benign
35.225698471069336,127.0.0.1,35926,127.0.0.1,8080,163,benign
35.228174686431885,127.0.0.1,8080,127.0.0.1,35926,194,benign
35.229992389678955,127.0.0.1,35926,127.0.0.1,8080,0,benign
35.23265552520752,127.0.0.1,55516,127.0.0.1,8080,0,benign
35.235008001327515,127.0.0.1,8080,127.0.0.1,55516,56,benign
35.2374050617218,127.0.0.1,55516,127.0.0.1,8080,0,benign
35.24159860610962,127.0.0.1,48188,127.0.0.1,8080,167,benign
35.244274377822876,127.0.0.1,8080,127.0.0.1,48188,0,benign
35.31104922294617,127.0.0.1,48164,127.0.0.1,8080,163,benign
35.313634634017944,127.0.0.1,8080,127.0.0.1,48164,194,benign
35.31534504890442,127.0.0.1,48164,127.0.0.1,8080,0,benign
35.31704783439636,127.0.0.1,8080,127.0.0.1,48188,198,benign
35.31865334510803,127.0.0.1,48188,127.0.0.1,8080,0,benign
35.320332050323486,127.0.0.1,35926,127.0.0.1,8080,163,benign
35.32191348075867,127.0.0.1,8080,127.0.0.1,35926,194,benign
35.32352423667908,127.0.0.1,35926,127.0.0.1,8080,0,benign
35.41749382019043,127.0.0.1,48188,127.0.0.1,8080,167,benign
35.41976237297058,127.0.0.1,8080,127.0.0.1,48188,0,benign
35.42216205596924,127.0.0.1,48172,127.0.0.1,8080,167,benign
35.433374881744385,127.0.0.1,8080,127.0.0.1,48172,0,benign
35.43655252456665,127.0.0.1,8080,127.0.0.1,48188,198,benign
35.439409494400024,127.0.0.1,48188,127.0.0.1,8080,0,benign
35.442278146743774,127.0.0.1,48188,127.0.0.1,8080,167,benign
35.44645285606384,127.0.0.1,8080,127.0.0.1,48172,198,benign
35.44908094406128,127.0.0.1,48172,127.0.0.1,8080,0,benign
35.51965045928955,127.0.0.1,55516,127.0.0.1,8080,163,benign
35.52782154083252,127.0.0.1,8080,127.0.0.1,55516,194,benign
35.53426122665405,127.0.0.1,55516,127.0.0.1,8080,0,benign
35.538671255111694,127.0.0.1,8080,127.0.0.1,48188,0,benign
35.54602360725403,127.0.0.1,48164,127.0.0.1,8080,163,benign
35.54878783226013,127.0.0.1,8080,127.0.0.1,48164,194,benign
35.550689935684204,127.0.0.1,48164,127.0.0.1,8080,0,benign
35.55257844924927,127.0.0.1,8080,127.0.0.1,48188,138,benign
35.55428099632263,127.0.0.1,48188,127.0.0.1,8080,0,benign
35.55590319633484,127.0.0.1,8080,127.0.0.1,48188,60,benign
35.55755305290222,127.0.0.1,48188,127.0.0.1,8080,0,benign
35.624314069747925,127.0.0.1,55516,127.0.0.1,8080,163,benign
35.62965726852417,127.0.0.1,8080,127.0.0.1,55516,194,benign
35.63569474220276,127.0.0.1,55516,127.0.0.1,8080,0,benign
35.64052367210388,127.0.0.1,48164,127.0.0.1,8080,163,benign
35.643879652023315,127.0.0.1,8080,127.0.0.1,48164,194,benign
35.64794564247131,127.0.0.1,48164,127.0.0.1,8080,0,benign
35.65138220787048,127.0.0.1,55516,127.0.0.1,8080,163,benign
35.65382409095764,127.0.0.1,35926,127.0.0.1,8080,163,benign
35.65608525276184,127.0.0.1,8080,127.0.0.1,55516,138,benign
35.65789747238159,127.0.0.1,8080,127.0.0.1,35926,194,benign
35.65964722633362,127.0.0.1,35926,127.0.0.1,8080,0,benign
35.66185021400452,127.0.0.1,35942,127.0.0.1,8080,163,benign
35.66391110420227,127.0.0.1,8080,127.0.0.1,35942,194,benign
35.66586232185364,127.0.0.1,35942,127.0.0.1,8080,0,benign
35.66786456108093,127.0.0.1,35942,127.0.0.1,8080,163,benign
35.66998028755188,127.0.0.1,55516,127.0.0.1,8080,0,benign
35.671959400177,127.0.0.1,8080,127.0.0.1,55516,56,benign
35.67397117614746,127.0.0.1,55516,127.0.0.1,8080,0,benign
35.67606329917908,127.0.0.1,8080,127.0.0.1,35942,138,benign
35.72825360298157,127.0.0.1,55516,127.0.0.1,8080,163,benign
35.734105825424194,127.0.0.1,8080,127.0.0.1,55516,138,benign
35.738959312438965,127.0.0.1,35942,127.0.0.1,8080,0,benign
35.74269151687622,127.0.0.1,8080,127.0.0.1,35942,56,benign
35.7460081577301,127.0.0.1,35942,127.0.0.1,8080,0,benign
35.74933743476868,127.0.0.1,55524,127.0.0.1,8080,163,benign
35.75262379646301,127.0.0.1,8080,127.0.0.1,55524,194,benign
35.75665855407715,127.0.0.1,55524,127.0.0.1,8080,0,benign
35.7606885433197,127.0.0.1,55516,127.0.0.1,8080,0,benign
35.76406526565552,127.0.0.1,8080,127.0.0.1,55516,56,benign
35.76595592498779,127.0.0.1,55516,127.0.0.1,8080,0,benign
35.83188343048096,127.0.0.1,55516,127.0.0.1,8080,163,benign
35.83501839637756,127.0.0.1,8080,127.0.0.1,55516,194,benign
35.83935260772705,127.0.0.1,55516,127.0.0.1,8080,0,benign
36.040771484375,127.0.0.1,48164,127.0.0.1,8080,163,benign
36.046058654785156,127.0.0.1,8080,127.0.0.1,48164,194,benign
36.05213379859924,127.0.0.1,48164,127.0.0.1,8080,0,benign
36.14531350135803,127.0.0.1,48164,127.0.0.1,8080,163,benign
36.14920473098755,127.0.0.1,8080,127.0.0.1,48164,194,benign
36.15252923965454,127.0.0.1,48164,127.0.0.1,8080,0,benign
36.15570402145386,127.0.0.1,55524,127.0.0.1,8080,163,benign
36.15894436836243,127.0.0.1,8080,127.0.0.1,55524,194,benign
36.16149973869324,127.0.0.1,55524,127.0.0.1,8080,0,benign
36.25548052787781,127.0.0.1,35926,127.0.0.1,8080,163,benign
36.259793519973755,127.0.0.1,8080,127.0.0.1,35926,194,benign
36.26294016838074,127.0.0.1,35926,127.0.0.1,8080,0,benign
36.266390800476074,127.0.0.1,48164,127.0.0.1,8080,163,benign
36.26985478401184,127.0.0.1,8080,127.0.0.1,48164,194,benign
36.27428078651428,127.0.0.1,48164,127.0.0.1,8080,0,benign
36.277183055877686,127.0.0.1,55516,127.0.0.1,8080,163,benign
36.27943682670593,127.0.0.1,8080,127.0.0.1,55516,194,benign
36.28130054473877,127.0.0.1,55516,127.0.0.1,8080,0,benign
36.28303289413452,127.0.0.1,48164,127.0.0.1,8080,163,benign
36.284759283065796,127.0.0.1,8080,127.0.0.1,48164,194,benign
36.28705811500549,127.0.0.1,48164,127.0.0.1,8080,0,benign
36.35242676734924,127.0.0.1,55524,127.0.0.1,8080,163,benign
36.45590329170227,127.0.0.1,8080,127.0.0.1,55524,194,benign
36.45932745933533,127.0.0.1,55524,127.0.0.1,8080,0,benign
36.46310520172119,127.0.0.1,35926,127.0.0.1,8080,163,benign
36.46660780906677,127.0.0.1,8080,127.0.0.1,35926,194,benign
36.46984815597534,127.0.0.1,35926,127.0.0.1,8080,0,benign
36.47296452522278,127.0.0.1,55524,127.0.0.1,8080,163,benign
36.476768255233765,127.0.0.1,8080,127.0.0.1,55524,194,benign
36.48040223121643,127.0.0.1,55524,127.0.0.1,8080,0,benign
36.48295211791992,127.0.0.1,55516,127.0.0.1,8080,163,benign
36.48526573181152,127.0.0.1,8080,127.0.0.1,55516,194,benign
36.48702549934387,127.0.0.1,55516,127.0.0.1,8080,0,benign
36.56079292297363,127.0.0.1,55524,127.0.0.1,8080,163,benign
36.56549549102783,127.0.0.1,8080,127.0.0.1,55524,194,benign
36.56986212730408,127.0.0.1,55524,127.0.0.1,8080,0,benign
36.57363224029541,127.0.0.1,35926,127.0.0.1,8080,163,benign
36.57782602310181,127.0.0.1,8080,127.0.0.1,35926,194,benign
36.58116841316223,127.0.0.1,35926,127.0.0.1,8080,0,benign
36.58498191833496,127.0.0.1,55524,127.0.0.1,8080,163,benign
36.58881211280823,127.0.0.1,8080,127.0.0.1,55524,194,benign
36.59067916870117,127.0.0.1,55524,127.0.0.1,8080,0,benign
36.59242081642151,127.0.0.1,55524,127.0.0.1,8080,163,benign
36.5942223072052,127.0.0.1,8080,127.0.0.1,55524,138,benign
36.665608406066895,127.0.0.1,48188,127.0.0.1,8080,167,benign
36.66914439201355,127.0.0.1,8080,127.0.0.1,48188,0,benign
36.6717631816864,127.0.0.1,55524,127.0.0.1,8080,0,benign
36.67435598373413,127.0.0.1,8080,127.0.0.1,55524,56,benign
36.67707419395447,127.0.0.1,55524,127.0.0.1,8080,0,benign
36.67927956581116,127.0.0.1,8080,127.0.0.1,48188,198,benign
36.68274807929993,127.0.0.1,48188,127.0.0.1,8080,0,benign
36.68598031997681,127.0.0.1,48188,127.0.0.1,8080,167,benign
36.68945121765137,127.0.0.1,8080,127.0.0.1,48188,0,benign
36.69247889518738,127.0.0.1,48172,127.0.0.1,8080,167,benign
36.694851875305176,127.0.0.1,8080,127.0.0.1,48172,0,benign
36.768351554870605,127.0.0.1,48164,127.0.0.1,8080,163,benign
36.773494243621826,127.0.0.1,8080,127.0.0.1,48188,138,benign
36.77784276008606,127.0.0.1,8080,127.0.0.1,48164,194,benign
36.781919717788696,127.0.0.1,48164,127.0.0.1,8080,0,benign
36.78465390205383,127.0.0.1,48164,127.0.0.1,8080,163,benign
36.786865234375,127.0.0.1,8080,127.0.0.1,48164,138,benign
36.7887659072876,127.0.0.1,8080,127.0.0.1,48172,198,benign
36.790504693984985,127.0.0.1,48172,127.0.0.1,8080,0,benign
36.79219055175781,127.0.0.1,55532,127.0.0.1,8080,163,benign
36.79390740394592,127.0.0.1,8080,127.0.0.1,55532,194,benign
36.79559063911438,127.0.0.1,55532,127.0.0.1,8080,0,benign
36.79726696014404,127.0.0.1,48188,127.0.0.1,8080,0,benign
36.79894781112671,127.0.0.1,8080,127.0.0.1,48188,60,benign
36.800535917282104,127.0.0.1,48188,127.0.0.1,8080,0,benign
36.802117586135864,127.0.0.1,48164,127.0.0.1,8080,0,benign
36.80370020866394,127.0.0.1,8080,127.0.0.1,48164,56,benign
36.80529022216797,127.0.0.1,48164,127.0.0.1,8080,0,benign
36.808212757110596,127.0.0.1,35926,127.0.0.1,8080,163,benign
36.81076693534851,127.0.0.1,8080,127.0.0.1,35926,194,benign
36.81255793571472,127.0.0.1,35926,127.0.0.1,8080,0,benign
36.87233114242554,127.0.0.1,48164,127.0.0.1,8080,163,benign
36.87641716003418,127.0.0.1,8080,127.0.0.1,48164,138,benign
36.87929725646973,127.0.0.1,55524,127.0.0.1,8080,163,benign
36.88358545303345,127.0.0.1,8080,127.0.0.1,55524,194,benign
36.88661074638367,127.0.0.1,55524,127.0.0.1,8080,0,benign
36.889188051223755,127.0.0.1,48164,127.0.0.1,8080,0,benign
36.891029596328735,127.0.0.1,8080,127.0.0.1,48164,56,benign
36.89280867576599,127.0.0.1,48164,127.0.0.1,8080,0,benign
36.894646644592285,127.0.0.1,55516,127.0.0.1,8080,163,benign
36.9753680229187,127.0.0.1,8080,127.0.0.1,55516,194,benign
36.98054027557373,127.0.0.1,55516,127.0.0.1,8080,0,benign
36.985923290252686,127.0.0.1,55516,127.0.0.1,8080,163,benign
36.99126195907593,127.0.0.1,8080,127.0.0.1,55516,194,benign
36.996084213256836,127.0.0.1,55516,127.0.0.1,8080,0,benign
37.000691175460815,127.0.0.1,55516,127.0.0.1,8080,163,benign
37.003469467163086,127.0.0.1,8080,127.0.0.1,55516,138,benign
37.0798614025116,127.0.0.1,48164,127.0.0.1,8080,163,benign
37.08443284034729,127.0.0.1,8080,127.0.0.1,48164,194,benign
37.089170932769775,127.0.0.1,48164,127.0.0.1,8080,0,benign
37.09312391281128,127.0.0.1,55516,127.0.0.1,8080,0,benign
37.09676003456116,127.0.0.1,8080,127.0.0.1,55516,56,benign
37.09992074966431,127.0.0.1,55516,127.0.0.1,8080,0,benign
37.1018590927124,127.0.0.1,48164,127.0.0.1,8080,163,benign
37.10363435745239,127.0.0.1,8080,127.0.0.1,48164,194,benign
37.105533838272095,127.0.0.1,48164,127.0.0.1,8080,0,benign
37.10718607902527,127.0.0.1,48164,127.0.0.1,8080,163,benign
37.10887026786804,127.0.0.1,8080,127.0.0.1,48164,194,benign
37.110512495040894,127.0.0.1,48164,127.0.0.1,8080,0,benign
37.184937477111816,127.0.0.1,55516,127.0.0.1,8080,163,benign
37.188809871673584,127.0.0.1,8080,127.0.0.1,55516,194,benign
37.19228172302246,127.0.0.1,55516,127.0.0.1,8080,0,benign
37.19494342803955,127.0.0.1,48164,127.0.0.1,8080,163,benign
37.19857692718506,127.0.0.1,8080,127.0.0.1,48164,138,benign
37.20208549499512,127.0.0.1,55532,127.0.0.1,8080,163,benign
37.204811811447144,127.0.0.1,8080,127.0.0.1,55532,138,benign
37.20747232437134,127.0.0.1,55532,127.0.0.1,8080,0,benign
37.20936059951782,127.0.0.1,8080,127.0.0.1,55532,56,benign
37.211111545562744,127.0.0.1,55532,127.0.0.1,8080,0,benign
37.21269130706787,127.0.0.1,48164,127.0.0.1,8080,0,benign
37.21431231498718,127.0.0.1,8080,127.0.0.1,48164,56,benign
37.21615695953369,127.0.0.1,48164,127.0.0.1,8080,0,benign
37.217899322509766,127.0.0.1,55524,127.0.0.1,8080,163,benign
37.21954298019409,127.0.0.1,8080,127.0.0.1,55524,194,benign
37.22126579284668,127.0.0.1,55524,127.0.0.1,8080,0,benign
37.28713607788086,127.0.0.1,55524,127.0.0.1,8080,163,benign
37.29142642021179,127.0.0.1,8080,127.0.0.1,55524,194,benign
37.29555082321167,127.0.0.1,55524,127.0.0.1,8080,0,benign
37.39002776145935,127.0.0.1,55524,127.0.0.1,8080,163,benign
37.39275121688843,127.0.0.1,8080,127.0.0.1,55524,194,benign
37.39545559883118,127.0.0.1,55524,127.0.0.1,8080,0,benign
37.39815545082092,127.0.0.1,35926,127.0.0.1,8080,163,benign
37.40159821510315,127.0.0.1,8080,127.0.0.1,35926,194,benign
37.405543088912964,127.0.0.1,35926,127.0.0.1,8080,0,benign
37.4955620765686,127.0.0.1,48164,127.0.0.1,8080,163,benign
37.4988477230072,127.0.0.1,8080,127.0.0.1,48164,194,benign
37.502159118652344,127.0.0.1,48164,127.0.0.1,8080,0,benign
37.50492858886719,127.0.0.1,35926,127.0.0.1,8080,163,benign
37.50861120223999,127.0.0.1,8080,127.0.0.1,35926,138,benign
37.51135182380676,127.0.0.1,48164,127.0.0.1,8080,163,benign
37.51349353790283,127.0.0.1,8080,127.0.0.1,48164,138,benign
37.51555776596069,127.0.0.1,35926,127.0.0.1,8080,0,benign
37.51819658279419,127.0.0.1,8080,127.0.0.1,35926,56,benign
37.520925521850586,127.0.0.1,35926,127.0.0.1,8080,0,benign
37.5237774848938,127.0.0.1,8080,127.0.0.1,48164,56,benign
37.52611207962036,127.0.0.1,48164,127.0.0.1,8080,0,benign
37.59982395172119,127.0.0.1,48164,127.0.0.1,8080,163,benign
37.60421705245972,127.0.0.1,8080,127.0.0.1,48164,194,benign
37.70485997200012,127.0.0.1,48164,127.0.0.1,8080,0,benign
37.7086398601532,127.0.0.1,48164,127.0.0.1,8080,163,benign
37.71334266662598,127.0.0.1,8080,127.0.0.1,48164,194,benign
37.71796250343323,127.0.0.1,48164,127.0.0.1,8080,0,benign
37.722224712371826,127.0.0.1,48164,127.0.0.1,8080,163,benign
37.7263548374176,127.0.0.1,8080,127.0.0.1,48164,138,benign
37.808032274246216,127.0.0.1,48164,127.0.0.1,8080,0,benign
37.81208062171936,127.0.0.1,8080,127.0.0.1,48164,56,benign
37.81525492668152,127.0.0.1,48164,127.0.0.1,8080,0,benign
