timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
11.130012035369873,127.0.0.1,50460,127.0.0.1,8080,163,benign
11.134363651275635,127.0.0.1,50742,127.0.0.1,8080,163,benign
11.13735556602478,127.0.0.1,50758,127.0.0.1,8080,163,benign
11.140014171600342,127.0.0.1,8080,127.0.0.1,50460,194,benign
11.142869234085083,127.0.0.1,50460,127.0.0.1,8080,0,benign
11.145975828170776,127.0.0.1,50468,127.0.0.1,8080,163,benign
11.148727178573608,127.0.0.1,50474,127.0.0.1,8080,0,benign
11.152105331420898,127.0.0.1,8080,127.0.0.1,50742,138,benign
11.15597128868103,127.0.0.1,50742,127.0.0.1,8080,0,benign
11.159373998641968,127.0.0.1,8080,127.0.0.1,50742,56,benign
11.164456367492676,127.0.0.1,50742,127.0.0.1,8080,0,benign
11.170808553695679,127.0.0.1,8080,127.0.0.1,50758,138,benign
11.173629999160767,127.0.0.1,8080,127.0.0.1,50474,56,benign
11.176293134689331,127.0.0.1,8080,127.0.0.1,50468,138,benign
11.179047584533691,127.0.0.1,8080,127.0.0.1,50468,56,benign
11.181703329086304,127.0.0.1,50468,127.0.0.1,8080,0,benign
11.185720920562744,127.0.0.1,50474,127.0.0.1,8080,0,benign
11.189098596572876,127.0.0.1,50742,127.0.0.1,8080,163,benign
11.192134380340576,127.0.0.1,8080,127.0.0.1,50742,138,benign
11.196975708007812,127.0.0.1,8080,127.0.0.1,50758,56,benign
11.199817895889282,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.202890396118164,127.0.0.1,50758,127.0.0.1,8080,163,benign
11.206289529800415,127.0.0.1,50700,127.0.0.1,8080,163,benign
11.210199117660522,127.0.0.1,8080,127.0.0.1,50758,138,benign
11.215798139572144,127.0.0.1,8080,127.0.0.1,50700,194,benign
11.21873664855957,127.0.0.1,50700,127.0.0.1,8080,163,benign
11.221852779388428,127.0.0.1,8080,127.0.0.1,50700,138,benign
11.225038290023804,127.0.0.1,50742,127.0.0.1,8080,0,benign
11.227714776992798,127.0.0.1,8080,127.0.0.1,50742,56,benign
11.230714559555054,127.0.0.1,50742,127.0.0.1,8080,0,benign
11.23443055152893,127.0.0.1,50698,127.0.0.1,8080,163,benign
11.23783278465271,127.0.0.1,8080,127.0.0.1,50698,138,benign
11.242961406707764,127.0.0.1,8080,127.0.0.1,50698,56,benign
11.247433185577393,127.0.0.1,50456,127.0.0.1,8080,163,benign
11.251181364059448,127.0.0.1,50698,127.0.0.1,8080,0,benign
11.257169008255005,127.0.0.1,50710,127.0.0.1,8080,163,benign
11.259929180145264,127.0.0.1,8080,127.0.0.1,50456,138,benign
11.26277494430542,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.265588998794556,127.0.0.1,8080,127.0.0.1,50456,56,benign
11.26829743385315,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.27086091041565,127.0.0.1,8080,127.0.0.1,50710,194,benign
11.273254871368408,127.0.0.1,50710,127.0.0.1,8080,0,benign
11.27622389793396,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.279759168624878,127.0.0.1,8080,127.0.0.1,50758,56,benign
11.282849788665771,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.286970615386963,127.0.0.1,50700,127.0.0.1,8080,0,benign
11.290106296539307,127.0.0.1,8080,127.0.0.1,50700,56,benign
11.29261302947998,127.0.0.1,50700,127.0.0.1,8080,0,benign
11.295952320098877,127.0.0.1,50456,127.0.0.1,8080,163,benign
11.298877239227295,127.0.0.1,8080,127.0.0.1,50456,138,benign
11.30167269706726,127.0.0.1,50700,127.0.0.1,8080,163,benign
11.304475545883179,127.0.0.1,8080,127.0.0.1,50700,194,benign
11.310418367385864,127.0.0.1,50700,127.0.0.1,8080,0,benign
11.313761234283447,127.0.0.1,50758,127.0.0.1,8080,163,benign
11.316732168197632,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.320612907409668,127.0.0.1,8080,127.0.0.1,50456,56,benign
11.324422836303711,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.33154010772705,127.0.0.1,8080,127.0.0.1,50758,138,benign
11.338253259658813,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.343276977539062,127.0.0.1,8080,127.0.0.1,50758,56,benign
11.347999095916748,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.351476430892944,127.0.0.1,50700,127.0.0.1,8080,163,benign
11.356441497802734,127.0.0.1,8080,127.0.0.1,50700,138,benign
11.360929489135742,127.0.0.1,50710,127.0.0.1,8080,163,benign
11.36510944366455,127.0.0.1,50758,127.0.0.1,8080,163,benign
11.371968507766724,127.0.0.1,8080,127.0.0.1,50710,194,benign
11.37603759765625,127.0.0.1,50710,127.0.0.1,8080,0,benign
11.380130290985107,127.0.0.1,8080,127.0.0.1,50758,138,benign
11.386211156845093,127.0.0.1,50456,127.0.0.1,8080,163,benign
11.391453742980957,127.0.0.1,8080,127.0.0.1,50456,138,benign
11.394716262817383,127.0.0.1,50742,127.0.0.1,8080,163,benign
11.398405313491821,127.0.0.1,8080,127.0.0.1,50742,194,benign
11.401450872421265,127.0.0.1,50742,127.0.0.1,8080,0,benign
11.40509295463562,127.0.0.1,50742,127.0.0.1,8080,163,benign
11.4096097946167,127.0.0.1,8080,127.0.0.1,50742,138,benign
11.419974565505981,127.0.0.1,50700,127.0.0.1,8080,0,benign
11.424865961074829,127.0.0.1,8080,127.0.0.1,50700,56,benign
11.429127931594849,127.0.0.1,50700,127.0.0.1,8080,0,benign
11.432166814804077,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.437615871429443,127.0.0.1,50726,127.0.0.1,8080,163,benign
11.445656776428223,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.450326442718506,127.0.0.1,8080,127.0.0.1,50456,56,benign
11.453773498535156,127.0.0.1,8080,127.0.0.1,50758,56,benign
11.45765733718872,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.461110830307007,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.46505856513977,127.0.0.1,8080,127.0.0.1,50726,194,benign
11.468475818634033,127.0.0.1,50726,127.0.0.1,8080,0,benign
11.47365140914917,127.0.0.1,50460,127.0.0.1,8080,163,benign
11.478034496307373,127.0.0.1,8080,127.0.0.1,50460,194,benign
11.481404066085815,127.0.0.1,50460,127.0.0.1,8080,0,benign
11.484779357910156,127.0.0.1,50460,127.0.0.1,8080,163,benign
11.492881298065186,127.0.0.1,8080,127.0.0.1,50460,138,benign
11.498488426208496,127.0.0.1,50742,127.0.0.1,8080,0,benign
11.502321004867554,127.0.0.1,8080,127.0.0.1,50742,56,benign
11.50688910484314,127.0.0.1,50742,127.0.0.1,8080,0,benign
11.511810779571533,127.0.0.1,50460,127.0.0.1,8080,0,benign
11.51521110534668,127.0.0.1,8080,127.0.0.1,50460,56,benign
11.519019842147827,127.0.0.1,50460,127.0.0.1,8080,0,benign
11.522483825683594,127.0.0.1,50700,127.0.0.1,8080,163,benign
11.524953365325928,127.0.0.1,8080,127.0.0.1,50700,194,benign
11.527277708053589,127.0.0.1,50700,127.0.0.1,8080,0,benign
11.529923677444458,127.0.0.1,50758,127.0.0.1,8080,163,benign
11.533117532730103,127.0.0.1,50474,127.0.0.1,8080,163,benign
11.535963296890259,127.0.0.1,8080,127.0.0.1,50758,138,benign
11.539108514785767,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.542718172073364,127.0.0.1,8080,127.0.0.1,50758,56,benign
11.54690933227539,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.55087423324585,127.0.0.1,8080,127.0.0.1,50474,194,benign
11.553892374038696,127.0.0.1,50474,127.0.0.1,8080,0,benign
11.558449983596802,127.0.0.1,50726,127.0.0.1,8080,163,benign
11.561917066574097,127.0.0.1,50456,127.0.0.1,8080,163,benign
11.564576148986816,127.0.0.1,8080,127.0.0.1,50726,138,benign
11.56699275970459,127.0.0.1,50726,127.0.0.1,8080,0,benign
11.569521427154541,127.0.0.1,8080,127.0.0.1,50726,56,benign
11.572460174560547,127.0.0.1,50726,127.0.0.1,8080,0,benign
11.575645923614502,127.0.0.1,8080,127.0.0.1,50456,194,benign
11.578535318374634,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.581150770187378,127.0.0.1,50474,127.0.0.1,8080,163,benign
11.583747863769531,127.0.0.1,50700,127.0.0.1,8080,163,benign
11.586748123168945,127.0.0.1,8080,127.0.0.1,50474,138,benign
11.591952085494995,127.0.0.1,50758,127.0.0.1,8080,163,benign
11.596029996871948,127.0.0.1,8080,127.0.0.1,50700,138,benign
11.599992275238037,127.0.0.1,50700,127.0.0.1,8080,0,benign
11.604743957519531,127.0.0.1,8080,127.0.0.1,50700,56,benign
11.60926866531372,127.0.0.1,50700,127.0.0.1,8080,0,benign
11.616088390350342,127.0.0.1,50456,127.0.0.1,8080,163,benign
11.622483015060425,127.0.0.1,8080,127.0.0.1,50758,138,benign
11.62606692314148,127.0.0.1,8080,127.0.0.1,50758,56,benign
11.629837036132812,127.0.0.1,50710,127.0.0.1,8080,163,benign
11.63362169265747,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.638527154922485,127.0.0.1,8080,127.0.0.1,50456,138,benign
11.6443772315979,127.0.0.1,8080,127.0.0.1,50710,194,benign
11.648642301559448,127.0.0.1,50710,127.0.0.1,8080,0,benign
11.653462648391724,127.0.0.1,50474,127.0.0.1,8080,0,benign
11.657479524612427,127.0.0.1,8080,127.0.0.1,50474,56,benign
11.666690349578857,127.0.0.1,50474,127.0.0.1,8080,0,benign
11.672488689422607,127.0.0.1,50460,127.0.0.1,8080,163,benign
11.6777503490448,127.0.0.1,8080,127.0.0.1,50460,194,benign
11.684328317642212,127.0.0.1,50460,127.0.0.1,8080,0,benign
11.691604614257812,127.0.0.1,50474,127.0.0.1,8080,163,benign
11.696757555007935,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.701587915420532,127.0.0.1,8080,127.0.0.1,50474,138,benign
11.712323427200317,127.0.0.1,8080,127.0.0.1,50456,56,benign
11.717658281326294,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.72223687171936,127.0.0.1,50456,127.0.0.1,8080,163,benign
11.72761845588684,127.0.0.1,8080,127.0.0.1,50456,138,benign
11.736698865890503,127.0.0.1,50758,127.0.0.1,8080,163,benign
11.742006063461304,127.0.0.1,8080,127.0.0.1,50758,138,benign
11.748384237289429,127.0.0.1,8080,127.0.0.1,50758,56,benign
11.756327867507935,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.778296709060669,127.0.0.1,50474,127.0.0.1,8080,0,benign
11.791450262069702,127.0.0.1,8080,127.0.0.1,50474,56,benign
11.810778617858887,127.0.0.1,50474,127.0.0.1,8080,0,benign
11.823150396347046,127.0.0.1,50474,127.0.0.1,8080,163,benign
11.834246397018433,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.84261155128479,127.0.0.1,8080,127.0.0.1,50474,138,benign
11.850630760192871,127.0.0.1,50460,127.0.0.1,8080,163,benign
11.857309103012085,127.0.0.1,8080,127.0.0.1,50456,56,benign
11.863138675689697,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.870519638061523,127.0.0.1,8080,127.0.0.1,50460,194,benign
11.87451457977295,127.0.0.1,50460,127.0.0.1,8080,0,benign
11.877958297729492,127.0.0.1,50460,127.0.0.1,8080,163,benign
11.881580352783203,127.0.0.1,8080,127.0.0.1,50460,138,benign
11.884542465209961,127.0.0.1,50456,127.0.0.1,8080,163,benign
11.887863397598267,127.0.0.1,8080,127.0.0.1,50456,138,benign
11.891189575195312,127.0.0.1,50742,127.0.0.1,8080,163,benign
11.8938627243042,127.0.0.1,50758,127.0.0.1,8080,163,benign
11.896742343902588,127.0.0.1,8080,127.0.0.1,50742,194,benign
11.89949369430542,127.0.0.1,50742,127.0.0.1,8080,0,benign
11.90312910079956,127.0.0.1,8080,127.0.0.1,50758,138,benign
11.906513452529907,127.0.0.1,8080,127.0.0.1,50758,56,benign
11.911450386047363,127.0.0.1,50474,127.0.0.1,8080,0,benign
11.9156174659729,127.0.0.1,8080,127.0.0.1,50474,56,benign
11.92032527923584,127.0.0.1,50474,127.0.0.1,8080,0,benign
11.923844337463379,127.0.0.1,50758,127.0.0.1,8080,0,benign
11.926873922348022,127.0.0.1,50710,127.0.0.1,8080,163,benign
11.931166172027588,127.0.0.1,8080,127.0.0.1,50710,194,benign
11.93618655204773,127.0.0.1,50710,127.0.0.1,8080,0,benign
11.93938136100769,127.0.0.1,50742,127.0.0.1,8080,163,benign
11.942345380783081,127.0.0.1,8080,127.0.0.1,50742,138,benign
11.94646668434143,127.0.0.1,50460,127.0.0.1,8080,0,benign
11.949834108352661,127.0.0.1,8080,127.0.0.1,50460,56,benign
11.952592372894287,127.0.0.1,50460,127.0.0.1,8080,0,benign
11.955395221710205,127.0.0.1,50726,127.0.0.1,8080,163,benign
11.95878529548645,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.96174931526184,127.0.0.1,8080,127.0.0.1,50726,138,benign
11.964550971984863,127.0.0.1,50726,127.0.0.1,8080,0,benign
11.967759370803833,127.0.0.1,8080,127.0.0.1,50726,56,benign
11.97062349319458,127.0.0.1,50726,127.0.0.1,8080,0,benign
11.973446369171143,127.0.0.1,8080,127.0.0.1,50456,56,benign
11.978561401367188,127.0.0.1,50456,127.0.0.1,8080,0,benign
11.982966184616089,127.0.0.1,50460,127.0.0.1,8080,163,benign
11.987261056900024,127.0.0.1,50720,127.0.0.1,8080,163,benign
11.991830587387085,127.0.0.1,8080,127.0.0.1,50460,138,benign
11.997318029403687,127.0.0.1,8080,127.0.0.1,50720,194,benign
12.005337953567505,127.0.0.1,50720,127.0.0.1,8080,0,benign
12.010659456253052,127.0.0.1,50758,127.0.0.1,8080,163,benign
12.016897201538086,127.0.0.1,8080,127.0.0.1,50758,138,benign
12.0212562084198,127.0.0.1,8080,127.0.0.1,50758,56,benign
12.025055408477783,127.0.0.1,50758,127.0.0.1,8080,0,benign
12.030144691467285,127.0.0.1,50758,127.0.0.1,8080,0,benign
12.034489870071411,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.038745880126953,127.0.0.1,8080,127.0.0.1,50742,56,benign
12.043153285980225,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.04993724822998,127.0.0.1,50710,127.0.0.1,8080,163,benign
12.054144382476807,127.0.0.1,50742,127.0.0.1,8080,163,benign
12.060269355773926,127.0.0.1,8080,127.0.0.1,50710,138,benign
12.064172744750977,127.0.0.1,50710,127.0.0.1,8080,0,benign
12.07279348373413,127.0.0.1,8080,127.0.0.1,50710,56,benign
12.07991099357605,127.0.0.1,50710,127.0.0.1,8080,0,benign
12.084896564483643,127.0.0.1,8080,127.0.0.1,50742,138,benign
12.088023662567139,127.0.0.1,50720,127.0.0.1,8080,163,benign
12.090712785720825,127.0.0.1,8080,127.0.0.1,50720,138,benign
12.09362244606018,127.0.0.1,8080,127.0.0.1,50460,56,benign
12.096365451812744,127.0.0.1,50460,127.0.0.1,8080,0,benign
12.10166072845459,127.0.0.1,50758,127.0.0.1,8080,163,benign
12.106645345687866,127.0.0.1,8080,127.0.0.1,50758,138,benign
12.109375,127.0.0.1,50474,127.0.0.1,8080,163,benign
12.11260437965393,127.0.0.1,50468,127.0.0.1,8080,163,benign
12.116213083267212,127.0.0.1,8080,127.0.0.1,50474,138,benign
12.120397567749023,127.0.0.1,50474,127.0.0.1,8080,0,benign
12.12462854385376,127.0.0.1,8080,127.0.0.1,50474,56,benign
12.127979278564453,127.0.0.1,50474,127.0.0.1,8080,0,benign
12.130637645721436,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.13351583480835,127.0.0.1,8080,127.0.0.1,50742,56,benign
12.137106895446777,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.14026689529419,127.0.0.1,8080,127.0.0.1,50468,194,benign
12.142773389816284,127.0.0.1,50742,127.0.0.1,8080,163,benign
12.145497798919678,127.0.0.1,50456,127.0.0.1,8080,163,benign
12.1484694480896,127.0.0.1,50720,127.0.0.1,8080,0,benign
12.151857614517212,127.0.0.1,50468,127.0.0.1,8080,163,benign
12.154849290847778,127.0.0.1,8080,127.0.0.1,50742,138,benign
12.15746808052063,127.0.0.1,8080,127.0.0.1,50720,56,benign
12.160518646240234,127.0.0.1,50720,127.0.0.1,8080,0,benign
12.163453102111816,127.0.0.1,8080,127.0.0.1,50456,194,benign
12.171777248382568,127.0.0.1,50456,127.0.0.1,8080,0,benign
12.176403284072876,127.0.0.1,8080,127.0.0.1,50468,138,benign
12.180735349655151,127.0.0.1,50758,127.0.0.1,8080,0,benign
12.185528755187988,127.0.0.1,8080,127.0.0.1,50758,56,benign
12.190795660018921,127.0.0.1,50758,127.0.0.1,8080,0,benign
12.194608449935913,127.0.0.1,50758,127.0.0.1,8080,163,benign
12.19901704788208,127.0.0.1,8080,127.0.0.1,50758,138,benign
12.20418667793274,127.0.0.1,50720,127.0.0.1,8080,163,benign
12.210842370986938,127.0.0.1,8080,127.0.0.1,50720,138,benign
12.216513872146606,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.220534801483154,127.0.0.1,8080,127.0.0.1,50742,56,benign
12.223955154418945,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.227075576782227,127.0.0.1,50468,127.0.0.1,8080,0,benign
12.230798721313477,127.0.0.1,8080,127.0.0.1,50468,56,benign
12.233914375305176,127.0.0.1,50468,127.0.0.1,8080,0,benign
12.236843824386597,127.0.0.1,50456,127.0.0.1,8080,163,benign
12.241296291351318,127.0.0.1,8080,127.0.0.1,50456,138,benign
12.245851993560791,127.0.0.1,50456,127.0.0.1,8080,0,benign
12.249009370803833,127.0.0.1,8080,127.0.0.1,50456,56,benign
12.25202202796936,127.0.0.1,50456,127.0.0.1,8080,0,benign
12.255459785461426,127.0.0.1,50758,127.0.0.1,8080,0,benign
12.258315324783325,127.0.0.1,8080,127.0.0.1,50758,56,benign
12.26131796836853,127.0.0.1,50468,127.0.0.1,8080,163,benign
12.264281272888184,127.0.0.1,50758,127.0.0.1,8080,0,benign
12.267003774642944,127.0.0.1,8080,127.0.0.1,50468,138,benign
12.269553422927856,127.0.0.1,50742,127.0.0.1,8080,163,benign
12.272450923919678,127.0.0.1,8080,127.0.0.1,50742,138,benign
12.276026248931885,127.0.0.1,50720,127.0.0.1,8080,0,benign
12.27860689163208,127.0.0.1,8080,127.0.0.1,50720,56,benign
12.281772375106812,127.0.0.1,50720,127.0.0.1,8080,0,benign
12.28495717048645,127.0.0.1,50720,127.0.0.1,8080,163,benign
12.287907838821411,127.0.0.1,8080,127.0.0.1,50720,138,benign
12.291759967803955,127.0.0.1,50468,127.0.0.1,8080,0,benign
12.295403718948364,127.0.0.1,8080,127.0.0.1,50468,56,benign
12.300519466400146,127.0.0.1,50468,127.0.0.1,8080,0,benign
12.305044174194336,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.308018445968628,127.0.0.1,8080,127.0.0.1,50742,56,benign
12.31052851676941,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.313113927841187,127.0.0.1,50742,127.0.0.1,8080,163,benign
12.316072463989258,127.0.0.1,50468,127.0.0.1,8080,163,benign
12.319088697433472,127.0.0.1,8080,127.0.0.1,50742,138,benign
12.322599411010742,127.0.0.1,8080,127.0.0.1,50468,138,benign
12.324977397918701,127.0.0.1,8080,127.0.0.1,50720,56,benign
12.32778549194336,127.0.0.1,50720,127.0.0.1,8080,0,benign
12.330419063568115,127.0.0.1,50758,127.0.0.1,8080,163,benign
12.332998514175415,127.0.0.1,8080,127.0.0.1,50758,138,benign
12.33618712425232,127.0.0.1,8080,127.0.0.1,50758,56,benign
12.339423179626465,127.0.0.1,50758,127.0.0.1,8080,0,benign
12.342679977416992,127.0.0.1,50710,127.0.0.1,8080,163,benign
12.345357894897461,127.0.0.1,50758,127.0.0.1,8080,163,benign
12.348368883132935,127.0.0.1,8080,127.0.0.1,50710,194,benign
12.350751399993896,127.0.0.1,50710,127.0.0.1,8080,0,benign
12.353150844573975,127.0.0.1,8080,127.0.0.1,50758,138,benign
12.356142282485962,127.0.0.1,50720,127.0.0.1,8080,163,benign
12.359042406082153,127.0.0.1,50474,127.0.0.1,8080,163,benign
12.362437725067139,127.0.0.1,8080,127.0.0.1,50720,138,benign
12.365853548049927,127.0.0.1,8080,127.0.0.1,50474,138,benign
12.36866545677185,127.0.0.1,50474,127.0.0.1,8080,0,benign
12.371238708496094,127.0.0.1,8080,127.0.0.1,50474,56,benign
12.374784231185913,127.0.0.1,50474,127.0.0.1,8080,0,benign
12.377673149108887,127.0.0.1,50460,127.0.0.1,8080,163,benign
12.380600214004517,127.0.0.1,8080,127.0.0.1,50460,138,benign
12.38568663597107,127.0.0.1,50682,127.0.0.1,8080,163,benign
12.388495922088623,127.0.0.1,8080,127.0.0.1,50460,56,benign
12.391058921813965,127.0.0.1,50460,127.0.0.1,8080,0,benign
12.393688917160034,127.0.0.1,8080,127.0.0.1,50682,194,benign
12.39701509475708,127.0.0.1,50682,127.0.0.1,8080,0,benign
12.400371074676514,127.0.0.1,50474,127.0.0.1,8080,163,benign
12.403104066848755,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.407403469085693,127.0.0.1,8080,127.0.0.1,50468,56,benign
12.411800146102905,127.0.0.1,50468,127.0.0.1,8080,0,benign
12.414634466171265,127.0.0.1,8080,127.0.0.1,50474,138,benign
12.417245388031006,127.0.0.1,50710,127.0.0.1,8080,163,benign
12.420217514038086,127.0.0.1,8080,127.0.0.1,50742,56,benign
12.424244403839111,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.427824258804321,127.0.0.1,8080,127.0.0.1,50710,138,benign
12.43066954612732,127.0.0.1,50742,127.0.0.1,8080,163,benign
12.43462324142456,127.0.0.1,8080,127.0.0.1,50742,138,benign
12.438120603561401,127.0.0.1,50700,127.0.0.1,8080,163,benign
12.441389322280884,127.0.0.1,8080,127.0.0.1,50700,194,benign
12.444406747817993,127.0.0.1,50700,127.0.0.1,8080,0,benign
12.447691679000854,127.0.0.1,50682,127.0.0.1,8080,163,benign
12.450766563415527,127.0.0.1,8080,127.0.0.1,50682,138,benign
12.453575849533081,127.0.0.1,50758,127.0.0.1,8080,0,benign
12.456329107284546,127.0.0.1,8080,127.0.0.1,50758,56,benign
12.459048748016357,127.0.0.1,50758,127.0.0.1,8080,0,benign
12.462273836135864,127.0.0.1,50700,127.0.0.1,8080,163,benign
12.465006351470947,127.0.0.1,8080,127.0.0.1,50700,138,benign
12.467911958694458,127.0.0.1,8080,127.0.0.1,50720,56,benign
12.470870018005371,127.0.0.1,50720,127.0.0.1,8080,0,benign
12.474783182144165,127.0.0.1,50456,127.0.0.1,8080,163,benign
12.477794885635376,127.0.0.1,8080,127.0.0.1,50456,138,benign
12.480732679367065,127.0.0.1,8080,127.0.0.1,50456,56,benign
12.483441591262817,127.0.0.1,50456,127.0.0.1,8080,0,benign
12.487011671066284,127.0.0.1,50474,127.0.0.1,8080,0,benign
12.49014925956726,127.0.0.1,50710,127.0.0.1,8080,0,benign
12.492942810058594,127.0.0.1,8080,127.0.0.1,50474,56,benign
12.497119665145874,127.0.0.1,50474,127.0.0.1,8080,0,benign
12.501773834228516,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.505295753479004,127.0.0.1,8080,127.0.0.1,50742,56,benign
12.507767915725708,127.0.0.1,50742,127.0.0.1,8080,0,benign
12.510958433151245,127.0.0.1,8080,127.0.0.1,50710,56,benign
12.513534307479858,127.0.0.1,50710,127.0.0.1,8080,0,benign
12.516254425048828,127.0.0.1,50682,127.0.0.1,8080,0,benign
12.519040584564209,127.0.0.1,8080,127.0.0.1,50682,56,benign
12.52193832397461,127.0.0.1,50682,127.0.0.1,8080,0,benign
12.524638652801514,127.0.0.1,8080,127.0.0.1,50700,56,benign
12.527141809463501,127.0.0.1,50700,127.0.0.1,8080,0,benign
12.530136585235596,127.0.0.1,50700,127.0.0.1,8080,163,benign
12.532879829406738,127.0.0.1,8080,127.0.0.1,50700,194,benign
12.535714387893677,127.0.0.1,50682,127.0.0.1,8080,163,benign
12.539353847503662,127.0.0.1,8080,127.0.0.1,50682,194,benign
12.542442560195923,127.0.0.1,50682,127.0.0.1,8080,0,benign
12.545439720153809,127.0.0.1,50474,127.0.0.1,8080,163,benign
12.548397064208984,127.0.0.1,8080,127.0.0.1,50474,194,benign
12.551087379455566,127.0.0.1,50474,127.0.0.1,8080,0,benign
12.5542733669281,127.0.0.1,50474,127.0.0.1,8080,163,benign
12.55717945098877,127.0.0.1,8080,127.0.0.1,50474,138,benign
12.560692548751831,127.0.0.1,50700,127.0.0.1,8080,0,benign
12.563196897506714,127.0.0.1,50456,127.0.0.1,8080,163,benign
12.56580376625061,127.0.0.1,8080,127.0.0.1,50456,138,benign
12.56884503364563,127.0.0.1,8080,127.0.0.1,50456,56,benign
12.572161436080933,127.0.0.1,50456,127.0.0.1,8080,0,benign
12.57491397857666,127.0.0.1,50682,127.0.0.1,8080,163,benign
12.577785968780518,127.0.0.1,8080,127.0.0.1,50682,138,benign
12.580508947372437,127.0.0.1,50758,127.0.0.1,8080,163,benign
12.58379578590393,127.0.0.1,8080,127.0.0.1,50758,138,benign
12.58679723739624,127.0.0.1,8080,127.0.0.1,50758,56,benign
12.592777967453003,127.0.0.1,50758,127.0.0.1,8080,0,benign
12.59620189666748,127.0.0.1,50758,127.0.0.1,8080,0,benign
12.598666906356812,127.0.0.1,50700,127.0.0.1,8080,163,benign
12.601633787155151,127.0.0.1,8080,127.0.0.1,50700,194,benign
12.604517221450806,127.0.0.1,50700,127.0.0.1,8080,0,benign
12.608455896377563,127.0.0.1,8080,127.0.0.1,50474,56,benign
12.613192081451416,127.0.0.1,50474,127.0.0.1,8080,0,benign
12.616223335266113,127.0.0.1,50700,127.0.0.1,8080,163,benign
12.619937658309937,127.0.0.1,8080,127.0.0.1,50700,138,benign
12.62286925315857,127.0.0.1,50456,127.0.0.1,8080,163,benign
12.62619137763977,127.0.0.1,8080,127.0.0.1,50456,138,benign
12.629727363586426,127.0.0.1,8080,127.0.0.1,50456,56,benign
12.632484197616577,127.0.0.1,50456,127.0.0.1,8080,0,benign
12.63564395904541,127.0.0.1,8080,127.0.0.1,50682,56,benign
12.63890552520752,127.0.0.1,50682,127.0.0.1,8080,0,benign
12.645525693893433,127.0.0.1,50710,127.0.0.1,8080,163,benign
12.648280143737793,127.0.0.1,8080,127.0.0.1,50710,138,benign
12.651069164276123,127.0.0.1,50710,127.0.0.1,8080,0,benign
12.653782367706299,127.0.0.1,8080,127.0.0.1,50710,56,benign
12.656588077545166,127.0.0.1,50710,127.0.0.1,8080,0,benign
12.659952878952026,127.0.0.1,50474,127.0.0.1,8080,163,benign
12.66248369216919,127.0.0.1,8080,127.0.0.1,50474,138,benign
12.665539503097534,127.0.0.1,50456,127.0.0.1,8080,163,benign
12.670765161514282,127.0.0.1,50700,127.0.0.1,8080,0,benign
12.676513433456421,127.0.0.1,8080,127.0.0.1,50700,56,benign
12.681223630905151,127.0.0.1,50700,127.0.0.1,8080,0,benign
12.686983585357666,127.0.0.1,8080,127.0.0.1,50456,138,benign
12.692230224609375,127.0.0.1,50700,127.0.0.1,8080,163,benign
12.695738077163696,127.0.0.1,8080,127.0.0.1,50700,138,benign
12.700470685958862,127.0.0.1,50726,127.0.0.1,8080,163,benign
12.708168506622314,127.0.0.1,8080,127.0.0.1,50726,194,benign
12.714540481567383,127.0.0.1,50726,127.0.0.1,8080,0,benign
12.721753597259521,127.0.0.1,50474,127.0.0.1,8080,0,benign
12.726389169692993,127.0.0.1,8080,127.0.0.1,50474,56,benign
12.733008861541748,127.0.0.1,50474,127.0.0.1,8080,0,benign
12.73720908164978,127.0.0.1,50456,127.0.0.1,8080,0,benign
