timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.144469022750854,127.0.0.1,8080,127.0.0.1,37284,0,benign
8.149192571640015,127.0.0.1,8080,127.0.0.1,37210,138,benign
8.152799129486084,127.0.0.1,37210,127.0.0.1,8080,0,benign
8.155943155288696,127.0.0.1,8080,127.0.0.1,37210,56,benign
8.160282850265503,127.0.0.1,37210,127.0.0.1,8080,0,benign
8.166531324386597,127.0.0.1,37200,127.0.0.1,8080,163,benign
8.17795705795288,127.0.0.1,8080,127.0.0.1,37200,0,benign
8.181315422058105,127.0.0.1,8080,127.0.0.1,37214,138,benign
8.184671878814697,127.0.0.1,37214,127.0.0.1,8080,0,benign
8.188296556472778,127.0.0.1,8080,127.0.0.1,37214,56,benign
8.191846132278442,127.0.0.1,37214,127.0.0.1,8080,0,benign
8.195106983184814,127.0.0.1,8080,127.0.0.1,37228,138,benign
8.197742462158203,127.0.0.1,37228,127.0.0.1,8080,0,benign
8.200749397277832,127.0.0.1,8080,127.0.0.1,37228,56,benign
8.203715324401855,127.0.0.1,37228,127.0.0.1,8080,0,benign
8.206501960754395,127.0.0.1,8080,127.0.0.1,37192,138,benign
8.209437370300293,127.0.0.1,8080,127.0.0.1,37232,138,benign
8.212734937667847,127.0.0.1,37232,127.0.0.1,8080,0,benign
8.218822479248047,127.0.0.1,8080,127.0.0.1,37232,56,benign
8.229416370391846,127.0.0.1,37232,127.0.0.1,8080,0,benign
8.232802391052246,127.0.0.1,8080,127.0.0.1,37176,138,benign
8.235914945602417,127.0.0.1,8080,127.0.0.1,37200,138,benign
8.239264726638794,127.0.0.1,37186,127.0.0.1,8080,163,benign
8.242550373077393,127.0.0.1,8080,127.0.0.1,37186,0,benign
8.245886325836182,127.0.0.1,37288,127.0.0.1,8080,0,benign
8.248743057250977,127.0.0.1,8080,127.0.0.1,37288,0,benign
8.251721620559692,127.0.0.1,37288,127.0.0.1,8080,0,benign
8.255038499832153,127.0.0.1,8080,127.0.0.1,37186,138,benign
8.25920057296753,127.0.0.1,37162,127.0.0.1,8080,163,benign
8.263970375061035,127.0.0.1,8080,127.0.0.1,37162,0,benign
8.268032789230347,127.0.0.1,37288,127.0.0.1,8080,163,benign
8.27431344985962,127.0.0.1,8080,127.0.0.1,37288,0,benign
8.281117916107178,127.0.0.1,8080,127.0.0.1,37162,138,benign
8.284309148788452,127.0.0.1,37162,127.0.0.1,8080,0,benign
8.287468433380127,127.0.0.1,8080,127.0.0.1,37162,56,benign
8.292471170425415,127.0.0.1,37162,127.0.0.1,8080,0,benign
8.297705888748169,127.0.0.1,37228,127.0.0.1,8080,163,benign
8.302429676055908,127.0.0.1,8080,127.0.0.1,37228,0,benign
8.306199073791504,127.0.0.1,8080,127.0.0.1,37228,138,benign
8.31059217453003,127.0.0.1,37210,127.0.0.1,8080,163,benign
8.314886093139648,127.0.0.1,8080,127.0.0.1,37210,0,benign
8.319087743759155,127.0.0.1,37232,127.0.0.1,8080,163,benign
8.322846174240112,127.0.0.1,8080,127.0.0.1,37232,0,benign
8.326982975006104,127.0.0.1,8080,127.0.0.1,37210,138,benign
8.330590009689331,127.0.0.1,37292,127.0.0.1,8080,0,benign
8.33421778678894,127.0.0.1,8080,127.0.0.1,37292,0,benign
8.337292671203613,127.0.0.1,37292,127.0.0.1,8080,0,benign
8.340684413909912,127.0.0.1,8080,127.0.0.1,37232,138,benign
8.343743324279785,127.0.0.1,37184,127.0.0.1,8080,163,benign
8.346871137619019,127.0.0.1,8080,127.0.0.1,37184,0,benign
8.354882717132568,127.0.0.1,37162,127.0.0.1,8080,163,benign
8.362813472747803,127.0.0.1,37292,127.0.0.1,8080,163,benign
8.36595606803894,127.0.0.1,8080,127.0.0.1,37292,0,benign
8.36927843093872,127.0.0.1,8080,127.0.0.1,37184,138,benign
8.372983455657959,127.0.0.1,37184,127.0.0.1,8080,0,benign
8.376903772354126,127.0.0.1,8080,127.0.0.1,37184,56,benign
8.38021969795227,127.0.0.1,37184,127.0.0.1,8080,0,benign
8.383127212524414,127.0.0.1,8080,127.0.0.1,37162,138,benign
8.387865543365479,127.0.0.1,37214,127.0.0.1,8080,163,benign
8.391382455825806,127.0.0.1,8080,127.0.0.1,37214,0,benign
8.394780397415161,127.0.0.1,8080,127.0.0.1,37214,138,benign
8.399874925613403,127.0.0.1,37214,127.0.0.1,8080,0,benign
8.405686140060425,127.0.0.1,8080,127.0.0.1,37214,56,benign
8.412898778915405,127.0.0.1,37214,127.0.0.1,8080,0,benign
8.417266607284546,127.0.0.1,37184,127.0.0.1,8080,163,benign
8.424439191818237,127.0.0.1,37192,127.0.0.1,8080,0,benign
8.427452325820923,127.0.0.1,37200,127.0.0.1,8080,0,benign
8.430607557296753,127.0.0.1,37176,127.0.0.1,8080,0,benign
8.434363842010498,127.0.0.1,8080,127.0.0.1,37176,56,benign
8.437647581100464,127.0.0.1,8080,127.0.0.1,37192,56,benign
8.440678358078003,127.0.0.1,37192,127.0.0.1,8080,0,benign
8.445435285568237,127.0.0.1,8080,127.0.0.1,37200,56,benign
8.449019432067871,127.0.0.1,37200,127.0.0.1,8080,0,benign
8.45816159248352,127.0.0.1,37176,127.0.0.1,8080,0,benign
8.47492504119873,127.0.0.1,8080,127.0.0.1,37184,138,benign
8.507410764694214,127.0.0.1,37186,127.0.0.1,8080,0,benign
8.520109415054321,127.0.0.1,8080,127.0.0.1,37186,56,benign
8.523831129074097,127.0.0.1,37186,127.0.0.1,8080,0,benign
8.527923822402954,127.0.0.1,37176,127.0.0.1,8080,163,benign
8.544408321380615,127.0.0.1,8080,127.0.0.1,37176,138,benign
8.573041200637817,127.0.0.1,37192,127.0.0.1,8080,163,benign
8.59339690208435,127.0.0.1,37300,127.0.0.1,8080,0,benign
8.59797978401184,127.0.0.1,8080,127.0.0.1,37300,0,benign
8.601694822311401,127.0.0.1,37300,127.0.0.1,8080,0,benign
8.612963914871216,127.0.0.1,37308,127.0.0.1,8080,0,benign
8.616661548614502,127.0.0.1,8080,127.0.0.1,37308,0,benign
8.620910167694092,127.0.0.1,37308,127.0.0.1,8080,0,benign
8.625964641571045,127.0.0.1,37300,127.0.0.1,8080,163,benign
8.630558013916016,127.0.0.1,8080,127.0.0.1,37300,0,benign
8.636821031570435,127.0.0.1,37320,127.0.0.1,8080,0,benign
8.641634941101074,127.0.0.1,8080,127.0.0.1,37320,0,benign
8.644845962524414,127.0.0.1,37320,127.0.0.1,8080,0,benign
8.648751020431519,127.0.0.1,37320,127.0.0.1,8080,163,benign
8.655421018600464,127.0.0.1,8080,127.0.0.1,37320,0,benign
8.660541296005249,127.0.0.1,8080,127.0.0.1,37192,138,benign
8.667129039764404,127.0.0.1,37308,127.0.0.1,8080,163,benign
8.673889398574829,127.0.0.1,8080,127.0.0.1,37308,0,benign
8.6783607006073,127.0.0.1,37228,127.0.0.1,8080,0,benign
8.686327695846558,127.0.0.1,37336,127.0.0.1,8080,0,benign
8.691529750823975,127.0.0.1,8080,127.0.0.1,37336,0,benign
8.694552421569824,127.0.0.1,37336,127.0.0.1,8080,0,benign
8.697969198226929,127.0.0.1,37336,127.0.0.1,8080,163,benign
8.703481912612915,127.0.0.1,8080,127.0.0.1,37336,0,benign
8.715506076812744,127.0.0.1,37210,127.0.0.1,8080,0,benign
8.719618082046509,127.0.0.1,8080,127.0.0.1,37228,56,benign
8.722368717193604,127.0.0.1,37228,127.0.0.1,8080,0,benign
8.725602149963379,127.0.0.1,37232,127.0.0.1,8080,0,benign
8.73771595954895,127.0.0.1,8080,127.0.0.1,37232,56,benign
8.745009899139404,127.0.0.1,8080,127.0.0.1,37210,56,benign
8.753199338912964,127.0.0.1,37210,127.0.0.1,8080,0,benign
8.760973453521729,127.0.0.1,37232,127.0.0.1,8080,0,benign
8.780712127685547,127.0.0.1,37200,127.0.0.1,8080,163,benign
8.799297571182251,127.0.0.1,37228,127.0.0.1,8080,163,benign
8.823691129684448,127.0.0.1,8080,127.0.0.1,37162,56,benign
8.84569525718689,127.0.0.1,37162,127.0.0.1,8080,0,benign
8.866379737854004,127.0.0.1,37348,127.0.0.1,8080,0,benign
8.880819082260132,127.0.0.1,8080,127.0.0.1,37348,0,benign
8.891798496246338,127.0.0.1,37348,127.0.0.1,8080,0,benign
8.902955293655396,127.0.0.1,8080,127.0.0.1,37200,138,benign
8.909281253814697,127.0.0.1,8080,127.0.0.1,37228,138,benign
8.914305448532104,127.0.0.1,37232,127.0.0.1,8080,163,benign
8.92192268371582,127.0.0.1,37348,127.0.0.1,8080,163,benign
8.926209211349487,127.0.0.1,8080,127.0.0.1,37348,0,benign
8.93947720527649,127.0.0.1,8080,127.0.0.1,37232,138,benign
8.948314905166626,127.0.0.1,37184,127.0.0.1,8080,0,benign
8.956623554229736,127.0.0.1,8080,127.0.0.1,37184,56,benign
8.96144437789917,127.0.0.1,37184,127.0.0.1,8080,0,benign
8.97275185585022,127.0.0.1,37162,127.0.0.1,8080,163,benign
8.98112440109253,127.0.0.1,37210,127.0.0.1,8080,163,benign
8.986508846282959,127.0.0.1,8080,127.0.0.1,37162,138,benign
8.991171836853027,127.0.0.1,8080,127.0.0.1,37210,138,benign
9.001939535140991,127.0.0.1,37362,127.0.0.1,8080,0,benign
9.013055086135864,127.0.0.1,8080,127.0.0.1,37362,0,benign
9.025281190872192,127.0.0.1,37362,127.0.0.1,8080,0,benign
9.029978275299072,127.0.0.1,37184,127.0.0.1,8080,163,benign
9.035097122192383,127.0.0.1,37362,127.0.0.1,8080,163,benign
9.042869329452515,127.0.0.1,8080,127.0.0.1,37362,0,benign
9.046279191970825,127.0.0.1,37370,127.0.0.1,8080,0,benign
9.0501070022583,127.0.0.1,8080,127.0.0.1,37370,0,benign
9.061062574386597,127.0.0.1,37370,127.0.0.1,8080,0,benign
9.089301824569702,127.0.0.1,37370,127.0.0.1,8080,163,benign
9.09738802909851,127.0.0.1,8080,127.0.0.1,37370,0,benign
9.101497411727905,127.0.0.1,37176,127.0.0.1,8080,0,benign
9.104748725891113,127.0.0.1,8080,127.0.0.1,37176,56,benign
9.109189987182617,127.0.0.1,8080,127.0.0.1,37192,56,benign
9.114178657531738,127.0.0.1,37176,127.0.0.1,8080,0,benign
9.122368335723877,127.0.0.1,37192,127.0.0.1,8080,0,benign
9.12590742111206,127.0.0.1,8080,127.0.0.1,37184,138,benign
9.131956338882446,127.0.0.1,37186,127.0.0.1,8080,163,benign
9.140371799468994,127.0.0.1,37214,127.0.0.1,8080,163,benign
9.155745506286621,127.0.0.1,8080,127.0.0.1,37186,194,benign
9.161635398864746,127.0.0.1,37186,127.0.0.1,8080,0,benign
9.167086362838745,127.0.0.1,8080,127.0.0.1,37214,138,benign
9.173105955123901,127.0.0.1,37214,127.0.0.1,8080,0,benign
9.176759004592896,127.0.0.1,8080,127.0.0.1,37214,56,benign
9.181794166564941,127.0.0.1,37214,127.0.0.1,8080,0,benign
9.196652889251709,127.0.0.1,37176,127.0.0.1,8080,163,benign
9.199754476547241,127.0.0.1,37384,127.0.0.1,8080,0,benign
9.202524900436401,127.0.0.1,8080,127.0.0.1,37384,0,benign
9.207426071166992,127.0.0.1,37384,127.0.0.1,8080,0,benign
9.216089963912964,127.0.0.1,37396,127.0.0.1,8080,0,benign
9.221859216690063,127.0.0.1,8080,127.0.0.1,37396,0,benign
9.235607385635376,127.0.0.1,37384,127.0.0.1,8080,163,benign
9.242563247680664,127.0.0.1,37396,127.0.0.1,8080,0,benign
9.247320175170898,127.0.0.1,8080,127.0.0.1,37384,0,benign
9.249788284301758,127.0.0.1,37214,127.0.0.1,8080,163,benign
9.252846479415894,127.0.0.1,8080,127.0.0.1,37176,138,benign
9.257339239120483,127.0.0.1,37396,127.0.0.1,8080,163,benign
9.262089252471924,127.0.0.1,8080,127.0.0.1,37396,0,benign
9.267175674438477,127.0.0.1,37228,127.0.0.1,8080,0,benign
9.271492719650269,127.0.0.1,37200,127.0.0.1,8080,0,benign
9.27573823928833,127.0.0.1,37232,127.0.0.1,8080,0,benign
9.278664827346802,127.0.0.1,8080,127.0.0.1,37200,56,benign
9.2829270362854,127.0.0.1,8080,127.0.0.1,37232,56,benign
9.294688940048218,127.0.0.1,8080,127.0.0.1,37228,56,benign
9.302632093429565,127.0.0.1,37200,127.0.0.1,8080,0,benign
9.310836553573608,127.0.0.1,37228,127.0.0.1,8080,0,benign
9.317575931549072,127.0.0.1,37232,127.0.0.1,8080,0,benign
9.320966005325317,127.0.0.1,8080,127.0.0.1,37214,138,benign
9.324240922927856,127.0.0.1,37192,127.0.0.1,8080,163,benign
9.327367544174194,127.0.0.1,8080,127.0.0.1,37192,138,benign
9.33096718788147,127.0.0.1,37162,127.0.0.1,8080,0,benign
9.338549375534058,127.0.0.1,8080,127.0.0.1,37162,56,benign
9.348063707351685,127.0.0.1,37162,127.0.0.1,8080,0,benign
9.350698232650757,127.0.0.1,37402,127.0.0.1,8080,0,benign
9.353161573410034,127.0.0.1,8080,127.0.0.1,37402,0,benign
9.356743097305298,127.0.0.1,37402,127.0.0.1,8080,0,benign
9.359897136688232,127.0.0.1,37402,127.0.0.1,8080,163,benign
9.363061428070068,127.0.0.1,8080,127.0.0.1,37402,0,benign
9.36776852607727,127.0.0.1,8080,127.0.0.1,37210,56,benign
9.3730309009552,127.0.0.1,37210,127.0.0.1,8080,0,benign
9.377200365066528,127.0.0.1,37162,127.0.0.1,8080,163,benign
9.381231546401978,127.0.0.1,37200,127.0.0.1,8080,163,benign
9.386573076248169,127.0.0.1,8080,127.0.0.1,37162,138,benign
9.393818616867065,127.0.0.1,37210,127.0.0.1,8080,163,benign
9.398627042770386,127.0.0.1,8080,127.0.0.1,37200,138,benign
9.405123710632324,127.0.0.1,37184,127.0.0.1,8080,0,benign
9.408316373825073,127.0.0.1,8080,127.0.0.1,37184,56,benign
9.41317343711853,127.0.0.1,37184,127.0.0.1,8080,0,benign
9.417243003845215,127.0.0.1,8080,127.0.0.1,37210,138,benign
9.42077088356018,127.0.0.1,37232,127.0.0.1,8080,163,benign
9.426015377044678,127.0.0.1,8080,127.0.0.1,37232,138,benign
9.4301598072052,127.0.0.1,37186,127.0.0.1,8080,163,benign
9.434681177139282,127.0.0.1,37228,127.0.0.1,8080,163,benign
9.442983865737915,127.0.0.1,37412,127.0.0.1,8080,0,benign
9.4504075050354,127.0.0.1,8080,127.0.0.1,37412,0,benign
9.454280853271484,127.0.0.1,37412,127.0.0.1,8080,0,benign
9.45836591720581,127.0.0.1,37176,127.0.0.1,8080,0,benign
9.461301565170288,127.0.0.1,8080,127.0.0.1,37176,56,benign
9.468007802963257,127.0.0.1,37176,127.0.0.1,8080,0,benign
9.47484040260315,127.0.0.1,8080,127.0.0.1,37186,138,benign
9.481825351715088,127.0.0.1,37186,127.0.0.1,8080,0,benign
9.491377830505371,127.0.0.1,8080,127.0.0.1,37186,56,benign
9.494808673858643,127.0.0.1,37186,127.0.0.1,8080,0,benign
9.500837564468384,127.0.0.1,8080,127.0.0.1,37228,138,benign
9.505286693572998,127.0.0.1,37416,127.0.0.1,8080,0,benign
9.509784936904907,127.0.0.1,8080,127.0.0.1,37416,0,benign
9.513525247573853,127.0.0.1,37416,127.0.0.1,8080,0,benign
9.518168449401855,127.0.0.1,37214,127.0.0.1,8080,0,benign
9.521274089813232,127.0.0.1,8080,127.0.0.1,37214,56,benign
9.52389907836914,127.0.0.1,37214,127.0.0.1,8080,0,benign
9.526302337646484,127.0.0.1,37412,127.0.0.1,8080,163,benign
9.529009580612183,127.0.0.1,8080,127.0.0.1,37412,0,benign
9.53368353843689,127.0.0.1,37416,127.0.0.1,8080,163,benign
9.544374227523804,127.0.0.1,8080,127.0.0.1,37416,0,benign
9.54857325553894,127.0.0.1,37184,127.0.0.1,8080,163,benign
9.55311894416809,127.0.0.1,37192,127.0.0.1,8080,0,benign
9.560375213623047,127.0.0.1,8080,127.0.0.1,37192,56,benign
9.567084789276123,127.0.0.1,37192,127.0.0.1,8080,0,benign
9.571067571640015,127.0.0.1,8080,127.0.0.1,37184,138,benign
9.57581377029419,127.0.0.1,37154,127.0.0.1,8080,163,benign
9.579220056533813,127.0.0.1,8080,127.0.0.1,37154,0,benign
9.586422443389893,127.0.0.1,37432,127.0.0.1,8080,0,benign
9.593188047409058,127.0.0.1,8080,127.0.0.1,37432,0,benign
9.597234964370728,127.0.0.1,37432,127.0.0.1,8080,0,benign
9.601096630096436,127.0.0.1,37444,127.0.0.1,8080,0,benign
9.605493068695068,127.0.0.1,8080,127.0.0.1,37444,0,benign
9.609919309616089,127.0.0.1,37444,127.0.0.1,8080,0,benign
9.618103265762329,127.0.0.1,37432,127.0.0.1,8080,163,benign
9.62402057647705,127.0.0.1,8080,127.0.0.1,37432,0,benign
9.628214836120605,127.0.0.1,37444,127.0.0.1,8080,163,benign
9.630565881729126,127.0.0.1,8080,127.0.0.1,37444,0,benign
9.634213209152222,127.0.0.1,8080,127.0.0.1,37154,194,benign
9.640894651412964,127.0.0.1,37154,127.0.0.1,8080,0,benign
9.644339799880981,127.0.0.1,37200,127.0.0.1,8080,0,benign
9.648062944412231,127.0.0.1,37162,127.0.0.1,8080,0,benign
9.651329517364502,127.0.0.1,8080,127.0.0.1,37200,56,benign
9.65494179725647,127.0.0.1,37200,127.0.0.1,8080,0,benign
9.658037424087524,127.0.0.1,8080,127.0.0.1,37162,56,benign
9.667502880096436,127.0.0.1,37162,127.0.0.1,8080,0,benign
9.672174453735352,127.0.0.1,37154,127.0.0.1,8080,163,benign
9.674560070037842,127.0.0.1,37210,127.0.0.1,8080,0,benign
9.67728853225708,127.0.0.1,8080,127.0.0.1,37210,56,benign
9.681533336639404,127.0.0.1,37210,127.0.0.1,8080,0,benign
9.687392473220825,127.0.0.1,37176,127.0.0.1,8080,163,benign
9.692856550216675,127.0.0.1,8080,127.0.0.1,37154,138,benign
9.696336269378662,127.0.0.1,37454,127.0.0.1,8080,0,benign
9.701704025268555,127.0.0.1,8080,127.0.0.1,37454,0,benign
9.704092264175415,127.0.0.1,37454,127.0.0.1,8080,0,benign
9.706556797027588,127.0.0.1,37232,127.0.0.1,8080,0,benign
9.713677883148193,127.0.0.1,8080,127.0.0.1,37232,56,benign
9.718315124511719,127.0.0.1,37232,127.0.0.1,8080,0,benign
9.721480131149292,127.0.0.1,37454,127.0.0.1,8080,163,benign
9.723873615264893,127.0.0.1,8080,127.0.0.1,37454,0,benign
9.726459503173828,127.0.0.1,8080,127.0.0.1,37176,138,benign
9.731817960739136,127.0.0.1,37210,127.0.0.1,8080,163,benign
9.738248586654663,127.0.0.1,37468,127.0.0.1,8080,0,benign
9.743156433105469,127.0.0.1,8080,127.0.0.1,37468,0,benign
9.746259689331055,127.0.0.1,37468,127.0.0.1,8080,0,benign
9.749315023422241,127.0.0.1,8080,127.0.0.1,37210,138,benign
9.751839399337769,127.0.0.1,37228,127.0.0.1,8080,0,benign
9.754518985748291,127.0.0.1,8080,127.0.0.1,37228,56,benign
9.7618727684021,127.0.0.1,37228,127.0.0.1,8080,0,benign
9.764856100082397,127.0.0.1,37232,127.0.0.1,8080,163,benign
9.76863956451416,127.0.0.1,8080,127.0.0.1,37232,138,benign
9.773315191268921,127.0.0.1,37214,127.0.0.1,8080,163,benign
9.778528928756714,127.0.0.1,37468,127.0.0.1,8080,163,benign
9.783057451248169,127.0.0.1,8080,127.0.0.1,37468,0,benign
9.790067911148071,127.0.0.1,8080,127.0.0.1,37214,194,benign
9.794233083724976,127.0.0.1,37214,127.0.0.1,8080,0,benign
9.797080516815186,127.0.0.1,37184,127.0.0.1,8080,0,benign
9.799707412719727,127.0.0.1,8080,127.0.0.1,37184,56,benign
9.801883935928345,127.0.0.1,37184,127.0.0.1,8080,0,benign
9.804670572280884,127.0.0.1,37184,127.0.0.1,8080,163,benign
9.812177658081055,127.0.0.1,37186,127.0.0.1,8080,163,benign
9.817196607589722,127.0.0.1,37162,127.0.0.1,8080,163,benign
9.916175127029419,127.0.0.1,37228,127.0.0.1,8080,163,benign
9.92111349105835,127.0.0.1,37214,127.0.0.1,8080,163,benign
9.925154209136963,127.0.0.1,8080,127.0.0.1,37154,56,benign
9.928323745727539,127.0.0.1,37154,127.0.0.1,8080,0,benign
9.933875560760498,127.0.0.1,37176,127.0.0.1,8080,0,benign
9.93869948387146,127.0.0.1,8080,127.0.0.1,37176,56,benign
9.941274881362915,127.0.0.1,37176,127.0.0.1,8080,0,benign
9.94358515739441,127.0.0.1,37470,127.0.0.1,8080,0,benign
9.94730544090271,127.0.0.1,8080,127.0.0.1,37470,0,benign
9.951430559158325,127.0.0.1,37470,127.0.0.1,8080,0,benign
9.955992221832275,127.0.0.1,8080,127.0.0.1,37184,138,benign
9.960436344146729,127.0.0.1,37474,127.0.0.1,8080,0,benign
9.963737726211548,127.0.0.1,8080,127.0.0.1,37474,0,benign
9.966128587722778,127.0.0.1,37474,127.0.0.1,8080,0,benign
9.972797632217407,127.0.0.1,8080,127.0.0.1,37162,138,benign
9.975680112838745,127.0.0.1,37470,127.0.0.1,8080,163,benign
9.979272603988647,127.0.0.1,8080,127.0.0.1,37470,0,benign
9.98313593864441,127.0.0.1,37162,127.0.0.1,8080,0,benign
9.986405611038208,127.0.0.1,8080,127.0.0.1,37162,56,benign
9.990239143371582,127.0.0.1,37162,127.0.0.1,8080,0,benign
9.994146347045898,127.0.0.1,8080,127.0.0.1,37186,194,benign
9.997505187988281,127.0.0.1,37186,127.0.0.1,8080,0,benign
9.999917030334473,127.0.0.1,8080,127.0.0.1,37228,138,benign
10.002373456954956,127.0.0.1,8080,127.0.0.1,37214,138,benign
10.006298780441284,127.0.0.1,37474,127.0.0.1,8080,163,benign
10.00960111618042,127.0.0.1,8080,127.0.0.1,37474,0,benign
10.01240062713623,127.0.0.1,37154,127.0.0.1,8080,163,benign
10.017045736312866,127.0.0.1,37210,127.0.0.1,8080,0,benign
10.021052837371826,127.0.0.1,8080,127.0.0.1,37210,56,benign
10.023796558380127,127.0.0.1,37210,127.0.0.1,8080,0,benign
10.028260946273804,127.0.0.1,37232,127.0.0.1,8080,0,benign
10.038907289505005,127.0.0.1,37186,127.0.0.1,8080,163,benign
10.044644594192505,127.0.0.1,8080,127.0.0.1,37232,56,benign
10.047224998474121,127.0.0.1,37232,127.0.0.1,8080,0,benign
10.050600528717041,127.0.0.1,37210,127.0.0.1,8080,163,benign
10.053251504898071,127.0.0.1,37176,127.0.0.1,8080,163,benign
10.055605173110962,127.0.0.1,8080,127.0.0.1,37154,138,benign
10.05960202217102,127.0.0.1,37162,127.0.0.1,8080,163,benign
10.062715768814087,127.0.0.1,8080,127.0.0.1,37186,138,benign
10.065152168273926,127.0.0.1,37200,127.0.0.1,8080,163,benign
10.067477941513062,127.0.0.1,37192,127.0.0.1,8080,163,benign
10.070135593414307,127.0.0.1,37486,127.0.0.1,8080,0,benign
10.07354736328125,127.0.0.1,8080,127.0.0.1,37486,0,benign
10.076407194137573,127.0.0.1,37486,127.0.0.1,8080,0,benign
10.079227209091187,127.0.0.1,37486,127.0.0.1,8080,163,benign
10.08149242401123,127.0.0.1,8080,127.0.0.1,37486,0,benign
10.08375334739685,127.0.0.1,8080,127.0.0.1,37176,138,benign
10.086923599243164,127.0.0.1,8080,127.0.0.1,37162,138,benign
10.09246301651001,127.0.0.1,8080,127.0.0.1,37210,138,benign
10.102749824523926,127.0.0.1,8080,127.0.0.1,37184,56,benign
10.106264114379883,127.0.0.1,37184,127.0.0.1,8080,0,benign
10.108423233032227,127.0.0.1,37232,127.0.0.1,8080,163,benign
10.110702753067017,127.0.0.1,37214,127.0.0.1,8080,0,benign
10.11318325996399,127.0.0.1,37228,127.0.0.1,8080,0,benign
10.11570143699646,127.0.0.1,37488,127.0.0.1,8080,0,benign
10.118058204650879,127.0.0.1,8080,127.0.0.1,37488,0,benign
10.120449781417847,127.0.0.1,37488,127.0.0.1,8080,0,benign
10.124892711639404,127.0.0.1,37184,127.0.0.1,8080,163,benign
10.127147912979126,127.0.0.1,8080,127.0.0.1,37228,56,benign
10.130122184753418,127.0.0.1,8080,127.0.0.1,37192,194,benign
10.134479999542236,127.0.0.1,37228,127.0.0.1,8080,0,benign
10.138040781021118,127.0.0.1,37192,127.0.0.1,8080,0,benign
10.141934394836426,127.0.0.1,8080,127.0.0.1,37214,56,benign
10.145473957061768,127.0.0.1,8080,127.0.0.1,37200,194,benign
10.152413606643677,127.0.0.1,37214,127.0.0.1,8080,0,benign
10.158827066421509,127.0.0.1,37200,127.0.0.1,8080,0,benign
10.162652015686035,127.0.0.1,8080,127.0.0.1,37232,138,benign
10.165917873382568,127.0.0.1,37186,127.0.0.1,8080,0,benign
10.168590068817139,127.0.0.1,37154,127.0.0.1,8080,0,benign
10.170780181884766,127.0.0.1,8080,127.0.0.1,37186,56,benign
10.17326807975769,127.0.0.1,37186,127.0.0.1,8080,0,benign
10.175569295883179,127.0.0.1,8080,127.0.0.1,37154,56,benign
10.180180549621582,127.0.0.1,37154,127.0.0.1,8080,0,benign
10.18366813659668,127.0.0.1,8080,127.0.0.1,37184,138,benign
10.187360286712646,127.0.0.1,37498,127.0.0.1,8080,0,benign
10.19068193435669,127.0.0.1,8080,127.0.0.1,37498,0,benign
10.195630073547363,127.0.0.1,37498,127.0.0.1,8080,0,benign
10.201420068740845,127.0.0.1,8080,127.0.0.1,37210,56,benign
10.206254005432129,127.0.0.1,37210,127.0.0.1,8080,0,benign
10.209939002990723,127.0.0.1,8080,127.0.0.1,37176,56,benign
10.214686393737793,127.0.0.1,37176,127.0.0.1,8080,0,benign
10.218349933624268,127.0.0.1,8080,127.0.0.1,37162,56,benign
10.220669746398926,127.0.0.1,37162,127.0.0.1,8080,0,benign
10.222859382629395,127.0.0.1,37488,127.0.0.1,8080,163,benign
10.225871086120605,127.0.0.1,8080,127.0.0.1,37488,0,benign
10.229851961135864,127.0.0.1,37498,127.0.0.1,8080,163,benign
10.23258376121521,127.0.0.1,8080,127.0.0.1,37498,0,benign
10.235131025314331,127.0.0.1,37162,127.0.0.1,8080,163,benign
10.237731456756592,127.0.0.1,8080,127.0.0.1,37162,138,benign
10.242020606994629,127.0.0.1,37186,127.0.0.1,8080,163,benign
10.24552583694458,127.0.0.1,37232,127.0.0.1,8080,0,benign
10.247809886932373,127.0.0.1,8080,127.0.0.1,37232,56,benign
10.250086784362793,127.0.0.1,37232,127.0.0.1,8080,0,benign
10.252406358718872,127.0.0.1,37176,127.0.0.1,8080,163,benign
10.258555889129639,127.0.0.1,8080,127.0.0.1,37186,138,benign
10.269143104553223,127.0.0.1,37500,127.0.0.1,8080,0,benign
10.272130012512207,127.0.0.1,8080,127.0.0.1,37500,0,benign
10.274474143981934,127.0.0.1,37500,127.0.0.1,8080,0,benign
10.279476642608643,127.0.0.1,8080,127.0.0.1,37176,138,benign
10.282052278518677,127.0.0.1,37184,127.0.0.1,8080,0,benign
10.286690950393677,127.0.0.1,8080,127.0.0.1,37184,56,benign
10.291415452957153,127.0.0.1,37184,127.0.0.1,8080,0,benign
10.295016288757324,127.0.0.1,37228,127.0.0.1,8080,163,benign
10.297353982925415,127.0.0.1,8080,127.0.0.1,37228,194,benign
10.299854755401611,127.0.0.1,37228,127.0.0.1,8080,0,benign
10.302130222320557,127.0.0.1,37210,127.0.0.1,8080,163,benign
10.304295778274536,127.0.0.1,37214,127.0.0.1,8080,163,benign
10.307018041610718,127.0.0.1,8080,127.0.0.1,37210,138,benign
10.317999839782715,127.0.0.1,8080,127.0.0.1,37210,56,benign
10.32107138633728,127.0.0.1,37192,127.0.0.1,8080,163,benign
10.323610782623291,127.0.0.1,37210,127.0.0.1,8080,0,benign
10.328235864639282,127.0.0.1,37500,127.0.0.1,8080,163,benign
10.330986976623535,127.0.0.1,8080,127.0.0.1,37500,0,benign
