timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.75321817398071,127.0.0.1,8080,127.0.0.1,33670,56,benign
33.75556397438049,127.0.0.1,33670,127.0.0.1,8080,0,benign
33.75783038139343,127.0.0.1,56192,127.0.0.1,8080,163,benign
33.76052260398865,127.0.0.1,8080,127.0.0.1,56192,138,benign
33.769076108932495,127.0.0.1,33690,127.0.0.1,8080,163,benign
33.77135396003723,127.0.0.1,8080,127.0.0.1,33690,138,benign
33.77380871772766,127.0.0.1,8080,127.0.0.1,33690,56,benign
33.776156425476074,127.0.0.1,33690,127.0.0.1,8080,0,benign
33.77865266799927,127.0.0.1,33648,127.0.0.1,8080,0,benign
33.7812819480896,127.0.0.1,8080,127.0.0.1,33648,56,benign
33.78370809555054,127.0.0.1,33648,127.0.0.1,8080,0,benign
33.78737783432007,127.0.0.1,33670,127.0.0.1,8080,163,benign
33.79068684577942,127.0.0.1,8080,127.0.0.1,33670,138,benign
33.7932665348053,127.0.0.1,56200,127.0.0.1,8080,163,benign
33.798663854599,127.0.0.1,56192,127.0.0.1,8080,0,benign
33.801897048950195,127.0.0.1,8080,127.0.0.1,56200,194,benign
33.80435585975647,127.0.0.1,56200,127.0.0.1,8080,0,benign
33.80656981468201,127.0.0.1,8080,127.0.0.1,56192,56,benign
33.81134366989136,127.0.0.1,56192,127.0.0.1,8080,0,benign
33.81447744369507,127.0.0.1,8080,127.0.0.1,33670,56,benign
33.81710243225098,127.0.0.1,33670,127.0.0.1,8080,0,benign
33.819509744644165,127.0.0.1,56192,127.0.0.1,8080,163,benign
33.8218936920166,127.0.0.1,8080,127.0.0.1,56192,194,benign
33.82432293891907,127.0.0.1,56192,127.0.0.1,8080,0,benign
33.87086725234985,127.0.0.1,33690,127.0.0.1,8080,163,benign
33.87528896331787,127.0.0.1,37042,127.0.0.1,8080,163,benign
33.88049030303955,127.0.0.1,8080,127.0.0.1,33690,138,benign
33.894248485565186,127.0.0.1,8080,127.0.0.1,33690,56,benign
33.898908615112305,127.0.0.1,33690,127.0.0.1,8080,0,benign
33.90544128417969,127.0.0.1,8080,127.0.0.1,37042,138,benign
33.91362380981445,127.0.0.1,8080,127.0.0.1,37042,56,benign
33.92590641975403,127.0.0.1,37042,127.0.0.1,8080,0,benign
33.93078327178955,127.0.0.1,33670,127.0.0.1,8080,163,benign
33.935086488723755,127.0.0.1,8080,127.0.0.1,33670,138,benign
33.94294309616089,127.0.0.1,8080,127.0.0.1,33670,56,benign
33.95050835609436,127.0.0.1,37042,127.0.0.1,8080,163,benign
33.95729303359985,127.0.0.1,33670,127.0.0.1,8080,0,benign
33.96137189865112,127.0.0.1,8080,127.0.0.1,37042,138,benign
33.965988874435425,127.0.0.1,33690,127.0.0.1,8080,163,benign
33.969985485076904,127.0.0.1,42246,127.0.0.1,8080,167,benign
33.97439098358154,127.0.0.1,8080,127.0.0.1,42246,0,benign
33.97706723213196,127.0.0.1,8080,127.0.0.1,33690,138,benign
33.9806854724884,127.0.0.1,33654,127.0.0.1,8080,163,benign
33.9854154586792,127.0.0.1,33672,127.0.0.1,8080,163,benign
33.99012804031372,127.0.0.1,8080,127.0.0.1,33654,138,benign
33.99334263801575,127.0.0.1,33654,127.0.0.1,8080,0,benign
33.997551679611206,127.0.0.1,8080,127.0.0.1,33654,56,benign
34.00162100791931,127.0.0.1,33654,127.0.0.1,8080,0,benign
34.005831241607666,127.0.0.1,8080,127.0.0.1,33672,194,benign
34.01038932800293,127.0.0.1,33672,127.0.0.1,8080,0,benign
34.01380944252014,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.01835107803345,127.0.0.1,8080,127.0.0.1,37042,56,benign
34.02331519126892,127.0.0.1,33654,127.0.0.1,8080,163,benign
34.02764081954956,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.033353090286255,127.0.0.1,8080,127.0.0.1,33654,138,benign
34.03762364387512,127.0.0.1,33690,127.0.0.1,8080,0,benign
34.042444467544556,127.0.0.1,8080,127.0.0.1,33690,56,benign
34.04655575752258,127.0.0.1,33690,127.0.0.1,8080,0,benign
34.05121374130249,127.0.0.1,8080,127.0.0.1,42246,138,benign
34.055768966674805,127.0.0.1,42246,127.0.0.1,8080,0,benign
34.06071615219116,127.0.0.1,8080,127.0.0.1,42246,60,benign
34.06589674949646,127.0.0.1,42246,127.0.0.1,8080,0,benign
34.06925368309021,127.0.0.1,37042,127.0.0.1,8080,163,benign
34.072118043899536,127.0.0.1,8080,127.0.0.1,37042,138,benign
34.074849128723145,127.0.0.1,33672,127.0.0.1,8080,163,benign
34.07986307144165,127.0.0.1,33654,127.0.0.1,8080,0,benign
34.08376097679138,127.0.0.1,8080,127.0.0.1,33672,194,benign
34.0880765914917,127.0.0.1,33672,127.0.0.1,8080,0,benign
34.09183382987976,127.0.0.1,8080,127.0.0.1,33654,56,benign
34.09648299217224,127.0.0.1,33654,127.0.0.1,8080,0,benign
34.099425315856934,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.10292172431946,127.0.0.1,8080,127.0.0.1,37042,56,benign
34.10768389701843,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.11164379119873,127.0.0.1,33670,127.0.0.1,8080,163,benign
34.11528944969177,127.0.0.1,8080,127.0.0.1,33670,138,benign
34.11802077293396,127.0.0.1,8080,127.0.0.1,33670,56,benign
34.12074065208435,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.12422847747803,127.0.0.1,33670,127.0.0.1,8080,163,benign
34.127087354660034,127.0.0.1,56192,127.0.0.1,8080,163,benign
34.13222336769104,127.0.0.1,8080,127.0.0.1,33670,138,benign
34.138792991638184,127.0.0.1,8080,127.0.0.1,56192,194,benign
34.14269804954529,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.146482944488525,127.0.0.1,56192,127.0.0.1,8080,163,benign
34.15450072288513,127.0.0.1,8080,127.0.0.1,56192,138,benign
34.16149044036865,127.0.0.1,37042,127.0.0.1,8080,163,benign
34.1657555103302,127.0.0.1,8080,127.0.0.1,37042,138,benign
34.16918897628784,127.0.0.1,8080,127.0.0.1,37042,56,benign
34.17340636253357,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.176910161972046,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.18052959442139,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.18641519546509,127.0.0.1,8080,127.0.0.1,33670,56,benign
34.189555168151855,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.193801164627075,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.197206020355225,127.0.0.1,8080,127.0.0.1,56192,56,benign
34.20012402534485,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.20345187187195,127.0.0.1,56192,127.0.0.1,8080,163,benign
34.2072479724884,127.0.0.1,8080,127.0.0.1,56192,194,benign
34.21151113510132,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.2159583568573,127.0.0.1,33670,127.0.0.1,8080,163,benign
34.21972465515137,127.0.0.1,56192,127.0.0.1,8080,163,benign
34.22389054298401,127.0.0.1,8080,127.0.0.1,33670,138,benign
34.22820210456848,127.0.0.1,8080,127.0.0.1,33670,56,benign
34.232556104660034,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.23726725578308,127.0.0.1,8080,127.0.0.1,56192,194,benign
34.24143195152283,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.24491047859192,127.0.0.1,37042,127.0.0.1,8080,163,benign
34.24876046180725,127.0.0.1,33654,127.0.0.1,8080,163,benign
34.25268197059631,127.0.0.1,8080,127.0.0.1,37042,138,benign
34.25892877578735,127.0.0.1,8080,127.0.0.1,37042,56,benign
34.26305937767029,127.0.0.1,8080,127.0.0.1,33654,194,benign
34.26734495162964,127.0.0.1,33654,127.0.0.1,8080,0,benign
34.271748542785645,127.0.0.1,33690,127.0.0.1,8080,163,benign
34.27765774726868,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.2815420627594,127.0.0.1,8080,127.0.0.1,33690,194,benign
34.28596329689026,127.0.0.1,33690,127.0.0.1,8080,0,benign
34.29041361808777,127.0.0.1,56192,127.0.0.1,8080,163,benign
34.29415965080261,127.0.0.1,8080,127.0.0.1,56192,138,benign
34.2982177734375,127.0.0.1,33690,127.0.0.1,8080,163,benign
34.30206918716431,127.0.0.1,8080,127.0.0.1,33690,138,benign
34.30583333969116,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.31020665168762,127.0.0.1,8080,127.0.0.1,56192,56,benign
34.31371212005615,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.317872762680054,127.0.0.1,33690,127.0.0.1,8080,0,benign
34.321635007858276,127.0.0.1,8080,127.0.0.1,33690,56,benign
34.32533407211304,127.0.0.1,33690,127.0.0.1,8080,0,benign
34.329567670822144,127.0.0.1,33690,127.0.0.1,8080,163,benign
34.333842277526855,127.0.0.1,8080,127.0.0.1,33690,194,benign
34.33737325668335,127.0.0.1,33690,127.0.0.1,8080,0,benign
34.391058921813965,127.0.0.1,33670,127.0.0.1,8080,163,benign
34.39530396461487,127.0.0.1,8080,127.0.0.1,33670,138,benign
34.400360345840454,127.0.0.1,8080,127.0.0.1,33670,56,benign
34.403871297836304,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.40711998939514,127.0.0.1,33690,127.0.0.1,8080,163,benign
34.41017413139343,127.0.0.1,8080,127.0.0.1,33690,194,benign
34.413878440856934,127.0.0.1,33690,127.0.0.1,8080,0,benign
34.41744565963745,127.0.0.1,37042,127.0.0.1,8080,163,benign
34.42165541648865,127.0.0.1,8080,127.0.0.1,37042,194,benign
34.4251503944397,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.493958473205566,127.0.0.1,37042,127.0.0.1,8080,163,benign
34.4982750415802,127.0.0.1,33690,127.0.0.1,8080,163,benign
34.503066539764404,127.0.0.1,8080,127.0.0.1,37042,194,benign
34.513285875320435,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.518120765686035,127.0.0.1,8080,127.0.0.1,33690,194,benign
34.522806882858276,127.0.0.1,33690,127.0.0.1,8080,0,benign
34.52728247642517,127.0.0.1,37042,127.0.0.1,8080,163,benign
34.530351877212524,127.0.0.1,8080,127.0.0.1,37042,138,benign
34.59856963157654,127.0.0.1,33670,127.0.0.1,8080,163,benign
34.60171842575073,127.0.0.1,8080,127.0.0.1,33670,138,benign
34.60445713996887,127.0.0.1,8080,127.0.0.1,33670,56,benign
34.60773158073425,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.61045455932617,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.613309383392334,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.61589074134827,127.0.0.1,8080,127.0.0.1,37042,56,benign
34.619733810424805,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.62373113632202,127.0.0.1,37042,127.0.0.1,8080,163,benign
34.62725329399109,127.0.0.1,8080,127.0.0.1,37042,138,benign
34.629799365997314,127.0.0.1,33670,127.0.0.1,8080,163,benign
34.63244414329529,127.0.0.1,8080,127.0.0.1,33670,138,benign
34.6350200176239,127.0.0.1,8080,127.0.0.1,33670,56,benign
34.637348651885986,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.63989496231079,127.0.0.1,33690,127.0.0.1,8080,163,benign
34.64272212982178,127.0.0.1,8080,127.0.0.1,33690,194,benign
34.645580768585205,127.0.0.1,33690,127.0.0.1,8080,0,benign
34.648313760757446,127.0.0.1,33690,127.0.0.1,8080,163,benign
34.65096569061279,127.0.0.1,8080,127.0.0.1,33690,138,benign
34.65426063537598,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.658971309661865,127.0.0.1,8080,127.0.0.1,37042,56,benign
34.66192984580994,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.70372557640076,127.0.0.1,33670,127.0.0.1,8080,163,benign
34.70622134208679,127.0.0.1,8080,127.0.0.1,33670,138,benign
34.70906043052673,127.0.0.1,8080,127.0.0.1,33670,56,benign
34.71260595321655,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.716861963272095,127.0.0.1,33690,127.0.0.1,8080,0,benign
34.71944761276245,127.0.0.1,8080,127.0.0.1,33690,56,benign
34.72175097465515,127.0.0.1,33690,127.0.0.1,8080,0,benign
34.72414827346802,127.0.0.1,56192,127.0.0.1,8080,163,benign
34.72643208503723,127.0.0.1,8080,127.0.0.1,56192,138,benign
34.72871518135071,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.73109698295593,127.0.0.1,8080,127.0.0.1,56192,56,benign
34.73326301574707,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.73571515083313,127.0.0.1,33670,127.0.0.1,8080,163,benign
34.73812437057495,127.0.0.1,56192,127.0.0.1,8080,163,benign
34.740386962890625,127.0.0.1,8080,127.0.0.1,33670,138,benign
34.74290132522583,127.0.0.1,8080,127.0.0.1,56192,138,benign
34.745428800582886,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.74806594848633,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.75016498565674,127.0.0.1,8080,127.0.0.1,56192,56,benign
34.75218486785889,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.805522441864014,127.0.0.1,8080,127.0.0.1,33670,56,benign
34.80824613571167,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.81046104431152,127.0.0.1,33670,127.0.0.1,8080,163,benign
34.81279373168945,127.0.0.1,8080,127.0.0.1,33670,138,benign
34.81505823135376,127.0.0.1,8080,127.0.0.1,33670,56,benign
34.81803870201111,127.0.0.1,33670,127.0.0.1,8080,0,benign
34.90939784049988,127.0.0.1,37042,127.0.0.1,8080,163,benign
34.911969900131226,127.0.0.1,8080,127.0.0.1,37042,194,benign
34.91414952278137,127.0.0.1,37042,127.0.0.1,8080,0,benign
34.91629385948181,127.0.0.1,56192,127.0.0.1,8080,163,benign
34.918787717819214,127.0.0.1,8080,127.0.0.1,56192,194,benign
34.921030044555664,127.0.0.1,56192,127.0.0.1,8080,0,benign
34.92322301864624,127.0.0.1,37042,127.0.0.1,8080,163,benign
34.93134379386902,127.0.0.1,8080,127.0.0.1,37042,194,benign
34.93361759185791,127.0.0.1,37042,127.0.0.1,8080,0,benign
35.01444697380066,127.0.0.1,33690,127.0.0.1,8080,163,benign
35.017279863357544,127.0.0.1,8080,127.0.0.1,33690,194,benign
35.021584033966064,127.0.0.1,33690,127.0.0.1,8080,0,benign
35.02517080307007,127.0.0.1,33670,127.0.0.1,8080,163,benign
35.027252197265625,127.0.0.1,8080,127.0.0.1,33670,138,benign
35.03018403053284,127.0.0.1,8080,127.0.0.1,33670,56,benign
35.03317403793335,127.0.0.1,33670,127.0.0.1,8080,0,benign
35.03696846961975,127.0.0.1,37042,127.0.0.1,8080,163,benign
35.03935647010803,127.0.0.1,8080,127.0.0.1,37042,194,benign
35.04175424575806,127.0.0.1,37042,127.0.0.1,8080,0,benign
35.04467535018921,127.0.0.1,56192,127.0.0.1,8080,163,benign
35.0479302406311,127.0.0.1,8080,127.0.0.1,56192,194,benign
35.050785064697266,127.0.0.1,56192,127.0.0.1,8080,0,benign
35.054271936416626,127.0.0.1,37042,127.0.0.1,8080,163,benign
35.05692219734192,127.0.0.1,8080,127.0.0.1,37042,138,benign
35.11898231506348,127.0.0.1,33670,127.0.0.1,8080,163,benign
35.123146533966064,127.0.0.1,8080,127.0.0.1,33670,138,benign
35.1277973651886,127.0.0.1,8080,127.0.0.1,33670,56,benign
35.131723165512085,127.0.0.1,33670,127.0.0.1,8080,0,benign
35.136985063552856,127.0.0.1,33670,127.0.0.1,8080,0,benign
35.1432683467865,127.0.0.1,37042,127.0.0.1,8080,0,benign
35.14952373504639,127.0.0.1,8080,127.0.0.1,37042,56,benign
35.1547966003418,127.0.0.1,37042,127.0.0.1,8080,0,benign
35.158639907836914,127.0.0.1,33670,127.0.0.1,8080,163,benign
35.161200761795044,127.0.0.1,56200,127.0.0.1,8080,163,benign
35.164427280426025,127.0.0.1,8080,127.0.0.1,33670,138,benign
35.168500661849976,127.0.0.1,8080,127.0.0.1,33670,56,benign
35.175865650177,127.0.0.1,33670,127.0.0.1,8080,0,benign
35.17997932434082,127.0.0.1,8080,127.0.0.1,56200,194,benign
35.183114767074585,127.0.0.1,56200,127.0.0.1,8080,0,benign
35.222235679626465,127.0.0.1,56200,127.0.0.1,8080,163,benign
35.22545337677002,127.0.0.1,8080,127.0.0.1,56200,138,benign
35.22870945930481,127.0.0.1,33670,127.0.0.1,8080,163,benign
35.23244762420654,127.0.0.1,8080,127.0.0.1,33670,138,benign
35.23634338378906,127.0.0.1,8080,127.0.0.1,33670,56,benign
35.24048614501953,127.0.0.1,33670,127.0.0.1,8080,0,benign
35.24315857887268,127.0.0.1,33670,127.0.0.1,8080,0,benign
35.246917963027954,127.0.0.1,56192,127.0.0.1,8080,163,benign
35.25001788139343,127.0.0.1,8080,127.0.0.1,56192,194,benign
35.25593543052673,127.0.0.1,56192,127.0.0.1,8080,0,benign
35.25971245765686,127.0.0.1,56200,127.0.0.1,8080,0,benign
35.262643814086914,127.0.0.1,8080,127.0.0.1,56200,56,benign
35.265554428100586,127.0.0.1,56200,127.0.0.1,8080,0,benign
35.32667779922485,127.0.0.1,37042,127.0.0.1,8080,163,benign
35.33070969581604,127.0.0.1,8080,127.0.0.1,37042,194,benign
35.39429521560669,127.0.0.1,37042,127.0.0.1,8080,0,benign
35.39772891998291,127.0.0.1,37042,127.0.0.1,8080,163,benign
35.40543532371521,127.0.0.1,8080,127.0.0.1,37042,138,benign
35.42323088645935,127.0.0.1,37042,127.0.0.1,8080,0,benign
35.43008279800415,127.0.0.1,8080,127.0.0.1,37042,56,benign
35.43308758735657,127.0.0.1,37042,127.0.0.1,8080,0,benign
35.436110973358154,127.0.0.1,33690,127.0.0.1,8080,163,benign
35.43883657455444,127.0.0.1,8080,127.0.0.1,33690,194,benign
35.44170331954956,127.0.0.1,33690,127.0.0.1,8080,0,benign
35.4449245929718,127.0.0.1,42244,127.0.0.1,8080,167,benign
35.44886541366577,127.0.0.1,8080,127.0.0.1,42244,0,benign
35.45237135887146,127.0.0.1,42270,127.0.0.1,8080,167,benign
35.45577549934387,127.0.0.1,8080,127.0.0.1,42270,0,benign
35.459169149398804,127.0.0.1,56200,127.0.0.1,8080,163,benign
35.534390687942505,127.0.0.1,8080,127.0.0.1,56200,0,benign
35.54143261909485,127.0.0.1,8080,127.0.0.1,56178,0,benign
35.54752540588379,127.0.0.1,56178,127.0.0.1,8080,0,benign
35.552677631378174,127.0.0.1,37042,127.0.0.1,8080,163,benign
35.55613470077515,127.0.0.1,33672,127.0.0.1,8080,163,benign
35.559717416763306,127.0.0.1,8080,127.0.0.1,42270,138,benign
35.56406903266907,127.0.0.1,42270,127.0.0.1,8080,0,benign
35.56803798675537,127.0.0.1,8080,127.0.0.1,42270,60,benign
35.572091817855835,127.0.0.1,42270,127.0.0.1,8080,0,benign
35.57637143135071,127.0.0.1,8080,127.0.0.1,56200,138,benign
35.57980728149414,127.0.0.1,56200,127.0.0.1,8080,0,benign
35.58403158187866,127.0.0.1,8080,127.0.0.1,56200,56,benign
35.58840322494507,127.0.0.1,56200,127.0.0.1,8080,0,benign
35.59329843521118,127.0.0.1,8080,127.0.0.1,37042,138,benign
35.59737825393677,127.0.0.1,37042,127.0.0.1,8080,0,benign
35.60235810279846,127.0.0.1,8080,127.0.0.1,37042,56,benign
35.60596776008606,127.0.0.1,37042,127.0.0.1,8080,0,benign
35.609694719314575,127.0.0.1,8080,127.0.0.1,42244,138,benign
35.61449360847473,127.0.0.1,42244,127.0.0.1,8080,0,benign
35.61767268180847,127.0.0.1,8080,127.0.0.1,42244,60,benign
35.62188673019409,127.0.0.1,42244,127.0.0.1,8080,0,benign
35.62777638435364,127.0.0.1,8080,127.0.0.1,33672,138,benign
35.63325238227844,127.0.0.1,33672,127.0.0.1,8080,0,benign
35.637224197387695,127.0.0.1,8080,127.0.0.1,33672,56,benign
35.6413516998291,127.0.0.1,33672,127.0.0.1,8080,0,benign
35.64613938331604,127.0.0.1,33672,127.0.0.1,8080,163,benign
35.65062618255615,127.0.0.1,8080,127.0.0.1,33672,138,benign
35.65528583526611,127.0.0.1,33690,127.0.0.1,8080,163,benign
35.65937399864197,127.0.0.1,37042,127.0.0.1,8080,163,benign
35.66579461097717,127.0.0.1,8080,127.0.0.1,33690,194,benign
35.67014789581299,127.0.0.1,33690,127.0.0.1,8080,0,benign
35.673508644104004,127.0.0.1,8080,127.0.0.1,37042,194,benign
35.67742609977722,127.0.0.1,37042,127.0.0.1,8080,0,benign
35.68416452407837,127.0.0.1,33690,127.0.0.1,8080,163,benign
35.6886420249939,127.0.0.1,8080,127.0.0.1,33690,138,benign
35.694744348526,127.0.0.1,33672,127.0.0.1,8080,0,benign
35.700212240219116,127.0.0.1,8080,127.0.0.1,33672,56,benign
35.70616173744202,127.0.0.1,33672,127.0.0.1,8080,0,benign
35.7100133895874,127.0.0.1,8080,127.0.0.1,33690,56,benign
35.71388602256775,127.0.0.1,33690,127.0.0.1,8080,0,benign
35.71784234046936,127.0.0.1,56200,127.0.0.1,8080,163,benign
35.72365617752075,127.0.0.1,8080,127.0.0.1,56200,0,benign
35.72721815109253,127.0.0.1,8080,127.0.0.1,56200,194,benign
35.73192381858826,127.0.0.1,56200,127.0.0.1,8080,0,benign
35.742323875427246,127.0.0.1,33690,127.0.0.1,8080,163,benign
35.746121883392334,127.0.0.1,8080,127.0.0.1,33690,194,benign
35.74958038330078,127.0.0.1,56192,127.0.0.1,8080,163,benign
35.753501415252686,127.0.0.1,8080,127.0.0.1,56192,194,benign
35.75768804550171,127.0.0.1,56192,127.0.0.1,8080,0,benign
35.76213073730469,127.0.0.1,56192,127.0.0.1,8080,163,benign
35.76682949066162,127.0.0.1,8080,127.0.0.1,56192,138,benign
35.77108287811279,127.0.0.1,33690,127.0.0.1,8080,0,benign
35.84705924987793,127.0.0.1,56192,127.0.0.1,8080,0,benign
35.85078954696655,127.0.0.1,8080,127.0.0.1,56192,56,benign
35.853424310684204,127.0.0.1,56192,127.0.0.1,8080,0,benign
35.85620856285095,127.0.0.1,56192,127.0.0.1,8080,163,benign
35.85978055000305,127.0.0.1,8080,127.0.0.1,56192,194,benign
35.86401152610779,127.0.0.1,56192,127.0.0.1,8080,0,benign
35.95107817649841,127.0.0.1,33690,127.0.0.1,8080,163,benign
35.95523500442505,127.0.0.1,8080,127.0.0.1,33690,194,benign
35.95949912071228,127.0.0.1,33690,127.0.0.1,8080,0,benign
35.963212966918945,127.0.0.1,33672,127.0.0.1,8080,163,benign
35.96693181991577,127.0.0.1,8080,127.0.0.1,33672,194,benign
35.97040247917175,127.0.0.1,33672,127.0.0.1,8080,0,benign
35.976243019104004,127.0.0.1,33672,127.0.0.1,8080,163,benign
35.98151421546936,127.0.0.1,8080,127.0.0.1,33672,138,benign
35.98477530479431,127.0.0.1,56192,127.0.0.1,8080,163,benign
35.98860478401184,127.0.0.1,8080,127.0.0.1,56192,194,benign
35.992772579193115,127.0.0.1,56192,127.0.0.1,8080,0,benign
36.05390000343323,127.0.0.1,33672,127.0.0.1,8080,0,benign
36.05814743041992,127.0.0.1,8080,127.0.0.1,33672,56,benign
36.06184768676758,127.0.0.1,33672,127.0.0.1,8080,0,benign
36.06570291519165,127.0.0.1,33672,127.0.0.1,8080,163,benign
36.06903100013733,127.0.0.1,8080,127.0.0.1,33672,138,benign
36.0723397731781,127.0.0.1,37042,127.0.0.1,8080,163,benign
36.07612919807434,127.0.0.1,8080,127.0.0.1,37042,194,benign
36.08036780357361,127.0.0.1,37042,127.0.0.1,8080,0,benign
36.082897663116455,127.0.0.1,8080,127.0.0.1,33672,56,benign
36.085886001586914,127.0.0.1,33672,127.0.0.1,8080,0,benign
36.08896255493164,127.0.0.1,56192,127.0.0.1,8080,163,benign
36.09246850013733,127.0.0.1,8080,127.0.0.1,56192,138,benign
36.09610915184021,127.0.0.1,56192,127.0.0.1,8080,0,benign
36.09941124916077,127.0.0.1,8080,127.0.0.1,56192,56,benign
36.10302257537842,127.0.0.1,56192,127.0.0.1,8080,0,benign
36.10612440109253,127.0.0.1,56200,127.0.0.1,8080,163,benign
36.10971927642822,127.0.0.1,8080,127.0.0.1,56200,194,benign
36.113157987594604,127.0.0.1,56200,127.0.0.1,8080,0,benign
36.16079092025757,127.0.0.1,33690,127.0.0.1,8080,163,benign
36.165223360061646,127.0.0.1,8080,127.0.0.1,33690,194,benign
36.16866421699524,127.0.0.1,33690,127.0.0.1,8080,0,benign
36.2636661529541,127.0.0.1,56200,127.0.0.1,8080,163,benign
36.268757343292236,127.0.0.1,8080,127.0.0.1,56200,194,benign
36.27245259284973,127.0.0.1,56200,127.0.0.1,8080,0,benign
36.36967349052429,127.0.0.1,56200,127.0.0.1,8080,163,benign
36.37396478652954,127.0.0.1,8080,127.0.0.1,56200,194,benign
36.37859916687012,127.0.0.1,56200,127.0.0.1,8080,0,benign
36.382527589797974,127.0.0.1,33690,127.0.0.1,8080,163,benign
36.386420011520386,127.0.0.1,8080,127.0.0.1,33690,194,benign
36.39005708694458,127.0.0.1,33690,127.0.0.1,8080,0,benign
36.393492221832275,127.0.0.1,33690,127.0.0.1,8080,163,benign
36.39661955833435,127.0.0.1,8080,127.0.0.1,33690,138,benign
36.399938344955444,127.0.0.1,56192,127.0.0.1,8080,163,benign
36.402562379837036,127.0.0.1,8080,127.0.0.1,56192,194,benign
36.40603756904602,127.0.0.1,56192,127.0.0.1,8080,0,benign
36.408416748046875,127.0.0.1,33654,127.0.0.1,8080,163,benign
36.410881996154785,127.0.0.1,8080,127.0.0.1,33654,194,benign
36.41468906402588,127.0.0.1,33654,127.0.0.1,8080,0,benign
36.47437262535095,127.0.0.1,8080,127.0.0.1,33690,56,benign
36.47819972038269,127.0.0.1,33690,127.0.0.1,8080,0,benign
36.48133182525635,127.0.0.1,33690,127.0.0.1,8080,163,benign
36.48474860191345,127.0.0.1,8080,127.0.0.1,33690,138,benign
36.488224267959595,127.0.0.1,56200,127.0.0.1,8080,163,benign
36.49258494377136,127.0.0.1,8080,127.0.0.1,56200,194,benign
36.4960720539093,127.0.0.1,56200,127.0.0.1,8080,0,benign
36.49949312210083,127.0.0.1,33690,127.0.0.1,8080,0,benign
36.50301122665405,127.0.0.1,8080,127.0.0.1,33690,56,benign
36.50631356239319,127.0.0.1,33690,127.0.0.1,8080,0,benign
36.51319432258606,127.0.0.1,33690,127.0.0.1,8080,163,benign
36.519521713256836,127.0.0.1,8080,127.0.0.1,33690,138,benign
36.52383780479431,127.0.0.1,33672,127.0.0.1,8080,163,benign
36.53361439704895,127.0.0.1,8080,127.0.0.1,33672,194,benign
36.57845687866211,127.0.0.1,33690,127.0.0.1,8080,0,benign
36.581998109817505,127.0.0.1,8080,127.0.0.1,33690,56,benign
36.58530020713806,127.0.0.1,33690,127.0.0.1,8080,0,benign
36.59012818336487,127.0.0.1,33672,127.0.0.1,8080,0,benign
36.59325838088989,127.0.0.1,56200,127.0.0.1,8080,163,benign
36.59706425666809,127.0.0.1,33690,127.0.0.1,8080,163,benign
36.60108780860901,127.0.0.1,8080,127.0.0.1,56200,194,benign
36.60507822036743,127.0.0.1,56200,127.0.0.1,8080,0,benign
36.60909342765808,127.0.0.1,8080,127.0.0.1,33690,138,benign
36.61411190032959,127.0.0.1,33690,127.0.0.1,8080,0,benign
36.618186235427856,127.0.0.1,8080,127.0.0.1,33690,56,benign
36.62124490737915,127.0.0.1,33690,127.0.0.1,8080,0,benign
36.62386131286621,127.0.0.1,56200,127.0.0.1,8080,163,benign
36.627060890197754,127.0.0.1,8080,127.0.0.1,56200,194,benign
36.630932092666626,127.0.0.1,56200,127.0.0.1,8080,0,benign
36.634312868118286,127.0.0.1,33670,127.0.0.1,8080,163,benign
