timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.57226061820984,127.0.0.1,8080,127.0.0.1,58938,138,benign
32.57469034194946,127.0.0.1,58938,127.0.0.1,8080,0,benign
32.5769305229187,127.0.0.1,8080,127.0.0.1,34390,138,benign
32.57931995391846,127.0.0.1,8080,127.0.0.1,58938,56,benign
32.58295154571533,127.0.0.1,58938,127.0.0.1,8080,0,benign
32.58633637428284,127.0.0.1,59152,127.0.0.1,8080,163,benign
32.58874535560608,127.0.0.1,8080,127.0.0.1,59152,0,benign
32.59091877937317,127.0.0.1,59020,127.0.0.1,8080,163,benign
32.59301519393921,127.0.0.1,8080,127.0.0.1,59020,0,benign
32.595725536346436,127.0.0.1,58938,127.0.0.1,8080,163,benign
32.598294734954834,127.0.0.1,8080,127.0.0.1,58938,0,benign
32.6001672744751,127.0.0.1,34390,127.0.0.1,8080,0,benign
32.60335040092468,127.0.0.1,58960,127.0.0.1,8080,0,benign
32.60588812828064,127.0.0.1,8080,127.0.0.1,58960,56,benign
32.608633041381836,127.0.0.1,58960,127.0.0.1,8080,0,benign
32.61146378517151,127.0.0.1,8080,127.0.0.1,34390,56,benign
32.61357831954956,127.0.0.1,34390,127.0.0.1,8080,0,benign
32.61558294296265,127.0.0.1,8080,127.0.0.1,59176,138,benign
32.61825680732727,127.0.0.1,59176,127.0.0.1,8080,0,benign
32.621826171875,127.0.0.1,8080,127.0.0.1,59176,60,benign
32.62382459640503,127.0.0.1,59176,127.0.0.1,8080,0,benign
32.628668785095215,127.0.0.1,8080,127.0.0.1,34446,138,benign
32.631513357162476,127.0.0.1,34446,127.0.0.1,8080,0,benign
32.634153842926025,127.0.0.1,8080,127.0.0.1,34446,56,benign
32.636778831481934,127.0.0.1,34446,127.0.0.1,8080,0,benign
32.64015793800354,127.0.0.1,8080,127.0.0.1,34374,138,benign
32.64432740211487,127.0.0.1,58972,127.0.0.1,8080,0,benign
32.64708757400513,127.0.0.1,8080,127.0.0.1,58972,56,benign
32.64932656288147,127.0.0.1,58972,127.0.0.1,8080,0,benign
32.651530742645264,127.0.0.1,34470,127.0.0.1,8080,163,benign
32.65496039390564,127.0.0.1,8080,127.0.0.1,34470,0,benign
32.657522678375244,127.0.0.1,58972,127.0.0.1,8080,163,benign
32.65994596481323,127.0.0.1,8080,127.0.0.1,58972,0,benign
32.66327476501465,127.0.0.1,58978,127.0.0.1,8080,163,benign
32.6666054725647,127.0.0.1,8080,127.0.0.1,58978,0,benign
32.66999006271362,127.0.0.1,59246,127.0.0.1,8080,163,benign
32.67233991622925,127.0.0.1,8080,127.0.0.1,59246,0,benign
32.6743643283844,127.0.0.1,8080,127.0.0.1,59234,138,benign
32.678333044052124,127.0.0.1,59234,127.0.0.1,8080,0,benign
32.68114709854126,127.0.0.1,59220,127.0.0.1,8080,163,benign
32.68345928192139,127.0.0.1,8080,127.0.0.1,59220,0,benign
32.686001777648926,127.0.0.1,8080,127.0.0.1,59234,60,benign
32.688079833984375,127.0.0.1,59234,127.0.0.1,8080,0,benign
32.6905198097229,127.0.0.1,8080,127.0.0.1,58928,138,benign
32.69229531288147,127.0.0.1,58928,127.0.0.1,8080,0,benign
32.694374084472656,127.0.0.1,8080,127.0.0.1,59262,138,benign
32.6963267326355,127.0.0.1,59262,127.0.0.1,8080,0,benign
32.69843506813049,127.0.0.1,8080,127.0.0.1,59262,56,benign
32.70058798789978,127.0.0.1,59262,127.0.0.1,8080,0,benign
32.70312857627869,127.0.0.1,8080,127.0.0.1,58928,56,benign
32.71301603317261,127.0.0.1,58928,127.0.0.1,8080,0,benign
32.735949993133545,127.0.0.1,8080,127.0.0.1,34352,194,benign
32.74054408073425,127.0.0.1,34352,127.0.0.1,8080,0,benign
32.74399209022522,127.0.0.1,8080,127.0.0.1,59248,138,benign
32.74800086021423,127.0.0.1,59248,127.0.0.1,8080,0,benign
32.7540545463562,127.0.0.1,8080,127.0.0.1,59248,60,benign
32.75647521018982,127.0.0.1,59248,127.0.0.1,8080,0,benign
32.759761333465576,127.0.0.1,8080,127.0.0.1,59078,194,benign
32.76361966133118,127.0.0.1,59078,127.0.0.1,8080,0,benign
32.76693820953369,127.0.0.1,8080,127.0.0.1,34422,194,benign
32.76964783668518,127.0.0.1,34422,127.0.0.1,8080,0,benign
32.77340340614319,127.0.0.1,34418,127.0.0.1,8080,163,benign
32.776652574539185,127.0.0.1,8080,127.0.0.1,34418,0,benign
32.78051519393921,127.0.0.1,59262,127.0.0.1,8080,163,benign
32.783212423324585,127.0.0.1,8080,127.0.0.1,59262,0,benign
32.78658866882324,127.0.0.1,59086,127.0.0.1,8080,163,benign
32.790825843811035,127.0.0.1,8080,127.0.0.1,59086,0,benign
32.79450440406799,127.0.0.1,58984,127.0.0.1,8080,163,benign
32.797812700271606,127.0.0.1,8080,127.0.0.1,58984,0,benign
32.80313229560852,127.0.0.1,58928,127.0.0.1,8080,163,benign
32.8058979511261,127.0.0.1,8080,127.0.0.1,58928,0,benign
32.80870699882507,127.0.0.1,59362,127.0.0.1,8080,0,benign
32.813143253326416,127.0.0.1,8080,127.0.0.1,59362,0,benign
32.81655311584473,127.0.0.1,59362,127.0.0.1,8080,0,benign
32.820409297943115,127.0.0.1,59362,127.0.0.1,8080,163,benign
32.824363708496094,127.0.0.1,8080,127.0.0.1,59362,0,benign
32.82942223548889,127.0.0.1,59374,127.0.0.1,8080,0,benign
32.833696603775024,127.0.0.1,8080,127.0.0.1,59374,0,benign
32.837647438049316,127.0.0.1,59374,127.0.0.1,8080,0,benign
32.84070444107056,127.0.0.1,59374,127.0.0.1,8080,163,benign
32.8438982963562,127.0.0.1,8080,127.0.0.1,59374,0,benign
32.84699010848999,127.0.0.1,34404,127.0.0.1,8080,163,benign
32.85065937042236,127.0.0.1,8080,127.0.0.1,34404,0,benign
32.85462403297424,127.0.0.1,8080,127.0.0.1,59274,138,benign
32.859204053878784,127.0.0.1,59274,127.0.0.1,8080,0,benign
32.863643407821655,127.0.0.1,8080,127.0.0.1,59274,56,benign
32.87029027938843,127.0.0.1,59274,127.0.0.1,8080,0,benign
32.87450098991394,127.0.0.1,8080,127.0.0.1,58912,138,benign
32.878618001937866,127.0.0.1,8080,127.0.0.1,58950,138,benign
32.883588552474976,127.0.0.1,58950,127.0.0.1,8080,0,benign
32.88730788230896,127.0.0.1,8080,127.0.0.1,58950,56,benign
32.89168739318848,127.0.0.1,58950,127.0.0.1,8080,0,benign
32.89682984352112,127.0.0.1,34422,127.0.0.1,8080,163,benign
32.90115404129028,127.0.0.1,8080,127.0.0.1,34422,0,benign
32.90531587600708,127.0.0.1,8080,127.0.0.1,59290,138,benign
32.91072130203247,127.0.0.1,59290,127.0.0.1,8080,0,benign
32.91390037536621,127.0.0.1,8080,127.0.0.1,59290,60,benign
32.92064189910889,127.0.0.1,59290,127.0.0.1,8080,0,benign
32.92477798461914,127.0.0.1,8080,127.0.0.1,59172,138,benign
32.92900896072388,127.0.0.1,59172,127.0.0.1,8080,0,benign
32.93435263633728,127.0.0.1,8080,127.0.0.1,59172,56,benign
32.937421798706055,127.0.0.1,59172,127.0.0.1,8080,0,benign
32.941094398498535,127.0.0.1,8080,127.0.0.1,59152,138,benign
32.94434905052185,127.0.0.1,59152,127.0.0.1,8080,0,benign
32.948835611343384,127.0.0.1,8080,127.0.0.1,59152,56,benign
32.95259475708008,127.0.0.1,59152,127.0.0.1,8080,0,benign
32.95635962486267,127.0.0.1,8080,127.0.0.1,59020,138,benign
32.96089839935303,127.0.0.1,8080,127.0.0.1,59020,56,benign
32.96421456336975,127.0.0.1,8080,127.0.0.1,58938,138,benign
32.968505859375,127.0.0.1,59020,127.0.0.1,8080,0,benign
32.9730019569397,127.0.0.1,8080,127.0.0.1,34390,138,benign
32.977827072143555,127.0.0.1,8080,127.0.0.1,34332,138,benign
32.98167967796326,127.0.0.1,34332,127.0.0.1,8080,0,benign
32.984376668930054,127.0.0.1,8080,127.0.0.1,34446,194,benign
32.98749923706055,127.0.0.1,34446,127.0.0.1,8080,0,benign
32.99125289916992,127.0.0.1,8080,127.0.0.1,34332,56,benign
32.994412660598755,127.0.0.1,34332,127.0.0.1,8080,0,benign
32.997851610183716,127.0.0.1,8080,127.0.0.1,34358,138,benign
33.00202250480652,127.0.0.1,34358,127.0.0.1,8080,0,benign
33.00721979141235,127.0.0.1,8080,127.0.0.1,34358,56,benign
33.01090383529663,127.0.0.1,34358,127.0.0.1,8080,0,benign
33.01404547691345,127.0.0.1,58912,127.0.0.1,8080,0,benign
33.01703667640686,127.0.0.1,8080,127.0.0.1,59032,138,benign
33.02060294151306,127.0.0.1,8080,127.0.0.1,58912,60,benign
33.02348613739014,127.0.0.1,58912,127.0.0.1,8080,0,benign
33.02592396736145,127.0.0.1,8080,127.0.0.1,59304,194,benign
33.02848196029663,127.0.0.1,59304,127.0.0.1,8080,0,benign
33.032487630844116,127.0.0.1,8080,127.0.0.1,59102,138,benign
33.036577463150024,127.0.0.1,8080,127.0.0.1,34374,138,benign
33.04096174240112,127.0.0.1,34374,127.0.0.1,8080,0,benign
33.04466009140015,127.0.0.1,8080,127.0.0.1,59008,138,benign
33.049256563186646,127.0.0.1,34358,127.0.0.1,8080,163,benign
33.05463409423828,127.0.0.1,8080,127.0.0.1,34358,0,benign
33.059624433517456,127.0.0.1,58912,127.0.0.1,8080,0,benign
33.064225912094116,127.0.0.1,8080,127.0.0.1,58912,0,benign
33.068283557891846,127.0.0.1,58912,127.0.0.1,8080,0,benign
33.071786880493164,127.0.0.1,8080,127.0.0.1,34374,56,benign
33.07487225532532,127.0.0.1,34374,127.0.0.1,8080,0,benign
33.07730412483215,127.0.0.1,59290,127.0.0.1,8080,0,benign
33.08007836341858,127.0.0.1,59248,127.0.0.1,8080,0,benign
33.082998514175415,127.0.0.1,59234,127.0.0.1,8080,0,benign
33.08643364906311,127.0.0.1,59216,127.0.0.1,8080,0,benign
33.088786125183105,127.0.0.1,59196,127.0.0.1,8080,0,benign
33.09182262420654,127.0.0.1,58848,127.0.0.1,8080,0,benign
33.09467124938965,127.0.0.1,58900,127.0.0.1,8080,0,benign
33.097925662994385,127.0.0.1,58832,127.0.0.1,8080,0,benign
33.100534200668335,127.0.0.1,58846,127.0.0.1,8080,0,benign
33.10321521759033,127.0.0.1,8080,127.0.0.1,58832,0,benign
33.107040882110596,127.0.0.1,58832,127.0.0.1,8080,0,benign
33.10949730873108,127.0.0.1,8080,127.0.0.1,58846,0,benign
33.11176609992981,127.0.0.1,58846,127.0.0.1,8080,0,benign
33.1146559715271,127.0.0.1,8080,127.0.0.1,58848,0,benign
33.11704897880554,127.0.0.1,58848,127.0.0.1,8080,0,benign
33.120516777038574,127.0.0.1,8080,127.0.0.1,59234,0,benign
33.12384629249573,127.0.0.1,59234,127.0.0.1,8080,0,benign
33.127358198165894,127.0.0.1,8080,127.0.0.1,59290,0,benign
33.130592346191406,127.0.0.1,8080,127.0.0.1,59216,0,benign
33.13300895690918,127.0.0.1,59216,127.0.0.1,8080,0,benign
33.1393039226532,127.0.0.1,59290,127.0.0.1,8080,0,benign
33.14193391799927,127.0.0.1,8080,127.0.0.1,58900,0,benign
33.144686698913574,127.0.0.1,58900,127.0.0.1,8080,0,benign
33.14785575866699,127.0.0.1,8080,127.0.0.1,58916,138,benign
33.1514995098114,127.0.0.1,58916,127.0.0.1,8080,0,benign
33.15812635421753,127.0.0.1,8080,127.0.0.1,58990,138,benign
33.161691427230835,127.0.0.1,58990,127.0.0.1,8080,0,benign
33.164067029953,127.0.0.1,8080,127.0.0.1,59248,0,benign
33.16660022735596,127.0.0.1,59248,127.0.0.1,8080,0,benign
33.16863179206848,127.0.0.1,8080,127.0.0.1,58990,56,benign
33.17106533050537,127.0.0.1,58990,127.0.0.1,8080,0,benign
33.17315459251404,127.0.0.1,8080,127.0.0.1,58916,56,benign
33.17513680458069,127.0.0.1,58916,127.0.0.1,8080,0,benign
33.17700147628784,127.0.0.1,59304,127.0.0.1,8080,163,benign
33.17891001701355,127.0.0.1,8080,127.0.0.1,59304,0,benign
33.181023836135864,127.0.0.1,8080,127.0.0.1,59306,138,benign
33.18303108215332,127.0.0.1,59306,127.0.0.1,8080,0,benign
33.186060428619385,127.0.0.1,8080,127.0.0.1,58876,138,benign
33.19012975692749,127.0.0.1,8080,127.0.0.1,59306,56,benign
33.194045066833496,127.0.0.1,59306,127.0.0.1,8080,0,benign
33.19761538505554,127.0.0.1,8080,127.0.0.1,59318,138,benign
33.200700998306274,127.0.0.1,59318,127.0.0.1,8080,0,benign
33.2035973072052,127.0.0.1,8080,127.0.0.1,59318,56,benign
33.207579135894775,127.0.0.1,59318,127.0.0.1,8080,0,benign
33.210350036621094,127.0.0.1,8080,127.0.0.1,59196,0,benign
33.21283006668091,127.0.0.1,59196,127.0.0.1,8080,0,benign
33.215434312820435,127.0.0.1,58938,127.0.0.1,8080,0,benign
33.21844172477722,127.0.0.1,34446,127.0.0.1,8080,163,benign
33.22164511680603,127.0.0.1,8080,127.0.0.1,34446,0,benign
33.22561264038086,127.0.0.1,8080,127.0.0.1,59308,138,benign
33.22961449623108,127.0.0.1,59308,127.0.0.1,8080,0,benign
33.232614278793335,127.0.0.1,8080,127.0.0.1,59308,56,benign
33.23587369918823,127.0.0.1,59308,127.0.0.1,8080,0,benign
33.23941445350647,127.0.0.1,34390,127.0.0.1,8080,0,benign
33.24307918548584,127.0.0.1,8080,127.0.0.1,58938,56,benign
33.24787759780884,127.0.0.1,58938,127.0.0.1,8080,0,benign
33.250922203063965,127.0.0.1,8080,127.0.0.1,59188,138,benign
33.253867864608765,127.0.0.1,8080,127.0.0.1,34390,56,benign
33.257078409194946,127.0.0.1,34390,127.0.0.1,8080,0,benign
33.26119256019592,127.0.0.1,8080,127.0.0.1,59324,138,benign
33.26527142524719,127.0.0.1,59324,127.0.0.1,8080,0,benign
33.26856970787048,127.0.0.1,59308,127.0.0.1,8080,163,benign
33.27241325378418,127.0.0.1,8080,127.0.0.1,59308,0,benign
33.276610136032104,127.0.0.1,8080,127.0.0.1,59324,56,benign
33.280492067337036,127.0.0.1,59324,127.0.0.1,8080,0,benign
33.283950090408325,127.0.0.1,8080,127.0.0.1,59340,138,benign
33.28869819641113,127.0.0.1,59340,127.0.0.1,8080,0,benign
33.292680740356445,127.0.0.1,8080,127.0.0.1,59340,56,benign
33.29618310928345,127.0.0.1,59340,127.0.0.1,8080,0,benign
33.2994589805603,127.0.0.1,8080,127.0.0.1,59348,194,benign
33.30284380912781,127.0.0.1,59348,127.0.0.1,8080,0,benign
33.30687856674194,127.0.0.1,8080,127.0.0.1,59026,138,benign
33.31055688858032,127.0.0.1,59026,127.0.0.1,8080,0,benign
33.31395506858826,127.0.0.1,59306,127.0.0.1,8080,163,benign
33.31754112243652,127.0.0.1,8080,127.0.0.1,58958,138,benign
33.32075095176697,127.0.0.1,8080,127.0.0.1,59306,0,benign
33.32408952713013,127.0.0.1,59032,127.0.0.1,8080,0,benign
33.32839035987854,127.0.0.1,8080,127.0.0.1,59032,56,benign
33.33214735984802,127.0.0.1,59032,127.0.0.1,8080,0,benign
33.335846185684204,127.0.0.1,8080,127.0.0.1,59026,56,benign
33.339253187179565,127.0.0.1,59026,127.0.0.1,8080,0,benign
33.34276270866394,127.0.0.1,8080,127.0.0.1,34454,138,benign
33.34688138961792,127.0.0.1,59102,127.0.0.1,8080,0,benign
33.35137581825256,127.0.0.1,8080,127.0.0.1,59320,138,benign
33.35545301437378,127.0.0.1,8080,127.0.0.1,59102,56,benign
33.36026692390442,127.0.0.1,59320,127.0.0.1,8080,0,benign
33.36412024497986,127.0.0.1,59102,127.0.0.1,8080,0,benign
33.36800456047058,127.0.0.1,8080,127.0.0.1,59320,56,benign
33.371432304382324,127.0.0.1,59320,127.0.0.1,8080,0,benign
33.374985694885254,127.0.0.1,8080,127.0.0.1,59008,56,benign
33.37934708595276,127.0.0.1,59008,127.0.0.1,8080,0,benign
33.3837194442749,127.0.0.1,8080,127.0.0.1,59124,138,benign
33.38759398460388,127.0.0.1,59124,127.0.0.1,8080,0,benign
33.39067244529724,127.0.0.1,8080,127.0.0.1,59124,56,benign
33.393420696258545,127.0.0.1,59124,127.0.0.1,8080,0,benign
33.3965368270874,127.0.0.1,8080,127.0.0.1,34470,194,benign
33.399171590805054,127.0.0.1,34470,127.0.0.1,8080,0,benign
33.402108669281006,127.0.0.1,59008,127.0.0.1,8080,163,benign
33.40427017211914,127.0.0.1,8080,127.0.0.1,59008,0,benign
33.40637421607971,127.0.0.1,8080,127.0.0.1,58978,194,benign
33.409383058547974,127.0.0.1,58978,127.0.0.1,8080,0,benign
33.41204500198364,127.0.0.1,8080,127.0.0.1,59246,138,benign
33.41456937789917,127.0.0.1,59246,127.0.0.1,8080,0,benign
33.41716146469116,127.0.0.1,8080,127.0.0.1,59246,56,benign
33.41960835456848,127.0.0.1,59246,127.0.0.1,8080,0,benign
33.4220552444458,127.0.0.1,8080,127.0.0.1,59220,194,benign
33.4255850315094,127.0.0.1,59220,127.0.0.1,8080,0,benign
33.4288227558136,127.0.0.1,8080,127.0.0.1,59262,138,benign
33.4313907623291,127.0.0.1,8080,127.0.0.1,59202,138,benign
33.43558692932129,127.0.0.1,59202,127.0.0.1,8080,0,benign
33.43836188316345,127.0.0.1,8080,127.0.0.1,59202,56,benign
33.440993309020996,127.0.0.1,59202,127.0.0.1,8080,0,benign
33.4439263343811,127.0.0.1,8080,127.0.0.1,58960,138,benign
33.446351051330566,127.0.0.1,58960,127.0.0.1,8080,0,benign
33.448795795440674,127.0.0.1,8080,127.0.0.1,58960,56,benign
33.45119500160217,127.0.0.1,58960,127.0.0.1,8080,0,benign
33.453569412231445,127.0.0.1,8080,127.0.0.1,59086,138,benign
33.457125186920166,127.0.0.1,59086,127.0.0.1,8080,0,benign
33.460408210754395,127.0.0.1,8080,127.0.0.1,59086,56,benign
33.463640213012695,127.0.0.1,59086,127.0.0.1,8080,0,benign
33.466187715530396,127.0.0.1,8080,127.0.0.1,59236,138,benign
33.46838736534119,127.0.0.1,8080,127.0.0.1,34404,138,benign
33.47150540351868,127.0.0.1,34404,127.0.0.1,8080,0,benign
33.474992752075195,127.0.0.1,8080,127.0.0.1,59374,138,benign
33.478100299835205,127.0.0.1,59374,127.0.0.1,8080,0,benign
33.48096036911011,127.0.0.1,8080,127.0.0.1,59374,56,benign
33.48347282409668,127.0.0.1,59374,127.0.0.1,8080,0,benign
33.486586809158325,127.0.0.1,8080,127.0.0.1,34404,56,benign
33.489137172698975,127.0.0.1,34404,127.0.0.1,8080,0,benign
33.49148416519165,127.0.0.1,8080,127.0.0.1,34358,138,benign
33.49376630783081,127.0.0.1,8080,127.0.0.1,34446,138,benign
33.49587416648865,127.0.0.1,34446,127.0.0.1,8080,0,benign
33.497936725616455,127.0.0.1,8080,127.0.0.1,58972,138,benign
33.499951124191284,127.0.0.1,58876,127.0.0.1,8080,0,benign
33.50196671485901,127.0.0.1,8080,127.0.0.1,34446,56,benign
33.50404500961304,127.0.0.1,34446,127.0.0.1,8080,0,benign
33.50673818588257,127.0.0.1,8080,127.0.0.1,58876,56,benign
33.509121894836426,127.0.0.1,58876,127.0.0.1,8080,0,benign
33.511579513549805,127.0.0.1,8080,127.0.0.1,59306,138,benign
33.51418328285217,127.0.0.1,59124,127.0.0.1,8080,163,benign
33.51679444313049,127.0.0.1,8080,127.0.0.1,59124,0,benign
33.52013683319092,127.0.0.1,8080,127.0.0.1,59312,138,benign
33.52279734611511,127.0.0.1,59312,127.0.0.1,8080,0,benign
33.52522563934326,127.0.0.1,8080,127.0.0.1,59312,56,benign
33.528255462646484,127.0.0.1,59312,127.0.0.1,8080,0,benign
33.531301975250244,127.0.0.1,8080,127.0.0.1,34368,138,benign
33.534425020217896,127.0.0.1,34368,127.0.0.1,8080,0,benign
33.538153886795044,127.0.0.1,8080,127.0.0.1,59008,138,benign
33.5422887802124,127.0.0.1,8080,127.0.0.1,34368,56,benign
33.54498314857483,127.0.0.1,34368,127.0.0.1,8080,0,benign
33.547579288482666,127.0.0.1,8080,127.0.0.1,58928,138,benign
33.55085897445679,127.0.0.1,58928,127.0.0.1,8080,0,benign
33.553754806518555,127.0.0.1,8080,127.0.0.1,58928,56,benign
33.55632829666138,127.0.0.1,58928,127.0.0.1,8080,0,benign
33.55975914001465,127.0.0.1,8080,127.0.0.1,59062,138,benign
33.56384205818176,127.0.0.1,8080,127.0.0.1,59304,138,benign
33.567711353302,127.0.0.1,8080,127.0.0.1,59308,138,benign
33.570704221725464,127.0.0.1,8080,127.0.0.1,34418,194,benign
33.57316493988037,127.0.0.1,34418,127.0.0.1,8080,0,benign
33.576454162597656,127.0.0.1,8080,127.0.0.1,58984,138,benign
33.580323696136475,127.0.0.1,58984,127.0.0.1,8080,0,benign
33.58450102806091,127.0.0.1,8080,127.0.0.1,58984,56,benign
33.58914113044739,127.0.0.1,58984,127.0.0.1,8080,0,benign
33.59448528289795,127.0.0.1,8080,127.0.0.1,34422,194,benign
33.59868383407593,127.0.0.1,34422,127.0.0.1,8080,0,benign
33.60699272155762,127.0.0.1,58876,127.0.0.1,8080,0,benign
33.61038517951965,127.0.0.1,8080,127.0.0.1,59124,138,benign
33.61362361907959,127.0.0.1,8080,127.0.0.1,58876,0,benign
33.61674094200134,127.0.0.1,58876,127.0.0.1,8080,0,benign
33.61985993385315,127.0.0.1,8080,127.0.0.1,34398,138,benign
33.62308883666992,127.0.0.1,8080,127.0.0.1,59140,198,benign
33.62591528892517,127.0.0.1,59140,127.0.0.1,8080,0,benign
33.62980794906616,127.0.0.1,8080,127.0.0.1,59046,138,benign
33.63361072540283,127.0.0.1,8080,127.0.0.1,59362,194,benign
33.63758301734924,127.0.0.1,59362,127.0.0.1,8080,0,benign
33.64104676246643,127.0.0.1,58984,127.0.0.1,8080,0,benign
33.64488458633423,127.0.0.1,8080,127.0.0.1,59188,56,benign
33.64739227294922,127.0.0.1,59188,127.0.0.1,8080,0,benign
33.6525239944458,127.0.0.1,8080,127.0.0.1,58984,0,benign
33.656583309173584,127.0.0.1,58984,127.0.0.1,8080,0,benign
33.659780979156494,127.0.0.1,59188,127.0.0.1,8080,0,benign
33.663090467453,127.0.0.1,8080,127.0.0.1,59188,0,benign
33.666149377822876,127.0.0.1,59188,127.0.0.1,8080,0,benign
33.66874432563782,127.0.0.1,34418,127.0.0.1,8080,0,benign
33.67103433609009,127.0.0.1,8080,127.0.0.1,34418,0,benign
33.67373871803284,127.0.0.1,34418,127.0.0.1,8080,0,benign
33.675944566726685,127.0.0.1,58928,127.0.0.1,8080,0,benign
33.6781165599823,127.0.0.1,8080,127.0.0.1,58928,0,benign
33.68007135391235,127.0.0.1,58928,127.0.0.1,8080,0,benign
33.682055711746216,127.0.0.1,59362,127.0.0.1,8080,0,benign
33.683919191360474,127.0.0.1,58958,127.0.0.1,8080,0,benign
33.68608117103577,127.0.0.1,8080,127.0.0.1,58958,56,benign
33.68938612937927,127.0.0.1,58958,127.0.0.1,8080,0,benign
33.69348907470703,127.0.0.1,8080,127.0.0.1,59362,0,benign
33.695781230926514,127.0.0.1,59362,127.0.0.1,8080,0,benign
33.69810676574707,127.0.0.1,58958,127.0.0.1,8080,0,benign
33.70018148422241,127.0.0.1,8080,127.0.0.1,58958,0,benign
33.70259141921997,127.0.0.1,58958,127.0.0.1,8080,0,benign
33.70584154129028,127.0.0.1,59140,127.0.0.1,8080,0,benign
33.70893692970276,127.0.0.1,58880,127.0.0.1,8080,0,benign
33.712010860443115,127.0.0.1,59182,127.0.0.1,8080,0,benign
33.717315912246704,127.0.0.1,58858,127.0.0.1,8080,0,benign
33.72048044204712,127.0.0.1,59176,127.0.0.1,8080,0,benign
33.72332501411438,127.0.0.1,58874,127.0.0.1,8080,0,benign
33.72609210014343,127.0.0.1,59158,127.0.0.1,8080,0,benign
33.729803800582886,127.0.0.1,58872,127.0.0.1,8080,0,benign
33.73412609100342,127.0.0.1,58820,127.0.0.1,8080,0,benign
33.7372624874115,127.0.0.1,8080,127.0.0.1,59140,0,benign
33.73958706855774,127.0.0.1,59140,127.0.0.1,8080,0,benign
33.74230885505676,127.0.0.1,8080,127.0.0.1,58820,0,benign
33.745081186294556,127.0.0.1,8080,127.0.0.1,59182,0,benign
33.74742364883423,127.0.0.1,58820,127.0.0.1,8080,0,benign
33.75005006790161,127.0.0.1,59182,127.0.0.1,8080,0,benign
33.75255799293518,127.0.0.1,8080,127.0.0.1,59176,0,benign
33.75472640991211,127.0.0.1,59176,127.0.0.1,8080,0,benign
33.757997274398804,127.0.0.1,8080,127.0.0.1,58872,0,benign
33.76105356216431,127.0.0.1,58872,127.0.0.1,8080,0,benign
33.763736963272095,127.0.0.1,8080,127.0.0.1,59158,0,benign
33.76785445213318,127.0.0.1,59158,127.0.0.1,8080,0,benign
33.77154541015625,127.0.0.1,8080,127.0.0.1,58874,0,benign
33.775182247161865,127.0.0.1,58874,127.0.0.1,8080,0,benign
33.779016971588135,127.0.0.1,34454,127.0.0.1,8080,0,benign
33.781567096710205,127.0.0.1,8080,127.0.0.1,58858,0,benign
33.784332275390625,127.0.0.1,58858,127.0.0.1,8080,0,benign
33.78963112831116,127.0.0.1,8080,127.0.0.1,34454,56,benign
33.79240298271179,127.0.0.1,34454,127.0.0.1,8080,0,benign
33.794766664505005,127.0.0.1,34454,127.0.0.1,8080,0,benign
33.79807949066162,127.0.0.1,8080,127.0.0.1,58880,0,benign
33.801061153411865,127.0.0.1,58880,127.0.0.1,8080,0,benign
33.803728342056274,127.0.0.1,8080,127.0.0.1,34454,0,benign
33.811657667160034,127.0.0.1,34454,127.0.0.1,8080,0,benign
33.81413698196411,127.0.0.1,59262,127.0.0.1,8080,0,benign
33.81652116775513,127.0.0.1,8080,127.0.0.1,59262,56,benign
33.81980061531067,127.0.0.1,34368,127.0.0.1,8080,163,benign
33.82338833808899,127.0.0.1,8080,127.0.0.1,34368,0,benign
33.82595086097717,127.0.0.1,59262,127.0.0.1,8080,0,benign
33.829283237457275,127.0.0.1,8080,127.0.0.1,34368,138,benign
33.83368182182312,127.0.0.1,59236,127.0.0.1,8080,0,benign
33.83598303794861,127.0.0.1,34358,127.0.0.1,8080,0,benign
33.841665744781494,127.0.0.1,8080,127.0.0.1,59236,56,benign
33.84477663040161,127.0.0.1,8080,127.0.0.1,58972,56,benign
33.846938371658325,127.0.0.1,59236,127.0.0.1,8080,0,benign
33.848971128463745,127.0.0.1,58972,127.0.0.1,8080,0,benign
33.851234912872314,127.0.0.1,8080,127.0.0.1,34358,56,benign
33.853280782699585,127.0.0.1,34358,127.0.0.1,8080,0,benign
33.8556113243103,127.0.0.1,59236,127.0.0.1,8080,0,benign
33.85769844055176,127.0.0.1,58972,127.0.0.1,8080,0,benign
33.859888315200806,127.0.0.1,8080,127.0.0.1,59236,0,benign
33.86204481124878,127.0.0.1,34358,127.0.0.1,8080,0,benign
33.86412954330444,127.0.0.1,59236,127.0.0.1,8080,0,benign
33.86768841743469,127.0.0.1,8080,127.0.0.1,58972,0,benign
33.87041211128235,127.0.0.1,58972,127.0.0.1,8080,0,benign
33.87278151512146,127.0.0.1,8080,127.0.0.1,34358,0,benign
33.87680673599243,127.0.0.1,34358,127.0.0.1,8080,0,benign
33.87984848022461,127.0.0.1,59262,127.0.0.1,8080,163,benign
33.88253736495972,127.0.0.1,8080,127.0.0.1,59262,0,benign
33.886446714401245,127.0.0.1,8080,127.0.0.1,59262,138,benign
33.88903784751892,127.0.0.1,59304,127.0.0.1,8080,0,benign
33.891969203948975,127.0.0.1,59308,127.0.0.1,8080,0,benign
33.89539408683777,127.0.0.1,59306,127.0.0.1,8080,0,benign
33.897615909576416,127.0.0.1,59062,127.0.0.1,8080,0,benign
