timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.41409635543823,127.0.0.1,39692,127.0.0.1,8080,163,benign
47.4158718585968,127.0.0.1,8080,127.0.0.1,39682,138,benign
47.41761803627014,127.0.0.1,39682,127.0.0.1,8080,0,benign
47.41933465003967,127.0.0.1,8080,127.0.0.1,39682,60,benign
47.42117428779602,127.0.0.1,39682,127.0.0.1,8080,0,benign
47.42291522026062,127.0.0.1,8080,127.0.0.1,39692,194,benign
47.42466473579407,127.0.0.1,39692,127.0.0.1,8080,0,benign
47.42639183998108,127.0.0.1,8080,127.0.0.1,39676,198,benign
47.428070068359375,127.0.0.1,39676,127.0.0.1,8080,0,benign
47.59607458114624,127.0.0.1,39648,127.0.0.1,8080,163,benign
47.599783420562744,127.0.0.1,8080,127.0.0.1,39648,194,benign
47.60300946235657,127.0.0.1,39648,127.0.0.1,8080,0,benign
47.60635709762573,127.0.0.1,39676,127.0.0.1,8080,167,benign
47.60916042327881,127.0.0.1,39692,127.0.0.1,8080,163,benign
47.61291146278381,127.0.0.1,8080,127.0.0.1,39692,194,benign
47.614954233169556,127.0.0.1,39692,127.0.0.1,8080,0,benign
47.61669993400574,127.0.0.1,8080,127.0.0.1,39676,0,benign
47.61933732032776,127.0.0.1,8080,127.0.0.1,39676,198,benign
47.62110710144043,127.0.0.1,39676,127.0.0.1,8080,0,benign
47.70120620727539,127.0.0.1,39670,127.0.0.1,8080,163,benign
47.706475496292114,127.0.0.1,8080,127.0.0.1,39670,194,benign
47.7111656665802,127.0.0.1,39670,127.0.0.1,8080,0,benign
47.71550273895264,127.0.0.1,39670,127.0.0.1,8080,163,benign
47.7187077999115,127.0.0.1,8080,127.0.0.1,39670,138,benign
47.72260355949402,127.0.0.1,39676,127.0.0.1,8080,167,benign
47.725992918014526,127.0.0.1,8080,127.0.0.1,39676,0,benign
47.72890377044678,127.0.0.1,39690,127.0.0.1,8080,163,benign
47.731958627700806,127.0.0.1,8080,127.0.0.1,39690,194,benign
47.73430585861206,127.0.0.1,39690,127.0.0.1,8080,0,benign
47.737141132354736,127.0.0.1,39670,127.0.0.1,8080,0,benign
47.7394654750824,127.0.0.1,8080,127.0.0.1,39670,56,benign
47.74128031730652,127.0.0.1,39670,127.0.0.1,8080,0,benign
47.742990493774414,127.0.0.1,8080,127.0.0.1,39676,198,benign
47.7446494102478,127.0.0.1,39676,127.0.0.1,8080,0,benign
47.80531024932861,127.0.0.1,39670,127.0.0.1,8080,163,benign
47.80894160270691,127.0.0.1,8080,127.0.0.1,39670,194,benign
47.81250262260437,127.0.0.1,39670,127.0.0.1,8080,0,benign
47.81681036949158,127.0.0.1,39670,127.0.0.1,8080,163,benign
47.81932878494263,127.0.0.1,8080,127.0.0.1,39670,138,benign
47.82180595397949,127.0.0.1,39670,127.0.0.1,8080,0,benign
47.824303150177,127.0.0.1,8080,127.0.0.1,39670,56,benign
47.82622933387756,127.0.0.1,39670,127.0.0.1,8080,0,benign
47.82792901992798,127.0.0.1,39690,127.0.0.1,8080,163,benign
47.83101940155029,127.0.0.1,8080,127.0.0.1,39690,194,benign
47.83316898345947,127.0.0.1,39690,127.0.0.1,8080,0,benign
47.90935039520264,127.0.0.1,39670,127.0.0.1,8080,163,benign
47.91529870033264,127.0.0.1,8080,127.0.0.1,39670,194,benign
47.91984486579895,127.0.0.1,39670,127.0.0.1,8080,0,benign
47.923017263412476,127.0.0.1,39690,127.0.0.1,8080,163,benign
47.92622661590576,127.0.0.1,8080,127.0.0.1,39690,194,benign
47.929682970047,127.0.0.1,39690,127.0.0.1,8080,0,benign
47.9332549571991,127.0.0.1,39690,127.0.0.1,8080,163,benign
47.9356951713562,127.0.0.1,8080,127.0.0.1,39690,138,benign
47.93748950958252,127.0.0.1,39690,127.0.0.1,8080,0,benign
47.93920159339905,127.0.0.1,8080,127.0.0.1,39690,56,benign
47.940847396850586,127.0.0.1,39690,127.0.0.1,8080,0,benign
48.01388716697693,127.0.0.1,39692,127.0.0.1,8080,163,benign
48.02113199234009,127.0.0.1,8080,127.0.0.1,39692,194,benign
48.02390956878662,127.0.0.1,39692,127.0.0.1,8080,0,benign
48.02605366706848,127.0.0.1,39648,127.0.0.1,8080,163,benign
48.02888250350952,127.0.0.1,8080,127.0.0.1,39648,194,benign
48.0313606262207,127.0.0.1,39648,127.0.0.1,8080,0,benign
48.03571033477783,127.0.0.1,39670,127.0.0.1,8080,163,benign
48.03925657272339,127.0.0.1,8080,127.0.0.1,39670,194,benign
48.04201650619507,127.0.0.1,39670,127.0.0.1,8080,0,benign
48.11550951004028,127.0.0.1,39670,127.0.0.1,8080,163,benign
48.11967158317566,127.0.0.1,8080,127.0.0.1,39670,138,benign
48.12385272979736,127.0.0.1,39676,127.0.0.1,8080,167,benign
48.126579999923706,127.0.0.1,39692,127.0.0.1,8080,163,benign
48.12853455543518,127.0.0.1,8080,127.0.0.1,39692,194,benign
48.1302604675293,127.0.0.1,39692,127.0.0.1,8080,0,benign
48.13232088088989,127.0.0.1,8080,127.0.0.1,39676,0,benign
48.134888648986816,127.0.0.1,39670,127.0.0.1,8080,0,benign
48.13658905029297,127.0.0.1,8080,127.0.0.1,39670,56,benign
48.13838076591492,127.0.0.1,39670,127.0.0.1,8080,0,benign
48.14009213447571,127.0.0.1,8080,127.0.0.1,39676,198,benign
48.14173436164856,127.0.0.1,39676,127.0.0.1,8080,0,benign
48.143351316452026,127.0.0.1,39690,127.0.0.1,8080,163,benign
48.14500713348389,127.0.0.1,8080,127.0.0.1,39690,194,benign
48.14664435386658,127.0.0.1,39690,127.0.0.1,8080,0,benign
48.22064161300659,127.0.0.1,39648,127.0.0.1,8080,163,benign
48.22418689727783,127.0.0.1,8080,127.0.0.1,39648,194,benign
48.22777223587036,127.0.0.1,39648,127.0.0.1,8080,0,benign
48.230960845947266,127.0.0.1,39670,127.0.0.1,8080,163,benign
48.23401093482971,127.0.0.1,8080,127.0.0.1,39670,194,benign
48.23817420005798,127.0.0.1,39670,127.0.0.1,8080,0,benign
48.24263668060303,127.0.0.1,39676,127.0.0.1,8080,167,benign
48.246485233306885,127.0.0.1,8080,127.0.0.1,39676,0,benign
48.249043703079224,127.0.0.1,8080,127.0.0.1,39676,198,benign
48.25086236000061,127.0.0.1,39676,127.0.0.1,8080,0,benign
48.325754165649414,127.0.0.1,39690,127.0.0.1,8080,163,benign
48.332401275634766,127.0.0.1,8080,127.0.0.1,39690,194,benign
48.33785152435303,127.0.0.1,39690,127.0.0.1,8080,0,benign
48.3419713973999,127.0.0.1,39670,127.0.0.1,8080,163,benign
48.34559893608093,127.0.0.1,8080,127.0.0.1,39670,138,benign
48.348443031311035,127.0.0.1,39670,127.0.0.1,8080,0,benign
48.35036492347717,127.0.0.1,8080,127.0.0.1,39670,56,benign
48.35216522216797,127.0.0.1,39670,127.0.0.1,8080,0,benign
48.42772674560547,127.0.0.1,39676,127.0.0.1,8080,167,benign
48.431410789489746,127.0.0.1,39690,127.0.0.1,8080,163,benign
48.43443751335144,127.0.0.1,8080,127.0.0.1,39690,194,benign
48.43772554397583,127.0.0.1,39690,127.0.0.1,8080,0,benign
48.532803773880005,127.0.0.1,8080,127.0.0.1,39676,0,benign
48.541699171066284,127.0.0.1,8080,127.0.0.1,39676,198,benign
48.54512548446655,127.0.0.1,39676,127.0.0.1,8080,0,benign
48.548054933547974,127.0.0.1,39690,127.0.0.1,8080,163,benign
48.5507333278656,127.0.0.1,8080,127.0.0.1,39690,194,benign
48.55370545387268,127.0.0.1,39690,127.0.0.1,8080,0,benign
48.55667328834534,127.0.0.1,39670,127.0.0.1,8080,163,benign
48.559640884399414,127.0.0.1,8080,127.0.0.1,39670,194,benign
48.56275510787964,127.0.0.1,39670,127.0.0.1,8080,0,benign
48.637460708618164,127.0.0.1,39676,127.0.0.1,8080,167,benign
48.64027261734009,127.0.0.1,8080,127.0.0.1,39676,0,benign
48.64414715766907,127.0.0.1,8080,127.0.0.1,39676,198,benign
48.64629244804382,127.0.0.1,39676,127.0.0.1,8080,0,benign
48.73922085762024,127.0.0.1,39648,127.0.0.1,8080,163,benign
48.74209952354431,127.0.0.1,8080,127.0.0.1,39648,194,benign
48.74515247344971,127.0.0.1,39648,127.0.0.1,8080,0,benign
48.74717378616333,127.0.0.1,39676,127.0.0.1,8080,167,benign
48.74924039840698,127.0.0.1,8080,127.0.0.1,39676,0,benign
48.751200437545776,127.0.0.1,8080,127.0.0.1,39676,198,benign
48.75379776954651,127.0.0.1,39676,127.0.0.1,8080,0,benign
48.845911264419556,127.0.0.1,39690,127.0.0.1,8080,163,benign
48.85121250152588,127.0.0.1,8080,127.0.0.1,39690,194,benign
48.85432767868042,127.0.0.1,39690,127.0.0.1,8080,0,benign
48.85649919509888,127.0.0.1,39692,127.0.0.1,8080,163,benign
48.8592050075531,127.0.0.1,8080,127.0.0.1,39692,194,benign
48.86149311065674,127.0.0.1,39692,127.0.0.1,8080,0,benign
48.86309504508972,127.0.0.1,39648,127.0.0.1,8080,163,benign
48.86470937728882,127.0.0.1,8080,127.0.0.1,39648,194,benign
48.8663969039917,127.0.0.1,39648,127.0.0.1,8080,0,benign
49.051942348480225,127.0.0.1,39692,127.0.0.1,8080,163,benign
49.05541110038757,127.0.0.1,8080,127.0.0.1,39692,194,benign
49.05843377113342,127.0.0.1,39692,127.0.0.1,8080,0,benign
49.06110191345215,127.0.0.1,39690,127.0.0.1,8080,163,benign
49.063148498535156,127.0.0.1,8080,127.0.0.1,39690,194,benign
49.06558704376221,127.0.0.1,39690,127.0.0.1,8080,0,benign
49.06772708892822,127.0.0.1,39648,127.0.0.1,8080,163,benign
49.0698447227478,127.0.0.1,8080,127.0.0.1,39648,194,benign
49.07168650627136,127.0.0.1,39648,127.0.0.1,8080,0,benign
49.073359966278076,127.0.0.1,39692,127.0.0.1,8080,163,benign
49.07505226135254,127.0.0.1,39674,127.0.0.1,8080,163,benign
49.076709270477295,127.0.0.1,8080,127.0.0.1,39692,138,benign
49.07836890220642,127.0.0.1,39692,127.0.0.1,8080,0,benign
49.080005407333374,127.0.0.1,8080,127.0.0.1,39692,56,benign
49.08161926269531,127.0.0.1,39692,127.0.0.1,8080,0,benign
49.083319902420044,127.0.0.1,39690,127.0.0.1,8080,163,benign
49.085084199905396,127.0.0.1,8080,127.0.0.1,39674,138,benign
49.08686137199402,127.0.0.1,39674,127.0.0.1,8080,0,benign
49.08847904205322,127.0.0.1,8080,127.0.0.1,39674,56,benign
49.09051036834717,127.0.0.1,39674,127.0.0.1,8080,0,benign
49.092198848724365,127.0.0.1,8080,127.0.0.1,39690,138,benign
49.1564507484436,127.0.0.1,39670,127.0.0.1,8080,163,benign
49.160300493240356,127.0.0.1,8080,127.0.0.1,39670,138,benign
49.16434836387634,127.0.0.1,39670,127.0.0.1,8080,0,benign
49.16782188415527,127.0.0.1,8080,127.0.0.1,39670,56,benign
49.17081904411316,127.0.0.1,39670,127.0.0.1,8080,0,benign
49.17305636405945,127.0.0.1,39690,127.0.0.1,8080,0,benign
49.175050258636475,127.0.0.1,8080,127.0.0.1,39690,56,benign
49.17676830291748,127.0.0.1,39690,127.0.0.1,8080,0,benign
49.17858672142029,127.0.0.1,39674,127.0.0.1,8080,163,benign
49.180367946624756,127.0.0.1,8080,127.0.0.1,39674,194,benign
49.181976556777954,127.0.0.1,39674,127.0.0.1,8080,0,benign
49.183730125427246,127.0.0.1,39674,127.0.0.1,8080,163,benign
49.18535375595093,127.0.0.1,8080,127.0.0.1,39674,138,benign
49.25987529754639,127.0.0.1,39674,127.0.0.1,8080,0,benign
49.26296901702881,127.0.0.1,8080,127.0.0.1,39674,56,benign
49.268436670303345,127.0.0.1,39674,127.0.0.1,8080,0,benign
49.36592388153076,127.0.0.1,39690,127.0.0.1,8080,163,benign
49.37172722816467,127.0.0.1,8080,127.0.0.1,39690,194,benign
49.37759828567505,127.0.0.1,39690,127.0.0.1,8080,0,benign
49.468480587005615,127.0.0.1,39690,127.0.0.1,8080,163,benign
49.47324848175049,127.0.0.1,8080,127.0.0.1,39690,194,benign
49.478400230407715,127.0.0.1,39690,127.0.0.1,8080,0,benign
49.48192238807678,127.0.0.1,39648,127.0.0.1,8080,163,benign
49.48564863204956,127.0.0.1,8080,127.0.0.1,39648,194,benign
49.48908448219299,127.0.0.1,39648,127.0.0.1,8080,0,benign
49.49185919761658,127.0.0.1,39670,127.0.0.1,8080,163,benign
49.493632793426514,127.0.0.1,8080,127.0.0.1,39670,194,benign
49.49532675743103,127.0.0.1,39670,127.0.0.1,8080,0,benign
49.5737464427948,127.0.0.1,39674,127.0.0.1,8080,163,benign
49.579893589019775,127.0.0.1,8080,127.0.0.1,39674,194,benign
49.58444929122925,127.0.0.1,39674,127.0.0.1,8080,0,benign
49.58790326118469,127.0.0.1,39648,127.0.0.1,8080,163,benign
49.592120885849,127.0.0.1,8080,127.0.0.1,39648,194,benign
49.595237493515015,127.0.0.1,39648,127.0.0.1,8080,0,benign
49.677846908569336,127.0.0.1,39676,127.0.0.1,8080,167,benign
49.68269109725952,127.0.0.1,8080,127.0.0.1,39676,0,benign
49.68704891204834,127.0.0.1,39670,127.0.0.1,8080,163,benign
49.69132208824158,127.0.0.1,8080,127.0.0.1,39670,194,benign
49.69420647621155,127.0.0.1,39670,127.0.0.1,8080,0,benign
49.69848394393921,127.0.0.1,8080,127.0.0.1,39676,198,benign
49.70158910751343,127.0.0.1,39676,127.0.0.1,8080,0,benign
49.78088307380676,127.0.0.1,39676,127.0.0.1,8080,167,benign
49.784915924072266,127.0.0.1,8080,127.0.0.1,39676,0,benign
49.78951573371887,127.0.0.1,39690,127.0.0.1,8080,163,benign
49.79332518577576,127.0.0.1,8080,127.0.0.1,39690,194,benign
49.79757356643677,127.0.0.1,39690,127.0.0.1,8080,0,benign
49.80171036720276,127.0.0.1,8080,127.0.0.1,39676,198,benign
49.80569648742676,127.0.0.1,39676,127.0.0.1,8080,0,benign
49.88726329803467,127.0.0.1,39674,127.0.0.1,8080,163,benign
49.891228675842285,127.0.0.1,8080,127.0.0.1,39674,194,benign
49.89508271217346,127.0.0.1,39674,127.0.0.1,8080,0,benign
49.89916276931763,127.0.0.1,39676,127.0.0.1,8080,167,benign
49.903016090393066,127.0.0.1,8080,127.0.0.1,39676,0,benign
49.98945379257202,127.0.0.1,8080,127.0.0.1,39676,198,benign
49.994152784347534,127.0.0.1,39676,127.0.0.1,8080,0,benign
49.997034788131714,127.0.0.1,39690,127.0.0.1,8080,163,benign
50.000283002853394,127.0.0.1,8080,127.0.0.1,39690,194,benign
50.00356149673462,127.0.0.1,39690,127.0.0.1,8080,0,benign
50.00625157356262,127.0.0.1,39648,127.0.0.1,8080,163,benign
50.00794005393982,127.0.0.1,8080,127.0.0.1,39648,194,benign
50.00966167449951,127.0.0.1,39648,127.0.0.1,8080,0,benign
50.093586683273315,127.0.0.1,39670,127.0.0.1,8080,163,benign
50.0977303981781,127.0.0.1,8080,127.0.0.1,39670,194,benign
50.1023895740509,127.0.0.1,39670,127.0.0.1,8080,0,benign
50.105977296829224,127.0.0.1,39670,127.0.0.1,8080,163,benign
50.109947681427,127.0.0.1,8080,127.0.0.1,39670,194,benign
50.1131477355957,127.0.0.1,39670,127.0.0.1,8080,0,benign
50.197680711746216,127.0.0.1,39674,127.0.0.1,8080,163,benign
50.2030725479126,127.0.0.1,8080,127.0.0.1,39674,194,benign
50.207294940948486,127.0.0.1,39674,127.0.0.1,8080,0,benign
50.29905080795288,127.0.0.1,39690,127.0.0.1,8080,163,benign
50.30186414718628,127.0.0.1,8080,127.0.0.1,39690,194,benign
50.30588459968567,127.0.0.1,39690,127.0.0.1,8080,0,benign
50.309553146362305,127.0.0.1,39690,127.0.0.1,8080,163,benign
50.312923431396484,127.0.0.1,8080,127.0.0.1,39690,138,benign
50.31553864479065,127.0.0.1,8080,127.0.0.1,39690,56,benign
50.31730556488037,127.0.0.1,39690,127.0.0.1,8080,0,benign
50.31893801689148,127.0.0.1,39690,127.0.0.1,8080,163,benign
50.32126188278198,127.0.0.1,8080,127.0.0.1,39690,138,benign
50.32347011566162,127.0.0.1,39676,127.0.0.1,8080,167,benign
50.325254917144775,127.0.0.1,8080,127.0.0.1,39676,0,benign
50.40538263320923,127.0.0.1,39622,127.0.0.1,8080,163,benign
50.41106390953064,127.0.0.1,8080,127.0.0.1,39622,194,benign
50.41556787490845,127.0.0.1,39622,127.0.0.1,8080,0,benign
50.4185996055603,127.0.0.1,39690,127.0.0.1,8080,0,benign
50.42141103744507,127.0.0.1,8080,127.0.0.1,39690,56,benign
50.42321228981018,127.0.0.1,39690,127.0.0.1,8080,0,benign
50.42497730255127,127.0.0.1,8080,127.0.0.1,39676,198,benign
50.4267520904541,127.0.0.1,39676,127.0.0.1,8080,0,benign
50.507803201675415,127.0.0.1,39670,127.0.0.1,8080,163,benign
50.51092290878296,127.0.0.1,8080,127.0.0.1,39670,194,benign
50.513946771621704,127.0.0.1,39670,127.0.0.1,8080,0,benign
50.717517614364624,127.0.0.1,39648,127.0.0.1,8080,163,benign
50.72319722175598,127.0.0.1,8080,127.0.0.1,39648,194,benign
50.72726774215698,127.0.0.1,39648,127.0.0.1,8080,0,benign
50.73236656188965,127.0.0.1,39670,127.0.0.1,8080,163,benign
50.73627829551697,127.0.0.1,8080,127.0.0.1,39670,194,benign
50.74259161949158,127.0.0.1,39670,127.0.0.1,8080,0,benign
50.8201904296875,127.0.0.1,39670,127.0.0.1,8080,163,benign
50.82350134849548,127.0.0.1,8080,127.0.0.1,39670,138,benign
50.825785398483276,127.0.0.1,39676,127.0.0.1,8080,167,benign
50.82840061187744,127.0.0.1,8080,127.0.0.1,39676,0,benign
50.83126640319824,127.0.0.1,39648,127.0.0.1,8080,163,benign
50.83324837684631,127.0.0.1,8080,127.0.0.1,39648,194,benign
50.83501172065735,127.0.0.1,39648,127.0.0.1,8080,0,benign
50.836721658706665,127.0.0.1,39670,127.0.0.1,8080,0,benign
50.83848571777344,127.0.0.1,8080,127.0.0.1,39670,56,benign
50.84024429321289,127.0.0.1,39670,127.0.0.1,8080,0,benign
50.842591762542725,127.0.0.1,8080,127.0.0.1,39676,198,benign
50.84429097175598,127.0.0.1,39676,127.0.0.1,8080,0,benign
50.92325472831726,127.0.0.1,39676,127.0.0.1,8080,167,benign
50.92618989944458,127.0.0.1,8080,127.0.0.1,39676,0,benign
50.92848253250122,127.0.0.1,39674,127.0.0.1,8080,163,benign
50.9306058883667,127.0.0.1,39648,127.0.0.1,8080,163,benign
50.932859659194946,127.0.0.1,8080,127.0.0.1,39674,138,benign
50.935734272003174,127.0.0.1,39674,127.0.0.1,8080,0,benign
50.939167499542236,127.0.0.1,8080,127.0.0.1,39674,56,benign
50.941680908203125,127.0.0.1,39674,127.0.0.1,8080,0,benign
50.94362163543701,127.0.0.1,8080,127.0.0.1,39648,194,benign
50.946144580841064,127.0.0.1,39648,127.0.0.1,8080,0,benign
50.94804787635803,127.0.0.1,39674,127.0.0.1,8080,163,benign
50.950780630111694,127.0.0.1,8080,127.0.0.1,39674,138,benign
50.9530291557312,127.0.0.1,39648,127.0.0.1,8080,163,benign
50.95577645301819,127.0.0.1,8080,127.0.0.1,39648,138,benign
50.957746505737305,127.0.0.1,39690,127.0.0.1,8080,163,benign
50.959373235702515,127.0.0.1,8080,127.0.0.1,39676,198,benign
50.96103262901306,127.0.0.1,39676,127.0.0.1,8080,0,benign
50.96359443664551,127.0.0.1,8080,127.0.0.1,39690,138,benign
50.96582746505737,127.0.0.1,39690,127.0.0.1,8080,0,benign
50.96776461601257,127.0.0.1,8080,127.0.0.1,39690,56,benign
50.96960973739624,127.0.0.1,39690,127.0.0.1,8080,0,benign
50.971240520477295,127.0.0.1,39676,127.0.0.1,8080,167,benign
50.97284269332886,127.0.0.1,8080,127.0.0.1,39676,0,benign
50.974480628967285,127.0.0.1,39682,127.0.0.1,8080,167,benign
50.976009368896484,127.0.0.1,8080,127.0.0.1,39682,0,benign
50.97767615318298,127.0.0.1,39674,127.0.0.1,8080,0,benign
51.02818560600281,127.0.0.1,8080,127.0.0.1,39674,56,benign
51.03308439254761,127.0.0.1,39674,127.0.0.1,8080,0,benign
51.03852581977844,127.0.0.1,39648,127.0.0.1,8080,0,benign
51.04478192329407,127.0.0.1,8080,127.0.0.1,39648,56,benign
51.047810554504395,127.0.0.1,39648,127.0.0.1,8080,0,benign
51.05026698112488,127.0.0.1,8080,127.0.0.1,39676,138,benign
51.05305862426758,127.0.0.1,39674,127.0.0.1,8080,163,benign
51.055630683898926,127.0.0.1,8080,127.0.0.1,39674,138,benign
51.05748724937439,127.0.0.1,8080,127.0.0.1,39682,198,benign
51.05992650985718,127.0.0.1,39682,127.0.0.1,8080,0,benign
51.062124729156494,127.0.0.1,39692,127.0.0.1,8080,163,benign
51.0638861656189,127.0.0.1,8080,127.0.0.1,39692,194,benign
51.06554317474365,127.0.0.1,39692,127.0.0.1,8080,0,benign
51.06717395782471,127.0.0.1,39692,127.0.0.1,8080,163,benign
51.068852186203,127.0.0.1,8080,127.0.0.1,39692,138,benign
51.070493936538696,127.0.0.1,39690,127.0.0.1,8080,163,benign
51.07212686538696,127.0.0.1,8080,127.0.0.1,39690,194,benign
51.07381892204285,127.0.0.1,39690,127.0.0.1,8080,0,benign
51.075435638427734,127.0.0.1,39676,127.0.0.1,8080,0,benign
51.07708168029785,127.0.0.1,8080,127.0.0.1,39676,60,benign
51.078696966171265,127.0.0.1,39676,127.0.0.1,8080,0,benign
51.080286264419556,127.0.0.1,39674,127.0.0.1,8080,0,benign
51.081894874572754,127.0.0.1,8080,127.0.0.1,39674,56,benign
51.083476305007935,127.0.0.1,39674,127.0.0.1,8080,0,benign
51.08530616760254,127.0.0.1,8080,127.0.0.1,39692,56,benign
51.08725070953369,127.0.0.1,39692,127.0.0.1,8080,0,benign
51.09064435958862,127.0.0.1,39648,127.0.0.1,8080,163,benign
51.09236478805542,127.0.0.1,8080,127.0.0.1,39648,194,benign
51.0988392829895,127.0.0.1,39648,127.0.0.1,8080,0,benign
51.13127279281616,127.0.0.1,39670,127.0.0.1,8080,163,benign
51.134377241134644,127.0.0.1,8080,127.0.0.1,39670,194,benign
51.13708686828613,127.0.0.1,39670,127.0.0.1,8080,0,benign
51.139907360076904,127.0.0.1,39692,127.0.0.1,8080,163,benign
51.14245557785034,127.0.0.1,8080,127.0.0.1,39692,194,benign
51.14490485191345,127.0.0.1,39670,127.0.0.1,8080,163,benign
51.14747428894043,127.0.0.1,8080,127.0.0.1,39670,138,benign
51.15095090866089,127.0.0.1,39692,127.0.0.1,8080,0,benign
51.15386915206909,127.0.0.1,39634,127.0.0.1,8080,163,benign
51.15642309188843,127.0.0.1,8080,127.0.0.1,39634,194,benign
51.159398794174194,127.0.0.1,39634,127.0.0.1,8080,0,benign
51.16165781021118,127.0.0.1,39690,127.0.0.1,8080,163,benign
51.16345572471619,127.0.0.1,8080,127.0.0.1,39690,194,benign
51.16521453857422,127.0.0.1,39690,127.0.0.1,8080,0,benign
51.166919231414795,127.0.0.1,39670,127.0.0.1,8080,0,benign
51.168660163879395,127.0.0.1,8080,127.0.0.1,39670,56,benign
51.17056202888489,127.0.0.1,39670,127.0.0.1,8080,0,benign
51.172523021698,127.0.0.1,39676,127.0.0.1,8080,167,benign
51.17435956001282,127.0.0.1,8080,127.0.0.1,39676,0,benign
51.236552000045776,127.0.0.1,8080,127.0.0.1,39676,198,benign
51.2414231300354,127.0.0.1,39676,127.0.0.1,8080,0,benign
51.34389352798462,127.0.0.1,39648,127.0.0.1,8080,163,benign
51.347532749176025,127.0.0.1,8080,127.0.0.1,39648,194,benign
51.35174870491028,127.0.0.1,39648,127.0.0.1,8080,0,benign
51.355159521102905,127.0.0.1,39692,127.0.0.1,8080,163,benign
51.35832476615906,127.0.0.1,8080,127.0.0.1,39692,194,benign
51.361573219299316,127.0.0.1,39692,127.0.0.1,8080,0,benign
51.3636429309845,127.0.0.1,39676,127.0.0.1,8080,167,benign
51.36550998687744,127.0.0.1,8080,127.0.0.1,39676,0,benign
51.367311000823975,127.0.0.1,39692,127.0.0.1,8080,163,benign
51.36893367767334,127.0.0.1,8080,127.0.0.1,39692,138,benign
51.44887018203735,127.0.0.1,39690,127.0.0.1,8080,163,benign
51.45339846611023,127.0.0.1,8080,127.0.0.1,39690,194,benign
51.45682072639465,127.0.0.1,39690,127.0.0.1,8080,0,benign
51.46016883850098,127.0.0.1,39692,127.0.0.1,8080,0,benign
51.46333694458008,127.0.0.1,8080,127.0.0.1,39692,56,benign
51.46564197540283,127.0.0.1,39692,127.0.0.1,8080,0,benign
51.467692136764526,127.0.0.1,8080,127.0.0.1,39676,198,benign
51.46980261802673,127.0.0.1,39676,127.0.0.1,8080,0,benign
51.471619606018066,127.0.0.1,39670,127.0.0.1,8080,163,benign
51.473325967788696,127.0.0.1,8080,127.0.0.1,39670,194,benign
51.47543168067932,127.0.0.1,39670,127.0.0.1,8080,0,benign
51.478399991989136,127.0.0.1,39676,127.0.0.1,8080,167,benign
51.480820178985596,127.0.0.1,8080,127.0.0.1,39676,0,benign
51.561378717422485,127.0.0.1,8080,127.0.0.1,39676,138,benign
51.56957006454468,127.0.0.1,39676,127.0.0.1,8080,0,benign
51.57921385765076,127.0.0.1,8080,127.0.0.1,39676,60,benign
51.585206747055054,127.0.0.1,39676,127.0.0.1,8080,0,benign
51.59023594856262,127.0.0.1,39670,127.0.0.1,8080,163,benign
51.59552597999573,127.0.0.1,8080,127.0.0.1,39670,194,benign
51.60144019126892,127.0.0.1,39670,127.0.0.1,8080,0,benign
51.66009974479675,127.0.0.1,39648,127.0.0.1,8080,163,benign
51.6644549369812,127.0.0.1,8080,127.0.0.1,39648,194,benign
51.669219970703125,127.0.0.1,39648,127.0.0.1,8080,0,benign
51.67303013801575,127.0.0.1,39670,127.0.0.1,8080,163,benign
51.67645239830017,127.0.0.1,8080,127.0.0.1,39670,194,benign
51.67948770523071,127.0.0.1,39670,127.0.0.1,8080,0,benign
51.682212114334106,127.0.0.1,39676,127.0.0.1,8080,167,benign
51.76534152030945,127.0.0.1,8080,127.0.0.1,39676,0,benign
51.773773193359375,127.0.0.1,8080,127.0.0.1,39676,198,benign
51.78246235847473,127.0.0.1,39676,127.0.0.1,8080,0,benign
51.78746438026428,127.0.0.1,39692,127.0.0.1,8080,163,benign
51.79277777671814,127.0.0.1,8080,127.0.0.1,39692,194,benign
51.79800534248352,127.0.0.1,39692,127.0.0.1,8080,0,benign
51.8020920753479,127.0.0.1,39692,127.0.0.1,8080,163,benign
51.810317277908325,127.0.0.1,8080,127.0.0.1,39692,138,benign
51.86923933029175,127.0.0.1,39670,127.0.0.1,8080,163,benign
51.87411284446716,127.0.0.1,39676,127.0.0.1,8080,167,benign
51.87897992134094,127.0.0.1,8080,127.0.0.1,39676,0,benign
51.882495164871216,127.0.0.1,8080,127.0.0.1,39670,194,benign
51.88603925704956,127.0.0.1,39670,127.0.0.1,8080,0,benign
51.89005756378174,127.0.0.1,39692,127.0.0.1,8080,0,benign
51.89335489273071,127.0.0.1,8080,127.0.0.1,39692,56,benign
51.89571666717529,127.0.0.1,39692,127.0.0.1,8080,0,benign
51.897603273391724,127.0.0.1,39682,127.0.0.1,8080,167,benign
51.89928722381592,127.0.0.1,8080,127.0.0.1,39682,0,benign
51.90104103088379,127.0.0.1,8080,127.0.0.1,39676,198,benign
51.902667760849,127.0.0.1,39676,127.0.0.1,8080,0,benign
51.90433096885681,127.0.0.1,39670,127.0.0.1,8080,163,benign
51.90598249435425,127.0.0.1,8080,127.0.0.1,39670,194,benign
51.90755772590637,127.0.0.1,39670,127.0.0.1,8080,0,benign
51.909172773361206,127.0.0.1,8080,127.0.0.1,39682,198,benign
