timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.25923752784729,127.0.0.1,8081,127.0.0.1,47394,198,benign
32.261903524398804,127.0.0.1,47394,127.0.0.1,8081,0,benign
32.26459765434265,127.0.0.1,47394,127.0.0.1,8081,167,benign
32.26833367347717,127.0.0.1,8081,127.0.0.1,47394,0,benign
32.271759033203125,127.0.0.1,51006,127.0.0.1,8080,163,benign
32.27479314804077,127.0.0.1,8080,127.0.0.1,51006,194,benign
32.277833223342896,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.323162317276,127.0.0.1,50986,127.0.0.1,8080,163,benign
32.32693409919739,127.0.0.1,8080,127.0.0.1,50986,194,benign
32.3300359249115,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.33289837837219,127.0.0.1,8081,127.0.0.1,47394,138,benign
32.33599042892456,127.0.0.1,51006,127.0.0.1,8080,163,benign
32.33885335922241,127.0.0.1,8080,127.0.0.1,51006,194,benign
32.34206485748291,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.3469820022583,127.0.0.1,47394,127.0.0.1,8081,0,benign
32.351431131362915,127.0.0.1,8081,127.0.0.1,47394,60,benign
32.355700731277466,127.0.0.1,47394,127.0.0.1,8081,0,benign
32.43019509315491,127.0.0.1,52914,127.0.0.1,8080,163,benign
32.43319392204285,127.0.0.1,8080,127.0.0.1,52914,194,benign
32.44025444984436,127.0.0.1,52914,127.0.0.1,8080,0,benign
32.444549798965454,127.0.0.1,51006,127.0.0.1,8080,163,benign
32.448219537734985,127.0.0.1,8080,127.0.0.1,51006,138,benign
32.45123648643494,127.0.0.1,40088,127.0.0.1,8080,163,benign
32.45460391044617,127.0.0.1,8080,127.0.0.1,40088,194,benign
32.458231687545776,127.0.0.1,40088,127.0.0.1,8080,0,benign
32.46137738227844,127.0.0.1,52914,127.0.0.1,8080,163,benign
32.46431303024292,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.46726393699646,127.0.0.1,8080,127.0.0.1,51006,56,benign
32.47065496444702,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.47358012199402,127.0.0.1,8080,127.0.0.1,52914,194,benign
32.47631335258484,127.0.0.1,52914,127.0.0.1,8080,0,benign
32.4808394908905,127.0.0.1,51006,127.0.0.1,8080,163,benign
32.48505663871765,127.0.0.1,50986,127.0.0.1,8080,163,benign
32.48858714103699,127.0.0.1,8080,127.0.0.1,51006,138,benign
32.49169206619263,127.0.0.1,8080,127.0.0.1,50986,194,benign
32.494757413864136,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.49807071685791,127.0.0.1,52914,127.0.0.1,8080,163,benign
32.53709864616394,127.0.0.1,51000,127.0.0.1,8080,163,benign
32.54113817214966,127.0.0.1,8080,127.0.0.1,52914,138,benign
32.54400181770325,127.0.0.1,8080,127.0.0.1,51000,194,benign
32.547672510147095,127.0.0.1,51000,127.0.0.1,8080,0,benign
32.55092644691467,127.0.0.1,51000,127.0.0.1,8080,163,benign
32.554341554641724,127.0.0.1,8080,127.0.0.1,51000,138,benign
32.55792570114136,127.0.0.1,50986,127.0.0.1,8080,163,benign
32.56130576133728,127.0.0.1,8080,127.0.0.1,50986,138,benign
32.564825773239136,127.0.0.1,52922,127.0.0.1,8080,163,benign
32.56851530075073,127.0.0.1,8080,127.0.0.1,52922,194,benign
32.57296013832092,127.0.0.1,52922,127.0.0.1,8080,0,benign
32.57775545120239,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.58323121070862,127.0.0.1,8080,127.0.0.1,51006,56,benign
32.5876030921936,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.59207248687744,127.0.0.1,52914,127.0.0.1,8080,0,benign
32.595330476760864,127.0.0.1,8080,127.0.0.1,52914,56,benign
32.59934592247009,127.0.0.1,52914,127.0.0.1,8080,0,benign
32.60544443130493,127.0.0.1,51006,127.0.0.1,8080,163,benign
32.60882043838501,127.0.0.1,51000,127.0.0.1,8080,0,benign
32.61210298538208,127.0.0.1,8080,127.0.0.1,51000,56,benign
32.61526012420654,127.0.0.1,51000,127.0.0.1,8080,0,benign
32.61847257614136,127.0.0.1,8080,127.0.0.1,51006,138,benign
32.62253212928772,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.62695908546448,127.0.0.1,8080,127.0.0.1,50986,56,benign
32.630566358566284,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.634138107299805,127.0.0.1,40088,127.0.0.1,8080,163,benign
32.63708519935608,127.0.0.1,8080,127.0.0.1,40088,194,benign
32.64033651351929,127.0.0.1,40088,127.0.0.1,8080,0,benign
32.64333629608154,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.64627027511597,127.0.0.1,8080,127.0.0.1,51006,56,benign
32.64988970756531,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.653146743774414,127.0.0.1,40088,127.0.0.1,8080,163,benign
32.65591359138489,127.0.0.1,8080,127.0.0.1,40088,138,benign
32.658422231674194,127.0.0.1,51006,127.0.0.1,8080,163,benign
32.661293745040894,127.0.0.1,8080,127.0.0.1,51006,138,benign
32.66412615776062,127.0.0.1,50986,127.0.0.1,8080,163,benign
32.66682195663452,127.0.0.1,40088,127.0.0.1,8080,0,benign
32.66997027397156,127.0.0.1,8080,127.0.0.1,40088,56,benign
32.67416548728943,127.0.0.1,40088,127.0.0.1,8080,0,benign
32.677170515060425,127.0.0.1,8080,127.0.0.1,50986,194,benign
32.67956566810608,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.682008504867554,127.0.0.1,50986,127.0.0.1,8080,163,benign
32.68426728248596,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.68684458732605,127.0.0.1,8080,127.0.0.1,51006,56,benign
32.68928050994873,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.69170880317688,127.0.0.1,8080,127.0.0.1,50986,138,benign
32.69444155693054,127.0.0.1,52922,127.0.0.1,8080,163,benign
32.69688057899475,127.0.0.1,8080,127.0.0.1,52922,194,benign
32.699341773986816,127.0.0.1,52922,127.0.0.1,8080,0,benign
32.7018768787384,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.70460391044617,127.0.0.1,8080,127.0.0.1,50986,56,benign
32.70716452598572,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.743505239486694,127.0.0.1,47394,127.0.0.1,8081,167,benign
32.74801230430603,127.0.0.1,8081,127.0.0.1,47394,0,benign
32.75121712684631,127.0.0.1,47380,127.0.0.1,8081,167,benign
32.75571250915527,127.0.0.1,8081,127.0.0.1,47380,0,benign
32.759692430496216,127.0.0.1,51036,127.0.0.1,8080,167,benign
32.763073444366455,127.0.0.1,8080,127.0.0.1,51036,0,benign
32.76570105552673,127.0.0.1,51006,127.0.0.1,8080,163,benign
32.76837635040283,127.0.0.1,8080,127.0.0.1,51006,138,benign
32.77124309539795,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.77414393424988,127.0.0.1,8080,127.0.0.1,51006,56,benign
32.7810742855072,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.84827899932861,127.0.0.1,8081,127.0.0.1,47394,198,benign
32.85249066352844,127.0.0.1,47394,127.0.0.1,8081,0,benign
32.85575819015503,127.0.0.1,50986,127.0.0.1,8080,163,benign
32.8591148853302,127.0.0.1,8080,127.0.0.1,50986,138,benign
32.862982511520386,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.868857860565186,127.0.0.1,8080,127.0.0.1,50986,56,benign
32.87324118614197,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.87733006477356,127.0.0.1,50986,127.0.0.1,8080,163,benign
32.88097596168518,127.0.0.1,8080,127.0.0.1,50986,138,benign
32.8848512172699,127.0.0.1,40088,127.0.0.1,8080,163,benign
32.88810658454895,127.0.0.1,8080,127.0.0.1,40088,194,benign
32.89101243019104,127.0.0.1,40088,127.0.0.1,8080,0,benign
32.89432644844055,127.0.0.1,8080,127.0.0.1,51036,138,benign
32.897878646850586,127.0.0.1,51036,127.0.0.1,8080,0,benign
32.901530027389526,127.0.0.1,8080,127.0.0.1,51036,60,benign
32.90558981895447,127.0.0.1,51036,127.0.0.1,8080,0,benign
32.910372734069824,127.0.0.1,8081,127.0.0.1,47380,198,benign
32.91390585899353,127.0.0.1,47380,127.0.0.1,8081,0,benign
32.91777801513672,127.0.0.1,40088,127.0.0.1,8080,163,benign
32.9224534034729,127.0.0.1,8080,127.0.0.1,40088,138,benign
32.92747664451599,127.0.0.1,51000,127.0.0.1,8080,163,benign
32.93132567405701,127.0.0.1,8080,127.0.0.1,51000,194,benign
32.935387134552,127.0.0.1,51000,127.0.0.1,8080,0,benign
32.94022870063782,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.94404911994934,127.0.0.1,8080,127.0.0.1,50986,56,benign
32.94881510734558,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.95357370376587,127.0.0.1,51036,127.0.0.1,8080,167,benign
32.95739150047302,127.0.0.1,8080,127.0.0.1,51036,0,benign
32.96039009094238,127.0.0.1,51006,127.0.0.1,8080,163,benign
32.9628632068634,127.0.0.1,8080,127.0.0.1,51006,138,benign
32.966397285461426,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.96935033798218,127.0.0.1,8080,127.0.0.1,51006,56,benign
32.972123861312866,127.0.0.1,51006,127.0.0.1,8080,0,benign
32.97506093978882,127.0.0.1,8080,127.0.0.1,40088,56,benign
32.9793119430542,127.0.0.1,40088,127.0.0.1,8080,0,benign
32.983001947402954,127.0.0.1,50986,127.0.0.1,8080,163,benign
32.985978841781616,127.0.0.1,8080,127.0.0.1,50986,138,benign
32.9886839389801,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.99159860610962,127.0.0.1,8080,127.0.0.1,50986,56,benign
32.994601249694824,127.0.0.1,50986,127.0.0.1,8080,0,benign
32.9980366230011,127.0.0.1,8080,127.0.0.1,51036,138,benign
33.00110149383545,127.0.0.1,51000,127.0.0.1,8080,163,benign
33.00388288497925,127.0.0.1,8080,127.0.0.1,51000,138,benign
33.00706100463867,127.0.0.1,51000,127.0.0.1,8080,0,benign
33.010326623916626,127.0.0.1,8080,127.0.0.1,51000,56,benign
33.01322054862976,127.0.0.1,51000,127.0.0.1,8080,0,benign
33.0166220664978,127.0.0.1,8080,127.0.0.1,51036,60,benign
33.019615650177,127.0.0.1,51036,127.0.0.1,8080,0,benign
33.022525787353516,127.0.0.1,51006,127.0.0.1,8080,163,benign
33.05613589286804,127.0.0.1,8080,127.0.0.1,51006,138,benign
33.05937671661377,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.06301498413086,127.0.0.1,8080,127.0.0.1,51006,56,benign
33.06614446640015,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.06912422180176,127.0.0.1,40088,127.0.0.1,8080,163,benign
33.072070837020874,127.0.0.1,8080,127.0.0.1,40088,194,benign
33.07508659362793,127.0.0.1,50986,127.0.0.1,8080,163,benign
33.07806968688965,127.0.0.1,8080,127.0.0.1,50986,138,benign
33.08087491989136,127.0.0.1,8080,127.0.0.1,50986,56,benign
33.08442831039429,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.089131116867065,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.09219813346863,127.0.0.1,40088,127.0.0.1,8080,0,benign
33.09507894515991,127.0.0.1,50986,127.0.0.1,8080,163,benign
33.09810400009155,127.0.0.1,8080,127.0.0.1,50986,138,benign
33.10119009017944,127.0.0.1,8080,127.0.0.1,50986,56,benign
33.10423541069031,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.15925717353821,127.0.0.1,51000,127.0.0.1,8080,163,benign
33.16454529762268,127.0.0.1,8080,127.0.0.1,51000,194,benign
33.16884899139404,127.0.0.1,51000,127.0.0.1,8080,0,benign
33.171785831451416,127.0.0.1,51000,127.0.0.1,8080,163,benign
33.17465806007385,127.0.0.1,8080,127.0.0.1,51000,138,benign
33.177576541900635,127.0.0.1,50986,127.0.0.1,8080,163,benign
33.18051099777222,127.0.0.1,8080,127.0.0.1,50986,138,benign
33.18447184562683,127.0.0.1,8080,127.0.0.1,50986,56,benign
33.18755006790161,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.19090962409973,127.0.0.1,50986,127.0.0.1,8080,163,benign
33.19413352012634,127.0.0.1,8080,127.0.0.1,50986,138,benign
33.197025537490845,127.0.0.1,52914,127.0.0.1,8080,163,benign
33.20014023780823,127.0.0.1,8080,127.0.0.1,52914,194,benign
33.20309400558472,127.0.0.1,52914,127.0.0.1,8080,0,benign
33.20629811286926,127.0.0.1,40088,127.0.0.1,8080,163,benign
33.21124839782715,127.0.0.1,51000,127.0.0.1,8080,0,benign
33.21524143218994,127.0.0.1,8080,127.0.0.1,51000,56,benign
33.21919393539429,127.0.0.1,51000,127.0.0.1,8080,0,benign
33.22225260734558,127.0.0.1,8080,127.0.0.1,40088,194,benign
33.2254376411438,127.0.0.1,40088,127.0.0.1,8080,0,benign
33.23149847984314,127.0.0.1,47380,127.0.0.1,8081,167,benign
33.23450779914856,127.0.0.1,8081,127.0.0.1,47380,0,benign
33.26372265815735,127.0.0.1,52922,127.0.0.1,8080,163,benign
33.26689267158508,127.0.0.1,8080,127.0.0.1,52922,194,benign
33.27051615715027,127.0.0.1,52922,127.0.0.1,8080,0,benign
33.273539304733276,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.276654958724976,127.0.0.1,8080,127.0.0.1,50986,56,benign
33.2798867225647,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.283735513687134,127.0.0.1,40088,127.0.0.1,8080,163,benign
33.28827667236328,127.0.0.1,8080,127.0.0.1,40088,194,benign
33.29199147224426,127.0.0.1,40088,127.0.0.1,8080,0,benign
33.29691433906555,127.0.0.1,52930,127.0.0.1,8080,163,benign
33.300434827804565,127.0.0.1,8080,127.0.0.1,52930,194,benign
33.30365753173828,127.0.0.1,52930,127.0.0.1,8080,0,benign
33.30703806877136,127.0.0.1,8081,127.0.0.1,47380,198,benign
33.31163311004639,127.0.0.1,47380,127.0.0.1,8081,0,benign
33.315890312194824,127.0.0.1,51006,127.0.0.1,8080,163,benign
33.31959939002991,127.0.0.1,8080,127.0.0.1,51006,194,benign
33.323946475982666,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.32871103286743,127.0.0.1,52930,127.0.0.1,8080,163,benign
33.33350205421448,127.0.0.1,8080,127.0.0.1,52930,138,benign
33.33790683746338,127.0.0.1,40088,127.0.0.1,8080,163,benign
33.34210515022278,127.0.0.1,8080,127.0.0.1,40088,194,benign
33.34767985343933,127.0.0.1,40088,127.0.0.1,8080,0,benign
33.367653131484985,127.0.0.1,52930,127.0.0.1,8080,0,benign
33.37096428871155,127.0.0.1,8080,127.0.0.1,52930,56,benign
33.37425994873047,127.0.0.1,52930,127.0.0.1,8080,0,benign
33.37751793861389,127.0.0.1,51036,127.0.0.1,8080,167,benign
33.38405632972717,127.0.0.1,8080,127.0.0.1,51036,0,benign
33.391849994659424,127.0.0.1,47380,127.0.0.1,8081,167,benign
33.39654326438904,127.0.0.1,8081,127.0.0.1,47380,0,benign
33.40495324134827,127.0.0.1,51006,127.0.0.1,8080,163,benign
33.410250186920166,127.0.0.1,8080,127.0.0.1,51006,194,benign
33.41712427139282,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.42215061187744,127.0.0.1,51006,127.0.0.1,8080,163,benign
33.42722964286804,127.0.0.1,8080,127.0.0.1,51006,138,benign
33.43485403060913,127.0.0.1,52930,127.0.0.1,8080,163,benign
33.43886756896973,127.0.0.1,8080,127.0.0.1,52930,194,benign
33.443055629730225,127.0.0.1,52930,127.0.0.1,8080,0,benign
33.472557067871094,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.47727298736572,127.0.0.1,8080,127.0.0.1,51036,198,benign
33.483415842056274,127.0.0.1,8080,127.0.0.1,51006,56,benign
33.48799681663513,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.492645502090454,127.0.0.1,8081,127.0.0.1,47380,198,benign
33.49676489830017,127.0.0.1,47380,127.0.0.1,8081,0,benign
33.501166343688965,127.0.0.1,51036,127.0.0.1,8080,167,benign
33.50558376312256,127.0.0.1,8080,127.0.0.1,51036,0,benign
33.50927472114563,127.0.0.1,51006,127.0.0.1,8080,163,benign
33.51437187194824,127.0.0.1,8080,127.0.0.1,51006,194,benign
33.51916193962097,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.52330493927002,127.0.0.1,50986,127.0.0.1,8080,163,benign
33.527190923690796,127.0.0.1,8080,127.0.0.1,50986,194,benign
33.53074240684509,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.53500270843506,127.0.0.1,50986,127.0.0.1,8080,163,benign
33.53955912590027,127.0.0.1,8080,127.0.0.1,50986,138,benign
33.57583260536194,127.0.0.1,52922,127.0.0.1,8080,163,benign
33.579705238342285,127.0.0.1,8080,127.0.0.1,52922,194,benign
33.58343315124512,127.0.0.1,52922,127.0.0.1,8080,0,benign
33.58709263801575,127.0.0.1,51000,127.0.0.1,8080,163,benign
33.590338706970215,127.0.0.1,8080,127.0.0.1,51000,194,benign
33.59360408782959,127.0.0.1,51000,127.0.0.1,8080,0,benign
33.59731149673462,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.60085582733154,127.0.0.1,8080,127.0.0.1,50986,56,benign
33.60453915596008,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.6082284450531,127.0.0.1,8080,127.0.0.1,51036,138,benign
33.612178564071655,127.0.0.1,50986,127.0.0.1,8080,163,benign
33.61576056480408,127.0.0.1,8080,127.0.0.1,50986,138,benign
33.61946940422058,127.0.0.1,52930,127.0.0.1,8080,163,benign
33.62316584587097,127.0.0.1,8080,127.0.0.1,52930,194,benign
33.626957178115845,127.0.0.1,52930,127.0.0.1,8080,0,benign
33.63197350502014,127.0.0.1,51036,127.0.0.1,8080,0,benign
33.636311769485474,127.0.0.1,8080,127.0.0.1,51036,60,benign
33.64057493209839,127.0.0.1,51036,127.0.0.1,8080,0,benign
33.644266843795776,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.649816036224365,127.0.0.1,8080,127.0.0.1,50986,56,benign
33.65513300895691,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.68049740791321,127.0.0.1,51036,127.0.0.1,8080,167,benign
33.68595099449158,127.0.0.1,8080,127.0.0.1,51036,0,benign
33.69081473350525,127.0.0.1,52930,127.0.0.1,8080,163,benign
33.69575881958008,127.0.0.1,51006,127.0.0.1,8080,163,benign
33.70028519630432,127.0.0.1,8080,127.0.0.1,52930,138,benign
33.707125186920166,127.0.0.1,52930,127.0.0.1,8080,0,benign
33.71276640892029,127.0.0.1,8080,127.0.0.1,52930,56,benign
33.717610120773315,127.0.0.1,52930,127.0.0.1,8080,0,benign
33.72282648086548,127.0.0.1,8080,127.0.0.1,51006,194,benign
33.72787261009216,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.78390288352966,127.0.0.1,51000,127.0.0.1,8080,163,benign
33.78830099105835,127.0.0.1,8080,127.0.0.1,51000,194,benign
33.79298710823059,127.0.0.1,51000,127.0.0.1,8080,0,benign
33.79812455177307,127.0.0.1,51006,127.0.0.1,8080,163,benign
33.80206346511841,127.0.0.1,8080,127.0.0.1,51006,138,benign
33.80670666694641,127.0.0.1,52930,127.0.0.1,8080,163,benign
33.81126356124878,127.0.0.1,8080,127.0.0.1,52930,194,benign
33.81514310836792,127.0.0.1,52930,127.0.0.1,8080,0,benign
33.819884300231934,127.0.0.1,52944,127.0.0.1,8080,163,benign
33.82416009902954,127.0.0.1,8080,127.0.0.1,52944,194,benign
33.829062938690186,127.0.0.1,52944,127.0.0.1,8080,0,benign
33.833069801330566,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.83718824386597,127.0.0.1,8080,127.0.0.1,51006,56,benign
33.84146595001221,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.84860944747925,127.0.0.1,51000,127.0.0.1,8080,163,benign
33.85946702957153,127.0.0.1,52914,127.0.0.1,8080,163,benign
33.86785554885864,127.0.0.1,8080,127.0.0.1,51000,194,benign
33.873732805252075,127.0.0.1,51000,127.0.0.1,8080,0,benign
33.87845993041992,127.0.0.1,8080,127.0.0.1,52914,194,benign
33.88239336013794,127.0.0.1,52914,127.0.0.1,8080,0,benign
33.88649106025696,127.0.0.1,8080,127.0.0.1,51036,198,benign
33.89163112640381,127.0.0.1,51036,127.0.0.1,8080,0,benign
33.89989137649536,127.0.0.1,51006,127.0.0.1,8080,163,benign
33.90403509140015,127.0.0.1,8080,127.0.0.1,51006,138,benign
33.90910720825195,127.0.0.1,52930,127.0.0.1,8080,163,benign
33.91567277908325,127.0.0.1,8080,127.0.0.1,52930,194,benign
33.92192625999451,127.0.0.1,52930,127.0.0.1,8080,0,benign
33.92876434326172,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.93351626396179,127.0.0.1,8080,127.0.0.1,51006,56,benign
33.937134742736816,127.0.0.1,51006,127.0.0.1,8080,0,benign
33.941272497177124,127.0.0.1,50986,127.0.0.1,8080,163,benign
33.945738077163696,127.0.0.1,52922,127.0.0.1,8080,163,benign
33.95018482208252,127.0.0.1,8080,127.0.0.1,50986,138,benign
33.954859256744385,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.9596745967865,127.0.0.1,52914,127.0.0.1,8080,163,benign
33.96700930595398,127.0.0.1,8080,127.0.0.1,50986,56,benign
33.97131967544556,127.0.0.1,50986,127.0.0.1,8080,0,benign
33.979891777038574,127.0.0.1,8080,127.0.0.1,52922,138,benign
33.987764835357666,127.0.0.1,52922,127.0.0.1,8080,0,benign
33.993565797805786,127.0.0.1,8080,127.0.0.1,52922,56,benign
33.9995219707489,127.0.0.1,52922,127.0.0.1,8080,0,benign
34.00845289230347,127.0.0.1,8080,127.0.0.1,52914,194,benign
34.01347327232361,127.0.0.1,52914,127.0.0.1,8080,0,benign
34.018863677978516,127.0.0.1,51006,127.0.0.1,8080,163,benign
34.03032636642456,127.0.0.1,52922,127.0.0.1,8080,163,benign
34.035784006118774,127.0.0.1,8080,127.0.0.1,51006,194,benign
34.04160022735596,127.0.0.1,51006,127.0.0.1,8080,0,benign
34.04795718193054,127.0.0.1,8080,127.0.0.1,52922,138,benign
34.06353163719177,127.0.0.1,52944,127.0.0.1,8080,163,benign
34.06895995140076,127.0.0.1,8080,127.0.0.1,52944,194,benign
34.0741126537323,127.0.0.1,52944,127.0.0.1,8080,0,benign
34.100754499435425,127.0.0.1,47380,127.0.0.1,8081,167,benign
34.11010670661926,127.0.0.1,8081,127.0.0.1,47380,0,benign
34.151941537857056,127.0.0.1,52914,127.0.0.1,8080,163,benign
34.19947028160095,127.0.0.1,8080,127.0.0.1,52914,194,benign
34.235799074172974,127.0.0.1,52914,127.0.0.1,8080,0,benign
34.24134588241577,127.0.0.1,52922,127.0.0.1,8080,0,benign
34.24863076210022,127.0.0.1,8080,127.0.0.1,52922,56,benign
34.25693345069885,127.0.0.1,52922,127.0.0.1,8080,0,benign
34.26271629333496,127.0.0.1,51036,127.0.0.1,8080,167,benign
34.26923155784607,127.0.0.1,8080,127.0.0.1,51036,0,benign
34.273940324783325,127.0.0.1,52944,127.0.0.1,8080,163,benign
34.283791303634644,127.0.0.1,8080,127.0.0.1,52944,194,benign
34.29708456993103,127.0.0.1,52944,127.0.0.1,8080,0,benign
34.30791521072388,127.0.0.1,52914,127.0.0.1,8080,163,benign
34.31471610069275,127.0.0.1,8080,127.0.0.1,52914,138,benign
34.33347034454346,127.0.0.1,52914,127.0.0.1,8080,0,benign
34.341153144836426,127.0.0.1,8080,127.0.0.1,52914,56,benign
34.34706211090088,127.0.0.1,52914,127.0.0.1,8080,0,benign
34.35264587402344,127.0.0.1,47394,127.0.0.1,8081,167,benign
34.36138319969177,127.0.0.1,8081,127.0.0.1,47394,0,benign
34.36743378639221,127.0.0.1,47368,127.0.0.1,8081,167,benign
34.37434506416321,127.0.0.1,8081,127.0.0.1,47368,0,benign
34.37880277633667,127.0.0.1,8081,127.0.0.1,47380,198,benign
34.38339138031006,127.0.0.1,47380,127.0.0.1,8081,0,benign
34.387736558914185,127.0.0.1,52922,127.0.0.1,8080,163,benign
34.403077363967896,127.0.0.1,8080,127.0.0.1,52922,194,benign
34.41253185272217,127.0.0.1,52922,127.0.0.1,8080,0,benign
34.42338275909424,127.0.0.1,8080,127.0.0.1,51036,198,benign
34.456326484680176,127.0.0.1,51036,127.0.0.1,8080,0,benign
34.489933252334595,127.0.0.1,52930,127.0.0.1,8080,163,benign
34.495556354522705,127.0.0.1,8080,127.0.0.1,52930,194,benign
34.53134846687317,127.0.0.1,52930,127.0.0.1,8080,0,benign
34.53731846809387,127.0.0.1,52914,127.0.0.1,8080,163,benign
34.553476095199585,127.0.0.1,47380,127.0.0.1,8081,167,benign
34.55911207199097,127.0.0.1,8081,127.0.0.1,47380,0,benign
34.576164960861206,127.0.0.1,8080,127.0.0.1,52914,194,benign
34.58235025405884,127.0.0.1,52914,127.0.0.1,8080,0,benign
34.60169172286987,127.0.0.1,52930,127.0.0.1,8080,163,benign
34.605547189712524,127.0.0.1,8080,127.0.0.1,52930,138,benign
34.618629455566406,127.0.0.1,52922,127.0.0.1,8080,163,benign
34.622926235198975,127.0.0.1,58220,127.0.0.1,8081,0,benign
34.626840591430664,127.0.0.1,8081,127.0.0.1,58220,0,benign
34.63141942024231,127.0.0.1,58220,127.0.0.1,8081,0,benign
34.646015882492065,127.0.0.1,58220,127.0.0.1,8081,167,benign
34.65031671524048,127.0.0.1,8081,127.0.0.1,58220,0,benign
34.6598424911499,127.0.0.1,8080,127.0.0.1,52922,138,benign
34.67087531089783,127.0.0.1,52922,127.0.0.1,8080,0,benign
34.676835775375366,127.0.0.1,8080,127.0.0.1,52922,56,benign
34.68340754508972,127.0.0.1,52922,127.0.0.1,8080,0,benign
34.70647644996643,127.0.0.1,52922,127.0.0.1,8080,163,benign
34.72635769844055,127.0.0.1,8080,127.0.0.1,52922,138,benign
34.736485958099365,127.0.0.1,8080,127.0.0.1,52930,56,benign
34.74465084075928,127.0.0.1,52930,127.0.0.1,8080,0,benign
34.75706672668457,127.0.0.1,50986,127.0.0.1,8080,163,benign
34.773953914642334,127.0.0.1,8080,127.0.0.1,50986,194,benign
34.77974271774292,127.0.0.1,50986,127.0.0.1,8080,0,benign
34.78972363471985,127.0.0.1,58236,127.0.0.1,8081,0,benign
34.807537317276,127.0.0.1,8081,127.0.0.1,58236,0,benign
34.82183384895325,127.0.0.1,58236,127.0.0.1,8081,0,benign
34.833131074905396,127.0.0.1,58236,127.0.0.1,8081,167,benign
34.84366965293884,127.0.0.1,8081,127.0.0.1,58236,0,benign
34.86011743545532,127.0.0.1,52922,127.0.0.1,8080,0,benign
34.865070819854736,127.0.0.1,8080,127.0.0.1,52922,56,benign
34.87151479721069,127.0.0.1,52922,127.0.0.1,8080,0,benign
34.88020443916321,127.0.0.1,8081,127.0.0.1,47394,198,benign
34.885698556900024,127.0.0.1,47394,127.0.0.1,8081,0,benign
34.89005088806152,127.0.0.1,52922,127.0.0.1,8080,163,benign
34.89448404312134,127.0.0.1,8080,127.0.0.1,52922,194,benign
34.898860454559326,127.0.0.1,52922,127.0.0.1,8080,0,benign
34.90342831611633,127.0.0.1,52944,127.0.0.1,8080,163,benign
34.90801548957825,127.0.0.1,8080,127.0.0.1,52944,194,benign
34.9128053188324,127.0.0.1,52944,127.0.0.1,8080,0,benign
34.917635440826416,127.0.0.1,52922,127.0.0.1,8080,163,benign
34.92273569107056,127.0.0.1,8080,127.0.0.1,52922,138,benign
34.927875995635986,127.0.0.1,50986,127.0.0.1,8080,163,benign
34.932141065597534,127.0.0.1,8080,127.0.0.1,50986,194,benign
34.93714261054993,127.0.0.1,50986,127.0.0.1,8080,0,benign
