timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.37693667411804,127.0.0.1,8080,127.0.0.1,34148,194,benign
35.37885522842407,127.0.0.1,34148,127.0.0.1,8080,0,benign
35.38056802749634,127.0.0.1,34148,127.0.0.1,8080,163,benign
35.38374638557434,127.0.0.1,8080,127.0.0.1,34148,138,benign
35.38973307609558,127.0.0.1,33752,127.0.0.1,8080,167,benign
35.39142942428589,127.0.0.1,34894,127.0.0.1,8080,0,benign
35.39306664466858,127.0.0.1,8080,127.0.0.1,34894,56,benign
35.394901275634766,127.0.0.1,34894,127.0.0.1,8080,0,benign
35.39717149734497,127.0.0.1,33782,127.0.0.1,8080,167,benign
35.39986801147461,127.0.0.1,8080,127.0.0.1,33782,0,benign
35.405293226242065,127.0.0.1,34160,127.0.0.1,8080,163,benign
35.40791463851929,127.0.0.1,8080,127.0.0.1,34148,56,benign
35.409794092178345,127.0.0.1,34148,127.0.0.1,8080,0,benign
35.41179704666138,127.0.0.1,8080,127.0.0.1,33752,138,benign
35.41355490684509,127.0.0.1,33752,127.0.0.1,8080,0,benign
35.41581845283508,127.0.0.1,8080,127.0.0.1,34160,194,benign
35.41789197921753,127.0.0.1,34160,127.0.0.1,8080,0,benign
35.41985893249512,127.0.0.1,8080,127.0.0.1,33752,60,benign
35.42157864570618,127.0.0.1,33752,127.0.0.1,8080,0,benign
35.42347812652588,127.0.0.1,34894,127.0.0.1,8080,163,benign
35.42551136016846,127.0.0.1,8080,127.0.0.1,34894,138,benign
35.46115326881409,127.0.0.1,8080,127.0.0.1,33782,198,benign
35.464245319366455,127.0.0.1,8080,127.0.0.1,34894,56,benign
35.46799159049988,127.0.0.1,34894,127.0.0.1,8080,0,benign
35.47137641906738,127.0.0.1,33782,127.0.0.1,8080,0,benign
35.474523067474365,127.0.0.1,34894,127.0.0.1,8080,163,benign
35.47695517539978,127.0.0.1,8080,127.0.0.1,34894,138,benign
35.4792046546936,127.0.0.1,34894,127.0.0.1,8080,0,benign
35.48208522796631,127.0.0.1,8080,127.0.0.1,34894,56,benign
35.485424518585205,127.0.0.1,34894,127.0.0.1,8080,0,benign
35.56436491012573,127.0.0.1,34894,127.0.0.1,8080,163,benign
35.56760883331299,127.0.0.1,8080,127.0.0.1,34894,138,benign
35.56987380981445,127.0.0.1,34154,127.0.0.1,8080,163,benign
35.57230281829834,127.0.0.1,8080,127.0.0.1,34154,194,benign
35.57410931587219,127.0.0.1,34154,127.0.0.1,8080,0,benign
35.57583570480347,127.0.0.1,34154,127.0.0.1,8080,163,benign
35.577876806259155,127.0.0.1,33736,127.0.0.1,8080,163,benign
35.579833030700684,127.0.0.1,8080,127.0.0.1,34154,138,benign
35.58187937736511,127.0.0.1,8080,127.0.0.1,33736,194,benign
35.58388876914978,127.0.0.1,33736,127.0.0.1,8080,0,benign
35.58567500114441,127.0.0.1,34894,127.0.0.1,8080,0,benign
35.58835768699646,127.0.0.1,8080,127.0.0.1,34894,56,benign
35.592520236968994,127.0.0.1,34894,127.0.0.1,8080,0,benign
35.594587326049805,127.0.0.1,33736,127.0.0.1,8080,163,benign
35.59676504135132,127.0.0.1,8080,127.0.0.1,33736,138,benign
35.60032296180725,127.0.0.1,33782,127.0.0.1,8080,167,benign
35.60324668884277,127.0.0.1,8080,127.0.0.1,33782,0,benign
35.605464935302734,127.0.0.1,34154,127.0.0.1,8080,0,benign
35.60762619972229,127.0.0.1,8080,127.0.0.1,34154,56,benign
35.60949730873108,127.0.0.1,34154,127.0.0.1,8080,0,benign
35.611395835876465,127.0.0.1,34154,127.0.0.1,8080,163,benign
35.613911151885986,127.0.0.1,8080,127.0.0.1,34154,138,benign
35.617249727249146,127.0.0.1,34894,127.0.0.1,8080,163,benign
35.668991565704346,127.0.0.1,8080,127.0.0.1,34894,138,benign
35.67277789115906,127.0.0.1,8080,127.0.0.1,34894,56,benign
35.67657518386841,127.0.0.1,34894,127.0.0.1,8080,0,benign
35.68134880065918,127.0.0.1,34894,127.0.0.1,8080,0,benign
35.68424844741821,127.0.0.1,33736,127.0.0.1,8080,0,benign
35.68689680099487,127.0.0.1,8080,127.0.0.1,33736,56,benign
35.69006705284119,127.0.0.1,33736,127.0.0.1,8080,0,benign
35.692726850509644,127.0.0.1,8080,127.0.0.1,33782,198,benign
35.69734001159668,127.0.0.1,33782,127.0.0.1,8080,0,benign
35.70404005050659,127.0.0.1,33782,127.0.0.1,8080,167,benign
35.707295179367065,127.0.0.1,8080,127.0.0.1,33782,0,benign
35.71016001701355,127.0.0.1,34154,127.0.0.1,8080,0,benign
35.71344041824341,127.0.0.1,8080,127.0.0.1,34154,56,benign
35.71674060821533,127.0.0.1,34154,127.0.0.1,8080,0,benign
35.72074270248413,127.0.0.1,34160,127.0.0.1,8080,163,benign
35.724178075790405,127.0.0.1,8080,127.0.0.1,34160,194,benign
35.72644066810608,127.0.0.1,34160,127.0.0.1,8080,0,benign
35.728296995162964,127.0.0.1,8080,127.0.0.1,33782,138,benign
35.730459451675415,127.0.0.1,33752,127.0.0.1,8080,167,benign
35.735291719436646,127.0.0.1,33736,127.0.0.1,8080,163,benign
35.73980474472046,127.0.0.1,8080,127.0.0.1,33736,194,benign
35.742483377456665,127.0.0.1,33736,127.0.0.1,8080,0,benign
35.77324461936951,127.0.0.1,8080,127.0.0.1,33782,60,benign
35.7772114276886,127.0.0.1,33782,127.0.0.1,8080,0,benign
35.78121209144592,127.0.0.1,8080,127.0.0.1,33752,0,benign
35.785921573638916,127.0.0.1,8080,127.0.0.1,33752,138,benign
35.7900025844574,127.0.0.1,33752,127.0.0.1,8080,0,benign
35.79441499710083,127.0.0.1,8080,127.0.0.1,33752,60,benign
35.79866170883179,127.0.0.1,33752,127.0.0.1,8080,0,benign
35.80239534378052,127.0.0.1,33736,127.0.0.1,8080,163,benign
35.8058705329895,127.0.0.1,8080,127.0.0.1,33736,194,benign
35.8093147277832,127.0.0.1,33736,127.0.0.1,8080,0,benign
35.81280827522278,127.0.0.1,34830,127.0.0.1,8080,163,benign
35.8158905506134,127.0.0.1,8080,127.0.0.1,34830,138,benign
35.81840419769287,127.0.0.1,34830,127.0.0.1,8080,0,benign
35.82031011581421,127.0.0.1,8080,127.0.0.1,34830,56,benign
35.8224139213562,127.0.0.1,34830,127.0.0.1,8080,0,benign
35.82444167137146,127.0.0.1,34160,127.0.0.1,8080,163,benign
35.82632279396057,127.0.0.1,8080,127.0.0.1,34160,194,benign
35.82841634750366,127.0.0.1,34160,127.0.0.1,8080,0,benign
35.83034706115723,127.0.0.1,34830,127.0.0.1,8080,163,benign
35.83219623565674,127.0.0.1,8080,127.0.0.1,34830,138,benign
35.83400583267212,127.0.0.1,33736,127.0.0.1,8080,163,benign
35.83600044250488,127.0.0.1,8080,127.0.0.1,33736,194,benign
35.83772659301758,127.0.0.1,33736,127.0.0.1,8080,0,benign
35.878225564956665,127.0.0.1,34830,127.0.0.1,8080,0,benign
35.884743213653564,127.0.0.1,8080,127.0.0.1,34830,56,benign
35.889319896698,127.0.0.1,34830,127.0.0.1,8080,0,benign
35.89491009712219,127.0.0.1,34154,127.0.0.1,8080,163,benign
35.89932680130005,127.0.0.1,8080,127.0.0.1,34154,194,benign
35.90128135681152,127.0.0.1,34154,127.0.0.1,8080,0,benign
35.90316081047058,127.0.0.1,34160,127.0.0.1,8080,163,benign
35.90490460395813,127.0.0.1,8080,127.0.0.1,34160,194,benign
35.90664625167847,127.0.0.1,34160,127.0.0.1,8080,0,benign
35.9824435710907,127.0.0.1,33736,127.0.0.1,8080,163,benign
35.98737287521362,127.0.0.1,8080,127.0.0.1,33736,194,benign
35.99109125137329,127.0.0.1,33736,127.0.0.1,8080,0,benign
35.994449615478516,127.0.0.1,34154,127.0.0.1,8080,163,benign
35.99869751930237,127.0.0.1,8080,127.0.0.1,34154,194,benign
36.002346992492676,127.0.0.1,34154,127.0.0.1,8080,0,benign
36.00587797164917,127.0.0.1,34830,127.0.0.1,8080,163,benign
36.00855875015259,127.0.0.1,33752,127.0.0.1,8080,167,benign
36.0103702545166,127.0.0.1,8080,127.0.0.1,33752,0,benign
36.01223850250244,127.0.0.1,8080,127.0.0.1,34830,138,benign
36.0139274597168,127.0.0.1,34830,127.0.0.1,8080,0,benign
36.015671491622925,127.0.0.1,8080,127.0.0.1,34830,56,benign
36.01731491088867,127.0.0.1,34830,127.0.0.1,8080,0,benign
36.0190007686615,127.0.0.1,34184,127.0.0.1,8080,163,benign
36.02083373069763,127.0.0.1,8080,127.0.0.1,34184,194,benign
36.02267360687256,127.0.0.1,34184,127.0.0.1,8080,0,benign
36.024375915527344,127.0.0.1,8080,127.0.0.1,33752,198,benign
36.025991916656494,127.0.0.1,33752,127.0.0.1,8080,0,benign
36.027679443359375,127.0.0.1,33736,127.0.0.1,8080,163,benign
36.02928566932678,127.0.0.1,8080,127.0.0.1,33736,194,benign
36.03083157539368,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.03247952461243,127.0.0.1,34160,127.0.0.1,8080,163,benign
36.03410840034485,127.0.0.1,8080,127.0.0.1,34160,194,benign
36.03580689430237,127.0.0.1,34160,127.0.0.1,8080,0,benign
36.08624982833862,127.0.0.1,33736,127.0.0.1,8080,163,benign
36.09069752693176,127.0.0.1,8080,127.0.0.1,33736,194,benign
36.09554100036621,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.09876203536987,127.0.0.1,34154,127.0.0.1,8080,163,benign
36.102338552474976,127.0.0.1,8080,127.0.0.1,34154,194,benign
36.10535669326782,127.0.0.1,34154,127.0.0.1,8080,0,benign
36.10809135437012,127.0.0.1,34154,127.0.0.1,8080,163,benign
36.109878063201904,127.0.0.1,34160,127.0.0.1,8080,163,benign
36.11168336868286,127.0.0.1,8080,127.0.0.1,34154,138,benign
36.11333870887756,127.0.0.1,8080,127.0.0.1,34160,194,benign
36.114990234375,127.0.0.1,34160,127.0.0.1,8080,0,benign
36.11686444282532,127.0.0.1,34154,127.0.0.1,8080,0,benign
36.11853575706482,127.0.0.1,8080,127.0.0.1,34154,56,benign
36.120339155197144,127.0.0.1,34154,127.0.0.1,8080,0,benign
36.12202525138855,127.0.0.1,33736,127.0.0.1,8080,163,benign
36.123719215393066,127.0.0.1,8080,127.0.0.1,33736,138,benign
36.125357151031494,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.12713551521301,127.0.0.1,8080,127.0.0.1,33736,56,benign
36.128854751586914,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.19122004508972,127.0.0.1,34154,127.0.0.1,8080,163,benign
36.195679903030396,127.0.0.1,8080,127.0.0.1,34154,194,benign
36.19879508018494,127.0.0.1,34154,127.0.0.1,8080,0,benign
36.20312023162842,127.0.0.1,34184,127.0.0.1,8080,163,benign
36.207311391830444,127.0.0.1,8080,127.0.0.1,34184,194,benign
36.21045756340027,127.0.0.1,34184,127.0.0.1,8080,0,benign
36.29656529426575,127.0.0.1,34154,127.0.0.1,8080,163,benign
36.30155968666077,127.0.0.1,8080,127.0.0.1,34154,194,benign
36.30462098121643,127.0.0.1,34154,127.0.0.1,8080,0,benign
36.3074676990509,127.0.0.1,34184,127.0.0.1,8080,163,benign
36.310325145721436,127.0.0.1,8080,127.0.0.1,34184,194,benign
36.31328225135803,127.0.0.1,34184,127.0.0.1,8080,0,benign
36.31664252281189,127.0.0.1,34154,127.0.0.1,8080,163,benign
36.40099120140076,127.0.0.1,8080,127.0.0.1,34154,194,benign
36.40672540664673,127.0.0.1,34154,127.0.0.1,8080,0,benign
36.41110920906067,127.0.0.1,33736,127.0.0.1,8080,163,benign
36.414794921875,127.0.0.1,34184,127.0.0.1,8080,163,benign
36.41796278953552,127.0.0.1,8080,127.0.0.1,33736,138,benign
36.42302680015564,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.426305055618286,127.0.0.1,8080,127.0.0.1,33736,56,benign
36.42892861366272,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.4308717250824,127.0.0.1,8080,127.0.0.1,34184,194,benign
36.43258261680603,127.0.0.1,34184,127.0.0.1,8080,0,benign
36.503395795822144,127.0.0.1,33736,127.0.0.1,8080,163,benign
36.50929617881775,127.0.0.1,8080,127.0.0.1,33736,194,benign
36.51427674293518,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.51882457733154,127.0.0.1,33736,127.0.0.1,8080,163,benign
36.52401304244995,127.0.0.1,8080,127.0.0.1,33736,138,benign
36.52856516838074,127.0.0.1,34160,127.0.0.1,8080,163,benign
36.5325562953949,127.0.0.1,8080,127.0.0.1,34160,194,benign
36.53657031059265,127.0.0.1,34160,127.0.0.1,8080,0,benign
36.54033184051514,127.0.0.1,34204,127.0.0.1,8080,163,benign
36.54335570335388,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.54574251174927,127.0.0.1,8080,127.0.0.1,34204,194,benign
36.54834508895874,127.0.0.1,34204,127.0.0.1,8080,0,benign
36.550945520401,127.0.0.1,34204,127.0.0.1,8080,163,benign
36.55368709564209,127.0.0.1,8080,127.0.0.1,33736,56,benign
36.55627369880676,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.55838942527771,127.0.0.1,8080,127.0.0.1,34204,138,benign
36.56047964096069,127.0.0.1,33736,127.0.0.1,8080,163,benign
36.56267428398132,127.0.0.1,8080,127.0.0.1,33736,138,benign
36.6072838306427,127.0.0.1,34204,127.0.0.1,8080,0,benign
36.61194086074829,127.0.0.1,8080,127.0.0.1,34204,56,benign
36.61566472053528,127.0.0.1,34204,127.0.0.1,8080,0,benign
36.6188747882843,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.622714042663574,127.0.0.1,8080,127.0.0.1,33736,56,benign
36.62718915939331,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.70937991142273,127.0.0.1,34154,127.0.0.1,8080,163,benign
36.71431636810303,127.0.0.1,8080,127.0.0.1,34154,194,benign
36.71789598464966,127.0.0.1,34154,127.0.0.1,8080,0,benign
36.72224426269531,127.0.0.1,34154,127.0.0.1,8080,163,benign
36.726059913635254,127.0.0.1,8080,127.0.0.1,34154,138,benign
36.72973942756653,127.0.0.1,34154,127.0.0.1,8080,0,benign
36.73303151130676,127.0.0.1,8080,127.0.0.1,34154,56,benign
36.73576760292053,127.0.0.1,34154,127.0.0.1,8080,0,benign
36.813507080078125,127.0.0.1,34184,127.0.0.1,8080,163,benign
36.816280126571655,127.0.0.1,8080,127.0.0.1,34184,194,benign
36.81938982009888,127.0.0.1,34184,127.0.0.1,8080,0,benign
36.82260060310364,127.0.0.1,34184,127.0.0.1,8080,163,benign
36.82459807395935,127.0.0.1,8080,127.0.0.1,34184,138,benign
36.82627773284912,127.0.0.1,33736,127.0.0.1,8080,163,benign
36.828803062438965,127.0.0.1,8080,127.0.0.1,33736,194,benign
36.835458755493164,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.83692169189453,127.0.0.1,34154,127.0.0.1,8080,163,benign
36.83825445175171,127.0.0.1,8080,127.0.0.1,34154,194,benign
36.83969497680664,127.0.0.1,34154,127.0.0.1,8080,0,benign
36.841050148010254,127.0.0.1,34830,127.0.0.1,8080,163,benign
36.84234261512756,127.0.0.1,8080,127.0.0.1,34830,194,benign
36.84380221366882,127.0.0.1,34830,127.0.0.1,8080,0,benign
36.84522080421448,127.0.0.1,34184,127.0.0.1,8080,0,benign
36.8465621471405,127.0.0.1,8080,127.0.0.1,34184,56,benign
36.84821081161499,127.0.0.1,34184,127.0.0.1,8080,0,benign
36.84988188743591,127.0.0.1,34160,127.0.0.1,8080,163,benign
36.85154461860657,127.0.0.1,8080,127.0.0.1,34160,194,benign
36.853163957595825,127.0.0.1,34160,127.0.0.1,8080,0,benign
36.85489892959595,127.0.0.1,34160,127.0.0.1,8080,163,benign
36.85660433769226,127.0.0.1,8080,127.0.0.1,34160,138,benign
36.85816025733948,127.0.0.1,33736,127.0.0.1,8080,163,benign
36.85969805717468,127.0.0.1,8080,127.0.0.1,33736,194,benign
36.86117744445801,127.0.0.1,33736,127.0.0.1,8080,0,benign
36.91828894615173,127.0.0.1,33752,127.0.0.1,8080,167,benign
36.922494411468506,127.0.0.1,8080,127.0.0.1,33752,0,benign
36.925954818725586,127.0.0.1,34160,127.0.0.1,8080,0,benign
36.92940020561218,127.0.0.1,8080,127.0.0.1,34160,56,benign
36.932427406311035,127.0.0.1,34160,127.0.0.1,8080,0,benign
36.93442392349243,127.0.0.1,8080,127.0.0.1,33752,198,benign
36.936084508895874,127.0.0.1,33752,127.0.0.1,8080,0,benign
37.020825147628784,127.0.0.1,34184,127.0.0.1,8080,163,benign
37.02257299423218,127.0.0.1,8080,127.0.0.1,34184,194,benign
37.0256724357605,127.0.0.1,34184,127.0.0.1,8080,0,benign
37.02872085571289,127.0.0.1,34154,127.0.0.1,8080,163,benign
37.03113079071045,127.0.0.1,8080,127.0.0.1,34154,194,benign
37.03378963470459,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.036212682724,127.0.0.1,33752,127.0.0.1,8080,167,benign
37.03876733779907,127.0.0.1,8080,127.0.0.1,33752,0,benign
37.04298996925354,127.0.0.1,34160,127.0.0.1,8080,163,benign
37.12553310394287,127.0.0.1,8080,127.0.0.1,34160,194,benign
37.12953853607178,127.0.0.1,34160,127.0.0.1,8080,0,benign
37.13305068016052,127.0.0.1,8080,127.0.0.1,33752,198,benign
37.13494682312012,127.0.0.1,33752,127.0.0.1,8080,0,benign
37.13672184944153,127.0.0.1,33736,127.0.0.1,8080,163,benign
37.13841533660889,127.0.0.1,8080,127.0.0.1,33736,194,benign
37.140228033065796,127.0.0.1,33736,127.0.0.1,8080,0,benign
37.2289764881134,127.0.0.1,34154,127.0.0.1,8080,163,benign
37.231467962265015,127.0.0.1,8080,127.0.0.1,34154,194,benign
37.23404026031494,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.23603057861328,127.0.0.1,34154,127.0.0.1,8080,163,benign
37.23775553703308,127.0.0.1,8080,127.0.0.1,34154,138,benign
37.23943638801575,127.0.0.1,33752,127.0.0.1,8080,167,benign
37.24110984802246,127.0.0.1,8080,127.0.0.1,33752,0,benign
37.24280619621277,127.0.0.1,34894,127.0.0.1,8080,163,benign
37.24456477165222,127.0.0.1,33782,127.0.0.1,8080,167,benign
37.2463538646698,127.0.0.1,8080,127.0.0.1,33782,0,benign
37.24878668785095,127.0.0.1,8080,127.0.0.1,34894,138,benign
37.25110173225403,127.0.0.1,34894,127.0.0.1,8080,0,benign
37.25286030769348,127.0.0.1,8080,127.0.0.1,34894,56,benign
37.25457239151001,127.0.0.1,34894,127.0.0.1,8080,0,benign
37.25628209114075,127.0.0.1,8080,127.0.0.1,33752,198,benign
37.257922887802124,127.0.0.1,33752,127.0.0.1,8080,0,benign
37.259634017944336,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.261335372924805,127.0.0.1,8080,127.0.0.1,34154,56,benign
37.263057470321655,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.26469349861145,127.0.0.1,8080,127.0.0.1,33782,198,benign
37.33492565155029,127.0.0.1,34154,127.0.0.1,8080,163,benign
37.339261054992676,127.0.0.1,8080,127.0.0.1,34154,138,benign
37.34248924255371,127.0.0.1,33782,127.0.0.1,8080,0,benign
37.34614014625549,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.349459648132324,127.0.0.1,8080,127.0.0.1,34154,56,benign
37.35306930541992,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.355191707611084,127.0.0.1,34184,127.0.0.1,8080,163,benign
37.35704159736633,127.0.0.1,8080,127.0.0.1,34184,194,benign
37.35891580581665,127.0.0.1,34184,127.0.0.1,8080,0,benign
37.36069583892822,127.0.0.1,33736,127.0.0.1,8080,163,benign
37.36321425437927,127.0.0.1,34160,127.0.0.1,8080,163,benign
37.36550283432007,127.0.0.1,8080,127.0.0.1,33736,194,benign
37.36764216423035,127.0.0.1,33736,127.0.0.1,8080,0,benign
37.369476556777954,127.0.0.1,8080,127.0.0.1,34160,194,benign
37.37248682975769,127.0.0.1,34160,127.0.0.1,8080,0,benign
37.437230587005615,127.0.0.1,33736,127.0.0.1,8080,163,benign
37.441664695739746,127.0.0.1,8080,127.0.0.1,33736,194,benign
37.44526433944702,127.0.0.1,33736,127.0.0.1,8080,0,benign
37.44977784156799,127.0.0.1,34184,127.0.0.1,8080,163,benign
37.454275369644165,127.0.0.1,8080,127.0.0.1,34184,194,benign
37.459208965301514,127.0.0.1,34184,127.0.0.1,8080,0,benign
37.46353268623352,127.0.0.1,33736,127.0.0.1,8080,163,benign
37.46791934967041,127.0.0.1,8080,127.0.0.1,33736,138,benign
37.47279477119446,127.0.0.1,34154,127.0.0.1,8080,163,benign
37.47689867019653,127.0.0.1,8080,127.0.0.1,34154,194,benign
37.47959804534912,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.48202991485596,127.0.0.1,34160,127.0.0.1,8080,163,benign
37.4844012260437,127.0.0.1,8080,127.0.0.1,34160,194,benign
37.48678708076477,127.0.0.1,34160,127.0.0.1,8080,0,benign
37.48880863189697,127.0.0.1,34204,127.0.0.1,8080,163,benign
37.492697954177856,127.0.0.1,8080,127.0.0.1,34204,194,benign
37.4955472946167,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.498303174972534,127.0.0.1,33736,127.0.0.1,8080,0,benign
37.5002965927124,127.0.0.1,8080,127.0.0.1,33736,56,benign
37.50211310386658,127.0.0.1,33736,127.0.0.1,8080,0,benign
37.503990650177,127.0.0.1,34204,127.0.0.1,8080,163,benign
37.50568127632141,127.0.0.1,8080,127.0.0.1,34204,138,benign
37.50741934776306,127.0.0.1,34154,127.0.0.1,8080,163,benign
37.50962829589844,127.0.0.1,8080,127.0.0.1,34154,138,benign
37.541924476623535,127.0.0.1,33736,127.0.0.1,8080,163,benign
37.54539179801941,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.54897475242615,127.0.0.1,8080,127.0.0.1,34204,56,benign
37.552125692367554,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.554272174835205,127.0.0.1,8080,127.0.0.1,33736,194,benign
37.556214332580566,127.0.0.1,33736,127.0.0.1,8080,0,benign
37.55803465843201,127.0.0.1,34204,127.0.0.1,8080,163,benign
37.559781551361084,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.56176710128784,127.0.0.1,8080,127.0.0.1,34154,56,benign
37.564045906066895,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.565890312194824,127.0.0.1,8080,127.0.0.1,34204,138,benign
37.567633867263794,127.0.0.1,34160,127.0.0.1,8080,163,benign
37.56940031051636,127.0.0.1,8080,127.0.0.1,34160,194,benign
37.57143759727478,127.0.0.1,34160,127.0.0.1,8080,0,benign
37.57352924346924,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.575515031814575,127.0.0.1,8080,127.0.0.1,34204,56,benign
37.57722282409668,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.645484924316406,127.0.0.1,34204,127.0.0.1,8080,163,benign
37.64870595932007,127.0.0.1,8080,127.0.0.1,34204,194,benign
37.65137982368469,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.653918981552124,127.0.0.1,34204,127.0.0.1,8080,163,benign
37.65733551979065,127.0.0.1,8080,127.0.0.1,34204,138,benign
37.659459590911865,127.0.0.1,33782,127.0.0.1,8080,167,benign
37.66134214401245,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.66511082649231,127.0.0.1,8080,127.0.0.1,34204,56,benign
37.66696071624756,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.66874718666077,127.0.0.1,34204,127.0.0.1,8080,163,benign
37.67042398452759,127.0.0.1,8080,127.0.0.1,34204,138,benign
37.74951934814453,127.0.0.1,8080,127.0.0.1,33782,198,benign
37.752612352371216,127.0.0.1,33782,127.0.0.1,8080,0,benign
37.75587558746338,127.0.0.1,8080,127.0.0.1,34204,56,benign
37.75913095474243,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.76254057884216,127.0.0.1,34154,127.0.0.1,8080,163,benign
37.76577591896057,127.0.0.1,33782,127.0.0.1,8080,167,benign
37.7687668800354,127.0.0.1,8080,127.0.0.1,34154,138,benign
37.77247881889343,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.775243520736694,127.0.0.1,8080,127.0.0.1,34154,56,benign
37.77712154388428,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.77885413169861,127.0.0.1,34184,127.0.0.1,8080,163,benign
37.78052234649658,127.0.0.1,8080,127.0.0.1,34184,194,benign
37.78215146064758,127.0.0.1,34184,127.0.0.1,8080,0,benign
37.78375244140625,127.0.0.1,8080,127.0.0.1,33782,138,benign
37.78592085838318,127.0.0.1,34154,127.0.0.1,8080,163,benign
37.78831505775452,127.0.0.1,8080,127.0.0.1,34154,138,benign
37.79014825820923,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.791918992996216,127.0.0.1,8080,127.0.0.1,34154,56,benign
37.793888568878174,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.79585313796997,127.0.0.1,34204,127.0.0.1,8080,163,benign
37.79758310317993,127.0.0.1,8080,127.0.0.1,34204,194,benign
37.79930305480957,127.0.0.1,33782,127.0.0.1,8080,0,benign
37.801066398620605,127.0.0.1,8080,127.0.0.1,33782,60,benign
37.8028461933136,127.0.0.1,33782,127.0.0.1,8080,0,benign
37.855510234832764,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.85835027694702,127.0.0.1,34204,127.0.0.1,8080,163,benign
37.86091947555542,127.0.0.1,8080,127.0.0.1,34204,194,benign
37.864314556121826,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.866939067840576,127.0.0.1,34154,127.0.0.1,8080,163,benign
37.8700213432312,127.0.0.1,8080,127.0.0.1,34154,138,benign
37.87315654754639,127.0.0.1,8080,127.0.0.1,34154,56,benign
37.87571668624878,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.87910318374634,127.0.0.1,33782,127.0.0.1,8080,167,benign
37.881635427474976,127.0.0.1,34184,127.0.0.1,8080,163,benign
37.8854022026062,127.0.0.1,8080,127.0.0.1,34184,194,benign
37.890337228775024,127.0.0.1,34184,127.0.0.1,8080,0,benign
37.89419865608215,127.0.0.1,34154,127.0.0.1,8080,163,benign
37.89766979217529,127.0.0.1,8080,127.0.0.1,34154,138,benign
37.90008759498596,127.0.0.1,8080,127.0.0.1,34154,56,benign
37.902217626571655,127.0.0.1,34154,127.0.0.1,8080,0,benign
37.9044234752655,127.0.0.1,33752,127.0.0.1,8080,167,benign
37.90605878829956,127.0.0.1,34184,127.0.0.1,8080,163,benign
37.90790104866028,127.0.0.1,33768,127.0.0.1,8080,167,benign
37.90951728820801,127.0.0.1,8080,127.0.0.1,33768,0,benign
37.91110825538635,127.0.0.1,8080,127.0.0.1,33782,198,benign
37.9126455783844,127.0.0.1,33782,127.0.0.1,8080,0,benign
37.91435670852661,127.0.0.1,8080,127.0.0.1,34184,138,benign
37.957634687423706,127.0.0.1,34204,127.0.0.1,8080,163,benign
37.96152210235596,127.0.0.1,33736,127.0.0.1,8080,163,benign
37.965083837509155,127.0.0.1,34830,127.0.0.1,8080,163,benign
37.96844696998596,127.0.0.1,8080,127.0.0.1,33736,138,benign
37.97170448303223,127.0.0.1,33736,127.0.0.1,8080,0,benign
37.97510051727295,127.0.0.1,8080,127.0.0.1,34204,138,benign
37.977107763290405,127.0.0.1,34204,127.0.0.1,8080,0,benign
37.979084968566895,127.0.0.1,8080,127.0.0.1,34830,138,benign
37.98070788383484,127.0.0.1,34830,127.0.0.1,8080,0,benign
37.98230242729187,127.0.0.1,8080,127.0.0.1,34830,56,benign
37.98394179344177,127.0.0.1,34830,127.0.0.1,8080,0,benign
37.98559927940369,127.0.0.1,8080,127.0.0.1,34204,56,benign
