timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.205629110336304,127.0.0.1,36482,127.0.0.1,8080,0,benign
17.210238695144653,127.0.0.1,36580,127.0.0.1,8080,0,benign
17.217384576797485,127.0.0.1,36572,127.0.0.1,8080,163,benign
17.22238802909851,127.0.0.1,8080,127.0.0.1,36466,56,benign
17.22665047645569,127.0.0.1,36466,127.0.0.1,8080,0,benign
17.251049757003784,127.0.0.1,36522,127.0.0.1,8080,163,benign
17.281037092208862,127.0.0.1,8080,127.0.0.1,36572,138,benign
17.294875860214233,127.0.0.1,8080,127.0.0.1,36522,138,benign
17.300504207611084,127.0.0.1,36580,127.0.0.1,8080,163,benign
17.304447412490845,127.0.0.1,36574,127.0.0.1,8080,163,benign
17.30858826637268,127.0.0.1,8080,127.0.0.1,36594,56,benign
17.312496423721313,127.0.0.1,36594,127.0.0.1,8080,0,benign
17.31650710105896,127.0.0.1,8080,127.0.0.1,36580,138,benign
17.3244686126709,127.0.0.1,36468,127.0.0.1,8080,0,benign
17.339289665222168,127.0.0.1,8080,127.0.0.1,36574,138,benign
17.347796201705933,127.0.0.1,36482,127.0.0.1,8080,163,benign
17.36038064956665,127.0.0.1,8080,127.0.0.1,36468,56,benign
17.36779761314392,127.0.0.1,36468,127.0.0.1,8080,0,benign
17.376094341278076,127.0.0.1,36466,127.0.0.1,8080,163,benign
17.381736755371094,127.0.0.1,36476,127.0.0.1,8080,163,benign
17.39712953567505,127.0.0.1,8080,127.0.0.1,36476,0,benign
17.40766453742981,127.0.0.1,36438,127.0.0.1,8080,0,benign
17.42241859436035,127.0.0.1,8080,127.0.0.1,36438,56,benign
17.42884874343872,127.0.0.1,36438,127.0.0.1,8080,0,benign
17.43937349319458,127.0.0.1,8080,127.0.0.1,36482,138,benign
17.44351077079773,127.0.0.1,36594,127.0.0.1,8080,163,benign
17.46313214302063,127.0.0.1,8080,127.0.0.1,36466,138,benign
17.486010551452637,127.0.0.1,8080,127.0.0.1,36476,138,benign
17.49764347076416,127.0.0.1,8080,127.0.0.1,36594,138,benign
17.503719806671143,127.0.0.1,8080,127.0.0.1,36508,56,benign
17.51209855079651,127.0.0.1,36508,127.0.0.1,8080,0,benign
17.519834518432617,127.0.0.1,36454,127.0.0.1,8080,0,benign
17.525086641311646,127.0.0.1,8080,127.0.0.1,36454,56,benign
17.531813621520996,127.0.0.1,36454,127.0.0.1,8080,0,benign
17.538799285888672,127.0.0.1,36516,127.0.0.1,8080,0,benign
17.55817222595215,127.0.0.1,36604,127.0.0.1,8080,0,benign
17.571645975112915,127.0.0.1,8080,127.0.0.1,36604,0,benign
17.598562002182007,127.0.0.1,36604,127.0.0.1,8080,0,benign
17.617710828781128,127.0.0.1,36564,127.0.0.1,8080,163,benign
17.624217748641968,127.0.0.1,8080,127.0.0.1,36516,56,benign
17.630243062973022,127.0.0.1,8080,127.0.0.1,36498,56,benign
17.643182277679443,127.0.0.1,36498,127.0.0.1,8080,0,benign
17.660380840301514,127.0.0.1,36604,127.0.0.1,8080,163,benign
17.684181213378906,127.0.0.1,36516,127.0.0.1,8080,0,benign
17.690866708755493,127.0.0.1,8080,127.0.0.1,36604,0,benign
17.69441294670105,127.0.0.1,36618,127.0.0.1,8080,0,benign
17.69925808906555,127.0.0.1,8080,127.0.0.1,36618,0,benign
17.703474283218384,127.0.0.1,36618,127.0.0.1,8080,0,benign
17.719584703445435,127.0.0.1,36618,127.0.0.1,8080,163,benign
17.727700233459473,127.0.0.1,8080,127.0.0.1,36618,0,benign
17.73421549797058,127.0.0.1,36572,127.0.0.1,8080,0,benign
17.738348484039307,127.0.0.1,8080,127.0.0.1,36572,56,benign
17.74351739883423,127.0.0.1,36572,127.0.0.1,8080,0,benign
17.748074293136597,127.0.0.1,36498,127.0.0.1,8080,163,benign
17.757757902145386,127.0.0.1,36516,127.0.0.1,8080,163,benign
17.76480984687805,127.0.0.1,8080,127.0.0.1,36564,138,benign
17.78248953819275,127.0.0.1,36564,127.0.0.1,8080,0,benign
17.79216694831848,127.0.0.1,8080,127.0.0.1,36564,56,benign
17.80305004119873,127.0.0.1,36564,127.0.0.1,8080,0,benign
17.80907702445984,127.0.0.1,36522,127.0.0.1,8080,0,benign
17.81350874900818,127.0.0.1,36580,127.0.0.1,8080,0,benign
17.817192554473877,127.0.0.1,8080,127.0.0.1,36522,56,benign
17.820998907089233,127.0.0.1,36522,127.0.0.1,8080,0,benign
17.82496452331543,127.0.0.1,8080,127.0.0.1,36604,138,benign
17.828996896743774,127.0.0.1,36508,127.0.0.1,8080,163,benign
17.833162546157837,127.0.0.1,36604,127.0.0.1,8080,0,benign
17.843613386154175,127.0.0.1,8080,127.0.0.1,36618,138,benign
17.851659297943115,127.0.0.1,36618,127.0.0.1,8080,0,benign
17.863216638565063,127.0.0.1,36574,127.0.0.1,8080,0,benign
17.870274543762207,127.0.0.1,8080,127.0.0.1,36604,56,benign
17.875084161758423,127.0.0.1,8080,127.0.0.1,36618,56,benign
17.88356876373291,127.0.0.1,8080,127.0.0.1,36580,56,benign
17.88995623588562,127.0.0.1,36604,127.0.0.1,8080,0,benign
17.896071672439575,127.0.0.1,36618,127.0.0.1,8080,0,benign
17.903135538101196,127.0.0.1,36580,127.0.0.1,8080,0,benign
17.917096853256226,127.0.0.1,8080,127.0.0.1,36498,138,benign
17.92405343055725,127.0.0.1,36622,127.0.0.1,8080,0,benign
17.93351984024048,127.0.0.1,8080,127.0.0.1,36622,0,benign
17.944299697875977,127.0.0.1,36622,127.0.0.1,8080,0,benign
17.960220098495483,127.0.0.1,8080,127.0.0.1,36574,56,benign
17.9680917263031,127.0.0.1,36574,127.0.0.1,8080,0,benign
17.97667407989502,127.0.0.1,8080,127.0.0.1,36516,138,benign
17.98489236831665,127.0.0.1,8080,127.0.0.1,36508,138,benign
17.995668411254883,127.0.0.1,36454,127.0.0.1,8080,163,benign
18.00787043571472,127.0.0.1,36622,127.0.0.1,8080,163,benign
18.014137983322144,127.0.0.1,8080,127.0.0.1,36622,0,benign
18.018492460250854,127.0.0.1,36482,127.0.0.1,8080,0,benign
18.03250789642334,127.0.0.1,8080,127.0.0.1,36466,56,benign
18.039161205291748,127.0.0.1,36466,127.0.0.1,8080,0,benign
18.053030252456665,127.0.0.1,8080,127.0.0.1,36482,56,benign
18.070661783218384,127.0.0.1,36482,127.0.0.1,8080,0,benign
18.09086847305298,127.0.0.1,36574,127.0.0.1,8080,163,benign
18.11380958557129,127.0.0.1,36594,127.0.0.1,8080,0,benign
18.12794327735901,127.0.0.1,36476,127.0.0.1,8080,0,benign
18.136014223098755,127.0.0.1,8080,127.0.0.1,36454,138,benign
18.152968168258667,127.0.0.1,8080,127.0.0.1,36594,56,benign
18.159363508224487,127.0.0.1,8080,127.0.0.1,36476,56,benign
18.171539306640625,127.0.0.1,36476,127.0.0.1,8080,0,benign
18.177181243896484,127.0.0.1,36594,127.0.0.1,8080,0,benign
18.186885595321655,127.0.0.1,8080,127.0.0.1,36622,138,benign
18.195597887039185,127.0.0.1,36622,127.0.0.1,8080,0,benign
18.199861764907837,127.0.0.1,8080,127.0.0.1,36622,56,benign
18.207865715026855,127.0.0.1,36622,127.0.0.1,8080,0,benign
18.216519117355347,127.0.0.1,36482,127.0.0.1,8080,163,benign
18.221447467803955,127.0.0.1,8080,127.0.0.1,36574,138,benign
18.22704267501831,127.0.0.1,36476,127.0.0.1,8080,163,benign
18.232133865356445,127.0.0.1,36468,127.0.0.1,8080,163,benign
18.239728927612305,127.0.0.1,8080,127.0.0.1,36482,138,benign
18.250507831573486,127.0.0.1,8080,127.0.0.1,36476,138,benign
18.258423805236816,127.0.0.1,8080,127.0.0.1,36468,194,benign
18.267183780670166,127.0.0.1,36468,127.0.0.1,8080,0,benign
18.274104118347168,127.0.0.1,36522,127.0.0.1,8080,163,benign
18.281737089157104,127.0.0.1,8080,127.0.0.1,36522,138,benign
18.28905940055847,127.0.0.1,36564,127.0.0.1,8080,163,benign
18.296990633010864,127.0.0.1,36594,127.0.0.1,8080,163,benign
18.307902336120605,127.0.0.1,8080,127.0.0.1,36564,194,benign
18.313817262649536,127.0.0.1,36564,127.0.0.1,8080,0,benign
18.33576011657715,127.0.0.1,8080,127.0.0.1,36594,138,benign
18.345563411712646,127.0.0.1,36628,127.0.0.1,8080,0,benign
18.355395317077637,127.0.0.1,8080,127.0.0.1,36628,0,benign
18.364550828933716,127.0.0.1,36628,127.0.0.1,8080,0,benign
18.370941877365112,127.0.0.1,36628,127.0.0.1,8080,163,benign
18.376875638961792,127.0.0.1,8080,127.0.0.1,36628,0,benign
18.381595849990845,127.0.0.1,36498,127.0.0.1,8080,0,benign
18.389159440994263,127.0.0.1,8080,127.0.0.1,36498,56,benign
18.395596265792847,127.0.0.1,36498,127.0.0.1,8080,0,benign
18.401099681854248,127.0.0.1,8080,127.0.0.1,36628,138,benign
18.406553745269775,127.0.0.1,36628,127.0.0.1,8080,0,benign
18.412703275680542,127.0.0.1,8080,127.0.0.1,36628,56,benign
18.41706132888794,127.0.0.1,36628,127.0.0.1,8080,0,benign
18.421334981918335,127.0.0.1,36516,127.0.0.1,8080,0,benign
18.432859897613525,127.0.0.1,36508,127.0.0.1,8080,0,benign
18.437021255493164,127.0.0.1,36466,127.0.0.1,8080,163,benign
18.441202640533447,127.0.0.1,8080,127.0.0.1,36508,56,benign
18.44708752632141,127.0.0.1,8080,127.0.0.1,36516,56,benign
18.453161001205444,127.0.0.1,36508,127.0.0.1,8080,0,benign
18.46005153656006,127.0.0.1,36516,127.0.0.1,8080,0,benign
18.46521282196045,127.0.0.1,36622,127.0.0.1,8080,163,benign
18.4758563041687,127.0.0.1,8080,127.0.0.1,36466,194,benign
18.484984636306763,127.0.0.1,8080,127.0.0.1,36454,56,benign
18.494190216064453,127.0.0.1,36454,127.0.0.1,8080,0,benign
18.498795986175537,127.0.0.1,8080,127.0.0.1,36622,138,benign
18.502569437026978,127.0.0.1,36508,127.0.0.1,8080,163,benign
18.505977153778076,127.0.0.1,36574,127.0.0.1,8080,0,benign
18.50954246520996,127.0.0.1,8080,127.0.0.1,36574,56,benign
18.513080596923828,127.0.0.1,36574,127.0.0.1,8080,0,benign
18.5283522605896,127.0.0.1,8080,127.0.0.1,36508,138,benign
18.545745134353638,127.0.0.1,36516,127.0.0.1,8080,163,benign
18.55689287185669,127.0.0.1,36476,127.0.0.1,8080,0,benign
18.572351694107056,127.0.0.1,36482,127.0.0.1,8080,0,benign
18.598013639450073,127.0.0.1,8080,127.0.0.1,36482,56,benign
18.615320682525635,127.0.0.1,8080,127.0.0.1,36476,56,benign
18.62765097618103,127.0.0.1,36482,127.0.0.1,8080,0,benign
18.642412424087524,127.0.0.1,36476,127.0.0.1,8080,0,benign
18.653629064559937,127.0.0.1,8080,127.0.0.1,36516,138,benign
18.668781042099,127.0.0.1,36454,127.0.0.1,8080,163,benign
18.678151845932007,127.0.0.1,36482,127.0.0.1,8080,163,benign
18.70192241668701,127.0.0.1,8080,127.0.0.1,36522,56,benign
18.72532343864441,127.0.0.1,36522,127.0.0.1,8080,0,benign
18.735705614089966,127.0.0.1,8080,127.0.0.1,36454,138,benign
18.755375146865845,127.0.0.1,36438,127.0.0.1,8080,163,benign
18.77059316635132,127.0.0.1,8080,127.0.0.1,36482,138,benign
18.778431177139282,127.0.0.1,8080,127.0.0.1,36438,194,benign
18.790480613708496,127.0.0.1,36438,127.0.0.1,8080,0,benign
18.79731059074402,127.0.0.1,36466,127.0.0.1,8080,163,benign
18.801913022994995,127.0.0.1,8080,127.0.0.1,36466,138,benign
18.806276559829712,127.0.0.1,36594,127.0.0.1,8080,0,benign
18.811198949813843,127.0.0.1,8080,127.0.0.1,36594,56,benign
18.817052841186523,127.0.0.1,36594,127.0.0.1,8080,0,benign
18.823563814163208,127.0.0.1,36438,127.0.0.1,8080,163,benign
18.829686641693115,127.0.0.1,8080,127.0.0.1,36438,138,benign
18.839662790298462,127.0.0.1,36594,127.0.0.1,8080,163,benign
18.847046375274658,127.0.0.1,36622,127.0.0.1,8080,0,benign
18.853747129440308,127.0.0.1,8080,127.0.0.1,36622,56,benign
18.857696056365967,127.0.0.1,36622,127.0.0.1,8080,0,benign
18.86193323135376,127.0.0.1,36522,127.0.0.1,8080,163,benign
18.866109609603882,127.0.0.1,8080,127.0.0.1,36594,138,benign
18.8701229095459,127.0.0.1,36476,127.0.0.1,8080,163,benign
18.87361741065979,127.0.0.1,8080,127.0.0.1,36522,138,benign
18.878175735473633,127.0.0.1,8080,127.0.0.1,36476,138,benign
18.88601016998291,127.0.0.1,36508,127.0.0.1,8080,0,benign
18.891161680221558,127.0.0.1,8080,127.0.0.1,36508,56,benign
18.895951509475708,127.0.0.1,36508,127.0.0.1,8080,0,benign
18.900148630142212,127.0.0.1,36622,127.0.0.1,8080,163,benign
18.904479026794434,127.0.0.1,8080,127.0.0.1,36622,138,benign
18.9080548286438,127.0.0.1,36580,127.0.0.1,8080,163,benign
18.91901659965515,127.0.0.1,36516,127.0.0.1,8080,0,benign
18.92482328414917,127.0.0.1,8080,127.0.0.1,36516,56,benign
18.9312584400177,127.0.0.1,36516,127.0.0.1,8080,0,benign
18.935601472854614,127.0.0.1,8080,127.0.0.1,36580,194,benign
18.94495439529419,127.0.0.1,36580,127.0.0.1,8080,0,benign
18.95169448852539,127.0.0.1,36498,127.0.0.1,8080,163,benign
18.959468603134155,127.0.0.1,36482,127.0.0.1,8080,0,benign
18.9635591506958,127.0.0.1,36454,127.0.0.1,8080,0,benign
18.971292972564697,127.0.0.1,8080,127.0.0.1,36482,56,benign
18.976651668548584,127.0.0.1,36482,127.0.0.1,8080,0,benign
18.98409390449524,127.0.0.1,8080,127.0.0.1,36498,194,benign
18.993175268173218,127.0.0.1,36498,127.0.0.1,8080,0,benign
19.00180196762085,127.0.0.1,36574,127.0.0.1,8080,163,benign
19.009690046310425,127.0.0.1,36508,127.0.0.1,8080,163,benign
19.013726949691772,127.0.0.1,8080,127.0.0.1,36454,56,benign
19.02074360847473,127.0.0.1,36454,127.0.0.1,8080,0,benign
19.02520990371704,127.0.0.1,36580,127.0.0.1,8080,163,benign
19.029017210006714,127.0.0.1,8080,127.0.0.1,36574,138,benign
19.034558057785034,127.0.0.1,36574,127.0.0.1,8080,0,benign
19.04074263572693,127.0.0.1,8080,127.0.0.1,36574,56,benign
19.051796674728394,127.0.0.1,36574,127.0.0.1,8080,0,benign
19.059154987335205,127.0.0.1,8080,127.0.0.1,36508,138,benign
19.066014528274536,127.0.0.1,36454,127.0.0.1,8080,163,benign
19.077365398406982,127.0.0.1,36466,127.0.0.1,8080,0,benign
19.082600593566895,127.0.0.1,8080,127.0.0.1,36580,138,benign
19.087413549423218,127.0.0.1,8080,127.0.0.1,36454,138,benign
19.096166372299194,127.0.0.1,8080,127.0.0.1,36466,56,benign
19.110769987106323,127.0.0.1,36466,127.0.0.1,8080,0,benign
19.119381427764893,127.0.0.1,36482,127.0.0.1,8080,163,benign
19.12737202644348,127.0.0.1,36628,127.0.0.1,8080,163,benign
19.132089376449585,127.0.0.1,36618,127.0.0.1,8080,163,benign
19.137189865112305,127.0.0.1,36574,127.0.0.1,8080,163,benign
19.142773151397705,127.0.0.1,8080,127.0.0.1,36482,138,benign
19.15744709968567,127.0.0.1,36438,127.0.0.1,8080,0,benign
19.17792582511902,127.0.0.1,8080,127.0.0.1,36438,56,benign
19.19451594352722,127.0.0.1,36438,127.0.0.1,8080,0,benign
19.206449508666992,127.0.0.1,8080,127.0.0.1,36628,138,benign
19.21477770805359,127.0.0.1,36628,127.0.0.1,8080,0,benign
19.228214263916016,127.0.0.1,8080,127.0.0.1,36618,138,benign
19.239002227783203,127.0.0.1,36618,127.0.0.1,8080,0,benign
19.24942636489868,127.0.0.1,8080,127.0.0.1,36628,56,benign
19.25456190109253,127.0.0.1,36628,127.0.0.1,8080,0,benign
19.26100754737854,127.0.0.1,8080,127.0.0.1,36618,56,benign
19.270668268203735,127.0.0.1,36618,127.0.0.1,8080,0,benign
19.28451681137085,127.0.0.1,8080,127.0.0.1,36574,138,benign
19.30601215362549,127.0.0.1,36594,127.0.0.1,8080,0,benign
19.323192596435547,127.0.0.1,36476,127.0.0.1,8080,0,benign
19.333823442459106,127.0.0.1,36522,127.0.0.1,8080,0,benign
19.339950561523438,127.0.0.1,8080,127.0.0.1,36522,56,benign
19.346575498580933,127.0.0.1,36522,127.0.0.1,8080,0,benign
19.35188603401184,127.0.0.1,8080,127.0.0.1,36476,56,benign
19.357290029525757,127.0.0.1,36476,127.0.0.1,8080,0,benign
19.36914372444153,127.0.0.1,36466,127.0.0.1,8080,163,benign
19.383727550506592,127.0.0.1,8080,127.0.0.1,36594,56,benign
19.40410852432251,127.0.0.1,36594,127.0.0.1,8080,0,benign
19.429808139801025,127.0.0.1,36622,127.0.0.1,8080,0,benign
19.43260145187378,127.0.0.1,8080,127.0.0.1,36622,56,benign
19.439860343933105,127.0.0.1,36622,127.0.0.1,8080,0,benign
19.443979501724243,127.0.0.1,8080,127.0.0.1,36466,138,benign
19.46243166923523,127.0.0.1,36476,127.0.0.1,8080,163,benign
19.469932317733765,127.0.0.1,36498,127.0.0.1,8080,163,benign
19.475962162017822,127.0.0.1,36628,127.0.0.1,8080,163,benign
19.485180854797363,127.0.0.1,36594,127.0.0.1,8080,163,benign
19.491508722305298,127.0.0.1,8080,127.0.0.1,36476,138,benign
19.502466201782227,127.0.0.1,8080,127.0.0.1,36628,138,benign
19.51260995864868,127.0.0.1,36438,127.0.0.1,8080,163,benign
19.520066499710083,127.0.0.1,36508,127.0.0.1,8080,0,benign
19.524729013442993,127.0.0.1,36468,127.0.0.1,8080,163,benign
19.52908682823181,127.0.0.1,8080,127.0.0.1,36508,56,benign
19.534242630004883,127.0.0.1,36508,127.0.0.1,8080,0,benign
19.543649435043335,127.0.0.1,8080,127.0.0.1,36594,138,benign
19.553051471710205,127.0.0.1,8080,127.0.0.1,36498,138,benign
19.561065196990967,127.0.0.1,36454,127.0.0.1,8080,0,benign
19.570563077926636,127.0.0.1,8080,127.0.0.1,36580,56,benign
19.575770378112793,127.0.0.1,8080,127.0.0.1,36454,56,benign
19.58083701133728,127.0.0.1,36580,127.0.0.1,8080,0,benign
19.585238933563232,127.0.0.1,36454,127.0.0.1,8080,0,benign
19.59175419807434,127.0.0.1,36522,127.0.0.1,8080,163,benign
19.60047459602356,127.0.0.1,8080,127.0.0.1,36482,56,benign
19.605918169021606,127.0.0.1,36482,127.0.0.1,8080,0,benign
19.61924910545349,127.0.0.1,8080,127.0.0.1,36438,138,benign
19.62483263015747,127.0.0.1,8080,127.0.0.1,36468,138,benign
19.63100838661194,127.0.0.1,36468,127.0.0.1,8080,0,benign
19.6356303691864,127.0.0.1,8080,127.0.0.1,36468,56,benign
19.641221284866333,127.0.0.1,36468,127.0.0.1,8080,0,benign
19.648517847061157,127.0.0.1,8080,127.0.0.1,36522,138,benign
19.65411901473999,127.0.0.1,36574,127.0.0.1,8080,0,benign
19.66106653213501,127.0.0.1,8080,127.0.0.1,36574,56,benign
19.6691255569458,127.0.0.1,36574,127.0.0.1,8080,0,benign
19.678279876708984,127.0.0.1,36548,127.0.0.1,8080,163,benign
19.695671319961548,127.0.0.1,36466,127.0.0.1,8080,0,benign
19.714184045791626,127.0.0.1,8080,127.0.0.1,36466,56,benign
19.72676396369934,127.0.0.1,36466,127.0.0.1,8080,0,benign
19.74518918991089,127.0.0.1,36580,127.0.0.1,8080,163,benign
19.771266222000122,127.0.0.1,8080,127.0.0.1,36548,194,benign
19.778631687164307,127.0.0.1,36548,127.0.0.1,8080,0,benign
19.78844928741455,127.0.0.1,36508,127.0.0.1,8080,163,benign
19.798083066940308,127.0.0.1,8080,127.0.0.1,36580,138,benign
19.80810809135437,127.0.0.1,36622,127.0.0.1,8080,163,benign
19.812000513076782,127.0.0.1,8080,127.0.0.1,36508,138,benign
19.821547985076904,127.0.0.1,36476,127.0.0.1,8080,0,benign
19.827353715896606,127.0.0.1,8080,127.0.0.1,36476,56,benign
19.832559823989868,127.0.0.1,36476,127.0.0.1,8080,0,benign
19.841159105300903,127.0.0.1,8080,127.0.0.1,36622,194,benign
19.845624208450317,127.0.0.1,36622,127.0.0.1,8080,0,benign
19.85462260246277,127.0.0.1,36548,127.0.0.1,8080,163,benign
19.866389274597168,127.0.0.1,36454,127.0.0.1,8080,163,benign
19.876768827438354,127.0.0.1,36628,127.0.0.1,8080,0,benign
19.882062673568726,127.0.0.1,8080,127.0.0.1,36594,56,benign
19.887680530548096,127.0.0.1,36594,127.0.0.1,8080,0,benign
19.893311738967896,127.0.0.1,8080,127.0.0.1,36498,56,benign
19.897523164749146,127.0.0.1,36498,127.0.0.1,8080,0,benign
19.904391288757324,127.0.0.1,8080,127.0.0.1,36628,56,benign
19.91780972480774,127.0.0.1,36628,127.0.0.1,8080,0,benign
19.929805994033813,127.0.0.1,8080,127.0.0.1,36548,138,benign
19.936967134475708,127.0.0.1,8080,127.0.0.1,36454,138,benign
19.943333387374878,127.0.0.1,36628,127.0.0.1,8080,163,benign
19.947830200195312,127.0.0.1,36476,127.0.0.1,8080,163,benign
19.954628944396973,127.0.0.1,36438,127.0.0.1,8080,0,benign
19.960428714752197,127.0.0.1,8080,127.0.0.1,36438,56,benign
19.964576244354248,127.0.0.1,36438,127.0.0.1,8080,0,benign
19.969164609909058,127.0.0.1,8080,127.0.0.1,36628,138,benign
19.97369647026062,127.0.0.1,8080,127.0.0.1,36476,138,benign
19.978152990341187,127.0.0.1,36622,127.0.0.1,8080,163,benign
19.98690700531006,127.0.0.1,36522,127.0.0.1,8080,0,benign
19.99134397506714,127.0.0.1,36498,127.0.0.1,8080,163,benign
19.995992183685303,127.0.0.1,8080,127.0.0.1,36522,56,benign
20.002920866012573,127.0.0.1,36522,127.0.0.1,8080,0,benign
20.006974935531616,127.0.0.1,36468,127.0.0.1,8080,163,benign
20.01412534713745,127.0.0.1,36482,127.0.0.1,8080,163,benign
20.032499074935913,127.0.0.1,8080,127.0.0.1,36622,138,benign
20.051613807678223,127.0.0.1,8080,127.0.0.1,36482,138,benign
20.077556610107422,127.0.0.1,8080,127.0.0.1,36498,138,benign
20.100738525390625,127.0.0.1,36508,127.0.0.1,8080,0,benign
20.11126208305359,127.0.0.1,36580,127.0.0.1,8080,0,benign
20.132224559783936,127.0.0.1,8080,127.0.0.1,36482,56,benign
20.147319555282593,127.0.0.1,8080,127.0.0.1,36580,56,benign
20.15331482887268,127.0.0.1,36580,127.0.0.1,8080,0,benign
20.1582612991333,127.0.0.1,8080,127.0.0.1,36468,138,benign
20.163097143173218,127.0.0.1,36468,127.0.0.1,8080,0,benign
20.17239761352539,127.0.0.1,8080,127.0.0.1,36468,56,benign
20.184710025787354,127.0.0.1,36468,127.0.0.1,8080,0,benign
20.189197063446045,127.0.0.1,36482,127.0.0.1,8080,0,benign
20.2023446559906,127.0.0.1,8080,127.0.0.1,36508,56,benign
20.21183729171753,127.0.0.1,36508,127.0.0.1,8080,0,benign
20.220385551452637,127.0.0.1,36580,127.0.0.1,8080,163,benign
20.22457528114319,127.0.0.1,36468,127.0.0.1,8080,163,benign
20.22870373725891,127.0.0.1,36548,127.0.0.1,8080,0,benign
20.232661724090576,127.0.0.1,8080,127.0.0.1,36548,56,benign
20.237494468688965,127.0.0.1,36548,127.0.0.1,8080,0,benign
20.242764234542847,127.0.0.1,36508,127.0.0.1,8080,163,benign
20.247490406036377,127.0.0.1,8080,127.0.0.1,36580,138,benign
20.25158977508545,127.0.0.1,36454,127.0.0.1,8080,0,benign
20.257529973983765,127.0.0.1,8080,127.0.0.1,36454,56,benign
20.265453338623047,127.0.0.1,36454,127.0.0.1,8080,0,benign
20.269869565963745,127.0.0.1,8080,127.0.0.1,36468,138,benign
20.27432632446289,127.0.0.1,36482,127.0.0.1,8080,163,benign
20.277540922164917,127.0.0.1,8080,127.0.0.1,36508,138,benign
20.281047105789185,127.0.0.1,36522,127.0.0.1,8080,163,benign
20.284900665283203,127.0.0.1,8080,127.0.0.1,36482,138,benign
20.29332709312439,127.0.0.1,36438,127.0.0.1,8080,163,benign
20.298662185668945,127.0.0.1,36628,127.0.0.1,8080,0,benign
20.304792881011963,127.0.0.1,8080,127.0.0.1,36628,56,benign
20.311733722686768,127.0.0.1,36628,127.0.0.1,8080,0,benign
20.322263479232788,127.0.0.1,36548,127.0.0.1,8080,163,benign
20.33489203453064,127.0.0.1,8080,127.0.0.1,36522,138,benign
20.34227728843689,127.0.0.1,36594,127.0.0.1,8080,163,benign
20.353037118911743,127.0.0.1,8080,127.0.0.1,36438,138,benign
20.364354848861694,127.0.0.1,36438,127.0.0.1,8080,0,benign
20.37157392501831,127.0.0.1,8080,127.0.0.1,36438,56,benign
20.376293420791626,127.0.0.1,36438,127.0.0.1,8080,0,benign
20.380751371383667,127.0.0.1,36476,127.0.0.1,8080,0,benign
20.397947788238525,127.0.0.1,8080,127.0.0.1,36476,56,benign
20.4062237739563,127.0.0.1,36476,127.0.0.1,8080,0,benign
20.420435905456543,127.0.0.1,8080,127.0.0.1,36548,138,benign
20.441452264785767,127.0.0.1,8080,127.0.0.1,36594,194,benign
20.44603729248047,127.0.0.1,36498,127.0.0.1,8080,0,benign
20.451809644699097,127.0.0.1,36628,127.0.0.1,8080,163,benign
20.4583899974823,127.0.0.1,8080,127.0.0.1,36498,56,benign
20.468566179275513,127.0.0.1,36498,127.0.0.1,8080,0,benign
20.481101036071777,127.0.0.1,36574,127.0.0.1,8080,163,benign
20.48727035522461,127.0.0.1,36438,127.0.0.1,8080,163,benign
20.491785287857056,127.0.0.1,36622,127.0.0.1,8080,0,benign
20.497014045715332,127.0.0.1,36498,127.0.0.1,8080,163,benign
20.50189757347107,127.0.0.1,8080,127.0.0.1,36622,56,benign
20.508718729019165,127.0.0.1,36622,127.0.0.1,8080,0,benign
20.514498949050903,127.0.0.1,8080,127.0.0.1,36574,138,benign
20.519012928009033,127.0.0.1,36574,127.0.0.1,8080,0,benign
20.523162841796875,127.0.0.1,8080,127.0.0.1,36574,56,benign
20.529584646224976,127.0.0.1,36574,127.0.0.1,8080,0,benign
20.536292552947998,127.0.0.1,8080,127.0.0.1,36628,138,benign
20.54887366294861,127.0.0.1,8080,127.0.0.1,36438,138,benign
20.55596947669983,127.0.0.1,8080,127.0.0.1,36498,138,benign
20.564810276031494,127.0.0.1,36454,127.0.0.1,8080,163,benign
20.569512367248535,127.0.0.1,36476,127.0.0.1,8080,163,benign
20.585957050323486,127.0.0.1,8080,127.0.0.1,36580,56,benign
20.59853219985962,127.0.0.1,36580,127.0.0.1,8080,0,benign
20.613526344299316,127.0.0.1,8080,127.0.0.1,36454,138,benign
20.631085872650146,127.0.0.1,36564,127.0.0.1,8080,163,benign
20.644534826278687,127.0.0.1,8080,127.0.0.1,36476,138,benign
20.64866280555725,127.0.0.1,36580,127.0.0.1,8080,163,benign
20.658705472946167,127.0.0.1,8080,127.0.0.1,36564,138,benign
20.670050859451294,127.0.0.1,36564,127.0.0.1,8080,0,benign
20.674882888793945,127.0.0.1,8080,127.0.0.1,36564,56,benign
20.681113481521606,127.0.0.1,36564,127.0.0.1,8080,0,benign
20.68613910675049,127.0.0.1,36482,127.0.0.1,8080,0,benign
20.689671993255615,127.0.0.1,36508,127.0.0.1,8080,0,benign
20.693974256515503,127.0.0.1,36468,127.0.0.1,8080,0,benign
20.70141291618347,127.0.0.1,8080,127.0.0.1,36482,56,benign
20.711775302886963,127.0.0.1,8080,127.0.0.1,36468,56,benign
20.72156023979187,127.0.0.1,8080,127.0.0.1,36508,56,benign
20.74294662475586,127.0.0.1,36508,127.0.0.1,8080,0,benign
20.7645103931427,127.0.0.1,36482,127.0.0.1,8080,0,benign
