timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.745513200759888,127.0.0.1,36676,127.0.0.1,8080,0,attack
24.747556447982788,127.0.0.1,59154,127.0.0.1,8080,163,attack
24.749553680419922,127.0.0.1,8080,127.0.0.1,59154,0,attack
24.751489639282227,127.0.0.1,8080,127.0.0.1,59154,138,attack
24.753658294677734,127.0.0.1,36648,127.0.0.1,8080,163,attack
24.755702257156372,127.0.0.1,8080,127.0.0.1,36648,194,attack
24.75837779045105,127.0.0.1,36648,127.0.0.1,8080,0,attack
24.760570764541626,127.0.0.1,8080,127.0.0.1,59170,198,attack
24.762694120407104,127.0.0.1,59170,127.0.0.1,8080,0,attack
24.764615535736084,127.0.0.1,59154,127.0.0.1,8080,0,attack
24.766934871673584,127.0.0.1,8080,127.0.0.1,59154,56,attack
24.770583629608154,127.0.0.1,59154,127.0.0.1,8080,0,benign
24.805747747421265,127.0.0.1,59154,127.0.0.1,8080,163,benign
24.808802127838135,127.0.0.1,8080,127.0.0.1,59154,138,benign
24.81165313720703,127.0.0.1,59180,127.0.0.1,8080,167,benign
24.81424856185913,127.0.0.1,8080,127.0.0.1,59180,0,benign
24.81674337387085,127.0.0.1,36648,127.0.0.1,8080,163,benign
24.8191134929657,127.0.0.1,8080,127.0.0.1,36648,194,benign
24.82149887084961,127.0.0.1,36648,127.0.0.1,8080,0,benign
24.824075937271118,127.0.0.1,59154,127.0.0.1,8080,0,benign
24.826993703842163,127.0.0.1,8080,127.0.0.1,59154,56,benign
24.83090305328369,127.0.0.1,59154,127.0.0.1,8080,0,benign
24.833340167999268,127.0.0.1,8080,127.0.0.1,59180,198,benign
24.835625648498535,127.0.0.1,59180,127.0.0.1,8080,0,benign
24.838167667388916,127.0.0.1,36686,127.0.0.1,8080,163,benign
24.840598583221436,127.0.0.1,8080,127.0.0.1,36686,194,benign
24.84400987625122,127.0.0.1,36686,127.0.0.1,8080,0,benign
24.84639573097229,127.0.0.1,59170,127.0.0.1,8080,167,benign
24.84907627105713,127.0.0.1,8080,127.0.0.1,59170,0,benign
24.85164213180542,127.0.0.1,56442,127.0.0.1,8080,0,benign
24.854344606399536,127.0.0.1,8080,127.0.0.1,56442,0,benign
24.856724977493286,127.0.0.1,56442,127.0.0.1,8080,0,benign
24.859153270721436,127.0.0.1,56442,127.0.0.1,8080,167,benign
24.86248207092285,127.0.0.1,8080,127.0.0.1,56442,0,benign
24.910834312438965,127.0.0.1,8080,127.0.0.1,59170,198,benign
24.91449475288391,127.0.0.1,59170,127.0.0.1,8080,0,benign
24.917859315872192,127.0.0.1,8080,127.0.0.1,56442,198,benign
24.920192003250122,127.0.0.1,56442,127.0.0.1,8080,0,benign
24.923102617263794,127.0.0.1,36696,127.0.0.1,8080,163,benign
24.926337242126465,127.0.0.1,8080,127.0.0.1,36696,194,benign
24.9293315410614,127.0.0.1,36696,127.0.0.1,8080,0,benign
24.93247699737549,127.0.0.1,59154,127.0.0.1,8080,163,benign
24.935579776763916,127.0.0.1,8080,127.0.0.1,59154,194,benign
24.939562797546387,127.0.0.1,59154,127.0.0.1,8080,0,benign
24.943129062652588,127.0.0.1,36686,127.0.0.1,8080,163,benign
24.946316957473755,127.0.0.1,8080,127.0.0.1,36686,194,benign
24.949259996414185,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.01470923423767,127.0.0.1,36686,127.0.0.1,8080,163,benign
25.018598318099976,127.0.0.1,8080,127.0.0.1,36686,138,benign
25.021923303604126,127.0.0.1,36730,127.0.0.1,8080,163,benign
25.025355339050293,127.0.0.1,8080,127.0.0.1,36730,0,benign
25.02880597114563,127.0.0.1,8080,127.0.0.1,36730,194,benign
25.032284021377563,127.0.0.1,36730,127.0.0.1,8080,0,benign
25.035661935806274,127.0.0.1,36696,127.0.0.1,8080,163,benign
25.0390145778656,127.0.0.1,8080,127.0.0.1,36696,194,benign
25.042271614074707,127.0.0.1,36696,127.0.0.1,8080,0,benign
25.04544186592102,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.04829168319702,127.0.0.1,8080,127.0.0.1,36686,56,benign
25.051383018493652,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.054510593414307,127.0.0.1,36696,127.0.0.1,8080,163,benign
25.059147119522095,127.0.0.1,8080,127.0.0.1,36696,138,benign
25.062080144882202,127.0.0.1,36682,127.0.0.1,8080,163,benign
25.065441131591797,127.0.0.1,8080,127.0.0.1,36682,194,benign
25.068765878677368,127.0.0.1,36682,127.0.0.1,8080,0,benign
25.072855472564697,127.0.0.1,59198,127.0.0.1,8080,167,benign
25.077027797698975,127.0.0.1,8080,127.0.0.1,59198,0,benign
25.11889886856079,127.0.0.1,36696,127.0.0.1,8080,0,benign
25.122313499450684,127.0.0.1,8080,127.0.0.1,36696,56,benign
25.126112461090088,127.0.0.1,36696,127.0.0.1,8080,0,benign
25.12944984436035,127.0.0.1,8080,127.0.0.1,59198,198,benign
25.132320642471313,127.0.0.1,59198,127.0.0.1,8080,0,benign
25.13456964492798,127.0.0.1,36686,127.0.0.1,8080,163,benign
25.136882305145264,127.0.0.1,8080,127.0.0.1,36686,194,benign
25.13955068588257,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.14261746406555,127.0.0.1,59154,127.0.0.1,8080,163,benign
25.14580774307251,127.0.0.1,36676,127.0.0.1,8080,163,benign
25.149185180664062,127.0.0.1,8080,127.0.0.1,36676,0,benign
25.153001070022583,127.0.0.1,8080,127.0.0.1,59154,138,benign
25.157413721084595,127.0.0.1,59154,127.0.0.1,8080,0,benign
25.161790370941162,127.0.0.1,8080,127.0.0.1,59154,56,benign
25.165911436080933,127.0.0.1,59154,127.0.0.1,8080,0,benign
25.168983459472656,127.0.0.1,8080,127.0.0.1,36676,194,benign
25.1719810962677,127.0.0.1,36676,127.0.0.1,8080,0,benign
25.174808740615845,127.0.0.1,36648,127.0.0.1,8080,163,benign
25.17712092399597,127.0.0.1,8080,127.0.0.1,36648,194,benign
25.179227113723755,127.0.0.1,36648,127.0.0.1,8080,0,benign
25.226121425628662,127.0.0.1,36648,127.0.0.1,8080,163,benign
25.22969079017639,127.0.0.1,8080,127.0.0.1,36648,138,benign
25.233214378356934,127.0.0.1,36648,127.0.0.1,8080,0,benign
25.236988306045532,127.0.0.1,8080,127.0.0.1,36648,56,benign
25.241857767105103,127.0.0.1,36648,127.0.0.1,8080,0,benign
25.244675397872925,127.0.0.1,36648,127.0.0.1,8080,163,benign
25.249292373657227,127.0.0.1,8080,127.0.0.1,36648,138,benign
25.25288462638855,127.0.0.1,36686,127.0.0.1,8080,163,benign
25.258352279663086,127.0.0.1,8080,127.0.0.1,36686,194,benign
25.2629976272583,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.266329050064087,127.0.0.1,59180,127.0.0.1,8080,167,benign
25.26889967918396,127.0.0.1,8080,127.0.0.1,59180,0,benign
25.271324157714844,127.0.0.1,56442,127.0.0.1,8080,167,benign
25.273861408233643,127.0.0.1,8080,127.0.0.1,56442,0,benign
25.27634596824646,127.0.0.1,36648,127.0.0.1,8080,0,benign
25.278754949569702,127.0.0.1,8080,127.0.0.1,36648,56,benign
25.28116512298584,127.0.0.1,36648,127.0.0.1,8080,0,benign
25.283515214920044,127.0.0.1,36676,127.0.0.1,8080,163,benign
25.287874221801758,127.0.0.1,8080,127.0.0.1,59180,138,benign
25.29064965248108,127.0.0.1,59180,127.0.0.1,8080,0,benign
25.29415202140808,127.0.0.1,8080,127.0.0.1,59180,60,benign
25.296794652938843,127.0.0.1,59180,127.0.0.1,8080,0,benign
25.299213886260986,127.0.0.1,8080,127.0.0.1,36676,194,benign
25.30154824256897,127.0.0.1,36676,127.0.0.1,8080,0,benign
25.330141305923462,127.0.0.1,8080,127.0.0.1,56442,198,benign
25.33289408683777,127.0.0.1,56442,127.0.0.1,8080,0,benign
25.33544421195984,127.0.0.1,59198,127.0.0.1,8080,167,benign
25.338186740875244,127.0.0.1,8080,127.0.0.1,59198,0,benign
25.340622901916504,127.0.0.1,36686,127.0.0.1,8080,163,benign
25.34436297416687,127.0.0.1,8080,127.0.0.1,36686,194,benign
25.348029851913452,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.35048818588257,127.0.0.1,36648,127.0.0.1,8080,163,benign
25.352941513061523,127.0.0.1,8080,127.0.0.1,36648,194,benign
25.355443000793457,127.0.0.1,36648,127.0.0.1,8080,0,benign
25.35795831680298,127.0.0.1,59192,127.0.0.1,8080,167,benign
25.360631465911865,127.0.0.1,8080,127.0.0.1,59192,0,benign
25.36348533630371,127.0.0.1,8080,127.0.0.1,59198,198,benign
25.36660599708557,127.0.0.1,59198,127.0.0.1,8080,0,benign
25.435969829559326,127.0.0.1,36676,127.0.0.1,8080,163,benign
25.4394474029541,127.0.0.1,8080,127.0.0.1,36676,194,benign
25.44272780418396,127.0.0.1,36676,127.0.0.1,8080,0,benign
25.445287942886353,127.0.0.1,8080,127.0.0.1,59192,198,benign
25.447969913482666,127.0.0.1,59192,127.0.0.1,8080,0,benign
25.45077872276306,127.0.0.1,59180,127.0.0.1,8080,167,benign
25.45628070831299,127.0.0.1,8080,127.0.0.1,59180,0,benign
25.459657192230225,127.0.0.1,36696,127.0.0.1,8080,163,benign
25.46219801902771,127.0.0.1,8080,127.0.0.1,36696,194,benign
25.465397596359253,127.0.0.1,36696,127.0.0.1,8080,0,benign
25.468157291412354,127.0.0.1,36696,127.0.0.1,8080,163,benign
25.47059464454651,127.0.0.1,8080,127.0.0.1,36696,138,benign
25.538358688354492,127.0.0.1,36686,127.0.0.1,8080,163,benign
25.541971683502197,127.0.0.1,8080,127.0.0.1,36686,138,benign
25.54552912712097,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.548161268234253,127.0.0.1,8080,127.0.0.1,36686,56,benign
25.550814390182495,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.553575038909912,127.0.0.1,8080,127.0.0.1,59180,198,benign
25.557448148727417,127.0.0.1,59180,127.0.0.1,8080,0,benign
25.560189962387085,127.0.0.1,36696,127.0.0.1,8080,0,benign
25.562821626663208,127.0.0.1,8080,127.0.0.1,36696,56,benign
25.56581163406372,127.0.0.1,36696,127.0.0.1,8080,0,benign
25.568689584732056,127.0.0.1,56442,127.0.0.1,8080,167,benign
25.57111144065857,127.0.0.1,8080,127.0.0.1,56442,0,benign
25.57428479194641,127.0.0.1,36686,127.0.0.1,8080,163,benign
25.577093601226807,127.0.0.1,8080,127.0.0.1,36686,138,benign
25.579826831817627,127.0.0.1,36676,127.0.0.1,8080,163,benign
25.58271026611328,127.0.0.1,8080,127.0.0.1,36676,194,benign
25.5851833820343,127.0.0.1,36676,127.0.0.1,8080,0,benign
25.588432550430298,127.0.0.1,36648,127.0.0.1,8080,163,benign
25.5914306640625,127.0.0.1,8080,127.0.0.1,36648,194,benign
25.593810319900513,127.0.0.1,36648,127.0.0.1,8080,0,benign
25.59625005722046,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.601468563079834,127.0.0.1,8080,127.0.0.1,36686,56,benign
25.60533118247986,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.6081964969635,127.0.0.1,8080,127.0.0.1,56442,198,benign
25.610971689224243,127.0.0.1,56442,127.0.0.1,8080,0,benign
25.613621473312378,127.0.0.1,36676,127.0.0.1,8080,163,benign
25.616716623306274,127.0.0.1,8080,127.0.0.1,36676,138,benign
25.619791269302368,127.0.0.1,59154,127.0.0.1,8080,163,benign
25.622697353363037,127.0.0.1,36648,127.0.0.1,8080,163,benign
25.625457286834717,127.0.0.1,8080,127.0.0.1,59154,194,benign
25.629180908203125,127.0.0.1,59154,127.0.0.1,8080,0,benign
25.632360219955444,127.0.0.1,8080,127.0.0.1,36648,138,benign
25.641527891159058,127.0.0.1,36696,127.0.0.1,8080,163,benign
25.64559578895569,127.0.0.1,8080,127.0.0.1,36696,194,benign
25.64866614341736,127.0.0.1,36696,127.0.0.1,8080,0,benign
25.651018142700195,127.0.0.1,36686,127.0.0.1,8080,163,benign
25.65349268913269,127.0.0.1,8080,127.0.0.1,36676,56,benign
25.656272888183594,127.0.0.1,36676,127.0.0.1,8080,0,benign
25.658727169036865,127.0.0.1,8080,127.0.0.1,36686,138,benign
25.661397218704224,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.66399049758911,127.0.0.1,8080,127.0.0.1,36686,56,benign
25.666838884353638,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.669560432434082,127.0.0.1,36648,127.0.0.1,8080,0,benign
25.672258853912354,127.0.0.1,8080,127.0.0.1,36648,56,benign
25.67504906654358,127.0.0.1,36648,127.0.0.1,8080,0,benign
25.678287982940674,127.0.0.1,36648,127.0.0.1,8080,163,benign
25.682436227798462,127.0.0.1,8080,127.0.0.1,36648,138,benign
25.685124397277832,127.0.0.1,36696,127.0.0.1,8080,163,benign
25.68813967704773,127.0.0.1,39512,127.0.0.1,8080,163,benign
25.690640211105347,127.0.0.1,8080,127.0.0.1,36696,194,benign
25.693981170654297,127.0.0.1,36696,127.0.0.1,8080,0,benign
25.69703459739685,127.0.0.1,8080,127.0.0.1,39512,194,benign
25.699461698532104,127.0.0.1,39512,127.0.0.1,8080,0,benign
25.702303409576416,127.0.0.1,39512,127.0.0.1,8080,163,benign
25.70548176765442,127.0.0.1,8080,127.0.0.1,39512,138,benign
25.70905089378357,127.0.0.1,36648,127.0.0.1,8080,0,benign
25.711601734161377,127.0.0.1,8080,127.0.0.1,36648,56,benign
25.714205741882324,127.0.0.1,36648,127.0.0.1,8080,0,benign
25.746190071105957,127.0.0.1,36696,127.0.0.1,8080,163,benign
25.74876046180725,127.0.0.1,36682,127.0.0.1,8080,163,benign
25.751051902770996,127.0.0.1,8080,127.0.0.1,36696,194,benign
25.754166841506958,127.0.0.1,36696,127.0.0.1,8080,0,benign
25.758649587631226,127.0.0.1,8080,127.0.0.1,36682,194,benign
25.762162685394287,127.0.0.1,36682,127.0.0.1,8080,0,benign
25.764580011367798,127.0.0.1,8080,127.0.0.1,39512,56,benign
25.76713228225708,127.0.0.1,39512,127.0.0.1,8080,0,benign
25.769755125045776,127.0.0.1,39512,127.0.0.1,8080,163,benign
25.772627115249634,127.0.0.1,8080,127.0.0.1,39512,138,benign
25.775066614151,127.0.0.1,36682,127.0.0.1,8080,163,benign
25.777610778808594,127.0.0.1,8080,127.0.0.1,36682,194,benign
25.779911518096924,127.0.0.1,36682,127.0.0.1,8080,0,benign
25.78223991394043,127.0.0.1,39512,127.0.0.1,8080,0,benign
25.784467697143555,127.0.0.1,8080,127.0.0.1,39512,56,benign
25.78669285774231,127.0.0.1,39512,127.0.0.1,8080,0,benign
25.789068460464478,127.0.0.1,36682,127.0.0.1,8080,163,benign
25.79135274887085,127.0.0.1,8080,127.0.0.1,36682,138,benign
25.793818473815918,127.0.0.1,36696,127.0.0.1,8080,163,benign
25.798239707946777,127.0.0.1,8080,127.0.0.1,36696,194,benign
25.801904439926147,127.0.0.1,36696,127.0.0.1,8080,0,benign
25.85048198699951,127.0.0.1,56442,127.0.0.1,8080,167,benign
25.852959156036377,127.0.0.1,8080,127.0.0.1,56442,0,benign
25.854957580566406,127.0.0.1,36686,127.0.0.1,8080,163,benign
25.857234239578247,127.0.0.1,8080,127.0.0.1,36686,138,benign
25.859542846679688,127.0.0.1,8080,127.0.0.1,36686,56,benign
25.862107038497925,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.86457896232605,127.0.0.1,8080,127.0.0.1,36682,56,benign
25.866865634918213,127.0.0.1,36682,127.0.0.1,8080,0,benign
25.869504690170288,127.0.0.1,36686,127.0.0.1,8080,163,benign
25.871829986572266,127.0.0.1,8080,127.0.0.1,36686,138,benign
25.874058485031128,127.0.0.1,8080,127.0.0.1,56442,138,benign
25.87641191482544,127.0.0.1,56442,127.0.0.1,8080,0,benign
25.878636837005615,127.0.0.1,8080,127.0.0.1,56442,60,benign
25.881166696548462,127.0.0.1,56442,127.0.0.1,8080,0,benign
25.88385033607483,127.0.0.1,36676,127.0.0.1,8080,163,benign
25.886656999588013,127.0.0.1,8080,127.0.0.1,36676,194,benign
25.889379024505615,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.892546892166138,127.0.0.1,8080,127.0.0.1,36686,56,benign
25.895387649536133,127.0.0.1,36686,127.0.0.1,8080,0,benign
25.897904634475708,127.0.0.1,59192,127.0.0.1,8080,167,benign
25.90048384666443,127.0.0.1,8080,127.0.0.1,59192,0,benign
25.904569149017334,127.0.0.1,39512,127.0.0.1,8080,163,benign
25.90779185295105,127.0.0.1,8080,127.0.0.1,39512,194,benign
25.910138368606567,127.0.0.1,39512,127.0.0.1,8080,0,benign
25.95628309249878,127.0.0.1,36682,127.0.0.1,8080,163,benign
25.96133780479431,127.0.0.1,8080,127.0.0.1,36682,194,benign
25.966066122055054,127.0.0.1,36676,127.0.0.1,8080,0,benign
25.96979546546936,127.0.0.1,36682,127.0.0.1,8080,0,benign
25.97334575653076,127.0.0.1,8080,127.0.0.1,59192,198,benign
25.976031064987183,127.0.0.1,59192,127.0.0.1,8080,0,benign
26.061481714248657,127.0.0.1,59198,127.0.0.1,8080,167,benign
26.065020084381104,127.0.0.1,8080,127.0.0.1,59198,0,benign
26.068251371383667,127.0.0.1,36682,127.0.0.1,8080,163,benign
26.071592569351196,127.0.0.1,8080,127.0.0.1,36682,194,benign
26.07454800605774,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.07770323753357,127.0.0.1,8080,127.0.0.1,59198,198,benign
26.08117961883545,127.0.0.1,59198,127.0.0.1,8080,0,benign
26.084723472595215,127.0.0.1,39512,127.0.0.1,8080,163,benign
26.087992191314697,127.0.0.1,8080,127.0.0.1,39512,194,benign
26.090922832489014,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.166551113128662,127.0.0.1,36676,127.0.0.1,8080,163,benign
26.169384479522705,127.0.0.1,8080,127.0.0.1,36676,194,benign
26.171376943588257,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.17330026626587,127.0.0.1,36682,127.0.0.1,8080,163,benign
26.175340175628662,127.0.0.1,8080,127.0.0.1,36682,194,benign
26.17754316329956,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.179248094558716,127.0.0.1,36686,127.0.0.1,8080,163,benign
26.180994272232056,127.0.0.1,8080,127.0.0.1,36686,194,benign
26.182518243789673,127.0.0.1,36686,127.0.0.1,8080,0,benign
26.184263706207275,127.0.0.1,36682,127.0.0.1,8080,163,benign
26.18636727333069,127.0.0.1,8080,127.0.0.1,36682,138,benign
26.188531160354614,127.0.0.1,36686,127.0.0.1,8080,163,benign
26.19038200378418,127.0.0.1,8080,127.0.0.1,36686,138,benign
26.269604444503784,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.276087284088135,127.0.0.1,8080,127.0.0.1,36682,56,benign
26.2789888381958,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.28345561027527,127.0.0.1,8080,127.0.0.1,36686,56,benign
26.286064863204956,127.0.0.1,36686,127.0.0.1,8080,0,benign
26.288498401641846,127.0.0.1,36676,127.0.0.1,8080,163,benign
26.290743589401245,127.0.0.1,8080,127.0.0.1,36676,194,benign
26.293018579483032,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.29518961906433,127.0.0.1,39512,127.0.0.1,8080,163,benign
26.29739737510681,127.0.0.1,8080,127.0.0.1,39512,194,benign
26.29986262321472,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.301883459091187,127.0.0.1,36676,127.0.0.1,8080,163,benign
26.304044246673584,127.0.0.1,39512,127.0.0.1,8080,163,benign
26.30622887611389,127.0.0.1,8080,127.0.0.1,36676,138,benign
26.309000253677368,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.311197519302368,127.0.0.1,8080,127.0.0.1,36676,56,benign
26.313515663146973,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.315627098083496,127.0.0.1,8080,127.0.0.1,39512,138,benign
26.317780017852783,127.0.0.1,36648,127.0.0.1,8080,163,benign
26.32029914855957,127.0.0.1,36682,127.0.0.1,8080,163,benign
26.322513580322266,127.0.0.1,8080,127.0.0.1,36648,194,benign
26.324846744537354,127.0.0.1,36648,127.0.0.1,8080,0,benign
26.32685661315918,127.0.0.1,8080,127.0.0.1,36682,194,benign
26.329068660736084,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.37354326248169,127.0.0.1,36676,127.0.0.1,8080,163,benign
26.376178979873657,127.0.0.1,36682,127.0.0.1,8080,163,benign
26.37828826904297,127.0.0.1,8080,127.0.0.1,36676,138,benign
26.380450010299683,127.0.0.1,8080,127.0.0.1,36682,138,benign
26.38249945640564,127.0.0.1,36686,127.0.0.1,8080,163,benign
26.384681224822998,127.0.0.1,8080,127.0.0.1,36686,138,benign
26.38686990737915,127.0.0.1,8080,127.0.0.1,36686,56,benign
26.38912057876587,127.0.0.1,36686,127.0.0.1,8080,0,benign
26.391294240951538,127.0.0.1,8080,127.0.0.1,39512,56,benign
26.393739938735962,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.39622449874878,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.398582935333252,127.0.0.1,8080,127.0.0.1,36676,56,benign
26.400800466537476,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.402892112731934,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.40553617477417,127.0.0.1,8080,127.0.0.1,36682,56,benign
26.40828227996826,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.41304111480713,127.0.0.1,36682,127.0.0.1,8080,163,benign
26.41586422920227,127.0.0.1,8080,127.0.0.1,36682,138,benign
26.418377161026,127.0.0.1,36676,127.0.0.1,8080,163,benign
26.421682834625244,127.0.0.1,8080,127.0.0.1,36676,138,benign
26.424888134002686,127.0.0.1,39512,127.0.0.1,8080,163,benign
26.42856216430664,127.0.0.1,8080,127.0.0.1,39512,194,benign
26.477476358413696,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.479758739471436,127.0.0.1,8080,127.0.0.1,36682,56,benign
26.482243299484253,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.486055850982666,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.488689661026,127.0.0.1,8080,127.0.0.1,36676,56,benign
26.490864515304565,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.49381136894226,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.49609923362732,127.0.0.1,36682,127.0.0.1,8080,163,benign
26.49854874610901,127.0.0.1,8080,127.0.0.1,36682,138,benign
26.501389026641846,127.0.0.1,36676,127.0.0.1,8080,163,benign
26.50395441055298,127.0.0.1,8080,127.0.0.1,36676,138,benign
26.50632071495056,127.0.0.1,59180,127.0.0.1,8080,167,benign
26.5086612701416,127.0.0.1,8080,127.0.0.1,59180,0,benign
26.51100206375122,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.516646146774292,127.0.0.1,8080,127.0.0.1,36682,56,benign
26.519336938858032,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.523492574691772,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.525834560394287,127.0.0.1,8080,127.0.0.1,36676,56,benign
26.52829909324646,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.582292318344116,127.0.0.1,39512,127.0.0.1,8080,163,benign
26.584927797317505,127.0.0.1,8080,127.0.0.1,39512,194,benign
26.587137937545776,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.589535236358643,127.0.0.1,8080,127.0.0.1,59180,198,benign
26.592172145843506,127.0.0.1,59180,127.0.0.1,8080,0,benign
26.59436798095703,127.0.0.1,36676,127.0.0.1,8080,163,benign
26.59660506248474,127.0.0.1,39512,127.0.0.1,8080,163,benign
26.59927487373352,127.0.0.1,8080,127.0.0.1,36676,194,benign
26.60164213180542,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.60406255722046,127.0.0.1,8080,127.0.0.1,39512,138,benign
26.606076955795288,127.0.0.1,36682,127.0.0.1,8080,163,benign
26.608216285705566,127.0.0.1,8080,127.0.0.1,36682,138,benign
26.612016201019287,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.61440682411194,127.0.0.1,8080,127.0.0.1,36682,56,benign
26.616565227508545,127.0.0.1,36682,127.0.0.1,8080,0,benign
26.618605852127075,127.0.0.1,36686,127.0.0.1,8080,163,benign
26.62069034576416,127.0.0.1,8080,127.0.0.1,36686,194,benign
26.622776746749878,127.0.0.1,36648,127.0.0.1,8080,163,benign
26.624966382980347,127.0.0.1,8080,127.0.0.1,36648,194,benign
26.62704086303711,127.0.0.1,36648,127.0.0.1,8080,0,benign
26.62906813621521,127.0.0.1,36686,127.0.0.1,8080,163,benign
26.63101816177368,127.0.0.1,8080,127.0.0.1,36686,138,benign
26.633136749267578,127.0.0.1,36676,127.0.0.1,8080,163,benign
26.63516926765442,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.6372230052948,127.0.0.1,8080,127.0.0.1,39512,56,benign
26.639607429504395,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.64318299293518,127.0.0.1,8080,127.0.0.1,36676,194,benign
26.646095514297485,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.648587465286255,127.0.0.1,36730,127.0.0.1,8080,163,benign
26.65075135231018,127.0.0.1,39512,127.0.0.1,8080,163,benign
26.653120040893555,127.0.0.1,8080,127.0.0.1,36730,194,benign
26.655394315719604,127.0.0.1,36730,127.0.0.1,8080,0,benign
26.65767002105713,127.0.0.1,8080,127.0.0.1,39512,138,benign
26.686259508132935,127.0.0.1,36686,127.0.0.1,8080,0,benign
26.689220428466797,127.0.0.1,8080,127.0.0.1,36686,56,benign
26.691972732543945,127.0.0.1,36686,127.0.0.1,8080,0,benign
26.69517993927002,127.0.0.1,56442,127.0.0.1,8080,167,benign
26.697555780410767,127.0.0.1,8080,127.0.0.1,56442,0,benign
26.70013952255249,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.702492713928223,127.0.0.1,8080,127.0.0.1,39512,56,benign
26.705063581466675,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.70777654647827,127.0.0.1,39512,127.0.0.1,8080,163,benign
26.71015429496765,127.0.0.1,8080,127.0.0.1,39512,138,benign
26.71288013458252,127.0.0.1,8080,127.0.0.1,56442,198,benign
26.715440034866333,127.0.0.1,56442,127.0.0.1,8080,0,benign
26.791025638580322,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.794217109680176,127.0.0.1,8080,127.0.0.1,39512,56,benign
26.797901391983032,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.800671577453613,127.0.0.1,36686,127.0.0.1,8080,163,benign
26.803261518478394,127.0.0.1,36676,127.0.0.1,8080,163,benign
26.80616307258606,127.0.0.1,8080,127.0.0.1,36686,194,benign
26.809089183807373,127.0.0.1,36686,127.0.0.1,8080,0,benign
26.812318801879883,127.0.0.1,8080,127.0.0.1,36676,138,benign
26.81564474105835,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.818278789520264,127.0.0.1,8080,127.0.0.1,36676,56,benign
26.820606470108032,127.0.0.1,36676,127.0.0.1,8080,0,benign
26.8240909576416,127.0.0.1,59180,127.0.0.1,8080,167,benign
26.827374696731567,127.0.0.1,8080,127.0.0.1,59180,0,benign
26.82974672317505,127.0.0.1,36686,127.0.0.1,8080,163,benign
26.832529067993164,127.0.0.1,8080,127.0.0.1,36686,194,benign
26.83487319946289,127.0.0.1,36686,127.0.0.1,8080,0,benign
26.837470293045044,127.0.0.1,39512,127.0.0.1,8080,163,benign
26.839792251586914,127.0.0.1,8080,127.0.0.1,39512,138,benign
26.842122077941895,127.0.0.1,39512,127.0.0.1,8080,0,benign
26.84461522102356,127.0.0.1,8080,127.0.0.1,39512,56,benign
26.847630977630615,127.0.0.1,39512,127.0.0.1,8080,0,benign
