timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.129923582077026,127.0.0.1,8080,127.0.0.1,40744,56,benign
29.135313749313354,127.0.0.1,40744,127.0.0.1,8080,0,benign
29.13888716697693,127.0.0.1,40856,127.0.0.1,8080,0,benign
29.141910791397095,127.0.0.1,8080,127.0.0.1,40856,56,benign
29.145219326019287,127.0.0.1,40856,127.0.0.1,8080,0,benign
29.148059129714966,127.0.0.1,40856,127.0.0.1,8080,163,benign
29.15192675590515,127.0.0.1,40710,127.0.0.1,8080,163,benign
29.156444311141968,127.0.0.1,8080,127.0.0.1,40856,138,benign
29.159444332122803,127.0.0.1,40670,127.0.0.1,8080,0,benign
29.163407802581787,127.0.0.1,8080,127.0.0.1,40710,138,benign
29.167607307434082,127.0.0.1,40832,127.0.0.1,8080,163,benign
29.171690464019775,127.0.0.1,40706,127.0.0.1,8080,163,benign
29.183757781982422,127.0.0.1,8080,127.0.0.1,40832,138,benign
29.190422534942627,127.0.0.1,8080,127.0.0.1,40706,194,benign
29.193339586257935,127.0.0.1,40706,127.0.0.1,8080,0,benign
29.198546886444092,127.0.0.1,8080,127.0.0.1,40832,56,benign
29.20356822013855,127.0.0.1,40832,127.0.0.1,8080,0,benign
29.207192420959473,127.0.0.1,8080,127.0.0.1,40766,56,benign
29.2099711894989,127.0.0.1,40766,127.0.0.1,8080,0,benign
29.215552806854248,127.0.0.1,40744,127.0.0.1,8080,163,benign
29.220682621002197,127.0.0.1,8080,127.0.0.1,40744,138,benign
29.2242910861969,127.0.0.1,40694,127.0.0.1,8080,163,benign
29.227604627609253,127.0.0.1,40864,127.0.0.1,8080,163,benign
29.230714082717896,127.0.0.1,8080,127.0.0.1,40816,56,benign
29.234603881835938,127.0.0.1,40816,127.0.0.1,8080,0,benign
29.238484144210815,127.0.0.1,8080,127.0.0.1,40694,138,benign
29.241479873657227,127.0.0.1,8080,127.0.0.1,40864,138,benign
29.244335174560547,127.0.0.1,60758,127.0.0.1,8080,0,benign
29.248828887939453,127.0.0.1,40846,127.0.0.1,8080,0,benign
29.253292560577393,127.0.0.1,8080,127.0.0.1,60758,56,benign
29.25706434249878,127.0.0.1,8080,127.0.0.1,40846,56,benign
29.263995885849,127.0.0.1,60758,127.0.0.1,8080,0,benign
29.268026113510132,127.0.0.1,40846,127.0.0.1,8080,0,benign
29.276018142700195,127.0.0.1,40772,127.0.0.1,8080,163,benign
29.286024808883667,127.0.0.1,8080,127.0.0.1,40772,138,benign
29.302207231521606,127.0.0.1,8080,127.0.0.1,40772,56,benign
29.30997395515442,127.0.0.1,40772,127.0.0.1,8080,0,benign
29.319963455200195,127.0.0.1,40772,127.0.0.1,8080,0,benign
29.32772159576416,127.0.0.1,40816,127.0.0.1,8080,163,benign
29.332947254180908,127.0.0.1,8080,127.0.0.1,40816,138,benign
29.337315320968628,127.0.0.1,8080,127.0.0.1,40766,56,benign
29.344709157943726,127.0.0.1,40766,127.0.0.1,8080,0,benign
29.350334405899048,127.0.0.1,40856,127.0.0.1,8080,163,benign
29.358503103256226,127.0.0.1,8080,127.0.0.1,40856,138,benign
29.365477323532104,127.0.0.1,8080,127.0.0.1,40856,56,benign
29.37767267227173,127.0.0.1,40744,127.0.0.1,8080,163,benign
29.393962621688843,127.0.0.1,40856,127.0.0.1,8080,0,benign
29.40866208076477,127.0.0.1,8080,127.0.0.1,40744,138,benign
29.413586854934692,127.0.0.1,8080,127.0.0.1,40744,56,benign
29.41914701461792,127.0.0.1,40744,127.0.0.1,8080,0,benign
29.426442623138428,127.0.0.1,40846,127.0.0.1,8080,163,benign
29.431162357330322,127.0.0.1,8080,127.0.0.1,40846,138,benign
29.435691118240356,127.0.0.1,40766,127.0.0.1,8080,163,benign
29.44220781326294,127.0.0.1,40772,127.0.0.1,8080,163,benign
29.46999454498291,127.0.0.1,8080,127.0.0.1,40766,138,attack
29.48747992515564,127.0.0.1,8080,127.0.0.1,40772,138,attack
29.502591609954834,127.0.0.1,40744,127.0.0.1,8080,163,attack
29.508419275283813,127.0.0.1,8080,127.0.0.1,40744,138,attack
29.511264085769653,127.0.0.1,40832,127.0.0.1,8080,0,attack
29.514519453048706,127.0.0.1,40706,127.0.0.1,8080,0,attack
29.52562689781189,127.0.0.1,8080,127.0.0.1,40706,56,attack
29.535640954971313,127.0.0.1,40706,127.0.0.1,8080,0,attack
29.54542899131775,127.0.0.1,8080,127.0.0.1,40832,56,attack
29.563923835754395,127.0.0.1,40832,127.0.0.1,8080,0,attack
29.582581043243408,127.0.0.1,40856,127.0.0.1,8080,163,attack
29.629105806350708,127.0.0.1,40670,127.0.0.1,8080,163,attack
29.63426113128662,127.0.0.1,8080,127.0.0.1,40856,138,attack
29.642168760299683,127.0.0.1,8080,127.0.0.1,40670,194,attack
29.64588475227356,127.0.0.1,40832,127.0.0.1,8080,163,attack
29.653759241104126,127.0.0.1,40670,127.0.0.1,8080,0,attack
29.662006855010986,127.0.0.1,40864,127.0.0.1,8080,0,attack
29.694820165634155,127.0.0.1,40694,127.0.0.1,8080,0,attack
29.711127996444702,127.0.0.1,8080,127.0.0.1,40694,56,attack
29.71881604194641,127.0.0.1,8080,127.0.0.1,40864,56,attack
29.721911668777466,127.0.0.1,40694,127.0.0.1,8080,0,attack
29.725417375564575,127.0.0.1,40864,127.0.0.1,8080,0,attack
29.72897219657898,127.0.0.1,8080,127.0.0.1,40832,138,attack
29.738786697387695,127.0.0.1,40816,127.0.0.1,8080,0,attack
29.746058464050293,127.0.0.1,40864,127.0.0.1,8080,163,attack
29.757158756256104,127.0.0.1,8080,127.0.0.1,40864,138,attack
29.762752056121826,127.0.0.1,60758,127.0.0.1,8080,163,attack
29.76650595664978,127.0.0.1,8080,127.0.0.1,40816,56,attack
29.772866249084473,127.0.0.1,40816,127.0.0.1,8080,0,attack
29.77709150314331,127.0.0.1,8080,127.0.0.1,60758,194,attack
29.784709930419922,127.0.0.1,60758,127.0.0.1,8080,0,attack
29.789310455322266,127.0.0.1,40816,127.0.0.1,8080,163,attack
29.79248046875,127.0.0.1,8080,127.0.0.1,40816,138,attack
29.797115325927734,127.0.0.1,60758,127.0.0.1,8080,163,attack
29.812106370925903,127.0.0.1,40694,127.0.0.1,8080,163,attack
29.819142818450928,127.0.0.1,8080,127.0.0.1,60758,138,attack
29.823097467422485,127.0.0.1,40846,127.0.0.1,8080,0,attack
29.826852083206177,127.0.0.1,8080,127.0.0.1,40846,56,attack
29.83238649368286,127.0.0.1,40846,127.0.0.1,8080,0,attack
29.835655212402344,127.0.0.1,8080,127.0.0.1,40694,138,attack
29.838785409927368,127.0.0.1,40706,127.0.0.1,8080,163,attack
29.842354774475098,127.0.0.1,40670,127.0.0.1,8080,163,attack
29.847736358642578,127.0.0.1,40766,127.0.0.1,8080,0,attack
29.851505756378174,127.0.0.1,40772,127.0.0.1,8080,0,attack
29.85983943939209,127.0.0.1,8080,127.0.0.1,40772,56,attack
29.86698842048645,127.0.0.1,40772,127.0.0.1,8080,0,attack
29.876025676727295,127.0.0.1,8080,127.0.0.1,40706,138,attack
29.879478216171265,127.0.0.1,40772,127.0.0.1,8080,163,attack
29.88278603553772,127.0.0.1,8080,127.0.0.1,40670,138,attack
29.886190176010132,127.0.0.1,8080,127.0.0.1,40766,56,attack
29.889124870300293,127.0.0.1,40822,127.0.0.1,8080,163,attack
29.894952297210693,127.0.0.1,40766,127.0.0.1,8080,0,attack
29.89838933944702,127.0.0.1,8080,127.0.0.1,40772,138,attack
29.901583909988403,127.0.0.1,8080,127.0.0.1,40822,194,attack
29.90484595298767,127.0.0.1,40822,127.0.0.1,8080,0,attack
29.90773582458496,127.0.0.1,40744,127.0.0.1,8080,0,attack
29.910696506500244,127.0.0.1,8080,127.0.0.1,40744,56,attack
29.9159414768219,127.0.0.1,40744,127.0.0.1,8080,0,attack
29.921018600463867,127.0.0.1,40802,127.0.0.1,8080,163,attack
29.92422604560852,127.0.0.1,40856,127.0.0.1,8080,0,attack
29.928853034973145,127.0.0.1,8080,127.0.0.1,40856,56,attack
29.933183431625366,127.0.0.1,40766,127.0.0.1,8080,163,attack
29.938075304031372,127.0.0.1,40856,127.0.0.1,8080,0,attack
29.941689491271973,127.0.0.1,8080,127.0.0.1,40802,138,attack
29.94494938850403,127.0.0.1,8080,127.0.0.1,40802,56,attack
29.9482638835907,127.0.0.1,8080,127.0.0.1,40766,138,attack
29.95110821723938,127.0.0.1,40846,127.0.0.1,8080,163,attack
29.953757286071777,127.0.0.1,40802,127.0.0.1,8080,0,attack
29.95638084411621,127.0.0.1,40832,127.0.0.1,8080,0,attack
29.96174955368042,127.0.0.1,8080,127.0.0.1,40832,56,attack
29.96451425552368,127.0.0.1,40832,127.0.0.1,8080,0,attack
29.96764349937439,127.0.0.1,8080,127.0.0.1,40846,138,attack
29.970895528793335,127.0.0.1,40832,127.0.0.1,8080,163,attack
29.975273847579956,127.0.0.1,40856,127.0.0.1,8080,163,attack
29.978363752365112,127.0.0.1,8080,127.0.0.1,40832,138,attack
29.981157779693604,127.0.0.1,8080,127.0.0.1,40856,138,attack
29.988513231277466,127.0.0.1,40864,127.0.0.1,8080,0,attack
29.993878602981567,127.0.0.1,40730,127.0.0.1,8080,0,attack
30.00153613090515,127.0.0.1,51156,127.0.0.1,8080,163,attack
30.005786895751953,127.0.0.1,8080,127.0.0.1,40730,56,attack
30.013973474502563,127.0.0.1,40846,127.0.0.1,8080,163,attack
30.017964601516724,127.0.0.1,40730,127.0.0.1,8080,0,attack
30.021140575408936,127.0.0.1,8080,127.0.0.1,51156,138,attack
30.024277687072754,127.0.0.1,60758,127.0.0.1,8080,163,attack
30.02732276916504,127.0.0.1,8080,127.0.0.1,40846,138,attack
30.030078411102295,127.0.0.1,8080,127.0.0.1,40846,56,attack
30.035176038742065,127.0.0.1,40846,127.0.0.1,8080,0,attack
30.039220094680786,127.0.0.1,8080,127.0.0.1,60758,138,attack
30.042017221450806,127.0.0.1,60758,127.0.0.1,8080,0,attack
30.04639458656311,127.0.0.1,8080,127.0.0.1,60758,56,attack
30.050781965255737,127.0.0.1,60758,127.0.0.1,8080,0,attack
30.05465292930603,127.0.0.1,40766,127.0.0.1,8080,163,attack
30.06597113609314,127.0.0.1,8080,127.0.0.1,40766,138,attack
30.070017337799072,127.0.0.1,40772,127.0.0.1,8080,163,attack
30.07304072380066,127.0.0.1,8080,127.0.0.1,40772,138,attack
30.075667142868042,127.0.0.1,8080,127.0.0.1,40772,56,attack
30.078470706939697,127.0.0.1,40772,127.0.0.1,8080,0,attack
30.08233118057251,127.0.0.1,40710,127.0.0.1,8080,163,attack
30.085960626602173,127.0.0.1,40744,127.0.0.1,8080,163,attack
30.089112520217896,127.0.0.1,8080,127.0.0.1,40710,138,attack
30.092339515686035,127.0.0.1,8080,127.0.0.1,40744,138,attack
30.095425128936768,127.0.0.1,8080,127.0.0.1,40744,56,attack
30.099788665771484,127.0.0.1,40744,127.0.0.1,8080,0,attack
30.103119373321533,127.0.0.1,40694,127.0.0.1,8080,163,attack
30.106082439422607,127.0.0.1,8080,127.0.0.1,40832,56,attack
30.109008312225342,127.0.0.1,40832,127.0.0.1,8080,0,attack
30.111974239349365,127.0.0.1,8080,127.0.0.1,40694,138,attack
30.115230083465576,127.0.0.1,8080,127.0.0.1,40694,56,attack
30.117981672286987,127.0.0.1,40694,127.0.0.1,8080,0,attack
30.12078356742859,127.0.0.1,40772,127.0.0.1,8080,163,attack
30.123570442199707,127.0.0.1,40802,127.0.0.1,8080,0,attack
30.12920093536377,127.0.0.1,40706,127.0.0.1,8080,163,attack
30.132614612579346,127.0.0.1,8080,127.0.0.1,40772,138,attack
30.134809732437134,127.0.0.1,8080,127.0.0.1,40706,194,attack
30.137542963027954,127.0.0.1,40706,127.0.0.1,8080,0,attack
30.140525579452515,127.0.0.1,8080,127.0.0.1,40802,56,attack
30.143402338027954,127.0.0.1,40864,127.0.0.1,8080,163,attack
30.146722555160522,127.0.0.1,40802,127.0.0.1,8080,0,attack
30.15003275871277,127.0.0.1,8080,127.0.0.1,40864,194,attack
30.156301975250244,127.0.0.1,51156,127.0.0.1,8080,0,attack
30.161975383758545,127.0.0.1,8080,127.0.0.1,51156,56,attack
30.16700315475464,127.0.0.1,51156,127.0.0.1,8080,0,attack
30.17302680015564,127.0.0.1,40832,127.0.0.1,8080,163,attack
30.176635026931763,127.0.0.1,8080,127.0.0.1,40832,138,attack
30.179443359375,127.0.0.1,40766,127.0.0.1,8080,0,attack
30.188478708267212,127.0.0.1,8080,127.0.0.1,40766,56,attack
30.195066928863525,127.0.0.1,40766,127.0.0.1,8080,0,attack
30.19894814491272,127.0.0.1,60758,127.0.0.1,8080,163,attack
30.201496124267578,127.0.0.1,40846,127.0.0.1,8080,163,attack
30.20353674888611,127.0.0.1,8080,127.0.0.1,60758,138,attack
30.208425283432007,127.0.0.1,60758,127.0.0.1,8080,0,attack
30.21165418624878,127.0.0.1,8080,127.0.0.1,60758,56,attack
30.21432065963745,127.0.0.1,40730,127.0.0.1,8080,163,attack
30.21745800971985,127.0.0.1,60758,127.0.0.1,8080,0,attack
30.22001814842224,127.0.0.1,8080,127.0.0.1,40846,138,attack
30.225139379501343,127.0.0.1,8080,127.0.0.1,40846,56,attack
30.228607177734375,127.0.0.1,40846,127.0.0.1,8080,0,attack
30.231128692626953,127.0.0.1,40744,127.0.0.1,8080,163,attack
30.23581051826477,127.0.0.1,8080,127.0.0.1,40730,138,attack
30.240999698638916,127.0.0.1,8080,127.0.0.1,40730,56,attack
30.247423887252808,127.0.0.1,40730,127.0.0.1,8080,0,attack
30.2509822845459,127.0.0.1,8080,127.0.0.1,40744,138,attack
30.254037618637085,127.0.0.1,40730,127.0.0.1,8080,163,attack
30.25709104537964,127.0.0.1,40710,127.0.0.1,8080,0,attack
30.2607581615448,127.0.0.1,8080,127.0.0.1,40710,56,attack
30.2636935710907,127.0.0.1,40710,127.0.0.1,8080,0,attack
30.267693996429443,127.0.0.1,40766,127.0.0.1,8080,163,attack
30.271170616149902,127.0.0.1,40846,127.0.0.1,8080,163,attack
30.275799036026,127.0.0.1,8080,127.0.0.1,40730,138,attack
30.27855896949768,127.0.0.1,8080,127.0.0.1,40766,138,attack
30.285731554031372,127.0.0.1,8080,127.0.0.1,40846,138,attack
30.289936780929565,127.0.0.1,60758,127.0.0.1,8080,163,attack
30.296207189559937,127.0.0.1,8080,127.0.0.1,60758,138,attack
30.302016735076904,127.0.0.1,40816,127.0.0.1,8080,163,attack
30.306949138641357,127.0.0.1,40754,127.0.0.1,8080,163,attack
30.311752796173096,127.0.0.1,40772,127.0.0.1,8080,0,attack
30.318392753601074,127.0.0.1,8080,127.0.0.1,40816,138,attack
30.32304620742798,127.0.0.1,40864,127.0.0.1,8080,0,attack
30.33047080039978,127.0.0.1,8080,127.0.0.1,40816,56,attack
30.33877658843994,127.0.0.1,8080,127.0.0.1,40772,56,attack
30.34224224090576,127.0.0.1,40710,127.0.0.1,8080,163,attack
30.351495504379272,127.0.0.1,40772,127.0.0.1,8080,0,attack
30.3671817779541,127.0.0.1,40816,127.0.0.1,8080,0,attack
30.374232530593872,127.0.0.1,8080,127.0.0.1,40754,194,attack
30.38999342918396,127.0.0.1,40754,127.0.0.1,8080,0,attack
30.40410566329956,127.0.0.1,8080,127.0.0.1,40710,138,attack
30.408834218978882,127.0.0.1,40772,127.0.0.1,8080,163,attack
30.413326501846313,127.0.0.1,8080,127.0.0.1,40772,138,attack
30.420796155929565,127.0.0.1,40832,127.0.0.1,8080,0,attack
30.429014444351196,127.0.0.1,8080,127.0.0.1,40832,56,attack
30.43586277961731,127.0.0.1,40832,127.0.0.1,8080,0,attack
30.45410418510437,127.0.0.1,40706,127.0.0.1,8080,163,attack
30.459588766098022,127.0.0.1,8080,127.0.0.1,40706,194,attack
30.463703870773315,127.0.0.1,40706,127.0.0.1,8080,0,attack
30.467937707901,127.0.0.1,51156,127.0.0.1,8080,163,attack
30.474377632141113,127.0.0.1,8080,127.0.0.1,51156,194,attack
30.478906631469727,127.0.0.1,51156,127.0.0.1,8080,0,attack
30.483766317367554,127.0.0.1,40832,127.0.0.1,8080,163,attack
30.489302158355713,127.0.0.1,8080,127.0.0.1,40832,138,attack
30.495041847229004,127.0.0.1,40744,127.0.0.1,8080,0,attack
30.500693559646606,127.0.0.1,8080,127.0.0.1,40744,56,attack
30.507057189941406,127.0.0.1,40744,127.0.0.1,8080,0,attack
30.51264476776123,127.0.0.1,8080,127.0.0.1,40730,56,attack
30.5159695148468,127.0.0.1,40730,127.0.0.1,8080,0,attack
30.518617868423462,127.0.0.1,40846,127.0.0.1,8080,0,attack
30.521555423736572,127.0.0.1,8080,127.0.0.1,40846,56,attack
30.524725675582886,127.0.0.1,8080,127.0.0.1,40766,56,attack
30.52795720100403,127.0.0.1,40766,127.0.0.1,8080,0,attack
30.533372163772583,127.0.0.1,51156,127.0.0.1,8080,163,attack
30.543936491012573,127.0.0.1,40846,127.0.0.1,8080,0,attack
30.549891233444214,127.0.0.1,40706,127.0.0.1,8080,163,attack
30.554811477661133,127.0.0.1,60758,127.0.0.1,8080,0,attack
30.558821439743042,127.0.0.1,8080,127.0.0.1,51156,138,attack
30.561951875686646,127.0.0.1,40744,127.0.0.1,8080,163,attack
30.566750049591064,127.0.0.1,8080,127.0.0.1,40706,138,attack
30.570747137069702,127.0.0.1,8080,127.0.0.1,40744,138,attack
30.57436466217041,127.0.0.1,40846,127.0.0.1,8080,163,attack
30.57925772666931,127.0.0.1,8080,127.0.0.1,60758,56,attack
30.585193157196045,127.0.0.1,60758,127.0.0.1,8080,0,attack
30.59080147743225,127.0.0.1,8080,127.0.0.1,40846,138,attack
30.59837532043457,127.0.0.1,8080,127.0.0.1,40710,56,attack
30.607781171798706,127.0.0.1,40710,127.0.0.1,8080,0,attack
30.611438751220703,127.0.0.1,40766,127.0.0.1,8080,163,attack
30.614208459854126,127.0.0.1,8080,127.0.0.1,40766,138,attack
30.6168270111084,127.0.0.1,40772,127.0.0.1,8080,0,attack
30.622472763061523,127.0.0.1,8080,127.0.0.1,40772,56,attack
30.62798285484314,127.0.0.1,40772,127.0.0.1,8080,0,attack
30.63102960586548,127.0.0.1,40710,127.0.0.1,8080,163,attack
30.633753538131714,127.0.0.1,8080,127.0.0.1,40710,138,attack
30.638171434402466,127.0.0.1,40816,127.0.0.1,8080,163,attack
30.642765045166016,127.0.0.1,40832,127.0.0.1,8080,0,attack
30.65044665336609,127.0.0.1,8080,127.0.0.1,40816,138,attack
30.659604787826538,127.0.0.1,8080,127.0.0.1,40816,56,attack
30.66290783882141,127.0.0.1,40816,127.0.0.1,8080,0,attack
30.666065454483032,127.0.0.1,8080,127.0.0.1,40832,56,attack
30.669732093811035,127.0.0.1,40832,127.0.0.1,8080,0,attack
30.67280626296997,127.0.0.1,40744,127.0.0.1,8080,0,attack
30.676097631454468,127.0.0.1,40706,127.0.0.1,8080,0,attack
30.67893147468567,127.0.0.1,51156,127.0.0.1,8080,0,attack
30.681835651397705,127.0.0.1,8080,127.0.0.1,51156,56,attack
30.686243057250977,127.0.0.1,8080,127.0.0.1,40706,56,attack
30.69103503227234,127.0.0.1,51156,127.0.0.1,8080,0,attack
30.694231271743774,127.0.0.1,40706,127.0.0.1,8080,0,attack
30.69892382621765,127.0.0.1,8080,127.0.0.1,40744,56,attack
30.703657388687134,127.0.0.1,40744,127.0.0.1,8080,0,attack
30.707921504974365,127.0.0.1,40846,127.0.0.1,8080,0,attack
30.710832357406616,127.0.0.1,8080,127.0.0.1,40846,56,attack
30.713968992233276,127.0.0.1,51156,127.0.0.1,8080,163,attack
30.7168447971344,127.0.0.1,40846,127.0.0.1,8080,0,attack
30.722661018371582,127.0.0.1,40744,127.0.0.1,8080,163,attack
30.725844383239746,127.0.0.1,8080,127.0.0.1,51156,138,attack
30.737210988998413,127.0.0.1,8080,127.0.0.1,40766,56,attack
30.74301838874817,127.0.0.1,40766,127.0.0.1,8080,0,attack
30.748453378677368,127.0.0.1,8080,127.0.0.1,40744,138,attack
30.752759218215942,127.0.0.1,40846,127.0.0.1,8080,163,attack
30.755479335784912,127.0.0.1,40710,127.0.0.1,8080,0,attack
30.758209705352783,127.0.0.1,8080,127.0.0.1,40710,56,attack
30.76125931739807,127.0.0.1,40710,127.0.0.1,8080,0,attack
30.764063835144043,127.0.0.1,8080,127.0.0.1,40846,138,attack
30.771360158920288,127.0.0.1,40772,127.0.0.1,8080,163,attack
30.77436900138855,127.0.0.1,8080,127.0.0.1,40772,138,attack
30.777169704437256,127.0.0.1,8080,127.0.0.1,40772,56,attack
30.784634351730347,127.0.0.1,40772,127.0.0.1,8080,0,attack
30.791274070739746,127.0.0.1,40710,127.0.0.1,8080,163,attack
30.795376300811768,127.0.0.1,40816,127.0.0.1,8080,163,attack
30.800787448883057,127.0.0.1,8080,127.0.0.1,40710,138,attack
30.803412199020386,127.0.0.1,8080,127.0.0.1,40816,138,attack
30.808298587799072,127.0.0.1,8080,127.0.0.1,40816,56,attack
30.812344312667847,127.0.0.1,40816,127.0.0.1,8080,0,attack
30.81525945663452,127.0.0.1,40766,127.0.0.1,8080,163,attack
30.818376541137695,127.0.0.1,8080,127.0.0.1,40766,138,attack
30.821301221847534,127.0.0.1,8080,127.0.0.1,40694,138,attack
30.826167106628418,127.0.0.1,8080,127.0.0.1,40694,56,attack
30.82975673675537,127.0.0.1,40694,127.0.0.1,8080,0,attack
30.83318066596985,127.0.0.1,40856,127.0.0.1,8080,163,attack
30.835829496383667,127.0.0.1,40670,127.0.0.1,8080,0,attack
30.83859610557556,127.0.0.1,60758,127.0.0.1,8080,0,attack
30.841599464416504,127.0.0.1,40706,127.0.0.1,8080,0,attack
30.844722032546997,127.0.0.1,8080,127.0.0.1,40706,56,attack
30.847553253173828,127.0.0.1,8080,127.0.0.1,60758,56,attack
30.851073741912842,127.0.0.1,8080,127.0.0.1,40670,56,attack
30.855543851852417,127.0.0.1,40670,127.0.0.1,8080,0,attack
30.861693859100342,127.0.0.1,40706,127.0.0.1,8080,0,attack
30.86576008796692,127.0.0.1,60758,127.0.0.1,8080,0,attack
30.868786573410034,127.0.0.1,8080,127.0.0.1,40856,194,attack
30.871505737304688,127.0.0.1,40816,127.0.0.1,8080,0,attack
30.874452829360962,127.0.0.1,8080,127.0.0.1,40816,56,attack
30.87771725654602,127.0.0.1,40816,127.0.0.1,8080,0,attack
30.892698049545288,127.0.0.1,51156,127.0.0.1,8080,163,attack
30.896771669387817,127.0.0.1,60758,127.0.0.1,8080,163,attack
30.899531841278076,127.0.0.1,40710,127.0.0.1,8080,0,attack
30.902501821517944,127.0.0.1,40832,127.0.0.1,8080,0,attack
30.905365705490112,127.0.0.1,8080,127.0.0.1,40710,56,attack
30.90833854675293,127.0.0.1,8080,127.0.0.1,40832,56,attack
30.91403365135193,127.0.0.1,40710,127.0.0.1,8080,0,attack
30.917088270187378,127.0.0.1,40832,127.0.0.1,8080,0,attack
30.91956901550293,127.0.0.1,8080,127.0.0.1,51156,138,attack
30.92201542854309,127.0.0.1,8080,127.0.0.1,60758,138,attack
30.927112102508545,127.0.0.1,40864,127.0.0.1,8080,0,attack
30.930972576141357,127.0.0.1,40744,127.0.0.1,8080,0,attack
30.93423891067505,127.0.0.1,8080,127.0.0.1,40864,56,attack
30.937158584594727,127.0.0.1,8080,127.0.0.1,40744,56,attack
30.94111704826355,127.0.0.1,40864,127.0.0.1,8080,0,attack
30.94483709335327,127.0.0.1,40744,127.0.0.1,8080,0,attack
30.950787782669067,127.0.0.1,40744,127.0.0.1,8080,163,attack
30.955860376358032,127.0.0.1,40730,127.0.0.1,8080,0,attack
30.96150541305542,127.0.0.1,8080,127.0.0.1,40730,56,attack
30.971422910690308,127.0.0.1,40730,127.0.0.1,8080,0,attack
30.97984480857849,127.0.0.1,8080,127.0.0.1,40744,138,attack
30.986628770828247,127.0.0.1,40710,127.0.0.1,8080,163,attack
30.989881992340088,127.0.0.1,40706,127.0.0.1,8080,163,attack
30.993244171142578,127.0.0.1,8080,127.0.0.1,40710,138,attack
30.99822425842285,127.0.0.1,8080,127.0.0.1,40706,138,attack
31.002903938293457,127.0.0.1,40730,127.0.0.1,8080,163,attack
31.006464958190918,127.0.0.1,8080,127.0.0.1,40730,138,attack
31.01480507850647,127.0.0.1,40816,127.0.0.1,8080,163,attack
31.0186128616333,127.0.0.1,8080,127.0.0.1,40816,138,attack
31.023185968399048,127.0.0.1,40856,127.0.0.1,8080,0,attack
31.027817726135254,127.0.0.1,40856,127.0.0.1,8080,163,attack
31.030827522277832,127.0.0.1,8080,127.0.0.1,40856,194,attack
31.03674864768982,127.0.0.1,40856,127.0.0.1,8080,0,attack
31.04507279396057,127.0.0.1,8080,127.0.0.1,51156,56,attack
31.048481464385986,127.0.0.1,51156,127.0.0.1,8080,0,attack
31.05362105369568,127.0.0.1,40694,127.0.0.1,8080,163,attack
31.059229850769043,127.0.0.1,60758,127.0.0.1,8080,0,attack
31.064064979553223,127.0.0.1,8080,127.0.0.1,60758,56,attack
31.0682590007782,127.0.0.1,60758,127.0.0.1,8080,0,attack
31.07146143913269,127.0.0.1,8080,127.0.0.1,40694,138,attack
31.07527995109558,127.0.0.1,8080,127.0.0.1,40694,56,attack
31.078697443008423,127.0.0.1,40694,127.0.0.1,8080,0,attack
31.085395336151123,127.0.0.1,40694,127.0.0.1,8080,163,attack
31.089478254318237,127.0.0.1,8080,127.0.0.1,40744,56,attack
31.096060037612915,127.0.0.1,40744,127.0.0.1,8080,0,attack
31.103803634643555,127.0.0.1,8080,127.0.0.1,40694,138,attack
31.11820149421692,127.0.0.1,40766,127.0.0.1,8080,163,attack
31.122823476791382,127.0.0.1,8080,127.0.0.1,40766,194,attack
31.127903699874878,127.0.0.1,40766,127.0.0.1,8080,0,attack
31.13199782371521,127.0.0.1,40710,127.0.0.1,8080,0,attack
31.135405778884888,127.0.0.1,8080,127.0.0.1,40706,56,attack
31.138066053390503,127.0.0.1,8080,127.0.0.1,40710,56,attack
31.14100933074951,127.0.0.1,40706,127.0.0.1,8080,0,attack
31.14371395111084,127.0.0.1,40710,127.0.0.1,8080,0,attack
31.146268844604492,127.0.0.1,40730,127.0.0.1,8080,0,attack
31.149136543273926,127.0.0.1,60758,127.0.0.1,8080,163,attack
31.153745889663696,127.0.0.1,8080,127.0.0.1,60758,138,attack
31.157241582870483,127.0.0.1,40816,127.0.0.1,8080,0,attack
31.159990072250366,127.0.0.1,8080,127.0.0.1,40730,56,attack
31.165343046188354,127.0.0.1,40730,127.0.0.1,8080,0,attack
31.17720675468445,127.0.0.1,8080,127.0.0.1,40816,56,attack
31.18343186378479,127.0.0.1,51156,127.0.0.1,8080,163,attack
31.18685793876648,127.0.0.1,40816,127.0.0.1,8080,0,attack
31.189372062683105,127.0.0.1,40720,127.0.0.1,8080,0,attack
31.19296145439148,127.0.0.1,51156,127.0.0.1,8080,0,attack
31.19576382637024,127.0.0.1,8080,127.0.0.1,40720,56,attack
31.20123863220215,127.0.0.1,8080,127.0.0.1,51156,56,attack
31.20501470565796,127.0.0.1,40720,127.0.0.1,8080,0,attack
31.21461057662964,127.0.0.1,51156,127.0.0.1,8080,0,attack
31.222336530685425,127.0.0.1,40832,127.0.0.1,8080,163,attack
31.22670555114746,127.0.0.1,8080,127.0.0.1,40832,138,attack
31.230790376663208,127.0.0.1,40710,127.0.0.1,8080,163,attack
31.236668586730957,127.0.0.1,8080,127.0.0.1,40710,138,attack
31.24009609222412,127.0.0.1,8080,127.0.0.1,40710,56,attack
31.247477769851685,127.0.0.1,40710,127.0.0.1,8080,0,attack
31.253559112548828,127.0.0.1,40744,127.0.0.1,8080,0,attack
31.25769066810608,127.0.0.1,8080,127.0.0.1,40744,56,attack
