timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.7572386264801,127.0.0.1,35454,127.0.0.1,8080,0,benign
48.76219058036804,127.0.0.1,35570,127.0.0.1,8080,163,benign
48.7674298286438,127.0.0.1,8080,127.0.0.1,35570,138,benign
48.7712881565094,127.0.0.1,8081,127.0.0.1,46740,198,benign
48.77571678161621,127.0.0.1,46740,127.0.0.1,8081,0,benign
48.78264904022217,127.0.0.1,35774,127.0.0.1,8080,163,benign
48.788328886032104,127.0.0.1,8080,127.0.0.1,35774,138,benign
48.79308366775513,127.0.0.1,8080,127.0.0.1,35774,56,benign
48.79663801193237,127.0.0.1,35774,127.0.0.1,8080,0,benign
48.80009055137634,127.0.0.1,35396,127.0.0.1,8080,0,benign
48.803993225097656,127.0.0.1,58328,127.0.0.1,8080,0,benign
48.807236671447754,127.0.0.1,8080,127.0.0.1,35396,56,benign
48.81066846847534,127.0.0.1,8080,127.0.0.1,58328,56,benign
48.81394958496094,127.0.0.1,58328,127.0.0.1,8080,0,benign
48.81651473045349,127.0.0.1,35396,127.0.0.1,8080,0,benign
48.82027792930603,127.0.0.1,46740,127.0.0.1,8081,167,benign
48.82410454750061,127.0.0.1,8081,127.0.0.1,46740,0,benign
48.82810950279236,127.0.0.1,35396,127.0.0.1,8080,163,benign
48.83274865150452,127.0.0.1,8080,127.0.0.1,35396,138,benign
48.83633995056152,127.0.0.1,35570,127.0.0.1,8080,0,benign
48.839669704437256,127.0.0.1,8080,127.0.0.1,35570,56,benign
48.843324422836304,127.0.0.1,35570,127.0.0.1,8080,0,benign
48.84679865837097,127.0.0.1,8081,127.0.0.1,46740,138,benign
48.85021710395813,127.0.0.1,60558,127.0.0.1,8080,167,benign
48.85554504394531,127.0.0.1,8080,127.0.0.1,60558,0,benign
48.86015439033508,127.0.0.1,35396,127.0.0.1,8080,0,benign
48.864540576934814,127.0.0.1,8080,127.0.0.1,35396,56,benign
48.86805057525635,127.0.0.1,35396,127.0.0.1,8080,0,benign
48.872504472732544,127.0.0.1,35570,127.0.0.1,8080,163,benign
48.87881827354431,127.0.0.1,8080,127.0.0.1,35570,138,benign
48.8840913772583,127.0.0.1,8080,127.0.0.1,35570,56,benign
48.88812279701233,127.0.0.1,35570,127.0.0.1,8080,0,benign
48.892465591430664,127.0.0.1,8080,127.0.0.1,35396,56,benign
48.89618492126465,127.0.0.1,35396,127.0.0.1,8080,0,benign
48.900960206985474,127.0.0.1,46740,127.0.0.1,8081,0,benign
48.904417991638184,127.0.0.1,8081,127.0.0.1,46740,60,benign
48.90839910507202,127.0.0.1,46740,127.0.0.1,8081,0,benign
48.912073373794556,127.0.0.1,35396,127.0.0.1,8080,163,benign
48.91556787490845,127.0.0.1,8080,127.0.0.1,35396,138,benign
48.92007565498352,127.0.0.1,58328,127.0.0.1,8080,0,benign
48.924466133117676,127.0.0.1,35774,127.0.0.1,8080,163,benign
48.92790079116821,127.0.0.1,8080,127.0.0.1,35774,194,benign
48.93206453323364,127.0.0.1,8080,127.0.0.1,58328,56,benign
48.93507671356201,127.0.0.1,58328,127.0.0.1,8080,0,benign
48.938549518585205,127.0.0.1,35774,127.0.0.1,8080,0,benign
48.94177865982056,127.0.0.1,35774,127.0.0.1,8080,163,benign
48.94773745536804,127.0.0.1,35454,127.0.0.1,8080,163,benign
48.950196981430054,127.0.0.1,8080,127.0.0.1,35774,138,benign
48.95304894447327,127.0.0.1,8080,127.0.0.1,35454,138,benign
48.95662975311279,127.0.0.1,35454,127.0.0.1,8080,0,benign
48.960800647735596,127.0.0.1,8080,127.0.0.1,35454,56,benign
48.96416783332825,127.0.0.1,35454,127.0.0.1,8080,0,benign
48.967368841171265,127.0.0.1,35570,127.0.0.1,8080,163,benign
48.97063207626343,127.0.0.1,46726,127.0.0.1,8081,167,benign
48.97340703010559,127.0.0.1,8081,127.0.0.1,46726,0,benign
48.977595806121826,127.0.0.1,8080,127.0.0.1,35570,138,benign
48.98084115982056,127.0.0.1,8080,127.0.0.1,35570,56,benign
48.98467469215393,127.0.0.1,35570,127.0.0.1,8080,0,benign
48.98862409591675,127.0.0.1,35570,127.0.0.1,8080,0,benign
48.99216914176941,127.0.0.1,58328,127.0.0.1,8080,163,benign
48.99760437011719,127.0.0.1,35396,127.0.0.1,8080,0,benign
49.00414228439331,127.0.0.1,8080,127.0.0.1,35396,56,benign
49.00940704345703,127.0.0.1,35396,127.0.0.1,8080,0,benign
49.01320958137512,127.0.0.1,8080,127.0.0.1,58328,138,benign
49.01680827140808,127.0.0.1,35454,127.0.0.1,8080,163,benign
49.020429849624634,127.0.0.1,8080,127.0.0.1,35454,138,benign
49.02574944496155,127.0.0.1,35774,127.0.0.1,8080,0,benign
49.029696464538574,127.0.0.1,8080,127.0.0.1,35774,56,benign
49.03393316268921,127.0.0.1,35774,127.0.0.1,8080,0,benign
49.038761615753174,127.0.0.1,8081,127.0.0.1,46726,198,benign
49.04610061645508,127.0.0.1,46726,127.0.0.1,8081,0,benign
49.0495548248291,127.0.0.1,58328,127.0.0.1,8080,0,benign
49.05796790122986,127.0.0.1,8080,127.0.0.1,58328,56,benign
49.06892490386963,127.0.0.1,58328,127.0.0.1,8080,0,attack
49.07592821121216,127.0.0.1,35396,127.0.0.1,8080,163,attack
49.07907700538635,127.0.0.1,8080,127.0.0.1,35396,138,attack
49.082754135131836,127.0.0.1,8080,127.0.0.1,35396,56,attack
49.08546781539917,127.0.0.1,35396,127.0.0.1,8080,0,attack
49.08981132507324,127.0.0.1,35396,127.0.0.1,8080,0,attack
49.0940306186676,127.0.0.1,35454,127.0.0.1,8080,0,attack
49.09790873527527,127.0.0.1,8080,127.0.0.1,35454,56,attack
49.10163903236389,127.0.0.1,35454,127.0.0.1,8080,0,attack
49.104995012283325,127.0.0.1,58328,127.0.0.1,8080,163,attack
49.10966396331787,127.0.0.1,8080,127.0.0.1,58328,138,attack
49.11320495605469,127.0.0.1,8080,127.0.0.1,58328,56,attack
49.11638927459717,127.0.0.1,35396,127.0.0.1,8080,163,attack
49.12083196640015,127.0.0.1,58328,127.0.0.1,8080,0,attack
49.123780250549316,127.0.0.1,8080,127.0.0.1,35396,138,attack
49.1264123916626,127.0.0.1,8080,127.0.0.1,35396,56,attack
49.12920522689819,127.0.0.1,35396,127.0.0.1,8080,0,attack
49.132997274398804,127.0.0.1,46726,127.0.0.1,8081,167,attack
49.136075258255005,127.0.0.1,8081,127.0.0.1,46726,0,attack
49.14024090766907,127.0.0.1,35396,127.0.0.1,8080,163,attack
49.14316272735596,127.0.0.1,35454,127.0.0.1,8080,163,attack
49.14626383781433,127.0.0.1,8080,127.0.0.1,35396,138,attack
49.149824142456055,127.0.0.1,8080,127.0.0.1,35454,138,attack
49.15276288986206,127.0.0.1,8080,127.0.0.1,35454,56,attack
49.155539989471436,127.0.0.1,35454,127.0.0.1,8080,0,attack
49.1602737903595,127.0.0.1,35468,127.0.0.1,8080,163,attack
49.1714825630188,127.0.0.1,35570,127.0.0.1,8080,163,attack
49.17549467086792,127.0.0.1,8080,127.0.0.1,35468,138,attack
49.179506063461304,127.0.0.1,35468,127.0.0.1,8080,0,attack
49.18242645263672,127.0.0.1,8080,127.0.0.1,35468,56,attack
49.18516135215759,127.0.0.1,35468,127.0.0.1,8080,0,attack
49.188156604766846,127.0.0.1,8080,127.0.0.1,35570,138,attack
49.19192552566528,127.0.0.1,8080,127.0.0.1,35570,56,attack
49.1960813999176,127.0.0.1,35570,127.0.0.1,8080,0,attack
49.19865608215332,127.0.0.1,58308,127.0.0.1,8080,0,attack
49.2016818523407,127.0.0.1,35420,127.0.0.1,8080,0,attack
49.20513081550598,127.0.0.1,8080,127.0.0.1,35420,56,attack
49.20859503746033,127.0.0.1,8080,127.0.0.1,58308,56,attack
49.21218943595886,127.0.0.1,35420,127.0.0.1,8080,0,attack
49.21524930000305,127.0.0.1,58308,127.0.0.1,8080,0,attack
49.21905064582825,127.0.0.1,35420,127.0.0.1,8080,163,attack
49.222854137420654,127.0.0.1,8080,127.0.0.1,35420,138,attack
49.22679042816162,127.0.0.1,35356,127.0.0.1,8080,163,attack
49.23066782951355,127.0.0.1,8080,127.0.0.1,35356,138,attack
49.23497009277344,127.0.0.1,60558,127.0.0.1,8080,167,attack
49.239343881607056,127.0.0.1,8080,127.0.0.1,60558,0,attack
49.243561029434204,127.0.0.1,35570,127.0.0.1,8080,0,attack
49.24817419052124,127.0.0.1,8080,127.0.0.1,35570,56,attack
49.25215411186218,127.0.0.1,35570,127.0.0.1,8080,0,attack
49.2558331489563,127.0.0.1,60546,127.0.0.1,8080,167,attack
49.26174259185791,127.0.0.1,8080,127.0.0.1,60546,0,attack
49.26534461975098,127.0.0.1,46740,127.0.0.1,8081,167,attack
49.27081108093262,127.0.0.1,8081,127.0.0.1,46740,0,attack
49.275519609451294,127.0.0.1,35570,127.0.0.1,8080,163,attack
49.28008437156677,127.0.0.1,35396,127.0.0.1,8080,163,attack
49.28439784049988,127.0.0.1,35420,127.0.0.1,8080,0,attack
49.28916549682617,127.0.0.1,8080,127.0.0.1,35420,56,attack
49.293880224227905,127.0.0.1,35420,127.0.0.1,8080,0,attack
49.297980308532715,127.0.0.1,35356,127.0.0.1,8080,0,attack
49.30229187011719,127.0.0.1,8080,127.0.0.1,35356,56,attack
49.306124210357666,127.0.0.1,35356,127.0.0.1,8080,0,attack
49.30911350250244,127.0.0.1,8080,127.0.0.1,60558,138,attack
49.312694787979126,127.0.0.1,8080,127.0.0.1,35570,138,attack
49.31620717048645,127.0.0.1,8080,127.0.0.1,35396,138,attack
49.32087206840515,127.0.0.1,8080,127.0.0.1,35396,56,attack
49.325206995010376,127.0.0.1,35396,127.0.0.1,8080,0,attack
49.328295946121216,127.0.0.1,35396,127.0.0.1,8080,163,attack
49.33222818374634,127.0.0.1,8080,127.0.0.1,35396,138,attack
49.335667848587036,127.0.0.1,35420,127.0.0.1,8080,163,attack
49.33926558494568,127.0.0.1,8080,127.0.0.1,35420,138,attack
49.34255576133728,127.0.0.1,8080,127.0.0.1,60546,198,attack
49.34512996673584,127.0.0.1,60546,127.0.0.1,8080,0,attack
49.34756135940552,127.0.0.1,58308,127.0.0.1,8080,163,attack
49.350008726119995,127.0.0.1,8080,127.0.0.1,58308,194,attack
49.35346817970276,127.0.0.1,58308,127.0.0.1,8080,0,attack
49.35713768005371,127.0.0.1,8081,127.0.0.1,46740,198,attack
49.36322617530823,127.0.0.1,46740,127.0.0.1,8081,0,attack
49.36622738838196,127.0.0.1,60558,127.0.0.1,8080,0,attack
49.37030792236328,127.0.0.1,35570,127.0.0.1,8080,0,attack
49.37361407279968,127.0.0.1,8080,127.0.0.1,35570,56,attack
49.376624584198,127.0.0.1,35570,127.0.0.1,8080,0,attack
49.379780530929565,127.0.0.1,35570,127.0.0.1,8080,163,attack
49.38311457633972,127.0.0.1,8080,127.0.0.1,35570,138,attack
49.38701558113098,127.0.0.1,58246,127.0.0.1,8080,163,attack
49.39105701446533,127.0.0.1,8080,127.0.0.1,60558,60,attack
49.39511561393738,127.0.0.1,60558,127.0.0.1,8080,0,attack
49.39820218086243,127.0.0.1,8080,127.0.0.1,58246,194,attack
49.40186595916748,127.0.0.1,58246,127.0.0.1,8080,0,attack
49.40607738494873,127.0.0.1,60608,127.0.0.1,8080,167,attack
49.4102988243103,127.0.0.1,8080,127.0.0.1,60608,0,attack
49.417163610458374,127.0.0.1,8080,127.0.0.1,35396,56,attack
49.42492699623108,127.0.0.1,35396,127.0.0.1,8080,0,attack
49.42717003822327,127.0.0.1,35468,127.0.0.1,8080,163,attack
49.42982292175293,127.0.0.1,58246,127.0.0.1,8080,163,attack
49.43245768547058,127.0.0.1,8080,127.0.0.1,35468,194,attack
49.435399293899536,127.0.0.1,35468,127.0.0.1,8080,0,attack
49.43941807746887,127.0.0.1,35420,127.0.0.1,8080,0,attack
49.44235563278198,127.0.0.1,8080,127.0.0.1,58246,138,attack
49.444671630859375,127.0.0.1,35356,127.0.0.1,8080,163,attack
49.44728064537048,127.0.0.1,46726,127.0.0.1,8081,167,attack
49.450024366378784,127.0.0.1,8081,127.0.0.1,46726,0,attack
49.452965259552,127.0.0.1,8080,127.0.0.1,35356,194,attack
49.45632243156433,127.0.0.1,35356,127.0.0.1,8080,0,attack
49.45940709114075,127.0.0.1,8080,127.0.0.1,35420,56,attack
49.46543574333191,127.0.0.1,35420,127.0.0.1,8080,0,attack
49.469433307647705,127.0.0.1,35454,127.0.0.1,8080,163,attack
49.47301435470581,127.0.0.1,8080,127.0.0.1,35454,138,attack
49.47920536994934,127.0.0.1,8080,127.0.0.1,35454,56,attack
49.48346567153931,127.0.0.1,35454,127.0.0.1,8080,0,attack
49.48717713356018,127.0.0.1,35454,127.0.0.1,8080,0,attack
49.490365505218506,127.0.0.1,35454,127.0.0.1,8080,163,attack
49.49448752403259,127.0.0.1,8080,127.0.0.1,35454,138,attack
49.50091624259949,127.0.0.1,35570,127.0.0.1,8080,0,attack
49.50477910041809,127.0.0.1,8080,127.0.0.1,35570,56,attack
49.5074577331543,127.0.0.1,35570,127.0.0.1,8080,0,attack
49.51037526130676,127.0.0.1,35468,127.0.0.1,8080,163,attack
49.51358699798584,127.0.0.1,35356,127.0.0.1,8080,163,attack
49.516602516174316,127.0.0.1,8080,127.0.0.1,35468,138,attack
49.52077102661133,127.0.0.1,8080,127.0.0.1,35356,138,attack
49.52399754524231,127.0.0.1,35396,127.0.0.1,8080,163,attack
49.52784442901611,127.0.0.1,58308,127.0.0.1,8080,163,attack
49.531344413757324,127.0.0.1,8080,127.0.0.1,35396,138,attack
49.53592538833618,127.0.0.1,8080,127.0.0.1,58308,194,attack
49.539358377456665,127.0.0.1,58308,127.0.0.1,8080,0,attack
49.543495416641235,127.0.0.1,58246,127.0.0.1,8080,0,attack
49.54864764213562,127.0.0.1,8080,127.0.0.1,58246,56,attack
49.55169892311096,127.0.0.1,58246,127.0.0.1,8080,0,attack
49.55537033081055,127.0.0.1,35404,127.0.0.1,8080,163,attack
49.557915925979614,127.0.0.1,8080,127.0.0.1,60608,198,attack
49.56122159957886,127.0.0.1,60608,127.0.0.1,8080,0,attack
49.564268827438354,127.0.0.1,58246,127.0.0.1,8080,163,attack
49.56963515281677,127.0.0.1,8080,127.0.0.1,35404,138,attack
49.57303500175476,127.0.0.1,35404,127.0.0.1,8080,0,attack
49.57559871673584,127.0.0.1,8080,127.0.0.1,35404,56,attack
49.57882046699524,127.0.0.1,35404,127.0.0.1,8080,0,attack
49.58200716972351,127.0.0.1,8080,127.0.0.1,58246,138,attack
49.585346937179565,127.0.0.1,58308,127.0.0.1,8080,163,attack
49.58855080604553,127.0.0.1,8080,127.0.0.1,58308,138,attack
49.5917067527771,127.0.0.1,35404,127.0.0.1,8080,163,attack
49.59913778305054,127.0.0.1,35454,127.0.0.1,8080,0,attack
49.60494637489319,127.0.0.1,8080,127.0.0.1,35454,56,attack
49.608683586120605,127.0.0.1,35454,127.0.0.1,8080,0,attack
49.613139152526855,127.0.0.1,8080,127.0.0.1,35404,138,attack
49.6167528629303,127.0.0.1,8081,127.0.0.1,46740,198,attack
49.621336698532104,127.0.0.1,46740,127.0.0.1,8081,0,attack
49.62777256965637,127.0.0.1,35570,127.0.0.1,8080,163,attack
49.63142204284668,127.0.0.1,58308,127.0.0.1,8080,163,attack
49.635701417922974,127.0.0.1,8080,127.0.0.1,35570,138,attack
49.645529985427856,127.0.0.1,8080,127.0.0.1,35570,56,attack
49.649904012680054,127.0.0.1,35570,127.0.0.1,8080,0,attack
49.65400671958923,127.0.0.1,8080,127.0.0.1,58308,194,attack
49.657804012298584,127.0.0.1,58308,127.0.0.1,8080,0,attack
49.661120891571045,127.0.0.1,35570,127.0.0.1,8080,163,attack
49.66889500617981,127.0.0.1,46740,127.0.0.1,8081,167,attack
49.67427635192871,127.0.0.1,8081,127.0.0.1,46740,0,attack
49.67805027961731,127.0.0.1,8080,127.0.0.1,35570,138,attack
49.68157887458801,127.0.0.1,58246,127.0.0.1,8080,163,attack
49.68504977226257,127.0.0.1,8081,127.0.0.1,46732,198,attack
49.68937921524048,127.0.0.1,46732,127.0.0.1,8081,0,attack
49.6940176486969,127.0.0.1,8080,127.0.0.1,58246,194,attack
49.70129346847534,127.0.0.1,58246,127.0.0.1,8080,0,attack
49.70830225944519,127.0.0.1,58308,127.0.0.1,8080,163,attack
49.71914887428284,127.0.0.1,35468,127.0.0.1,8080,163,attack
49.72721529006958,127.0.0.1,8080,127.0.0.1,58308,138,attack
49.73154425621033,127.0.0.1,8080,127.0.0.1,35468,194,attack
49.73454308509827,127.0.0.1,35468,127.0.0.1,8080,0,attack
49.73853302001953,127.0.0.1,60546,127.0.0.1,8080,167,attack
49.743199586868286,127.0.0.1,8080,127.0.0.1,60546,0,attack
49.74780035018921,127.0.0.1,35454,127.0.0.1,8080,163,attack
49.75199627876282,127.0.0.1,58328,127.0.0.1,8080,163,attack
49.75620102882385,127.0.0.1,8080,127.0.0.1,35454,138,attack
49.759435415267944,127.0.0.1,8080,127.0.0.1,35454,56,attack
49.76445150375366,127.0.0.1,8080,127.0.0.1,58328,138,attack
49.76823592185974,127.0.0.1,58328,127.0.0.1,8080,0,attack
49.7724883556366,127.0.0.1,8080,127.0.0.1,58328,56,attack
49.77943015098572,127.0.0.1,58328,127.0.0.1,8080,0,attack
49.783467292785645,127.0.0.1,60588,127.0.0.1,8080,167,attack
49.789528131484985,127.0.0.1,8080,127.0.0.1,60588,0,attack
49.79332733154297,127.0.0.1,35454,127.0.0.1,8080,0,attack
49.797754764556885,127.0.0.1,60592,127.0.0.1,8080,167,attack
49.800779581069946,127.0.0.1,8080,127.0.0.1,60592,0,attack
49.80490708351135,127.0.0.1,58328,127.0.0.1,8080,163,attack
49.808544635772705,127.0.0.1,35454,127.0.0.1,8080,163,attack
49.81215858459473,127.0.0.1,35570,127.0.0.1,8080,0,attack
49.8147554397583,127.0.0.1,8080,127.0.0.1,35570,56,attack
49.81726002693176,127.0.0.1,35570,127.0.0.1,8080,0,attack
49.82008910179138,127.0.0.1,35468,127.0.0.1,8080,163,attack
49.82404541969299,127.0.0.1,35396,127.0.0.1,8080,163,attack
49.82729744911194,127.0.0.1,58308,127.0.0.1,8080,0,attack
49.83037257194519,127.0.0.1,8080,127.0.0.1,58308,56,attack
49.83439588546753,127.0.0.1,58308,127.0.0.1,8080,0,attack
49.83812475204468,127.0.0.1,46732,127.0.0.1,8081,167,attack
49.84178137779236,127.0.0.1,8081,127.0.0.1,46732,0,attack
49.84481739997864,127.0.0.1,58362,127.0.0.1,8080,163,attack
49.850152015686035,127.0.0.1,8080,127.0.0.1,58362,0,attack
49.855587005615234,127.0.0.1,58308,127.0.0.1,8080,163,attack
49.85861039161682,127.0.0.1,35570,127.0.0.1,8080,163,attack
49.862390756607056,127.0.0.1,8081,127.0.0.1,47890,198,attack
49.866981744766235,127.0.0.1,47890,127.0.0.1,8081,0,attack
49.870359897613525,127.0.0.1,8080,127.0.0.1,58328,0,attack
49.873878717422485,127.0.0.1,35774,127.0.0.1,8080,163,attack
49.87746477127075,127.0.0.1,8080,127.0.0.1,35454,0,attack
49.88156461715698,127.0.0.1,8080,127.0.0.1,35396,0,attack
49.885382413864136,127.0.0.1,8080,127.0.0.1,35468,0,attack
49.889870405197144,127.0.0.1,58246,127.0.0.1,8080,163,attack
49.894898891448975,127.0.0.1,35494,127.0.0.1,8080,163,attack
49.89889121055603,127.0.0.1,35356,127.0.0.1,8080,163,attack
49.90392208099365,127.0.0.1,8081,127.0.0.1,46740,138,attack
49.90944504737854,127.0.0.1,8080,127.0.0.1,58308,0,attack
49.91307353973389,127.0.0.1,35732,127.0.0.1,8080,163,attack
49.917837381362915,127.0.0.1,8080,127.0.0.1,35732,0,attack
49.92342686653137,127.0.0.1,8080,127.0.0.1,35570,0,attack
49.92709827423096,127.0.0.1,35420,127.0.0.1,8080,163,attack
49.93149161338806,127.0.0.1,60566,127.0.0.1,8080,167,attack
49.93554425239563,127.0.0.1,8080,127.0.0.1,60566,0,attack
49.940356969833374,127.0.0.1,8080,127.0.0.1,60546,198,attack
49.94437313079834,127.0.0.1,60546,127.0.0.1,8080,0,attack
49.95009183883667,127.0.0.1,35748,127.0.0.1,8080,163,attack
49.95359659194946,127.0.0.1,8080,127.0.0.1,35748,0,attack
49.95792198181152,127.0.0.1,8080,127.0.0.1,35774,0,attack
49.963783502578735,127.0.0.1,8080,127.0.0.1,60588,138,attack
49.96726393699646,127.0.0.1,8080,127.0.0.1,60588,60,attack
49.97113251686096,127.0.0.1,60588,127.0.0.1,8080,0,attack
49.97865700721741,127.0.0.1,8080,127.0.0.1,58328,138,attack
49.985180377960205,127.0.0.1,8080,127.0.0.1,35494,0,attack
49.99043560028076,127.0.0.1,8080,127.0.0.1,58246,0,attack
49.99667811393738,127.0.0.1,8080,127.0.0.1,35454,138,attack
50.000239610672,127.0.0.1,8080,127.0.0.1,35396,138,attack
50.00407886505127,127.0.0.1,8080,127.0.0.1,35396,56,attack
50.00741195678711,127.0.0.1,35396,127.0.0.1,8080,0,attack
50.010472774505615,127.0.0.1,46740,127.0.0.1,8081,0,attack
50.014429807662964,127.0.0.1,8080,127.0.0.1,35356,0,attack
50.01839518547058,127.0.0.1,8081,127.0.0.1,46740,60,attack
50.02165222167969,127.0.0.1,46740,127.0.0.1,8081,0,attack
50.025925636291504,127.0.0.1,8080,127.0.0.1,35468,138,attack
50.02918863296509,127.0.0.1,35468,127.0.0.1,8080,0,attack
50.03363251686096,127.0.0.1,8080,127.0.0.1,35774,194,attack
50.03982090950012,127.0.0.1,35774,127.0.0.1,8080,0,attack
50.04469919204712,127.0.0.1,8080,127.0.0.1,35468,56,attack
50.04905605316162,127.0.0.1,35468,127.0.0.1,8080,0,attack
50.052483558654785,127.0.0.1,8080,127.0.0.1,58246,194,attack
50.05767107009888,127.0.0.1,58246,127.0.0.1,8080,0,attack
50.06155276298523,127.0.0.1,8080,127.0.0.1,58308,138,attack
50.06479048728943,127.0.0.1,8080,127.0.0.1,35732,138,attack
50.0681037902832,127.0.0.1,35732,127.0.0.1,8080,0,attack
50.071282625198364,127.0.0.1,8080,127.0.0.1,35732,56,attack
50.07396054267883,127.0.0.1,35732,127.0.0.1,8080,0,attack
50.07766628265381,127.0.0.1,8080,127.0.0.1,35494,194,attack
50.08094000816345,127.0.0.1,35494,127.0.0.1,8080,0,attack
50.084245681762695,127.0.0.1,8080,127.0.0.1,35420,138,attack
50.08978486061096,127.0.0.1,35420,127.0.0.1,8080,0,attack
50.09730839729309,127.0.0.1,8080,127.0.0.1,35570,138,attack
50.101160764694214,127.0.0.1,8080,127.0.0.1,58362,138,attack
50.10353660583496,127.0.0.1,58362,127.0.0.1,8080,0,attack
50.10604977607727,127.0.0.1,8080,127.0.0.1,58362,56,attack
50.114001750946045,127.0.0.1,58362,127.0.0.1,8080,0,attack
50.116915702819824,127.0.0.1,8080,127.0.0.1,35420,56,attack
50.121296882629395,127.0.0.1,35420,127.0.0.1,8080,0,attack
50.128000259399414,127.0.0.1,8080,127.0.0.1,35356,138,attack
50.13423013687134,127.0.0.1,35356,127.0.0.1,8080,0,attack
50.13939023017883,127.0.0.1,8080,127.0.0.1,35356,56,attack
50.14491391181946,127.0.0.1,35356,127.0.0.1,8080,0,attack
50.15352511405945,127.0.0.1,35774,127.0.0.1,8080,163,attack
50.15689182281494,127.0.0.1,8080,127.0.0.1,35774,0,attack
50.159828424453735,127.0.0.1,35420,127.0.0.1,8080,163,attack
50.16319179534912,127.0.0.1,35468,127.0.0.1,8080,163,attack
50.16681170463562,127.0.0.1,8080,127.0.0.1,35468,0,attack
50.17000985145569,127.0.0.1,8081,127.0.0.1,46732,138,attack
50.17438197135925,127.0.0.1,46732,127.0.0.1,8081,0,attack
50.17950677871704,127.0.0.1,8081,127.0.0.1,46732,60,attack
50.18675231933594,127.0.0.1,46732,127.0.0.1,8081,0,attack
50.18932628631592,127.0.0.1,58328,127.0.0.1,8080,0,attack
50.19242978096008,127.0.0.1,8080,127.0.0.1,58328,56,attack
50.19568610191345,127.0.0.1,58328,127.0.0.1,8080,0,attack
50.199462890625,127.0.0.1,35454,127.0.0.1,8080,0,attack
50.20970416069031,127.0.0.1,8080,127.0.0.1,35454,56,attack
50.21424150466919,127.0.0.1,35454,127.0.0.1,8080,0,attack
50.21774244308472,127.0.0.1,58308,127.0.0.1,8080,0,attack
50.22085785865784,127.0.0.1,8080,127.0.0.1,58308,56,attack
50.224374532699585,127.0.0.1,58308,127.0.0.1,8080,0,attack
50.230021715164185,127.0.0.1,35570,127.0.0.1,8080,0,attack
50.234461307525635,127.0.0.1,8080,127.0.0.1,35570,56,attack
50.23976492881775,127.0.0.1,35570,127.0.0.1,8080,0,attack
50.24260115623474,127.0.0.1,8080,127.0.0.1,35420,0,attack
50.24562954902649,127.0.0.1,8080,127.0.0.1,60592,138,attack
50.24902939796448,127.0.0.1,60592,127.0.0.1,8080,0,attack
50.252630949020386,127.0.0.1,8080,127.0.0.1,35748,138,attack
50.25665783882141,127.0.0.1,35748,127.0.0.1,8080,0,attack
50.26052188873291,127.0.0.1,8080,127.0.0.1,35774,138,attack
50.26385736465454,127.0.0.1,8080,127.0.0.1,35748,56,attack
50.26840281486511,127.0.0.1,8080,127.0.0.1,35468,138,attack
50.2739372253418,127.0.0.1,35748,127.0.0.1,8080,0,attack
50.282225131988525,127.0.0.1,8080,127.0.0.1,35420,138,attack
50.285786628723145,127.0.0.1,8080,127.0.0.1,60592,60,attack
50.28916120529175,127.0.0.1,60592,127.0.0.1,8080,0,attack
50.29308772087097,127.0.0.1,35454,127.0.0.1,8080,163,attack
50.29884886741638,127.0.0.1,8080,127.0.0.1,35454,0,attack
50.305880546569824,127.0.0.1,8080,127.0.0.1,60566,198,attack
50.3108446598053,127.0.0.1,60566,127.0.0.1,8080,0,attack
50.31486463546753,127.0.0.1,8080,127.0.0.1,35454,138,attack
50.32013654708862,127.0.0.1,58362,127.0.0.1,8080,163,attack
50.3292019367218,127.0.0.1,8080,127.0.0.1,58362,0,attack
50.33283853530884,127.0.0.1,8080,127.0.0.1,58362,194,attack
50.3370726108551,127.0.0.1,58362,127.0.0.1,8080,0,attack
50.340827226638794,127.0.0.1,35468,127.0.0.1,8080,0,attack
50.343692779541016,127.0.0.1,35774,127.0.0.1,8080,0,attack
50.35205912590027,127.0.0.1,8080,127.0.0.1,35774,56,attack
50.36097526550293,127.0.0.1,35774,127.0.0.1,8080,0,attack
50.365129232406616,127.0.0.1,8080,127.0.0.1,35468,56,attack
50.36802840232849,127.0.0.1,35468,127.0.0.1,8080,0,attack
50.37524342536926,127.0.0.1,35356,127.0.0.1,8080,163,attack
50.37939739227295,127.0.0.1,8080,127.0.0.1,35356,0,attack
50.38280653953552,127.0.0.1,8080,127.0.0.1,35420,56,attack
50.3860981464386,127.0.0.1,35420,127.0.0.1,8080,0,attack
50.39245080947876,127.0.0.1,8080,127.0.0.1,35356,194,attack
50.3957405090332,127.0.0.1,35356,127.0.0.1,8080,0,attack
50.39822721481323,127.0.0.1,35468,127.0.0.1,8080,163,attack
50.40175914764404,127.0.0.1,8080,127.0.0.1,35468,138,attack
50.40541100502014,127.0.0.1,35454,127.0.0.1,8080,0,attack
50.40893077850342,127.0.0.1,8080,127.0.0.1,35454,56,attack
50.414008140563965,127.0.0.1,35454,127.0.0.1,8080,0,attack
50.41669678688049,127.0.0.1,35420,127.0.0.1,8080,163,attack
50.42017364501953,127.0.0.1,8080,127.0.0.1,35420,0,attack
50.42413306236267,127.0.0.1,8080,127.0.0.1,35420,138,attack
50.42765426635742,127.0.0.1,35454,127.0.0.1,8080,163,attack
50.430988788604736,127.0.0.1,8080,127.0.0.1,35454,138,attack
