timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
50.96487355232239,127.0.0.1,8080,127.0.0.1,40230,138,benign
50.966867446899414,127.0.0.1,42640,127.0.0.1,8080,163,benign
50.969123125076294,127.0.0.1,42662,127.0.0.1,8080,0,benign
50.97228145599365,127.0.0.1,8080,127.0.0.1,42662,56,benign
50.975942850112915,127.0.0.1,42662,127.0.0.1,8080,0,benign
50.9792754650116,127.0.0.1,8080,127.0.0.1,42640,138,benign
50.981754302978516,127.0.0.1,42640,127.0.0.1,8080,0,benign
50.984442710876465,127.0.0.1,8080,127.0.0.1,42640,56,benign
50.987494230270386,127.0.0.1,42640,127.0.0.1,8080,0,benign
50.989601612091064,127.0.0.1,52058,127.0.0.1,8080,0,benign
50.992963552474976,127.0.0.1,8080,127.0.0.1,52058,56,benign
50.99567174911499,127.0.0.1,52058,127.0.0.1,8080,0,benign
50.9978973865509,127.0.0.1,52056,127.0.0.1,8080,163,benign
51.000760316848755,127.0.0.1,8080,127.0.0.1,52020,56,benign
51.00378727912903,127.0.0.1,52020,127.0.0.1,8080,0,benign
51.00723958015442,127.0.0.1,8080,127.0.0.1,52056,194,benign
51.010337114334106,127.0.0.1,52056,127.0.0.1,8080,0,benign
51.013001918792725,127.0.0.1,52108,127.0.0.1,8080,163,benign
51.01567888259888,127.0.0.1,8080,127.0.0.1,52108,194,benign
51.019582986831665,127.0.0.1,52108,127.0.0.1,8080,0,benign
51.02213478088379,127.0.0.1,52108,127.0.0.1,8080,163,benign
51.024985551834106,127.0.0.1,8080,127.0.0.1,52108,138,benign
51.02723932266235,127.0.0.1,53290,127.0.0.1,8080,0,benign
51.03126406669617,127.0.0.1,8080,127.0.0.1,53290,56,benign
51.03700852394104,127.0.0.1,53290,127.0.0.1,8080,0,benign
51.04262971878052,127.0.0.1,8080,127.0.0.1,40230,56,benign
51.046589612960815,127.0.0.1,40230,127.0.0.1,8080,0,benign
51.04962778091431,127.0.0.1,40230,127.0.0.1,8080,163,benign
51.05155634880066,127.0.0.1,8080,127.0.0.1,40230,138,benign
51.05395579338074,127.0.0.1,52108,127.0.0.1,8080,0,benign
51.056559562683105,127.0.0.1,8080,127.0.0.1,52108,56,benign
51.058589696884155,127.0.0.1,52108,127.0.0.1,8080,0,benign
51.060906648635864,127.0.0.1,52020,127.0.0.1,8080,163,benign
51.063496112823486,127.0.0.1,52056,127.0.0.1,8080,163,benign
51.06723594665527,127.0.0.1,8080,127.0.0.1,52020,138,benign
51.07038116455078,127.0.0.1,8080,127.0.0.1,52020,56,benign
51.07484412193298,127.0.0.1,52058,127.0.0.1,8080,163,benign
51.077717304229736,127.0.0.1,52020,127.0.0.1,8080,0,benign
51.080641746520996,127.0.0.1,8080,127.0.0.1,52056,138,benign
51.082905292510986,127.0.0.1,52056,127.0.0.1,8080,0,benign
51.087069511413574,127.0.0.1,8080,127.0.0.1,52056,56,benign
51.08989071846008,127.0.0.1,52056,127.0.0.1,8080,0,benign
51.09227991104126,127.0.0.1,8080,127.0.0.1,52058,138,benign
51.0944287776947,127.0.0.1,8080,127.0.0.1,52058,56,benign
51.0971782207489,127.0.0.1,52056,127.0.0.1,8080,163,benign
51.10007905960083,127.0.0.1,52058,127.0.0.1,8080,0,benign
51.10282921791077,127.0.0.1,40230,127.0.0.1,8080,0,benign
51.105809926986694,127.0.0.1,8080,127.0.0.1,40230,56,benign
51.11027789115906,127.0.0.1,40230,127.0.0.1,8080,0,benign
51.11513328552246,127.0.0.1,8080,127.0.0.1,52056,138,benign
51.117802143096924,127.0.0.1,40230,127.0.0.1,8080,163,benign
51.12266778945923,127.0.0.1,8080,127.0.0.1,40230,138,benign
51.1260404586792,127.0.0.1,52020,127.0.0.1,8080,163,benign
51.12840127944946,127.0.0.1,8080,127.0.0.1,52020,138,benign
51.131847620010376,127.0.0.1,52058,127.0.0.1,8080,163,benign
51.135040521621704,127.0.0.1,8080,127.0.0.1,52058,138,benign
51.13766026496887,127.0.0.1,42634,127.0.0.1,8080,167,benign
51.139729022979736,127.0.0.1,8080,127.0.0.1,42634,0,benign
51.14200186729431,127.0.0.1,52056,127.0.0.1,8080,163,benign
51.14414739608765,127.0.0.1,8080,127.0.0.1,52056,0,benign
51.14610290527344,127.0.0.1,40280,127.0.0.1,8080,163,benign
51.14876103401184,127.0.0.1,8080,127.0.0.1,40280,0,benign
51.150846004486084,127.0.0.1,52170,127.0.0.1,8080,163,benign
51.15354013442993,127.0.0.1,42682,127.0.0.1,8080,0,benign
51.155563831329346,127.0.0.1,8080,127.0.0.1,40230,0,benign
51.158018827438354,127.0.0.1,8080,127.0.0.1,42682,56,benign
51.16117596626282,127.0.0.1,42682,127.0.0.1,8080,0,benign
51.16450786590576,127.0.0.1,52036,127.0.0.1,8080,163,benign
51.167956590652466,127.0.0.1,52094,127.0.0.1,8080,163,benign
51.17058300971985,127.0.0.1,52058,127.0.0.1,8080,163,benign
51.17291831970215,127.0.0.1,42640,127.0.0.1,8080,0,benign
51.175100564956665,127.0.0.1,53274,127.0.0.1,8080,0,benign
51.1788375377655,127.0.0.1,8080,127.0.0.1,53274,56,benign
51.18099617958069,127.0.0.1,8080,127.0.0.1,42640,56,benign
51.18307089805603,127.0.0.1,53274,127.0.0.1,8080,0,benign
51.18671154975891,127.0.0.1,42640,127.0.0.1,8080,0,benign
51.18967413902283,127.0.0.1,42694,127.0.0.1,8080,0,benign
51.19306397438049,127.0.0.1,52108,127.0.0.1,8080,0,benign
51.195313453674316,127.0.0.1,8080,127.0.0.1,53290,0,benign
51.19752264022827,127.0.0.1,8080,127.0.0.1,52108,56,benign
51.200159549713135,127.0.0.1,8080,127.0.0.1,42694,56,benign
51.2022123336792,127.0.0.1,42694,127.0.0.1,8080,0,benign
51.204890727996826,127.0.0.1,52108,127.0.0.1,8080,0,benign
51.2102324962616,127.0.0.1,52108,127.0.0.1,8080,163,benign
51.212899923324585,127.0.0.1,8080,127.0.0.1,52108,0,benign
51.21507143974304,127.0.0.1,52160,127.0.0.1,8080,163,benign
51.21741962432861,127.0.0.1,8080,127.0.0.1,52160,0,benign
51.21928000450134,127.0.0.1,8080,127.0.0.1,41514,138,benign
51.22364354133606,127.0.0.1,8080,127.0.0.1,40230,138,benign
51.22666668891907,127.0.0.1,8080,127.0.0.1,41514,60,benign
51.22883081436157,127.0.0.1,41514,127.0.0.1,8080,0,benign
51.231059551239014,127.0.0.1,8080,127.0.0.1,53290,138,benign
51.23360204696655,127.0.0.1,8080,127.0.0.1,53290,56,benign
51.235525131225586,127.0.0.1,53290,127.0.0.1,8080,0,benign
51.23993134498596,127.0.0.1,8080,127.0.0.1,41520,138,benign
51.245274782180786,127.0.0.1,41520,127.0.0.1,8080,0,benign
51.24878215789795,127.0.0.1,8080,127.0.0.1,41520,60,benign
51.25321340560913,127.0.0.1,41520,127.0.0.1,8080,0,benign
51.25836634635925,127.0.0.1,42662,127.0.0.1,8080,163,benign
51.26237487792969,127.0.0.1,41520,127.0.0.1,8080,167,benign
51.265782594680786,127.0.0.1,8080,127.0.0.1,41520,0,benign
51.26874232292175,127.0.0.1,8080,127.0.0.1,52170,0,benign
51.27131414413452,127.0.0.1,8080,127.0.0.1,52036,0,benign
51.27383065223694,127.0.0.1,52068,127.0.0.1,8080,163,benign
51.277480363845825,127.0.0.1,52086,127.0.0.1,8080,163,benign
51.28008198738098,127.0.0.1,8080,127.0.0.1,52086,0,benign
51.2824387550354,127.0.0.1,8080,127.0.0.1,52094,0,benign
51.285316705703735,127.0.0.1,40264,127.0.0.1,8080,163,benign
51.28773856163025,127.0.0.1,8080,127.0.0.1,40264,0,benign
51.290687561035156,127.0.0.1,8080,127.0.0.1,52058,0,benign
51.29296851158142,127.0.0.1,40292,127.0.0.1,8080,163,benign
51.29544973373413,127.0.0.1,51998,127.0.0.1,8080,163,benign
51.29796266555786,127.0.0.1,52006,127.0.0.1,8080,163,benign
51.30184483528137,127.0.0.1,8080,127.0.0.1,52006,0,benign
51.30510878562927,127.0.0.1,53274,127.0.0.1,8080,163,benign
51.30803608894348,127.0.0.1,8080,127.0.0.1,53274,0,benign
51.31101441383362,127.0.0.1,40230,127.0.0.1,8080,0,benign
51.315478563308716,127.0.0.1,8080,127.0.0.1,40230,56,benign
51.31938552856445,127.0.0.1,40244,127.0.0.1,8080,163,benign
51.3234977722168,127.0.0.1,8080,127.0.0.1,40244,0,benign
51.32771062850952,127.0.0.1,40230,127.0.0.1,8080,0,benign
51.3315532207489,127.0.0.1,53290,127.0.0.1,8080,163,benign
51.33677864074707,127.0.0.1,8080,127.0.0.1,53290,0,benign
51.34023714065552,127.0.0.1,41526,127.0.0.1,8080,0,benign
51.343722105026245,127.0.0.1,8080,127.0.0.1,41526,0,benign
51.35089588165283,127.0.0.1,41526,127.0.0.1,8080,0,benign
51.35573363304138,127.0.0.1,41526,127.0.0.1,8080,163,benign
51.3594868183136,127.0.0.1,8080,127.0.0.1,41526,0,benign
51.363253355026245,127.0.0.1,8080,127.0.0.1,42662,0,benign
51.366370677948,127.0.0.1,8080,127.0.0.1,52068,0,benign
51.37256050109863,127.0.0.1,8080,127.0.0.1,40292,0,benign
51.37944483757019,127.0.0.1,42694,127.0.0.1,8080,163,benign
51.38315558433533,127.0.0.1,8080,127.0.0.1,42694,0,benign
51.385369539260864,127.0.0.1,8080,127.0.0.1,40302,138,benign
51.390127182006836,127.0.0.1,8080,127.0.0.1,51998,0,benign
51.39747619628906,127.0.0.1,8080,127.0.0.1,40258,138,benign
51.40378975868225,127.0.0.1,8080,127.0.0.1,52056,138,benign
51.40816330909729,127.0.0.1,8080,127.0.0.1,40280,138,benign
51.413755893707275,127.0.0.1,41530,127.0.0.1,8080,0,benign
51.417813539505005,127.0.0.1,8080,127.0.0.1,41530,0,benign
51.42142915725708,127.0.0.1,41530,127.0.0.1,8080,0,benign
51.428821086883545,127.0.0.1,41530,127.0.0.1,8080,163,benign
51.435030937194824,127.0.0.1,8080,127.0.0.1,41530,0,benign
51.4400360584259,127.0.0.1,8080,127.0.0.1,52036,138,benign
51.44514751434326,127.0.0.1,52036,127.0.0.1,8080,0,benign
51.45192217826843,127.0.0.1,8080,127.0.0.1,52036,56,benign
51.45579195022583,127.0.0.1,52036,127.0.0.1,8080,0,benign
51.460115909576416,127.0.0.1,40236,127.0.0.1,8080,163,benign
51.462751150131226,127.0.0.1,8080,127.0.0.1,40236,0,benign
51.46585178375244,127.0.0.1,8080,127.0.0.1,52170,138,benign
51.469245195388794,127.0.0.1,42640,127.0.0.1,8080,163,benign
51.47370672225952,127.0.0.1,8080,127.0.0.1,42640,0,benign
51.481154918670654,127.0.0.1,8080,127.0.0.1,52108,138,benign
51.486316442489624,127.0.0.1,8080,127.0.0.1,52058,138,benign
51.48985242843628,127.0.0.1,52058,127.0.0.1,8080,0,benign
51.49320983886719,127.0.0.1,52048,127.0.0.1,8080,163,benign
51.49708962440491,127.0.0.1,8080,127.0.0.1,52048,0,benign
51.50015377998352,127.0.0.1,8080,127.0.0.1,52058,56,benign
51.503600120544434,127.0.0.1,52058,127.0.0.1,8080,0,benign
51.5079128742218,127.0.0.1,8080,127.0.0.1,52170,56,benign
51.51125741004944,127.0.0.1,52170,127.0.0.1,8080,0,benign
51.516138315200806,127.0.0.1,8080,127.0.0.1,52094,138,benign
51.5231499671936,127.0.0.1,8080,127.0.0.1,52094,56,benign
51.52723693847656,127.0.0.1,52094,127.0.0.1,8080,0,benign
51.53066301345825,127.0.0.1,8080,127.0.0.1,42634,138,benign
51.53408432006836,127.0.0.1,8080,127.0.0.1,52160,138,benign
51.53824520111084,127.0.0.1,52160,127.0.0.1,8080,0,benign
51.54409146308899,127.0.0.1,8080,127.0.0.1,52160,56,benign
51.552213191986084,127.0.0.1,52160,127.0.0.1,8080,0,benign
51.55922269821167,127.0.0.1,8080,127.0.0.1,52068,138,benign
51.562360763549805,127.0.0.1,52068,127.0.0.1,8080,0,benign
51.56576180458069,127.0.0.1,8080,127.0.0.1,52068,56,benign
51.56879186630249,127.0.0.1,52068,127.0.0.1,8080,0,benign
51.575095891952515,127.0.0.1,8080,127.0.0.1,42662,138,benign
51.579569816589355,127.0.0.1,42662,127.0.0.1,8080,0,benign
51.58382511138916,127.0.0.1,8080,127.0.0.1,42662,56,benign
51.59538984298706,127.0.0.1,42662,127.0.0.1,8080,0,benign
51.602598667144775,127.0.0.1,8080,127.0.0.1,52086,194,benign
51.60664176940918,127.0.0.1,52086,127.0.0.1,8080,0,benign
51.610032081604004,127.0.0.1,8080,127.0.0.1,40264,138,benign
51.614229679107666,127.0.0.1,40264,127.0.0.1,8080,0,benign
51.61867117881775,127.0.0.1,8080,127.0.0.1,40292,194,benign
51.625481843948364,127.0.0.1,40292,127.0.0.1,8080,0,benign
51.6315016746521,127.0.0.1,8080,127.0.0.1,40264,56,benign
51.63582468032837,127.0.0.1,40264,127.0.0.1,8080,0,benign
51.64085125923157,127.0.0.1,8080,127.0.0.1,51998,138,benign
51.64900827407837,127.0.0.1,51998,127.0.0.1,8080,0,benign
51.65391778945923,127.0.0.1,8080,127.0.0.1,51998,56,benign
51.65771007537842,127.0.0.1,51998,127.0.0.1,8080,0,benign
51.66152286529541,127.0.0.1,8080,127.0.0.1,52006,138,benign
51.664570331573486,127.0.0.1,52006,127.0.0.1,8080,0,benign
51.66755676269531,127.0.0.1,8080,127.0.0.1,52006,56,benign
51.67150807380676,127.0.0.1,52006,127.0.0.1,8080,0,benign
51.676820039749146,127.0.0.1,8080,127.0.0.1,40244,138,benign
51.681349754333496,127.0.0.1,40244,127.0.0.1,8080,0,benign
51.68454384803772,127.0.0.1,8080,127.0.0.1,53274,138,benign
51.6883761882782,127.0.0.1,8080,127.0.0.1,40244,56,benign
51.69314098358154,127.0.0.1,53274,127.0.0.1,8080,0,benign
51.69807839393616,127.0.0.1,40244,127.0.0.1,8080,0,benign
51.70226550102234,127.0.0.1,8080,127.0.0.1,42694,194,benign
51.70537972450256,127.0.0.1,8080,127.0.0.1,53274,56,benign
51.71295666694641,127.0.0.1,53274,127.0.0.1,8080,0,benign
51.72142148017883,127.0.0.1,42694,127.0.0.1,8080,0,benign
51.727808475494385,127.0.0.1,8080,127.0.0.1,53290,138,benign
51.732975244522095,127.0.0.1,53290,127.0.0.1,8080,0,benign
51.73899459838867,127.0.0.1,8080,127.0.0.1,53290,56,benign
51.74464750289917,127.0.0.1,8080,127.0.0.1,41526,138,benign
51.74791646003723,127.0.0.1,53290,127.0.0.1,8080,0,benign
51.75130033493042,127.0.0.1,41526,127.0.0.1,8080,0,benign
51.755659103393555,127.0.0.1,8080,127.0.0.1,41526,56,benign
51.761438608169556,127.0.0.1,41526,127.0.0.1,8080,0,benign
51.76541018486023,127.0.0.1,8080,127.0.0.1,52048,194,benign
51.76946139335632,127.0.0.1,52048,127.0.0.1,8080,0,benign
51.775171756744385,127.0.0.1,8080,127.0.0.1,42640,138,benign
51.78489875793457,127.0.0.1,8080,127.0.0.1,42640,56,benign
51.79335689544678,127.0.0.1,8080,127.0.0.1,40236,138,benign
51.79934096336365,127.0.0.1,40236,127.0.0.1,8080,0,benign
51.805591106414795,127.0.0.1,8080,127.0.0.1,40236,56,benign
51.81128644943237,127.0.0.1,40236,127.0.0.1,8080,0,benign
51.81605124473572,127.0.0.1,8080,127.0.0.1,41530,138,benign
51.82206320762634,127.0.0.1,41530,127.0.0.1,8080,0,benign
51.82718873023987,127.0.0.1,8080,127.0.0.1,41530,56,benign
51.83067178726196,127.0.0.1,41530,127.0.0.1,8080,0,benign
51.83415675163269,127.0.0.1,42640,127.0.0.1,8080,0,benign
51.83819913864136,127.0.0.1,41530,127.0.0.1,8080,163,benign
51.842607259750366,127.0.0.1,40302,127.0.0.1,8080,0,benign
51.84636998176575,127.0.0.1,52056,127.0.0.1,8080,0,benign
51.850327014923096,127.0.0.1,40258,127.0.0.1,8080,0,benign
51.85609459877014,127.0.0.1,8080,127.0.0.1,40302,60,benign
51.86295127868652,127.0.0.1,8080,127.0.0.1,52056,56,benign
51.86933898925781,127.0.0.1,40302,127.0.0.1,8080,0,benign
51.880090951919556,127.0.0.1,8080,127.0.0.1,40258,56,benign
51.88749718666077,127.0.0.1,40258,127.0.0.1,8080,0,benign
51.89233374595642,127.0.0.1,8080,127.0.0.1,41530,138,benign
51.90113806724548,127.0.0.1,52056,127.0.0.1,8080,0,benign
51.91324782371521,127.0.0.1,52048,127.0.0.1,8080,163,benign
51.942498207092285,127.0.0.1,40280,127.0.0.1,8080,0,benign
51.95450401306152,127.0.0.1,8080,127.0.0.1,40280,56,benign
51.97428321838379,127.0.0.1,40280,127.0.0.1,8080,0,benign
51.979700803756714,127.0.0.1,42640,127.0.0.1,8080,163,benign
51.9878044128418,127.0.0.1,8080,127.0.0.1,52048,138,benign
51.99628305435181,127.0.0.1,8080,127.0.0.1,42640,138,benign
52.00323486328125,127.0.0.1,40280,127.0.0.1,8080,163,benign
52.01825189590454,127.0.0.1,8080,127.0.0.1,40280,0,benign
52.02154517173767,127.0.0.1,8080,127.0.0.1,40280,138,benign
52.02502727508545,127.0.0.1,8080,127.0.0.1,52108,56,benign
52.032957553863525,127.0.0.1,52108,127.0.0.1,8080,0,benign
52.03533744812012,127.0.0.1,42634,127.0.0.1,8080,0,benign
52.03741955757141,127.0.0.1,8080,127.0.0.1,42634,60,benign
52.04198908805847,127.0.0.1,42634,127.0.0.1,8080,0,benign
52.04484248161316,127.0.0.1,53290,127.0.0.1,8080,163,benign
52.047022342681885,127.0.0.1,8080,127.0.0.1,53290,0,benign
52.05178093910217,127.0.0.1,8080,127.0.0.1,53290,138,benign
52.05486249923706,127.0.0.1,8080,127.0.0.1,41520,138,benign
52.05913186073303,127.0.0.1,52108,127.0.0.1,8080,163,benign
52.06250619888306,127.0.0.1,8080,127.0.0.1,52108,0,benign
52.07298803329468,127.0.0.1,52056,127.0.0.1,8080,163,benign
52.079630851745605,127.0.0.1,8080,127.0.0.1,52056,0,benign
52.084009647369385,127.0.0.1,8080,127.0.0.1,52108,138,benign
52.09690761566162,127.0.0.1,8080,127.0.0.1,52056,138,benign
52.10112810134888,127.0.0.1,53274,127.0.0.1,8080,163,benign
52.105674028396606,127.0.0.1,8080,127.0.0.1,53274,0,benign
52.10987377166748,127.0.0.1,40236,127.0.0.1,8080,163,benign
52.112945556640625,127.0.0.1,8080,127.0.0.1,53274,138,benign
52.11591601371765,127.0.0.1,53274,127.0.0.1,8080,0,benign
52.11924386024475,127.0.0.1,8080,127.0.0.1,53274,56,benign
52.12349271774292,127.0.0.1,53274,127.0.0.1,8080,0,benign
52.12864065170288,127.0.0.1,8080,127.0.0.1,40236,194,benign
52.131529569625854,127.0.0.1,40236,127.0.0.1,8080,0,benign
52.134474992752075,127.0.0.1,42634,127.0.0.1,8080,167,benign
52.137853145599365,127.0.0.1,8080,127.0.0.1,42634,0,benign
52.140716552734375,127.0.0.1,41530,127.0.0.1,8080,0,benign
52.143653869628906,127.0.0.1,8080,127.0.0.1,41530,56,benign
52.146565675735474,127.0.0.1,41530,127.0.0.1,8080,0,benign
52.15384292602539,127.0.0.1,42694,127.0.0.1,8080,163,benign
52.157389879226685,127.0.0.1,8080,127.0.0.1,42694,194,benign
52.160653829574585,127.0.0.1,42694,127.0.0.1,8080,0,benign
52.16329216957092,127.0.0.1,40230,127.0.0.1,8080,163,benign
52.16617274284363,127.0.0.1,8080,127.0.0.1,40230,138,benign
52.169288873672485,127.0.0.1,8080,127.0.0.1,40230,56,benign
52.1725115776062,127.0.0.1,40230,127.0.0.1,8080,0,benign
52.175469160079956,127.0.0.1,41530,127.0.0.1,8080,163,benign
52.179404497146606,127.0.0.1,8080,127.0.0.1,41530,138,benign
52.193342208862305,127.0.0.1,42694,127.0.0.1,8080,163,benign
52.200167179107666,127.0.0.1,40258,127.0.0.1,8080,163,benign
52.20420575141907,127.0.0.1,8080,127.0.0.1,40258,0,benign
52.20940923690796,127.0.0.1,8080,127.0.0.1,42694,138,benign
52.21290922164917,127.0.0.1,53290,127.0.0.1,8080,0,benign
52.217371463775635,127.0.0.1,8080,127.0.0.1,53290,56,benign
52.220457315444946,127.0.0.1,53290,127.0.0.1,8080,0,benign
52.22389888763428,127.0.0.1,8080,127.0.0.1,40258,194,benign
52.227214336395264,127.0.0.1,40258,127.0.0.1,8080,0,benign
52.22992300987244,127.0.0.1,53290,127.0.0.1,8080,163,benign
52.23344039916992,127.0.0.1,40280,127.0.0.1,8080,0,benign
52.2368745803833,127.0.0.1,8080,127.0.0.1,40280,56,benign
52.23967671394348,127.0.0.1,40280,127.0.0.1,8080,0,benign
52.243075370788574,127.0.0.1,40230,127.0.0.1,8080,163,benign
52.246394872665405,127.0.0.1,8080,127.0.0.1,53290,138,benign
52.25050592422485,127.0.0.1,52056,127.0.0.1,8080,0,benign
52.253079652786255,127.0.0.1,8080,127.0.0.1,52056,56,benign
52.25536894798279,127.0.0.1,8080,127.0.0.1,40230,138,benign
52.2576847076416,127.0.0.1,53274,127.0.0.1,8080,163,benign
52.26031947135925,127.0.0.1,52056,127.0.0.1,8080,0,benign
52.263086795806885,127.0.0.1,8080,127.0.0.1,53274,138,benign
52.26637578010559,127.0.0.1,53274,127.0.0.1,8080,0,benign
52.270174980163574,127.0.0.1,8080,127.0.0.1,53274,56,benign
52.27546739578247,127.0.0.1,53274,127.0.0.1,8080,0,benign
52.279550552368164,127.0.0.1,40280,127.0.0.1,8080,163,benign
52.28300142288208,127.0.0.1,8080,127.0.0.1,40280,138,benign
52.286919355392456,127.0.0.1,40258,127.0.0.1,8080,163,benign
52.29043769836426,127.0.0.1,53274,127.0.0.1,8080,163,benign
52.29388117790222,127.0.0.1,8080,127.0.0.1,40258,138,benign
52.29747009277344,127.0.0.1,8080,127.0.0.1,53274,138,benign
52.30224967002869,127.0.0.1,41530,127.0.0.1,8080,0,benign
52.30703115463257,127.0.0.1,8080,127.0.0.1,41530,56,benign
52.32273197174072,127.0.0.1,41530,127.0.0.1,8080,0,benign
52.327412366867065,127.0.0.1,52048,127.0.0.1,8080,163,benign
52.33246111869812,127.0.0.1,8080,127.0.0.1,52048,194,benign
52.33751106262207,127.0.0.1,52048,127.0.0.1,8080,0,benign
52.341705083847046,127.0.0.1,42694,127.0.0.1,8080,0,benign
52.346272230148315,127.0.0.1,8080,127.0.0.1,42694,56,benign
52.36759090423584,127.0.0.1,42694,127.0.0.1,8080,0,benign
52.37756824493408,127.0.0.1,53290,127.0.0.1,8080,0,benign
52.384366273880005,127.0.0.1,8080,127.0.0.1,53290,56,benign
52.39913821220398,127.0.0.1,53290,127.0.0.1,8080,0,benign
52.40519142150879,127.0.0.1,8080,127.0.0.1,40230,56,benign
52.41384172439575,127.0.0.1,40230,127.0.0.1,8080,0,benign
52.43329119682312,127.0.0.1,40280,127.0.0.1,8080,0,benign
52.442103147506714,127.0.0.1,8080,127.0.0.1,40280,56,benign
52.46722984313965,127.0.0.1,40280,127.0.0.1,8080,0,benign
52.474518060684204,127.0.0.1,40280,127.0.0.1,8080,163,benign
52.47864055633545,127.0.0.1,52048,127.0.0.1,8080,163,benign
52.4818754196167,127.0.0.1,52056,127.0.0.1,8080,163,benign
52.487318992614746,127.0.0.1,40302,127.0.0.1,8080,0,benign
52.50355410575867,127.0.0.1,8080,127.0.0.1,40302,60,benign
52.509246587753296,127.0.0.1,40302,127.0.0.1,8080,0,benign
52.51386332511902,127.0.0.1,8080,127.0.0.1,52056,138,benign
52.51839518547058,127.0.0.1,53274,127.0.0.1,8080,163,benign
52.52556037902832,127.0.0.1,40236,127.0.0.1,8080,0,benign
52.529215812683105,127.0.0.1,8080,127.0.0.1,40236,56,benign
52.53185415267944,127.0.0.1,40236,127.0.0.1,8080,0,benign
52.53545951843262,127.0.0.1,8080,127.0.0.1,53274,138,benign
52.53902840614319,127.0.0.1,8080,127.0.0.1,53274,56,benign
52.54292893409729,127.0.0.1,53274,127.0.0.1,8080,0,benign
52.54821300506592,127.0.0.1,42640,127.0.0.1,8080,163,benign
52.551854848861694,127.0.0.1,41530,127.0.0.1,8080,0,benign
52.55489492416382,127.0.0.1,8080,127.0.0.1,41530,56,benign
52.55728340148926,127.0.0.1,8080,127.0.0.1,42640,194,benign
52.56055235862732,127.0.0.1,41530,127.0.0.1,8080,0,benign
52.564515113830566,127.0.0.1,42640,127.0.0.1,8080,0,benign
52.56844782829285,127.0.0.1,42694,127.0.0.1,8080,163,benign
52.573901414871216,127.0.0.1,53290,127.0.0.1,8080,0,benign
52.577205657958984,127.0.0.1,52048,127.0.0.1,8080,0,benign
52.58282113075256,127.0.0.1,8080,127.0.0.1,53290,56,benign
52.59764909744263,127.0.0.1,8080,127.0.0.1,52048,56,benign
52.60483455657959,127.0.0.1,53290,127.0.0.1,8080,0,benign
52.60757064819336,127.0.0.1,52048,127.0.0.1,8080,0,benign
52.6117262840271,127.0.0.1,8080,127.0.0.1,42694,194,benign
52.615013122558594,127.0.0.1,42694,127.0.0.1,8080,0,benign
52.61868858337402,127.0.0.1,53274,127.0.0.1,8080,163,benign
52.62274646759033,127.0.0.1,8080,127.0.0.1,53274,138,benign
52.62635517120361,127.0.0.1,52048,127.0.0.1,8080,163,benign
52.63022303581238,127.0.0.1,8080,127.0.0.1,52048,138,benign
52.63870859146118,127.0.0.1,41530,127.0.0.1,8080,163,benign
52.649935722351074,127.0.0.1,42694,127.0.0.1,8080,163,benign
52.65386366844177,127.0.0.1,8080,127.0.0.1,41530,138,benign
52.65793991088867,127.0.0.1,8080,127.0.0.1,42694,138,benign
52.662739515304565,127.0.0.1,52056,127.0.0.1,8080,0,benign
52.666637897491455,127.0.0.1,42640,127.0.0.1,8080,163,benign
52.67167043685913,127.0.0.1,53290,127.0.0.1,8080,163,benign
52.67943620681763,127.0.0.1,40258,127.0.0.1,8080,163,benign
52.685173988342285,127.0.0.1,8080,127.0.0.1,42640,138,benign
52.69023156166077,127.0.0.1,8080,127.0.0.1,52056,56,benign
52.696697473526,127.0.0.1,8080,127.0.0.1,53290,138,benign
52.69982981681824,127.0.0.1,40236,127.0.0.1,8080,163,benign
52.704747915267944,127.0.0.1,52056,127.0.0.1,8080,0,benign
52.70965266227722,127.0.0.1,8080,127.0.0.1,40258,194,benign
52.71329140663147,127.0.0.1,40258,127.0.0.1,8080,0,benign
52.71578884124756,127.0.0.1,8080,127.0.0.1,40236,138,benign
52.71984529495239,127.0.0.1,40258,127.0.0.1,8080,163,benign
52.72304344177246,127.0.0.1,8080,127.0.0.1,40258,138,benign
52.725781202316284,127.0.0.1,52170,127.0.0.1,8080,163,benign
52.7285361289978,127.0.0.1,53274,127.0.0.1,8080,0,benign
52.73144030570984,127.0.0.1,8080,127.0.0.1,53274,56,benign
52.73393416404724,127.0.0.1,53274,127.0.0.1,8080,0,benign
52.73696255683899,127.0.0.1,8080,127.0.0.1,52170,194,benign
52.74278688430786,127.0.0.1,52048,127.0.0.1,8080,0,benign
52.74656653404236,127.0.0.1,42694,127.0.0.1,8080,0,benign
52.749200105667114,127.0.0.1,41530,127.0.0.1,8080,0,benign
52.75255107879639,127.0.0.1,8080,127.0.0.1,41530,56,benign
52.75535559654236,127.0.0.1,8080,127.0.0.1,42694,56,benign
52.75911998748779,127.0.0.1,42694,127.0.0.1,8080,0,benign
52.76326608657837,127.0.0.1,41530,127.0.0.1,8080,0,benign
52.76860427856445,127.0.0.1,8080,127.0.0.1,52048,56,benign
52.77361750602722,127.0.0.1,52048,127.0.0.1,8080,0,benign
52.77957725524902,127.0.0.1,40280,127.0.0.1,8080,163,benign
52.782859325408936,127.0.0.1,52170,127.0.0.1,8080,163,benign
52.78541684150696,127.0.0.1,53274,127.0.0.1,8080,163,benign
52.78874349594116,127.0.0.1,42640,127.0.0.1,8080,0,benign
