timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.768611907958984,127.0.0.1,48508,127.0.0.1,8080,0,benign
16.772226333618164,127.0.0.1,8080,127.0.0.1,48508,56,benign
16.775662660598755,127.0.0.1,48508,127.0.0.1,8080,0,benign
16.77971625328064,127.0.0.1,48508,127.0.0.1,8080,163,benign
16.78210973739624,127.0.0.1,8080,127.0.0.1,48508,138,benign
16.785118103027344,127.0.0.1,48552,127.0.0.1,8080,163,benign
16.787866592407227,127.0.0.1,8080,127.0.0.1,48552,194,benign
16.78990626335144,127.0.0.1,48552,127.0.0.1,8080,0,benign
16.793537855148315,127.0.0.1,48522,127.0.0.1,8080,0,benign
16.797322273254395,127.0.0.1,48540,127.0.0.1,8080,0,benign
16.800376892089844,127.0.0.1,8080,127.0.0.1,48522,56,benign
16.803372383117676,127.0.0.1,48522,127.0.0.1,8080,0,benign
16.805769681930542,127.0.0.1,8080,127.0.0.1,48540,56,benign
16.80887269973755,127.0.0.1,48540,127.0.0.1,8080,0,benign
16.81184697151184,127.0.0.1,48522,127.0.0.1,8080,163,benign
16.813941478729248,127.0.0.1,48562,127.0.0.1,8080,0,benign
16.816089391708374,127.0.0.1,8080,127.0.0.1,48562,56,benign
16.81840944290161,127.0.0.1,48540,127.0.0.1,8080,163,benign
16.8206307888031,127.0.0.1,48562,127.0.0.1,8080,0,benign
16.823106050491333,127.0.0.1,8080,127.0.0.1,48522,138,benign
16.827571868896484,127.0.0.1,8080,127.0.0.1,48540,138,benign
16.829652786254883,127.0.0.1,48544,127.0.0.1,8080,163,benign
16.8319890499115,127.0.0.1,8080,127.0.0.1,48544,194,benign
16.834278106689453,127.0.0.1,48544,127.0.0.1,8080,0,benign
16.836451530456543,127.0.0.1,48568,127.0.0.1,8080,163,benign
16.838208198547363,127.0.0.1,8080,127.0.0.1,48568,194,benign
16.839861631393433,127.0.0.1,48568,127.0.0.1,8080,0,benign
16.841628789901733,127.0.0.1,48586,127.0.0.1,8080,163,benign
16.84357452392578,127.0.0.1,8080,127.0.0.1,48586,138,benign
16.84554648399353,127.0.0.1,48586,127.0.0.1,8080,0,benign
16.847346544265747,127.0.0.1,8080,127.0.0.1,48586,56,benign
16.848901510238647,127.0.0.1,48586,127.0.0.1,8080,0,benign
16.850550174713135,127.0.0.1,8080,127.0.0.1,48508,56,benign
16.85232639312744,127.0.0.1,48508,127.0.0.1,8080,0,benign
16.85391116142273,127.0.0.1,48508,127.0.0.1,8080,163,benign
16.855438470840454,127.0.0.1,8080,127.0.0.1,48508,138,benign
16.857335329055786,127.0.0.1,48586,127.0.0.1,8080,163,benign
16.859452486038208,127.0.0.1,8080,127.0.0.1,48586,138,benign
16.86124873161316,127.0.0.1,48522,127.0.0.1,8080,0,benign
16.863028526306152,127.0.0.1,48540,127.0.0.1,8080,0,benign
16.864567756652832,127.0.0.1,8080,127.0.0.1,48522,56,benign
16.866217851638794,127.0.0.1,48522,127.0.0.1,8080,0,benign
16.867882251739502,127.0.0.1,8080,127.0.0.1,48540,56,benign
16.86943554878235,127.0.0.1,48540,127.0.0.1,8080,0,benign
16.87109637260437,127.0.0.1,48540,127.0.0.1,8080,163,benign
16.874548196792603,127.0.0.1,48522,127.0.0.1,8080,163,benign
16.8771812915802,127.0.0.1,48562,127.0.0.1,8080,163,benign
16.87914752960205,127.0.0.1,8080,127.0.0.1,48540,138,benign
16.88189959526062,127.0.0.1,8080,127.0.0.1,48522,138,benign
16.884636402130127,127.0.0.1,8080,127.0.0.1,48562,138,benign
16.88627529144287,127.0.0.1,8080,127.0.0.1,48562,56,benign
16.887999057769775,127.0.0.1,48562,127.0.0.1,8080,0,benign
16.894081830978394,127.0.0.1,48562,127.0.0.1,8080,0,benign
16.89719867706299,127.0.0.1,48544,127.0.0.1,8080,163,benign
16.899465322494507,127.0.0.1,8080,127.0.0.1,48544,194,benign
16.901718378067017,127.0.0.1,48544,127.0.0.1,8080,0,benign
16.90433096885681,127.0.0.1,48580,127.0.0.1,8080,163,benign
16.908198356628418,127.0.0.1,8080,127.0.0.1,48580,194,benign
16.910841703414917,127.0.0.1,48580,127.0.0.1,8080,0,benign
16.91287112236023,127.0.0.1,48508,127.0.0.1,8080,0,benign
16.915324687957764,127.0.0.1,8080,127.0.0.1,48508,56,benign
16.91752791404724,127.0.0.1,48508,127.0.0.1,8080,0,benign
16.91950011253357,127.0.0.1,48568,127.0.0.1,8080,163,benign
16.92122793197632,127.0.0.1,48586,127.0.0.1,8080,0,benign
16.924118995666504,127.0.0.1,8080,127.0.0.1,48586,56,benign
16.926645755767822,127.0.0.1,48586,127.0.0.1,8080,0,benign
16.92847990989685,127.0.0.1,8080,127.0.0.1,48568,194,benign
16.930220127105713,127.0.0.1,48568,127.0.0.1,8080,0,benign
16.932258129119873,127.0.0.1,48586,127.0.0.1,8080,163,benign
16.93392038345337,127.0.0.1,8080,127.0.0.1,48586,138,benign
16.93625020980835,127.0.0.1,48568,127.0.0.1,8080,163,benign
16.938247680664062,127.0.0.1,8080,127.0.0.1,48568,138,benign
16.940398454666138,127.0.0.1,48522,127.0.0.1,8080,0,benign
16.9425790309906,127.0.0.1,48540,127.0.0.1,8080,0,benign
16.94443106651306,127.0.0.1,8080,127.0.0.1,48522,56,benign
16.947274923324585,127.0.0.1,8080,127.0.0.1,48540,56,benign
16.95002245903015,127.0.0.1,48522,127.0.0.1,8080,0,benign
16.952045440673828,127.0.0.1,48540,127.0.0.1,8080,0,benign
16.953409910202026,127.0.0.1,48540,127.0.0.1,8080,163,benign
16.95463514328003,127.0.0.1,8080,127.0.0.1,48540,138,benign
16.95592188835144,127.0.0.1,48580,127.0.0.1,8080,163,benign
16.95714235305786,127.0.0.1,8080,127.0.0.1,48580,194,benign
16.958565950393677,127.0.0.1,48580,127.0.0.1,8080,0,benign
16.960516929626465,127.0.0.1,48580,127.0.0.1,8080,163,benign
16.96230721473694,127.0.0.1,8080,127.0.0.1,48580,138,benign
16.96391010284424,127.0.0.1,48586,127.0.0.1,8080,0,benign
16.96538996696472,127.0.0.1,8080,127.0.0.1,48586,56,benign
16.96686553955078,127.0.0.1,48586,127.0.0.1,8080,0,benign
16.96832036972046,127.0.0.1,48568,127.0.0.1,8080,0,benign
16.969764947891235,127.0.0.1,8080,127.0.0.1,48568,56,benign
16.971243143081665,127.0.0.1,48568,127.0.0.1,8080,0,benign
16.97414517402649,127.0.0.1,48586,127.0.0.1,8080,163,benign
16.97711443901062,127.0.0.1,8080,127.0.0.1,48586,138,benign
16.979957580566406,127.0.0.1,48540,127.0.0.1,8080,0,benign
16.98163080215454,127.0.0.1,8080,127.0.0.1,48540,56,benign
16.98340916633606,127.0.0.1,48540,127.0.0.1,8080,0,benign
16.98493218421936,127.0.0.1,48568,127.0.0.1,8080,163,benign
16.98643445968628,127.0.0.1,8080,127.0.0.1,48568,138,benign
16.987966775894165,127.0.0.1,48580,127.0.0.1,8080,0,benign
16.989567279815674,127.0.0.1,8080,127.0.0.1,48580,56,benign
16.991239070892334,127.0.0.1,48580,127.0.0.1,8080,0,benign
16.992929935455322,127.0.0.1,48562,127.0.0.1,8080,163,benign
16.994980335235596,127.0.0.1,8080,127.0.0.1,48562,138,benign
16.99819016456604,127.0.0.1,8080,127.0.0.1,48562,56,benign
17.0005521774292,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.00209903717041,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.003602266311646,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.005101442337036,127.0.0.1,8080,127.0.0.1,48586,56,benign
17.006646871566772,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.00831937789917,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.010009050369263,127.0.0.1,8080,127.0.0.1,48568,56,benign
17.011621713638306,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.014228105545044,127.0.0.1,48562,127.0.0.1,8080,163,benign
17.016488552093506,127.0.0.1,8080,127.0.0.1,48562,138,benign
17.017983198165894,127.0.0.1,8080,127.0.0.1,48562,56,benign
17.020328283309937,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.022581815719604,127.0.0.1,48562,127.0.0.1,8080,163,benign
17.025152683258057,127.0.0.1,8080,127.0.0.1,48562,138,benign
17.02781915664673,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.02944540977478,127.0.0.1,48568,127.0.0.1,8080,163,benign
17.03104281425476,127.0.0.1,8080,127.0.0.1,48540,194,benign
17.03254723548889,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.0340416431427,127.0.0.1,8080,127.0.0.1,48568,194,benign
17.035646677017212,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.03710174560547,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.03846549987793,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.040085554122925,127.0.0.1,48508,127.0.0.1,8080,163,benign
17.041832447052002,127.0.0.1,8080,127.0.0.1,48508,138,benign
17.043444871902466,127.0.0.1,48508,127.0.0.1,8080,0,benign
17.0448739528656,127.0.0.1,8080,127.0.0.1,48508,56,benign
17.04743003845215,127.0.0.1,48508,127.0.0.1,8080,0,benign
17.049797534942627,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.05135154724121,127.0.0.1,8080,127.0.0.1,48562,56,benign
17.05278253555298,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.05420446395874,127.0.0.1,48568,127.0.0.1,8080,163,benign
17.055930614471436,127.0.0.1,8080,127.0.0.1,48568,194,benign
17.057401180267334,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.059016227722168,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.060550451278687,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.062074899673462,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.06364893913269,127.0.0.1,48586,127.0.0.1,8080,163,benign
17.065162181854248,127.0.0.1,48562,127.0.0.1,8080,163,benign
17.066836833953857,127.0.0.1,8080,127.0.0.1,48586,138,benign
17.0682692527771,127.0.0.1,8080,127.0.0.1,48586,56,benign
17.06976819038391,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.071332693099976,127.0.0.1,8080,127.0.0.1,48562,138,benign
17.074111223220825,127.0.0.1,8080,127.0.0.1,48562,56,benign
17.07692837715149,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.078547954559326,127.0.0.1,48568,127.0.0.1,8080,163,benign
17.080154180526733,127.0.0.1,8080,127.0.0.1,48568,194,benign
17.081637620925903,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.08319902420044,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.104206562042236,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.106574535369873,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.108414888381958,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.111088514328003,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.113272428512573,127.0.0.1,48568,127.0.0.1,8080,163,benign
17.114991426467896,127.0.0.1,8080,127.0.0.1,48568,138,benign
17.116480112075806,127.0.0.1,48562,127.0.0.1,8080,163,benign
17.117953062057495,127.0.0.1,8080,127.0.0.1,48562,138,benign
17.11980366706848,127.0.0.1,8080,127.0.0.1,48562,56,benign
17.121549606323242,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.123022317886353,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.124469757080078,127.0.0.1,48522,127.0.0.1,8080,163,benign
17.127094745635986,127.0.0.1,8080,127.0.0.1,48522,194,benign
17.13011407852173,127.0.0.1,48522,127.0.0.1,8080,0,benign
17.13253927230835,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.134249925613403,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.135794639587402,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.138309717178345,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.14098811149597,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.14289379119873,127.0.0.1,8080,127.0.0.1,48568,56,benign
17.144516706466675,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.146067142486572,127.0.0.1,48562,127.0.0.1,8080,163,benign
17.147613048553467,127.0.0.1,8080,127.0.0.1,48562,138,benign
17.149066925048828,127.0.0.1,8080,127.0.0.1,48562,56,benign
17.156761169433594,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.208898782730103,127.0.0.1,48562,127.0.0.1,8080,163,benign
17.212652444839478,127.0.0.1,8080,127.0.0.1,48562,138,benign
17.21514630317688,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.217041969299316,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.21867275238037,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.220439434051514,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.222059726715088,127.0.0.1,48568,127.0.0.1,8080,163,benign
17.223636865615845,127.0.0.1,8080,127.0.0.1,48568,138,benign
17.22522282600403,127.0.0.1,8080,127.0.0.1,48568,56,benign
17.22686219215393,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.230224132537842,127.0.0.1,48568,127.0.0.1,8080,163,benign
17.232438325881958,127.0.0.1,48552,127.0.0.1,8080,163,benign
17.23404598236084,127.0.0.1,8080,127.0.0.1,48568,138,benign
17.23613691329956,127.0.0.1,8080,127.0.0.1,48552,194,benign
17.237781286239624,127.0.0.1,48552,127.0.0.1,8080,0,benign
17.24058508872986,127.0.0.1,48552,127.0.0.1,8080,163,benign
17.243957042694092,127.0.0.1,8080,127.0.0.1,48552,138,benign
17.24608016014099,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.24780011177063,127.0.0.1,8080,127.0.0.1,48562,56,benign
17.24939227104187,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.251213312149048,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.252827882766724,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.254293203353882,127.0.0.1,48586,127.0.0.1,8080,163,benign
17.255826950073242,127.0.0.1,48522,127.0.0.1,8080,163,benign
17.257210969924927,127.0.0.1,48562,127.0.0.1,8080,163,benign
17.25882077217102,127.0.0.1,8080,127.0.0.1,48586,138,benign
17.26047921180725,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.26226258277893,127.0.0.1,8080,127.0.0.1,48586,56,benign
17.265162229537964,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.267614364624023,127.0.0.1,8080,127.0.0.1,48522,194,benign
17.269279718399048,127.0.0.1,48522,127.0.0.1,8080,0,benign
17.270760774612427,127.0.0.1,8080,127.0.0.1,48562,138,benign
17.272524118423462,127.0.0.1,48508,127.0.0.1,8080,163,benign
17.274040460586548,127.0.0.1,8080,127.0.0.1,48508,194,benign
17.27572202682495,127.0.0.1,48508,127.0.0.1,8080,0,benign
17.277247428894043,127.0.0.1,48508,127.0.0.1,8080,163,benign
17.278703689575195,127.0.0.1,8080,127.0.0.1,48508,138,benign
17.28017830848694,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.281633138656616,127.0.0.1,8080,127.0.0.1,48568,56,benign
17.283514738082886,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.285136699676514,127.0.0.1,48568,127.0.0.1,8080,163,benign
17.28884768486023,127.0.0.1,8080,127.0.0.1,48568,138,benign
17.291746854782104,127.0.0.1,48514,127.0.0.1,8080,163,benign
17.29357385635376,127.0.0.1,48552,127.0.0.1,8080,0,benign
17.295180320739746,127.0.0.1,8080,127.0.0.1,48552,56,benign
17.29676580429077,127.0.0.1,48552,127.0.0.1,8080,0,benign
17.298466682434082,127.0.0.1,8080,127.0.0.1,48514,194,benign
17.300132513046265,127.0.0.1,48514,127.0.0.1,8080,0,benign
17.30162024497986,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.303201913833618,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.304680109024048,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.30617904663086,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.316324949264526,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.318572998046875,127.0.0.1,8080,127.0.0.1,48562,56,benign
17.320324182510376,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.322186708450317,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.32572913169861,127.0.0.1,48544,127.0.0.1,8080,163,benign
17.328477382659912,127.0.0.1,8080,127.0.0.1,48544,194,benign
17.331087589263916,127.0.0.1,48544,127.0.0.1,8080,0,benign
17.33356285095215,127.0.0.1,48508,127.0.0.1,8080,0,benign
17.335758924484253,127.0.0.1,8080,127.0.0.1,48508,56,benign
17.337981939315796,127.0.0.1,48508,127.0.0.1,8080,0,benign
17.34043002128601,127.0.0.1,48508,127.0.0.1,8080,163,benign
17.34316062927246,127.0.0.1,48586,127.0.0.1,8080,163,benign
17.34575629234314,127.0.0.1,8080,127.0.0.1,48508,138,benign
17.34847092628479,127.0.0.1,8080,127.0.0.1,48586,138,benign
17.351091623306274,127.0.0.1,8080,127.0.0.1,48586,56,benign
17.353744745254517,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.356499195098877,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.359781503677368,127.0.0.1,8080,127.0.0.1,48568,56,benign
17.362133026123047,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.3647780418396,127.0.0.1,48562,127.0.0.1,8080,163,benign
17.36728262901306,127.0.0.1,48544,127.0.0.1,8080,163,benign
17.369665145874023,127.0.0.1,8080,127.0.0.1,48562,138,benign
17.372174978256226,127.0.0.1,8080,127.0.0.1,48544,138,benign
17.37498712539673,127.0.0.1,48586,127.0.0.1,8080,163,benign
17.379968881607056,127.0.0.1,8080,127.0.0.1,48586,138,benign
17.38407802581787,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.38750958442688,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.39098882675171,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.39433264732361,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.39942479133606,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.40408182144165,127.0.0.1,48508,127.0.0.1,8080,0,benign
17.413572072982788,127.0.0.1,8080,127.0.0.1,48508,56,benign
17.420685529708862,127.0.0.1,48508,127.0.0.1,8080,0,benign
17.426702737808228,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.431068897247314,127.0.0.1,8080,127.0.0.1,48544,56,benign
17.43529224395752,127.0.0.1,48544,127.0.0.1,8080,0,benign
17.43883490562439,127.0.0.1,48568,127.0.0.1,8080,163,benign
17.443143367767334,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.447265625,127.0.0.1,8080,127.0.0.1,48562,56,benign
17.45307207107544,127.0.0.1,48580,127.0.0.1,8080,163,benign
17.459908485412598,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.463910818099976,127.0.0.1,8080,127.0.0.1,48568,138,benign
17.468948364257812,127.0.0.1,8080,127.0.0.1,48568,56,benign
17.476442098617554,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.49996328353882,127.0.0.1,8080,127.0.0.1,48580,194,benign
17.50570034980774,127.0.0.1,48580,127.0.0.1,8080,0,benign
17.513807773590088,127.0.0.1,8080,127.0.0.1,48586,56,benign
17.518447875976562,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.522263765335083,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.526212453842163,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.529820442199707,127.0.0.1,48586,127.0.0.1,8080,163,benign
17.537877321243286,127.0.0.1,8080,127.0.0.1,48586,138,benign
17.542811155319214,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.550349712371826,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.55739688873291,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.563396692276,127.0.0.1,8080,127.0.0.1,48586,56,benign
17.568900108337402,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.577895164489746,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.585338830947876,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.591022729873657,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.594898223876953,127.0.0.1,48586,127.0.0.1,8080,163,benign
17.59794545173645,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.601111888885498,127.0.0.1,8080,127.0.0.1,48586,138,benign
17.605486631393433,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.60902452468872,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.61289620399475,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.616151809692383,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.618558406829834,127.0.0.1,8080,127.0.0.1,48586,56,benign
17.62099051475525,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.623416900634766,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.62573742866516,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.63163161277771,127.0.0.1,48568,127.0.0.1,8080,163,benign
17.635955333709717,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.638431549072266,127.0.0.1,48522,127.0.0.1,8080,163,benign
17.640751361846924,127.0.0.1,8080,127.0.0.1,48568,138,benign
17.64730405807495,127.0.0.1,8080,127.0.0.1,48568,56,benign
17.650461196899414,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.652912616729736,127.0.0.1,8080,127.0.0.1,48522,194,benign
17.65544629096985,127.0.0.1,48522,127.0.0.1,8080,0,benign
17.658077001571655,127.0.0.1,48544,127.0.0.1,8080,163,benign
17.660902500152588,127.0.0.1,8080,127.0.0.1,48544,194,benign
17.66370129585266,127.0.0.1,48586,127.0.0.1,8080,163,benign
17.666316032409668,127.0.0.1,8080,127.0.0.1,48586,138,benign
17.668638467788696,127.0.0.1,48522,127.0.0.1,8080,163,benign
17.670971393585205,127.0.0.1,8080,127.0.0.1,48522,138,benign
17.67403221130371,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.677849769592285,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.680911779403687,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.687093019485474,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.690192461013794,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.692716360092163,127.0.0.1,48580,127.0.0.1,8080,163,benign
17.694672107696533,127.0.0.1,48544,127.0.0.1,8080,0,benign
17.696603775024414,127.0.0.1,8080,127.0.0.1,48580,194,benign
17.699122428894043,127.0.0.1,48580,127.0.0.1,8080,0,benign
17.701454401016235,127.0.0.1,8080,127.0.0.1,48586,56,benign
17.70388150215149,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.70637059211731,127.0.0.1,48522,127.0.0.1,8080,0,benign
17.708872079849243,127.0.0.1,8080,127.0.0.1,48522,56,benign
17.71124839782715,127.0.0.1,48522,127.0.0.1,8080,0,benign
17.71423077583313,127.0.0.1,48522,127.0.0.1,8080,163,benign
17.718570709228516,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.72113585472107,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.723100423812866,127.0.0.1,8080,127.0.0.1,48522,138,benign
17.72499656677246,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.72700834274292,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.728797435760498,127.0.0.1,48568,127.0.0.1,8080,163,benign
17.73153805732727,127.0.0.1,48586,127.0.0.1,8080,163,benign
17.733686685562134,127.0.0.1,48544,127.0.0.1,8080,163,benign
17.736884832382202,127.0.0.1,8080,127.0.0.1,48568,138,benign
17.740041494369507,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.74311065673828,127.0.0.1,8080,127.0.0.1,48568,56,benign
17.74831748008728,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.751724004745483,127.0.0.1,8080,127.0.0.1,48586,138,benign
17.75497841835022,127.0.0.1,8080,127.0.0.1,48586,56,benign
17.757818937301636,127.0.0.1,8080,127.0.0.1,48544,138,benign
17.762075185775757,127.0.0.1,48544,127.0.0.1,8080,0,benign
17.765480518341064,127.0.0.1,8080,127.0.0.1,48544,56,benign
17.768301725387573,127.0.0.1,48544,127.0.0.1,8080,0,benign
17.771373987197876,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.77507710456848,127.0.0.1,48568,127.0.0.1,8080,163,benign
17.778560161590576,127.0.0.1,8080,127.0.0.1,48568,138,benign
17.78246760368347,127.0.0.1,48522,127.0.0.1,8080,0,benign
17.78487515449524,127.0.0.1,8080,127.0.0.1,48522,56,benign
17.78892159461975,127.0.0.1,48522,127.0.0.1,8080,0,benign
17.791749238967896,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.79484987258911,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.798943758010864,127.0.0.1,48522,127.0.0.1,8080,163,benign
17.80196714401245,127.0.0.1,8080,127.0.0.1,48522,138,benign
17.804463624954224,127.0.0.1,48564,127.0.0.1,8080,163,benign
17.80759882926941,127.0.0.1,8080,127.0.0.1,48564,194,benign
17.810603618621826,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.814466953277588,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.817945957183838,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.821035623550415,127.0.0.1,8080,127.0.0.1,48568,56,benign
17.824689626693726,127.0.0.1,48544,127.0.0.1,8080,163,benign
17.83170485496521,127.0.0.1,48568,127.0.0.1,8080,0,benign
17.83498787879944,127.0.0.1,8080,127.0.0.1,48544,194,benign
17.838183164596558,127.0.0.1,48544,127.0.0.1,8080,0,benign
17.84235715866089,127.0.0.1,48544,127.0.0.1,8080,163,benign
17.84631061553955,127.0.0.1,48586,127.0.0.1,8080,163,benign
17.850043535232544,127.0.0.1,8080,127.0.0.1,48544,138,benign
17.85464382171631,127.0.0.1,8080,127.0.0.1,48586,138,benign
17.85818648338318,127.0.0.1,8080,127.0.0.1,48586,56,benign
17.862271308898926,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.866687059402466,127.0.0.1,48522,127.0.0.1,8080,0,benign
17.870156288146973,127.0.0.1,8080,127.0.0.1,48522,56,benign
17.873241901397705,127.0.0.1,48522,127.0.0.1,8080,0,benign
17.876267433166504,127.0.0.1,48564,127.0.0.1,8080,0,benign
17.879070043563843,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.88262176513672,127.0.0.1,8080,127.0.0.1,48540,56,benign
17.88656711578369,127.0.0.1,48540,127.0.0.1,8080,0,benign
17.890089988708496,127.0.0.1,48586,127.0.0.1,8080,163,benign
17.893205642700195,127.0.0.1,8080,127.0.0.1,48586,138,benign
17.896684169769287,127.0.0.1,48540,127.0.0.1,8080,163,benign
17.900060653686523,127.0.0.1,8080,127.0.0.1,48540,138,benign
17.904057264328003,127.0.0.1,48580,127.0.0.1,8080,163,benign
17.908780336380005,127.0.0.1,8080,127.0.0.1,48580,194,benign
17.91170310974121,127.0.0.1,48580,127.0.0.1,8080,0,benign
17.915467262268066,127.0.0.1,48522,127.0.0.1,8080,163,benign
17.91828942298889,127.0.0.1,8080,127.0.0.1,48522,138,benign
17.92124915122986,127.0.0.1,48544,127.0.0.1,8080,0,benign
17.92568564414978,127.0.0.1,8080,127.0.0.1,48544,56,benign
17.928383827209473,127.0.0.1,48544,127.0.0.1,8080,0,benign
17.932767152786255,127.0.0.1,48562,127.0.0.1,8080,163,benign
17.93754267692566,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.940534114837646,127.0.0.1,8080,127.0.0.1,48586,56,benign
17.943464040756226,127.0.0.1,48586,127.0.0.1,8080,0,benign
17.94598698616028,127.0.0.1,8080,127.0.0.1,48562,194,benign
17.948574781417847,127.0.0.1,48562,127.0.0.1,8080,0,benign
17.951362371444702,127.0.0.1,48540,127.0.0.1,8080,0,benign
