timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.79295372962952,127.0.0.1,8080,127.0.0.1,36698,56,benign
35.7962486743927,127.0.0.1,36698,127.0.0.1,8080,0,benign
35.799455404281616,127.0.0.1,51942,127.0.0.1,8080,163,benign
35.80271291732788,127.0.0.1,8080,127.0.0.1,51942,194,benign
35.807817220687866,127.0.0.1,51942,127.0.0.1,8080,0,benign
35.81664180755615,127.0.0.1,36674,127.0.0.1,8080,0,benign
35.820374488830566,127.0.0.1,8080,127.0.0.1,36674,56,benign
35.823604583740234,127.0.0.1,36674,127.0.0.1,8080,0,benign
35.827319622039795,127.0.0.1,36642,127.0.0.1,8080,163,benign
35.83120775222778,127.0.0.1,36600,127.0.0.1,8080,163,benign
35.838093996047974,127.0.0.1,8080,127.0.0.1,36642,138,benign
35.84242916107178,127.0.0.1,36642,127.0.0.1,8080,0,benign
35.845481872558594,127.0.0.1,8080,127.0.0.1,36642,56,benign
35.847846031188965,127.0.0.1,51942,127.0.0.1,8080,163,benign
35.85027289390564,127.0.0.1,36642,127.0.0.1,8080,0,benign
35.85301327705383,127.0.0.1,8080,127.0.0.1,36600,138,benign
35.85522818565369,127.0.0.1,8080,127.0.0.1,51942,138,benign
35.85780358314514,127.0.0.1,36698,127.0.0.1,8080,163,benign
35.860636949539185,127.0.0.1,8080,127.0.0.1,36698,138,benign
35.8629686832428,127.0.0.1,36656,127.0.0.1,8080,0,benign
35.86611723899841,127.0.0.1,8080,127.0.0.1,36656,56,benign
35.869117975234985,127.0.0.1,36656,127.0.0.1,8080,0,benign
35.87310433387756,127.0.0.1,36674,127.0.0.1,8080,163,benign
35.87682032585144,127.0.0.1,8080,127.0.0.1,36674,138,benign
35.879560232162476,127.0.0.1,36656,127.0.0.1,8080,163,benign
35.882083892822266,127.0.0.1,8080,127.0.0.1,36656,138,benign
35.88460826873779,127.0.0.1,36568,127.0.0.1,8080,0,benign
35.88733506202698,127.0.0.1,36550,127.0.0.1,8080,0,benign
35.890868186950684,127.0.0.1,36684,127.0.0.1,8080,0,benign
35.893516063690186,127.0.0.1,8080,127.0.0.1,36568,56,benign
35.896092891693115,127.0.0.1,8080,127.0.0.1,36550,56,benign
35.898677110672,127.0.0.1,8080,127.0.0.1,36684,56,benign
35.90117788314819,127.0.0.1,36568,127.0.0.1,8080,0,benign
35.90348434448242,127.0.0.1,36684,127.0.0.1,8080,0,benign
35.90833497047424,127.0.0.1,36550,127.0.0.1,8080,0,benign
35.9105966091156,127.0.0.1,36660,127.0.0.1,8080,163,benign
35.91399931907654,127.0.0.1,8080,127.0.0.1,36660,138,benign
35.916478633880615,127.0.0.1,8080,127.0.0.1,36660,56,benign
35.92045617103577,127.0.0.1,36660,127.0.0.1,8080,0,benign
35.9247043132782,127.0.0.1,36660,127.0.0.1,8080,0,benign
35.92693638801575,127.0.0.1,36568,127.0.0.1,8080,163,benign
35.929036378860474,127.0.0.1,8080,127.0.0.1,51942,56,benign
35.93112754821777,127.0.0.1,51942,127.0.0.1,8080,0,benign
35.934027671813965,127.0.0.1,8080,127.0.0.1,36568,138,benign
35.937172651290894,127.0.0.1,36600,127.0.0.1,8080,0,benign
35.94049143791199,127.0.0.1,8080,127.0.0.1,36600,56,benign
35.944830894470215,127.0.0.1,36600,127.0.0.1,8080,0,benign
35.94729828834534,127.0.0.1,36660,127.0.0.1,8080,163,benign
35.949724435806274,127.0.0.1,8080,127.0.0.1,36660,138,benign
35.95375967025757,127.0.0.1,36684,127.0.0.1,8080,163,benign
35.955891847610474,127.0.0.1,36698,127.0.0.1,8080,0,benign
35.95791792869568,127.0.0.1,8080,127.0.0.1,36698,56,benign
35.962074995040894,127.0.0.1,36698,127.0.0.1,8080,0,benign
35.96411728858948,127.0.0.1,8080,127.0.0.1,36684,138,benign
35.96606111526489,127.0.0.1,51942,127.0.0.1,8080,163,benign
35.96802854537964,127.0.0.1,8080,127.0.0.1,51942,138,benign
35.97059750556946,127.0.0.1,36706,127.0.0.1,8080,163,benign
35.973288774490356,127.0.0.1,36546,127.0.0.1,8080,163,benign
35.975645303726196,127.0.0.1,8080,127.0.0.1,36706,138,benign
35.978498458862305,127.0.0.1,36706,127.0.0.1,8080,0,benign
35.98120880126953,127.0.0.1,8080,127.0.0.1,36706,56,benign
35.98451781272888,127.0.0.1,36706,127.0.0.1,8080,0,benign
35.9876606464386,127.0.0.1,36674,127.0.0.1,8080,0,benign
35.98995280265808,127.0.0.1,8080,127.0.0.1,36674,56,benign
35.99264860153198,127.0.0.1,36674,127.0.0.1,8080,0,benign
35.99539875984192,127.0.0.1,8080,127.0.0.1,36546,194,benign
35.998101234436035,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.001132011413574,127.0.0.1,36550,127.0.0.1,8080,163,benign
36.00440573692322,127.0.0.1,36674,127.0.0.1,8080,163,benign
36.0065815448761,127.0.0.1,36698,127.0.0.1,8080,163,benign
36.008933782577515,127.0.0.1,8080,127.0.0.1,36656,56,benign
36.01113796234131,127.0.0.1,36656,127.0.0.1,8080,0,benign
36.01695728302002,127.0.0.1,8080,127.0.0.1,36550,138,benign
36.020397901535034,127.0.0.1,8080,127.0.0.1,36674,138,benign
36.0224494934082,127.0.0.1,8080,127.0.0.1,36698,138,benign
36.02562856674194,127.0.0.1,36600,127.0.0.1,8080,163,benign
36.02809715270996,127.0.0.1,36656,127.0.0.1,8080,163,benign
36.03041219711304,127.0.0.1,8080,127.0.0.1,36600,138,benign
36.03591513633728,127.0.0.1,8080,127.0.0.1,36656,138,benign
36.03911352157593,127.0.0.1,36642,127.0.0.1,8080,163,benign
36.04196357727051,127.0.0.1,8080,127.0.0.1,36642,194,benign
36.04486680030823,127.0.0.1,36642,127.0.0.1,8080,0,benign
36.04687714576721,127.0.0.1,36702,127.0.0.1,8080,163,benign
36.04932713508606,127.0.0.1,8080,127.0.0.1,36568,56,benign
36.056336402893066,127.0.0.1,36568,127.0.0.1,8080,0,benign
36.05968236923218,127.0.0.1,8080,127.0.0.1,36702,194,benign
36.06271576881409,127.0.0.1,36702,127.0.0.1,8080,0,benign
36.06575918197632,127.0.0.1,36568,127.0.0.1,8080,163,benign
36.06855773925781,127.0.0.1,36640,127.0.0.1,8080,163,benign
36.07080912590027,127.0.0.1,8080,127.0.0.1,36568,138,benign
36.07319760322571,127.0.0.1,36660,127.0.0.1,8080,0,benign
36.075111389160156,127.0.0.1,8080,127.0.0.1,36660,56,benign
36.07733869552612,127.0.0.1,8080,127.0.0.1,36640,138,benign
36.0793719291687,127.0.0.1,36702,127.0.0.1,8080,163,benign
36.082077503204346,127.0.0.1,36660,127.0.0.1,8080,0,benign
36.08461856842041,127.0.0.1,36640,127.0.0.1,8080,0,benign
36.08685517311096,127.0.0.1,8080,127.0.0.1,36640,56,benign
36.08939337730408,127.0.0.1,36640,127.0.0.1,8080,0,benign
36.09150552749634,127.0.0.1,8080,127.0.0.1,36702,138,benign
36.09419107437134,127.0.0.1,36684,127.0.0.1,8080,0,benign
36.09721899032593,127.0.0.1,8080,127.0.0.1,36684,56,benign
36.09986972808838,127.0.0.1,36684,127.0.0.1,8080,0,benign
36.10469198226929,127.0.0.1,8080,127.0.0.1,51942,56,benign
36.107763051986694,127.0.0.1,51942,127.0.0.1,8080,0,benign
36.11223649978638,127.0.0.1,51942,127.0.0.1,8080,163,benign
36.11748433113098,127.0.0.1,8080,127.0.0.1,51942,138,benign
36.12171649932861,127.0.0.1,36660,127.0.0.1,8080,163,benign
36.12663698196411,127.0.0.1,8080,127.0.0.1,36660,138,benign
36.12899899482727,127.0.0.1,36546,127.0.0.1,8080,163,benign
36.13111448287964,127.0.0.1,36674,127.0.0.1,8080,0,benign
36.13402605056763,127.0.0.1,36698,127.0.0.1,8080,0,benign
36.13779973983765,127.0.0.1,36550,127.0.0.1,8080,0,benign
36.14067053794861,127.0.0.1,8080,127.0.0.1,36698,56,benign
36.14460492134094,127.0.0.1,8080,127.0.0.1,36550,56,benign
36.14958596229553,127.0.0.1,36698,127.0.0.1,8080,0,benign
36.155983209609985,127.0.0.1,36550,127.0.0.1,8080,0,benign
36.162111043930054,127.0.0.1,8080,127.0.0.1,36546,194,benign
36.1670081615448,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.17602729797363,127.0.0.1,36550,127.0.0.1,8080,163,benign
36.186174392700195,127.0.0.1,36600,127.0.0.1,8080,0,benign
36.196125507354736,127.0.0.1,8080,127.0.0.1,36674,56,benign
36.20622801780701,127.0.0.1,36674,127.0.0.1,8080,0,benign
36.215571641922,127.0.0.1,8080,127.0.0.1,36550,138,benign
36.21916961669922,127.0.0.1,36656,127.0.0.1,8080,0,benign
36.222383975982666,127.0.0.1,8080,127.0.0.1,36600,56,benign
36.22543454170227,127.0.0.1,8080,127.0.0.1,36656,56,benign
36.227832078933716,127.0.0.1,36600,127.0.0.1,8080,0,benign
36.23039698600769,127.0.0.1,36600,127.0.0.1,8080,163,benign
36.23338437080383,127.0.0.1,36656,127.0.0.1,8080,0,benign
36.23710489273071,127.0.0.1,8080,127.0.0.1,36600,138,benign
36.240970849990845,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.245537757873535,127.0.0.1,8080,127.0.0.1,36546,56,benign
36.24976181983948,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.25342345237732,127.0.0.1,36546,127.0.0.1,8080,163,benign
36.2566237449646,127.0.0.1,8080,127.0.0.1,36684,56,benign
36.26078009605408,127.0.0.1,36684,127.0.0.1,8080,0,benign
36.26865816116333,127.0.0.1,36580,127.0.0.1,8080,163,benign
36.27447581291199,127.0.0.1,8080,127.0.0.1,36546,138,benign
36.277997970581055,127.0.0.1,8080,127.0.0.1,36580,138,benign
36.28338623046875,127.0.0.1,36600,127.0.0.1,8080,0,benign
36.29186463356018,127.0.0.1,8080,127.0.0.1,36600,56,benign
36.29804039001465,127.0.0.1,8080,127.0.0.1,36660,56,benign
36.301376819610596,127.0.0.1,36660,127.0.0.1,8080,0,benign
36.30358052253723,127.0.0.1,8080,127.0.0.1,36656,56,benign
36.30681324005127,127.0.0.1,36656,127.0.0.1,8080,0,benign
36.30992770195007,127.0.0.1,36702,127.0.0.1,8080,163,benign
36.313729763031006,127.0.0.1,36706,127.0.0.1,8080,163,benign
36.31795835494995,127.0.0.1,36600,127.0.0.1,8080,0,benign
36.322787046432495,127.0.0.1,8080,127.0.0.1,36702,194,benign
36.32740640640259,127.0.0.1,36702,127.0.0.1,8080,0,benign
36.3316433429718,127.0.0.1,8080,127.0.0.1,36706,138,benign
36.335721254348755,127.0.0.1,36600,127.0.0.1,8080,163,benign
36.33981537818909,127.0.0.1,8080,127.0.0.1,36600,138,benign
36.343974351882935,127.0.0.1,36698,127.0.0.1,8080,0,benign
36.34691548347473,127.0.0.1,36550,127.0.0.1,8080,0,benign
36.34925723075867,127.0.0.1,8080,127.0.0.1,36698,56,benign
36.351659297943115,127.0.0.1,36674,127.0.0.1,8080,163,benign
36.35442280769348,127.0.0.1,36698,127.0.0.1,8080,0,benign
36.359761476516724,127.0.0.1,8080,127.0.0.1,36674,138,benign
36.36344885826111,127.0.0.1,8080,127.0.0.1,36674,56,benign
36.36747980117798,127.0.0.1,51942,127.0.0.1,8080,0,benign
36.37033534049988,127.0.0.1,36674,127.0.0.1,8080,0,benign
36.37348532676697,127.0.0.1,8080,127.0.0.1,36550,56,benign
36.37649846076965,127.0.0.1,8080,127.0.0.1,51942,56,benign
36.37969636917114,127.0.0.1,51942,127.0.0.1,8080,0,benign
36.385079860687256,127.0.0.1,36550,127.0.0.1,8080,0,benign
36.388538122177124,127.0.0.1,36674,127.0.0.1,8080,163,benign
36.39202523231506,127.0.0.1,8080,127.0.0.1,36674,138,benign
36.394808292388916,127.0.0.1,36660,127.0.0.1,8080,163,benign
36.397247076034546,127.0.0.1,8080,127.0.0.1,36660,138,benign
36.39984202384949,127.0.0.1,36698,127.0.0.1,8080,163,benign
36.406954288482666,127.0.0.1,8080,127.0.0.1,36698,138,benign
36.40974020957947,127.0.0.1,36580,127.0.0.1,8080,0,benign
36.413071393966675,127.0.0.1,8080,127.0.0.1,36546,56,benign
36.415160179138184,127.0.0.1,8080,127.0.0.1,36580,56,benign
36.41803193092346,127.0.0.1,36580,127.0.0.1,8080,0,benign
36.42046880722046,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.42380166053772,127.0.0.1,36568,127.0.0.1,8080,163,benign
36.42762565612793,127.0.0.1,8080,127.0.0.1,36568,138,benign
36.43052816390991,127.0.0.1,8080,127.0.0.1,36568,56,benign
36.43314218521118,127.0.0.1,36568,127.0.0.1,8080,0,benign
36.43548607826233,127.0.0.1,36706,127.0.0.1,8080,0,benign
36.437934160232544,127.0.0.1,8080,127.0.0.1,36706,56,benign
36.440958738327026,127.0.0.1,36706,127.0.0.1,8080,0,benign
36.44331169128418,127.0.0.1,36546,127.0.0.1,8080,163,benign
36.44601845741272,127.0.0.1,8080,127.0.0.1,36546,138,benign
36.44906425476074,127.0.0.1,36600,127.0.0.1,8080,0,benign
36.4520423412323,127.0.0.1,8080,127.0.0.1,36600,56,benign
36.45443081855774,127.0.0.1,36600,127.0.0.1,8080,0,benign
36.45736742019653,127.0.0.1,36600,127.0.0.1,8080,163,benign
36.460174322128296,127.0.0.1,36706,127.0.0.1,8080,163,benign
36.46323037147522,127.0.0.1,8080,127.0.0.1,36600,138,benign
36.46598815917969,127.0.0.1,8080,127.0.0.1,36706,138,benign
36.46842980384827,127.0.0.1,36616,127.0.0.1,8080,163,benign
36.470937728881836,127.0.0.1,36550,127.0.0.1,8080,163,benign
36.473161935806274,127.0.0.1,8080,127.0.0.1,36616,138,benign
36.47532820701599,127.0.0.1,36616,127.0.0.1,8080,0,benign
36.47856783866882,127.0.0.1,8080,127.0.0.1,36616,56,benign
36.48189687728882,127.0.0.1,36616,127.0.0.1,8080,0,benign
36.48718571662903,127.0.0.1,8080,127.0.0.1,36550,138,benign
36.49189233779907,127.0.0.1,36674,127.0.0.1,8080,0,benign
36.494128704071045,127.0.0.1,8080,127.0.0.1,36660,56,benign
36.49734377861023,127.0.0.1,36660,127.0.0.1,8080,0,benign
36.499868392944336,127.0.0.1,8080,127.0.0.1,36674,56,benign
36.50331926345825,127.0.0.1,36674,127.0.0.1,8080,0,benign
36.506062507629395,127.0.0.1,8080,127.0.0.1,36698,56,benign
36.50891423225403,127.0.0.1,36698,127.0.0.1,8080,0,benign
36.51215982437134,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.5175940990448,127.0.0.1,8080,127.0.0.1,36546,56,benign
36.52653193473816,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.530311822891235,127.0.0.1,51942,127.0.0.1,8080,163,benign
36.5351824760437,127.0.0.1,36546,127.0.0.1,8080,163,benign
36.539477586746216,127.0.0.1,8080,127.0.0.1,36546,194,benign
36.54268789291382,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.54513883590698,127.0.0.1,36568,127.0.0.1,8080,163,benign
36.547454595565796,127.0.0.1,8080,127.0.0.1,36568,138,benign
36.550079584121704,127.0.0.1,36684,127.0.0.1,8080,0,benign
36.55239486694336,127.0.0.1,36546,127.0.0.1,8080,163,benign
36.55452489852905,127.0.0.1,8080,127.0.0.1,36546,138,benign
36.557214975357056,127.0.0.1,36640,127.0.0.1,8080,163,benign
36.55941891670227,127.0.0.1,8080,127.0.0.1,36640,194,benign
36.561968088150024,127.0.0.1,36706,127.0.0.1,8080,163,benign
36.56474041938782,127.0.0.1,36550,127.0.0.1,8080,163,benign
36.566681146621704,127.0.0.1,8080,127.0.0.1,36706,194,benign
36.569249868392944,127.0.0.1,8080,127.0.0.1,36550,138,benign
36.5712194442749,127.0.0.1,8080,127.0.0.1,36550,56,benign
36.573938846588135,127.0.0.1,36550,127.0.0.1,8080,0,benign
36.57678413391113,127.0.0.1,36580,127.0.0.1,8080,163,benign
36.579227685928345,127.0.0.1,8080,127.0.0.1,36580,194,benign
36.58266639709473,127.0.0.1,36580,127.0.0.1,8080,0,benign
36.58712029457092,127.0.0.1,36568,127.0.0.1,8080,0,benign
36.5893931388855,127.0.0.1,8080,127.0.0.1,36568,56,benign
36.59143352508545,127.0.0.1,36568,127.0.0.1,8080,0,benign
36.59410285949707,127.0.0.1,36580,127.0.0.1,8080,163,benign
36.59668588638306,127.0.0.1,8080,127.0.0.1,36580,138,benign
36.59945297241211,127.0.0.1,36550,127.0.0.1,8080,163,benign
36.60230350494385,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.60506749153137,127.0.0.1,8080,127.0.0.1,36546,56,benign
36.60706281661987,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.60993838310242,127.0.0.1,8080,127.0.0.1,36550,138,benign
36.61559796333313,127.0.0.1,36568,127.0.0.1,8080,163,benign
36.61942481994629,127.0.0.1,8080,127.0.0.1,36568,138,benign
36.62319207191467,127.0.0.1,36684,127.0.0.1,8080,163,benign
36.626396894454956,127.0.0.1,8080,127.0.0.1,36684,194,benign
36.6306586265564,127.0.0.1,36684,127.0.0.1,8080,0,benign
36.63452363014221,127.0.0.1,36640,127.0.0.1,8080,0,benign
36.63817882537842,127.0.0.1,36706,127.0.0.1,8080,0,benign
36.6420316696167,127.0.0.1,36580,127.0.0.1,8080,0,benign
36.64718437194824,127.0.0.1,8080,127.0.0.1,36580,56,benign
36.65279769897461,127.0.0.1,36580,127.0.0.1,8080,0,benign
36.657498836517334,127.0.0.1,36640,127.0.0.1,8080,163,benign
36.66115736961365,127.0.0.1,36600,127.0.0.1,8080,163,benign
36.66558647155762,127.0.0.1,8080,127.0.0.1,36640,138,benign
36.66998052597046,127.0.0.1,36640,127.0.0.1,8080,0,benign
36.67392945289612,127.0.0.1,8080,127.0.0.1,36640,56,benign
36.677557945251465,127.0.0.1,36640,127.0.0.1,8080,0,benign
36.68367838859558,127.0.0.1,36674,127.0.0.1,8080,163,benign
36.688924074172974,127.0.0.1,36550,127.0.0.1,8080,0,benign
36.692755460739136,127.0.0.1,8080,127.0.0.1,36550,56,benign
36.69709634780884,127.0.0.1,8080,127.0.0.1,36600,138,benign
36.701024770736694,127.0.0.1,36550,127.0.0.1,8080,0,benign
36.70652723312378,127.0.0.1,8080,127.0.0.1,36600,56,benign
36.710628271102905,127.0.0.1,36600,127.0.0.1,8080,0,benign
36.71470069885254,127.0.0.1,8080,127.0.0.1,36674,138,benign
36.72036600112915,127.0.0.1,8080,127.0.0.1,36674,56,benign
36.7244930267334,127.0.0.1,36674,127.0.0.1,8080,0,benign
36.7282555103302,127.0.0.1,8080,127.0.0.1,36568,56,benign
36.731507778167725,127.0.0.1,36568,127.0.0.1,8080,0,benign
36.7349579334259,127.0.0.1,36546,127.0.0.1,8080,163,benign
36.73865032196045,127.0.0.1,36568,127.0.0.1,8080,163,benign
36.74226975440979,127.0.0.1,8080,127.0.0.1,36546,194,benign
36.746179819107056,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.74978303909302,127.0.0.1,8080,127.0.0.1,36568,138,benign
36.754990339279175,127.0.0.1,36550,127.0.0.1,8080,163,benign
36.75779914855957,127.0.0.1,8080,127.0.0.1,36550,138,benign
36.759889125823975,127.0.0.1,36546,127.0.0.1,8080,163,benign
36.76254940032959,127.0.0.1,8080,127.0.0.1,36546,138,benign
36.76527142524719,127.0.0.1,36674,127.0.0.1,8080,163,benign
36.76972818374634,127.0.0.1,36580,127.0.0.1,8080,163,benign
36.77303862571716,127.0.0.1,8080,127.0.0.1,36674,138,benign
36.77957797050476,127.0.0.1,8080,127.0.0.1,36674,56,benign
36.786152839660645,127.0.0.1,36674,127.0.0.1,8080,0,benign
36.79099464416504,127.0.0.1,8080,127.0.0.1,36580,138,benign
36.79444718360901,127.0.0.1,36580,127.0.0.1,8080,0,benign
36.799397468566895,127.0.0.1,8080,127.0.0.1,36580,56,benign
36.80480599403381,127.0.0.1,36580,127.0.0.1,8080,0,benign
36.80819582939148,127.0.0.1,36568,127.0.0.1,8080,0,benign
36.81133985519409,127.0.0.1,8080,127.0.0.1,36568,56,benign
36.81542491912842,127.0.0.1,36568,127.0.0.1,8080,0,benign
36.81923866271973,127.0.0.1,36580,127.0.0.1,8080,163,benign
36.82265615463257,127.0.0.1,36568,127.0.0.1,8080,163,benign
36.8258011341095,127.0.0.1,8080,127.0.0.1,36580,138,benign
36.828638315200806,127.0.0.1,36674,127.0.0.1,8080,163,benign
36.83138132095337,127.0.0.1,8080,127.0.0.1,36568,138,benign
36.83418679237366,127.0.0.1,8080,127.0.0.1,36674,138,benign
36.837228775024414,127.0.0.1,36600,127.0.0.1,8080,163,benign
36.839521169662476,127.0.0.1,8080,127.0.0.1,36600,138,benign
36.842912673950195,127.0.0.1,8080,127.0.0.1,36600,56,benign
36.845436334609985,127.0.0.1,36600,127.0.0.1,8080,0,benign
36.84853506088257,127.0.0.1,8080,127.0.0.1,36550,56,benign
36.85213565826416,127.0.0.1,36550,127.0.0.1,8080,0,benign
36.85609984397888,127.0.0.1,36706,127.0.0.1,8080,163,benign
36.86197066307068,127.0.0.1,8080,127.0.0.1,36706,194,benign
36.86447286605835,127.0.0.1,36706,127.0.0.1,8080,0,benign
36.86735987663269,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.870895862579346,127.0.0.1,8080,127.0.0.1,36546,56,benign
36.87315773963928,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.877697706222534,127.0.0.1,36546,127.0.0.1,8080,163,benign
36.88015699386597,127.0.0.1,8080,127.0.0.1,36546,138,benign
36.88237524032593,127.0.0.1,8080,127.0.0.1,36580,56,benign
36.88722062110901,127.0.0.1,36580,127.0.0.1,8080,0,benign
36.89033246040344,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.89281129837036,127.0.0.1,36550,127.0.0.1,8080,163,benign
36.89612317085266,127.0.0.1,8080,127.0.0.1,36550,138,benign
36.89906549453735,127.0.0.1,36674,127.0.0.1,8080,0,benign
36.902276277542114,127.0.0.1,8080,127.0.0.1,36546,56,benign
36.90560555458069,127.0.0.1,8080,127.0.0.1,36674,56,benign
36.908945083618164,127.0.0.1,36674,127.0.0.1,8080,0,benign
36.911680936813354,127.0.0.1,36546,127.0.0.1,8080,0,benign
36.91393494606018,127.0.0.1,36546,127.0.0.1,8080,163,benign
36.916229009628296,127.0.0.1,8080,127.0.0.1,36546,138,benign
36.91863131523132,127.0.0.1,36568,127.0.0.1,8080,0,benign
36.921409606933594,127.0.0.1,51942,127.0.0.1,8080,0,benign
36.92389726638794,127.0.0.1,8080,127.0.0.1,36568,56,benign
36.92934489250183,127.0.0.1,8080,127.0.0.1,51942,56,benign
36.932599782943726,127.0.0.1,51942,127.0.0.1,8080,0,benign
36.93482255935669,127.0.0.1,36568,127.0.0.1,8080,0,benign
36.93761205673218,127.0.0.1,51942,127.0.0.1,8080,163,benign
36.93986463546753,127.0.0.1,36706,127.0.0.1,8080,163,benign
36.94294452667236,127.0.0.1,8080,127.0.0.1,51942,138,benign
36.94542670249939,127.0.0.1,36568,127.0.0.1,8080,163,benign
36.94746994972229,127.0.0.1,8080,127.0.0.1,36706,138,benign
36.9498565196991,127.0.0.1,36706,127.0.0.1,8080,0,benign
36.95292019844055,127.0.0.1,8080,127.0.0.1,36706,56,benign
36.954845666885376,127.0.0.1,36706,127.0.0.1,8080,0,benign
36.9572319984436,127.0.0.1,36660,127.0.0.1,8080,163,benign
36.96004247665405,127.0.0.1,8080,127.0.0.1,36568,138,benign
36.96232485771179,127.0.0.1,8080,127.0.0.1,36660,194,benign
36.965277433395386,127.0.0.1,36660,127.0.0.1,8080,0,benign
36.967785596847534,127.0.0.1,36580,127.0.0.1,8080,163,benign
36.96992540359497,127.0.0.1,36674,127.0.0.1,8080,163,benign
36.97177267074585,127.0.0.1,8080,127.0.0.1,36580,138,benign
36.97484278678894,127.0.0.1,8080,127.0.0.1,36580,56,benign
36.977580308914185,127.0.0.1,8080,127.0.0.1,36674,138,benign
36.98069214820862,127.0.0.1,36684,127.0.0.1,8080,163,benign
36.98327994346619,127.0.0.1,36550,127.0.0.1,8080,0,benign
36.985761880874634,127.0.0.1,36600,127.0.0.1,8080,163,benign
36.98773193359375,127.0.0.1,36698,127.0.0.1,8080,163,benign
36.990599632263184,127.0.0.1,36580,127.0.0.1,8080,0,benign
36.993293046951294,127.0.0.1,8080,127.0.0.1,36684,138,benign
36.99575448036194,127.0.0.1,36684,127.0.0.1,8080,0,benign
36.997666358947754,127.0.0.1,8080,127.0.0.1,36550,56,benign
36.99991202354431,127.0.0.1,8080,127.0.0.1,36684,56,benign
37.00224018096924,127.0.0.1,36684,127.0.0.1,8080,0,benign
37.00505256652832,127.0.0.1,36550,127.0.0.1,8080,0,benign
37.00778794288635,127.0.0.1,8080,127.0.0.1,36600,138,benign
37.010605335235596,127.0.0.1,8080,127.0.0.1,36600,56,benign
37.01489996910095,127.0.0.1,36600,127.0.0.1,8080,0,benign
37.019349098205566,127.0.0.1,8080,127.0.0.1,36698,194,benign
37.02166509628296,127.0.0.1,36698,127.0.0.1,8080,0,benign
37.02356195449829,127.0.0.1,36546,127.0.0.1,8080,0,benign
37.02584719657898,127.0.0.1,8080,127.0.0.1,36546,56,benign
37.02906918525696,127.0.0.1,36546,127.0.0.1,8080,0,benign
37.031808376312256,127.0.0.1,36698,127.0.0.1,8080,163,benign
37.03377056121826,127.0.0.1,8080,127.0.0.1,36698,138,benign
37.036457777023315,127.0.0.1,36600,127.0.0.1,8080,163,benign
37.03829503059387,127.0.0.1,8080,127.0.0.1,36600,138,benign
37.04113435745239,127.0.0.1,36684,127.0.0.1,8080,163,benign
37.04355049133301,127.0.0.1,8080,127.0.0.1,36684,138,benign
37.0463228225708,127.0.0.1,51942,127.0.0.1,8080,0,benign
37.04863882064819,127.0.0.1,8080,127.0.0.1,51942,56,benign
37.05059313774109,127.0.0.1,51942,127.0.0.1,8080,0,benign
37.05312538146973,127.0.0.1,36568,127.0.0.1,8080,0,benign
37.0553560256958,127.0.0.1,36674,127.0.0.1,8080,0,benign
37.05825090408325,127.0.0.1,8080,127.0.0.1,36674,56,benign
37.060399770736694,127.0.0.1,8080,127.0.0.1,36568,56,benign
37.063509941101074,127.0.0.1,36674,127.0.0.1,8080,0,benign
37.067179679870605,127.0.0.1,36568,127.0.0.1,8080,0,benign
37.07022833824158,127.0.0.1,36546,127.0.0.1,8080,163,benign
37.07391142845154,127.0.0.1,8080,127.0.0.1,36546,138,benign
37.07740354537964,127.0.0.1,36660,127.0.0.1,8080,163,benign
37.079407930374146,127.0.0.1,8080,127.0.0.1,36600,56,benign
37.081463098526,127.0.0.1,36600,127.0.0.1,8080,0,benign
37.08527731895447,127.0.0.1,36600,127.0.0.1,8080,163,benign
37.08861470222473,127.0.0.1,36702,127.0.0.1,8080,163,benign
37.09114217758179,127.0.0.1,8080,127.0.0.1,36600,138,benign
37.09299397468567,127.0.0.1,8080,127.0.0.1,36702,138,benign
37.095080852508545,127.0.0.1,51942,127.0.0.1,8080,163,benign
37.09938383102417,127.0.0.1,36698,127.0.0.1,8080,0,benign
37.10157012939453,127.0.0.1,8080,127.0.0.1,36698,56,benign
37.103654861450195,127.0.0.1,36698,127.0.0.1,8080,0,benign
37.10574960708618,127.0.0.1,8080,127.0.0.1,51942,138,benign
37.10824632644653,127.0.0.1,8080,127.0.0.1,51942,56,benign
37.110432863235474,127.0.0.1,51942,127.0.0.1,8080,0,benign
37.11281204223633,127.0.0.1,51942,127.0.0.1,8080,163,benign
37.11490511894226,127.0.0.1,36616,127.0.0.1,8080,163,benign
37.11843967437744,127.0.0.1,8080,127.0.0.1,51942,138,benign
37.121216773986816,127.0.0.1,8080,127.0.0.1,36616,138,benign
37.123130321502686,127.0.0.1,36698,127.0.0.1,8080,163,benign
